task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,245.0,18.64478986833758,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8177297152965521,0.2386074976751673,24.54830296367504,16.958000412526875,1049.3341726264416,44.9383577029115,0.9877755440175322,1.2048825029136398e-05,0.0,0.0,0.0122124071574386,0.0,0.0,0.0,0.8833325302604221,0.0010633286814121,0.0,0.0,0.1156041410581657,0.0,0.0,0.0,10.226625180721806,1.070495955680583,1.0,1.164560085295615,0.0,0.0,1.701006847557569,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,19.48813459624293,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8177297152965521,0.2494002379862161,24.54830296367504,16.958000412526875,1044.734758932877,46.03369714976497,0.98356014015485,1.8770240608508583e-05,0.0,0.0,0.0164210896045414,0.0,0.0,0.0,0.8499112289171185,0.0015665903529254,0.0,0.0,0.148522180729956,0.0,0.0,0.0,10.03577660180054,1.0824797457571536,1.0,1.1586405595128026,0.0,0.0,1.6844238261310251,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,20.33147932414828,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8177297152965521,0.2601929782972649,24.54830296367504,16.958000412526875,1040.1392754974838,47.136864200264974,0.9793480144909428,2.7949299062215973e-05,0.0,0.0,0.0206240362099949,0.0,0.0,0.0,0.8192430437731002,0.0022098750398985,0.0,0.0,0.1785470811870013,0.0,0.0,0.0,9.847466566191828,1.094612893048823,1.0,1.152885361601394,0.0,0.0,1.668231216878184,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,21.174824052053637,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8177297152965521,0.2709857186083137,24.54830296367504,16.958000412526875,1035.5635786420576,48.24478784519695,0.9751529566401852,4.112073103519189e-05,0.0,0.0,0.0248059226287795,0.0,0.0,0.0,0.7910176427363025,0.0030852028104309,0.0,0.0,0.2058971544532664,0.0,0.0,0.0,9.662245992853624,1.106837495539753,1.0,1.147304325732902,0.0,0.0,1.6524106521322568,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,22.018168779958984,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8177297152965521,0.2817784589193625,24.54830296367504,16.958000412526875,1031.03965842196,49.35103928088866,0.971002755269386,6.132976187995888e-05,0.0,0.0,0.028935914968734,0.0,0.0,0.0,0.764978950833351,0.0043735661701424,0.0,0.0,0.2306474829965065,0.0,0.0,0.0,9.481220977138664,1.1190863072483204,1.0,1.141921352893749,0.0,0.0,1.6371290734098751,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,22.861513507864338,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8177297152965521,0.2925711992304113,24.54830296367504,16.958000412526875,1026.6388870745,50.440965690433714,0.9669593677226898,9.530535836370462e-05,0.0,0.0,0.0329453269189466,0.0,0.0,0.0,0.7409262868649201,0.0064715931935397,0.0,0.0,0.2526021199415401,0.0,0.0,0.0,9.30685046585013,1.1311898410721852,1.0,1.1367992139743128,0.0,0.0,1.6225156156740357,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,23.704858235769688,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8177297152965521,0.30336393954146,24.54830296367504,16.958000412526875,1022.5363752667228,51.47818045070518,0.9631747530538062,0.0001594638319964,0.0,0.0,0.0366657831141973,0.0,0.0,0.0,0.7187331019476669,0.0103353446144026,0.0,0.0,0.2709315534379303,0.0,0.0,0.0,9.14514233697505,1.1426859643835314,1.0,1.1320861033723364,0.0,0.0,1.609127221526167,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,24.54820296367504,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8177297152965521,0.3141566798525088,24.54830296367504,16.958000412526875,1019.1371281817582,52.377796290706655,0.9600003194681176,0.0002916041195674,0.0,0.0,0.0397080764123149,0.0,0.0,0.0,0.6983835506573457,0.0181093782442207,0.0,0.0,0.2835070710984335,0.0,0.0,0.0,9.009893933777354,1.152545327414365,1.0,1.1281369717978298,0.0,0.0,1.5980802786369288,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,250.0,19.90463688618477,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8344180768332164,0.2547304438979366,27.31674295367904,19.90453688618477,1035.9464453321648,50.48419902596992,0.9954604537968508,3.845252808415832e-06,0.0,0.0,0.0045357009503409,0.0,0.0,0.0,0.9599958129528572,0.0002916598575241,0.0,0.0,0.0397125271896187,0.0,0.0,0.0,9.405527002892963,1.1127326230475716,1.0,1.1464071794350923,0.0,0.0,1.5870179751429412,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,20.728193115906357,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8344180768332164,0.2652699400551107,27.31674295367904,19.90453688618477,1031.4477184386303,51.58556723197075,0.991354197466874,8.206990280174801e-06,0.0,0.0,0.0086375955428457,0.0,0.0,0.0,0.9268591950630808,0.0005911943821477,0.0,0.0,0.0725496105547714,0.0,0.0,0.0,9.232595879371935,1.1245892383630576,1.0,1.1412612843730847,0.0,0.0,1.5733537156874933,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,21.55174934562794,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8344180768332164,0.2758094362122849,27.31674295367904,19.90453688618477,1026.941320280415,52.697323267587926,0.9872418144227816,1.375315948195394e-05,0.0,0.0,0.0127444324177366,0.0,0.0,0.0,0.8962195037341877,0.000942201480457,0.0,0.0,0.1028382947853553,0.0,0.0,0.0,9.061456297112056,1.136619819029292,1.0,1.136239561222965,0.0,0.0,1.5599682034656168,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,22.375305575349525,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8344180768332164,0.2863489323694589,27.31674295367904,19.90453688618477,1022.4319331088042,53.818678525798376,0.9831273753845589,2.100506741966852e-05,0.0,0.0,0.0168516195480215,0.0,0.0,0.0,0.8678141603864167,0.0013703218456524,0.0,0.0,0.1308155177679308,0.0,0.0,0.0,8.892257443991513,1.1488042271933665,1.0,1.1313362937386853,0.0,0.0,1.5468114142209095,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,23.19886180507111,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8344180768332164,0.2968884285266331,27.31674295367904,19.90453688618477,1017.9276589136643,54.9481102447146,0.9790178929698692,3.083187136089833e-05,0.0,0.0,0.0209512751587699,0.0,0.0,0.0,0.8414186162694208,0.0019177426166271,0.0,0.0,0.156663641113952,0.0,0.0,0.0,8.725256017498696,1.1611382872518676,1.0,1.1265670927940552,0.0,0.0,1.5339614719840264,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,24.022418034792697,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8344180768332164,0.3074279246838072,27.31674295367904,19.90453688618477,1013.4433095362414,56.08264402564824,0.9749261499162798,4.47847699152794e-05,0.0,0.0,0.0250290653138049,0.0,0.0,0.0,0.8168418236795564,0.0026591032901803,0.0,0.0,0.1804990730302632,0.0,0.0,0.0,8.560918554308573,1.1735809465638365,1.0,1.1219287683241168,0.0,0.0,1.5213910481834891,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,24.84597426451428,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8344180768332164,0.3179674208409813,27.31674295367904,19.90453688618477,1009.008101138247,57.216178394142986,0.97087731275707,6.587588168804313e-05,0.0,0.0,0.029056811361242,0.0,0.0,0.0,0.7939248553036529,0.0037383837337102,0.0,0.0,0.2023367609626368,0.0,0.0,0.0,8.4001596679251,1.1860629509116905,1.0,1.1174508935968988,0.0,0.0,1.5092193607151465,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,25.669530494235868,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8344180768332164,0.3285069169981555,27.31674295367904,19.90453688618477,1004.6853457049476,58.33518334054492,0.9669258569824748,0.0001005724818091,0.0,0.0,0.0329735705357161,0.0,0.0,0.0,0.7725457270445572,0.0054626502653542,0.0,0.0,0.2219916226900885,0.0,0.0,0.0,8.244951720582018,1.1984234624265448,1.0,1.1131734923584653,0.0,0.0,1.4975543217655478,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,26.49308672395745,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8344180768332164,0.3390464131553296,27.31674295367904,19.90453688618477,1000.625352298707,59.40711096809852,0.9632010332417902,0.0001641444084574,0.0,0.0,0.0366348223497523,0.0,0.0,0.0,0.7526388875381719,0.0085498029155495,0.0,0.0,0.2388113095462785,0.0,0.0,0.0,8.099958604673013,1.2102582812833071,1.0,1.1092077836424694,0.0,0.0,1.4867645589637168,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,27.31664295367904,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8344180768332164,0.3495859093125037,27.31674295367904,19.90453688618477,997.1742042356456,60.35633230517725,0.9600003376425,0.0002916044600152,0.0,0.0,0.0397080578974847,0.0,0.0,0.0,0.7342337643177399,0.0146124523993032,0.0,0.0,0.251153783282957,0.0,0.0,0.0,7.975847920969389,1.2206285010745226,1.0,1.1058052808924328,0.0,0.0,1.4776509578359378,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,255.0,23.218729383318973,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8511064383698808,0.2971426847110183,30.427996127283425,23.218629383318973,1011.8574496857792,59.4213670113319,0.9946164427994574,5.028527731566636e-06,0.0,0.0,0.0053785286728111,0.0,0.0,0.0,0.9599964689452104,0.0002916551117884,0.0,0.0,0.0397118759430013,0.0,0.0,0.0,8.224257181073918,1.1885497584684934,1.0,1.1186009341962242,0.0,0.0,1.460837246828116,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,24.019747910426133,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8511064383698808,0.3073937536527532,30.427996127283425,23.218629383318973,1007.4495412313076,60.55448980719852,0.9906193506289452,9.800106382848427e-06,0.0,0.0,0.0093708492646718,0.0,0.0,0.0,0.9326419706024168,0.0005434338866956,0.0,0.0,0.0668145955108873,0.0,0.0,0.0,8.07186851022854,1.2007819550663328,1.0,1.1143708722558483,0.0,0.0,1.4500959096163852,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,24.82076643753329,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8511064383698808,0.317644822594488,30.427996127283425,23.218629383318973,1003.0352960082936,61.69836525757475,0.986618090095219,1.5836770347261155e-05,0.0,0.0,0.0133660731344338,0.0,0.0,0.0,0.9070353740861152,0.0008403905270416,0.0,0.0,0.092124235386843,0.0,0.0,0.0,7.921027839639753,1.2131753383778872,1.0,1.1102456625937944,0.0,0.0,1.4395263793488418,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,25.621784964640455,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8511064383698808,0.3278958915362229,30.427996127283425,23.218629383318973,998.6192195991014,62.85220823725765,0.9826165499051436,2.367984595717885e-05,0.0,0.0,0.0173597702488993,0.0,0.0,0.0,0.883022531025228,0.0012036043802059,0.0,0.0,0.1157738645945661,0.0,0.0,0.0,7.771865998803659,1.2257591212132533,1.0,1.106208415013881,0.0,0.0,1.4291560965134402,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,26.42280349174762,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8511064383698808,0.3381469604779577,30.427996127283425,23.218629383318973,994.2089897129516,64.01451907917516,0.9786213149390756,3.4220000870901707e-05,0.0,0.0,0.0213444650600532,0.0,0.0,0.0,0.8604691974384034,0.0016674585485856,0.0,0.0,0.137863344013011,0.0,0.0,0.0,7.624603221381634,1.2384823124189297,1.0,1.102279540913827,0.0,0.0,1.4189993254286957,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,27.22382201885478,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8511064383698808,0.3483980294196926,30.427996127283425,23.218629383318973,989.818388989886,65.18241179479213,0.9746441563714068,4.901964441640102e-05,0.0,0.0,0.0253068239841767,0.0,0.0,0.0,0.8392598587182858,0.0022918988942779,0.0,0.0,0.1584482423874362,0.0,0.0,0.0,7.479631331246733,1.2513449739891116,1.0,1.098453573233834,0.0,0.0,1.4090658228162225,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,28.02484054596194,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8511064383698808,0.3586490983614274,30.427996127283425,23.218629383318973,985.4739784454882,66.3500879751691,0.9707076970211336,7.104392021964586e-05,0.0,0.0,0.0292212590586467,0.0,0.0,0.0,0.8192987685203091,0.0031901159032602,0.0,0.0,0.1775111155764306,0.0,0.0,0.0,7.33769903802318,1.2642466645444017,1.0,1.094750656421943,0.0,0.0,1.399408942200215,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,28.825859073069104,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8511064383698808,0.3689001673031623,30.427996127283425,23.218629383318973,981.2315946474404,67.50505097953254,0.9668594157058906,0.0001064690665362,0.0,0.0,0.0330341152275731,0.0,0.0,0.0,0.8005159411030136,0.0045965930922674,0.0,0.0,0.1948874658047188,0.0,0.0,0.0,7.200372205476233,1.27707251827973,1.0,1.0912087115340612,0.0,0.0,1.3901536278710944,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,29.626877600176265,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8511064383698808,0.3791512362448971,30.427996127283425,23.218629383318973,977.2191900188516,68.61824654459085,0.9632080088185218,0.0001693699791906,0.0,0.0,0.0366226212022875,0.0,0.0,0.0,0.7828852821019515,0.0070413950163073,0.0,0.0,0.2100733228817411,0.0,0.0,0.0,7.071220963283476,1.289430069949827,1.0,1.0878981589454704,0.0,0.0,1.3815187633792874,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,30.427896127283425,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8511064383698808,0.389402305186632,30.427996127283425,23.218629383318973,973.727545900876,69.62299756923787,0.9600003555155188,0.0002916049116991,0.0,0.0,0.0397080395727821,0.0,0.0,0.0,0.7664612300690621,0.0117051182931131,0.0,0.0,0.2218336516378247,0.0,0.0,0.0,6.958308652529421,1.300503459533645,1.0,1.0850053086714333,0.0,0.0,1.3740485730464016,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,260.0,26.93025232939654,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8677947999065452,0.344641058732999,33.90630612110809,26.93015232939654,985.9369993004316,69.82466409085593,0.993638788565476,6.5864237576882895e-06,0.0,0.0,0.0063546250107663,0.0,0.0,0.0,0.9599970102921096,0.0002916512107827,0.0,0.0,0.0397113384971077,0.0,0.0,0.0,7.074103387146362,1.277485373307764,1.0,1.0932839950354971,0.0,0.0,1.3535138714888826,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,27.70535830625338,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8677947999065452,0.3545605107019884,33.90630612110809,26.93015232939654,981.624297789838,70.99692096490614,0.9897658001086423,1.182628476561053e-05,0.0,0.0,0.0102223736065921,0.0,0.0,0.0,0.937466389513922,0.0005034426271919,0.0,0.0,0.062030167858886,0.0,0.0,0.0,6.940845865756117,1.2902907796334482,1.0,1.089848201792768,0.0,0.0,1.345115155023004,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,28.48046428311022,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8677947999065452,0.364479962670978,33.90630612110809,26.93015232939654,977.306111346222,72.18047276865973,0.9858902846918268,1.841866220967395e-05,0.0,0.0,0.0140912966459636,0.0,0.0,0.0,0.9161580383776926,0.0007542681536462,0.0,0.0,0.0830876934686612,0.0,0.0,0.0,6.808923375717724,1.3033014022119247,1.0,1.086486316714068,0.0,0.0,1.336852579601155,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,29.25557025996705,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8677947999065452,0.3743994146399674,33.90630612110809,26.93015232939654,972.9867494234076,73.37453894420894,0.9820159237848434,2.692428094062401e-05,0.0,0.0,0.017957151934216,0.0,0.0,0.0,0.8959823169140233,0.0010613225332877,0.0,0.0,0.1029563605526889,0.0,0.0,0.0,6.678449304139302,1.3164980952058776,1.0,1.0831978743763804,0.0,0.0,1.3287330167804146,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,30.030676236823894,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8677947999065452,0.3843188666089569,33.90630612110809,26.93015232939654,968.6734479624392,74.57764236336544,0.9781488466105244,3.825243507323904e-05,0.0,0.0,0.0218129009544024,0.0,0.0,0.0,0.8768602537281089,0.0014523279406193,0.0,0.0,0.1216874183312716,0.0,0.0,0.0,6.549610667321098,1.3298712406470756,1.0,1.079992760770066,0.0,0.0,1.320767509868645,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,30.80578221368073,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8677947999065452,0.3942383185779464,33.90630612110809,26.93015232939654,964.3789635053446,75.78698210769863,0.9742997966152762,5.396854298907486e-05,0.0,0.0,0.0256462348417347,0.0,0.0,0.0,0.8587237517348991,0.0019747996908475,0.0,0.0,0.1393014485742533,0.0,0.0,0.0,6.422732326266996,1.343380129725221,1.0,1.07687285847976,0.0,0.0,1.3129753194523386,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,31.58088819053757,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8677947999065452,0.4041577705469359,33.90630612110809,26.93015232939654,960.1272703558702,76.99704964200293,0.9704888892949132,7.697104943256166e-05,0.0,0.0,0.0294341396556544,0.0,0.0,0.0,0.8415174993517073,0.0027163669607694,0.0,0.0,0.1557661336875232,0.0,0.0,0.0,6.298419545024591,1.356977547671871,1.0,1.0738490002121568,0.0,0.0,1.3053951353216489,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,32.35599416739441,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8677947999065452,0.4140772225159253,33.90630612110809,26.93015232939654,955.9671941882524,78.19632273608677,0.9667569952178208,0.0001131045711348,0.0,0.0,0.0331299002110443,0.0,0.0,0.0,0.8252048967074819,0.0038529422821815,0.0,0.0,0.1709421610103365,0.0,0.0,0.0,6.177895104125785,1.3705047213931032,1.0,1.070946401375052,0.0,0.0,1.2981004397553235,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,33.13110014425125,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8677947999065452,0.4239966744849149,33.90630612110809,26.93015232939654,952.0064218711384,79.35897715146027,0.963194130597711,0.0001751847529913,0.0,0.0,0.0366306846492976,0.0,0.0,0.0,0.8097837561427478,0.0057677164135557,0.0,0.0,0.1844485274436964,0.0,0.0,0.0,6.063840662171635,1.3836399751388342,1.0,1.0682203975266416,0.0,0.0,1.2912516868179806,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,33.906206121108085,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8677947999065452,0.4339161264539043,33.90630612110809,26.93015232939654,948.4845160690528,80.42695034850662,0.9600003731494596,0.0002916054676329,0.0,0.0,0.0397080213829074,0.0,0.0,0.0,0.7953185329505766,0.0092990312379326,0.0,0.0,0.1953824358114905,0.0,0.0,0.0,5.962184914716282,1.3956305812289962,1.0,1.065796614654748,0.0,0.0,1.285210738302974,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,265.0,31.071280041578174,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8844831614432095,0.3976360384128253,37.7765881164892,31.07118004157817,957.7711337194644,82.01028844317204,0.9925027106455988,8.662658599933202e-06,0.0,0.0,0.0074886266958015,0.0,0.0,0.0,0.9599974608174876,0.0002916479830908,0.0,0.0,0.0397108911994215,0.0,0.0,0.0,5.958859441653286,1.3840379694024088,1.0,1.0703806038387798,0.0,0.0,1.2625397204883173,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,31.816303161012733,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8844831614432095,0.4071705037242479,37.7765881164892,31.07118004157817,953.5580749205556,83.23080489203069,0.9887718322704172,1.4443062795585562e-05,0.0,0.0,0.0112137246667871,0.0,0.0,0.0,0.9415230349490596,0.0004696297365033,0.0,0.0,0.058007335314437,0.0,0.0,0.0,5.843564533507523,1.3977246784547468,1.0,1.0676272652077183,0.0,0.0,1.2560504838865434,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,32.56132628044729,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8844831614432095,0.4167049690356704,37.7765881164892,31.07118004157817,949.3398190576006,84.46338671613985,0.985039717511876,2.1670323063286044e-05,0.0,0.0,0.0149386121650607,0.0,0.0,0.0,0.9239000778330464,0.0006808225404513,0.0,0.0,0.0754190996265021,0.0,0.0,0.0,5.7294165110977255,1.4116381825455475,1.0,1.064932918114163,0.0,0.0,1.2496639821868356,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,33.306349399881846,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8844831614432095,0.426239434347093,37.7765881164892,31.07118004157817,945.1204568162638,85.70726126627578,0.9813098123088604,3.092287249134705e-05,0.0,0.0,0.0186592648186481,0.0,0.0,0.0,0.907077387010238,0.00093907804794,0.0,0.0,0.0919835349418219,0.0,0.0,0.0,5.616512328379806,1.4257570330229017,1.0,1.0622994495429636,0.0,0.0,1.243387381219478,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,34.05137251931641,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8844831614432095,0.4357738996585156,37.7765881164892,31.07118004157817,940.9067556337944,86.96097684734288,0.9775877539315216,4.312362612042238e-05,0.0,0.0,0.022369122442358,0.0,0.0,0.0,0.891009692128888,0.0012664090639383,0.0,0.0,0.1077238988071735,0.0,0.0,0.0,5.505008532223814,1.4400942127858962,1.0,1.059729680180833,0.0,0.0,1.2372260809908484,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,34.796395638750965,0.96,0.0002916258773882,0.0,0.0,0.0397083741226118,0.0,0.0,0.0,299.61,78.14,0.8844831614432095,0.4453083649699381,37.7765881164892,31.07118004157817,936.71041636372,88.22182022592087,0.9738832145668902,5.982877852654185e-05,0.0,0.0,0.0260569566545832,0.0,0.0,0.0,0.875658365199382,0.0016998117241053,0.0,0.0,0.1226418230765126,0.0,0.0,0.0,5.395169683214102,1.4545815293548152,1.0,1.05722834196529,0.0,0.0,1.231193356555682,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
