task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,235.0,18.33041151406284,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7819779049647279,0.233538177016981,21.526145888811943,11.939042764564627,1083.615750522849,41.449075579348346,0.9697856009744646,0.0,0.0,0.0,0.009872312213109,0.0097398993667878,0.0031732588044534,0.007428928641185,0.662137344842762,0.0,0.0,0.0,0.0990238739110893,0.1805883290524497,0.0541352432643659,0.004115208929333,11.93247245267742,0.996875190967505,1.0,0.0,0.0,0.0,1.989231987211605,2.177797072323249,2.335421876537888,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,19.39562297231254,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7819779049647279,0.24710947856176,21.526145888811943,11.939042764564627,1081.4105266659296,43.42172942249218,0.9664852270207948,0.0,0.0,0.0,0.010913726823587,0.0115013350513666,0.0037090285976522,0.0073906825065992,0.631327058259526,0.0,0.0,0.0,0.1036434278799991,0.2013161653791282,0.0597932975984595,0.0039200508828871,11.743657788636686,1.0070158110926868,1.0,0.0,0.0,0.0,1.970176265522364,2.1589107858248338,2.310372205812118,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,20.460834430562244,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7819779049647279,0.260680780106539,21.526145888811943,11.939042764564627,1079.2838941009538,45.42422634489373,0.9632247287609528,0.0,0.0,0.0,0.0118553277943078,0.0133141607744229,0.0042498807836569,0.0073559018866594,0.6037374631225613,0.0,0.0,0.0,0.1069123831882378,0.2206686874560235,0.0649347005668216,0.0037467656663558,11.55882168882648,1.0171248532024235,1.0,0.0,0.0,0.0,1.9517440872284064,2.140588036311297,2.286169494776881,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,21.526045888811947,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7819779049647279,0.274252081651318,21.526145888811943,11.939042764564627,1077.2272104252477,47.45516667858986,0.9600003000436784,0.0,0.0,0.0,0.0127079475187566,0.0151740286583139,0.0047941941913729,0.0073235295878779,0.5788981388681999,0.0,0.0,0.0,0.1091198436253008,0.2387783594700175,0.0696119404515941,0.0035917175848875,11.377655492439896,1.0272084218213149,1.0,0.0,0.0,0.0,1.933873566408593,2.122786490532096,2.2627475097480017,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,240.0,14.210428736409568,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7986157327299348,0.1810476332833427,23.85416428603977,14.210328736409569,1078.7380943141911,36.06035666281862,0.98871928141298,0.0,0.0,0.0,0.0010071262845159,0.0006366330305084,0.0002126069697987,0.0094243523021968,0.9599945468681954,0.0,0.0,0.0,0.0127102451559103,0.0151769650540512,0.0047951151705711,0.0073231277512718,11.919195509405444,0.9854679995752632,1.0,0.0,0.0,0.0,1.9151312228736024,2.137927770037064,2.342301514152308,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,15.28194379747959,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7986157327299348,0.1946992457316803,23.85416428603977,14.210328736409569,1076.2811871919855,37.869542937476965,0.986477342251736,0.0,0.0,0.0,0.0028945464305491,0.0019791443740548,0.0006575731372139,0.007991393806446,0.9023930187348216,0.0,0.0,0.0,0.0340592897241169,0.0438828109500969,0.0137944382581046,0.0058704423328597,11.717173445167294,0.9962242427144772,1.0,0.0,0.0,0.0,1.8958624587577264,2.119104659775063,2.3151445645678,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,16.35345885854961,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7986157327299348,0.208350858180018,23.85416428603977,14.210328736409569,1073.58206928023,39.70671363989566,0.9831249115782222,0.0,0.0,0.0,0.0046089805291377,0.0034057718210548,0.0011247302989842,0.0077356057726009,0.8512489580738029,0.0,0.0,0.0,0.0507959248841243,0.0705183876824749,0.0220511142909349,0.005385615068663,11.521075504407026,1.0068545717996848,1.0,0.0,0.0,0.0,1.87722418668245,2.1001274030375496,2.2892011129684837,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,17.424973919619635,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7986157327299348,0.2220024706283556,23.85416428603977,14.210328736409569,1070.9718930866522,41.581001113359925,0.9797096376244538,0.0,0.0,0.0,0.0061568715946697,0.0049073021161824,0.0016105335217825,0.0076156551429112,0.8062243595696807,0.0,0.0,0.0,0.0638204582320218,0.0952771244335006,0.0296337331465867,0.0050443246182101,11.330332859128868,1.0174237463979297,1.0,0.0,0.0,0.0,1.859302544689333,2.08174313200618,2.26431026960676,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,18.49648898068966,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7986157327299348,0.2356540830766933,23.85416428603977,14.210328736409569,1068.4695581395436,43.49142405061867,0.976318940021976,0.0,0.0,0.0,0.0075516652665852,0.006477862130231,0.0021126088673974,0.0075389237138102,0.7663500399272872,0.0,0.0,0.0,0.0738963450937685,0.1183700243921554,0.0366160898056117,0.0047675007811769,11.14453329257339,1.0279112547254856,1.0,0.0,0.0,0.0,1.8420736292269213,2.063969037767402,2.240381553053662,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,19.56800404175968,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7986157327299348,0.2493056955250309,23.85416428603977,14.210328736409569,1066.071127326886,45.43627858722529,0.9729705039591416,0.0,0.0,0.0,0.0088075082767892,0.0081117296494859,0.0026287167068258,0.0074815414077574,0.7308150826670103,0.0,0.0,0.0,0.0816289569873142,0.1399660220787992,0.0430584850286532,0.0045314532382229,10.963283229749823,1.0383416187911794,1.0,0.0,0.0,0.0,1.8254438807770967,2.0467738957981485,2.217336214724037,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,20.639519102829706,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7986157327299348,0.2629573079733686,23.85416428603977,14.210328736409569,1063.7679954548248,47.413785241686206,0.9696670062814228,0.0,0.0,0.0,0.0099383243133162,0.0098033501415875,0.0031567565594475,0.0074345627042258,0.6989630864915837,0.0,0.0,0.0,0.0874978483442526,0.1602026919966772,0.0490111386559974,0.0043252345114888,10.786207957291197,1.0487364711446645,1.0,0.0,0.0,0.0,1.80936577105722,2.030114368808837,2.1950983971693763,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,21.71103416389973,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7986157327299348,0.2766089204217063,23.85416428603977,14.210328736409569,1061.5505441271932,49.42224728761923,0.9664065283178408,0.0,0.0,0.0,0.0109573432765141,0.0115474609440569,0.0036948027688181,0.0073938646927701,0.670261460438499,0.0,0.0,0.0,0.0918834338968685,0.1791955572968741,0.0545170959025614,0.0041424524651971,10.61296849396298,1.059102569554479,1.0,0.0,0.0,0.0,1.7937975452301191,2.013948978951572,2.1736034306124656,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,22.78254922496975,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7986157327299348,0.2902605328700439,23.85416428603977,14.210328736409569,1059.4093027865054,51.46011316129477,0.9631855971033224,0.0,0.0,0.0,0.011876828964643,0.0133391754784032,0.0042411246016791,0.0073572738519522,0.6442748065995787,0.0,0.0,0.0,0.0950878797049399,0.1970443339398534,0.0596141453502007,0.0039788344054272,10.443249199067022,1.0694364395663989,1.0,0.0,0.0,0.0,1.7787519778471068,1.9982382648720527,2.1527871802114498,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,23.85406428603977,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.7986157327299348,0.3039121453183815,23.85416428603977,14.210328736409569,1057.3353904183982,53.525999374476285,0.9600002946529064,0.0,0.0,0.0,0.0127079499308492,0.0151740322099477,0.0047941935242778,0.0073235296820189,0.6206441396812802,0.0,0.0,0.0,0.0973514956825573,0.2138370260370832,0.0643360569393078,0.0038312816597714,10.276770262267217,1.079793921704537,1.0,0.0,0.0,0.0,1.7641328940029009,1.9829463161065288,2.132594334967528,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,245.0,16.791695679826034,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8152535604951417,0.213934204100217,26.448062794168667,16.791595679826035,1057.933030015781,42.69368794056457,0.988333736024417,0.0,0.0,0.0,0.0012056434386036,0.0007620791698202,0.0002465484963172,0.0094519928708419,0.9599954840035392,0.0,0.0,0.0,0.0127098567408895,0.0151765017919536,0.0047949700612016,0.0073231874024159,10.691944689989324,1.0424805911537731,1.0,0.0,0.0,0.0,1.7413952013211982,1.9869652560585704,2.1903624930565524,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,17.864614248086326,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8152535604951417,0.2276036978989212,26.448062794168667,16.791595679826035,1055.4405057666238,44.54478249855655,0.9860884570806896,0.0,0.0,0.0,0.0030720392584832,0.0021016053662469,0.0006785562494881,0.0080593420450919,0.9117829785595056,0.0,0.0,0.0,0.030517373118267,0.0393351506939613,0.0124009144423916,0.0059635831858742,10.507621936682582,1.0534867061697972,1.0,0.0,0.0,0.0,1.7257671121897256,1.9709405279289989,2.167138159593883,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,18.937532816346614,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8152535604951417,0.2412731916976254,26.448062794168667,16.791595679826035,1052.7389054433083,46.42164782004812,0.982802101730016,0.0,0.0,0.0,0.0047644505180465,0.0035239100710355,0.0011346139411463,0.0077749237397554,0.8680247264905397,0.0,0.0,0.0,0.044749468522199,0.0621671989429535,0.0195558488701125,0.005502757174195,10.328874985847918,1.0644079515974638,1.0,0.0,0.0,0.0,1.7106723274809157,1.9548261613559184,2.145033936819273,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,20.010451384606917,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8152535604951417,0.2549426854963296,26.448062794168667,16.791595679826035,1050.1223541133734,48.334693823030186,0.9794404149962112,0.0,0.0,0.0,0.0062893123974916,0.0050187564158446,0.0016113180105931,0.0076401981798593,0.8288041976561928,0.0,0.0,0.0,0.0560254085389984,0.0837093767389897,0.0262745834499471,0.0051864336158718,10.154947952804315,1.0752399427751365,1.0,0.0,0.0,0.0,1.6961500389468789,1.9391877283873025,2.1238008675230944,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,21.083369952867205,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8152535604951417,0.2686121792950338,26.448062794168667,16.791595679826035,1047.6106727335975,50.28321921506202,0.976098343190187,0.0,0.0,0.0,0.0076606236451742,0.0065797229071016,0.0021065112627961,0.0075547989947409,0.7935234891349031,0.0,0.0,0.0,0.0649042956896787,0.104051632969876,0.0325886937876952,0.0049318884178468,9.985432662359084,1.0860261419946065,1.0,0.0,0.0,0.0,1.6821631676039868,1.9240431204264012,2.103349854721983,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,22.156288521127497,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8152535604951417,0.282281673093738,26.448062794168667,16.791595679826035,1045.2001198963542,52.26560479973344,0.9727962172796124,0.0,0.0,0.0,0.008893078325421,0.0082007040040356,0.0026181779354004,0.0074918224555303,0.7616429610515498,0.0,0.0,0.0,0.071844344497682,0.1232720057606748,0.0385259531355024,0.0047147355545906,9.81995945772867,1.0967710029407762,1.0,0.0,0.0,0.0,1.6686351530822772,1.9093665786757483,2.083613815324119,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,23.229207089387792,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8152535604951417,0.2959511668924423,26.448062794168667,16.791595679826035,1042.8820132480691,54.28012011957909,0.9695376786775466,0.0,0.0,0.0,0.0100010378809383,0.0098758639826452,0.0031444276715313,0.0074409917873386,0.7327084875398422,0.0,0.0,0.0,0.0772179381706656,0.1414384579461202,0.0441108902020448,0.0045242261413268,9.658183141356313,1.1074946038019111,1.0,0.0,0.0,0.0,1.6555512667654284,1.895122785998144,2.064527574320193,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,24.302125657648084,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8152535604951417,0.3096206606911464,26.448062794168667,16.791595679826035,1040.646608030681,56.32511375081769,0.9663211671255152,0.0,0.0,0.0,0.0109980502585643,0.0115997401064525,0.0036835251036618,0.0073975174058061,0.7063406782807512,0.0,0.0,0.0,0.0813267808111934,0.1586123146444076,0.0493658419586842,0.0043543843049632,9.499795525318154,1.118202527546665,1.0,0.0,0.0,0.0,1.6428899658743288,1.8812768915308031,2.0460419508245047,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,25.375044225908372,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8152535604951417,0.3232901544898506,26.448062794168667,16.791595679826035,1038.4843306582898,58.399083454942655,0.9631433332749554,0.0,0.0,0.0,0.011896590558024,0.0133673115643847,0.0042339076829378,0.0073588569196979,0.6822216819799306,0.0,0.0,0.0,0.0844148508822854,0.174850476044185,0.054311622385085,0.0042013687085139,9.34451130347461,1.1289025154652428,1.0,0.0,0.0,0.0,1.6305792074860714,1.867796269710666,2.028098994785495,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,26.447962794168667,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8152535604951417,0.3369596482885548,26.448062794168667,16.791595679826035,1036.3862377241635,60.50069898324139,0.9600002903575358,0.0,0.0,0.0,0.0127079518106958,0.0151740352491887,0.0047941927756519,0.0073235298069276,0.6600837156869321,0.0,0.0,0.0,0.0866792276279822,0.1902066902493825,0.0589678985774343,0.0040624678582687,9.192079801776163,1.1396345716439662,1.0,0.0,0.0,0.0,1.6186166463204357,1.8546512110014668,2.010653747746891,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,250.0,19.7097158836312,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8318913882603488,0.2511111719152911,29.33025683664933,19.7096158836312,1035.9208961626578,50.36411457122424,0.9879066842545918,0.0,0.0,0.0,0.0014354467530901,0.0009116871010239,0.0002862411615186,0.0094599407297753,0.95999624023125,0.0,0.0,0.0,0.012709542138673,0.0151761262416379,0.0047948525701397,0.0073232388182994,9.489770348508722,1.1071777165940702,1.0,0.0,0.0,0.0,1.5934117847488871,1.8498379177987776,2.050406783358458,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,20.778653767299883,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8318913882603488,0.2647299498955266,29.33025683664933,19.7096158836312,1033.3898006367183,52.25969437545557,0.985649166802764,0.0,0.0,0.0,0.0032695387574538,0.0022471665661524,0.0007061576921971,0.0081279701814328,0.9197365871747156,0.0,0.0,0.0,0.027524317751167,0.035466741966457,0.0112116215520485,0.0060607315556118,9.322467686622977,1.1185771684231889,1.0,0.0,0.0,0.0,1.5807419339797095,1.83619237629609,2.030537440716386,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,21.847591650968564,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8318913882603488,0.2783487278757621,29.33025683664933,19.7096158836312,1030.6852418471842,54.17865053720004,0.9824368559050516,0.0,0.0,0.0,0.0049313074128146,0.0036633431840629,0.0011515034182203,0.0078169900798503,0.8825028859279163,0.0,0.0,0.0,0.0395688746238698,0.0549328300643527,0.0173763101231087,0.0056190992607523,9.160331582351152,1.12990489387162,1.0,0.0,0.0,0.0,1.568566200722838,1.8225133635320407,2.011672319279951,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,22.916529534637245,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8318913882603488,0.2919675058559975,29.33025683664933,19.7096158836312,1028.0608237748002,56.13252753251382,0.9791376170688476,0.0,0.0,0.0,0.0064270116892895,0.0051491867445283,0.0016190793178034,0.007667105179531,0.848602320099816,0.0,0.0,0.0,0.0492690086396186,0.0735285827602531,0.0232764895811924,0.0053235989191196,9.002499364132822,1.141160267505068,1.0,0.0,0.0,0.0,1.556805032898644,1.8092136631008036,1.993528121970963,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,23.985467418305923,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8318913882603488,0.3055862838362329,29.33025683664933,19.7096158836312,1025.5367254065034,58.1210221555392,0.9758519393904936,0.0,0.0,0.0,0.007770793591668,0.0066978402163152,0.0021069745879489,0.0075724522135742,0.817684784830551,0.0,0.0,0.0,0.0570333837899192,0.0912731353186276,0.0289199682137288,0.0050887278471731,8.848573285924662,1.1523937823252597,1.0,0.0,0.0,0.0,1.5454784692848538,1.7963105919445213,1.976020441295171,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,25.054405301974604,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8318913882603488,0.3192050618164684,29.33025683664933,19.7096158836312,1023.1095721667144,60.142686732665815,0.9726027687134698,0.0,0.0,0.0,0.0089775047189456,0.0083029267998897,0.0026134326712362,0.0075033670964585,0.7893995694093834,0.0,0.0,0.0,0.0632070932664694,0.1081889219970054,0.0343153424338525,0.004889072893289,8.698213117536225,1.1635905323861635,1.0,0.0,0.0,0.0,1.5345071038016118,1.7837825403541374,1.9590873000323827,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,26.12334318564329,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8318913882603488,0.3328238397967039,29.33025683664933,19.7096158836312,1020.7708661672804,62.19590825402738,0.9693949034519016,0.0,0.0,0.0,0.0100615914434773,0.0099584282660243,0.0031368119204652,0.0074482649181312,0.7634386131926754,0.0,0.0,0.0,0.068077016082087,0.1242993548450628,0.0394712794358817,0.0047137364442928,8.551105967588349,1.1747856271002406,1.0,0.0,0.0,0.0,1.5238853292761465,1.771602020845406,1.942676816184712,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,27.192281069311967,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8318913882603488,0.3464426177769393,29.33025683664933,19.7096158836312,1018.5109853829013,64.27913620235165,0.966227344053057,0.0,0.0,0.0,0.0110366129989045,0.0116587607899051,0.0036756074438516,0.0074016747142815,0.7395369290810271,0.0,0.0,0.0,0.0718800030061431,0.1396294386123782,0.0443967335183938,0.0045568957820578,8.406976923017151,1.1859858868503983,1.0,0.0,0.0,0.0,1.5135757927049935,1.759740293081155,1.92674156744432,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,28.26121895298065,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8318913882603488,0.3600613957571748,29.33025683664933,19.7096158836312,1016.3204667596776,66.3909632955948,0.9630970416285308,0.0,0.0,0.0,0.0119149979476007,0.0133988266458986,0.0042284658466577,0.007360667931312,0.7174672403468904,0.0,0.0,0.0,0.0748107267189051,0.1542060264536406,0.0491010547166701,0.0044149517638938,8.265572255548742,1.1972023280007549,1.0,0.0,0.0,0.0,1.503546431093268,1.748176361765896,1.9112450364956977,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,29.33015683664933,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8318913882603488,0.3736801737374102,29.33025683664933,19.7096158836312,1014.1904781535708,68.53014965236419,0.9600002871387596,0.0,0.0,0.0,0.0127079531910149,0.0151740377659607,0.0047941919371074,0.0073235299671572,0.6970341321279253,0.0,0.0,0.0,0.0770287232516439,0.1680577160191136,0.0535939831515099,0.0042854454498071,8.126670670604673,1.2084668966138112,1.0,0.0,0.0,0.0,1.4937927646763822,1.7368886830019716,1.8961518843274237,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,255.0,22.992815393166676,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8485292160255558,0.2929394240434027,32.52360140931047,22.992715393166677,1012.4718851893224,59.25095914554049,0.987426316753719,0.0,0.0,0.0,0.0017011811875191,0.001090961161519,0.000333080239276,0.0094484606579667,0.9599968559980184,0.0,0.0,0.0,0.0127092851881407,0.0151758191286629,0.0047947566261124,0.0073232830590655,8.314993293730101,1.1816085806187764,1.0,0.0,0.0,0.0,1.467235214224087,1.7250580031924996,1.9208675006650968,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,24.051780506071538,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8485292160255558,0.3064311441721434,32.52360140931047,22.992715393166677,1009.8995726300786,61.19445861836439,0.9851513683192886,0.0,0.0,0.0,0.0034910338537762,0.0024206697576058,0.0007416482903548,0.0081952797789743,0.9264945520243674,0.0,0.0,0.0,0.0249864553819104,0.0321638529878279,0.0101929207126409,0.0061622188932532,8.164154182817953,1.1935904457062911,1.0,0.0,0.0,0.0,1.4570439376441366,1.713443158540515,1.903885138644332,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,25.11074561897641,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8485292160255558,0.3199228643008843,32.52360140931047,22.992715393166677,1007.1901830091128,63.15889848662562,0.9820211563968816,0.0,0.0,0.0,0.0051129059116224,0.0038281882936787,0.0011765603336781,0.007861189064139,0.8950096458591955,0.0,0.0,0.0,0.0351232575744416,0.0486593501355207,0.0154710061462101,0.0057367402846317,8.018015261907085,1.205489114320302,1.0,0.0,0.0,0.0,1.4472310925353091,1.7018400674023135,1.887772959458493,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,26.16971073188127,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8485292160255558,0.333414584429625,32.52360140931047,22.992715393166677,1004.5552103633024,65.15672340031567,0.9787941680227478,0.0,0.0,0.0,0.006572750504502,0.0053019868990038,0.0016348809529149,0.0076962136208315,0.8659455849906548,0.0,0.0,0.0,0.0434116706780539,0.0645791940216185,0.0206051157990499,0.0054584345106228,7.875682695501306,1.2173434300188084,1.0,0.0,0.0,0.0,1.4377712701734064,1.6905371604642765,1.8722548816366384,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,27.22867584478614,0.9600000000000002,0.0,0.0,0.0,0.012708023424335,0.0151742047031459,0.0047942452227157,0.0073235266498033,300.52,78.49,0.8485292160255558,0.3469063045583659,32.52360140931047,22.992715393166677,1002.0144987780352,67.18813840788832,0.9755738243919228,0.0,0.0,0.0,0.0078844292017533,0.0068349095022283,0.0021149638392214,0.007591873064874,0.8391153918179576,0.0,0.0,0.0,0.0501489424274007,0.0799041263658137,0.0255909276625873,0.0052406117262405,7.736777018905609,1.229188523526446,1.0,0.0,0.0,0.0,1.428626259072474,1.679549343597862,1.8572520379623136,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
