task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,200.0,15.917932521313608,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6658232904987017,0.1967119688743649,32.409225705901164,2.724877973643563,1217.192708230803,34.775490967761776,0.972842278563248,0.0006779317527676,0.0,0.022275591199595,0.0,0.0,0.0,0.0042041984843894,0.1891925958108695,0.1683621385593193,0.0,0.6417157605732876,0.0,0.0,0.0,0.0007295050565234,19.77227959421999,0.7790056787286809,1.0000000000525535,1.4442167428722517,0.0,4.579954901828202,0.0,0.0,0.0,1.001408480408359,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
13,200.0,19.21617115823112,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6658232904987017,0.2374712204427968,32.409225705901164,2.724877973643563,1216.597167986134,39.70261696542787,0.9688924217958628,0.0010588250114215,0.0,0.0258621197994978,0.0,0.0,0.0,0.0041866333932176,0.1616208091466427,0.2159468973898869,0.0,0.6218204200384592,0.0,0.0,0.0,0.000611873425011,19.308246512828184,0.7966841540255836,1.0000000000143523,1.4170988094026742,0.0,4.44429308833824,0.0,0.0,0.0,1.0008748379614123,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
13,200.0,22.51440979514863,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6658232904987017,0.2782304720112287,32.409225705901164,2.724877973643563,1216.088425491498,43.55436759484679,0.9658126543719088,0.0015466898176553,0.0,0.0284676552271794,0.0,0.0,0.0,0.0041730005832565,0.1420433086235071,0.2678688618528503,0.0,0.5895633549535552,0.0,0.0,0.0,0.0005244745700873,18.94237637112212,0.8111505755352121,1.0000000001205505,1.3959011551112337,0.0,4.334800516188526,0.0,0.0,0.0,1.0003406824088652,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
13,200.0,25.81264843206614,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6658232904987017,0.3189897235796606,32.409225705901164,2.724877973643563,1215.6517927341438,46.51395797147885,0.9634376640331525,0.0021205878315654,0.0,0.0302792526491257,0.0,0.0,0.0,0.0041624954861563,0.1273808975180703,0.3195797985539749,0.0,0.5525831328244936,0.0,0.0,0.0,0.0004561711034611,18.65415581706052,0.8229931003899993,1.0,1.379165047930336,0.0,4.244894986707993,0.0,0.0,0.0,1.000050429470445,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
13,200.0,29.11088706898365,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6658232904987017,0.3597489751480925,32.409225705901164,2.724877973643563,1215.2665972707164,48.8397137615755,0.9615563623976958,0.002754024808992,0.0,0.0315354491861779,0.0,0.0,0.0,0.0041541636071341,0.1159722762838222,0.3677911425857868,0.0,0.5158353901196634,0.0,0.0,0.0,0.0004011910107275,18.419822693182446,0.8329762334379026,1.0000000003564369,1.3654748047926932,0.0,4.168991842869677,0.0,0.0,0.0,1.0000000004209424,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
13,200.0,32.40912570590116,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6658232904987017,0.4005082267165245,32.409225705901164,2.724877973643563,1214.9158140417712,50.744728021081976,0.9600000434536424,0.0034258828712143,0.0,0.0324268175089674,0.0,0.0,0.0,0.0041472561661757,0.1068400804732111,0.4111164395415722,0.0,0.4816874209217542,0.0,0.0,0.0,0.0003560590634623,18.220978038986264,0.8417038457695419,1.0,1.3537543165853114,0.0,4.102404729846152,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
13,205.0,3.4844442224637784,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6824688727611692,0.0430603586562503,30.71902670939155,3.484344222463778,1204.3605175766584,9.404276188451837,0.994877072426844,3.166003755111611e-06,0.0,0.000274667679745,0.0,0.0,0.0,0.0048450938896557,0.9599743096441874,0.0034284248150928,0.0,0.0324505235931333,0.0,0.0,0.0,0.0041467419475865,21.115209346932343,0.7113296004899695,1.0,1.544929626102321,0.0,4.618126794584142,0.0,0.0,0.0,1.0003253096927591,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,6.51049783212242,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6824688727611692,0.0804559791414041,30.71902670939155,3.484344222463778,1203.7163602318476,16.111276824760726,0.9891634344733276,9.116758337173702e-05,0.0,0.006455038394829,0.0,0.0,0.0,0.0042903595484715,0.5331764356998699,0.0522316754411396,0.0,0.4125390356617031,0.0,0.0,0.0,0.0020528531972872,20.43986751139593,0.7345344279229438,1.0,1.5055564525425975,0.0,4.480851841489268,0.0,0.0,0.0,1.0002544433498832,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,9.53655144178106,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6824688727611692,0.1178515996265578,30.71902670939155,3.484344222463778,1202.8898258764025,22.59446494624237,0.9832322800305886,0.0002180280545306,0.0,0.012294793419446,0.0,0.0,0.0,0.0042548984954348,0.3754672869901007,0.0841372334811227,0.0,0.5389565490211378,0.0,0.0,0.0,0.0014389305076387,19.808453068165,0.7568041587914862,1.0,1.4690585717033438,0.0,4.3535001002346,0.0,0.0,0.0,1.0001880884864631,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,12.562605051439702,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6824688727611692,0.1552472201117115,30.71902670939155,3.484344222463778,1202.098219112392,28.655233514013077,0.9777571062313476,0.000404152218986,0.0,0.0176107865627148,0.0,0.0,0.0,0.0042279549869515,0.293541813174823,0.1168380184336793,0.0,0.5885017008799206,0.0,0.0,0.0,0.0011184675115769,19.235466374047704,0.7775930623937889,1.0,1.436767495420265,0.0,4.24032516873211,0.0,0.0,0.0,1.0001025349001904,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,15.588658661098345,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6824688727611692,0.1926428405968653,30.71902670939155,3.484344222463778,1201.3689187291627,34.03198671884347,0.9729498742231336,0.0006754759902721,0.0,0.0221690535691707,0.0,0.0,0.0,0.0042055962174236,0.243379390057121,0.1556291685547116,0.0,0.6000726199747743,0.0,0.0,0.0,0.000918821413393,18.737361128665672,0.7962086226822919,1.0,1.4092751347068893,0.0,4.1440146835615295,0.0,0.0,0.0,1.0000060342406374,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,18.614712270756986,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6824688727611692,0.230038461082019,30.71902670939155,3.484344222463778,1200.7251332759954,38.49306173881978,0.9689840911951964,0.0010533692475862,0.0,0.0257749748431285,0.0,0.0,0.0,0.0041875647140887,0.2094580186785231,0.2016303320979698,0.0,0.5881318348406523,0.0,0.0,0.0,0.0007798143828547,18.326455056073552,0.8121040778470339,1.0000000003951304,1.3868855085693104,0.0,4.065932936477295,0.0,0.0,0.0,1.000000000350432,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,205.0,24.666819490074268,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6824688727611692,0.3048297020523265,30.71902670939155,3.484344222463778,1199.6972834370356,44.669934755745736,0.9634745277042452,0.0021135629386509,0.0,0.0302490969976472,0.0,0.0,0.0,0.0041628123594566,0.1662926959661447,0.3032117984363246,0.0,0.5299018887208283,0.0,0.0,0.0,0.0005936168767023,17.742921829259526,0.8359557614581504,1.0,1.355162055461362,0.0,3.9577483523276062,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
13,210.0,4.398059717870573,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6991144550236368,0.0543507132707683,29.635799934175388,4.397959717870573,1188.3597497943522,11.70578342414976,0.9946698182974104,4.416270926493875e-06,0.0,0.0003710053909465,0.0,0.0,0.0,0.0049547600407163,0.9599799254569876,0.003427884748012,0.0,0.0324454013835034,0.0,0.0,0.0,0.0041467884114969,19.74792835718776,0.7413952426175527,1.0,1.483271225647722,0.0,3.9815902628933713,0.0,0.0,0.0,1.000000001750899,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,7.202241964126664,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6991144550236368,0.0890044731108089,29.635799934175388,4.397959717870573,1187.70091744977,17.83455066102251,0.9891608190310236,9.349605003897272e-05,0.0,0.0064451946038361,0.0,0.0,0.0,0.0043004903151011,0.6061980604668824,0.0438572874717475,0.0,0.3476565553715868,0.0,0.0,0.0,0.0022880966897832,19.15904497264594,0.7622170244636699,1.0,1.451627642768975,0.0,3.87613273886956,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,10.006424210382754,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6991144550236368,0.1236582329508496,29.635799934175388,4.397959717870573,1186.8278480785605,23.75632182644458,0.9833229539469428,0.0002207989778403,0.0,0.012196655549184,0.0,0.0,0.0,0.0042595915260327,0.4488132890681816,0.0736745913492485,0.0,0.4758270063537188,0.0,0.0,0.0,0.001685113228851,18.6064373841612,0.7822491160012142,1.0,1.4220674879737678,0.0,3.778152832094007,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,12.810606456638844,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6991144550236368,0.1583119927908903,29.635799934175388,4.397959717870573,1185.9877195410209,29.300342189174145,0.977909947189729,0.0004060738485292,0.0,0.0174530803430823,0.0,0.0,0.0,0.0042308986186593,0.3600212819678821,0.1045894405987998,0.0,0.5340440290114429,0.0,0.0,0.0,0.0013452484218751,18.102390633973712,0.8010254445574162,1.0,1.3957583901740265,0.0,3.690262816073096,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,15.614788702894934,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6991144550236368,0.1929657526309309,29.635799934175388,4.397959717870573,1185.209238019543,34.239683183998906,0.9731253991014368,0.0006746990838059,0.0,0.0219922549721965,0.0,0.0,0.0,0.0042076468425608,0.303027399574849,0.141133412181319,0.0,0.554714708664668,0.0,0.0,0.0,0.0011244795791641,17.660950637424005,0.8179930538577722,1.0,1.3731266401203044,0.0,3.61496624122261,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,18.418970949151024,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6991144550236368,0.2276195124709716,29.635799934175388,4.397959717870573,1184.517141903218,38.366341153796704,0.9691422136730536,0.0010486160707866,0.0,0.0256201848023296,0.0,0.0,0.0,0.00418898545383,0.2632982603759706,0.1845921333333037,0.0,0.5511424337057288,0.0,0.0,0.0,0.0009671725849968,17.293366222347686,0.8325767802887803,1.0000000001323757,1.3545245056301702,0.0,3.553259932662725,0.0,0.0,0.0,1.0000000001677316,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,21.22315319540712,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6991144550236368,0.2622732723110123,29.635799934175388,4.397959717870573,1183.9195156675091,41.62080302822107,0.9659930420238448,0.001531431543924,0.0,0.0283010344864252,0.0,0.0,0.0,0.0041744919458058,0.2339491236431305,0.2329392488077519,0.0,0.5322639816550476,0.0,0.0,0.0,0.0008476458940699,16.999280570017344,0.8446985024890011,1.0,1.3396202985786645,0.0,3.504743275779644,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,24.027335441663208,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6991144550236368,0.296927032151053,29.635799934175388,4.397959717870573,1183.4036722050132,44.1282193802477,0.963545590873468,0.0021052773108095,0.0,0.0301858007514568,0.0,0.0,0.0,0.0041633310642655,0.2113262959175637,0.2822844177270968,0.0,0.5056363864968317,0.0,0.0,0.0,0.0007528998585076,16.765580164577724,0.8546966808967483,1.0,1.3276807462657785,0.0,3.4668631710917226,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,26.8315176879193,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6991144550236368,0.3315807919910936,29.635799934175388,4.397959717870573,1182.9478376770908,46.09171425156064,0.9616037610333276,0.00274413177406,0.0,0.0314975893144878,0.0,0.0,0.0,0.0041545178781246,0.1933276892550332,0.329344539824733,0.0,0.476652043064538,0.0,0.0,0.0,0.0006757278556956,16.574928312074867,0.8631496132679211,1.0,1.3178121485491745,0.0,3.436355813983089,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,29.63569993417539,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.6991144550236368,0.3662345518311343,29.635799934175388,4.397959717870573,1182.532674609833,47.68926133252933,0.9600000526065124,0.0034258787911795,0.0,0.0324268123911819,0.0,0.0,0.0,0.0041472562111261,0.1786582055749323,0.372434517693831,0.0,0.4482956122010351,0.0,0.0,0.0,0.0006116645302016,16.41304639933039,0.8705624501337652,1.0000000003652083,1.3093007961634529,0.0,3.410749736405357,0.0,0.0,0.0,1.0000000005370324,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,215.0,5.485478369994729,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7157600372861043,0.0677889071922235,29.077916998125687,5.485378369994729,1171.959729143893,14.42535071006916,0.9944552494166784,6.08126142578517e-06,0.0,0.000489296661496,0.0,0.0,0.0,0.0050493726603997,0.9599841383061156,0.0034274779729959,0.0,0.0324415430429802,0.0,0.0,0.0,0.004146840677908,18.39817372335192,0.7737451509357606,1.0,1.427376959612629,0.0,3.479183771507718,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,8.106849328675946,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7157600372861043,0.1001835062861584,29.077916998125687,5.485378369994729,1171.2788994559392,20.08876669278116,0.9891572098753696,9.680704956023012e-05,0.0,0.0064321445108169,0.0,0.0,0.0,0.0043138385642533,0.6696638307256346,0.0365757541932466,0.0,0.29127192383881,0.0,0.0,0.0,0.0024884912423087,17.88196810297393,0.7927241503106679,1.0,1.4016235801330466,0.0,3.397642826229267,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,10.728220287357164,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7157600372861043,0.1325781053800934,29.077916998125687,5.485378369994729,1170.3611189098256,25.562338962982235,0.9834376626065044,0.0002251136641096,0.0,0.0120713844403199,0.0,0.0,0.0,0.0042658392890658,0.5193291995348343,0.0636065924141702,0.0,0.4151465346798367,0.0,0.0,0.0,0.0019176733711589,17.395873984479095,0.8110380874813615,1.0,1.3774807908092188,0.0,3.321083759526935,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,13.349591246038385,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7157600372861043,0.1649727044740284,29.077916998125687,5.485378369994729,1169.473622415206,30.70001909363608,0.978107276498774,0.0004099170357419,0.0,0.0172479775534467,0.0,0.0,0.0,0.0042348289120373,0.4276385936468467,0.0920971551152545,0.0,0.4786916758328668,0.0,0.0,0.0,0.0015725754050318,16.950088728030458,0.828302017429477,1.0,1.3558683057426315,0.0,3.25232393692804,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,15.9709622047196,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7157600372861043,0.1973673035679634,29.077916998125687,5.485378369994729,1168.646046698079,35.3057025383588,0.9733580618264706,0.000675744015308,0.0,0.0217557894150885,0.0,0.0,0.0,0.0042104047431328,0.3659090062540139,0.1257374397862456,0.0,0.5070147979054141,0.0,0.0,0.0,0.0013387560543261,16.556398374954163,0.8439862809962769,1.000000000028994,1.3370896698651744,0.0,3.1925814634519214,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,18.592333163400816,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7157600372861043,0.2297619026618983,29.077916998125687,5.485378369994729,1167.9041702785207,39.19235947289442,0.9693584755117468,0.001044895056721,0.0,0.0254057060536733,0.0,0.0,0.0,0.0041909233778589,0.3214809333516894,0.1658796466394483,0.0,0.5114715457211035,0.0,0.0,0.0,0.0011678742877587,16.224876138432595,0.8576406415002055,1.0,1.3214446568518894,0.0,3.143087714809875,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,21.213704122082035,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7157600372861043,0.2621565017558333,29.077916998125687,5.485378369994729,1167.2586047710954,42.29108734623805,0.96615749839748,0.001523392694241,0.0,0.0281433486274206,0.0,0.0,0.0,0.0041757602808583,0.2879065438531402,0.2110857472329158,0.0,0.4999717097359075,0.0,0.0,0.0,0.0010359991780363,15.956698653958483,0.8690776869877838,1.0,1.3087638528407948,0.0,3.1038376379028514,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,23.835075080763254,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7157600372861043,0.2945511008497683,29.077916998125687,5.485378369994729,1166.6990466208474,44.69587967036052,0.9636483356338166,0.0020960419665574,0.0,0.0300915620801407,0.0,0.0,0.0,0.0041640603194854,0.2615821576457496,0.2580075022028646,0.0,0.4794800182919443,0.0,0.0,0.0,0.0009303218594413,15.742064718046231,0.8785746892858007,1.0,1.2985265934382697,0.0,3.0728931055077955,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,26.456446039444472,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7157600372861043,0.3269456999437033,29.077916998125687,5.485378369994729,1166.204249392253,46.58291976423232,0.961650391955702,0.0027377393278714,0.0,0.0314570360364406,0.0,0.0,0.0,0.0041548326799859,0.2403549940995231,0.3034964449612816,0.0,0.45530508941984,0.0,0.0,0.0,0.0008434715193551,15.566546427646577,0.8866074589282775,1.0,1.2900358327993977,0.0,3.047938488374666,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,29.077816998125687,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7157600372861043,0.3593402990376382,29.077916998125687,5.485378369994729,1165.754061681443,48.11596564126502,0.960000057952184,0.0034258767248285,0.0,0.0324268090844571,0.0,0.0,0.0,0.0041472562385302,0.2228622499430408,0.3457288317405822,0.0,0.4306381210937174,0.0,0.0,0.0,0.0007707972226594,15.417572673940182,0.8936478351392146,1.0,1.2827050273888585,0.0,3.0270229799055994,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,220.0,6.76733941042768,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7324056195485719,0.0836299976572872,28.99294462550178,6.76723941042768,1155.0916239994465,17.618230571731257,0.994230543135765,8.27828879809533e-06,0.0,0.0006315530256257,0.0,0.0,0.0,0.0051296255498111,0.9599873405027006,0.0034271675778811,0.0,0.0324385992565242,0.0,0.0,0.0,0.004146892662894,17.066416080407066,0.8087075228447163,1.0,1.376509360355981,0.0,3.077865844077313,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,9.23683998988036,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7324056195485719,0.1141478001715318,28.99294462550178,6.76723941042768,1154.3806662841805,22.905659657350583,0.989146580206416,0.0001012099128746,0.0,0.0064214445562647,0.0,0.0,0.0,0.0043307653244446,0.7231637644122788,0.0304413524563065,0.0,0.243738768268697,0.0,0.0,0.0,0.0026561148627176,16.611916321816068,0.826274028291244,1.0,1.355342350513385,0.0,3.014047120502682,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,11.706340569333037,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7324056195485719,0.1446656026857765,28.99294462550178,6.76723941042768,1153.4185808633492,28.019798958951466,0.9835669380799908,0.0002310824218708,0.0,0.0119281234025808,0.0,0.0,0.0,0.0042738560955575,0.5844576823306256,0.0543358079774296,0.0,0.3590766436424503,0.0,0.0,0.0,0.0021298660494945,16.182526961653874,0.8432693569098988,1.0,1.3354700527534746,0.0,2.9538811442443245,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,14.175841148785716,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7324056195485719,0.1751834052000211,28.99294462550178,6.76723941042768,1152.4834712146317,32.83639816835441,0.978337163366974,0.0004158514371909,0.0,0.0170071219152453,0.0,0.0,0.0,0.0042398632805896,0.4936335114755485,0.0799801364862723,0.0,0.4245943646500223,0.0,0.0,0.0,0.0017919873881566,15.786540375998442,0.8593785290248648,1.0,1.3175627841030702,0.0,2.8992520970776443,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,16.645341728238392,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7324056195485719,0.2057012077142658,28.99294462550178,6.76723941042768,1151.6056352088035,37.18666951954325,0.9736359764722968,0.0006789590800745,0.0,0.0214711315346457,0.0,0.0,0.0,0.0042139329129829,0.4295876929156352,0.1102765719598464,0.0,0.4585820792207071,0.0,0.0,0.0,0.0015536559038112,15.433692011062318,0.8741522545686018,1.0,1.3018781324860764,0.0,2.85141489519363,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,19.11484230769107,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7324056195485719,0.2362190102285105,28.99294462550178,6.76723941042768,1150.8114288925344,40.90284163317386,0.9696239982197272,0.0010428008048304,0.0,0.025139785294845,0.0,0.0,0.0,0.0041934156805971,0.3819760490642908,0.1465566983928769,0.0,0.4700923803445371,0.0,0.0,0.0,0.0013748721982952,15.132829898826444,0.8871216760160217,1.0,1.288613097205295,0.0,2.811335292858861,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,21.584342887143748,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7324056195485719,0.2667368127427552,28.99294462550178,6.76723941042768,1150.1140212149362,43.90757414713492,0.96636492788286,0.0015159090973327,0.0,0.027941755241706,0.0,0.0,0.0,0.0041774077781013,0.3451331998408236,0.1879358072662122,0.0,0.4656964712373014,0.0,0.0,0.0,0.0012345216556627,14.886254157893514,0.898125146186733,1.0,1.2777435110749586,0.0,2.778990719714676,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,24.053843466596422,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7324056195485719,0.2972546152569998,28.99294462550178,6.76723941042768,1149.5062684444647,46.26436840372255,0.9637807396193672,0.0020864013032097,0.0,0.0299678425972105,0.0,0.0,0.0,0.0041650164802125,0.3157169882328038,0.2316930376075966,0.0,0.4514693199040874,0.0,0.0,0.0,0.0011206542555122,14.68711924003644,0.9073273724678388,1.0,1.268879192450369,0.0,2.7532626493784376,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,26.523344046049104,0.96,0.0034259036359483,0.0,0.0324268403909713,0.0,0.0,0.0,0.0041472559730803,300.38,80.92,0.7324056195485719,0.3277724177712445,28.99294462550178,6.76723941042768,1148.9682797828375,48.12227954564213,0.9617113752388076,0.0027306995309599,0.0,0.0314026772854275,0.0,0.0,0.0,0.0041552479448049,0.2916488176592006,0.2749271355112471,0.0,0.4323979320476306,0.0,0.0,0.0,0.0010261147819215,14.523722722640926,0.9151281609519152,1.0,1.261493406512126,0.0,2.7324548253116947,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
