task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,290.0,61.01922730682005,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9610923311460198,0.7560305700262675,69.79058154666774,58.51305466686356,761.9058770699306,192.9429997643086,0.9823511820822028,0.0036912216819281,0.0028006784225083,0.0,0.002766033037783,0.0,0.0,0.0083908847755777,0.9505206573568128,0.0257893272734313,0.0104319074010564,0.0,0.0063008985352215,0.0,0.0,0.0069572094334777,1.281542154758761,2.6552998083357866,1.0000000003143852,1.0003346128582993,1.188558268107098,0.0,1.0091770500647832,0.0,0.0,1.0000000003989615,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,62.272263626798285,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9610923311460198,0.7715557381588191,69.79058154666774,58.51305466686356,759.7082650897312,194.97806947767427,0.9805046969182478,0.0047979867561687,0.0033692645783429,0.0,0.0031043556601671,0.0,0.0,0.0082236960870731,0.9412315052401592,0.0327179058549432,0.0123141488338561,0.0,0.0069675188650509,0.0,0.0,0.0067689212059904,1.2488651740442145,2.683829092596289,1.000000000207952,1.000207209753519,1.185249177674328,0.0,1.008553157880107,0.0,0.0,1.0000000002878953,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,63.52529994677653,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9610923311460198,0.7870809062913707,69.79058154666774,58.51305466686356,757.6316899853558,196.93559311635627,0.9786809896046932,0.0059540472326533,0.0038807463317856,0.0,0.0033720713922565,0.0,0.0,0.0081121454386113,0.9323134761167438,0.0396675640595986,0.0139280709952835,0.0,0.0074613143139902,0.0,0.0,0.0066295745143836,1.2182410137959576,2.71148924124164,1.0000000000377287,1.0001133344225637,1.182162234396736,0.0,1.0079851920692873,0.0,0.0,1.000000000106796,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,64.77833626675476,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9610923311460198,0.8026060744239223,69.79058154666774,58.51305466686356,755.6521966351577,198.83123936611176,0.9768892184302004,0.0071522945561352,0.0043400726250162,0.0,0.0035876504439787,0.0,0.0,0.0080307639446694,0.9237524910849846,0.0465939656660479,0.0153060504716967,0.0,0.0078299280909038,0.0,0.0,0.0065175646863669,1.1892921983247906,2.738504593556422,1.0000000000004383,1.0000493655924283,1.1792515225900828,0.0,1.0074628672564507,0.0,0.0,1.00000000000021,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,66.03137258673301,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9610923311460198,0.8181312425564741,69.79058154666774,58.51305466686356,753.7507901106962,200.6770507831866,0.9751288386871156,0.0083869437975718,0.004752697875664,0.0,0.0037640025327612,0.0,0.0,0.0079675171068872,0.9155282030990716,0.0534635284499287,0.0164793945891044,0.0,0.0081062184264641,0.0,0.0,0.006422655435431,1.1617384273094409,2.7650496181926147,1.000000000000459,1.0000123102897958,1.1764823683476693,0.0,1.0069785324617977,0.0,0.0,1.0000000000003473,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,67.28440890671125,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9610923311460198,0.8336564106890256,69.79058154666774,58.51305466686356,751.9124374847922,202.48273513766296,0.9733964826936234,0.009653246987425,0.0051239715227088,0.0,0.0039103106102584,0.0,0.0,0.0079159881859841,0.9076201028283016,0.0602506986843258,0.0174765682935491,0.0,0.0083132635533325,0.0,0.0,0.0063393666404908,1.135365540852144,2.791252180591383,1.0000000000003622,1.0000000080176483,1.1738295596356836,0.0,1.00652698449604,0.0,0.0,1.0000000000001954,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,68.5374452266895,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9610923311460198,0.8491815788215773,69.79058154666774,58.51305466686356,750.1251746241521,204.25627926919032,0.97168818489771,0.0109472885416593,0.005458852388063,0.0,0.0040332271606693,0.0,0.0,0.007872447011898,0.9000091624006388,0.0669361307340356,0.0183226336473138,0.0,0.0084675799624767,0.0,0.0,0.0062644932555347,1.109993135881822,2.817233984975136,1.0000000000004214,1.0000000000001137,1.1712753637169344,0.0,1.0061032029811097,0.0,0.0,1.0000000000001688,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,69.79048154666773,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9610923311460198,0.8647067469541289,69.79058154666774,58.51305466686356,748.3793902896103,206.0043285637862,0.9700001339101896,0.0122658321325251,0.005761797270158,0.0,0.0041376573769331,0.0,0.0,0.007834579310194,0.8926781741684611,0.0735053368497191,0.0190392583200545,0.0,0.0085812007831304,0.0,0.0,0.0061960298786347,1.0854887954048256,2.8430780516490417,1.0000000000003209,1.0000000000000755,1.1688040453659525,0.0,1.0057043531148562,0.0,0.0,1.0000000000002405,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,295.0,66.21827084509175,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9776628885795718,0.8204469191561362,74.72332480627611,66.21817084509175,696.5927984727888,235.6812847936082,0.9841314301545266,0.0026365067082674,0.0020323425231819,0.0,0.0021781512312241,0.0,0.0,0.0090215693827998,0.9699994087609828,0.0122663410720538,0.0057619763008203,0.0,0.0041377470557756,0.0,0.0,0.0078345268103672,0.6369541080573923,3.475287776654421,1.0000000000001668,1.0000000000005442,1.1094198076462416,0.0,1.0000000014938957,0.0,0.0,1.0000000000002869,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,67.16326572966778,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9776628885795718,0.8321554420724544,74.72332480627611,66.21817084509175,694.0104890996857,238.05756026046703,0.98265797433316,0.0035525878261831,0.0025768232403328,0.0,0.0025758965143829,0.0,0.0,0.0086367180859408,0.9643404963554446,0.0161617620278085,0.007185863464179,0.0,0.0048359470103393,0.0,0.0,0.0074759311422283,0.6144341770664437,3.524417009165143,1.000000000000599,1.00000000000061,1.1066810938669016,0.0,1.0000000011155026,0.0,0.0,1.000000000000383,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,68.10826061424383,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9776628885795718,0.8438639649887726,74.72332480627611,66.21817084509175,691.545003533444,240.34381376655813,0.981085000637389,0.0045177024389783,0.0030866376056159,0.0,0.0029030268117803,0.0,0.0,0.0084076325062362,0.9587673157203273,0.0201174024135073,0.0084726439429438,0.0,0.0053887522159077,0.0,0.0,0.0072538857073139,0.5934588202354307,3.5724299436442606,1.000000000000565,1.0000000000022116,1.1041502648922652,0.0,1.000000001293357,0.0,0.0,1.0000000000016855,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,69.05325549881987,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9776628885795718,0.8555724879050907,74.72332480627611,66.21817084509175,689.1761635837856,242.56474290327415,0.9794846012137955,0.0055257974738164,0.003561096254845,0.0,0.0031747196419387,0.0,0.0,0.0082537854156043,0.9533407941434656,0.0241046427564071,0.0096272768599348,0.0,0.0058290283459292,0.0,0.0,0.007098257894263,0.5736997911438604,3.619776523992715,1.0000000000002491,1.0000000000001312,1.1017709521171846,0.0,1.0000000044773227,0.0,0.0,1.0000000000001985,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,69.99825038339591,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9776628885795718,0.867281010821409,74.72332480627611,66.21817084509175,686.8870043418239,244.7349427500816,0.9778819427982852,0.0065722497805071,0.0040012507650065,0.0,0.0034027332707603,0.0,0.0,0.0081418233854405,0.9480768296579636,0.0281026048696137,0.0106587430196862,0.0,0.0061818355887593,0.0,0.0,0.0069799868639772,0.554958510649984,3.666747169834946,1.0000000000001672,1.0000000000000877,1.0995075341186653,0.0,1.0000000023435065,0.0,0.0,1.000000000000042,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,70.94324526797195,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9776628885795718,0.878989533737727,74.72332480627611,66.21817084509175,684.6635385493158,246.86476504573503,0.9762862343122032,0.007653266290866,0.0044089770696496,0.0,0.0035960306253235,0.0,0.0,0.0080554917019575,0.9429767075240922,0.0320949130013822,0.0115774287069055,0.0,0.0064660456822423,0.0,0.0,0.0068849050853777,0.5370878243126432,3.7135470834880606,1.000000000000012,1.0000000000001767,1.097343022231657,0.0,1.0000000022285245,0.0,0.0,1.0000000000001064,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,71.888240152548,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9776628885795718,0.8906980566540453,74.72332480627611,66.21817084509175,682.4941606611162,248.9623530653243,0.9747004167588882,0.0087656564305465,0.0047865296875056,0.0,0.0037614588650212,0.0,0.0,0.0079859382580384,0.9380365338899886,0.036068324902327,0.0123939273549165,0.0,0.0066959178785123,0.0,0.0,0.0068052959742552,0.5199703960308995,3.760351980156457,1.0000000000008389,1.0000000000001583,1.0952601361378245,0.0,1.0000000011872523,0.0,0.0,1.0000000000004603,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,72.83323503712403,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9776628885795718,0.9024065795703634,74.72332480627611,66.21817084509175,680.3692001782986,251.0344062783273,0.9731247828553056,0.0099067022577601,0.0051362897021759,0.0,0.0039042884554241,0.0,0.0,0.0079279367293342,0.9332506027327324,0.0400120256933839,0.013118450216823,0.0,0.0068823197927324,0.0,0.0,0.0067366015643279,0.5035188139539817,3.8073210453694855,1.000000000002952,1.0000000000014908,1.0932469592305842,0.0,1.0000000005670928,0.0,0.0,1.000000000002316,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,73.77822992170007,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9776628885795718,0.9141151024866816,74.72332480627611,66.21817084509175,678.2805022076003,253.08664817338575,0.9715584755212396,0.0110740824356848,0.005460621409304,0.0,0.0040286153017408,0.0,0.0,0.0078782053320306,0.9286127796108818,0.0439171230278596,0.0137605236397034,0.0,0.0070336148862551,0.0,0.0,0.0066759588353,0.4876547459277484,3.854576244577879,1.0000000000001728,1.0000000000003164,1.091294178207594,0.0,1.0000000002197107,0.0,0.0,1.000000000000279,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,74.72322480627611,0.97,0.0122659381902829,0.0057618202647553,0.0,0.0041376650724926,0.0,0.0,0.007834576472469,301.74,80.71,0.9776628885795718,0.9258236254029998,74.72332480627611,66.21817084509175,676.2211353041051,255.12401822724,0.9700001639176506,0.0122658113288797,0.0057617896588446,0.0,0.0041376542883456,0.0,0.0,0.0078345808062792,0.9241170300816712,0.0477763175040366,0.0143288664174485,0.0,0.0071563069936651,0.0,0.0,0.0066214790031782,0.4723082397941461,3.902241204535392,1.000000000443244,1.0000000001620146,1.0893927608109366,0.0,1.0000000005089131,0.0,0.0,1.0000000006282912,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,200.0,2.651660001677597,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6621201085876978,0.0344908949229656,15.09253487147294,2.6515600016775966,1221.8265568459572,7.276864184788358,0.9999043929968728,1.714206768866053e-06,0.0,0.0,8.058202806285851e-05,1.3310768295594352e-05,0.0,0.0,0.9899641133916136,0.0025941910350913,0.0,0.0,0.0059055162785926,0.0015361792947023,0.0,0.0,22.528433158807083,0.6828002241665119,1.000000011204535,1.6329439969448027,0.0,0.0,5.238902636913417,4.159881126698076,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,4.033968320543746,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6621201085876978,0.052470971911339,15.09253487147294,2.6515600016775966,1218.1722365021606,8.451096316116745,0.9960575869927428,0.0001363000109798,0.0,0.0,0.0031591403269984,0.0006469726692788,0.0,0.0,0.6625519104514032,0.1349423196114073,0.0,0.0,0.1532054507674002,0.0493003191697894,0.0,0.0,22.08100736627557,0.6971506052061373,1.0000000041956385,1.6022925140172348,0.0,0.0,5.115960920857219,4.071769921221287,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,5.416276639409896,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6621201085876978,0.0704510488997124,15.09253487147294,2.6515600016775966,1216.399670430791,9.182615984320991,0.9940119858654822,0.0003696088175344,0.0,0.0,0.0045676438254572,0.0010507614915261,0.0,0.0,0.5011012245394455,0.2725308762777819,0.0,0.0,0.1663543954009048,0.0600135037818677,0.0,0.0,21.83694033458823,0.7055505822331632,1.0000000025611957,1.5855848801490344,0.0,0.0,5.050646949962131,4.02425545683104,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,6.798584958276045,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6621201085876978,0.0884311258880859,15.09253487147294,2.6515600016775966,1215.5758815522497,9.64234056828021,0.992933738896731,0.0006576600472592,0.0,0.0,0.0051575053756012,0.0012510956804086,0.0,0.0,0.4046326874514817,0.3871123182842316,0.0,0.0,0.1509387271341512,0.0573162671301355,0.0,0.0,21.6979544559418,0.7108372159397214,1.0000000019145394,1.575935998145999,0.0,0.0,5.014892231736813,3.997353360084987,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,8.180893277142195,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6621201085876978,0.1064112028764593,15.09253487147294,2.6515600016775966,1215.106471102899,9.99070076993146,0.992229018043388,0.0009670310795238,0.0,0.0,0.0054464840335736,0.0013574668435146,0.0,0.0,0.3403732311977675,0.4740778915088207,0.0,0.0,0.1335364088318054,0.0520124684616064,0.0,0.0,21.59900322345808,0.7149109642629874,1.000000001513303,1.5688082754098545,0.0,0.0,4.99032802817124,3.978262021667217,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,9.563201596008344,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6621201085876978,0.1243912798648328,15.09253487147294,2.6515600016775966,1214.7837954928173,10.29076354820462,0.9916816474596172,0.0012852746075765,0.0,0.0,0.0056119814752942,0.0014210964575119,0.0,0.0,0.2944728660846722,0.5400798691201915,0.0,0.0,0.1185923971473012,0.0468548676478351,0.0,0.0,21.51692966989148,0.7184967518933775,1.0000000010065715,1.5627111335910548,0.0,0.0,4.970503021314367,3.962462944075156,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,10.945509914874492,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6621201085876978,0.1423713568532062,15.09253487147294,2.6515600016775966,1214.532466048558,10.566629009442822,0.9912115882519202,0.0016077309577214,0.0,0.0,0.0057177896042419,0.0014628911861163,0.0,0.0,0.2600405382001215,0.5912698676436748,0.0,0.0,0.1063165640954484,0.0423730300607551,0.0,0.0,21.44324757019738,0.7218204804761748,1.000000000662848,1.5571896940558034,0.0,0.0,4.953091292010878,3.9483077920765366,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,12.327818233740642,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6621201085876978,0.1603514338415796,15.09253487147294,2.6515600016775966,1214.320516219685,10.828805273162828,0.9907845260405904,0.0019323886620893,0.0,0.0,0.0057908094009373,0.0014922758963829,0.0,0.0,0.2332542092464777,0.6319246326373409,0.0,0.0,0.0962449185820765,0.0385762395341047,0.0,0.0,21.374339844385887,0.7249783998854732,1.0000000003888123,1.5519313295190853,0.0,0.0,4.936971520967503,3.935096655490912,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,13.710126552606791,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6621201085876978,0.178331510829953,15.09253487147294,2.6515600016775966,1214.132436766277,11.082487848397792,0.9903836948664496,0.0022582598482914,0.0,0.0,0.0058440467688208,0.001513998516438,0.0,0.0,0.2118218388825958,0.6649106618030268,0.0,0.0,0.0879019697601922,0.0353655295541851,0.0,0.0,21.308445946702896,0.7280638918997226,1.000000000207346,1.5468287841680253,0.0,0.0,4.921661451304094,3.9224902030367232,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,15.09243487147294,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6621201085876978,0.1963115878183265,15.09253487147294,2.6515600016775966,1213.959880891638,11.33051590304946,0.9900000272746048,0.0025848079833142,0.0,0.0,0.0058844844057977,0.0015306803362833,0.0,0.0,0.1942849365264185,0.6921731222107705,0.0,0.0,0.0809072871327176,0.0326346541300931,0.0,0.0,21.244616369304783,0.731071153802057,1.0000000003799177,1.541831926650345,0.0,0.0,4.906902978909979,3.910306178026405,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,205.0,3.3903303153691846,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6786731113023903,0.0440989895339384,14.977015880094468,3.3902303153691844,1206.1574568668398,9.158910392417525,0.9998774508947722,2.405900541321631e-06,0.0,0.0,0.0001037374791314,1.640572555497952e-05,0.0,0.0,0.9899721551051748,0.0025921115726488,0.0,0.0,0.005900783121308,0.0015349502008683,0.0,0.0,21.14493248510124,0.7106673230329811,1.0,1.5604156714045765,0.0,0.0,4.505215356614762,3.799943400612535,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,4.677728711449772,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6786731113023903,0.060844546194716,14.977015880094468,3.3902303153691844,1202.7045893729023,10.26664872971164,0.9962479450527456,0.0001348090960537,0.0,0.0,0.0030216385895753,0.0005956072616252,0.0,0.0,0.7292642306630946,0.1048278094857997,0.0,0.0,0.1253552842679641,0.0405526755831413,0.0,0.0,20.76503454113426,0.7232634557326776,1.0,1.5365085553877686,0.0,0.0,4.415033874309231,3.732013883074768,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,5.965127107530359,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6786731113023903,0.0775901028554937,14.977015880094468,3.3902303153691844,1200.9089087414302,10.99590239651062,0.9941879965145128,0.0003610482612545,0.0,0.0,0.0044526121737095,0.0009983430505232,0.0,0.0,0.5801649610635456,0.2202030498667544,0.0,0.0,0.1460069689005456,0.0536250201691542,0.0,0.0,20.544563138068213,0.7310729034231997,1.0,1.522587764751134,0.0,0.0,4.364286387423665,3.693001755190475,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,7.252525503610945,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6786731113023903,0.0943356595162714,14.977015880094468,3.3902303153691844,1200.029049743909,11.465231552179002,0.9930546296621392,0.0006450570285615,0.0,0.0,0.0050860079208034,0.0012143053884957,0.0,0.0,0.4833445652335787,0.3243250907654535,0.0,0.0,0.1383240290132208,0.054006314987747,0.0,0.0,20.414952970772884,0.7360626818386934,1.0,1.5142829554090078,0.0,0.0,4.335597288558316,3.670312030972096,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,8.539923899691534,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6786731113023903,0.1110812161770491,14.977015880094468,3.3902303153691844,1199.5198714863348,11.81737085328311,0.9923106348584724,0.0009537607132945,0.0,0.0,0.0054024923659302,0.0013331120623026,0.0,0.0,0.4152720077820327,0.4082837693253647,0.0,0.0,0.1257717959830613,0.0506724269095414,0.0,0.0,20.323012696966416,0.7398779039006677,1.0,1.5082162341259444,0.0,0.0,4.315984107231545,3.654306557174865,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,9.82732229577212,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6786731113023903,0.1278267728378267,14.977015880094468,3.3902303153691844,1199.1694683183473,12.116536348563091,0.9917368617795748,0.0012732326199466,0.0,0.0,0.0055846694927019,0.0014052361077766,0.0,0.0,0.3647624929705745,0.4747357527825986,0.0,0.0,0.1138131309634172,0.0466886232834096,0.0,0.0,20.247519839590737,0.7431739231727719,1.0,1.5031023476147154,0.0,0.0,4.30030900795022,3.641190548517693,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,11.114720691852709,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6786731113023903,0.1445723294986044,14.977015880094468,3.3902303153691844,1198.8971910269022,12.388790589377894,0.9912478949341824,0.0015979623418131,0.0,0.0,0.0057012094242886,0.0014529332997157,0.0,0.0,0.3257860038571554,0.52786333795191,0.0,0.0,0.1034371835889756,0.0429134746019589,0.0,0.0,20.18028795711121,0.7462320627973327,1.0,1.4985018852410763,0.0,0.0,4.286598941815238,3.6295287239102976,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,12.402119087933292,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6786731113023903,0.161317886159382,14.977015880094468,3.3902303153691844,1198.6681982999128,12.64577826890755,0.990806328223626,0.0019255152344131,0.0,0.0,0.0057815708156631,0.0014865857262975,0.0,0.0,0.2947945767183167,0.5710386121605644,0.0,0.0,0.0946174267984665,0.0395493843226523,0.0,0.0,20.117753049947503,0.7491171286194572,1.0,1.4941671599018829,0.0,0.0,4.273998417756824,3.618698555569449,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,13.68951748401388,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6786731113023903,0.1780634428201597,14.977015880094468,3.3902303153691844,1198.4654565091992,12.89331173502895,0.9903937133774924,0.0022546829884799,0.0,0.0,0.0058400904913851,0.0015115131426426,0.0,0.0,0.2695619430420036,0.6067086749059878,0.0,0.0,0.087123580967234,0.0366058010847744,0.0,0.0,20.058164354057176,0.7519260365635929,1.0,1.4899745734065757,0.0,0.0,4.262089138228816,3.608395579315944,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,14.976915880094468,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6786731113023903,0.1948089994809374,14.977015880094468,3.3902303153691844,1198.2797699723128,13.134576438388134,0.9900000300141364,0.002584805951724,0.0,0.0,0.0058844839477736,0.001530680086366,0.0,0.0,0.2486198139582286,0.6366233967875374,0.0,0.0,0.0807179795382193,0.0340388097160145,0.0,0.0,20.00057406261708,0.7546564894807234,1.0,1.485874202101557,0.0,0.0,4.250645935156442,3.59845543471143,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,210.0,4.278619980499682,0.9900000000000002,0.0025848316202274,0.0,0.0,0.0058844869773429,0.0015306814024295,0.0,0.0,302.06,76.88,0.6952261140170827,0.0556532255528054,15.098890316418036,4.2785199804996825,1190.1413356401465,11.399261953343885,0.9998446362719692,3.330863221543656e-06,0.0,0.0,0.0001319309563671,2.010190844197749e-05,0.0,0.0,0.9899781333336392,0.0025905655868468,0.0,0.0,0.0058972644146965,0.0015340366648175,0.0,0.0,19.779201456854317,0.7405845299143352,1.0,1.4952385546210838,0.0,0.0,3.905289985271772,3.4800395365337358,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
