task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,210.0,9.641336819457036,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.6971185765502589,0.1236703029689204,16.2865763276124,4.325125212932743,1183.1280169584238,20.157637270011215,0.9884130021424772,0.0001439878392704,0.0050867991222723,0.0,0.0,0.0,0.0063562108959802,0.0,0.4682302956923412,0.0486471991221444,0.3159436199683261,0.0,0.0,0.0,0.1671788852171883,0.0,18.49900399795323,0.7880066657679968,1.0,1.414944287756044,3.959430247350293,0.0,0.0,0.0,3.356291650542852,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,10.970364721088108,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.6971185765502589,0.1407178645598782,16.2865763276124,4.325125212932743,1181.759431571702,22.119131399942425,0.9861696191287184,0.0002213368010418,0.0063916332479086,0.0,0.0,0.0,0.0072174108223309,0.0,0.4174588090562101,0.0654014265079212,0.3495477893165071,0.0,0.0,0.0,0.1675919751193615,0.0,18.24131387506467,0.7980278126870766,1.0,1.3996397775840967,3.884762685529632,0.0,0.0,0.0,3.3009169387917594,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,12.299392622719182,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.6971185765502589,0.1577654261508361,16.2865763276124,4.325125212932743,1180.5618726359162,23.90909626211229,0.984189423557206,0.0003308697666442,0.007600418015868,0.0,0.0,0.0,0.0078792886602816,0.0,0.3775774997012123,0.0868564403678228,0.3716061552853997,0.0,0.0,0.0,0.163959904645565,0.0,18.012221217286346,0.807100701239704,1.0,1.3862240979064624,3.819284634240057,0.0,0.0,0.0,3.2531172482150525,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,13.628420524350254,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.6971185765502589,0.1748129877417939,16.2865763276124,4.325125212932743,1179.5540755286409,25.46709511539312,0.9825012964235202,0.0004826696525953,0.0086461114689657,0.0,0.0,0.0,0.0083699224549187,0.0,0.3453650875343422,0.11402995370425,0.3826364424074342,0.0,0.0,0.0,0.1579685163539734,0.0,17.81572651040699,0.815028845674663,1.0,1.3748406005889693,3.7632933366724206,0.0,0.0,0.0,3.213232920730735,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,14.957448425981328,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.6971185765502589,0.1918605493327518,16.2865763276124,4.325125212932743,1178.742264508756,26.755812744761126,0.9811148334190196,0.000682639989716,0.0094842966580666,0.0,0.0,0.0,0.0087182299331976,0.0,0.3187413732987474,0.1467227090238631,0.3838210033751262,0.0,0.0,0.0,0.1507149143022632,0.0,17.65337325027519,0.8217504012853596,1.0,1.36548626376466,3.7167846263109374,0.0,0.0,0.0,3.1811718842079246,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,210.0,16.2864763276124,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.6971185765502589,0.2089081109237096,16.2865763276124,4.325125212932743,1178.10697235385,27.785365317960785,0.9800000750256376,0.0009284184067794,0.0101142982998787,0.0,0.0,0.0,0.008957208267704,0.0,0.2963200124253008,0.1832010634814949,0.3774848522679265,0.0,0.0,0.0,0.1429940718252776,0.0,17.52199238566594,0.8273299809343456,1.0,1.3579375368015083,3.678679521655961,0.0,0.0,0.0,3.155849156853205,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
13,215.0,5.394322134954858,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7137166378966936,0.0691934599147621,16.974507664876953,5.394222134954858,1173.730959503593,14.183089174845888,0.999717758889216,1.652992557194378e-06,9.709802609389446e-05,0.0,0.0,0.0,0.0001834900921329,0.0,0.9799831054920092,0.0009292324943608,0.0101229215548554,0.0,0.0,0.0,0.0089647404587742,0.0,18.41944058936336,0.7732674693864681,1.0,1.4355888853547067,3.971375966236775,0.0,0.0,0.0,3.3763100088851714,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,6.680998304946201,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7137166378966936,0.0856977719977706,16.974507664876953,5.394222134954858,1171.8266876959449,16.323936957712565,0.9966871536506196,2.3185614410121022e-05,0.0012301179132447,0.0,0.0,0.0,0.0020595428217256,0.0,0.8039717562922081,0.0104777038427661,0.1038315656186509,0.0,0.0,0.0,0.0817189742463749,0.0,18.10982011115425,0.7849887226753581,1.0,1.4170564519198814,3.882788296778669,0.0,0.0,0.0,3.3070242985694667,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,7.967674474937546,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7137166378966936,0.1022020840807792,16.974507664876953,5.394222134954858,1170.0429385137122,18.44080788605096,0.9938404053643488,5.2129357868809634e-05,0.0024515091085549,0.0,0.0,0.0,0.0036559561692272,0.0,0.6842798060407503,0.019652043371988,0.1738417272334644,0.0,0.0,0.0,0.1222264233537971,0.0,17.817457087647394,0.7962595498494565,1.0,1.4000148469557931,3.800970805504035,0.0,0.0,0.0,3.243862857343096,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,9.25435064492889,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7137166378966936,0.1187063961637877,16.974507664876953,5.394222134954858,1168.3799710028557,20.517413871125388,0.9911775499339442,9.155004304353503e-05,0.0037344182738661,0.0,0.0,0.0,0.0049964817491461,0.0,0.5976400985279796,0.0295565863521927,0.228357668074622,0.0,0.0,0.0,0.1444456470452054,0.0,17.542465713934398,0.8070416351184392,1.0,1.384326751083586,3.72568023960162,0.0,0.0,0.0,3.186375723428433,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,10.541026814920231,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7137166378966936,0.1352107082467962,16.974507664876953,5.394222134954858,1166.8417491755447,22.52914739691132,0.988704428066112,0.0001460810389763,0.0050425276139152,0.0,0.0,0.0,0.0061069632809964,0.0,0.532035233800188,0.0411916853089519,0.2711300666747964,0.0,0.0,0.0,0.1556430142160637,0.0,17.285767210741245,0.8172744324678511,1.0,1.3699607453141749,3.656601515188486,0.0,0.0,0.0,3.1344270888677794,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,11.827702984911577,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7137166378966936,0.1517150203298047,16.974507664876953,5.394222134954858,1165.4393499125897,24.43933408314403,0.9864377928389868,0.0002226045758892,0.006328423508075,0.0,0.0,0.0,0.0070111790770488,0.0,0.480625836107248,0.0556793738730688,0.3037845821367949,0.0,0.0,0.0,0.1599102078828882,0.0,17.049490866016445,0.826852560329467,1.0,1.3569638981177805,3.593766474067837,0.0,0.0,0.0,3.0879624405098816,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,13.11437915490292,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7137166378966936,0.1682193324128132,16.974507664876953,5.394222134954858,1164.1925873269392,26.197310933062106,0.9844077086210424,0.000330565980643,0.0075329057133643,0.0,0.0,0.0,0.00772881968495,0.0,0.4392247883527757,0.0742805169563191,0.3268264998327799,0.0,0.0,0.0,0.1596681948581252,0.0,16.837113358680813,0.835621361535685,1.0,1.3454278010105258,3.538046189602426,0.0,0.0,0.0,3.047262517537708,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,14.401055324894266,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7137166378966936,0.1847236444958218,16.974507664876953,5.394222134954858,1163.1254550113408,27.745439866998133,0.9826505791532832,0.0004805786101061,0.0085915957864707,0.0,0.0,0.0,0.0082772464501401,0.0,0.4051190621444213,0.0980642137729497,0.3403802067089383,0.0,0.0,0.0,0.1564365173736907,0.0,16.65269026599576,0.8433806500781316,1.0,1.335502551452208,3.489801013301785,0.0,0.0,0.0,3.0127623048853445,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,15.687731494885607,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7137166378966936,0.2012279565788302,16.974507664876953,5.394222134954858,1162.251725723036,29.04198196975661,0.9811872644081128,0.00068005752953,0.0094554556145213,0.0,0.0,0.0,0.008677222447836,0.0,0.3764769938483395,0.1271880769746281,0.345044827602642,0.0,0.0,0.0,0.1512901015743904,0.0,16.498543125101673,0.8500051224039638,1.0,1.3272830981110575,3.4493136687216395,0.0,0.0,0.0,2.984583219891596,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,16.974407664876953,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7137166378966936,0.2177322686618388,16.974507664876953,5.394222134954858,1161.559791131035,30.086866749502995,0.980000082719392,0.0009284174008739,0.0101142948352089,0.0,0.0,0.0,0.008957205044525,0.0,0.3520320174620474,0.1604125945072903,0.3424657652137552,0.0,0.0,0.0,0.145089622816907,0.0,16.372931384703474,0.8555283529525632,1.0,1.320584592771067,3.415954189290352,0.0,0.0,0.0,2.9621295548596267,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,220.0,6.65429177095435,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7303146992431284,0.0853552048608818,17.910210291010216,6.65419177095435,1156.8357365062948,17.32177147719285,0.9996570154906878,2.237532330556184e-06,0.0001260787647363,0.0,0.0,0.0,0.0002146682122452,0.0,0.9799864819855616,0.0009290753519219,0.0101212074821702,0.0,0.0,0.0,0.0089632351803462,0.0,17.08859890583868,0.8081312547062809,1.0,1.3823880310566727,3.638100249641492,0.0,0.0,0.0,3.126010603818261,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,7.904938273182779,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7303146992431284,0.1013973611234322,17.910210291010216,6.65419177095435,1155.0002903861637,19.396556688512195,0.9967711887383114,2.4759361065585302e-05,0.0012611921290867,0.0,0.0,0.0,0.001942859771536,0.0,0.8372996819265995,0.008617534846297,0.085442738950924,0.0,0.0,0.0,0.0686400442761794,0.0,16.814799566362623,0.8191083903521922,1.0,1.3672366468956612,3.566583363474047,0.0,0.0,0.0,3.0709989121755146,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,9.15558477541121,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7303146992431284,0.1174395173859827,17.910210291010216,6.65419177095435,1153.2554576400253,21.450250987238142,0.9940219715104324,5.454655280542831e-05,0.0024691779562,0.0,0.0,0.0,0.003454303980562,0.0,0.7331585807096336,0.0163123454387392,0.1446990014173179,0.0,0.0,0.0,0.1058300724343091,0.0,16.55383802851748,0.8297272834488674,1.0,1.353146564786475,3.499802244097503,0.0,0.0,0.0,3.020055820816386,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,10.40623127763964,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7303146992431284,0.133481673648533,17.910210291010216,6.65419177095435,1151.6053452525266,23.46847658957981,0.9914152274790284,9.455990447739736e-05,0.0037289843499978,0.0,0.0,0.0,0.0047612282664962,0.0,0.6538346199645861,0.0247547090489557,0.192561994968484,0.0,0.0,0.0,0.1288486760179739,0.0,16.306209454775694,0.8399750345187158,1.0,1.34004822281803,3.437695292108972,0.0,0.0,0.0,2.9730168686636125,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,11.656877779868069,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7303146992431284,0.1495238299110834,17.910210291010216,6.65419177095435,1150.057883569353,25.42956121181371,0.9889626378005064,0.0001492597957768,0.0050113068745625,0.0,0.0,0.0,0.0058767955291541,0.0,0.5914154686440076,0.0347105417364396,0.2313616143877566,0.0,0.0,0.0,0.142512375231796,0.0,16.073056791960628,0.8497921784550023,1.0,1.327934060560474,3.380012666131669,0.0,0.0,0.0,2.9298519125142626,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,12.907524282096498,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7303146992431284,0.1655659861736339,17.910210291010216,6.65419177095435,1148.6274520679594,27.301164804074297,0.9866855885799776,0.0002252814816899,0.0062763707806816,0.0,0.0,0.0,0.0068127591576509,0.0,0.5410150041109546,0.0470986950966953,0.262120616526434,0.0,0.0,0.0,0.1497656842659161,0.0,15.856478103022884,0.859038430271913,1.0,1.3168566339874022,3.327113373864097,0.0,0.0,0.0,2.890712902170204,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,14.158170784324929,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7303146992431284,0.1816081424361843,17.910210291010216,6.65419177095435,1147.3365391494356,29.037924619569537,0.9846176079213133,0.0003318798097067,0.0074723333566767,0.0,0.0,0.0,0.0075781789123033,0.0,0.4994457475882698,0.063012265487829,0.2850677090847834,0.0,0.0,0.0,0.1524742778391175,0.0,15.659715386910092,0.8675782478768164,1.0,1.3069269961604757,3.279586630814041,0.0,0.0,0.0,2.85595321981563,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,15.408817286553358,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7303146992431284,0.1976502986987347,17.910210291010216,6.65419177095435,1146.212671527543,30.585745499884144,0.9827997378729552,0.0004799797527915,0.0085393551716764,0.0,0.0,0.0,0.0081809272025768,0.0,0.464533285579871,0.0834952787920333,0.3000884638032866,0.0,0.0,0.0,0.1518829718248091,0.0,15.48666019731792,0.8752220724553751,1.0,1.298284567736865,3.237915659788785,0.0,0.0,0.0,2.8260335905110403,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,16.659463788781785,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7303146992431284,0.2136924549612851,17.910210291010216,6.65419177095435,1145.2761365616532,31.900050054792818,0.9812621721086924,0.0006783550937513,0.0094262675529832,0.0,0.0,0.0,0.008633205244573,0.0,0.4347437408135267,0.1089640161404335,0.3073598968068164,0.0,0.0,0.0,0.1489323462392232,0.0,15.340123823747382,0.8818353119807156,1.0,1.2910104716365862,3.202529679545965,0.0,0.0,0.0,2.80124639082315,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,17.910110291010216,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7303146992431284,0.2297346112238355,17.910210291010216,6.65419177095435,1144.5237941230662,32.97121060460125,0.9800000908680192,0.000928416492938,0.0101142912230135,0.0,0.0,0.0,0.0089572014160291,0.0,0.408975403430064,0.1386513938487996,0.3079267840518617,0.0,0.0,0.0,0.1444464186692747,0.0,15.219594789654778,0.8873848508895421,1.0,1.2850248042058046,3.1731472223029327,0.0,0.0,0.0,2.7812791901623,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,225.0,8.126198740329848,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7469127605895631,0.1042354892294747,19.10211900008887,8.126098740329848,1139.3876858115084,20.986388870145472,0.9995850358445132,3.000561991577696e-06,0.0001616308344578,0.0,0.0,0.0,0.0002503327590371,0.0,0.979989091421418,0.0009289538643515,0.0101198821270637,0.0,0.0,0.0,0.0089620725871666,0.0,15.77671401113179,0.8459847156508182,1.0,1.334143381461862,3.340032702088823,0.0,0.0,0.0,2.9014042299403404,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,9.345734324747516,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7469127605895631,0.1198785829239035,19.10211900008887,8.126098740329848,1137.605170168342,23.00980808054309,0.9968216601233784,2.6653078034053676e-05,0.001299023757419,0.0,0.0,0.0,0.0018526630411687,0.0,0.864039771572717,0.007144901719078,0.0708827715141087,0.0,0.0,0.0,0.0579325551940962,0.0,15.533354957571072,0.8563903424539745,1.0,1.321658186678777,3.281890440899735,0.0,0.0,0.0,2.8571360073288936,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,10.565269909165186,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7469127605895631,0.1355216766183323,19.10211900008887,8.126098740329848,1135.8914428211058,25.014582051172205,0.9941607387435584,5.748231029649017e-05,0.002495651273952,0.0,0.0,0.0,0.0032861276721931,0.0,0.7745085943290899,0.0135671853163469,0.1206717607446679,0.0,0.0,0.0,0.091252459609895,0.0,15.29970734563575,0.8665373794815069,1.0,1.3099416654107885,3.227166163721064,0.0,0.0,0.0,2.815723671155398,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,11.784805493582857,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7469127605895631,0.1511647703127611,19.10211900008887,8.126098740329848,1134.252433825339,26.9879759014072,0.9916107630248128,9.834558689308028e-05,0.0037347270574271,0.0,0.0,0.0,0.0045561643308671,0.0,0.7033183071619343,0.0207093508902314,0.1621389490082347,0.0,0.0,0.0,0.1138333929395993,0.0,15.07639935859913,0.8763863378526076,1.0,1.2989843957508975,3.175614083696048,0.0,0.0,0.0,2.777036895443721,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,13.004341078000524,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7469127605895631,0.1668078640071899,19.10211900008887,8.126098740329848,1132.697889842926,28.91088407096492,0.9891858777448376,0.0001535229884075,0.0049924663506175,0.0,0.0,0.0,0.0056681329161375,0.0,0.6453719030653874,0.0291574742923606,0.1966966572526752,0.0,0.0,0.0,0.1287739653895767,0.0,14.864587875787205,0.8858667728494745,1.0,1.2887647325007692,3.1273440544185065,0.0,0.0,0.0,2.7411282165308384,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,14.223876662418194,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7469127605895631,0.1824509577016187,19.10211900008887,8.126098740329848,1131.2435552612324,30.75483873932953,0.9869090584009248,0.0002293718998712,0.0062357118056029,0.0,0.0,0.0,0.0066258578936009,0.0,0.5972903384001017,0.0396514440084113,0.2249609743375027,0.0,0.0,0.0,0.1380972432539842,0.0,14.666201289074056,0.8948914921326925,1.0,1.2793308782218218,3.0827782734037155,0.0,0.0,0.0,2.708182399626801,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,15.443412246835862,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7469127605895631,0.1980940513960475,19.10211900008887,8.126098740329848,1129.912867767266,32.47948612332184,0.9848145680799244,0.0003348584333559,0.0074198270296084,0.0,0.0,0.0,0.007430746457111,0.0,0.5567392139115741,0.0531115466189229,0.2469956273521223,0.0,0.0,0.0,0.1431536121173805,0.0,14.484133555503895,0.9032831064187846,1.0,1.270776559253975,3.042177547504106,0.0,0.0,0.0,2.678534672176492,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,16.662947831253533,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7469127605895631,0.2137371450904763,19.10211900008887,8.126098740329848,1128.7351376084926,34.0348181613302,0.9829452546192572,0.0004809986299488,0.0084907155219924,0.0,0.0,0.0,0.0080830312288014,0.0,0.5220478822141742,0.0705000106118699,0.2625684486176715,0.0,0.0,0.0,0.1448836585562843,0.0,14.32196764294894,0.9109079715906916,1.0,1.2632235327026191,3.006139406223268,0.0,0.0,0.0,2.6526217050815557,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,17.882483415671203,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7469127605895631,0.2293802387849051,19.10211900008887,8.126098740329848,1127.7356196550347,35.37504414484878,0.9813379737679068,0.0006776845858814,0.00939745515713,0.0,0.0,0.0,0.0085868864890817,0.0,0.4919871035505805,0.0923884523887773,0.271590595304336,0.0,0.0,0.0,0.1440338487563061,0.0,14.182725497858376,0.9175670221360896,1.0,1.2567683742404991,2.975138559867312,0.0,0.0,0.0,2.63077904231769,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,19.10201900008887,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7469127605895631,0.2450233324793339,19.10211900008887,8.126098740329848,1126.919480093565,36.482108577795216,0.980000099300376,0.0009284157270434,0.0101142875482718,0.0,0.0,0.0,0.0089571974243087,0.0,0.4656395149968924,0.1184174568815915,0.2746287467296052,0.0,0.0,0.0,0.1413142813919108,0.0,14.06688172530074,0.9232123921945388,1.0,1.251428233944906,2.949189655603151,0.0,0.0,0.0,2.612938716982929,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,230.0,9.832010457951451,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7635108219359978,0.1261160910460678,20.561114508816228,9.831910457951452,1121.298979386286,25.24679815937027,0.9994999474899972,3.991678341534432e-06,0.0002048630212109,0.0,0.0,0.0,0.0002911978104504,0.0,0.9799911305047752,0.0009288588909487,0.0101188459109352,0.0,0.0,0.0,0.0089611646933406,0.0,14.484588473543011,0.8873234515970779,1.0,1.2902798189944225,3.072589861778796,0.0,0.0,0.0,2.698782239162249,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,11.024122019158648,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7635108219359978,0.1414074143042412,20.561114508816228,9.831910457951452,1119.5557963480574,27.23157992588434,0.9968412679541482,2.8918106745027344e-05,0.0013441041868554,0.0,0.0,0.0,0.0017857097522514,0.0,0.8854888512844525,0.0059764370092757,0.0593318282063142,0.0,0.0,0.0,0.0492028834999575,0.0,14.267427978212178,0.8973401487964153,1.0,1.279952745838178,3.0250402758102712,0.0,0.0,0.0,2.6629045932496567,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,12.216233580365849,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7635108219359978,0.1566987375624146,20.561114508816228,9.831910457951452,1117.865351459245,29.19983930039701,0.9942602036516248,6.097967638393615e-05,0.0025306111941711,0.0,0.0,0.0,0.0031482054778199,0.0,0.8091576277936167,0.0113209062371113,0.1009701226048535,0.0,0.0,0.0,0.0785513433644184,0.0,14.057734495753152,0.907144044866662,1.0,1.2701863771694002,2.9797916527681467,0.0,0.0,0.0,2.6289426367563373,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,13.408345141573044,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7635108219359978,0.171990060820588,20.561114508816228,9.831910457951452,1116.2342887636587,31.140253789922,0.9917661375363312,0.0001029338439497,0.0037507855531724,0.0,0.0,0.0,0.0043801430665464,0.0,0.7462406946867035,0.017328839395644,0.1365398319689463,0.0,0.0,0.0,0.099890633948706,0.0,13.85614785662869,0.9167068772320656,1.0,1.26096787561219,2.936902595373102,0.0,0.0,0.0,2.596914286521053,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,14.600456702780242,0.98,0.000928438409003,0.0101143386143644,0.0,0.0,0.0,0.0089572229766325,0.0,301.24,77.96,0.7635108219359978,0.1872813840787614,20.561114508816228,9.831910457951452,1114.6729181557407,33.03595452969588,0.9893737389239255,0.0001588782900403,0.0049851817293167,0.0,0.0,0.0,0.0054822010567173,0.0,0.6935030146739241,0.0244491120590054,0.1668808110707209,0.0,0.0,0.0,0.1151670621963495,0.0,13.663737906093177,0.9259829561507096,1.0,1.2523213875507568,2.8965334309885797,0.0,0.0,0.0,2.5669396880376576,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
