task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,295.0,66.28603399900683,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.9765301731272138,0.85475221146366,68.27062719830275,64.6983394395701,696.7194720274448,239.15151134773663,0.9937831641279744,0.0018807796759652,0.0043360561960605,0.0,0.0,0.0,0.0,0.0,0.9793437298485408,0.0085452190513451,0.012111051100114,0.0,0.0,0.0,0.0,0.0,0.6143291114629873,3.524070425223107,1.0000000000018867,1.000000000000667,1.1046801763504248,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,66.68293263886602,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.9765301731272138,0.8598701823193555,68.27062719830275,64.6983394395701,695.5930054566415,240.29025769303624,0.9930038786866914,0.0021997359451183,0.0047963853681903,0.0,0.0,0.0,0.0,0.0,0.97680356960918,0.0098964974627483,0.0132999329280716,0.0,0.0,0.0,0.0,0.0,0.6043294049392902,3.5467022324279927,1.0000000000019025,1.0000000000004934,1.103508094285811,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,67.0798312787252,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.9765301731272138,0.8649881531750508,68.27062719830275,64.6983394395701,694.4922776746627,241.403468919268,0.992236338807886,0.0025343071917092,0.0052293540004047,0.0,0.0,0.0,0.0,0.0,0.974309812145832,0.0112923695516832,0.0143978183024847,0.0,0.0,0.0,0.0,0.0,0.5946636324300131,3.5690511879700977,1.0000000002940692,1.0000000000699931,1.1023728168525262,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,67.47672991858438,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.9765301731272138,0.8701061240307464,68.27062719830275,64.6983394395701,693.4166939534002,242.49174797192168,0.9914801875453362,0.0028840443338707,0.0056357681207931,0.0,0.0,0.0,0.0,0.0,0.9718608339212306,0.01273003376076,0.0154091323180093,0.0,0.0,0.0,0.0,0.0,0.585324829578667,3.5911221377635685,1.0000000004635592,1.0000000008053134,1.101272399288972,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,67.87362855844356,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.9765301731272138,0.8752240948864418,68.27062719830275,64.6983394395701,692.365429770982,243.55593373201043,0.9907349764102812,0.0032484063041454,0.0060166172855732,0.0,0.0,0.0,0.0,0.0,0.9694550042457104,0.0142063923288617,0.0163386034254278,0.0,0.0,0.0,0.0,0.0,0.5762802190742444,3.612916989084619,1.000000000493904,1.0000000001398703,1.1002059329964784,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,68.27052719830274,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.9765301731272138,0.8803420657421372,68.27062719830275,64.6983394395701,691.3374709024366,244.5970549382543,0.9900001836206748,0.0036267808088759,0.0063730355704492,0.0,0.0,0.0,0.0,0.0,0.9670907049179246,0.0157181431996463,0.0171911518824292,0.0,0.0,0.0,0.0,0.0,0.5675388495491469,3.634454294201481,1.000000000001457,1.0000000000003897,1.0991707432947695,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,200.0,2.6791229150218703,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6634819532908705,0.0346408445179967,7.500740525635853,2.67902291502187,1217.591714343923,7.328989856979954,0.9892030969156146,0.0,0.0,0.0,2.642330986764738e-05,2.9402861047685413e-05,0.0001962888716982,0.0105447880417718,0.969967204347994,0.0,0.0,0.0,0.0019077550576987,0.0033223395641831,0.015544093422262,0.0092586076078619,22.481197897720392,0.6834097417446565,1.0000000111381686,0.0,0.0,0.0,5.207008355731385,4.12479420281871,4.282975551174561,1.0020809245289242,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,3.2148470939789795,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6634819532908705,0.0415677152053139,7.500740525635853,2.67902291502187,1216.5156669877,8.282875883731554,0.9879036478302758,0.0,0.0,0.0,0.0002668765977148,0.0003111969525957,0.0020016966434926,0.0095165819759208,0.8148892384917577,0.0,0.0,0.0,0.0160927391893788,0.0293555419423081,0.1326176790899269,0.0070448012866284,22.24446536640012,0.6906893159677161,1.0000000055662444,0.0,0.0,0.0,5.122453399476802,4.069927103719102,4.207385182711706,1.0021713086413335,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,3.7505712729360887,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6634819532908705,0.048494585892631,7.500740525635853,2.67902291502187,1215.0763268607614,9.241488506030317,0.9856542879484546,0.0,0.0,0.0,0.0004994243712872,0.0006110236342491,0.0037858966588372,0.0094493673871716,0.703235515250116,0.0,0.0,0.0,0.0258492302253814,0.0494245478555096,0.2154432726909328,0.0060474339780602,22.00954243833193,0.6978747178780352,1.0000000019443351,0.0,0.0,0.0,5.039144059193238,4.014627866895407,4.131676741656332,1.0022257311315594,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,4.2862954518931975,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6634819532908705,0.0554214565799482,7.500740525635853,2.67902291502187,1213.6414824158046,10.206529658329952,0.9833881566579205,0.0,0.0,0.0,0.0007239603398799,0.0009299364206287,0.0055464513036272,0.0094114952779437,0.6193660054515163,0.0,0.0,0.0,0.0328239650368954,0.0658264020501144,0.2766695041878542,0.0053141232736196,21.779091414029303,0.7049286332624469,1.0,0.0,0.0,0.0,4.959109397422714,3.961369596933076,4.059392250240003,1.0022764725511273,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,4.822019630850307,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6634819532908705,0.0623483272672654,7.500740525635853,2.67902291502187,1212.2201781079168,11.178144355874505,0.9811270487049594,0.0,0.0,0.0,0.0009405006642056,0.0012691726444769,0.0072817234270904,0.0093815545592675,0.5540737494273418,0.0,0.0,0.0,0.0379403744938041,0.0798537255416917,0.323385108278359,0.0047470422588034,21.55304777112536,0.7119049805027977,1.0,0.0,0.0,0.0,4.882251582451312,3.910115296259664,3.9905206476290154,1.0023240228386054,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,5.357743809807417,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6634819532908705,0.0692751979545825,7.500740525635853,2.67902291502187,1210.8148509421385,12.156455392199414,0.9788759405809218,0.0,0.0,0.0,0.0011490714131239,0.0016300212164668,0.0089900162099098,0.0093549505795775,0.5018105668364362,0.0,0.0,0.0,0.0417545144823032,0.092287246871451,0.3598531168088279,0.0042945550009815,21.33130570983535,0.7187667213581342,1.0,0.0,0.0,0.0,4.808853967896529,3.8608144363927375,3.924877548339231,1.0023682605309463,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,5.893467988764526,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6634819532908705,0.0762020686418997,7.500740525635853,2.67902291502187,1209.4267644090169,13.1415858062318,0.9766367976452364,0.0,0.0,0.0,0.0013497079152163,0.0020138145895054,0.0106695726173544,0.0093301072326874,0.4590366808206312,0.0,0.0,0.0,0.0446213381508074,0.1036270939225598,0.3887899774950695,0.0039249096109319,21.1137581897628,0.7255165428496276,1.0,0.0,0.0,0.0,4.73829389614233,3.813596487448183,3.862135039598924,1.002408945782214,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,6.429192167721634,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6634819532908705,0.0831289393292168,7.500740525635853,2.67902291502187,1208.0568404631017,14.133661275087142,0.9744106979108876,0.0,0.0,0.0,0.0015424552523375,0.0024219198316252,0.0123185876502996,0.0093063393548499,0.4233877635002639,0.0,0.0,0.0,0.0467781884380747,0.1142088488623905,0.4120079788410077,0.003617220358263,20.90030219323404,0.7321788711403237,1.0,0.0,0.0,0.0,4.670446201596486,3.7681078873539615,3.802129763995093,1.0024459917266608,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,6.964916346678744,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6634819532908705,0.090055810016534,7.500740525635853,2.67902291502187,1206.7058689179892,15.13280978526632,0.972198376946356,0.0,0.0,0.0,0.0017273688601333,0.0028557273079103,0.013935224593456,0.0092833022921442,0.3932245302102061,0.0,0.0,0.0,0.0483898945680884,0.1242661263253775,0.4307623289347431,0.0033571199615848,20.69083945225424,0.7387567780985428,1.0,0.0,0.0,0.0,4.6051915780852575,3.7242745271517608,3.744708873594419,1.0024792544716243,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,7.500640525635854,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6634819532908705,0.0969826807038512,7.500740525635853,2.67902291502187,1205.3745724817522,16.139160605799976,0.9700004086992452,0.0,0.0,0.0,0.0019045152084248,0.0033166367652829,0.0155176347299125,0.0092608045971342,0.367374638925137,0.0,0.0,0.0,0.0495746053185208,0.1339663142353075,0.4459500605140838,0.0031343810069506,20.485276128780075,0.7452441396981726,1.0,0.0,0.0,0.0,4.542416475288452,3.682025818477789,3.689729985944937,1.0025080715757415,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,205.0,3.424731631733474,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6800690021231423,0.04428150545298,8.581296016351208,3.4246316317334737,1201.8990644212415,9.222527336381882,0.988880318440951,0.0,0.0,0.0,3.401095446990213e-05,3.623955562493592e-05,0.0002321864885413,0.0108172445604128,0.9699750118419538,0.0,0.0,0.0,0.0019070231989322,0.0033210671043677,0.0155381573709921,0.0092587404837539,21.102032192855468,0.711306928176365,1.0,0.0,0.0,0.0,4.480259093391434,3.769154965418574,3.936439932645616,1.0002447210037069,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,3.997672118913222,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6800690021231423,0.0516895800221518,8.581296016351208,3.4246316317334737,1200.8967438728064,10.233088103759776,0.9878269920297406,0.0,0.0,0.0,0.000288056219348,0.0003238109429424,0.0020076177936334,0.0095535230143354,0.8380346389515416,0.0,0.0,0.0,0.0138707199671608,0.025471951138219,0.1155287856240735,0.007093904319005,20.88043554265203,0.7184632479373179,1.0,0.0,0.0,0.0,4.414558100434805,3.724390733445708,3.874712846404367,1.0002456720136204,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,4.57061260609297,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6800690021231423,0.0590976545913236,8.581296016351208,3.4246316317334737,1199.457119582945,11.248317134644806,0.9856065064512648,0.0,0.0,0.0,0.0005294600337505,0.0006284504007784,0.0037690824811423,0.0094665006330637,0.7381207201321861,0.0,0.0,0.0,0.0223354044549664,0.0432587371380963,0.1900806023638056,0.0062045359109454,20.6600784505097,0.7255605014124704,1.0,0.0,0.0,0.0,4.349338609204952,3.678404392535037,3.812302003436281,1.0002356424433418,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,5.143553093272719,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6800690021231423,0.0665057291604954,8.581296016351208,3.4246316317334737,1198.018354172793,12.270732774739155,0.9833557953942532,0.0,0.0,0.0,0.0007585793679319,0.0009508730649281,0.0055132925246797,0.009421459648207,0.6603283517071447,0.0,0.0,0.0,0.0284753238707676,0.0581721167417121,0.2474885018256497,0.0055357058547257,20.443605447193903,0.7325504102352639,1.0,0.0,0.0,0.0,4.28642367632236,3.634007502491982,3.7523842713463424,1.000224651415358,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,5.716493580452467,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6800690021231423,0.0739138037296672,8.581296016351208,3.4246316317334737,1196.5924026045736,13.30041896501758,0.9811056442996156,0.0,0.0,0.0,0.0009759644565381,0.0012920697646582,0.0072384810811421,0.0093878403980456,0.5980637979922049,0.0,0.0,0.0,0.0330034784338681,0.0711239319133758,0.2928026528482467,0.0050061388123044,20.23097725027793,0.7394480140093727,1.0,0.0,0.0,0.0,4.225765259579398,3.591266199752156,3.6949083742448265,1.0002129813418508,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,6.289434067632215,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6800690021231423,0.081321878298839,8.581296016351208,3.4246316317334737,1195.1820112099383,14.337416952290994,0.978862885437172,0.0,0.0,0.0,0.0011821431747909,0.0016530701717178,0.0089428952239673,0.0093590059923518,0.5471097823560768,0.0,0.0,0.0,0.0363738792943359,0.08269759004956,0.3292437995218071,0.00457494877822,20.022102925125637,0.7462768101260508,1.0,0.0,0.0,0.0,4.16727729860241,3.549958623100776,3.63976032844812,1.0002007467348628,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,6.862374554811964,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6800690021231423,0.0887299528680109,8.581296016351208,3.4246316317334737,1193.78827451569,15.381767727705547,0.976630004796888,0.0,0.0,0.0,0.0013776189391591,0.0020349346221093,0.0106247758079867,0.0093326658338566,0.5046481257158663,0.0,0.0,0.0,0.0388890171832977,0.0932840400220558,0.3589621600005208,0.0042166570782593,19.816885707826867,0.7530112826277083,1.0,0.0,0.0,0.0,4.110873841474214,3.510032536071559,3.586821593971248,1.0001878755343765,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,7.435315041991712,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6800690021231423,0.0961380274371827,8.581296016351208,3.4246316317334737,1192.411809635079,16.433517692123566,0.974408198073027,0.0,0.0,0.0,0.0015628718483981,0.0024387484307922,0.0122823625109606,0.0093078191368217,0.4687246540548957,0.0,0.0,0.0,0.0407579739830748,0.103155296012702,0.3834479754550757,0.0039141004942514,19.615234869432133,0.7596568939640939,1.0,0.0,0.0,0.0,4.056603688375762,3.4714335087611534,3.53597842509382,1.0001745406119202,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,8.00825552917146,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6800690021231423,0.1035461020063545,8.581296016351208,3.4246316317334737,1191.0530597356656,17.492719490916556,0.9721981657838163,0.0,0.0,0.0,0.0017383597053989,0.0028656144627286,0.0139139003457165,0.0092839597023392,0.4379418379140637,0.0,0.0,0.0,0.0421297177729821,0.1125065066044579,0.403766753307911,0.003655184400585,19.41706028448239,0.7662185325755453,1.0,0.0,0.0,0.0,4.004322435041991,3.4341095487834834,3.487204515267488,1.0001606790605155,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,8.581196016351209,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.6800690021231423,0.1109541765755263,8.581296016351208,3.4246316317334737,1189.7123937476022,18.559431515337245,0.9700003822850396,0.0,0.0,0.0,0.0019045193429134,0.0033166445224549,0.0155176494186579,0.009260804430934,0.4112738249448709,0.0,0.0,0.0,0.0431131198424694,0.121481197822711,0.4207007509428079,0.0034311064471407,19.22227444805579,0.7727303093794036,1.0,0.0,0.0,0.0,3.9538503345112495,3.398067950305791,3.440354673862347,1.0001463506435466,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,210.0,4.3213305812552,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.696656050955414,0.0558744579939901,9.80498597022772,4.3212305812552,1185.8782071642345,11.476441972130893,0.988584680912397,0.0,0.0,0.0,4.324449760978473e-05,4.4398583405143217e-05,0.0002732110899784,0.0110544649166095,0.9699807088470278,0.0,0.0,0.0,0.0019064795961705,0.0033201220915199,0.0155337508713287,0.0092589385939528,19.7403291869146,0.7412499999695591,1.0,0.0,0.0,0.0,3.885949205336969,3.452991886647393,3.630048518423294,1.000000002043257,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,4.930614513363258,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.696656050955414,0.0637524503925944,9.80498597022772,4.3212305812552,1184.9281723451145,12.54388400271337,0.9877358569068584,0.0,0.0,0.0,0.000309936911874,0.0003378565950599,0.002020528593934,0.0095958209922737,0.8576339686903712,0.0,0.0,0.0,0.0120072490033633,0.0221894341425562,0.1010310800477121,0.0071382681159968,19.53251779383927,0.748346664658969,1.0,0.0,0.0,0.0,3.834059796866488,3.416294544902095,3.578907435983957,1.000000001728925,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,5.539898445471316,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.696656050955414,0.0716304427911988,9.80498597022772,4.3212305812552,1183.4871316589754,13.615674957790295,0.9855462895074464,0.0,0.0,0.0,0.0005591780118883,0.0006474049484822,0.0037607431785196,0.0094863843536633,0.7688004545476921,0.0,0.0,0.0,0.0193162737909731,0.0378629787095083,0.1676789917524502,0.0063413011993761,19.325743457514527,0.7553707058205426,1.0,0.0,0.0,0.0,3.7823326318136656,3.378071521466163,3.526897978099253,1.000000001452623,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,6.149182377579373,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.696656050955414,0.0795084351898031,9.80498597022772,4.3212305812552,1182.0432128833831,14.695346730701218,0.9833121595086952,0.0,0.0,0.0,0.0007919417913158,0.0009733663702808,0.0054894709341631,0.009433061395545,0.6974247283980259,0.0,0.0,0.0,0.0246858861656821,0.0512985509962273,0.220857190963723,0.0057336434763415,19.12237678570878,0.7623120380059042,1.0,0.0,0.0,0.0,3.732474528221467,3.34093337099521,3.4767548419052043,1.000000001140523,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,6.758466309687431,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.696656050955414,0.0873864275884074,9.80498597022772,4.3212305812552,1180.6113885113375,15.78292243030166,0.98107415558095,0.0,0.0,0.0,0.0010094544987134,0.0013164726577017,0.0072047595738957,0.009395157688739,0.6388471862106712,0.0,0.0,0.0,0.0286707037880257,0.0631307048340317,0.2641083178514512,0.0052430873158201,18.92238617726961,0.7691820560830422,1.0,0.0,0.0,0.0,3.684246487483805,3.3049193860169543,3.4286055868903373,1.0000000008388925,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,7.367750241795488,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.696656050955414,0.0952644199870117,9.80498597022772,4.3212305812552,1179.1947034797895,16.87835595899911,0.9788411752045968,0.0,0.0,0.0,0.0012128437933147,0.0016774887182696,0.0089047757277398,0.0093637165560789,0.589920142892562,0.0,0.0,0.0,0.0316407143278068,0.0737870891556748,0.2998155905518755,0.0048364630720807,18.725685439128103,0.7759901177607902,1.0,0.0,0.0,0.0,3.637594365985684,3.270003895808084,3.3822131336019976,1.0000000000420606,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,7.9770341739035455,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.696656050955414,0.103142412385616,9.80498597022772,4.3212305812552,1177.7940579673254,17.981603258923062,0.9766162763997106,0.0,0.0,0.0,0.0014031411710174,0.0020572021213124,0.0105877533701484,0.0093356269378111,0.5484480339943205,0.0,0.0,0.0,0.0338513446587852,0.0835664716478829,0.3296408732271689,0.0044932764718423,18.532181576286,0.7827205699168232,1.0,0.0,0.0,0.0,3.59245858240919,3.2361496906817098,3.337496542780463,1.0000000003798295,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,8.586318106011603,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.696656050955414,0.1110204047842203,9.80498597022772,4.3212305812552,1176.4097483772316,19.092631868094948,0.9744007814742182,0.0,0.0,0.0,0.0015812901299845,0.002456419014234,0.0122519859972469,0.0093095233843163,0.512853757567475,0.0,0.0,0.0,0.0354840175369199,0.0926839936386657,0.3547786932370717,0.0041995380198676,18.341789563323623,0.7893778589614094,1.0,0.0,0.0,0.0,3.5487809737517453,3.203446639859332,3.2943764923823937,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,9.19560203811966,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.696656050955414,0.1188983971828246,9.80498597022772,4.3212305812552,1175.0418683172068,20.21142245831262,0.972195353336282,0.0,0.0,0.0,0.001748153814897,0.0028759591426189,0.013895821329572,0.00928471237663,0.4819755135656065,0.0,0.0,0.0,0.0366706898325312,0.1012985440430904,0.3761100472521416,0.0039452053066301,18.15442273131801,0.7959815225269857,1.0,0.0,0.0,0.0,3.5065039412801906,3.171724172725456,3.252777002838339,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,9.80488597022772,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.696656050955414,0.126776389581429,9.80498597022772,4.3212305812552,1173.690439244134,21.337968040118007,0.9700003591538554,0.0,0.0,0.0,0.0019045227108686,0.0033166513087357,0.0155176625226864,0.0092608043038536,0.4549386190551108,0.0,0.0,0.0,0.0375092816742125,0.1095299786377488,0.3942992915765499,0.0037228290563777,17.970000713110583,0.8025217065509054,1.0,0.0,0.0,0.0,3.465572409912116,3.140936545414476,3.212626068647709,1.000000000104481,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,215.0,5.388065461962843,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.7132430997876857,0.0696672544862017,11.18791207232073,5.387965461962843,1169.4667014329098,14.138823558507744,0.9883133692465418,0.0,0.0,0.0,5.437051359154388e-05,5.41060094048533e-05,0.0003200556429941,0.0112580985874676,0.969984924936953,0.0,0.0,0.0,0.0019060705531151,0.0033194110702908,0.0155304371184589,0.0092591563211819,18.39633107654516,0.7734962599633669,1.0,0.0,0.0,0.0,3.39582218586193,3.171369200342547,3.3571131977299555,1.0000000003641296,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,6.032481752002608,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.7132430997876857,0.0779995054564599,11.18791207232073,5.387965461962843,1168.5492391533653,15.263427418920005,0.987629697078906,0.0,0.0,0.0,0.0003325678223831,0.0003534798506906,0.002040746665662,0.0096435085823581,0.874245891645621,0.0,0.0,0.0,0.0104426134709642,0.0194113259432965,0.0887180132162994,0.0071821557238186,18.20124042932754,0.7805420580372917,1.0,0.0,0.0,0.0,3.354670220185545,3.140924303801025,3.314349367828339,1.0000000001187432,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,6.676898042042374,0.9700000000000004,0.0,0.0,0.0,0.0019045475381572,0.0033167253715578,0.0155179266480753,0.0092608004422095,301.44,77.34,0.7132430997876857,0.086331756426718,11.18791207232073,5.387965461962843,1167.1056272083658,16.391776744957994,0.9854734979607228,0.0,0.0,0.0,0.0005885490170509,0.0006679444253361,0.0037608472578281,0.0095091613390617,0.7956711031438501,0.0,0.0,0.0,0.016730966944494,0.0331586564940822,0.1479765785672843,0.0064626948502893,18.007232442106414,0.7875290000573053,1.0,0.0,0.0,0.0,3.313522757374524,3.1088200443788567,3.27088685952084,1.000000000159517,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
