task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
4,275.0,39.295388927052265,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5115920964334366,42.94792918500923,39.29528892705226,903.3856694544692,110.9585768892629,0.9986506308566794,0.0,0.0007361555182322,0.0001508802485064,0.0,0.0004623333765819,0.0,0.0,0.989998281046922,0.0,0.0057587916059862,0.0010861353361278,0.0,0.0031567920109639,0.0,0.0,4.066630180101161,1.6410851626685563,1.0,0.0,1.492525272550623,1.3774023587349142,0.0,1.3348621891791903,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,39.701215622380815,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5168756102380004,42.94792918500923,39.29528892705226,902.635944814422,111.92819782008428,0.997690071440538,0.0,0.0012681003236748,0.0002575381226052,0.0,0.0007842901131819,0.0,0.0,0.9830544163433896,0.0,0.0098128329957005,0.0018341611398201,0.0,0.0052985895210896,0.0,0.0,4.034539235474957,1.6472680677081677,1.0,0.0,1.489484156265804,1.3750773819814943,0.0,1.3327422957967188,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,40.10704231770936,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5221591240425643,42.94792918500923,39.29528892705226,901.8829827195487,112.90076926003331,0.9967294090313868,0.0,0.0018066304194757,0.0003635556495582,0.0,0.0011004048995794,0.0,0.0,0.976251763372513,0.0,0.0138300521697703,0.0025618060220408,0.0,0.0073563784356758,0.0,0.0,4.002546179743598,1.6534931422090515,1.0,0.0,1.4864521658585037,1.3727575243969037,0.0,1.3306268790278328,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,40.51286901303792,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5274426378471282,42.94792918500923,39.29528892705226,901.1267693810696,113.87631970759249,0.9957686245894476,0.0,0.0023517125054348,0.0004689094413288,0.0,0.0014107534637888,0.0,0.0,0.969586531527056,0.0,0.0178109151478602,0.0032694732107893,0.0,0.0093330801142943,0.0,0.0,3.970646564998399,1.6597640854088176,1.0,0.0,1.4834292374791258,1.3704438710470153,0.0,1.328516448512498,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,40.91869570836647,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5327261516516921,42.94792918500923,39.29528892705226,900.367291079561,114.85487632896148,0.9948076984445816,0.0,0.0029033110494409,0.0005735772306804,0.0,0.0017154132752968,0.0,0.0,0.9630550539884496,0.0,0.0217558609325623,0.0039575614046074,0.0,0.0112315236743806,0.0,0.0,3.938842728270029,1.6660872612499056,1.0,0.0,1.4804148711724363,1.3681356360276349,0.0,1.326410462313026,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,41.32452240369502,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.538009665456256,42.94792918500923,39.29528892705226,899.6045356581237,115.83646973399604,0.993846611515967,0.0,0.0034613876454454,0.0006775377740211,0.0,0.0020144630645664,0.0,0.0,0.9566538144316972,0.0,0.0256652848794701,0.0046264615226019,0.0,0.0130544391662305,0.0,0.0,3.907135885323668,1.672451751811164,1.0,0.0,1.4774094407997485,1.365832910846574,0.0,1.324314501095853,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,41.73034909902357,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5432931792608198,42.94792918500923,39.29528892705226,898.8384888270265,116.82112608439984,0.992885342401576,0.0,0.0040259029386818,0.0007807711529446,0.0,0.0023079835067974,0.0,0.0,0.9503793878760892,0.0,0.0295395725241233,0.0052765627824607,0.0,0.0148044768173266,0.0,0.0,3.8755245886405674,1.6788676447981494,1.0,0.0,1.4744128986312055,1.3635359962941795,0.0,1.322223036376308,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,42.13617579435213,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5485766930653837,42.94792918500923,39.29528892705226,898.0691386488413,117.80887670801076,0.9919238709937754,0.0,0.0045968145466815,0.0008832584217985,0.0,0.0025960560377445,0.0,0.0,0.944228499995092,0.0,0.0333790638153752,0.0059082458742324,0.0,0.0164841903153002,0.0,0.0,3.844009772637599,1.6853360690480337,1.0,0.0,1.471426702930691,1.361244712084366,0.0,1.3201361946062784,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,42.54200248968068,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5538602068699476,42.94792918500923,39.29528892705226,897.2964727856644,118.7997522826928,0.9909621763212106,0.0,0.0051740785250508,0.0009849818265384,0.0,0.0028787633272,0.0,0.0,0.9381979825416724,0.0,0.0371840784743149,0.0065218874367674,0.0,0.0180960515472451,0.0,0.0,3.812591716244528,1.6918471191469564,1.0,0.0,1.4684499036805378,1.3589627633023225,0.0,1.318053973037888,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,42.947829185009226,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5591437206745115,42.94792918500923,39.29528892705226,896.5204788025413,119.7937837791802,0.9900002368321908,0.0,0.0057576493342283,0.0010859247782914,0.0,0.0031561890552894,0.0,0.0,0.9322847749559686,0.0,0.0409549142817107,0.0071178595041189,0.0,0.0196424512582018,0.0,0.0,3.7812708989796286,1.6984125277982074,1.0,0.0,1.4654818777638476,1.3566868289313003,0.0,1.3159764480269642,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,280.0,44.71182446796893,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9272137227630968,0.5821094189294223,48.150413370732295,44.71172446796892,866.2524461768539,131.08332380312004,0.9983451021718291,0.0,0.0009091027292643,0.0001794550393056,0.0,0.0005663400596005,0.0,0.0,0.9899985711008708,0.0,0.0057586239866066,0.0010861047454982,0.0,0.0031567001670242,0.0,0.0,3.0964763873391554,1.8463536669849523,1.0,0.0,1.3841083652483128,1.3122917013144066,0.0,1.25466673667313,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,45.09387879049819,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9272137227630968,0.5870834369287617,48.150413370732295,44.71172446796892,865.4500131869127,132.0797915713127,0.9974198342055,0.0,0.001425151521522,0.0002799337224152,0.0,0.0008750805505625,0.0,0.0,0.984545710430936,0.0,0.0089427012347525,0.0016784484309265,0.0,0.004833139903385,0.0,0.0,3.0694976887754883,1.853713226019412,1.0,0.0,1.3815915502810825,1.310265712647033,0.0,1.2529058850741752,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,45.47593311302745,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9272137227630968,0.5920574549281011,48.150413370732295,44.71172446796892,864.6440903352825,133.0798581578047,0.9964941362891272,0.0,0.0019469471096102,0.0003805277451435,0.0,0.0011783888561188,0.0,0.0,0.9791873762894576,0.0,0.0121027870105687,0.0022604645043237,0.0,0.00644937219565,0.0,0.0,3.042604125634665,1.8611370687403137,1.0,0.0,1.3790799335471975,1.3082442153027214,0.0,1.2511483943739783,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,45.85798743555672,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9272137227630968,0.5970314729274406,48.150413370732295,44.71172446796892,863.8346536599737,134.08355952530346,0.995567985015368,0.0,0.0024744581073953,0.0004812128136178,0.0,0.0014763440636188,0.0,0.0,0.9739215002077128,0.0,0.0152389815783377,0.0028322292239845,0.0,0.0080072889899646,0.0,0.0,3.0157937213835333,1.8686187611136005,1.0,0.0,1.3765746210889618,1.3062266928396562,0.0,1.2493939815043544,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,46.24004175808598,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9272137227630968,0.6020054909267801,48.150413370732295,44.71172446796892,863.0216816653013,135.0909354982218,0.9946413584531753,0.0,0.0030076509805316,0.0005819648358897,0.0,0.0017690257304034,0.0,0.0,0.9687460910553806,0.0,0.0183513662925357,0.0033938179926875,0.0,0.0095087246593963,0.0,0.0,2.9890690657920107,1.87615992694108,1.0,0.0,1.3740759518234649,1.3042130337730184,0.0,1.2476450186281656,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,46.62209608061524,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9272137227630968,0.6069795089261194,48.150413370732295,44.71172446796892,862.2051482706914,136.10201815029384,0.9937142313687368,0.0,0.0035464930422111,0.0006827604365778,0.0,0.0020565151524739,0.0,0.0,0.9636591782550386,0.0,0.0214400365652725,0.0039453115311798,0.0,0.010955473648509,0.0,0.0,2.9624283534622657,1.883770718149922,1.0,0.0,1.3715846228945388,1.3022033292781563,0.0,1.2459007018849275,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,47.0041504031445,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9272137227630968,0.6119535269254589,48.150413370732295,44.71172446796892,861.385030556313,137.11684666174554,0.9927865805222524,0.0,0.0040909493320001,0.0007835764574456,0.0,0.0023388936883017,0.0,0.0,0.9586588796256568,0.0,0.0245050618152707,0.0044867882243147,0.0,0.0123492703347577,0.0,0.0,2.9358725252092484,1.891453718775902,1.0,0.0,1.3690992999372795,1.3001982603620883,0.0,1.2441592412046172,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,47.38620472567376,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9272137227630968,0.6169275449247984,48.150413370732295,44.71172446796892,860.5613045651568,138.1354593370032,0.991858381835392,0.0,0.0046409844478243,0.0008843902642808,0.0,0.0026162434525027,0.0,0.0,0.953743361498934,0.0,0.0275465084885829,0.0050183283848502,0.0,0.0136918016276327,0.0,0.0,2.9094018226991945,1.8991993387173631,1.0,0.0,1.3666199691799583,1.2981993079504852,0.0,1.242420643473557,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,47.76825904820303,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9272137227630968,0.6219015629241378,48.150413370732295,44.71172446796892,859.7339461149529,139.1578951937193,0.990929610968838,0.0,0.0051965622967586,0.0009851797129004,0.0,0.002888647021503,0.0,0.0,0.948910844178848,0.0,0.0305644365347017,0.0055400134940528,0.0,0.0149847057923972,0.0,0.0,2.883016338205514,1.9070089229267424,1.0,0.0,1.3641466207097472,1.2962041791378258,0.0,1.240687124468579,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,280.0,48.15031337073229,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9272137227630968,0.6268755809234773,48.150413370732295,44.71172446796892,858.9029303229391,140.18419339241925,0.9900002430274352,0.0,0.0057576463739212,0.0010859232023813,0.0,0.0031561873962621,0.0,0.0,0.9441595974858612,0.0,0.0335589017080161,0.0060519265427928,0.0,0.0162295742633297,0.0,0.0,2.856716529267634,1.914886661898911,1.0,0.0,1.361679218085292,1.2942128762144458,0.0,1.2389585837984676,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
4,285.0,50.69040696533499,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9437711106695807,0.6599454103024994,53.85328867199809,50.69030696533498,822.9443808258353,156.1817930708457,0.997937374729496,0.0,0.0011405464206791,0.000217583487014,0.0,0.0007044953628106,0.0,0.0,0.989998810517986,0.0,0.0057584856973955,0.0010860796619174,0.0,0.003156624122701,0.0,0.0,2.189653849532393,2.134634439587014,1.0,0.0,1.285194605792671,1.249132543270318,0.0,1.1810838972843594,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,51.04182715496422,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9437711106695807,0.664520598294027,53.85328867199809,50.69030696533498,822.0739960399342,157.2151213712221,0.9970587011289396,0.0,0.0016341167827985,0.0003113665688988,0.0,0.0009958155193631,0.0,0.0,0.985849215636576,0.0,0.0081826724525171,0.0015414337309016,0.0,0.0044266781800054,0.0,0.0,2.1679106575378104,2.1438934494582425,1.0,0.0,1.2831294992182938,1.2473711584747522,0.0,1.1796486558968229,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,51.393247344593455,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9437711106695807,0.6690957862855547,53.85328867199809,50.69030696533498,821.199596996727,158.25288611247788,0.9961792851346076,0.0,0.0021326253069817,0.0004058565296036,0.0,0.0012822330288069,0.0,0.0,0.981760816659486,0.0,0.0105914317837013,0.0019927552197859,0.0,0.0056549963370265,0.0,0.0,2.146241697722218,2.153228375350806,1.0,0.0,1.2810710915555172,1.245611459557273,0.0,1.1782146610444946,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,51.744667534222685,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9437711106695807,0.6736709742770822,53.85328867199809,50.69030696533498,820.32114799001,159.2951364975036,0.9952990992776568,0.0,0.0026360389741839,0.0005010396492792,0.0,0.0015638220988801,0.0,0.0,0.9777325553088678,0.0,0.0129846736960664,0.0024400192001607,0.0,0.0068427517949049,0.0,0.0,2.1246463323279814,2.1626792105954182,1.0,0.0,1.2790155642299956,1.243856978050704,0.0,1.176784153850746,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,52.09608772385192,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9437711106695807,0.6782461622686098,53.85328867199809,50.69030696533498,819.4386134836052,160.34192451409007,0.9944181162007932,0.0,0.0031443241672091,0.0005969021145983,0.0,0.001840657517399,0.0,0.0,0.9737634054961746,0.0,0.0153623048650653,0.0028832007149287,0.0,0.0079910889238312,0.0,0.0,2.103130138369356,2.1732902463830586,1.0000000003981853,0.0,1.2772130949103155,1.2423181898025573,0.0,1.1755330812966749,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,52.447507913481154,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9437711106695807,0.6828213502601373,53.85328867199809,50.69030696533498,818.5519566580589,161.39330167732456,0.9935363078782082,0.0,0.0036574472477228,0.0006934301158366,0.0,0.0021128147582323,0.0,0.0,0.9698523624734898,0.0,0.0177242349657672,0.003322275989985,0.0,0.0091011265707579,0.0,0.0,2.081678950680933,2.1818279637050466,1.0,0.0,1.2749164941499882,1.2403510286872532,0.0,1.1739290281449837,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,52.798928103110384,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9437711106695807,0.6873965382516649,53.85328867199809,50.69030696533498,817.6611401434877,162.4493207894947,0.9926536460429942,0.0,0.0041753743894368,0.0007906098274056,0.0,0.0023803697401632,0.0,0.0,0.9659984474674608,0.0,0.020070373941752,0.0037572219121956,0.0,0.0101739566785916,0.0,0.0,2.060308427589566,2.191551372082165,1.0,0.0,1.272873965362717,1.2386050947120182,0.0,1.1725081673114146,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,53.150348292739615,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9437711106695807,0.6919717262431925,53.85328867199809,50.69030696533498,816.7661258418703,163.51003560485154,0.9917701021105384,0.0,0.0046980717170034,0.0008884274356675,0.0,0.0026433987367905,0.0,0.0,0.9622007058796204,0.0,0.0224006330116847,0.0041880162203571,0.0,0.0112106448883376,0.0,0.0,2.03901182665372,2.2013741084087157,1.0,0.0,1.2708355202809802,1.2368606030336222,0.0,1.1710882180232172,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,53.50176848236885,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9437711106695807,0.6965469142347201,53.85328867199809,50.69030696533498,815.8668749071054,164.57550085922102,0.9908856471882432,0.0,0.0052255053883158,0.0009868691575386,0.0,0.0029019782659023,0.0,0.0,0.9584582066322316,0.0,0.0247149249883217,0.0046146375634268,0.0,0.0122122308160198,0.0,0.0,2.017796090332669,2.212580099500232,1.0000000002485423,0.0,1.269077641268373,1.2353585353447722,0.0,1.1698692873990706,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,53.85318867199808,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9437711106695807,0.7011221022262476,53.85328867199809,50.69030696533498,814.9633468865045,165.6457712828341,0.990000251629542,0.0,0.0057576419480267,0.0010859213092029,0.0,0.0031561851132281,0.0,0.0,0.9547700386536896,0.0,0.0270131662750723,0.0050370658970885,0.0,0.0131797291741495,0.0,0.0,1.996652311842588,2.222656184769008,1.0000000001064384,0.0,1.2670540520279927,1.2336256812302302,0.0,1.1684600059341423,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,290.0,57.28805664375607,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9603284985760646,0.7458411228193734,60.078949958185625,57.28795664375607,770.160065618427,188.9504581253859,0.997356034471237,0.0,0.0014718196521711,0.00027289884331,0.0,0.0008992470332816,0.0,0.0,0.9899990318113492,0.0,0.0057583578768168,0.0010860565423384,0.0,0.0031565537694954,0.0,0.0,1.3633784116336476,2.587202091450129,1.0000000001063354,0.0,1.1941549901406587,1.1858257464698825,0.0,1.1140992773526452,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,57.5981447898038,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9603284985760646,0.7498782032261918,60.078949958185625,57.28795664375607,769.1981724375072,190.03560376787323,0.996543393859166,0.0,0.0019318477258074,0.0003588619457286,0.0,0.001165896469298,0.0,0.0,0.987014746468903,0.0,0.0075032822931181,0.0014176643595034,0.0,0.0040643068784754,0.0,0.0,1.3471402892223594,2.600071994156297,1.0000000000379905,0.0,1.1925164505083756,1.1843256421921335,0.0,1.112982242754443,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,57.90823293585153,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9603284985760646,0.7539152836330104,60.078949958185625,57.28795664375607,768.2312239387632,191.12640120855465,0.9957296619271184,0.0,0.0023959909316538,0.0004459141197482,0.0,0.0014284330214794,0.0,0.0,0.9840677207898796,0.0,0.0092384795893481,0.0017486184284932,0.0,0.0049451811922791,0.0,0.0,1.3309641117414268,2.613096144230184,1.0000000000391172,0.0,1.1908803173443414,1.1828274240284284,0.0,1.111867240707522,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,58.218321081899255,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9603284985760646,0.7579523640398288,60.078949958185625,57.28795664375607,767.25915987248,192.2229218102184,0.9949148063027616,0.0,0.0028642188801863,0.000534057231345,0.0,0.0016869175857069,0.0,0.0,0.981157479496842,0.0,0.0109637965370078,0.0020788918080414,0.0,0.0057998321581084,0.0,0.0,1.3148559331219982,2.6262799336872606,1.0000000003537868,0.0,1.1892468247796169,1.1813308651258594,0.0,1.110752887060993,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,58.52840922794698,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9603284985760646,0.7619894444466473,60.078949958185625,57.28795664375607,766.2819232822977,193.32524709743336,0.9940987960472631,0.0,0.0033365000192112,0.000623292906094,0.0,0.0019414110274316,0.0,0.0,0.9782835724567722,0.0,0.0126790731832512,0.0024084556388401,0.0,0.0066288987211364,0.0,0.0,1.2988104792390034,2.6396217783483,1.0000000002098923,0.0,1.187616051776592,1.179835357120632,0.0,1.1096444661951377,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,58.83849737399471,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9603284985760646,0.7660265248534658,60.078949958185625,57.28795664375607,765.2994523506391,194.4334538002064,0.9932815982963004,0.0,0.0038128037402798,0.0007136228741781,0.0,0.0021919750892416,0.0,0.0,0.9754455477992272,0.0,0.0143841586568557,0.002737282211806,0.0,0.0074330113321109,0.0,0.0,1.2828301006873792,2.6531297146851616,1.000000000200194,0.0,1.1859878708619431,1.1783414468502595,0.0,1.1085362385439783,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,59.14858552004244,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9603284985760646,0.7700636052602843,60.078949958185625,57.28795664375607,764.3116847329446,195.5476219999288,0.9924631800728696,0.0,0.0042930993563085,0.0008050488011467,0.0,0.0024386717696751,0.0,0.0,0.972642966161258,0.0,0.0160789029198725,0.0030653433671551,0.0,0.0082127875517141,0.0,0.0,1.2669137183471382,2.666810751140179,1.0000000002249425,0.0,1.1843618544244792,1.1768496243475637,0.0,1.1074281421791703,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,59.45867366609016,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9603284985760646,0.7741006856671028,60.078949958185625,57.28795664375607,763.3185565965183,196.6678334918805,0.9916435079059728,0.0,0.0047773564028532,0.0008975723361757,0.0,0.0026815633549983,0.0,0.0,0.9698753975051964,0.0,0.0177631586897505,0.0033926108676378,0.0,0.0089688329374153,0.0,0.0,1.2510633206154185,2.680661452047005,1.000000000154935,0.0,1.1827379940805156,1.1753591629838105,0.0,1.1063235587660372,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,59.768761812137896,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9603284985760646,0.7781377660739213,60.078949958185625,57.28795664375607,762.3200025840994,197.7941718612844,0.9908225478319062,0.0,0.0052655447053752,0.0009911951220448,0.0,0.0029207123406738,0.0,0.0,0.9671424209903532,0.0,0.0194367815619109,0.0037190564234173,0.0,0.0097017410243185,0.0,0.0,1.235277728744595,2.694682853313691,1.0000000000644675,0.0,1.1811162097719845,1.1738700569776894,0.0,1.10522185619655,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,60.07884995818562,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.9603284985760646,0.7821748464807398,60.078949958185625,57.28795664375607,761.3159537988734,198.926720314478,0.990000264595338,0.0,0.005757634924103,0.001085918897377,0.0,0.0031561815831818,0.0,0.0,0.9644436211538968,0.0,0.0210996322976951,0.0040446521746525,0.0,0.0104120943737553,0.0,0.0,1.2195593612952162,2.7088943501864406,1.0000000000000515,0.0,1.1794976111237818,1.172382282209099,0.0,1.104121489402628,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
5,200.0,2.6737498693955137,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6632179334129195,0.034243722712545,19.425042844603063,2.673649869395513,1220.9674992444225,7.338501864334366,0.9976469960750458,1.6456047839950486e-06,0.0,6.901406435519919e-05,5.323415558905539e-05,0.0,1.08288253288362e-06,0.0022280272176932,0.9799652596680278,0.0025167768822157,0.0,0.0115578746290715,0.0038661559703443,0.0,8.701536699217282e-05,0.0020069174833483,22.517158004882667,0.6829815426999197,1.0000000105676012,1.6236557838805592,0.0,5.381644598165194,5.232437354912308,0.0,4.321490956244281,1.0023625405683525,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
