temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,11.058135734386296,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7295956418820325,0.13267109459371682,11.058235734386296,7.453397131440875,1134.5218349593258,25.676773035784375,0.9900002223458934,0.0,0.0,3.199940290010964e-05,0.0013239916021736038,0.004794918071403558,0.0,0.0038488685776294318,0.0,0.0,0.0,0.0,0.0,0.0,0.6929933873490106,0.0,0.0,0.0008295978922788176,0.012541701998536636,0.11423410205819513,0.0,0.17940121070197873,0.0,0.0,0.0,0.0,0.0,0.0,13.471723745986916,0.7620443554843469,1.0,0.0,0.0,2.6713038457546325,2.084382307505462,2.4487846966821265,0.0,3.646966848158638,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.03953258612238,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.1084527004933699,12.656149175083712,9.03943258612238,1122.2264669476542,23.147667487523687,0.9996542845527852,0.0,0.0,1.0122136691623897e-06,0.00011159312052363781,0.00016401116663321847,0.0,6.909894638881352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899900739639026,0.0,0.0,3.203186003934503e-05,0.001325246534052801,0.004799761343222851,0.0,0.0038528862987824517,0.0,0.0,0.0,0.0,0.0,0.0,13.05517515250559,0.7659317656159076,1.0,0.0,0.0,2.548051132793248,1.9869888177197876,2.351492241153955,0.0,3.4806630718737552,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.44136776267364,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.1132737584004036,12.656149175083712,9.03943258612238,1121.395730743445,23.854208601147175,0.9983411807929687,0.0,0.0,5.11777501711389e-06,0.0004625847058656463,0.0008204335144186308,0.0,0.0003706832117299371,0.0,0.0,0.0,0.0,0.0,0.0,0.9517705150798276,0.0,0.0,0.00015520721011948798,0.005272057692847913,0.023011321321417807,0.0,0.01979089869578728,0.0,0.0,0.0,0.0,0.0,0.0,12.979242504494911,0.7691541486377788,1.0,0.0,0.0,2.5363227295145405,1.9773582522558273,2.341312993127059,0.0,3.460334099575762,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.843202939224899,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.1180948163074373,12.656149175083712,9.03943258612238,1120.665076091866,24.568930769771903,0.9971267666865489,0.0,0.0,9.16654889728387e-06,0.0007034594272574845,0.0014542407699694956,0.0,0.0007063665673269526,0.0,0.0,0.0,0.0,0.0,0.0,0.9166836440973131,0.0,0.0,0.0002668983067865832,0.007707788818163117,0.039162940395241756,0.0,0.036178728382495584,0.0,0.0,0.0,0.0,0.0,0.0,12.906029214953929,0.772283847255438,1.0,0.0,0.0,2.5251859972475015,1.9682107642078053,2.331653365088004,0.0,3.440751474017789,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.245038115776158,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.122915874214471,12.656149175083712,9.03943258612238,1119.996788727162,25.288285619172377,0.9959834576609248,0.0,0.0,1.3076387262875813e-05,0.0008757092574695137,0.0020539133512793156,0.0,0.0010738433430634805,0.0,0.0,0.0,0.0,0.0,0.0,0.884347916360227,0.0,0.0,0.00036614109850328534,0.00923963234984876,0.053195361845251365,0.0,0.05285094834616944,0.0,0.0,0.0,0.0,0.0,0.0,12.834672526491165,0.7753667019541205,1.0,0.0,0.0,2.514453721195852,1.9593971134185884,2.322348398545224,0.0,3.4216901299117986,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.646873292327417,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.12773693212150472,12.656149175083712,9.03943258612238,1119.3691806215866,26.010273993219805,0.9948949654233218,0.0,0.0,1.6797742857701868e-05,0.001003196827283117,0.0026136906463645796,0.0,0.0014713493601727886,0.0,0.0,0.0,0.0,0.0,0.0,0.8544478141045052,0.0,0.0,0.0004529833998756785,0.010207734111133574,0.06520017663124063,0.0,0.06969129175324473,0.0,0.0,0.0,0.0,0.0,0.0,12.764673321306832,0.7784274524123745,1.0,0.0,0.0,2.504018144700313,1.9508312955737495,2.3133031558463584,0.0,3.403017272423161,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.048708468878676,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.1325579900285384,12.656149175083712,9.03943258612238,1118.7692296564321,26.733755740375617,0.9938509511309291,0.0,0.0,2.030193527836412e-05,0.0011002466038627769,0.0031312648076003424,0.0,0.0018972355223294205,0.0,0.0,0.0,0.0,0.0,0.0,0.8267173738729949,0.0,0.0,0.0005280049253836005,0.01081127752806026,0.07533836504379175,0.0,0.08660497862976936,0.0,0.0,0.0,0.0,0.0,0.0,12.695728489710376,0.7814592166935761,1.0,0.0,0.0,2.493816948419248,1.9424611320987426,2.3044601652743544,0.0,3.3846508858243114,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.450543645429935,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.13737904793557212,12.656149175083712,9.03943258612238,1118.1887555001383,27.458086623975472,0.9928442850975496,0.0,0.0,2.357465640553193e-05,0.001175849889063704,0.003606502017178283,0.0,0.0023497883398028593,0.0,0.0,0.0,0.0,0.0,0.0,0.8009294119696986,0.0,0.0,0.000592065047324469,0.011172108621604582,0.0837990396015571,0.0,0.10350737475981524,0.0,0.0,0.0,0.0,0.0,0.0,12.627643482320787,0.7844890851681342,1.0,0.0,0.0,2.4838287526770313,1.9342531270681864,2.2957859719542073,0.0,3.366537989947715,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.852378821981194,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.1422001058426058,12.656149175083712,9.03943258612238,1117.6224006392274,28.182920839454003,0.9918696466891357,0.0,0.0,2.66119364122036e-05,0.0012358859192691156,0.004040668925288251,0.0,0.0028271865298949055,0.0,0.0,0.0,0.0,0.0,0.0,0.776888008367842,0.0,0.0,0.0006461593322997977,0.011367698279741899,0.09077755414565886,0.0,0.12032057987445753,0.0,0.0,0.0,0.0,0.0,0.0,12.560286552361097,0.7874934506443623,1.0,0.0,0.0,2.4740012012921353,1.9261845628948182,2.2872619628517126,0.0,3.34864299396701,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.254213998532453,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.14702116374963953,12.656149175083712,9.03943258612238,1117.0665252915678,28.908097375131565,0.9909228017840817,0.0,0.0,2.9417271950985273e-05,0.001284338609390428,0.0044359169358639166,0.0,0.0033275253987130843,0.0,0.0,0.0,0.0,0.0,0.0,0.7544229721666817,0.0,0.0,0.0006913305387832246,0.011448939809081677,0.09646335441117938,0.0,0.13697340307427402,0.0,0.0,0.0,0.0,0.0,0.0,12.493564026077705,0.7905102239301961,1.0,0.0,0.0,2.464314269925592,1.9182392443619396,2.2788605381897558,0.0,3.330941194549627,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.656049175083712,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.15184222165667322,12.656149175083712,9.03943258612238,1116.5185773256403,29.63357072764142,0.9900002252384367,0.0,0.0,3.1999388563341235e-05,0.0013239911119322294,0.004794915528739873,0.0,0.0038488687323280112,0.0,0.0,0.0,0.0,0.0,0.0,0.7333855948901027,0.0,0.0,0.0007286104758020818,0.011450185648009224,0.1010332020532783,0.0,0.15340240693280785,0.0,0.0,0.0,0.0,0.0,0.0,12.427407225871008,0.7934999207498167,1.0,0.0,0.0,2.4547531393275244,1.9104076483227022,2.2705686994845395,0.0,3.313414978337782,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.86694433772292,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.13037725660135477,14.488110677066073,10.86684433772292,1103.595390671521,27.70276079965403,0.9995895940412529,0.0,0.0,1.2139005736021625e-06,0.0001287198445789294,0.00019539697103632283,0.0,8.507524255817012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.989991869644906,0.0,0.0,3.202610140942541e-05,0.0013250133955679995,0.004798899686030064,0.0,0.003852191172086457,0.0,0.0,0.0,0.0,0.0,0.0,11.970931339799748,0.8009556860595779,1.0,0.0,0.0,2.341167385628665,1.8219743352527362,2.179321516736504,0.0,3.1601188329328087,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.269285042094381,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.13520437962920676,14.488110677066073,10.86684433772292,1102.7762924380895,28.412959206224482,0.9983058562513912,0.0,0.0,5.250980883364069e-06,0.00046238231694765297,0.0008371104960904607,0.0,0.00038939995468731414,0.0,0.0,0.0,0.0,0.0,0.0,0.9584197443751067,0.0,0.0,0.00013370424768391944,0.00460001464053316,0.01984355832866238,0.0,0.017002978408013906,0.0,0.0,0.0,0.0,0.0,0.0,11.901915143176058,0.8041321953817573,1.0,0.0,0.0,2.3315053591331725,1.8141749042516644,2.170858732619691,0.0,3.1432706922761167,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.671625746465843,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.14003150265705872,14.488110677066073,10.86684433772292,1102.0462518057843,29.13084161426536,0.997110071517402,0.0,0.0,9.232708508195425e-06,0.0006964134464296894,0.0014580469460682406,0.0,0.0007262353815918787,0.0,0.0,0.0,0.0,0.0,0.0,0.9290453685474289,0.0,0.0,0.0002271839526029541,0.006704298494022123,0.03340269305612623,0.0,0.030620455949819783,0.0,0.0,0.0,0.0,0.0,0.0,11.835126602255157,0.8072090014927406,1.0,0.0,0.0,2.3222862856811024,1.806728869163522,2.1627881789378427,0.0,3.1269729710965386,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.073966450837304,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.14485862568491067,14.488110677066073,10.86684433772292,1101.37309975665,29.853279071897123,0.9959787764838433,0.0,0.0,1.3086163539412899e-05,0.0008666807302835397,0.002047950867934248,0.0,0.0010935057543994817,0.0,0.0,0.0,0.0,0.0,0.0,0.9016357011603993,0.0,0.0,0.0003115401202441824,0.008083024479931072,0.045395459155630265,0.0,0.04457427508379503,0.0,0.0,0.0,0.0,0.0,0.0,11.76989571047324,0.8102627888533157,1.0,0.0,0.0,2.3133774197655423,1.7995329544807197,2.1549918439010964,0.0,3.1110693600297634,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.476307155208765,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.14968574871276263,14.488110677066073,10.86684433772292,1100.7377629570506,30.57845021260915,0.9948977209654234,0.0,0.0,1.6766236631630074e-05,0.0009944562446651567,0.002601442428519146,0.0,0.001489614124760623,0.0,0.0,0.0,0.0,0.0,0.0,0.8759952077269496,0.0,0.0,0.00038659799376252585,0.008994826418462883,0.055854682052350314,0.0,0.0587686858084745,0.0,0.0,0.0,0.0,0.0,0.0,11.705822728466215,0.8132658656092624,1.0,0.0,0.0,2.3046999007834317,1.7925257416169729,2.147399666872634,0.0,3.0954650619727775,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.878647859580227,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.1545128717406146,14.488110677066073,10.86684433772292,1100.1285000497114,31.30528265039232,0.9938576878688583,0.0,0.0,2.0245970546398393e-05,0.0010928371559659725,0.0031161456280464255,0.0,0.0019130833765829065,0.0,0.0,0.0,0.0,0.0,0.0,0.8519563461252885,0.0,0.0,0.00045260665058584787,0.009595940269747989,0.06487119063711205,0.0,0.07312391631726575,0.0,0.0,0.0,0.0,0.0,0.0,11.642659038608187,0.8162698519357114,1.0,0.0,0.0,2.296205164864836,1.7856693883347996,2.1399681975197846,0.0,3.0800996780052112,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.28098856395169,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.15933999476846658,14.488110677066073,10.86684433772292,1099.5377887409638,32.033148190793455,0.9928522619323524,0.0,0.0,2.3511059507634903e-05,0.0011702140176159058,0.003591619644561241,0.0,0.0023623933459627788,0.0,0.0,0.0,0.0,0.0,0.0,0.8293735065685754,0.0,0.0,0.0005100587395464175,0.00998453107152417,0.07256393964958073,0.0,0.08756796397077315,0.0,0.0,0.0,0.0,0.0,0.0,11.580242094500116,0.8192411658346445,1.0,0.0,0.0,2.2878604900303885,1.7789382330617174,2.1326690010863034,0.0,3.064934881315692,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.68332926832315,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.16416711779631857,14.488110677066073,10.86684433772292,1098.9606263001094,32.761692203025916,0.991876645430049,0.0,0.0,2.6556402726447417e-05,0.0012321647454858855,0.004028702101213189,0.0,0.002835931320525356,0.0,0.0,0.0,0.0,0.0,0.0,0.8081188959626554,0.0,0.0,0.0005595836693469086,0.010224507902625227,0.079063215839363,0.0,0.10203379662600945,0.0,0.0,0.0,0.0,0.0,0.0,11.51846055927854,0.8222232332777175,1.0,0.0,0.0,2.2796443627465024,1.7723154430670254,2.1254827009035613,0.0,3.0499431989968793,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.085669972694612,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.16899424082417053,14.488110677066073,10.86684433772292,1098.3935730925473,33.49073336551798,0.9909270247429353,0.0,0.0,2.9383663439863366e-05,0.001282520992315884,0.004429067953544435,0.0,0.0033320026477646147,0.0,0.0,0.0,0.0,0.0,0.0,0.7880795652753882,0.0,0.0,0.0006018788728507662,0.010358774235910166,0.08450070199239984,0.0,0.11645907962345098,0.0,0.0,0.0,0.0,0.0,0.0,11.457234560988283,0.8251798156186511,1.0,0.0,0.0,2.2715410907822267,1.7657886678235595,2.1183954020301443,0.0,3.0351056903336815,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.488010677066073,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.1738213638520225,14.488110677066073,10.86684433772292,1097.8341946025926,34.220201567567905,0.9900002281566778,0.0,0.0,3.199937428447421e-05,0.001323990606059827,0.00479491300354883,0.0,0.0038488688594290653,0.0,0.0,0.0,0.0,0.0,0.0,0.7691551487028219,0.0,0.0,0.0006376629750094787,0.010416888889226294,0.08900344179070302,0.0,0.13078685764223927,0.0,0.0,0.0,0.0,0.0,0.0,11.396505248981073,0.8281540960889295,1.0,0.0,0.0,2.263538976056616,1.7593486612455578,2.1113967481907108,0.0,3.020408667775037,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.958111066184518,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.15546623954630498,16.57560061862394,12.958011066184518,1084.1994409669928,32.962301021323114,0.9995148367091198,0.0,0.0,1.4488241780819128e-06,0.00014774550887821638,0.00023177415376324123,0.0,0.00010419480406072294,0.0,0.0,0.0,0.0,0.0,0.0,0.9899932979644895,0.0,0.0,3.202151955640492e-05,0.0013248285270267763,0.0047982142329499496,0.0,0.0038516377559773547,0.0,0.0,0.0,0.0,0.0,0.0,10.905947381970456,0.839456325953033,1.0,0.0,0.0,2.159002114345557,1.6790760029758685,2.0260687139138547,0.0,2.878921622477216,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.360043238677788,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.1602884611718991,16.57560061862394,12.958011066184518,1083.390187193877,33.6772528893168,0.9982602778935837,0.0,0.0,5.416208366514973e-06,0.0004643087058456014,0.0008589370347362921,0.0,0.0004110601574677895,0.0,0.0,0.0,0.0,0.0,0.0,0.96383839454258,0.0,0.0,0.0001161950691292981,0.004046778185261318,0.017261133425459863,0.0,0.014737498777569637,0.0,0.0,0.0,0.0,0.0,0.0,10.843265008865345,0.8425824308259315,1.0,0.0,0.0,2.1509977528666124,1.6727482244755085,2.0190010546210595,0.0,2.8648895656424482,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.761975411171056,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.1651106827974932,16.57560061862394,12.958011066184518,1082.6598476526117,34.39939001401468,0.9970838007771115,0.0,0.0,9.329479984522705e-06,0.00069106210709991,0.0014669652609853882,0.0,0.0007488423748188282,0.0,0.0,0.0,0.0,0.0,0.0,0.9392382043714143,0.0,0.0,0.0001944546398224224,0.005859568542355834,0.028643358329408425,0.0,0.026064414116999043,0.0,0.0,0.0,0.0,0.0,0.0,10.782403801958662,0.8456483132903706,1.0,0.0,0.0,2.1433250827496524,1.6666785068676533,2.0122292855455255,0.0,2.8512646941120137,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.163907583664326,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.1699329044230873,16.57560061862394,12.958011066184518,1081.9811397388373,35.125978337498424,0.9959655653266501,0.0,0.0,1.3124256530863328e-05,0.000858842587426526,0.002046784921780046,0.0,0.0011156829076123852,0.0,0.0,0.0,0.0,0.0,0.0,0.9160475360612775,0.0,0.0,0.00026599420872686075,0.007090349858829814,0.03886340179253178,0.0,0.03773271807863399,0.0,0.0,0.0,0.0,0.0,0.0,10.722846037343647,0.8486702557578703,1.0,0.0,0.0,2.135890401846952,1.6607957038938417,2.0056693632690257,0.0,2.837938287066705,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.565839756157596,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.17475512604868143,16.57560061862394,12.958011066184518,1081.3374023981537,35.855375909427934,0.9948931868163348,0.0,0.0,1.675971916737667e-05,0.0009864897139621645,0.002593422033489472,0.0,0.0015101417170461935,0.0,0.0,0.0,0.0,0.0,0.0,0.8941435853978529,0.0,0.0,0.0003305536283365041,0.0079357495867786,0.047923410636661515,0.0,0.04966670075037061,0.0,0.0,0.0,0.0,0.0,0.0,10.664273446357527,0.8516769768342954,1.0,0.0,0.0,2.128636291245661,1.6550561753826905,1.9992698668323077,0.0,2.8248426308627668,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.967771928650864,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.17957734767427552,16.57560061862394,12.958011066184518,1080.7181239625206,36.58658633066915,0.9938584990418362,0.0,0.0,2.021073651829507e-05,0.001085895333421184,0.0031044963839056542,0.0,0.0019308985043186093,0.0,0.0,0.0,0.0,0.0,0.0,0.8734200093682334,0.0,0.0,0.0003881986698326396,0.00851805123551052,0.05587156982427465,0.0,0.06180217090214881,0.0,0.0,0.0,0.0,0.0,0.0,10.606483312699837,0.8546645052649695,1.0,0.0,0.0,2.121526192696664,1.649432101307501,1.9929980784063948,0.0,2.811934005125976,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.369704101144134,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.18439956929986964,16.57560061862394,12.958011066184518,1080.1164351574348,37.31900634131649,0.9928557581094972,0.0,0.0,2.3463247743115087e-05,0.0011648346265748573,0.0035793361914096466,0.0,0.002376607824775093,0.0,0.0,0.0,0.0,0.0,0.0,0.8537832364786596,0.0,0.0,0.0004391944187251431,0.008916026775844516,0.06278092989563615,0.0,0.07408061243113463,0.0,0.0,0.0,0.0,0.0,0.0,10.549340924745206,0.8576386795208919,1.0,0.0,0.0,2.114536478060169,1.643905539713672,1.9868323367323515,0.0,2.7991832632689593,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.771636273637402,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.18922179092546373,16.57560061862394,12.958011066184518,1079.5276947035773,38.05228037020718,0.9918806533293764,0.0,0.0,2.6511335865592968e-05,0.0012285634489684753,0.004018424662002133,0.0,0.0028458472237875426,0.0,0.0,0.0,0.0,0.0,0.0,0.835150039416333,0.0,0.0,0.0004839277485084415,0.00918209161881749,0.06873696027563521,0.0,0.08644698094070595,0.0,0.0,0.0,0.0,0.0,0.0,10.492752415051541,0.8606086229278674,1.0,0.0,0.0,2.1076487579223766,1.6384622997976976,1.9807573534788663,0.0,2.7865697602452504,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.173568446130673,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.19404401255105788,16.57560061862394,12.958011066184518,1078.9486709457167,38.78621321162702,0.9909297595015346,0.0,0.0,2.9355160412400078e-05,0.001280742669250448,0.004423025201464649,0.0,0.0033371174673378317,0.0,0.0,0.0,0.0,0.0,0.0,0.8174458369352368,0.0,0.0,0.0005228560554912904,0.0093521325349018,0.0738298417375736,0.0,0.0988493327367965,0.0,0.0,0.0,0.0,0.0,0.0,10.436650084809903,0.8635665529158366,1.0,0.0,0.0,2.100851565445045,1.633093673293371,1.9747622937016533,0.0,2.7740792392041445,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.57550061862394,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.19886623417665197,16.57560061862394,12.958011066184518,1078.3770532680678,39.52071504319787,0.9900002311320796,0.0,0.0,3.199935995597786e-05,0.001323990081727751,0.004794910481044784,0.0,0.003848868945191879,0.0,0.0,0.0,0.0,0.0,0.0,0.8006034339002779,0.0,0.0,0.0005564712899695642,0.009451330091107869,0.07814951983748077,0.0,0.1112392448811639,0.0,0.0,0.0,0.0,0.0,0.0,10.380983708456167,0.8665306154000831,1.0,0.0,0.0,2.0941356967813833,1.6277925908294906,1.9688389381916744,0.0,2.761701114453296,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
