idx,actual,predicted,split
10032,3.399448585638465,3.3413172,train
4560,6.458520096523443,6.4639997,train
2511,0.7050065642979555,0.67841053,train
8692,0.9467837434635832,0.93642896,train
931,3.2215489144165,3.2015767,train
13233,18.5342786211929,18.480978,train
3248,3.587167157201222,3.6215754,train
14437,10.871678359352073,10.833691,train
2003,11.92267010553172,12.04732,train
13591,0.7340452042624144,0.73487186,train
8008,12.53205168425504,12.485419,train
6829,15.784279603043798,15.782202,train
7572,17.24734601598163,17.244146,train
3153,14.268435611914276,14.188542,train
1831,9.64623939598239,9.584858,train
8435,7.072986727767978,6.994259,train
6307,7.33825486478623,7.3408394,train
10589,6.610898934309134,6.623987,train
10877,21.083304346866736,21.098791,train
5174,4.28406691580881,4.4101667,train
6988,17.22512310242377,17.273352,train
10683,17.735906537823034,17.70485,train
5849,16.700552701567954,16.64227,train
9720,15.075710962261642,15.127109,train
3117,17.380884263537826,17.503359,train
7521,1.943296776137556,1.9515967,train
7593,14.335632708474304,14.353061,train
11869,17.077407302440143,17.136223,train
1448,12.003002538307792,11.995283,train
5057,18.41279038053522,18.38353,train
2973,12.537291308584583,12.447648,train
10286,16.533854560425933,16.473198,train
13560,2.930164429006939,2.9290473,train
1723,3.1327589970399936,3.1135247,train
8458,4.314258652959107,4.3283863,train
4183,6.85720798339531,6.760011,train
10833,2.223754205124244,2.216753,train
9132,19.495013511896456,19.603258,train
486,9.720487848689322,9.71252,train
6567,1.2724323101415738,1.284586,train
7649,8.304551146542535,8.338477,train
11013,3.9903160189448976,4.0038524,train
3529,13.74646190366509,13.832866,train
5844,15.83666124657573,15.936317,train
5918,8.720880447435084,8.609809,train
446,14.566706532055472,14.605467,train
11498,16.295466707311274,16.191519,train
9355,12.70934498658868,12.759479,train
13775,1.20590578918498,1.2630026,train
3888,19.14689372570972,19.057322,train
7097,5.293642107953714,5.180874,train
6787,21.12743772431969,21.135193,train
12327,8.04194702374425,7.9667654,train
11982,4.4732962511438,4.51592,train
9873,0.5589446379463019,0.58057964,train
2598,10.248137475825288,10.302652,train
13696,8.85130973589718,8.887061,train
4002,5.106222795888196,5.2258744,train
7271,7.238120685908818,7.347953,train
3191,10.123458676531026,10.098033,train
2300,2.39728113019218,2.3996406,train
2057,6.701895262844061,6.563293,train
7539,0.5708757511439322,0.5756845,train
10038,2.8136846592851392,2.7859347,train
5332,10.771023594094869,10.780805,train
9279,2.2765594840583194,2.2693806,train
12823,20.56593846047085,20.571627,train
13079,14.259527673434077,14.192004,train
13811,19.14689372570972,19.057322,train
13824,16.57587538464286,16.58562,train
1277,8.951010075094185,8.852773,train
4671,16.614865634434473,16.579376,train
13383,1.7468897129960277,1.7591677,train
6472,10.24813747582231,10.302652,train
10779,7.829451507253929,7.7941957,train
1086,8.568632956103245,8.548893,train
3083,1.5632296262651115,1.5755749,train
10936,11.36403087728417,11.282891,train
10537,13.163594990934731,13.274966,train
11037,1.9618243152931325,2.0113401,train
10252,1.0850496535835257,1.0741045,train
13646,15.781572655677618,15.769123,train
637,13.240951747871094,13.263919,train
11345,10.830981134293989,10.827792,train
4615,1.877820636133957,1.8874419,train
1336,2.7295483037971247,2.6753528,train
13145,6.222483125481086,6.3445115,train
4220,3.033779070592026,3.083182,train
7796,14.44418645084898,14.412037,train
1069,10.88551077425272,10.872761,train
11983,4.917945759035682,4.9487624,train
11269,17.60807023040537,17.662941,train
10546,10.340066524983412,10.299466,train
12124,10.660185504066096,10.703853,train
2762,14.611696277028194,14.581865,train
987,21.05636264752178,21.048777,train
4194,5.624413228116753,5.504435,train
4791,3.614139786963325,3.6117868,train
13345,5.015348175826162,5.018429,train
8741,18.02734813331701,17.974491,train
842,11.826421040696898,11.858249,train
2846,4.789792894888808,4.795401,train
7183,19.710210524300862,19.693323,train
12262,15.596515822443374,15.606823,train
7585,14.849520274366611,14.912298,train
6335,4.59508525479337,4.557537,train
6698,6.896265455456612,6.7997155,train
6621,13.487474377259163,13.478264,train
10587,7.139757885577253,7.0524197,train
6029,17.7737063168815,17.742523,train
7436,10.507590992709504,10.521659,train
1785,17.047729148097353,17.07228,train
5651,18.40772213670757,18.404545,train
11206,5.0765726907788125,5.111399,train
5823,18.524931170262576,18.550346,train
6437,14.612241511464816,14.590037,train
6925,4.106831049159258,4.1314564,train
11627,2.468138951611036,2.400443,train
13308,8.390970208407222,8.393934,train
7825,10.683895793139069,10.88748,train
7554,20.045788880165865,20.017075,train
3795,6.333482133994554,6.2423325,train
7204,16.567926693932243,16.498146,train
10555,9.490615612676388,9.556142,train
13697,8.571520368081913,8.574449,train
2720,20.5204325371456,20.536161,train
9823,4.785095598873756,4.768051,train
4477,17.030126192617566,16.974012,train
10409,4.698308194666314,4.703274,train
5730,8.548810182127795,8.548893,train
3808,4.789792894888808,4.795401,train
12305,10.410844865941089,10.482599,train
13532,6.108652321147464,6.19286,train
6711,5.226692153770446,5.2221274,train
12858,16.548934364858976,16.60532,train
6907,6.184459012077202,6.191278,train
6981,16.697161682751364,16.754974,train
5599,1.643815273098304,1.6500729,train
12716,9.478662350284049,9.445403,train
2242,8.539126179543898,8.547539,train
2604,9.895960495430698,9.907993,train
7783,13.435054920718844,13.361282,train
3373,10.390578378987469,10.3286085,train
5086,14.86533276902988,14.872178,train
374,0.773016747574027,0.7828111,train
264,9.843517732571542,9.854777,train
11267,19.389435461371043,19.454323,train
9479,1.0123596027668966,0.961129,train
12928,8.252386035745431,8.285229,train
2532,16.98835807204961,17.025635,train
12259,18.405617265155595,18.345268,train
1716,3.1415238889900587,3.1301205,train
2404,10.088855141404329,10.170717,train
8078,4.69177507828292,4.6847496,train
2429,8.285486349013219,8.262182,train
1050,13.310486299860022,13.281918,train
11567,8.483234840713523,8.434971,train
4673,15.637767821945456,15.673841,train
12603,2.2346868728420106,2.2372966,train
3000,10.298731165643504,10.274074,train
14281,9.023439214947,9.096257,train
1768,17.484419667254695,17.460617,train
804,15.603913286375194,15.652631,train
3729,12.864627030391077,12.908324,train
7848,7.385158967929971,7.3539057,train
3181,11.309055361835592,11.290348,train
1633,13.227447643827825,13.225513,train
6778,22.49695001830988,22.497084,train
3638,2.7739433361132586,2.7790744,train
7210,14.118322940801711,14.148797,train
4398,3.8947742887427177,3.933367,train
5273,18.401013832616226,18.421675,train
9818,5.238378034829055,5.2523084,train
14242,12.9589528054352,13.064557,train
9835,3.6419621179301576,3.6286762,train
5793,2.3842976307267096,2.3996406,train
5804,1.5528507960523872,1.564263,train
1149,2.401632206431019,2.3996406,train
9473,1.4067971696769397,1.3926033,train
7078,7.198331616686355,7.169215,train
13537,5.111355816804161,5.0625634,train
8001,13.081741785802308,13.098149,train
13965,1.3759900601765611,1.4496083,train
8348,15.60337808099144,15.61672,train
3843,1.7999964680272489,1.7737172,train
8684,1.485018703603301,1.4767255,train
3183,10.738346219106884,10.693612,train
3896,17.87657904707054,17.73917,train
4512,13.235629476151528,13.211781,train
13200,1.4222230377503815,1.3870083,train
9778,9.231816793352746,9.230422,train
2531,17.371513187741773,17.35695,train
8635,5.557150788728984,5.605205,train
7526,1.3200277760971906,1.3511546,train
5656,17.11042927347391,17.149704,train
5936,6.916806760324874,6.9292197,train
1031,15.820841131254031,15.803151,train
12249,14.852555623699258,14.9728775,train
3512,17.876284613226776,17.8386,train
7126,2.555865545237472,2.5021152,train
823,13.761168963024913,13.784732,train
98,9.624375126805187,9.602974,train
9413,6.496479122920297,6.516907,train
8082,4.236339767291211,4.2492666,train
6522,5.26335232987898,5.3022428,train
5970,3.2347435431399147,3.2275572,train
10002,6.206454130444011,6.197628,train
13396,0.8362374548541749,0.8383541,train
1349,1.665337562124218,1.6751146,train
14489,6.4749070996690365,6.465301,train
542,4.254933911368383,4.261373,train
9470,1.6551460956559336,1.657772,train
5251,21.11283378911547,21.148317,train
8519,18.110733112736312,18.128574,train
7245,11.185397242819082,11.126898,train
11221,3.77043750220327,3.7599084,train
12756,4.966482124040071,4.964511,train
8489,1.632656801359247,1.6640463,train
8281,3.370509973615355,3.3520935,train
4629,0.8826081603065639,0.8651525,train
5259,19.766888460846364,19.757872,train
7073,8.263508571619935,8.3692045,train
13087,13.12663476589002,13.14027,train
1974,14.60326053361095,14.763383,train
8468,3.391279041999371,3.4114003,train
719,4.498231926345755,4.499618,train
953,1.4673581142444174,1.4556191,train
1348,1.7230991414394383,1.6951964,train
1983,13.98578762152862,14.0433235,train
10215,4.1131013544506025,4.0969896,train
3351,13.259826643223878,13.327969,train
9752,12.723477349338946,12.784882,train
4930,10.898253536724788,10.89905,train
8764,15.324466968269682,15.31021,train
12310,11.33469505749854,11.367602,train
3541,14.400763200979792,14.443557,train
11844,21.969653354573254,21.950327,train
4172,8.16788092094066,8.033773,train
5207,1.8101204763942496,1.7956575,train
7798,13.079818335988891,13.117059,train
4721,10.95693923633803,10.964384,train
10267,0.2116339820081406,0.22491,train
5910,9.342427631918785,9.289946,train
10570,8.480393677551051,8.462733,train
12114,11.84601250642318,11.905534,train
1528,3.139006458955996,3.1301205,train
11424,2.799292049195596,2.7223911,train
8669,2.833864419472114,2.8136485,train
13174,3.215775833081205,3.3523996,train
2635,6.572877317001878,6.4928126,train
9795,7.632479504428265,7.621811,train
12011,2.062154402442233,2.1174562,train
1002,19.727466575271222,19.732494,train
239,14.69625126898607,14.698042,train
3087,1.1980811091027483,1.1901275,train
10730,13.412864201924272,13.359865,train
9723,16.362993849688237,16.247736,train
11817,2.896499602066512,2.86999,train
5586,2.787863018549149,2.795871,train
6627,14.701734318915422,14.725315,train
3445,2.865662362178517,2.8665175,train
5558,5.471324123185837,5.5142922,train
5889,11.8973319725304,11.824137,train
8384,11.364030877280983,11.282891,train
12857,16.752493552827346,16.806318,train
10097,16.662104190474945,16.699045,train
6143,4.3474379217167565,4.4173965,train
427,17.10930747459137,17.149704,train
1645,10.792765006853248,10.781335,train
9981,8.368647064255681,8.375208,train
7813,10.337693263274106,10.342126,train
10166,8.709804741193668,8.651639,train
7891,3.1551063489136464,3.175911,train
5807,0.8452506365600719,0.8455719,train
4089,16.426052836152397,16.35429,train
4137,11.68076912757467,11.617382,train
5545,7.117234019812248,7.2019367,train
1609,15.793610408209108,15.782202,train
2314,1.5528507960851667,1.564263,train
1617,14.51613430300781,14.513715,train
4948,9.684083871995853,9.699487,train
4869,18.409129521799763,18.404545,train
10199,5.232097980307197,5.177071,train
8344,15.056422865773143,15.0359955,train
6756,1.659765853295002,1.6392415,train
6483,9.624798800226005,9.620373,train
11399,4.717398655984668,4.76207,train
4338,10.418010779936203,10.413921,train
6084,10.088855141404329,10.170717,train
4478,15.792788149076229,15.777565,train
5034,0.8369241122527687,0.83846563,train
6067,13.619364103295778,13.593099,train
5758,5.288466844422241,5.278777,train
3260,2.787863018549149,2.795871,train
12680,12.705052825362124,12.696232,train
5422,1.409067895423498,1.4122423,train
10310,15.324222616851186,15.318578,train
8377,12.902696313265269,12.911746,train
12743,5.740023225776554,5.7263803,train
11005,4.732773066614248,4.700032,train
724,4.404055168415196,4.40307,train
9932,13.643287294190564,13.604266,train
7209,14.499740838928236,14.462859,train
8762,15.442988833015852,15.300043,train
1946,20.51987982026511,20.50231,train
9111,22.181272334139145,22.284258,train
10186,6.748715472058017,6.790724,train
5662,17.104810482464952,17.089094,train
5381,5.118536989489786,5.1048703,train
2040,8.36220542164645,8.350291,train
11972,5.397687053435508,5.493911,train
1057,12.095911306990631,12.086617,train
3524,15.706152894754524,15.715761,train
449,14.55916714827619,14.536129,train
11177,8.192799763971209,8.191044,train
13285,11.06809119287359,11.126805,train
3670,0.5227709604886154,0.56808543,train
14208,17.78536942368288,17.769638,train
4411,2.606788605185579,2.5959368,train
4177,7.291064872691564,7.3139067,train
2269,5.2832184363284345,5.278777,train
3018,6.808785570537533,6.8516526,train
12068,17.33980421394948,17.39471,train
8306,1.2355987904586831,1.2455432,train
8237,7.987623253967673,7.9751434,train
8962,11.366374530841034,11.337387,train
1569,21.12743772431969,21.135193,train
11691,16.660283185449416,16.857635,train
12673,12.787777843839107,12.76253,train
8212,10.224564493393244,10.222704,train
10234,2.491580201640477,2.5247016,train
3121,18.82229711164364,18.870922,train
10000,6.459227815771501,6.42113,train
12017,1.643815273098304,1.6500729,train
435,15.831439733270454,15.831898,train
11603,4.917945759035682,4.9487624,train
9444,3.634445378012662,3.6286097,train
10281,18.589886707997405,18.474903,train
2483,2.6313025873767337,2.701534,train
7633,9.895960495467136,9.907993,train
12971,3.903472372695633,3.834027,train
13793,0.2493681774708613,0.2458861,train
6009,20.30871700672548,20.330265,train
9084,1.0850496535835257,1.0741045,train
13779,0.951506312180959,0.9296052,train
476,10.898253536724788,10.89905,train
2537,17.598983051179832,17.652832,train
14464,8.343720087548894,8.376809,train
2336,20.54258088983435,20.565832,train
11577,7.392140410907921,7.400735,train
4366,6.246612295075903,6.2548656,train
11217,4.002754866515042,4.0466933,train
12893,12.381320311730356,12.403244,train
13027,20.99777666140033,21.004232,train
13521,6.274015598683411,6.2534623,train
7525,1.347877349845308,1.4176359,train
5032,0.842469466905874,0.8455719,train
8324,16.667049500346934,16.471434,train
1307,5.624413228116753,5.504435,train
10914,13.612239515712115,13.658059,train
223,14.697636752182026,14.729791,train
2020,10.560963244248844,10.531608,train
11052,0.8792628194391229,0.8987448,train
11235,2.2841375861543374,2.3132486,train
12966,4.18961592547947,4.361832,train
13876,10.643615331068824,10.712885,train
6239,15.799504869554646,15.819375,train
89,10.575197374138426,10.588128,train
471,12.081244060887611,12.079444,train
8926,19.748903991622704,19.75478,train
9654,3.0337790707726984,3.083182,train
2582,12.552579013219924,12.61184,train
7118,3.207829785650828,3.1786346,train
2412,9.613299613216393,9.672074,train
1986,15.305863521412842,15.298318,train
4316,11.08071235130271,11.082475,train
11922,10.418921894789476,10.523079,train
12328,7.845465133784181,7.8293443,train
11248,1.3424174779967948,1.3491591,train
1748,19.588879553348303,19.590366,train
5334,10.764953340940783,10.780805,train
8071,5.327761709619523,5.288223,train
8501,0.8413002428817408,0.8770849,train
5596,1.8925381710796527,1.8946482,train
1852,7.350563767418557,7.3376203,train
10060,1.115782245608956,1.0965534,train
4253,21.44858643750941,21.453905,train
3925,13.93290185713571,13.873603,train
4282,17.030126192617566,16.974012,train
12836,19.72125110401169,19.760971,train
10131,14.44420156955026,14.501341,train
10404,4.660587227569416,4.712568,train
2937,14.275818088714267,14.325785,train
6634,15.17808785147953,15.196572,train
2332,18.878510417179584,18.863485,train
9272,3.15515107789685,3.1356485,train
3492,20.54258088983435,20.565832,train
11604,4.762647122966303,4.7428055,train
3712,16.627557950217955,16.672113,train
26,17.95437254349351,17.919249,train
6836,14.511882267219,14.513715,train
668,9.236437947118956,9.307113,train
3464,1.2873636599798683,1.2963176,train
6731,3.4740452313784806,3.5083039,train
7202,14.51647866228366,14.602153,train
11128,13.841607344681584,13.867513,train
10489,17.840408678057578,17.775267,train
6058,14.465953686749316,14.408978,train
7855,7.153948311479015,7.135859,train
7309,3.800210908851864,3.8043935,train
8988,9.699098296562235,9.573904,train
7111,3.7001222199040384,3.7301931,train
7357,19.208376404611307,19.219233,train
12829,20.100647740079086,20.106777,train
3738,12.129514515849484,12.148918,train
7269,7.751039074028488,7.7647414,train
13244,16.60094317391438,16.586823,train
3952,10.781733549093964,10.969436,train
6879,9.580990688995769,9.590429,train
3927,13.559658055053378,13.575737,train
660,11.987344357260774,11.932101,train
1714,4.096431239898502,4.093901,train
6115,8.24169162891357,8.288284,train
2614,8.808806521521754,8.822908,train
1787,15.835402185743195,15.868396,train
11685,17.928296487005586,17.86158,train
9247,5.159382825892863,5.1633925,train
7242,10.088855141404329,10.170717,train
10734,12.129514515849484,12.148918,train
6497,7.8773518776397,7.803119,train
991,21.061743791077035,21.048777,train
13002,1.3132352853047895,1.2176701,train
8168,15.898010465313876,15.924722,train
14055,12.627832093799082,12.753418,train
2205,12.10356097746591,12.086617,train
12639,18.212271280214534,18.173925,train
765,0.9978142870100454,1.0146044,train
9375,9.927369599779013,9.9246025,train
8713,21.86856507603899,21.882025,train
1746,21.479099847383587,21.462439,train
12,20.414586914197507,20.520658,train
8014,11.293189613590338,11.399457,train
7175,20.02220256048287,20.073572,train
9957,11.312329323371944,11.232842,train
7549,18.61044541534327,18.5775,train
6986,18.20285838957093,18.142414,train
2628,7.208523057287168,7.2254486,train
4513,12.794824359682275,12.863888,train
6636,14.126727495860097,13.993293,train
14033,13.265807452082502,13.243267,train
12589,3.14278749772326,3.1925104,train
5774,4.244896386479297,4.260157,train
4709,13.191103828975969,13.24098,train
12407,1.28895848744033,1.2969375,train
2679,2.2663103019982653,2.3208506,train
10136,11.665328207962096,11.58202,train
2782,12.221863793524838,12.237691,train
4108,14.708408556938332,14.74158,train
11849,19.468590087749973,19.480776,train
9976,9.215974985643856,9.218941,train
3887,19.464233900020933,19.339064,train
5124,8.753961770044473,8.772184,train
6686,8.507930399091425,8.463289,train
13428,17.93781445813871,17.907434,train
14101,6.63308585453677,6.7520347,train
14326,4.585192706909086,4.478791,train
8835,7.109508382074535,6.94263,train
2536,17.996308998157687,17.957544,train
7986,15.489516392090897,15.364959,train
3860,0.5957023377104738,0.64679366,train
2549,15.246977467137487,15.278113,train
5255,19.79340420564075,19.773579,train
701,7.015032662961477,6.9457617,train
232,14.244645044343589,14.234104,train
3941,11.76382701603922,11.718767,train
1972,15.39491646324203,15.358173,train
13766,1.9144016888564828,1.9526662,train
5739,7.429838770412508,7.429298,train
4890,15.829504238119029,15.831898,train
2518,20.106292500435792,20.060783,train
6840,14.495071756139746,14.503798,train
8878,2.2781539049990065,2.3004918,train
11582,6.354279676577748,6.4412932,train
14481,7.062696331919616,7.0664735,train
8002,12.864183754111698,12.881623,train
12685,11.284141981181929,11.385413,train
2420,9.105876167721998,9.137868,train
8179,14.375563191826847,14.388983,train
2119,0.922865429746189,0.9019224,train
14227,15.824293631600296,15.842671,train
7237,11.69575666594122,11.604005,train
3302,19.41921748289112,19.439962,train
14327,4.471176308688519,4.409154,train
10079,16.871509895099408,16.850931,train
10400,5.481591701819915,5.4460163,train
2870,2.785613039309421,2.8172152,train
10448,1.1579368408252162,1.1723778,train
11910,12.10467542821159,12.087732,train
2329,20.30871700672548,20.330265,train
7030,12.129514515849484,12.148918,train
13689,9.08795864638484,9.13063,train
6074,11.168241287690876,11.313932,train
14051,11.698164262530131,11.640277,train
13745,3.839843800969308,3.8589153,train
6080,11.3596489464246,11.321712,train
6108,8.561085140825227,8.465686,train
5634,21.066736365053767,21.048777,train
1892,3.640945761220201,3.6312146,train
7936,22.103787718032216,21.983273,train
6345,3.660837355677997,3.6432168,train
5047,15.079120112478886,15.106157,train
7987,15.24054165788961,15.14102,train
11529,12.42366494549676,12.393581,train
8033,9.24368524381735,9.41334,train
13839,15.147545860610384,15.15701,train
9501,19.514597172835504,19.53851,train
13638,17.093919431694534,17.109684,train
1076,9.720487848694528,9.71252,train
732,3.753968561123545,3.7884438,train
10762,9.38014658998521,9.276508,train
11711,14.358173086008073,14.406747,train
1132,4.254933911364724,4.261373,train
3500,16.82475291161354,16.943993,train
7346,0.9044247961691606,0.91458404,train
12636,15.664423109624371,15.72229,train
8928,17.532661973981572,17.629227,train
12431,22.5220281556744,22.515516,train
8978,10.686387216551486,10.506215,train
2125,22.40122707415919,22.413183,train
11055,0.774557213366681,0.78465116,train
10652,0.847478497399109,0.83970475,train
4708,11.098055595648884,11.178801,train
8567,12.70934498658868,12.759479,train
527,5.293738664763313,5.278777,train
10143,11.997519961315511,11.950571,train
9952,11.301183583621876,11.284281,train
8930,15.93735522851066,15.961578,train
11996,3.488500133120429,3.4396043,train
8868,3.176132658261808,3.2297492,train
9877,0.4658701900628964,0.49994862,train
8368,13.552769089727349,13.589043,train
663,10.859669658310745,10.859182,train
10949,10.730640890413206,10.667903,train
894,6.246612295075903,6.2548656,train
11947,8.483234840713523,8.434971,train
8785,12.84541862363555,12.7507305,train
932,3.095739471658499,3.0733225,train
14093,7.341478553471997,7.3529963,train
11870,16.6575315543732,16.671041,train
1189,18.942805864507008,18.909906,train
11935,10.123458676531026,10.098033,train
3249,3.8813864452046505,3.8920765,train
5180,3.9791091500439526,4.0071225,train
1353,1.4407283158478177,1.4954088,train
10596,5.401359664297796,5.373854,train
5746,6.354130821478576,6.373516,train
13255,14.96749802296733,14.927681,train
5800,1.5675422671616694,1.5648817,train
5549,6.329599893677466,6.225806,train
3280,1.0834299877067366,1.0457474,train
10376,7.169054900417291,7.2304997,train
4609,2.290824220107413,2.2998488,train
1597,17.109837614605468,17.103065,train
479,10.885510774259666,10.872761,train
3417,5.500088590756038,5.4988713,train
3401,7.318974316420824,7.3525944,train
3999,5.619910683014132,5.614363,train
14246,13.724691417086184,13.6808815,train
12978,3.106943873348256,3.2950037,train
10465,0.1910470943565466,0.21253869,train
4428,1.2448339597907565,1.2753794,train
11618,3.2347435431399147,3.2275572,train
12938,7.151192005114803,7.214697,train
10104,17.359370260873323,17.263615,train
1248,12.226819599153382,12.211504,train
8837,6.222483125481086,6.3445115,train
3912,15.024429381352377,15.028574,train
4052,0.6560864123747124,0.6877039,train
7004,16.627557950217955,16.672113,train
4924,12.084829379057387,12.086617,train
5692,13.304574353960357,13.281918,train
8379,12.22832460408642,12.238938,train
4377,6.138471545320953,6.154818,train
7037,11.922374234281335,11.849287,train
9350,14.837335871770822,14.769084,train
13950,2.874433450377156,2.86231,train
3269,1.977861657198958,1.9649061,train
12033,22.42206408098956,22.498838,train
1119,5.2832184363284345,5.278777,train
13333,6.364026951177506,6.33039,train
1887,4.5268609909097055,4.5990415,train
8816,8.484483023301044,8.7225275,train
708,5.551144550025076,5.527341,train
10128,11.910203663982696,11.959397,train
13160,5.066803669361945,4.9782176,train
14260,11.411965638707365,11.398806,train
11205,5.181183249751904,5.3019214,train
12285,12.301064482512164,12.365561,train
7430,11.102195734586903,10.985433,train
262,10.495135534145843,10.472218,train
13974,1.1320628417922431,1.0972129,train
12607,2.2306499466079104,2.2372966,train
7684,4.59508525479337,4.557537,train
11419,2.9807175708489413,3.0019422,train
6678,8.952318334789137,8.823077,train
2781,12.525512802167244,12.55778,train
3349,12.339535953801867,12.392242,train
769,0.773016747574027,0.7828111,train
8258,5.672538824578072,5.64789,train
13930,4.763430940438664,4.738802,train
13348,4.602789637373912,4.646362,train
13566,2.542817568582818,2.538495,train
7423,11.76382701603922,11.718767,train
11114,15.186839790497398,15.171992,train
11878,16.295466707311274,16.191519,train
14405,15.183204811016596,15.232848,train
1765,19.740086222101606,19.784542,train
12732,6.845022721456513,6.827643,train
5117,10.830979641867726,10.827792,train
7524,1.3759900601765611,1.4496083,train
2936,14.869095243864605,14.940351,train
9775,9.78192731902969,9.775661,train
12254,15.930067132026718,15.961883,train
5105,13.183683546617385,13.207566,train
7669,6.105680901854267,6.2022414,train
13017,22.347682505710704,22.325527,train
6062,12.964348686192151,13.002135,train
666,9.85021119414329,9.833035,train
11467,20.44396230749317,20.370184,train
6926,4.105334674607493,4.1314564,train
7824,9.180597154759027,9.225874,train
4224,2.652059711079433,2.5991673,train
5004,3.3014504721596243,3.3016887,train
2622,8.01735626009439,7.9940457,train
14138,3.295848373745034,3.2989092,train
6971,17.47061999130494,17.467154,train
9415,6.150212463871887,6.154143,train
2448,6.375936317888918,6.252938,train
8573,13.11119342258065,13.147289,train
8236,8.17331495396855,8.342653,train
5653,18.40790696385596,18.404545,train
9512,17.927728156212922,17.763287,train
11977,5.299747050723937,5.180984,train
1640,11.99613084240267,11.995283,train
12443,21.12743772431969,21.135193,train
10012,5.238378034829055,5.2523084,train
13739,4.178265974565792,4.1732817,train
7397,15.363093555848014,15.385742,train
9315,17.13051102466577,17.119354,train
11165,9.633327234707505,9.689997,train
11725,12.904713378144018,12.940404,train
5968,3.488500133120429,3.4396043,train
2302,2.3886132447957875,2.3996406,train
5316,12.00993054478536,11.9933815,train
12250,19.7577200428702,19.804737,train
4903,14.55916714827619,14.536129,train
7957,19.11376045275419,19.093151,train
8068,5.715091476465993,5.657557,train
14274,10.56630144466883,10.453462,train
12609,1.414407458442999,1.4124031,train
10288,19.72498761253255,19.75132,train
11932,9.373589724211795,9.38173,train
11923,11.8942533228956,11.990129,train
1707,4.106831049159258,4.1314564,train
1679,7.285499087992931,7.284567,train
13765,2.010714100459343,2.0255995,train
7489,4.763430940438664,4.738802,train
9468,1.8479457864459696,1.9056791,train
4148,10.319557633783418,10.344485,train
10174,8.322814004564792,8.323279,train
6328,5.26335232987898,5.3022428,train
13385,1.5812377986071615,1.5835776,train
7624,10.803897999683404,10.789615,train
4110,13.985787621526796,14.0433235,train
7248,10.221398365739136,10.202399,train
321,5.004794778520743,5.0511475,train
7575,15.868733155365616,15.7159605,train
6011,19.33967135064171,19.430307,train
3595,7.200655663825213,7.1264153,train
12312,10.405236950879916,10.330755,train
8285,3.0385530589908814,3.0445454,train
6536,3.892760196970202,3.9115248,train
6523,5.166219013514233,5.2506466,train
7574,16.5340443554226,16.54731,train
237,15.796566483337209,15.801978,train
2187,14.564130724411346,14.536129,train
1049,13.31353424315298,13.281918,train
6111,7.751039074028488,7.7647414,train
8622,7.101916105514863,7.1311855,train
7949,19.83470298543514,19.826174,train
13593,0.5133800829026468,0.5209193,train
3304,16.684881743802276,16.71834,train
13932,4.63103489612628,4.5872912,train
11261,0.5969739220479142,0.58484125,train
703,6.568968021305675,6.488728,train
14444,10.528080813004769,10.487285,train
3250,3.748801950988637,3.755188,train
3253,3.360797690225187,3.2716331,train
2575,12.980858479378684,12.988021,train
12610,1.4136423187065557,1.4124031,train
9286,1.4696150130311814,1.4629824,train
12201,2.8767410514126497,2.7485466,train
4804,2.371134269589112,2.363545,train
5474,13.63824484480891,13.694067,train
13450,14.647908146195917,14.679642,train
4520,10.162962591160804,10.153801,train
14067,10.6474491769889,10.621287,train
3319,16.006236482368642,15.990977,train
3470,1.051435290420362,1.061891,train
3537,13.325782192736042,13.247988,train
1582,19.74749264343124,19.757872,train
3950,10.818650038883238,10.791002,train
10204,5.265589881157427,5.2727647,train
5288,15.798307653483302,15.782202,train
11280,15.70603265073418,15.708389,train
5894,10.418921894789476,10.523079,train
11405,4.515804600979275,4.481176,train
12969,3.998083549223904,3.9739602,train
12647,14.514084078246844,14.508173,train
574,1.5528507960523872,1.564263,train
8327,18.11693135628332,18.185802,train
8309,1.0810439943813912,1.0652238,train
3295,18.83240419594572,18.745462,train
9256,4.155717523434013,4.1707916,train
6797,19.766888460846364,19.757872,train
14183,0.1758984715161319,0.21561942,train
10093,14.41083837908553,14.422718,train
9543,14.34502545425396,14.294017,train
4878,18.408134697257708,18.404545,train
7159,0.2178843710335402,0.20689528,train
4358,8.123608865953203,8.085177,train
10957,10.615904947439676,10.570555,train
10100,14.841864597160638,15.056167,train
3732,14.082757209370204,14.065932,train
1056,12.099710594590652,12.086617,train
11679,18.270534927424883,18.455812,train
10999,5.456072656062859,5.4770517,train
3370,10.087602684888786,10.07859,train
6334,4.685051136846493,4.6766524,train
7958,18.824750174525,18.803469,train
13852,13.19950514262954,13.206018,train
13288,10.372940992735282,10.383099,train
1980,15.076022894141362,15.114829,train
3236,4.797568596903933,4.809813,train
2792,11.042846299879573,11.056578,train
9024,6.823702286306191,6.805006,train
12043,21.06326172989153,21.101627,train
9425,5.2429297634374725,5.1899114,train
2382,12.964348686192151,13.002135,train
2583,12.327199954428258,12.328269,train
11981,4.634376790441157,4.6702557,train
14377,19.31153095314537,19.320559,train
13584,1.138058566897054,1.1510872,train
4494,15.796566483337209,15.801978,train
4756,6.615768277535135,6.6681356,train
1850,7.916638977867588,7.903335,train
2338,19.52012243469173,19.510462,train
7699,3.099695099033835,3.174626,train
856,11.597504176592166,11.64065,train
9405,7.0773550585185045,7.0504155,train
9214,8.46837428937804,8.444589,train
