idx,actual,predicted,split
401,28.35459176526211,28.23223,train
10802,45.42373983351328,45.442364,train
2494,61.74827280476026,61.824722,train
14949,19.118177702829986,19.657476,train
19077,39.03946586906664,39.275616,train
1744,79.27063857961721,79.49625,train
15139,5.796017422660961,5.8497376,train
16010,50.82165287393652,50.990467,train
6293,30.427996127283425,30.247124,train
17635,142.84762610413074,141.93547,train
11437,69.82513102935062,70.021126,train
7379,5.201603733675033,5.188,train
15472,55.63837042547316,55.48875,train
9519,4.619711549387723,4.7977796,train
1856,24.03616988927841,24.51488,train
2437,35.896900910563616,36.26968,train
16868,30.430190360019058,30.405592,train
6711,53.71045963265114,53.731712,train
14410,11.494790936966538,11.476401,train
3455,62.47979164103501,62.302353,train
2982,30.40833324863545,29.599552,train
17816,28.81549218266852,28.770727,train
18802,13.553229018571376,13.799574,train
3865,10.728069487440363,11.034158,train
17097,20.00296677556961,20.20744,train
19105,46.83420937166698,47.007282,train
1780,12.441216384488046,12.455212,train
18717,46.23490756111361,45.906654,train
12314,34.895204326573165,34.911896,train
11160,26.129435687819868,25.962456,train
4610,60.11943155898496,59.824894,train
11695,32.782122821222394,32.580925,train
12914,23.52748153074436,23.183653,train
10286,78.33286300331913,78.51025,train
13920,42.91520732975416,42.696323,train
14918,90.79293338634857,90.433105,train
6753,70.03943137875117,69.75135,train
12265,32.40071470611572,32.5786,train
19055,35.889451448008415,36.123844,train
15621,31.5856030329746,31.525616,train
18907,30.96752895611718,30.749767,train
14074,58.30263960140757,58.28285,train
19133,54.20980239237011,54.270775,train
9059,43.91759038992844,43.431683,train
6987,18.47551192464806,18.411058,train
4728,33.18940638136104,33.675888,train
7672,30.456051865481733,30.170872,train
12545,44.55846921033122,44.012375,train
907,48.865348618231714,49.632828,train
3039,49.32660867067434,48.654816,train
4684,24.68754362667412,24.461786,train
15797,22.806189237901496,23.174543,train
10225,49.52325253902286,49.965748,train
449,28.83639305002957,29.174772,train
4369,60.42178970171258,61.337288,train
29,42.899375606121495,42.925884,train
5326,20.021179378922657,20.247377,train
14819,105.8033985466063,106.22084,train
3932,21.17437408241704,20.787832,train
9912,13.263296413219944,13.113039,train
11087,10.187837302578762,10.091983,train
980,31.45960002618708,31.293106,train
7342,61.20699977676458,61.020836,train
18373,63.43725865790434,63.964188,train
17169,42.73566923740916,42.41436,train
11051,5.806085105688199,5.9427166,train
15812,29.611367109059245,29.369186,train
6418,11.227723039087504,11.3941345,train
18701,39.97328137839012,39.916424,train
9054,40.80778593833305,41.677456,train
14671,31.48866492539897,31.394371,train
5085,43.46455006640107,44.347492,train
5391,50.82262107999451,50.586636,train
15902,51.10087917182945,51.519352,train
14908,89.98590815117426,89.70939,train
3502,13.0757195280011,12.853924,train
14983,24.290144191582872,23.782387,train
3084,12.528786179680376,12.628338,train
7960,55.68100716042526,55.98064,train
9026,35.87054998009808,36.278564,train
17702,97.72361435380132,97.13501,train
1828,19.223848229787723,18.728146,train
13190,81.7721738113407,81.108986,train
7459,18.71025513804272,19.381044,train
2140,12.294061825325638,12.191411,train
2940,25.309108575507924,25.275959,train
15669,49.66643919417836,50.178837,train
6797,14.80745728917554,14.751393,train
760,75.23466307522513,74.83324,train
4799,60.52702399438687,60.755188,train
14858,92.03325910726882,92.33918,train
539,53.64398292340756,53.06456,train
18589,34.60184091972977,34.354656,train
16096,13.35096351227492,13.726767,train
6446,16.179064949967565,16.268751,train
3680,11.841940698647424,11.659558,train
18794,13.553229018571376,13.599181,train
12946,35.26092143207416,35.324883,train
14351,4.568578437119871,4.575779,train
13315,31.56917671969369,31.47568,train
2695,57.71719116717853,57.970905,train
15456,45.93335376206532,46.093838,train
5913,28.9717488923984,29.498037,train
17872,33.19333201595291,32.72703,train
15005,28.13673861098185,27.316938,train
248,12.681740297286362,12.333317,train
11318,24.08136518403247,23.833979,train
3403,36.74740051813379,36.663097,train
2629,27.203714615567623,26.930307,train
7550,65.17444314391494,64.878105,train
4399,70.09350423313558,70.078735,train
784,46.48288448384695,45.148697,train
12591,60.93624742302947,60.893986,train
1690,53.40624061577424,53.003433,train
8702,49.00061456738696,49.059113,train
12429,31.425620355645567,31.1524,train
16919,32.76491062763237,33.40298,train
13521,93.2374718960406,92.81893,train
12712,26.53871176426441,27.354986,train
2333,19.19909262649492,19.395542,train
13776,16.40129809744887,16.329426,train
8663,31.763175320463404,32.359844,train
12102,54.25008252661265,55.56776,train
14457,23.86774515358321,23.611563,train
18696,39.97328137839012,39.99709,train
10339,22.52146850768253,22.544765,train
7748,63.53913087302059,63.53751,train
7564,16.253643251896353,16.292484,train
7693,37.68951143676527,37.624573,train
371,54.10904342509948,53.94428,train
3666,9.878400958245845,9.880515,train
2730,20.844869176923783,20.644983,train
15064,46.22699972172253,45.78858,train
5763,52.83913101703003,52.55661,train
2249,34.2188033021757,33.83051,train
10335,21.585117743417992,21.832458,train
17261,24.69123549415678,24.71809,train
860,41.46983227190457,42.09389,train
17661,117.40677602978512,118.36788,train
18789,13.59075069902785,13.690585,train
17086,18.40299319334433,18.634073,train
18081,68.96692856861993,68.512695,train
8352,83.18159014865793,83.84113,train
9512,4.619711549387723,4.7977796,train
12957,40.03433760097705,40.177498,train
16865,30.430190360019058,30.404451,train
3908,17.056238797854483,16.378698,train
8795,12.801389855384452,12.65219,train
11512,55.91774972987525,55.928516,train
1469,28.4502001340539,28.27093,train
5594,67.46355463089407,68.182785,train
16324,21.874374960415064,21.575808,train
8433,63.008922342963,63.48658,train
7492,32.15164096683048,32.017452,train
17072,17.03226917503886,17.432627,train
5643,24.649355892468915,24.990316,train
4939,38.50507241382845,38.42302,train
6494,30.2288751754117,30.371893,train
9015,34.01625186638356,34.13504,train
16819,49.86209585943028,48.83724,train
1550,20.371991549162864,20.248604,train
10247,62.72806324994423,62.594807,train
6520,38.395128507151824,39.097607,train
2223,24.892546055702194,24.965942,train
2111,59.22299773174033,58.82942,train
3215,41.303906972714216,41.642147,train
941,62.96738271050863,63.014523,train
13887,31.78136901868917,31.878244,train
12355,44.067798173454925,43.761314,train
1398,12.612553382130416,12.30327,train
4144,18.89411765969292,19.03259,train
8177,48.63631589739963,48.761642,train
4702,27.05945510506302,27.089685,train
8925,34.727202680388984,34.415947,train
1099,48.71570234475292,48.183514,train
14060,58.132094825297145,58.199413,train
6008,99.05767481860252,98.66137,train
18425,51.41553408385016,51.0724,train
11858,36.649926910659225,36.357784,train
9586,14.073095720486418,14.211677,train
17829,28.810491676715017,29.354244,train
10743,26.78532300856844,26.776535,train
8623,21.003059872966407,20.987095,train
9292,78.45893928091698,79.01525,train
15503,7.760911539184376,7.853889,train
7184,17.689120677986665,17.815882,train
4489,27.441081467361897,27.738548,train
9258,71.40684383754098,71.76778,train
7362,4.356048211322725,4.2759466,train
16828,49.86209585943028,50.41055,train
5545,45.98180790946648,46.510696,train
4614,60.11943155898496,60.20953,train
7633,20.636150772636533,20.180744,train
5193,66.394030574402,66.30917,train
17198,51.73947221248128,52.36642,train
14589,12.347360096248538,12.052085,train
11886,35.826645632055026,36.298218,train
18255,31.084913123126327,31.563076,train
8219,50.07008314498611,50.134262,train
19122,50.29695793411136,50.17818,train
2295,52.05901643840209,52.214775,train
18742,54.23821437857941,54.54339,train
12290,32.24387341033064,32.644436,train
4260,59.21367355639197,59.18212,train
13936,52.45248635138921,51.451298,train
18329,45.11704473687529,44.98886,train
16650,75.24982629334554,75.22429,train
17496,20.973054276803733,21.204945,train
5696,30.32277491828911,30.381775,train
15629,31.5856030329746,31.938078,train
3538,19.707751811309905,19.568838,train
8469,66.42362197581217,66.47925,train
17455,14.952854229455218,14.840206,train
4920,31.614870977637768,31.225904,train
854,40.62441471530415,40.649918,train
1812,15.684559149347397,15.6471,train
117,50.79084920291111,51.964817,train
11602,73.00619877192952,73.18004,train
6411,11.227723039087504,10.83478,train
151,63.305399308535975,62.778008,train
1922,53.53852399222046,53.467987,train
18004,96.06725685775297,95.82335,train
7563,16.253643251896353,16.200172,train
8150,52.1861320668108,51.76962,train
2057,32.83864445768654,33.438354,train
2293,52.05901643840209,52.036835,train
9301,81.19413580654658,81.36395,train
1333,55.85296283397943,55.726864,train
7340,61.20699977676458,60.784615,train
1863,26.972310042790323,27.212399,train
13771,78.35301404510297,78.43222,train
15961,44.39226764235683,44.9182,train
662,31.73671877096429,31.771744,train
17671,111.16906764061592,112.49073,train
16001,48.69584524714194,48.887104,train
11470,60.40828222230777,60.867126,train
8393,67.82627101985119,67.62697,train
12250,34.14428607689977,33.915356,train
14369,6.167245925574004,6.145836,train
4233,62.85838899590023,62.681313,train
18108,69.02687492769584,69.453224,train
16794,35.580284508507475,35.434868,train
8482,68.4532637940225,67.82827,train
15510,8.635969353359416,8.632802,train
1434,17.73147419600956,17.727869,train
5519,40.568335847103,40.576572,train
13801,16.705701693337858,16.26536,train
18697,39.97328137839012,40.01825,train
2063,36.20117758216083,36.167767,train
11383,43.0355455648049,43.60545,train
5606,73.03021686653152,73.448204,train
4425,78.13821210141725,78.48082,train
13991,72.67230242637233,74.548225,train
18849,17.016139291565864,16.903006,train
14095,60.19466070864491,60.528107,train
9452,46.05144204750009,45.880848,train
9257,71.40684383754098,71.41131,train
2558,9.135860967288092,9.073665,train
7923,56.13880316967577,55.94128,train
5950,45.68438141585752,45.439064,train
12654,15.260473452979998,14.275292,train
18770,69.4123853098654,69.46471,train
6567,66.77595824972488,66.82876,train
3087,12.528786179680376,13.443813,train
15099,59.7691504523924,60.396294,train
7974,52.89071768246964,51.59548,train
1023,32.14422698163137,31.998138,train
9118,72.13124927793875,72.24028,train
4914,28.56698226253547,28.543232,train
3727,18.27398523134477,18.852436,train
6127,73.65663756798745,73.41544,train
14510,45.39413691817656,45.221954,train
12330,36.56388325107925,36.11485,train
15265,38.263958267251176,38.063038,train
5991,114.291778863127,115.64808,train
11133,17.656301159537435,17.79942,train
436,27.50568591006331,27.548746,train
14035,60.81262844049596,60.855595,train
8774,8.690768828694598,8.94011,train
2872,57.65968969635166,57.620724,train
15063,46.22699972172253,45.87327,train
12767,49.90550864240527,49.73074,train
12117,52.92142612673171,53.422653,train
16845,61.62119516879268,61.71534,train
15385,22.84734512120515,22.58639,train
9836,52.189930852741895,52.787476,train
1889,38.18180542438581,37.923645,train
15393,25.27662167044632,25.061428,train
11153,22.98349501220636,23.469135,train
6290,27.31674295367904,27.845467,train
7212,18.9478627864144,19.101875,train
3961,29.60143732040957,29.034834,train
6065,75.22189027005561,74.92596,train
17356,42.85555284035556,42.477795,train
1208,18.6325314702712,18.564413,train
710,48.84238573144443,47.912056,train
9892,75.22207324963905,75.34431,train
2731,20.844869176923783,21.16876,train
7513,41.2198018955642,41.225193,train
12769,49.90550864240527,50.1284,train
17639,142.84762610413074,144.22542,train
10081,64.16665709294357,63.929787,train
15006,28.13673861098185,27.276394,train
3486,11.237653290317729,11.26118,train
10475,66.27226516997113,66.56752,train
6217,13.867204064223618,13.608828,train
9774,45.99947035153098,46.303654,train
17416,70.63344990110696,70.9085,train
1420,15.780656479314192,15.683249,train
904,48.865348618231714,47.992924,train
6714,53.71045963265114,52.847015,train
12280,32.12915028004542,32.587486,train
6858,23.62053526105322,23.85978,train
16216,37.34981601437241,37.762203,train
9249,70.86816493633248,71.238594,train
18061,71.6269495988191,70.66562,train
353,43.186882593766825,43.380527,train
13183,78.66376289993309,78.79926,train
18415,53.28456431434162,52.2623,train
17880,35.15042928531624,35.62025,train
18014,89.84038580205463,90.28622,train
2787,25.508661769153328,25.99137,train
16171,25.34338762867145,25.25965,train
3221,45.51624691695325,45.05151,train
8354,83.18159014865793,83.32307,train
3922,18.98058328921429,18.576904,train
3544,19.707751811309905,19.575497,train
17025,65.99968155246667,66.016884,train
59,43.29353719614789,42.868855,train
18173,81.67308245189048,81.91061,train
1581,22.69468707855068,22.93805,train
3632,54.86446942312829,55.04119,train
9763,46.788881911896766,47.707096,train
1350,68.14933966827289,67.91354,train
2379,24.14324789848133,24.10546,train
10034,38.66939548382394,39.06256,train
19017,34.22524228084981,34.766094,train
541,53.64398292340756,53.387596,train
6352,57.68129687033296,57.164497,train
302,23.676009316847548,23.81961,train
9535,6.401446509884149,6.392602,train
35,42.899375606121495,43.001793,train
10284,78.33286300331913,78.51025,train
1743,79.27063857961721,79.49625,train
16399,39.09098086700819,38.90607,train
12577,56.24391930917278,55.884605,train
6278,24.54830296367504,24.829027,train
15073,50.37757456342593,50.121544,train
12188,64.52972578193985,64.177795,train
13526,92.75492210676587,93.452065,train
11040,65.65936837566599,65.34366,train
4050,3.3460458597073703,3.3751557,train
17944,54.52832140031219,53.84468,train
2544,6.328904784352407,6.3861184,train
8430,63.008922342963,63.58694,train
9312,83.93112509255833,84.08792,train
11187,37.81201179405779,37.03179,train
3278,11.036538487502709,10.723514,train
18788,13.59075069902785,13.60987,train
4937,34.92289133978955,35.48566,train
103,48.59022046711996,47.429817,train
614,24.74816706908628,24.662745,train
13304,24.9069885209585,25.015066,train
5833,11.474824324531705,11.370224,train
12037,73.91141131922967,74.23876,train
18632,30.83040822748378,31.012917,train
4750,39.0727449885808,38.894497,train
11970,52.121754486279336,51.818523,train
7552,65.17444314391494,64.878105,train
19030,34.0668007030166,34.139305,train
11363,35.17697816276893,35.133186,train
19246,28.513269417688846,28.829748,train
17967,63.96747457448825,65.113716,train
10494,8.346455423848182,8.473268,train
198,7.349844286016002,7.3162074,train
3182,30.830467670721784,30.643867,train
17621,167.15995000247077,167.44627,train
18836,15.804680735594555,15.791897,train
359,48.39717757559769,47.971195,train
18853,17.016139291565864,17.284452,train
7336,55.26650762065947,55.244255,train
4555,36.567787737240494,36.62298,train
9941,16.095344812438785,16.033834,train
2158,14.100115773827731,13.935127,train
13755,67.76709678720287,67.77974,train
10782,38.060868386769,38.4864,train
15667,49.66643919417836,49.93484,train
17154,35.18081888293132,35.573013,train
19117,50.29695793411136,50.12152,train
12560,48.05373066725463,47.82771,train
3364,23.50585183422104,23.786386,train
3181,30.830467670721784,30.597183,train
18052,73.84484943114005,73.77896,train
11190,37.81201179405779,37.473183,train
3345,18.8623630071719,18.98327,train
15624,31.5856030329746,31.618778,train
13867,26.25467093984656,26.261898,train
6453,18.353376692590267,17.964806,train
6642,43.46737277860813,43.978928,train
16361,27.993474290012493,28.07744,train
7577,15.90461252401322,15.937934,train
10686,15.957585402080566,16.584612,train
8174,49.33120939414151,49.34378,train
15020,32.98232473760113,33.159485,train
8971,30.509750234477668,31.077847,train
5083,43.46455006640107,43.51288,train
1026,32.14422698163137,31.954605,train
13332,35.477320367807074,35.821705,train
12006,70.58551066055678,70.24424,train
7325,49.849929487698525,49.788696,train
17023,65.99968155246667,65.75097,train
12576,56.24391930917278,55.989136,train
18885,24.9132776233726,24.564297,train
14169,14.800839825663344,14.8464775,train
2139,12.294061825325638,12.163304,train
3894,13.92858308873497,13.894267,train
17113,23.94103899981513,23.54062,train
12756,45.12061867045656,44.921097,train
7298,36.556923947102575,37.144543,train
2332,19.19909262649492,19.032825,train
16209,37.34981601437241,36.51355,train
10048,47.54319352377593,46.901367,train
18295,36.437351339970455,36.398502,train
12999,64.16874625050598,64.226906,train
6384,8.262791783463657,8.264124,train
7814,15.537002256604582,15.444011,train
2800,29.804280224288924,29.53409,train
14862,90.5009001330304,90.610115,train
17049,14.938310116865113,15.261454,train
2671,45.58658638504512,45.506653,train
16257,55.29965642696082,56.35704,train
18084,68.46674394741945,68.57748,train
10338,22.52146850768253,22.571976,train
15222,22.986561749985068,23.073053,train
16306,20.424658406789003,20.295364,train
5141,49.1152067654597,49.05291,train
11606,76.91185726694486,76.75912,train
14388,8.423768102871254,8.35142,train
1846,21.460666506128685,21.67453,train
8614,19.155883619975,19.555424,train
16442,56.23808867753342,56.11272,train
14292,41.22928731864989,41.433426,train
16054,63.61813086645886,63.41281,train
849,40.62441471530415,41.122448,train
14905,89.98590815117426,89.567825,train
5034,53.5963930829402,52.476154,train
13958,63.80036222587958,63.512386,train
10893,17.690221938338578,17.20699,train
4467,27.63526793493204,28.33483,train
647,27.727713592149392,27.954435,train
13505,95.77559849280571,96.05578,train
4856,14.917078780268058,15.072648,train
18752,58.89713659698777,58.82942,train
15059,42.42789452698618,43.049213,train
12976,51.04015912233896,50.909348,train
2673,45.58658638504512,45.929398,train
9207,74.21973992197297,74.135124,train
16539,29.34578260289036,28.998579,train
18420,53.28456431434162,52.65616,train
16927,32.76491062763237,32.303257,train
933,58.80010073335826,58.631023,train
8724,60.54910444046341,60.820972,train
9796,46.073620696038304,46.72748,train
12664,17.037854308859185,16.149311,train
578,26.05871153969042,25.573725,train
204,7.349844286016002,7.3893504,train
12898,17.601674162074552,17.82731,train
17024,65.99968155246667,65.52396,train
16681,8.735353849769309,8.439146,train
10433,45.75172506485149,45.67591,train
3073,64.92204508955926,65.25854,train
7284,33.03528321606226,32.92131,train
7916,50.46507279431693,50.366867,train
10919,21.49016709499307,20.986837,train
5969,56.59157598719299,56.37543,train
14719,55.4233368723005,55.23118,train
18529,57.59127717509576,56.87323,train
4490,27.441081467361897,27.687048,train
6608,49.13208769741863,48.815235,train
4676,24.01623730106853,24.361368,train
10486,7.243990543263182,7.3928638,train
8456,64.85211985101148,64.70401,train
8203,48.54653785705395,48.824726,train
9038,38.13007221162371,37.732216,train
1902,42.80362997859001,42.76509,train
369,54.10904342509948,53.676003,train
14359,5.294999837602899,5.2926455,train
206,7.349844286016002,7.6194177,train
17561,43.702681568701415,43.02914,train
13900,35.094326885442364,35.48617,train
13752,67.76709678720287,67.64309,train
13978,83.01808144823141,82.96185,train
655,29.533535528411715,28.755924,train
13130,68.50361568395465,68.466965,train
14962,21.31754547210954,21.777555,train
14824,101.0511292541869,101.62488,train
14291,41.22928731864989,41.178654,train
5290,12.556279277665393,12.548564,train
10371,27.15153262398146,26.266699,train
13946,57.90044161956854,57.399372,train
15123,4.873464415840805,4.940298,train
18680,35.385901987747175,34.739952,train
14349,4.568578437119871,4.575779,train
14670,31.48866492539897,31.095592,train
4742,35.9449388908983,35.709484,train
7254,24.886613447414188,24.92422,train
13006,112.08492187779486,112.809166,train
9630,24.87512146353044,25.180874,train
13803,16.705701693337858,16.872849,train
1652,37.87627230136164,37.38386,train
12770,49.90550864240527,50.96254,train
12843,8.060987563630269,7.823279,train
1172,16.699365835215747,16.581476,train
15105,64.9995160823615,65.12095,train
13854,22.072398249940274,22.061514,train
242,11.245979387941956,10.991515,train
9994,25.54764652659833,25.875702,train
11790,59.99294679910869,59.556896,train
9448,42.169383222242224,42.505005,train
15535,10.807728032496271,10.777208,train
10854,69.9180877275435,70.05054,train
17442,14.07055892183639,14.027898,train
12381,51.2921762099158,51.91254,train
9533,6.401446509884149,6.3476977,train
10873,16.32612947125472,16.452078,train
17459,16.071847860223354,15.799001,train
14408,11.494790936966538,11.449159,train
1291,37.09435934461512,36.74649,train
16004,48.69584524714194,48.26837,train
2155,13.101376112294195,13.103583,train
9197,76.55509773018717,76.278,train
8081,57.65671958527453,57.18182,train
17863,31.580932874543443,31.05842,train
8260,57.70430228148721,57.68155,train
9784,45.77255482238561,46.392723,train
10738,26.78532300856844,26.65072,train
16232,45.49093035361841,45.172115,train
1063,37.72580328642882,36.81124,train
1577,21.632706854950115,22.39497,train
7237,21.26961868353717,21.396328,train
7211,18.9478627864144,18.939774,train
9619,21.69524842052579,22.013199,train
7332,55.26650762065947,55.19895,train
2868,57.65968969635166,56.927574,train
14490,35.46864964554995,35.60842,train
7522,46.43808180419735,46.161472,train
11917,38.76943383202426,37.865807,train
6367,63.86711237523444,63.99809,train
16163,23.09583172212638,23.113731,train
5496,35.594343777029586,35.810715,train
700,44.597910972306806,44.41242,train
11471,60.40828222230777,59.89004,train
4776,46.48248188989177,46.599277,train
12613,10.082607317457123,9.965774,train
5601,73.03021686653152,73.150734,train
13354,44.58256038940445,44.963943,train
5070,44.23637208008446,43.875458,train
517,41.75052767314806,42.19388,train
16431,51.32925344191596,51.106506,train
19336,58.87425460454851,58.814095,train
3838,68.52901638842329,67.48159,train
1214,18.6325314702712,18.55465,train
5541,45.98180790946648,45.67639,train
5134,47.01540343210347,46.557026,train
14621,17.379560798645468,17.340715,train
9434,38.61267228315793,38.53172,train
4525,30.37380629745923,30.157501,train
6842,21.4370324705346,21.374834,train
560,63.67455036344074,63.715748,train
17000,56.24391930917278,55.805626,train
14970,22.701604648528324,23.01911,train
16051,63.61813086645886,63.486317,train
12977,51.04015912233896,50.918262,train
3072,64.92204508955926,65.36898,train
10588,30.36851438177742,29.740215,train
18388,62.24662767171159,63.36141,train
2179,16.71842242913626,16.350174,train
6923,48.83290375663415,48.463276,train
7248,22.908630964941604,23.257948,train
4976,51.01592428504005,51.26193,train
4245,66.50042216519766,65.777054,train
18092,68.46674394741945,68.98423,train
3699,14.597451816976964,14.048669,train
15143,6.866587286385968,6.91653,train
15476,55.63837042547316,55.814793,train
12818,5.152445264210328,5.177121,train
6501,34.10641533533752,33.58022,train
6133,75.1754232524328,75.20476,train
10539,16.415831449545546,16.099678,train
13623,24.174593834862485,23.913483,train
8628,23.166935077851488,23.029497,train
17498,20.973054276803733,21.341156,train
677,34.339930274970904,35.011684,train
3253,60.59655510037057,60.62798,train
5484,34.73420998689838,34.831825,train
16506,19.628813853406385,19.563265,train
12031,80.32595189329811,79.81744,train
15414,30.917015232289955,30.819727,train
16223,41.22258538401052,41.317417,train
3258,66.45271077311918,65.44721,train
17204,56.80765566962913,56.251457,train
12447,29.88202478378132,29.945312,train
18730,50.01628067780293,50.17319,train
7285,33.03528321606226,33.15149,train
13895,31.78136901868917,32.00404,train
14499,40.192156164684,40.08264,train
9604,18.851033802517502,18.746544,train
9212,72.5134449724444,71.65745,train
18109,69.02687492769584,69.30302,train
18348,53.27298967024177,53.667576,train
11652,30.03562117297753,30.703087,train
10830,59.06026461486526,59.190914,train
16968,41.45456477154672,41.94525,train
5035,53.5963930829402,53.12469,train
11526,56.57831344340838,56.60718,train
14021,62.82498618409738,63.37012,train
13603,20.65980459798038,20.709948,train
10696,17.404116388805807,18.002514,train
6153,79.51368709833056,80.12814,train
8259,57.70430228148721,57.921875,train
6551,60.12633930415444,59.174397,train
8611,19.155883619975,19.422186,train
16905,30.548666867555827,30.829826,train
4168,29.402411149110645,29.462448,train
5217,3.708644662885741,3.7765017,train
804,42.504252480067166,41.102066,train
4293,53.57505348282121,53.513237,train
12156,56.541927604715376,55.92965,train
17990,103.47681819396244,103.902016,train
6377,7.651177144064233,7.6840587,train
1964,17.750449310075716,17.885216,train
5626,24.5889875058797,25.427977,train
4094,7.914848156370223,7.8606153,train
18482,49.02606384260193,48.972233,train
4667,23.70393066971824,24.393204,train
14247,27.65760822660856,27.10058,train
4497,27.441081467361897,28.168764,train
15573,17.381854195732846,16.969303,train
12903,20.391440258412658,20.089233,train
5513,38.5024499178382,37.752,train
14140,73.76729204182922,72.75244,train
775,80.57929170551442,80.81678,train
7864,28.58538245139212,28.557291,train
7745,63.53913087302059,63.45169,train
13933,47.46089801321656,47.46999,train
12332,36.56388325107925,36.582882,train
14120,66.87499746459498,67.273155,train
12054,64.23566079669759,64.627975,train
18906,30.96752895611718,30.745161,train
10910,19.9736469496242,19.330425,train
13213,9.199903365148902,9.193459,train
15106,64.9995160823615,64.82207,train
18773,69.4123853098654,70.42292,train
16880,29.73586928605541,30.07146,train
16066,67.86637995790258,67.877266,train
8392,67.82627101985119,66.77471,train
1684,49.00949061733417,48.62849,train
1461,25.29041250680022,25.252066,train
17554,39.30800457869083,39.350414,train
982,31.45960002618708,31.19953,train
11800,64.89453506317555,64.86759,train
1075,39.93691434826918,39.262917,train
10501,9.59769513009727,9.557742,train
18473,48.62353221174411,49.24116,train
17122,26.30733543984853,26.092789,train
19178,23.081292008810937,22.537037,train
16261,60.8688615107876,60.13666,train
2182,16.71842242913626,16.587984,train
9754,48.18896524766855,48.238117,train
16921,32.76491062763237,32.87448,train
9140,107.30198470478356,107.24576,train
2319,18.926625035741253,18.8978,train
6004,99.05767481860252,97.78183,train
5449,34.48652904647663,34.78413,train
10889,17.690221938338578,17.359076,train
6686,46.40939707110904,46.30961,train
15425,34.171530534758794,34.16874,train
12438,30.430190360019058,30.147993,train
5683,28.55077675284147,28.146212,train
16485,15.826709276493416,15.906903,train
7770,9.72851740369372,9.639316,train
18254,31.084913123126327,31.667944,train
7408,8.668957586297989,9.176392,train
3357,21.03633158486314,21.38745,train
3093,13.571231617761404,13.585574,train
4387,63.24820184099689,63.757557,train
5209,76.07006324235134,76.117874,train
2021,24.94877037872933,24.30729,train
10644,52.622776059726704,53.367302,train
14972,22.701604648528324,22.592632,train
17593,59.53445350967914,59.339596,train
9134,116.2688281125462,116.22458,train
4167,25.51278413365878,25.539461,train
2763,22.623193028488608,22.39918,train
2536,5.212225480475277,5.1716204,train
14496,35.46864964554995,36.12045,train
13122,67.97649188858531,67.98591,train
7345,61.20699977676458,61.043068,train
305,23.676009316847548,23.951187,train
16559,35.46372651810452,34.880016,train
11942,42.81133533149995,43.124084,train
15577,17.381854195732846,17.604023,train
19168,74.16926550315804,74.02347,train
6461,20.82340930204421,20.036152,train
15767,14.951824039212092,15.260396,train
8190,48.38243220261589,48.281586,train
14073,58.30263960140757,58.77476,train
18691,37.47527034882627,37.90662,train
2025,24.94877037872933,24.879124,train
13372,55.591904643635154,55.90656,train
10252,62.72806324994423,62.313118,train
755,69.52453059841163,69.77999,train
800,42.504252480067166,41.665615,train
6192,12.06381515944317,11.95059,train
19153,63.396611458362415,63.95042,train
7310,44.94099611620031,44.70524,train
10664,64.32126109586693,64.462,train
8335,83.13220543947175,83.192116,train
8809,14.69780390968159,14.6825285,train
9409,29.721105642318577,29.493479,train
4222,55.89167516914279,55.98251,train
16896,29.9635531993711,29.830093,train
18422,53.28456431434162,52.603558,train
5019,57.9641891699177,58.2101,train
8895,47.592718182212565,46.76083,train
9707,67.65819130494826,67.329506,train
12994,64.16874625050598,64.131065,train
6643,43.46737277860813,43.9635,train
11244,16.82566597126998,16.458305,train
6269,22.09913617621556,22.653362,train
17277,25.564837640691845,25.94944,train
11517,56.01732786021918,55.914494,train
14785,127.03771421016312,125.94013,train
5079,43.46455006640107,43.504,train
8881,37.39046328122303,37.587704,train
7022,20.76239503100306,20.719143,train
7668,27.446181507638247,28.124659,train
4988,60.88164743984908,60.43004,train
12163,58.70769947626636,58.482872,train
18622,31.099437411739007,31.365892,train
4831,11.787676068359316,11.90916,train
1,45.84964228531405,45.684116,train
1351,68.14933966827289,67.91354,train
16666,6.723804676859304,6.969331,train
477,31.62184886577256,32.3071,train
9709,67.65819130494826,68.4928,train
4111,11.473018356565088,11.475893,train
10979,36.83404390120648,36.889828,train
888,46.40326831837416,47.824406,train
17543,35.32963020664908,35.14894,train
9940,16.095344812438785,15.989927,train
13983,77.41176032874927,77.758965,train
8076,54.80004928714357,54.837845,train
3234,50.125696947715056,49.922512,train
13085,69.68508246363074,68.74313,train
15079,50.37757456342593,51.04857,train
1756,11.342791414522976,11.276382,train
3166,25.417894826361685,25.936228,train
16471,14.147402430467531,14.233865,train
5427,36.32534996661149,36.197926,train
18065,70.01195348130607,69.73012,train
17244,23.704377591810747,23.32162,train
19135,58.57814642656341,58.89987,train
13244,12.37905786200188,12.811178,train
17205,56.80765566962913,56.760105,train
17037,71.36165955287315,71.21344,train
16690,9.978139950148538,9.624923,train
8045,49.076392879300414,48.877186,train
8477,68.4532637940225,69.297615,train
5843,12.745078918751105,12.790628,train
17950,59.073018490487264,58.66658,train
2774,23.89433091094584,23.90391,train
14406,9.847222324127255,10.387206,train
7256,24.886613447414188,25.069061,train
2345,19.708186864210145,19.51817,train
6976,18.60625730846129,18.459974,train
14606,13.791111302146687,14.220536,train
5515,38.5024499178382,38.27889,train
7657,24.817311499228104,24.952934,train
