idx,actual,predicted,split
4153,10.58364175846704,10.561225,train
3228,4.83800193051297,4.838593,train
6630,10.985736188217832,10.955223,train
1001,17.01086851446097,16.993248,train
1097,5.916576111829755,5.9267,train
7922,17.657465661600053,17.756777,train
2122,21.06593153540548,21.119633,train
4682,14.94421238843739,14.974489,train
4549,10.21999088802623,10.176246,train
4173,8.397517259742974,8.452675,train
9360,10.42337785935398,10.392585,train
6647,9.384983748306777,9.33491,train
8944,16.380723580559835,16.39786,train
2551,14.385097030856372,14.332011,train
6459,9.223975449716374,9.1765375,train
8493,2.1252999907177537,2.102156,train
5814,18.8008425142878,18.872107,train
3420,5.3426410859475855,5.313133,train
6466,8.415904588448269,8.563198,train
1341,22.251179321822708,22.228252,train
9534,14.979078511827398,15.020949,train
8446,6.17145947914267,6.192368,train
666,9.081620871335003,9.160912,train
5964,2.466566333628472,2.4982102,train
1041,11.921609400031906,11.878265,train
5453,15.617132419974924,15.683688,train
5223,0.3510470751135142,0.3467451,train
4628,1.9914059050200423,1.9693139,train
8283,3.0035334022644067,2.9287584,train
2136,18.5176705004802,18.434616,train
4508,15.264946427952394,15.210667,train
4430,2.0844689910307665,2.0892856,train
266,11.688603077467022,11.580992,train
5960,2.7256493499500727,2.7687101,train
2535,16.950088728030458,16.918673,train
5868,12.683271979967389,12.650964,train
5734,7.054420964739674,7.0710135,train
7286,4.96682096940386,4.953415,train
2017,9.290971216544296,9.316331,train
744,1.7147093670523816,1.7179327,train
5368,4.49413625404596,4.481014,train
802,18.025623061902685,18.006163,train
8504,1.312088219681558,1.3114296,train
2243,6.132879234207596,6.2181435,train
7699,2.203173634932185,2.3276095,train
6811,12.25658046612708,12.260692,train
6117,6.115966547573344,6.093074,train
1498,3.4811546748229367,3.526857,train
3672,1.3098154903038248,1.3279668,train
6310,5.414480233423268,5.4423122,train
1435,10.090517523183086,10.124547,train
1690,2.290824220131793,2.3178043,train
3698,19.828127719283327,19.8496,train
8217,9.543346834590077,9.6038065,train
8262,4.952322831039922,4.8749356,train
7808,9.70811908208965,9.558175,train
6992,17.103572939463046,17.07433,train
4489,17.658914834480946,17.59262,train
8939,16.775961092752528,16.736248,train
2628,6.245642792667379,6.2335143,train
8031,7.110934120635358,7.0475335,train
7362,19.13781982330088,19.24428,train
329,5.027097508965666,5.020745,train
9449,2.244047537597392,2.2573442,train
3759,12.24985069966298,12.345226,train
7347,18.79844559241421,18.858059,train
475,10.220683043260452,10.164009,train
4034,2.663850629464441,2.8043191,train
8310,0.6759940285031265,0.6662205,train
6249,12.20323218623644,12.219877,train
778,20.63566333392245,20.715298,train
6654,9.110461602463117,9.1413965,train
8002,9.978674441996969,9.955558,train
1888,2.755295618365256,2.774491,train
1173,19.431081867704588,19.415098,train
3295,19.94679184604469,20.061533,train
312,6.877314513904205,7.0247993,train
6003,20.539677681282825,20.588614,train
1780,14.321967642948747,14.298423,train
2135,18.703867237916803,18.63193,train
323,5.6744565367670825,5.626694,train
4783,4.596885663818472,4.6320605,train
2699,0.3240704475341714,0.32958817,train
6352,1.6351557792467828,1.6986043,train
9379,8.677577220120316,8.64525,train
3252,2.9112589463816354,2.9112577,train
5221,0.3877600885463328,0.3794016,train
817,15.945392204666842,15.986911,train
6362,0.919271778847798,0.93549275,train
5101,11.672569429604584,11.582793,train
4234,2.446177346110441,2.496059,train
6932,1.0936379157710203,1.169611,train
5927,5.919981901590923,5.916609,train
4870,16.35598508352862,16.291088,train
8171,15.297577198460653,15.295795,train
2855,3.970117121416165,3.9387763,train
2803,9.51020223950228,9.523428,train
9299,17.3286721763671,17.279673,train
8213,10.371205462113869,10.301076,train
4515,14.477189939424484,14.379504,train
470,10.749647169676797,10.678882,train
7759,14.60525605763439,14.631222,train
9112,18.947466386740818,18.91151,train
8077,2.839018212967414,2.9618342,train
6492,5.696437076655618,5.635803,train
2209,10.034945450076298,9.861424,train
397,19.44019178184516,19.455,train
2506,21.72028471928922,21.628643,train
1364,18.93300757256548,18.939905,train
561,1.3032674902009789,1.2959014,train
7672,4.700264982574084,4.595051,train
4687,15.836326418704878,15.798689,train
6177,21.494945012558208,21.48062,train
8747,15.509807160887238,15.4899435,train
6234,13.227241314175709,13.376378,train
2381,11.514982767392608,11.49869,train
7867,3.725274737951356,3.7006328,train
8775,12.014600723411798,11.99776,train
6440,11.394095692713984,11.380059,train
3662,2.108297704283062,2.1290717,train
2931,12.994146896180826,12.969809,train
1339,1.278267028999441,1.2961137,train
8773,12.185398387486938,12.270063,train
1188,17.644955736841638,17.756903,train
2819,8.026708379181683,8.080473,train
334,4.5468490271221365,4.5762124,train
4575,7.216636489482274,7.139868,train
3337,14.816658694216596,14.770689,train
6969,19.72663542399836,19.724796,train
7961,14.34353925798202,14.366155,train
6120,6.039651098734338,6.040581,train
1811,10.754836571186072,10.8302355,train
3849,2.667780545929318,2.6344018,train
9143,15.172166515019429,15.096901,train
6209,16.964190188030024,16.996744,train
7681,3.784274676041683,3.567025,train
1666,4.563916010914743,4.4940305,train
8803,8.813033309240334,8.858498,train
3789,8.794111553456093,8.754591,train
5266,16.568273342979758,16.62142,train
2342,15.282558425411642,15.284172,train
587,17.58575497612585,17.524542,train
45,16.289828326187934,16.287758,train
84,11.49368164225888,11.456745,train
2116,20.84623356791792,20.81195,train
7947,17.548391279906856,17.56188,train
4787,4.576879575941042,4.63469,train
2248,5.768789770914476,5.787534,train
6646,9.619591089928097,9.511123,train
9110,19.13163070101093,19.1165,train
2124,20.174256270759795,20.133991,train
5806,20.809090012597885,20.861294,train
8626,7.18834050261338,7.199558,train
9398,6.908455645940654,6.8770323,train
9272,1.3561061423748366,1.3463001,train
8257,5.113065839801456,5.2681575,train
6333,3.2373050831318824,3.2786448,train
4760,7.024056557152764,7.0780377,train
6245,13.107449142769878,13.031457,train
4848,19.543905376397834,19.496222,train
572,20.34627132412953,20.363972,train
7813,8.381199191049767,8.363405,train
62,14.20914175299861,14.189064,train
6335,2.878008796090193,2.7480173,train
2973,11.388947853172,11.362359,train
1778,14.666201289074769,14.643566,train
5622,20.620007716640536,20.561762,train
5832,16.81136154646279,16.891884,train
521,5.000617736700132,4.9732103,train
9294,16.410764405340068,16.37904,train
2070,3.864079815197352,3.795137,train
7098,4.265049959131363,4.2508574,train
2148,17.083647259755374,17.07494,train
4040,2.314718102967898,2.3115668,train
8354,17.969888897792742,17.96401,train
8843,4.630001474839459,4.5320234,train
9264,2.125504189773845,2.122961,train
3172,11.895551376049774,11.962092,train
6805,14.750554459132914,14.808319,train
1166,20.395799905624752,20.409908,train
9473,0.4924989586719085,0.49551377,train
3751,12.963346542691207,12.866104,train
4007,5.621824790494479,5.559644,train
3373,9.74382682148237,9.698248,train
632,13.46275024940731,13.39734,train
189,1.071415442760742,1.0831654,train
4566,8.248681863834953,8.176054,train
451,13.09189626986624,13.059306,train
8918,19.49241974885956,19.447487,train
7803,9.339295266749392,9.395221,train
5154,6.019755836469864,5.9472785,train
7458,6.511797930959981,6.548225,train
4603,4.4169067982216825,4.4869704,train
1233,11.811571306085598,11.800508,train
3792,8.300087723855812,8.318971,train
5295,13.171948364157736,13.220363,train
3913,14.914029467627156,14.931075,train
4123,13.936947492387974,13.85364,train
5895,9.54602811175292,9.493712,train
172,2.0657114968889063,2.0671732,train
7783,11.241903377548478,11.262304,train
1675,3.7539685611684623,3.7696931,train
9546,13.422244383025124,13.456359,train
234,15.544094502479686,15.448396,train
7335,0.6662327279094199,0.66554326,train
1693,2.1465742242836856,2.2344475,train
4469,20.284270444627147,20.244608,train
6696,4.450880619750878,4.4934845,train
2143,18.03334655008201,18.07998,train
9551,13.24001097288758,13.293034,train
8783,11.04685091371152,11.103807,train
779,20.44585345372053,20.420588,train
1330,1.3752368687274703,1.3590701,train
7130,1.5601791967792928,1.5607363,train
978,20.260550653554684,20.285683,train
7877,2.786746676775548,2.7669623,train
3204,7.687963345531469,7.6508512,train
8485,2.9807537391746246,3.010883,train
3076,0.8681413846650373,0.8726648,train
1726,21.253275240739853,21.290247,train
5078,14.536737652159632,14.422083,train
3859,1.821723414712318,1.8395333,train
6301,6.325430669472738,6.4085245,train
6002,20.610344402946293,20.671352,train
6441,11.247091819055903,11.313863,train
170,2.1401365241589083,2.1212997,train
563,1.246886122156962,1.2447518,train
4018,4.424965774936208,4.416604,train
6403,15.675665606579908,15.6339445,train
5117,10.176506676786593,10.243738,train
5080,14.090369298755895,14.144388,train
6058,13.100039681445166,13.097558,train
2508,20.338730738733734,20.32465,train
4077,20.270389027653675,20.274973,train
6418,14.124496385593629,14.159479,train
2557,14.02633081603003,13.909866,train
9386,8.407291478920435,8.256052,train
9489,19.984464305055493,20.03492,train
241,15.388459954583023,15.418096,train
5561,4.145882950504352,4.1159964,train
7616,10.560963244248844,10.523293,train
2902,21.11833217290733,21.09618,train
3155,12.879623804416934,12.824211,train
5039,18.891944265727385,18.86783,train
5820,18.496763343189954,18.542215,train
1151,22.357317279761634,22.26045,train
4714,11.390190196504346,11.484041,train
60,14.488207818250793,14.479124,train
3864,1.527915900905679,1.5684637,train
7525,0.8534726533532372,0.83756965,train
1272,7.18866765094946,7.1605816,train
4734,9.323951242179085,9.405568,train
5731,7.128362616558598,7.1378856,train
5469,14.474393339978658,14.382456,train
8723,17.936374704427006,17.862644,train
7840,6.061182029957408,6.0046973,train
2011,10.183489548877414,10.020446,train
4517,14.159761330848488,14.098998,train
6661,7.731335130859202,7.797118,train
3145,13.983921979914417,13.913752,train
1311,3.085087821784547,3.0606072,train
1544,16.47165248306667,15.586427,train
8980,11.716968863335095,11.732833,train
5487,12.604041514602851,12.531935,train
7832,6.652090910858967,6.6517644,train
2056,4.979029684385134,5.022476,train
7923,17.289009735573554,17.260792,train
6096,8.376422421449202,8.358941,train
9132,16.464870226820768,16.427622,train
2433,5.838626458808542,5.89122,train
4502,15.859406840254907,15.924134,train
1008,16.444226615724336,16.514704,train
9287,20.844783659962044,20.830334,train
2564,13.765301341160107,13.823347,train
2115,21.066677621821707,21.1651,train
4978,4.524472394586097,4.464085,train
6504,4.565770806993004,4.5030932,train
7770,13.14373456833813,13.054735,train
933,2.928314033505876,2.9269485,train
7175,17.866597135447964,17.90659,train
8945,16.34203922949031,16.30359,train
5639,18.195096769916653,18.206486,train
6125,5.104900321669525,5.0652165,train
87,11.14435939047021,11.123776,train
6991,17.104149097593165,17.07433,train
3374,9.515309948240304,9.561058,train
6706,3.5088493244218024,3.57634,train
9345,13.156252703928846,13.203378,train
8187,13.160253209222333,13.264936,train
8748,15.264644695434995,15.241996,train
6129,5.012380603014116,5.0190635,train
7022,13.298917126458765,13.284017,train
353,2.757997139730618,2.7897444,train
2092,1.3966783729228156,1.5190474,train
4545,10.731148779597849,10.590057,train
1253,9.429115321028933,9.418176,train
7415,11.675363681832774,11.611931,train
215,17.447713937017635,17.469088,train
1110,4.057810475053742,3.9843843,train
5013,1.4594689717777225,1.5131849,train
7104,3.320755880321264,3.3278594,train
9302,15.998836151059812,15.825094,train
2197,11.32750079412101,11.304859,train
2916,16.007696253899628,15.961848,train
9004,9.183226935975888,9.223558,train
2123,20.568518779661787,20.546137,train
8608,9.10458268062584,9.112231,train
2609,8.199482486068726,8.161868,train
5992,21.93868328325274,22.01416,train
2003,10.718771278657764,10.713689,train
1243,10.608329432907498,10.596297,train
2785,11.772464172872638,11.768672,train
7902,0.8107141351271943,0.77466315,train
792,19.33058956192582,19.347704,train
6705,3.636786663291836,3.6480143,train
8731,17.089640423329136,17.161682,train
2712,21.14867171817692,21.13487,train
256,12.793476542721733,12.791591,train
2953,13.774786156891627,13.796819,train
6131,4.96854696807355,4.980901,train
2491,1.003839060589408,0.98522645,train
5658,15.654167312377703,15.619368,train
4102,16.36632046317005,16.420801,train
263,12.353700133172165,12.404326,train
8014,8.616995948583348,8.500856,train
858,11.06778607933312,11.043763,train
4956,6.932485483344935,6.80597,train
6786,16.662391031934686,16.60565,train
3519,18.008001410418718,18.012663,train
7546,18.431770000775405,18.389446,train
7522,1.055153432166561,1.0254983,train
6809,13.030845879126511,13.098202,train
8966,13.226615076815404,13.126681,train
2319,17.023455425342394,16.807606,train
4121,14.30305893676247,14.315801,train
9247,3.1442391914111942,3.199146,train
8515,17.657517890053136,17.73866,train
9297,19.68496893042303,19.71326,train
3535,15.80109876913153,15.824711,train
4887,15.00780694250454,14.987568,train
4167,9.179773218019632,9.159402,train
5612,21.92670291647153,21.919607,train
757,0.8396464602950083,0.8567105,train
328,5.114614551261754,5.109463,train
6565,18.024038486328205,17.937151,train
6914,2.7429991033964845,2.6885533,train
1023,14.283897702392332,14.256608,train
4239,1.867030339632935,1.882385,train
3814,5.942000697174141,6.01889,train
500,7.238909186074691,7.1752467,train
640,13.164350000472488,13.153939,train
4478,19.159000601941766,19.110533,train
2653,3.859081294310916,3.8402715,train
4192,6.384383748575934,6.405539,train
2014,9.470366410767804,9.459405,train
8500,1.348645010912299,1.3295122,train
6390,17.87657904707054,17.825848,train
8244,6.974015196620263,6.8009424,train
516,5.71043761175959,5.743046,train
3602,8.147267762163994,8.16716,train
1897,1.949912919926463,1.958769,train
8527,19.244762283874945,19.2618,train
6866,7.439803675395634,7.3346515,train
3156,12.477467869750033,12.514575,train
8008,9.9698572460574,10.040487,train
5316,10.397094106008383,10.413995,train
6597,14.819151069593389,14.830711,train
2627,6.379203001496706,6.334796,train
7125,1.578631378995324,1.5607363,train
2166,14.952657515946894,14.901551,train
1628,8.13537205670332,8.134935,train
8332,20.726758615532976,20.722168,train
1868,4.636600678565253,4.6255565,train
9446,2.562371600937253,2.517052,train
5727,7.22892009931173,7.2198687,train
1018,15.193449399449133,15.224726,train
1190,17.082767396249846,16.9301,train
1766,16.306209454774656,16.34408,train
7346,19.32547354765151,19.385735,train
1240,10.759922755445022,10.655731,train
7976,14.451761200587004,14.485292,train
8795,9.777345106957972,9.787481,train
1126,2.9648486218837213,2.9774375,train
6557,20.87079055697357,20.985107,train
6364,0.8558894471487292,0.9255426,train
8766,13.23303869888337,13.210956,train
1912,1.0155441479296792,0.9928277,train
5685,12.00118417042468,11.95838,train
3592,9.284967811048446,9.21895,train
773,21.71872925881708,21.710209,train
534,3.821543473259366,3.8438907,train
836,13.6586384693465,13.671242,train
1003,16.839236643489915,16.838083,train
4690,14.449883165144223,14.509149,train
6039,15.57698956331762,15.569809,train
6854,9.126268208059749,9.118121,train
9579,9.652338673560482,9.675474,train
6349,1.776625920117386,1.7729657,train
4097,17.736785775014326,17.664648,train
6910,2.782999347381871,2.7930238,train
3247,3.1615034742064663,3.0979428,train
6312,5.202880561670714,5.3090405,train
393,20.39271582643845,20.265362,train
4135,13.170078872125703,13.131491,train
6170,1.3357653323198655,1.3295339,train
5254,14.77259822725561,14.817138,train
33,17.9025865600681,17.830956,train
6532,1.979626816326236,1.9716487,train
8341,19.463510402246406,19.51525,train
1384,16.34945829582448,16.313213,train
5280,13.640590802844011,13.6942625,train
4837,21.295616632499755,21.283285,train
4591,5.578637297512968,5.614149,train
3889,18.88020776325285,18.89827,train
4571,7.71247381069012,7.7103505,train
3036,4.115185664538631,4.053326,train
2161,15.653307919372198,15.555234,train
7339,0.6297601116505293,0.61477876,train
7916,22.50905986046125,22.493406,train
8654,4.092221794528163,4.126086,train
7622,10.3393577646384,10.208576,train
2566,13.163406132069518,12.977221,train
6948,22.410529788834275,22.400003,train
5185,3.0155062025718906,3.0310533,train
7982,12.02551361438772,12.050944,train
9330,13.316209989706728,13.364199,train
5950,3.637034838773785,3.6161084,train
1269,8.038931478414682,8.136618,train
1387,15.829225147107785,15.891376,train
4124,13.802246202112189,13.737143,train
1994,11.853914820166434,11.797004,train
6682,5.652214847632942,5.644725,train
42,16.768236399684675,16.751608,train
3743,13.633116863356411,13.62212,train
2472,2.418688530209564,2.387666,train
2774,13.077015295327325,13.07296,train
2769,13.893126831976714,13.943882,train
1806,11.455840956078736,11.400793,train
8880,1.234932709565424,1.2355622,train
1395,14.917690818377208,14.893003,train
166,2.773661156747287,2.79983,train
1711,0.8270998384049848,0.8600934,train
4584,6.344171097820999,6.3501377,train
3394,7.597598545062745,7.634104,train
2954,13.16442797642252,13.0772295,train
6613,14.437876395039115,14.399543,train
7081,6.317503295542799,6.3392444,train
1392,15.420314138846264,15.406701,train
8548,16.279927105498913,16.3542,train
2680,1.5388284410107738,1.5107313,train
8390,13.07837851088668,13.102602,train
1278,6.978518095451096,7.0201077,train
4817,1.809712353301678,1.802954,train
8610,8.715763909665725,8.69465,train
1684,2.944233885451544,2.9312236,train
2469,2.677870789495896,2.6711802,train
625,13.59794455648024,13.714528,train
7162,19.60913466907776,19.573751,train
7041,10.869202567717924,10.864176,train
69,13.255685847555906,13.39327,train
5324,8.281591773066795,8.362854,train
2279,2.842086089703156,2.8004034,train
3895,19.73219394884353,19.772797,train
1882,3.421942128768772,3.4432583,train
7259,8.01916391511104,8.023319,train
5043,18.118676092426234,18.073622,train
7315,2.171590940428248,2.212094,train
5398,1.7695966335898576,1.7297716,train
1928,20.08911581383002,20.089558,train
3504,20.341334821518,20.289383,train
6843,10.641083159322024,10.658511,train
7247,9.245421365563049,9.245078,train
2162,15.78814244918713,15.766373,train
6257,11.440030559048491,11.38084,train
3403,6.815897520729205,6.85182,train
52,15.479353965888349,15.446001,train
8238,7.215451948928315,7.326144,train
717,3.994140072292348,3.9159968,train
2427,6.843772490003321,6.8569965,train
1528,1.0482025931904029,1.0996792,train
9371,9.233752837055368,9.282013,train
8293,2.1307409515656737,2.1010756,train
9313,18.40620328238945,18.420357,train
1741,18.799115615123576,18.892725,train
78,12.199920730039736,12.281181,train
7956,17.06425409774021,17.056791,train
4326,13.105292993225142,13.225919,train
1258,9.20605473053346,9.260471,train
2733,18.31531119689549,18.32267,train
8241,7.090524784726146,7.0490212,train
6467,8.30852206116848,8.322617,train
4550,10.094981121169855,10.074693,train
1587,14.00740098389048,13.978412,train
4333,12.533619280629644,12.590537,train
4399,4.922191972162315,4.9618278,train
7176,17.729293703559513,17.788265,train
7850,5.097494644952603,5.0846105,train
3395,8.390404858882576,8.478806,train
5996,21.060121294204723,20.959011,train
2876,2.1029970111117406,2.0960207,train
6205,18.34918061941907,18.26984,train
5839,16.205264156131673,16.219215,train
4316,14.35397246675697,14.415737,train
9290,18.246525522262456,18.32304,train
3281,0.635905587128836,0.65675277,train
2841,5.775721241721469,5.787806,train
5079,14.28772232361364,14.248941,train
2390,10.455058942655064,10.410384,train
4921,10.389723738816528,10.418,train
7529,0.607337978075901,0.6188288,train
8523,17.52511468135153,17.58857,train
9210,7.130522092824286,7.159577,train
6029,16.866111733434504,16.859447,train
2359,14.396158854148933,14.439295,train
2554,14.971029389728717,15.024617,train
5143,7.123003787802603,7.0634623,train
479,9.80991761433166,9.89507,train
1121,3.067028451145516,3.0547924,train
2814,8.29258635674607,8.245276,train
9201,8.198783614720313,8.15644,train
6323,4.146886722742899,4.249573,train
349,3.179825047168518,3.1836147,train
539,3.5554834708394805,3.584234,train
7065,7.440179817851952,7.4250956,train
2154,16.509379370577108,16.50869,train
4562,8.714034548998832,8.791524,train
6821,11.224858241207247,11.319905,train
2457,3.793200024770904,3.848596,train
7400,12.130504426261908,12.165451,train
9490,19.684082121625707,19.644245,train
4438,1.321804166848333,1.3762536,train
6787,16.148364019973073,16.127924,train
559,1.8264053402596203,1.8293688,train
1891,2.5956798903692824,2.5706177,train
3896,19.211821970625344,19.258223,train
7484,4.358528980943933,4.404719,train
91,10.632405649108854,10.612422,train
4288,17.848217817059034,17.881378,train
4256,22.170394958686447,22.248682,train
4241,1.7749972572880848,1.8258699,train
3245,3.4303571138872564,3.4650934,train
8229,8.28667868855211,8.29636,train
4863,16.417202670701254,16.448147,train
7778,12.999025418003496,13.048957,train
8659,3.6667452086608576,3.6411343,train
2958,11.323074687451124,11.355063,train
2923,17.409724801429427,17.444021,train
8914,20.13389163869593,20.0773,train
6399,16.61452559413138,16.61832,train
7401,14.412064431008076,14.463431,train
6901,3.467712049202232,3.489352,train
1071,8.34616637868396,8.296262,train
6849,8.739859856320125,8.7203665,train
9636,3.7311746143947335,3.8160272,train
6142,3.9478561689510574,3.9448094,train
6637,10.45621971082739,10.455625,train
2258,4.761298579549548,4.729532,train
7992,11.003675519512973,10.977842,train
9138,15.537543454403396,15.5422945,train
6623,13.16234875478341,13.089406,train
7222,11.938829867857455,11.949467,train
3023,5.751268635803879,5.6961555,train
9507,18.3130052980086,18.191513,train
2759,15.120663977068912,15.059911,train
6073,11.663960076104996,11.717451,train
9205,8.063386791890762,7.9546666,train
7643,7.812217191258636,7.7569523,train
3534,16.503114121456033,16.335361,train
5347,6.743000789691823,6.6931586,train
8826,6.1450218632201175,6.185023,train
4553,9.72640382299362,9.815411,train
4788,4.408709499578818,4.4063964,train
2932,17.057166030647522,17.033749,train
442,14.206074582646286,14.177541,train
6311,5.308282446888247,5.336267,train
1497,3.548801203923372,3.5729344,train
1404,13.835880239779652,13.793397,train
523,4.875394513011614,4.873029,train
2541,15.417572673940182,15.438167,train
9606,6.733814723854655,6.7207184,train
8093,1.502310883743483,1.4361498,train
2101,1.2696833764537556,1.1510423,train
9479,0.2889765671341714,0.28713372,train
6246,12.878516003950756,12.758586,train
8847,3.98778259061324,4.035032,train
376,0.992456590329412,0.96241057,train
6330,3.4635996941541336,3.4602723,train
1889,2.700547033045259,2.6894236,train
2405,9.56159773073361,9.629669,train
2373,11.94893414886431,11.949045,train
5998,20.9058310088054,20.959011,train
7837,6.802047486514511,6.9062643,train
2714,20.84921971706621,20.866722,train
2350,15.092641734553656,15.072865,train
8841,4.7338023169775285,4.7200427,train
391,20.885302015278,20.899298,train
7414,12.026286717516038,12.045305,train
6191,18.524025629991907,18.582644,train
1828,8.873832776981764,8.882774,train
2537,16.224876138432595,16.352812,train
8621,7.459843295521685,7.3988533,train
8380,14.331408362736532,14.293531,train
2880,2.017818772691052,2.0152972,train
2514,18.220978038986264,18.248919,train
8514,18.0123075134994,18.041443,train
7206,14.034889863030926,14.017909,train
4497,16.72182558252687,16.658981,train
7067,7.429838770412508,7.4250956,train
3528,16.800902356057122,16.892466,train
4827,1.0327926876832498,0.9980933,train
4908,12.27610458795437,12.293832,train
7857,4.712918775195914,4.7849197,train
1491,3.96734968434453,3.9013786,train
2080,2.936001185035951,2.7410347,train
9167,11.920732125524388,12.044849,train
285,9.663484722571535,9.652003,train
6778,16.75339315003001,16.816628,train
1280,6.157193536938974,6.1340866,train
6044,15.319647461226047,15.345443,train
8483,3.010748020463129,3.015438,train
7036,10.889711011539172,10.869061,train
8091,1.6356689817798375,1.5859671,train
4991,3.243328710720503,3.2687294,train
3663,2.0955246560572136,2.1297643,train
2578,11.600691553089892,11.533409,train
8635,5.873327424625677,5.931156,train
4631,1.8547848941563048,1.8711782,train
3302,19.522793007936126,19.599068,train
9458,1.5697774812988845,1.539142,train
5496,11.643187823004466,11.616098,train
6840,9.481996619343516,9.4509115,train
1818,10.000373316465334,9.912911,train
7464,6.402979567504035,6.2935567,train
9180,10.533735006998167,10.508553,train
1208,15.160841963744712,15.287922,train
9344,13.738560766619552,13.739385,train
1446,8.824161425623844,8.781566,train
3919,15.393286330760043,15.299909,train
5448,17.277032346724088,17.220816,train
9109,19.23774239398222,19.27115,train
4526,13.05657338813165,12.992599,train
4473,19.487258852110298,19.595434,train
9533,15.206058984797814,15.185084,train
7706,1.6082132517266414,1.6571443,train
5153,6.103097822055637,6.069155,train
6856,8.536044534223617,8.524333,train
4732,9.675555869969626,9.728389,train
2805,9.39109612206682,9.370549,train
5237,19.72232919019542,19.681688,train
9607,6.647890290019772,6.5845203,train
7356,18.19544586087917,18.147598,train
2525,18.102390633973712,18.032728,train
7109,3.2966624045118715,3.3278594,train
4172,8.510389111822963,8.543219,train
2340,16.655605136330202,16.621494,train
1487,4.499649596708888,4.5166917,train
9378,8.9088288202518,8.871561,train
8038,6.681797830413951,6.706882,train
1238,11.532619843556496,11.645434,train
4223,3.37469364004561,3.4257824,train
9121,17.783539376962782,17.803003,train
6199,18.162784720759728,18.22552,train
912,4.931462645893063,4.883981,train
2309,0.5784528158211145,0.60574055,train
7062,8.529599428846605,8.521051,train
6351,1.6819006339737586,1.6999987,train
8221,9.32615265642787,9.277129,train
88,11.02910414987388,11.051692,train
332,4.771273003460717,4.806893,train
4945,8.258044540892552,8.121362,train
3430,4.386123363561923,4.386599,train
7597,12.510509401378195,12.529869,train
412,18.030292518602025,17.970318,train
5657,15.70223102951416,15.720745,train
851,11.843616214527446,11.779623,train
4820,1.5549334830408157,1.5422785,train
1287,5.941111327273629,5.9776196,train
4684,14.549796075261431,14.42881,train
4495,17.081176697338478,16.994398,train
4500,16.198454417832167,16.21381,train
7234,10.592929919570196,10.443253,train
1852,6.336593305657419,6.3375688,train
3585,9.58486339168969,9.582573,train
4152,10.717799127684607,10.7315445,train
5248,17.929974914994528,17.801506,train
8727,18.06177628488908,18.024126,train
201,20.49836260021464,20.454391,train
3894,16.432467828124395,16.489916,train
8409,10.672657289199446,10.71413,train
3220,5.488372056577527,5.492453,train
2781,12.524104147495532,12.517743,train
2407,9.03309708946331,8.857993,train
7883,2.1299434887381694,2.1228883,train
6708,3.2868715333627483,3.3076844,train
6126,5.080908602272819,5.060241,train
183,1.2301430464105632,1.23629,train
179,1.8120011587906395,1.8237066,train
4933,8.892722999509715,8.933017,train
3937,13.718474681198945,13.760163,train
339,4.081212759352611,4.038213,train
5440,17.807599168871654,17.757671,train
4005,5.991759368603975,5.943058,train
1450,8.37686399700464,8.292002,train
162,2.956775571025182,2.964444,train
2560,13.458464787635972,13.410366,train
8808,8.150185005340576,8.192001,train
6411,14.93618892115792,14.931111,train
1698,1.7081582313094934,1.663753,train
3079,0.6858295838764924,0.6903242,train
3850,2.591382848635077,2.5289428,train
2483,1.5819977384805803,1.5794138,train
9102,20.191572011041693,20.235388,train
1025,14.148728163012642,14.146747,train
258,12.456542639845122,12.344129,train
753,1.0345253906339222,1.0320766,train
5232,17.441513660605807,17.41515,train
4675,18.38735379324544,18.372738,train
5830,17.2430687471672,17.22069,train
1432,10.47778451803828,10.466936,train
4137,12.75171505671038,12.796373,train
28,18.306902102884845,18.403,train
1795,12.830424199717656,12.848049,train
8933,17.68348978934917,17.705048,train
6450,10.241002934748876,10.191661,train
8074,2.995288516594308,2.95953,train
47,15.975417713088236,15.9524975,train
5479,13.2672540844393,13.144416,train
1900,1.818923338554429,1.8277205,train
7565,16.61872611906738,16.594015,train
4720,11.221648010333531,11.166892,train
8489,2.1740959692329542,2.152702,train
2603,9.281674809713374,9.309772,train
1513,2.0118023840130927,1.9848822,train
2710,21.233727198950184,21.29488,train
2480,1.7805365781591305,1.699642,train
3010,6.124645996810668,6.114731,train
2045,6.061365480764338,6.118242,train
2553,15.35165312180204,15.397904,train
1515,1.9169999012266816,1.9333968,train
8309,0.6848879863754305,0.6826532,train
4273,19.73472931292721,19.732729,train
6578,16.755292398139343,16.744665,train
766,0.3054009633835666,0.3054136,train
26,18.666105161617253,18.6975,train
4934,8.700549790904109,8.7845545,train
4112,15.240581013235944,15.133548,train
432,15.46634675552166,15.429301,train
6160,2.143737094184556,2.1403775,train
3362,10.987758266191154,10.948725,train
3996,6.901580337093758,6.8686233,train
645,11.413284286405602,11.391335,train
4038,2.542055807030789,2.496809,train
3708,18.594646551819352,18.58175,train
6456,9.584962046849116,9.7353945,train
1203,15.545259126074008,15.485557,train
3479,0.473594793826172,0.47320744,train
293,8.918172822322607,8.9316025,train
6746,0.3731151065348843,0.38641623,train
2521,17.742921829259526,17.85493,train
8314,0.6423254471030206,0.63228595,train
2792,10.767779013649324,10.726328,train
8901,21.673180356761204,21.704775,train
2439,5.4782144471065015,5.3507257,train
8222,9.276151097535177,9.323308,train
9314,17.318759016199863,17.352224,train
