temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,11.984037200348201,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.682682617600208,0.13967409324415153,12.99532415450856,3.8944415670653165,1180.957581134372,27.77109278509176,0.963044758461392,0.0,0.001710262178518283,0.00966872338869094,0.0,0.016006188827246547,0.0,0.0,0.0,0.0,0.0,0.009570067144152133,0.0,0.0,0.34968501688203296,0.0,0.0906688706647972,0.2248006500993033,0.0,0.33395035851422744,0.0,0.0,0.0,0.0,0.0,0.0008951038396390851,0.0,0.0,15.7045556834816,0.7182113647730213,1.0000000006080874,0.0,4.233317114849739,3.3236821339162876,0.0,2.965479667078148,0.0,0.0,0.0,0.0,0.0,1.000000000190658,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.995224154508561,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.682682617600208,0.15145948898028627,12.99532415450856,3.8944415670653165,1179.9546389871305,29.958975711313098,0.9600002830138926,0.0,0.0021517964784102026,0.010736559249118257,0.0,0.017584353753145217,0.0,0.0,0.0,0.0,0.0,0.00952700750543365,0.0,0.0,0.3258110307305152,0.0,0.10489121904919081,0.2301310496640657,0.0,0.3383296913895973,0.0,0.0,0.0,0.0,0.0,0.0008370091666308544,0.0,0.0,15.477613533818344,0.7264435197778262,1.0000000006281513,0.0,4.1604876710798795,3.275784860313302,0.0,2.9256389930605606,0.0,0.0,0.0,0.0,0.0,1.0000000001922476,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.881576679436286,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.6989369656383082,0.05689483309366301,14.181165911526904,4.881476679436286,1167.8353638376352,12.736712177391736,0.9624093103373316,0.0,1.615708990951723e-05,0.0001818139071704332,0.0,0.00033078732829773966,0.0,0.0,0.0,0.0,0.0,0.037061931337290736,0.0,0.0,0.959998606663192,0.0,0.002152381846615399,0.010738886957248409,0.0,0.01758808451284996,0.0,0.0,0.0,0.0,0.0,0.009522040020094132,0.0,0.0,16.792569590625895,0.6755718817842705,1.0000000000194615,0.0,4.40889991033333,3.4885763781259564,0.0,3.113757698410555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.9148532607796875,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.6989369656383082,0.06893768369207096,14.181165911526904,4.881476679436286,1171.5331692636732,14.99251510831415,0.9854240758773236,0.0,0.00012180442257041827,0.001285070961978534,0.0,0.0023054848222061877,0.0,0.0,0.0,0.0,0.0,0.010863563915921153,0.0,0.0,0.8237382989413664,0.0,0.013032441124025846,0.06139278374826836,0.0,0.0994726019699727,0.0,0.0,0.0,0.0,0.0,0.0023638742163666075,0.0,0.0,16.29127768291165,0.6844389739062998,1.0000000000645637,0.0,4.311422592341821,3.35305053992176,0.0,3.0036479639641462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.948129842123089,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.6989369656383082,0.0809805342904789,14.181165911526904,4.881476679436286,1170.6165081299166,17.17100376071755,0.9825833531227668,0.0,0.0002551692957110981,0.002506924939940223,0.0,0.0044429820188592265,0.0,0.0,0.0,0.0,0.0,0.010211570622722555,0.0,0.0,0.709339817518298,0.0,0.023204556211669985,0.10208099043217723,0.0,0.1634456771105371,0.0,0.0,0.0,0.0,0.0,0.0019289587273177604,0.0,0.0,16.048933770902117,0.6927617777928688,1.0000000000710199,0.0,4.23793625427415,3.3030414020094505,0.0,2.9616455978606915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.981406423466492,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.6989369656383082,0.09302338488888685,14.181165911526904,4.881476679436286,1169.6234505950367,19.360354631990646,0.9793442329909953,0.0,0.00041011140907345003,0.0037318693166549823,0.0,0.006534504282518777,0.0,0.0,0.0,0.0,0.0,0.009979282000757485,0.0,0.0,0.624048310673942,0.0,0.03240178754327011,0.1323886655328562,0.0,0.2094887897297083,0.0,0.0,0.0,0.0,0.0,0.0016724465202236191,0.0,0.0,15.813918973385713,0.7010213930197565,1.0000000000697582,0.0,4.166798198530203,3.255341534882284,0.0,2.9215485496934743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.014683004809893,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.6989369656383082,0.1050662354872948,14.181165911526904,4.881476679436286,1168.6108627231113,21.560171758959722,0.9760358128937281,0.0,0.0005912543922745834,0.004953836670351506,0.0,0.008571312490021559,0.0,0.0,0.0,0.0,0.0,0.009847783553624385,0.0,0.0,0.5581579742176962,0.0,0.041260290885353344,0.1556482015724045,0.0,0.24344480804816465,0.0,0.0,0.0,0.0,0.0,0.0014887252763811669,0.0,0.0,15.583109939906599,0.7092596229415932,1.0000000000507907,0.0,4.097576680728455,3.208971497821387,0.0,2.8825715059795374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.047959586153295,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.6989369656383082,0.11710908608570275,14.181165911526904,4.881476679436286,1167.5895980221862,23.768842284499804,0.9727276820132336,0.0,0.0008045257089569611,0.006166471436759239,0.0,0.010545125584138584,0.0,0.0,0.0,0.0,0.0,0.009756195256911647,0.0,0.0,0.5057790794785743,0.0,0.050236368608995705,0.1738353327159114,0.0,0.26880137209129146,0.0,0.0,0.0,0.0,0.0,0.0013478471052272276,0.0,0.0,15.35599749183492,0.7174615240722574,1.0000000000335907,0.0,4.030324447627902,3.1637907702259924,0.0,2.8445987105863377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.081236167496698,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.6989369656383082,0.1291519366841107,14.181165911526904,4.881476679436286,1166.5632364891633,25.98418768851667,0.9694499574517419,0.0,0.0010573221612889929,0.0073618878480036405,0.0,0.012446117515304922,0.0,0.0,0.0,0.0,0.0,0.009684715023660497,0.0,0.0,0.4631786306843763,0.0,0.059697439925347436,0.188160956324544,0.0,0.2877273232188336,0.0,0.0,0.0,0.0,0.0,0.0012356498468986195,0.0,0.0,15.132520771756356,0.7256198417105338,1.000000000029058,0.0,3.964579458001758,3.1197908240796126,0.0,2.8076555775032324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.114512748840099,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.6989369656383082,0.14119478728251864,14.181165911526904,4.881476679436286,1165.5333561056505,28.20346456272678,0.966223485358405,0.0,0.0013587071895841921,0.008530277699298898,0.0,0.014262478755485959,0.0,0.0,0.0,0.0,0.0,0.009625050997226015,0.0,0.0,0.4278824014287487,0.0,0.06996898945564918,0.19938479194253791,0.0,0.30161984454762775,0.0,0.0,0.0,0.0,0.0,0.0011439726254362707,0.0,0.0,14.912773527638496,0.7337617537952468,1.0000000000444267,0.0,3.9003162940102656,3.077000979888866,0.0,2.771768418143117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.147789330183501,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.6989369656383082,0.1532376378809266,14.181165911526904,4.881476679436286,1164.5008197346594,30.42333452890637,0.963067222697394,0.0,0.0017194631961831436,0.00965975631646493,0.0,0.015980368713245003,0.0,0.0,0.0,0.0,0.0,0.009573189076712863,0.0,0.0,0.3981874686928618,0.0,0.08135294395400293,0.20798793363054727,0.0,0.31140403894743923,0.0,0.0,0.0,0.0,0.0,0.0010676147751487073,0.0,0.0,14.696934111684108,0.7418434823174032,1.0000000000592675,0.0,3.8376456966257497,3.035557868553389,0.0,2.736920555081801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.181065911526904,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.6989369656383082,0.16528048847933455,14.181165911526904,4.881476679436286,1163.4661994105463,32.639919759425496,0.9600002606035717,0.0,0.0021518066402309976,0.010736566105145761,0.0,0.017584358456906563,0.0,0.0,0.0,0.0,0.0,0.009527008194145065,0.0,0.0,0.37288411111907005,0.0,0.09412373041236666,0.2142776809147938,0.0,0.317711426920563,0.0,0.0,0.0,0.0,0.0,0.0010030506332067203,0.0,0.0,14.485229698294896,0.7499245913994464,1.000000000049605,0.0,3.77670620057054,2.995439903010702,0.0,2.7031551160190785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.049515454535002,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7151913136764084,0.07050717312977858,15.531025151638538,6.049415454535002,1151.745076795682,15.61144347654302,0.963917334886105,0.0,2.0557676614025638e-05,0.00022307770752206035,0.0,0.0004024547013765155,0.0,0.0,0.0,0.0,0.0,0.03543657502838245,0.0,0.0,0.9599984247340212,0.0,0.0021523325355914296,0.010738640201075815,0.0,0.017587680486891886,0.0,0.0,0.0,0.0,0.0,0.009522922042419531,0.0,0.0,15.636443169689239,0.7029723847933539,1.0,0.0,3.9704297945970612,3.159770894746271,0.0,2.850606650610424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.103005420879839,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7151913136764084,0.0827856109659655,15.531025151638538,6.049415454535002,1154.7837976856836,17.907622588956077,0.9851484985444817,0.0,0.000128203749943549,0.0013079962758309586,0.0,0.0023301153338194146,0.0,0.0,0.0,0.0,0.0,0.011085186095924352,0.0,0.0,0.8482285340098862,0.0,0.011146246768721994,0.05264180066638946,0.0,0.0853814405193332,0.0,0.0,0.0,0.0,0.0,0.0026019780356690662,0.0,0.0,15.174455009015912,0.7116478536287595,1.0,0.0,3.8885009097305137,3.0474414540412322,0.0,2.7583152968283633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.156495387224677,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7151913136764084,0.09506404880215241,15.531025151638538,6.049415454535002,1153.8529205793711,20.11062528825811,0.9824604036917106,0.0,0.00026496507294560516,0.0025234815161975944,0.0,0.004445320889984407,0.0,0.0,0.0,0.0,0.0,0.010305828829161737,0.0,0.0,0.747185091467545,0.0,0.02003100561444158,0.08855724269797405,0.0,0.1420789040679755,0.0,0.0,0.0,0.0,0.0,0.002147756152064043,0.0,0.0,14.948593655639623,0.7197460470139113,1.0,0.0,3.826983211702955,3.005377396909132,0.0,2.722680391541043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.209985353569515,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7151913136764084,0.10734248663833934,15.531025151638538,6.049415454535002,1152.8357031580613,22.323809657113095,0.979282779783846,0.0,0.000423028281544424,0.003742131773703201,0.0,0.006519349283340804,0.0,0.0,0.0,0.0,0.0,0.010032710877565595,0.0,0.0,0.6686655616499105,0.0,0.028272798244109335,0.11641338740329271,0.0,0.18476154809700615,0.0,0.0,0.0,0.0,0.0,0.0018867046056813114,0.0,0.0,14.730471394940215,0.7278061613222591,1.0,0.0,3.7674835419145403,2.9655399430766285,0.0,2.688886147305216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.263475319914352,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7151913136764084,0.11962092447452626,15.531025151638538,6.049415454535002,1151.7959600473828,24.547548726815506,0.9760115463543747,0.0,0.0006066750294230712,0.004957698473274816,0.0,0.00854289918183694,0.0,0.0,0.0,0.0,0.0,0.0098811809610905,0.0,0.0,0.6060808921722495,0.0,0.03630766203184931,0.13847438695220393,0.0,0.21743860181532448,0.0,0.0,0.0,0.0,0.0,0.0016984570283728217,0.0,0.0,14.516337186105046,0.7358712076190401,1.0,0.0,3.7094810517459496,2.926847626657613,0.0,2.656075666018974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.31696528625919,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7151913136764084,0.13189936231071317,15.531025151638538,6.049415454535002,1150.745833202005,26.780531999866934,0.9727282435752421,0.0,0.0008214304022754451,0.006164371268024926,0.0,0.010508262314698709,0.0,0.0,0.0,0.0,0.0,0.009777692439758802,0.0,0.0,0.5550860720061791,0.0,0.04447703495047614,0.15619089084070364,0.0,0.2426937822520915,0.0,0.0,0.0,0.0,0.0,0.0015522199505495719,0.0,0.0,14.30554165685491,0.7438949543627139,1.0,0.0,3.652844354724391,2.8891244846343542,0.0,2.6241226165460785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.370455252604026,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7151913136764084,0.14417780014690007,15.531025151638538,6.049415454535002,1149.689270945921,29.02085812543693,0.9694658486135976,0.0,0.0010741574362072171,0.0073551341434820745,0.0,0.012406562555467656,0.0,0.0,0.0,0.0,0.0,0.009698297251245394,0.0,0.0,0.5127717847796655,0.0,0.05307091135494076,0.17050126089345644,0.0,0.26222186005066755,0.0,0.0,0.0,0.0,0.0,0.0014341829212697055,0.0,0.0,14.097956203217542,0.7519238275940247,1.0000000000020202,0.0,3.597737849331434,2.852401721174708,0.0,2.5929523818317133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.423945218948862,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7151913136764084,0.15645623798308697,15.531025151638538,6.049415454535002,1148.6279554259688,31.26610737744802,0.9662452614867727,0.0,0.0013732371153253934,0.008521344191630092,0.0,0.014227218849728787,0.0,0.0,0.0,0.0,0.0,0.009632938356542971,0.0,0.0,0.47712562248995205,0.0,0.06235525148944303,0.18202071816039875,0.0,0.2771618756852338,0.0,0.0,0.0,0.0,0.0,0.0013365321749724724,0.0,0.0,13.893620280201477,0.7599143054540135,1.0,0.0,3.54381051697424,2.8166461190086896,0.0,2.562573800488537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.4774351852937,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7151913136764084,0.1687346758192739,15.531025151638538,6.049415454535002,1147.5627500479748,33.51332381230892,0.9630842660634593,0.0,0.0017286514565769383,0.009652549487453884,0.0,0.015957817482584076,0.0,0.0,0.0,0.0,0.0,0.009576715509925813,0.0,0.0,0.4467135480992998,0.0,0.07258364738212238,0.19115398054938385,0.0,0.28829453038009695,0.0,0.0,0.0,0.0,0.0,0.001254293589097007,0.0,0.0,13.692661661174,0.7678997987874148,1.0000000000015117,0.0,3.491045707418178,2.781853730605887,0.0,2.5330098020527605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.530925151638538,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7151913136764084,0.18101311365546083,15.531025151638538,6.049415454535002,1146.4941808877895,35.759044205654334,0.9600002382099054,0.0,0.0021518160823382946,0.010736572996207021,0.0,0.017584363709651538,0.0,0.0,0.0,0.0,0.0,0.009527009001897811,0.0,0.0,0.4204869548680842,0.0,0.08399479554571733,0.19816754727876082,0.0,0.296166629979372,0.0,0.0,0.0,0.0,0.0,0.0011840723280658015,0.0,0.0,13.495253157957109,0.775862073645471,1.0000000000101148,0.0,3.4394382350323625,2.7480618380312394,0.0,2.504290638204077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.418942702175963,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7314456617145086,0.08646786366172451,17.063575604543985,7.418842702175963,1135.1020662295002,18.9731562587105,0.9653318329499458,0.0,2.5929202530607464e-05,0.0002716299673358406,0.0,0.00048620574093352934,0.0,0.0,0.0,0.0,0.0,0.033884402139254456,0.0,0.0,0.9599983033153723,0.0,0.0021522915485347577,0.01073843497437363,0.0,0.017587344483536296,0.0,0.0,0.0,0.0,0.0,0.009523625678182927,0.0,0.0,14.49625389372626,0.7325074662063941,1.0,0.0,3.5905874073840707,2.87426714395724,0.0,2.6194546494117774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.490557469105743,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7314456617145086,0.0989575462599737,17.063575604543985,7.418842702175963,1137.5136980840477,21.31231602047604,0.9848245637974675,0.0,0.00013541629061951133,0.0013374861132459507,0.0,0.002366951181869161,0.0,0.0,0.0,0.0,0.0,0.011335582616797723,0.0,0.0,0.8683928566209047,0.0,0.00959318384112182,0.04542115610181435,0.0,0.07373951801532243,0.0,0.0,0.0,0.0,0.0,0.0028532854208367427,0.0,0.0,14.071737768217414,0.7410849345747785,1.0,0.0,3.5215450608553356,2.7810345101898437,0.0,2.541919201918336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.562172236035524,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7314456617145086,0.11144722885822289,17.063575604543985,7.418842702175963,1136.563993295525,23.541091942643828,0.982306716508819,0.0,0.00027543384063782796,0.0025456080055647774,0.0,0.004458888283785752,0.0,0.0,0.0,0.0,0.0,0.010413353361192793,0.0,0.0,0.7799322771283053,0.0,0.01729955505820233,0.07685752431579393,0.0,0.12353834239582938,0.0,0.0,0.0,0.0,0.0,0.002372301101869084,0.0,0.0,13.860894917116845,0.7490432619257924,1.0,0.0,3.469570820623684,2.7454103855384018,0.0,2.5115269417161583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.633787002965303,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7314456617145086,0.12393691145647207,17.063575604543985,7.418842702175963,1135.5190991603945,25.77903378760052,0.9791975731775455,0.0,0.00043648624773744566,0.0037573891286893342,0.0,0.006514807607472665,0.0,0.0,0.0,0.0,0.0,0.010093743838555004,0.0,0.0,0.7086298022598765,0.0,0.024613445257976572,0.10212192733951247,0.0,0.16252842040781607,0.0,0.0,0.0,0.0,0.0,0.0021064047348184046,0.0,0.0,13.658326387608001,0.7569582785834265,1.0,0.0,3.419465214001111,2.712010852736543,0.0,2.4829331904954866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.705401769895083,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7314456617145086,0.13642659405472124,17.063575604543985,7.418842702175963,1134.4489137896053,28.027558763209658,0.975967691179467,0.0,0.000622492721129369,0.004966118408318685,0.0,0.008524384971856633,0.0,0.0,0.0,0.0,0.0,0.009919312719228439,0.0,0.0,0.650169634367475,0.0,0.03182799609450354,0.12270546217344618,0.0,0.19338189156644653,0.0,0.0,0.0,0.0,0.0,0.0019150157981288097,0.0,0.0,13.459611971383275,0.7649106523520431,1.0,0.0,3.3706139889374143,2.679634322634446,0.0,2.4551810209180123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.777016536824863,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7314456617145086,0.14891627665297044,17.063575604543985,7.418842702175963,1133.366759073962,30.285708141898414,0.9727124824786268,0.0,0.0008385840340637806,0.006166410771239539,0.0,0.010480324634482575,0.0,0.0,0.0,0.0,0.0,0.00980219808158727,0.0,0.0,0.6014339456407828,0.0,0.03919502132146814,0.13964384600629118,0.0,0.21796204723828294,0.0,0.0,0.0,0.0,0.0,0.0017651397931749031,0.0,0.0,13.263955367197584,0.7728365796407963,1.0,0.0,3.322855893353719,2.6480492860596656,0.0,2.4281030008875724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.848631303754644,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7314456617145086,0.16140595925121962,17.063575604543985,7.418842702175963,1132.2769340222521,32.55186205358839,0.9694685752858184,0.0,0.0010911095055471725,0.007352001129943623,0.0,0.012374573323990794,0.0,0.0,0.0,0.0,0.0,0.009713740754699999,0.0,0.0,0.5602207249655942,0.0,0.046939850813234055,0.15364208561088427,0.0,0.23755444283683255,0.0,0.0,0.0,0.0,0.0,0.0016428957734550735,0.0,0.0,13.071161545128373,0.7807673476754325,1.0,0.0,3.276149731188294,2.617208128831536,0.0,2.4016590814791465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.920246070684424,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.61,85.8,0.7314456617145086,0.17389564184946882,17.063575604543985,7.418842702175963,1131.1812316928451,34.82390951263943,0.9662574098240995,0.0,0.0013877938769651813,0.008515270390641249,0.0,0.014197650915518943,0.0,0.0,0.0,0.0,0.0,0.00964187499277515,0.0,0.0,0.5249429520490172,0.0,0.05527630967876283,0.16518173261587243,0.0,0.2530583137160119,0.0,0.0,0.0,0.0,0.0,0.0015406919403356245,0.0,0.0,12.881223279128394,0.7886926093653494,1.0,0.0,3.2306082326777985,2.587108079508858,0.0,2.3758463526296834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
