idx,actual,predicted,split
5037,57.49464463712767,56.996407,train
3551,28.42349240254335,28.081902,train
10873,12.048441360575485,11.935771,train
11154,28.8433369120688,29.031528,train
1627,52.01420011757284,51.684757,train
10055,59.34520855115503,59.252136,train
243,49.53905517714538,49.00409,train
12282,101.40176125573278,101.21772,train
1966,22.01184106637001,21.532677,train
489,25.770953826416136,25.395224,train
12340,89.35596223722666,90.016785,train
3701,27.3114359871383,27.188272,train
6886,36.37230432722062,36.76628,train
5305,105.99663557100862,105.00714,train
13862,24.62687879727118,24.28835,train
3571,33.74973834143512,33.243004,train
6767,60.635161912001074,60.357956,train
12040,16.45072988245353,16.321447,train
11216,54.02845142377473,54.09426,train
10382,88.45150360615597,88.44715,train
14273,47.29744306852721,46.852303,train
9063,49.35455226333849,48.707764,train
7236,12.340996550826056,12.171927,train
5605,42.25304266590327,42.333664,train
6070,12.928206760373635,12.9843645,train
1406,17.383517063553708,17.042446,train
11783,43.29863673312746,43.352615,train
1450,28.11907413445458,28.46452,train
11036,58.01546805593058,58.04796,train
8078,46.88273882266552,46.71842,train
6278,24.26803168103002,24.703205,train
10624,66.8208960793876,67.02587,train
6124,21.462051731502783,21.5879,train
1964,22.01184106637001,21.878109,train
4653,55.26650762065947,55.20005,train
7092,18.32044580588825,18.567837,train
9735,26.633528789979746,26.618204,train
5693,64.52661911957145,63.27744,train
5281,127.68063958656036,127.07536,train
10101,13.692059057853296,13.510251,train
9785,33.784545535687954,33.45333,train
3078,67.08418943893477,66.68822,train
9284,61.50243609850638,60.85496,train
3303,8.53570152160637,8.554487,train
11441,11.687689087345674,11.469074,train
13946,6.893799770874903,6.840613,train
12078,21.104381820909456,21.290222,train
13556,34.232197726740615,34.459263,train
7883,55.013536139956265,55.79702,train
3208,34.608236450110745,34.201267,train
5917,28.06481373497381,27.770443,train
6957,62.72806324994423,62.549076,train
2515,103.20909020350716,102.53043,train
3226,38.50444769785762,39.052357,train
11401,55.52023819314428,55.088524,train
9887,72.84813254987397,72.4404,train
10487,42.109580306681096,41.74736,train
1395,15.382064371797666,15.132733,train
8865,33.691645276397246,33.692852,train
1712,78.94033341596901,78.13637,train
13844,18.6858179098282,18.621477,train
10600,56.03855882253066,56.24023,train
772,5.166251727285385,5.199559,train
11303,20.91782232231096,21.038416,train
4137,18.098486328297927,17.787909,train
6155,33.457169663814305,33.48932,train
14043,22.21508658079706,22.128757,train
9967,25.55025097491033,25.378159,train
14025,17.059308266188427,17.125029,train
586,8.228608320067003,8.244057,train
8197,64.16317423719532,64.06398,train
9211,35.75828902584471,36.523655,train
12323,90.8660920550722,90.73252,train
6584,52.63105760281615,53.06578,train
3930,39.87778416712277,39.800907,train
23,16.21527339334674,16.206892,train
11434,11.273691245423556,11.448715,train
1633,53.1843469348941,53.315033,train
8516,56.35570924356065,56.005596,train
1137,69.00502189198195,68.31287,train
2517,103.20909020350716,103.101295,train
170,62.96219502712868,62.508133,train
330,57.33657242280036,58.207718,train
11194,44.050099188477766,43.60143,train
7245,13.947815887093691,13.835751,train
480,22.871906947860342,22.81376,train
8801,15.247528192552624,14.785653,train
5340,93.01399433750682,93.119576,train
250,48.27107269323461,47.728607,train
10708,52.60873127102636,52.98944,train
11378,41.22928731864989,41.930256,train
9846,52.953566017706095,52.43144,train
11759,29.125965987027584,29.2289,train
11013,46.80432287514404,46.292828,train
11922,28.909682910100816,28.669828,train
9784,33.784545535687954,33.676,train
11784,43.29863673312746,43.352615,train
4917,27.599407628021314,27.967583,train
4172,23.340986069879754,23.49583,train
1734,12.294061825325638,12.195893,train
12968,16.138974804356693,16.354517,train
7943,77.70476154102415,77.532364,train
9072,54.14072832613178,53.818428,train
5324,96.54024377026631,97.34755,train
10225,41.51520879432194,41.14883,train
6230,20.18247397955448,19.960697,train
2072,54.11698262969673,53.891006,train
5027,52.527668192092925,52.28623,train
2683,79.1766174832163,78.89019,train
10973,29.64536869515821,29.565645,train
12214,167.15995000247077,167.24062,train
1717,78.94033341596901,79.18079,train
10571,48.49495330592446,48.979366,train
5399,85.31823079640269,85.541306,train
826,10.656515376914292,10.920918,train
13364,13.59075069902785,13.513801,train
12155,45.49093035361841,45.173553,train
4930,27.91386421751164,27.877968,train
13035,19.97962688122593,19.682043,train
10387,87.27704990918436,86.223045,train
8898,48.06039563954778,48.24854,train
3566,30.95146714342385,31.667974,train
3682,27.996418034826814,27.884592,train
6356,44.88099073416144,44.555927,train
2199,36.43734058630139,36.154873,train
14114,52.6312602550032,52.524582,train
11613,61.55092818174988,61.327847,train
12379,91.1828236948467,91.54867,train
1459,31.607519646080284,31.956015,train
11760,33.39074910958052,33.51672,train
13293,46.23490756111361,45.914513,train
1444,28.11907413445458,27.79067,train
10358,92.68055302864872,93.021065,train
11572,40.19128944174774,39.61273,train
5341,93.01399433750682,93.20987,train
6461,16.095344812438785,15.78579,train
4306,10.86310460755363,10.916034,train
56,19.838040185474007,19.899746,train
6256,21.95129920438722,22.05259,train
1361,9.431202696649358,9.581317,train
299,50.31191237685285,50.389442,train
8275,61.85784840288967,61.541718,train
7359,53.64859610717788,53.39496,train
6399,63.85711437358052,63.78996,train
2551,80.20066322531804,78.607834,train
6265,22.99046038703099,23.095343,train
13034,19.97962688122593,19.55149,train
847,14.293662942408398,14.598249,train
14376,20.89608898220204,21.012905,train
8914,60.03581871005781,59.90222,train
12367,89.83454371793471,89.87803,train
12654,26.76965059791453,26.897665,train
1375,12.037818311437515,11.73816,train
3366,17.248928856307938,18.007637,train
1935,20.0575593247512,19.853819,train
6478,19.0858907744892,18.8914,train
6351,41.13125656208239,40.88367,train
80,26.01130673048236,25.384277,train
12947,53.983980419607086,53.80297,train
815,9.186354363940806,9.258439,train
3555,28.42349240254335,29.0429,train
5395,85.31823079640269,85.08124,train
14116,52.6312602550032,52.70637,train
876,21.81987109847911,21.866001,train
8441,28.75909250709079,28.453102,train
7600,15.785546541775092,15.720544,train
9909,19.73775136804834,19.883732,train
9020,30.3601279832042,31.267778,train
6009,59.42811071130507,59.114243,train
5918,28.06481373497381,27.431673,train
2484,59.23204604040921,59.114628,train
5221,43.3584559431047,43.180923,train
9775,31.76549806676149,31.168667,train
10794,51.56721782835394,51.71074,train
955,58.83064764749266,59.02159,train
694,26.190816619911267,26.276442,train
5662,76.21563182022504,76.57201,train
10216,37.347087998878585,37.75543,train
4578,27.220923235528247,26.67687,train
2607,68.19871908579327,69.20058,train
5085,10.888305289516747,10.999183,train
10575,50.66422235762298,50.576973,train
802,7.921175032944083,7.7864795,train
3479,17.311718198796882,17.302237,train
9873,67.43737848253407,67.43274,train
11331,27.65760822660856,26.884989,train
3041,45.27409953065686,45.370583,train
11341,30.51895609148331,30.387167,train
4760,22.55252239991799,22.310858,train
10461,91.3325190396548,91.42485,train
13512,43.198076351797056,42.736423,train
11674,7.85908552453503,7.973731,train
10258,56.71486416169211,57.08353,train
9868,62.26537950000234,61.856354,train
10153,20.137047943573968,20.061188,train
2193,36.43734058630139,36.388107,train
3207,34.608236450110745,34.493908,train
11432,11.273691245423556,11.227731,train
3937,39.528521366508905,39.95165,train
2575,73.66859903930292,73.47742,train
9644,54.65138509766452,54.132694,train
2048,40.83722759183712,40.876785,train
6566,47.54319352377593,47.202568,train
4190,28.521013948669733,28.46217,train
10453,90.39643700996557,90.217476,train
2133,40.40175769415848,39.95918,train
1855,38.05432101729192,37.83287,train
4766,22.55252239991799,23.188726,train
1462,31.607519646080284,32.256874,train
11007,41.86879361637958,42.20083,train
1033,32.48913036857113,33.262226,train
11054,10.690480881731734,10.563412,train
2319,25.967238680344373,26.82379,train
3082,67.08418943893477,67.312614,train
8729,58.80848159358941,58.96008,train
1019,31.5110645755598,31.35385,train
11304,20.91782232231096,20.674974,train
9609,42.57142337489695,43.950394,train
6890,36.37230432722062,35.974827,train
12882,25.899955250854862,25.70265,train
6744,47.25692771573112,47.918194,train
4958,31.017306900633724,30.909756,train
1362,9.431202696649358,9.7690325,train
5535,16.887443033385725,16.775528,train
4320,11.702833684536293,11.630298,train
447,14.161469987105876,14.119216,train
12234,133.10289781802356,133.3901,train
1304,46.65326976017103,46.607094,train
6021,65.14640609001353,65.66103,train
4352,15.32164567919299,15.234321,train
5127,15.634464133243783,15.452078,train
70,23.65546617509604,23.457062,train
9214,35.75828902584471,35.803017,train
4408,31.705658514627142,31.407215,train
3350,15.154290291354656,15.311641,train
7280,20.409124849589467,20.20191,train
11733,21.824079935423136,22.02477,train
12306,94.77176287098274,94.30864,train
4865,63.53913087302059,63.882847,train
7347,47.927355875466986,47.875008,train
461,17.9814463873028,17.686245,train
10625,66.8208960793876,66.289566,train
13505,38.6671599176497,38.602085,train
3607,47.9214897859782,48.43257,train
4412,31.705658514627142,32.39447,train
2257,47.916597924191805,48.130173,train
8041,37.207420835176784,37.803375,train
12156,45.49093035361841,45.769527,train
5467,7.123160540223047,7.2166166,train
11408,55.52023819314428,56.114212,train
12565,88.48216304859169,88.15751,train
4491,17.840297649519965,17.986822,train
5254,60.29055735193923,60.57038,train
736,42.48666423880294,42.73754,train
10789,49.29258108243957,49.318314,train
7921,64.61535675727687,65.06518,train
5191,30.710076760185583,30.546803,train
2952,23.14989037481949,23.631655,train
6259,21.95129920438722,21.559801,train
12772,7.310443157875687,7.186767,train
183,68.85269265677482,68.824104,train
10255,56.71486416169211,56.731342,train
7987,34.83253470026724,34.79004,train
2816,28.551576088177264,29.057047,train
6894,36.37230432722062,38.21341,train
8406,21.211142313078568,21.211248,train
1880,46.9531071209132,47.63464,train
4058,68.18944750337921,68.158165,train
6363,44.88099073416144,44.788887,train
4410,31.705658514627142,31.537533,train
2246,44.86910608637914,45.143147,train
1488,44.42204005660601,44.78307,train
5511,11.179251298092751,11.25855,train
9560,35.91616955913141,36.502052,train
11706,13.53610473193936,13.730717,train
3636,56.94206350767322,57.73689,train
4164,21.27614665508956,21.68523,train
344,60.57669834613137,60.420494,train
7001,5.5072163421686,5.50931,train
345,60.57669834613137,60.29469,train
4530,18.9478627864144,18.687725,train
8234,58.963765679663645,59.057953,train
9571,37.42462213293038,37.41257,train
5241,54.13045689720877,53.885933,train
8704,46.706563004133926,46.884403,train
421,11.257056589337068,11.338512,train
3068,60.85455947250709,60.109413,train
952,58.83064764749266,58.817825,train
6576,52.63105760281615,52.28334,train
13037,19.97962688122593,19.82545,train
13511,38.6671599176497,39.242836,train
9698,77.44900499916501,77.57215,train
12692,37.74148309266194,37.10089,train
2095,65.15007780016981,64.8968,train
2107,71.25123165736049,71.40501,train
1274,32.19388567322373,31.98481,train
10799,51.56721782835394,52.113396,train
14169,33.36358214886129,33.105232,train
5822,73.5925170644369,73.451294,train
7532,48.264083327527565,48.590263,train
12901,29.490384170544967,30.35585,train
13295,46.23490756111361,46.167534,train
7774,57.49866141932428,57.12226,train
3250,52.629996172572376,52.367386,train
12511,82.74203335367166,83.33729,train
13040,19.97962688122593,20.087288,train
14251,38.55849491724685,39.437416,train
11589,44.824962895303294,45.91464,train
10057,59.34520855115503,59.403286,train
7740,62.086613628762365,61.972107,train
2430,37.98830341134869,37.656258,train
8825,20.107897528202013,20.017958,train
6569,47.54319352377593,47.686394,train
4116,15.46274101326339,15.995941,train
5900,25.618175067969634,25.254246,train
12757,64.35111242851168,64.013756,train
10203,33.58900961889446,33.20739,train
8272,61.85784840288967,62.2732,train
4953,29.61440894945733,29.47893,train
9313,4.614697275141552,4.703702,train
13584,30.50366802341178,30.261488,train
12932,48.1404982850375,47.61901,train
3377,22.36899578555636,21.432306,train
12276,105.86133971445166,105.59719,train
641,14.09215011909038,13.736716,train
11592,49.917450645779,49.516132,train
7608,16.982845529511795,16.883617,train
6296,27.59023300662294,27.888893,train
9090,59.26402066329599,60.039722,train
5481,7.79675279867053,8.234907,train
405,9.133246533737031,9.559704,train
2358,24.83621445945427,25.029942,train
6253,21.140615175443514,21.426481,train
8725,58.80848159358941,58.79137,train
13544,59.84675044064045,59.73948,train
4689,15.90461252401322,16.064728,train
3714,27.505739099168032,27.338428,train
1508,55.196674800297394,55.357384,train
7970,37.34588241038792,36.655697,train
108,31.68484205474794,31.61443,train
6807,21.095271787704675,20.909594,train
12124,33.84919070959732,33.349667,train
7190,7.601250745614544,7.7122803,train
10345,95.820666588976,95.2327,train
8634,18.97567652958043,18.846931,train
12330,89.83219912234955,91.02441,train
14199,32.37153354985558,32.30003,train
2631,68.84105557615727,68.7565,train
1496,49.56830791785419,49.29336,train
6926,49.52325253902286,49.214214,train
10224,41.51520879432194,41.25768,train
13421,15.804680735594555,16.150839,train
4885,29.89128710678972,30.354101,train
11655,5.227697523949966,5.220844,train
8011,34.43234764551975,34.99614,train
7866,50.90224246167265,49.854458,train
3901,43.45206887144879,43.473045,train
6535,34.84320820810721,34.877296,train
6127,23.971167410990446,24.086597,train
3906,43.45206887144879,43.12389,train
3633,56.94206350767322,56.68115,train
1761,15.301212297317685,14.957389,train
9435,27.64203408942484,27.771187,train
7535,53.37471658248857,52.978973,train
13351,69.4123853098654,70.430595,train
3983,42.16075780063652,41.531063,train
5981,45.00357820074424,45.01275,train
13036,19.97962688122593,19.5973,train
7309,29.78103841614716,29.54511,train
9389,13.515426780327186,13.731445,train
1232,16.209561351694763,16.693352,train
13994,11.536506527756751,11.333753,train
6796,19.87598417908795,20.0656,train
721,37.76159187854998,37.450138,train
9515,38.30420847442404,37.845787,train
12569,88.48216304859169,88.191536,train
7004,5.5072163421686,5.775466,train
8934,13.817531917013971,13.817892,train
7601,15.785546541775092,15.720114,train
6567,47.54319352377593,47.40502,train
2980,26.789197997170984,26.546541,train
1330,58.80605982756176,58.99419,train
6544,34.84320820810721,35.048107,train
7140,35.94820036023081,36.12526,train
6030,71.23723315663784,71.41415,train
3113,13.137035705017968,13.065068,train
12562,88.48216304859169,88.628624,train
5101,12.079659945504218,11.731995,train
9480,45.97882787803568,46.09814,train
13232,32.398138473461124,32.860516,train
8502,51.17842560502022,51.01732,train
6814,21.095271787704675,21.860052,train
1441,24.977641244027243,25.054056,train
11984,52.63724913071349,52.65673,train
1687,66.23808895138859,65.64106,train
2387,27.194379546541647,26.930336,train
8287,63.75763418018118,62.18019,train
8786,11.42750103109397,11.596385,train
2710,10.7908814412497,10.844925,train
8001,34.39258204551831,35.010082,train
13112,43.99427443159394,43.5652,train
4227,43.7193420127584,43.405556,train
14082,36.913871672122106,36.658573,train
2346,24.66653007643491,24.429966,train
2217,38.49914091279559,38.235374,train
689,26.190816619911267,25.660217,train
13176,32.94136929880172,32.644886,train
7605,16.982845529511795,16.818588,train
1090,46.24851015904099,45.815144,train
12765,70.03150552606925,70.09726,train
4344,13.802858620725498,13.98453,train
8436,26.36357453277275,26.351969,train
2254,47.916597924191805,47.609856,train
8331,79.3755532817664,79.60831,train
13685,43.29039136353694,42.787388,train
6005,59.42811071130507,59.221725,train
11988,52.63724913071349,52.833263,train
2485,59.23204604040921,59.16157,train
7421,15.54120404984206,15.484795,train
11183,39.685019677668365,40.418854,train
5851,26.359378290700462,25.675472,train
9283,61.50243609850638,60.904816,train
12725,49.37123170712688,49.188046,train
6232,20.18247397955448,20.067783,train
1386,13.607406706464664,13.635411,train
14304,60.24869385499671,59.78554,train
7999,34.39258204551831,34.312683,train
4421,35.819224712548035,36.277985,train
1293,41.36173251388207,41.22808,train
8696,41.443296031930295,41.665455,train
10902,14.063861465039476,13.907882,train
8462,34.64474386173435,34.114353,train
8034,37.207420835176784,37.088005,train
6425,13.263296413219944,13.021645,train
7972,35.79518727168314,36.02766,train
6475,19.0858907744892,19.2023,train
13017,17.50307279245578,17.514687,train
12956,60.330480293090496,60.078133,train
10438,89.09065552798897,89.10058,train
7123,27.722168376545014,27.667284,train
10832,65.54060841010474,65.48817,train
7886,55.013536139956265,55.21281,train
8416,22.60020035611369,22.187304,train
13704,50.83165548532881,50.319317,train
12384,91.1828236948467,91.36241,train
12769,70.03150552606925,69.819496,train
9842,52.953566017706095,53.124622,train
11520,23.10076948110014,22.618101,train
11248,14.24381581763424,14.230908,train
6255,21.95129920438722,22.020779,train
7578,14.242134274978564,14.203972,train
13635,32.044747185789866,31.981195,train
13068,26.09245542418241,26.280003,train
10457,91.3325190396548,91.39223,train
10836,65.54060841010474,65.91735,train
692,26.190816619911267,26.099623,train
660,17.991973546865733,17.72747,train
10218,37.347087998878585,37.301407,train
10545,45.12821345888302,44.98136,train
9470,40.69167489137143,41.01659,train
7801,51.91383142324254,52.05712,train
11808,55.27187238699012,55.480553,train
2374,26.091948991496487,26.101625,train
6273,22.99046038703099,22.854736,train
1086,46.24851015904099,46.271973,train
7504,35.36121780319706,35.585373,train
2375,26.091948991496487,25.792307,train
13933,58.47240484465174,58.353447,train
2342,24.66653007643491,24.76463,train
14486,48.1081980548989,47.909718,train
6784,65.81370013453744,66.14079,train
792,6.841576335345507,6.7037997,train
6161,33.457169663814305,33.731422,train
185,68.85269265677482,68.7347,train
13428,17.016139291565864,17.115095,train
7863,50.90224246167265,51.008736,train
5724,58.675068879175335,59.968227,train
14458,36.12075759791963,36.323727,train
11886,20.55365487758599,20.046204,train
13461,22.44408080910377,22.45984,train
4091,14.977015880094468,14.947441,train
1590,52.28541194602251,53.25859,train
2545,84.57883138806633,83.90403,train
10675,69.43701604268931,69.96105,train
9194,31.94131572599516,31.536457,train
1383,13.607406706464664,12.874876,train
2787,22.70324966329992,22.674494,train
12273,105.86133971445166,106.46765,train
7409,14.22962764504388,14.152572,train
7791,54.33716106973507,54.758766,train
7424,15.54120404984206,15.833636,train
11387,45.57385320436418,46.08833,train
676,20.389977047506942,20.756678,train
10568,48.49495330592446,47.110523,train
45,18.35527289616816,18.386068,train
8761,8.477127253601104,8.21837,train
13722,60.274210961844624,60.054794,train
7228,10.975476511976272,10.776368,train
10887,12.421949679699392,12.679823,train
11301,20.91782232231096,20.924053,train
1618,51.33206558726057,51.312454,train
4359,17.16226720034726,16.759338,train
12649,24.70634047289811,24.824049,train
6750,51.34475659802966,50.476166,train
657,15.899592402666435,16.153893,train
13377,13.553229018571376,13.8058405,train
4822,41.94804111108653,41.91929,train
6079,14.159460439273342,14.109107,train
6360,44.88099073416144,44.4701,train
12520,82.69911139745801,83.432144,train
13882,32.03638787166827,31.820522,train
3947,39.58246569836199,39.87332,train
14218,33.65499907075688,33.606434,train
11696,11.384421137066337,11.313615,train
7486,31.81218674128764,31.467003,train
2936,22.77207421340294,23.211971,train
2187,36.036371241284016,35.842415,train
1564,55.59168952527813,55.1194,train
6941,53.587855740608944,53.483074,train
11169,32.10333049370781,32.90442,train
8189,66.92334219980225,67.01131,train
1494,49.56830791785419,49.33474,train
6716,40.16527785894699,40.05358,train
10634,71.11433883588255,71.101204,train
4488,17.840297649519965,17.68377,train
5306,105.99663557100862,105.40843,train
5594,37.39046328122303,37.270668,train
5722,58.675068879175335,59.34076,train
8876,38.03819882008031,38.078613,train
12857,17.33649466968678,17.45394,train
9550,35.78412545170046,36.64341,train
897,28.49276389805801,28.717705,train
4965,31.017306900633724,31.001606,train
6382,53.55910547135979,53.66867,train
7684,33.77088312424883,33.725567,train
7706,46.172100896536186,46.07885,train
1932,20.0575593247512,20.14522,train
5988,49.347667400299535,49.32269,train
7039,8.88686450029768,8.958912,train
14429,27.81206579672628,27.78597,train
10939,18.757694196337685,19.649893,train
2593,69.75626725541919,70.63704,train
12212,167.15995000247077,166.88937,train
10622,66.8208960793876,67.35325,train
4365,17.16226720034726,17.726694,train
7935,73.1060375844533,72.80941,train
13504,38.6671599176497,38.190258,train
11164,32.10333049370781,31.957552,train
2077,54.11698262969673,53.907787,train
12521,82.69911139745801,83.41182,train
1515,61.32739650084391,61.0853,train
9027,33.53784722210169,33.10145,train
6673,28.09046368034468,27.861145,train
8576,8.098115839304924,8.152498,train
12469,88.31993375128738,87.834694,train
7064,11.856080166445151,12.06527,train
10182,27.20805013346985,26.632938,train
10422,87.04998727871656,87.00279,train
13999,11.536506527756751,11.789293,train
13987,10.20079478867337,10.066978,train
2468,49.32660867067434,49.72899,train
2771,18.15799187295824,18.342894,train
10570,48.49495330592446,48.58527,train
7182,58.105159785620046,58.318127,train
1303,46.65326976017103,46.257847,train
2684,79.1766174832163,79.25242,train
5035,52.527668192092925,52.75997,train
9592,40.48177437006101,40.73016,train
6250,21.140615175443514,20.926487,train
11259,14.800839825663344,14.6426,train
2959,23.96254658945165,24.13972,train
12304,94.77176287098274,95.31018,train
482,22.871906947860342,22.82329,train
10841,70.13557868690133,69.964134,train
6215,63.15007840379126,62.592377,train
3321,10.48535786581613,10.382101,train
8778,9.8538173888357,10.182716,train
8950,15.153157991132588,15.579606,train
9158,28.426566088638083,28.75319,train
21,16.21527339334674,16.036186,train
10549,45.12821345888302,45.44334,train
6381,53.55910547135979,53.520638,train
6910,42.36026167465456,42.583984,train
3076,60.85455947250709,62.01677,train
7448,20.861921741818115,20.685684,train
9472,45.97882787803568,46.02691,train
5990,49.347667400299535,49.74436,train
10754,45.64933795175344,45.94961,train
13955,7.447436476712897,7.2960334,train
989,30.74664259674921,30.749846,train
6645,25.21251017124101,25.324862,train
11678,7.85908552453503,7.973731,train
6921,45.78577156858064,45.322994,train
9910,19.73775136804834,20.146671,train
10271,156.7952689522767,157.17032,train
1629,52.01420011757284,52.03323,train
11870,19.24035714391358,19.06543,train
6562,42.89566569384836,42.997807,train
7867,50.90224246167265,50.194252,train
13573,31.32905844519526,31.038427,train
5691,64.52661911957145,64.36961,train
6835,25.521204834018125,25.116951,train
9641,54.65138509766452,54.58033,train
5551,19.3906187002185,19.777258,train
5004,40.62556105934121,40.60454,train
896,28.49276389805801,28.62406,train
6434,13.263296413219944,13.362653,train
6263,21.95129920438722,21.718367,train
11344,30.51895609148331,30.67645,train
1994,26.56757519009851,26.23003,train
12776,7.310443157875687,7.1896534,train
932,46.76076966731146,46.66529,train
1697,70.20502165888377,69.71472,train
2661,73.68929713085741,73.15908,train
3668,78.06467570826442,77.82011,train
10313,116.68490708696484,116.44976,train
9783,33.784545535687954,34.73791,train
2420,35.070279007344915,34.90117,train
180,68.85269265677482,68.17946,train
11121,20.92637138917938,20.378107,train
5746,57.78230353159696,57.795815,train
2408,30.40833324863545,30.103575,train
6051,11.072107424612415,11.066778,train
12160,50.1770255008208,49.609516,train
5884,24.69525845551513,25.021841,train
12938,48.1404982850375,48.201977,train
1368,10.652411726993993,10.645054,train
9626,47.86510020860136,47.357033,train
11519,20.74027436594196,21.356201,train
5187,30.710076760185583,30.213316,train
10243,51.177209537617415,50.815773,train
13462,24.9132776233726,24.702122,train
2876,55.745629497075605,56.333965,train
14302,60.24869385499671,60.21082,train
6132,23.971167410990446,23.836472,train
14085,36.913871672122106,36.799706,train
4053,63.31482432217717,63.28156,train
10104,13.692059057853296,13.586799,train
1294,41.36173251388207,41.22808,train
4450,51.01584637449607,51.051025,train
11935,31.85415326143481,31.457478,train
8258,59.45505039190471,59.65567,train
2847,44.88279684521832,44.324093,train
1497,49.56830791785419,49.808064,train
8449,28.75909250709079,28.682356,train
321,54.54059890738517,55.178497,train
8065,43.82179551374063,44.406857,train
11938,31.85415326143481,32.02759,train
9683,72.47275176326544,72.14213,train
5320,100.84220155495888,101.19341,train
10651,75.65610935615308,75.974525,train
10430,87.90871848332026,88.1953,train
14129,58.92504954482213,59.093624,train
9630,47.86510020860136,48.091076,train
11238,65.73346989130422,65.9765,train
2052,44.8375402891326,44.73979,train
10249,51.177209537617415,51.612667,train
2964,23.96254658945165,23.56585,train
5125,14.19612243026428,14.423451,train
11160,32.10333049370781,31.65704,train
11546,28.81337914015159,29.140823,train
5631,53.43137934438847,54.014683,train
7398,13.12560314985156,13.11677,train
1703,74.50943832941309,73.29375,train
12458,91.2397572047843,89.9656,train
831,12.351922732053474,12.310636,train
2962,23.96254658945165,24.230394,train
1568,55.59168952527813,55.25344,train
7376,11.496069535973373,11.439627,train
696,26.190816619911267,26.543987,train
10955,23.48793461229637,23.744356,train
11205,48.82550209665775,48.61339,train
173,62.96219502712868,62.996174,train
5337,93.01399433750682,93.084236,train
358,64.2483009291216,64.4553,train
4017,51.49946671208665,51.41739,train
2035,37.24203095786505,37.410225,train
5685,67.70588386893235,68.1487,train
1036,33.82957958819129,34.342365,train
3785,37.67193621247597,38.05638,train
13008,16.69795667151183,16.523348,train
5604,42.25304266590327,42.55518,train
5682,67.70588386893235,65.93074,train
4152,19.53472914658815,19.106981,train
1367,10.652411726993993,10.659781,train
6621,22.742681774975285,22.899832,train
12791,7.705077050504833,8.158641,train
9409,18.182353085699454,18.387636,train
4174,23.340986069879754,23.559772,train
12614,19.86335672833599,19.815346,train
4548,21.26961868353717,21.008312,train
10474,42.614442267367465,42.70188,train
6763,55.804951437895966,55.75463,train
1007,30.892669476753323,30.50259,train
12598,17.633532029908597,17.787989,train
5465,7.123160540223047,6.9944715,train
5576,29.00047320714928,28.921766,train
3779,37.67193621247597,38.123615,train
3788,40.40996778907433,40.82652,train
8023,35.852275523198244,36.34259,train
2861,50.07053865331695,50.216503,train
1416,19.6342827330482,19.376627,train
8161,79.75972735839933,79.702225,train
5309,105.99663557100862,105.95774,train
6150,29.947529334127903,30.024252,train
5014,44.11279898085043,44.707825,train
13725,60.274210961844624,59.798786,train
140,47.28314076613039,46.7265,train
9625,47.86510020860136,47.21197,train
7211,8.899958119654805,8.745172,train
7550,58.90799375469424,59.091137,train
1407,17.383517063553708,17.299463,train
10706,52.60873127102636,52.353943,train
4849,57.45611912045889,57.636105,train
14352,20.283968385268523,20.766695,train
13519,43.198076351797056,43.540806,train
9074,54.14072832613178,53.74079,train
13303,50.01628067780293,49.78025,train
13164,34.60184091972977,34.10002,train
981,31.24062503564939,30.919718,train
2916,24.23349687735267,23.999073,train
8060,41.19070322311282,41.067192,train
6761,55.804951437895966,55.192127,train
6207,57.08605059080489,56.930473,train
9310,72.58365847252055,72.85034,train
6840,25.521204834018125,25.156126,train
13436,18.51484514072679,18.400238,train
5665,76.21563182022504,76.53269,train
11094,15.3636719439663,15.070215,train
4788,30.456051865481733,29.897806,train
13659,35.3117830168876,34.787086,train
7790,54.33716106973507,53.040535,train
7709,46.172100896536186,46.218212,train
5677,67.70588386893235,67.123566,train
14229,34.88416960017771,34.417065,train
10497,41.90106661172524,41.778416,train
5698,61.98721404839784,59.941128,train
9046,40.798470103354006,40.199524,train
1789,18.36771956910178,18.596943,train
4034,54.96304235845186,55.02275,train
6560,42.89566569384836,42.630238,train
9885,72.84813254987397,72.62211,train
9529,36.92543139707863,36.6557,train
12013,13.35096351227492,13.22202,train
2812,28.551576088177264,28.746761,train
6254,21.140615175443514,21.484488,train
8623,16.495928148048222,16.415268,train
14031,17.059308266188427,17.841805,train
8223,59.46021848278396,58.977932,train
4554,21.26961868353717,21.439634,train
4377,21.85957221761249,20.481592,train
5787,63.82487886638515,63.443165,train
5541,16.887443033385725,17.312527,train
8067,43.82179551374063,42.417034,train
7068,13.722239764118418,13.593006,train
4781,27.446181507638247,27.387732,train
12462,88.31993375128738,89.57338,train
2164,36.48476610337697,37.035213,train
11899,22.16279124005809,22.760395,train
6082,14.159460439273342,14.434336,train
13978,9.085531358517706,9.0981,train
8364,18.88285691246972,19.113035,train
938,46.76076966731146,47.128563,train
3135,15.305078539047836,15.314114,train
12770,70.03150552606925,70.176384,train
7745,68.08681443379045,67.63717,train
6694,32.028492454792115,32.797344,train
8263,60.42126498608887,61.32235,train
6912,42.36026167465456,42.183575,train
4862,63.53913087302059,63.504665,train
2709,10.7908814412497,10.707182,train
13637,32.044747185789866,32.10587,train
11523,23.10076948110014,22.70494,train
3181,25.086389603284896,24.847834,train
10735,46.16640159983851,46.315727,train
2764,16.322069334046915,16.52915,train
12492,83.29477154332817,84.247734,train
9332,6.223107400441468,6.153882,train
817,9.186354363940806,9.441319,train
