temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.687881455294937,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7479674796747967,0.1376502350170173,20.589147186184526,9.14459124646934,1119.2933588769579,27.744128630579265,0.9951845275623068,0.0,0.0020487783701118763,0.0,0.0,0.0005054393724690463,0.0,0.00226125469511224,0.0,0.0,0.0,0.0,0.0,0.0,0.7886978601901666,0.0,0.10164714316907483,0.0,0.0,0.011555038072739178,0.0,0.09809995856801942,0.0,0.0,0.0,0.0,0.0,0.0,12.643648778732278,0.7846141060557045,1.0,0.0,3.1312853832781133,0.0,0.0,2.3008277905383614,0.0,3.3644353972770227,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.959476559707735,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7479674796747967,0.15262603415036785,20.589147186184526,9.14459124646934,1117.8320087260147,29.974093209719175,0.9929869600862022,0.0,0.003034277980754873,0.0,0.0,0.0006796213528861315,0.0,0.0032991405801566552,0.0,0.0,0.0,0.0,0.0,0.0,0.720791069216146,0.0,0.13588862384412193,0.0,0.0,0.014059507285406387,0.0,0.1292607996543256,0.0,0.0,0.0,0.0,0.0,0.0,12.448712755575249,0.7936248802553585,1.000000000000105,0.0,3.082876157943867,0.0,0.0,2.2769562339218243,0.0,3.3111661839806117,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.231071664120535,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7479674796747967,0.16760183328371847,20.589147186184526,9.14459124646934,1116.3709501350907,32.21901943388171,0.9908026928853241,0.0,0.004041431144473496,0.0,0.0,0.0008273161457928931,0.0,0.004328559824409526,0.0,0.0,0.0,0.0,0.0,0.0,0.6649204997476126,0.0,0.16487756431494555,0.0,0.0,0.01562965591826897,0.0,0.15457228001917286,0.0,0.0,0.0,0.0,0.0,0.0,12.256465921554277,0.8026150689247488,1.0,0.0,3.0357071701306335,0.0,0.0,2.2535831884586526,0.0,3.2592743645576707,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.502666768533333,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7479674796747967,0.18257763241706906,20.589147186184526,9.14459124646934,1114.9098713728722,34.479187999187204,0.9886287995568523,0.0,0.005069220429480404,0.0,0.0,0.0009539317039985905,0.0,0.005348048309668791,0.0,0.0,0.0,0.0,0.0,0.0,0.6181829894417212,0.0,0.189836185875099,0.0,0.0,0.016583866547296447,0.0,0.17539695813588335,0.0,0.0,0.0,0.0,0.0,0.0,12.066830397211765,0.8116029679523409,1.0,0.0,2.989734087843338,0.0,0.0,2.230704636579647,0.0,3.208650739423397,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.77426187294613,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7479674796747967,0.19755343155041963,20.589147186184526,9.14459124646934,1113.4485440297815,36.754845603698584,0.9864630889293526,0.0,0.006116850283273129,0.0,0.0,0.001063532927782233,0.0,0.0063565278595921065,0.0,0.0,0.0,0.0,0.0,0.0,0.578538082662587,0.0,0.21163234111443532,0.0,0.0,0.01712450364376419,0.0,0.19270507257921365,0.0,0.0,0.0,0.0,0.0,0.0,11.879747541551849,0.8205604160101644,1.0,0.0,2.9450072951269024,0.0,0.0,2.2083157319811355,0.0,3.1592410195247527,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.04585697735893,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7479674796747967,0.21252923068377025,20.589147186184526,9.14459124646934,1111.9867979393323,39.04621943208279,0.9843038935680456,0.0,0.007183681073959532,0.0,0.0,0.0011592248585759345,0.0,0.007353200499419038,0.0,0.0,0.0,0.0,0.0,0.0,0.5445103696687549,0.0,0.23089931674196731,0.0,0.0,0.017383668574596733,0.0,0.20720664501468106,0.0,0.0,0.0,0.0,0.0,0.0,11.69516002721187,0.8295532415960303,1.0,0.0,2.901282294407739,0.0,0.0,2.1864106986748673,0.0,3.1111589439990275,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.317452081771727,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7479674796747967,0.2275050298171208,20.589147186184526,9.14459124646934,1110.5245029569596,41.35352438927555,0.9821499239333374,0.0,0.008269184636048902,0.0,0.0,0.001243414779414988,0.0,0.008337476651198732,0.0,0.0,0.0,0.0,0.0,0.0,0.5150068772839695,0.0,0.2481100757758841,0.0,0.0,0.017449554279900293,0.0,0.21943349266024598,0.0,0.0,0.0,0.0,0.0,0.0,11.513017822637261,0.838510992124695,1.0,0.0,2.8585247097136732,0.0,0.0,2.164982713486081,0.0,3.0641588216652336,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.589047186184526,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7479674796747967,0.2424808289504714,20.589147186184526,9.14459124646934,1109.061557130719,43.67696773898312,0.9800001679813379,0.0,0.009372912979504319,0.0,0.0,0.001317994501865023,0.0,0.009308924537292594,0.0,0.0,0.0,0.0,0.0,0.0,0.48920088901481196,0.0,0.2636249449468771,0.0,0.0,0.017382163971601455,0.0,0.22979200206670947,0.0,0.0,0.0,0.0,0.0,0.0,11.33327700184229,0.8474799071299665,1.0,0.0,2.8168000660034616,0.0,0.0,2.1440240569524516,0.0,3.0182084376313267,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.995925181781107,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7642276422764228,0.12950094431493472,22.280897917268202,10.995825181781107,1103.5723469333498,27.924104880823297,0.9995535519398764,0.0,0.00018420790321413294,0.0,0.0,5.4278500215278484e-05,0.0,0.0002079616566942227,0.0,0.0,0.0,0.0,0.0,0.0,0.9799921878385738,0.0,0.009376671165596564,0.0,0.0,0.0013185048901797735,0.0,0.009312636105649908,0.0,0.0,0.0,0.0,0.0,0.0,11.955859035583329,0.8017483346852196,1.0,0.0,2.9459735118560864,0.0,0.0,2.1778617659118815,0.0,3.1558413447300704,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.249799930168562,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7642276422764228,0.14426804769954732,22.280897917268202,10.995825181781107,1102.0941081202498,30.102506931829524,0.9973330420547857,0.0,0.001121356215002487,0.0,0.0,0.00029722444359877405,0.0,0.00124837728661299,0.0,0.0,0.0,0.0,0.0,0.0,0.8918079673596546,0.0,0.051358084656393285,0.0,0.0,0.0065117952324847414,0.0,0.05032215275146745,0.0,0.0,0.0,0.0,0.0,0.0,11.774603307112663,0.8104734882287489,1.0,0.0,2.903155937316485,0.0,0.0,2.157235270056206,0.0,3.1089111761668256,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.503674678556017,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7642276422764228,0.15903515108415991,22.280897917268202,10.995825181781107,1100.6163434204545,32.29469890557186,0.9951320356425352,0.0,0.0020821223729125134,0.0,0.0,0.0005003466663903703,0.0,0.0022854953181619298,0.0,0.0,0.0,0.0,0.0,0.0,0.8196491216202775,0.0,0.08663283861525442,0.0,0.0,0.009982493882493023,0.0,0.08373554588197518,0.0,0.0,0.0,0.0,0.0,0.0,11.59579036100497,0.8192325649521998,1.0,0.0,2.8618173296552643,0.0,0.0,2.1370010315437113,0.0,3.0634023782705007,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.757549426943473,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7642276422764228,0.1738022544687725,22.280897917268202,10.995825181781107,1099.1385412931643,34.50112583246957,0.9929459335502898,0.0,0.0030649221672816654,0.0,0.0,0.0006722917368686403,0.0,0.0033168525455598815,0.0,0.0,0.0,0.0,0.0,0.0,0.7595606322309656,0.0,0.11678500577622,0.0,0.0,0.012312921357736435,0.0,0.11134144063507784,0.0,0.0,0.0,0.0,0.0,0.0,11.41932664889803,0.827968724161022,1.0,0.0,2.8216181518824612,0.0,0.0,2.1171545426163503,0.0,3.0192236124671443,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.011424175330927,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7642276422764228,0.18856935785338508,22.280897917268202,10.995825181781107,1097.6603325973113,36.722128905634804,0.9907713463357528,0.0,0.0040685606721182176,0.0,0.0,0.0008194567523292794,0.0,0.004340636239799743,0.0,0.0,0.0,0.0,0.0,0.0,0.7087859747490827,0.0,0.14293460845361472,0.0,0.0,0.013870926695304495,0.0,0.13440849010199798,0.0,0.0,0.0,0.0,0.0,0.0,11.245138723947543,0.8367190104961708,1.0,0.0,2.7823949915753765,0.0,0.0,2.097691887309992,0.0,2.9762020947028125,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.265298923718383,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7642276422764228,0.2033364612379977,22.280897917268202,10.995825181781107,1096.1814443616222,38.957989385533246,0.9886057326621066,0.0,0.005092117279278309,0.0,0.0,0.0009466517200087385,0.0,0.005355498338606292,0.0,0.0,0.0,0.0,0.0,0.0,0.6653465004683261,0.0,0.16589595766645537,0.0,0.0,0.01489569761531433,0.0,0.1538618442499041,0.0,0.0,0.0,0.0,0.0,0.0,11.07316320784261,0.8454805026123844,1.0,0.0,2.7440693068695015,0.0,0.0,2.078608722404569,0.0,2.9341723328011247,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.519173672105836,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7642276422764228,0.21810356462261027,22.280897917268202,10.995825181781107,1094.7016686416853,41.208951783525116,0.9864471542905039,0.0,0.006134867363349146,0.0,0.0,0.0010575492195348546,0.0,0.00636042912661212,0.0,0.0,0.0,0.0,0.0,0.0,0.6277858423112513,0.0,0.18627525915367224,0.0,0.0,0.015546673322744222,0.0,0.1703922252123322,0.0,0.0,0.0,0.0,0.0,0.0,10.903354599715918,0.8542531660646326,1.0000000000529814,0.0,2.706746242204855,0.0,0.0,2.0599001306279536,0.0,2.8930753209617133,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.773048420493293,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7642276422764228,0.23287066800722286,22.280897917268202,10.995825181781107,1093.2208449285777,43.47523921166657,0.9842941120342863,0.0,0.007196226208909012,0.0,0.0,0.0011549936708246927,0.0,0.007354668085980101,0.0,0.0,0.0,0.0,0.0,0.0,0.5950087207067307,0.0,0.20453300511232236,0.0,0.0,0.015932433601412336,0.0,0.18452584057953444,0.0,0.0,0.0,0.0,0.0,0.0,10.735666335746027,0.8630214717814368,1.0000000000722082,0.0,2.6702221900552843,0.0,0.0,2.04156133313186,0.0,2.852867225028545,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.02692316888075,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7642276422764228,0.2476377713918355,22.280897917268202,10.995825181781107,1091.7388460857865,45.75706106701213,0.9821454291507031,0.0,0.008275710822478986,0.0,0.0,0.0012412174828870042,0.0,0.0083376425439309,0.0,0.0,0.0,0.0,0.0,0.0,0.5661757994421664,0.0,0.2210252079135456,0.0,0.0,0.016128306716812507,0.0,0.19667068592747552,0.0,0.0,0.0,0.0,0.0,0.0,10.570058640237129,0.8718215046372252,1.000000000168136,0.0,2.6344546432254425,0.0,0.0,2.023586665067301,0.0,2.8136393390645242,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.280797917268202,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7642276422764228,0.262404874776448,22.280897917268202,10.995825181781107,1090.2555690102542,48.054618248069694,0.9800001694393391,0.0,0.009372912590470468,0.0,0.0,0.0013179942656999777,0.0,0.009308923704490468,0.0,0.0,0.0,0.0,0.0,0.0,0.5406332055334868,0.0,0.23603137226882814,0.0,0.0,0.016187398292559586,0.0,0.20714802390512557,0.0,0.0,0.0,0.0,0.0,0.0,10.406497272528885,0.8806318828281413,1.0000000003523692,0.0,2.5994191203423123,0.0,0.0,2.0059702319892248,0.0,2.7752372931737117,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.115370671063342,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7804878048780488,0.1544620265111688,24.224056933810935,13.115270671063342,1084.1549627124464,33.233913273063166,0.9994536110379066,0.0,0.00022721888632149873,0.0,0.0,6.439967786465391e-05,0.0,0.0002547703979073178,0.0,0.0,0.0,0.0,0.0,0.0,0.9799935770915358,0.0,0.009376019620100946,0.0,0.0,0.001318413895399881,0.0,0.009311989392963295,0.0,0.0,0.0,0.0,0.0,0.0,10.888828681998167,0.8403922417273038,1.0,0.0,2.693337104267057,0.0,0.0,2.0245006336829907,0.0,2.874497097602861,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.349658033590853,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7804878048780488,0.1689984458083954,24.224056933810935,13.115270671063342,1082.659554598586,35.39407910054781,0.9972516164637883,0.0,0.0011629674765012937,0.0,0.0,0.00029858593315268807,0.0,0.0012868301265576791,0.0,0.0,0.0,0.0,0.0,0.0,0.9073501032538955,0.0,0.04394703637313201,0.0,0.0,0.0056109499883931786,0.0,0.043091910384579345,0.0,0.0,0.0,0.0,0.0,0.0,10.72519023698722,0.84893949194715,1.0,0.0,2.6578658040635315,0.0,0.0,2.007340712669184,0.0,2.835681964096996,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.583945396118363,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7804878048780488,0.183534865105622,24.224056933810935,13.115270671063342,1081.1637585007047,37.567767866742365,0.9950660975735577,0.0,0.002121197923296504,0.0,0.0,0.0004967239427863312,0.0,0.0023159805603594377,0.0,0.0,0.0,0.0,0.0,0.0,0.8459404978519962,0.0,0.07390019234906436,0.0,0.0,0.008625788816486528,0.0,0.07153352098245298,0.0,0.0,0.0,0.0,0.0,0.0,10.563612812007243,0.8575069751864909,1.0,0.0,2.623488482065823,0.0,0.0,1.9904872956671722,0.0,2.797934376406489,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.818232758645873,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7804878048780488,0.1980712844028486,24.224056933810935,13.115270671063342,1079.6671657804843,39.75541349277478,0.9928932531701125,0.0,0.003100514002953683,0.0,0.0,0.000666191175514602,0.0,0.0033400416514191636,0.0,0.0,0.0,0.0,0.0,0.0,0.7933840902470882,0.0,0.1001604580066886,0.0,0.0,0.010752228519477422,0.0,0.09570322322674571,0.0,0.0,0.0,0.0,0.0,0.0,10.404025132648227,0.8660887751703044,1.0,0.0,2.589960266140279,0.0,0.0,1.9739342369693837,0.0,2.761156705848234,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.052520121173384,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7804878048780488,0.2126077037000752,24.224056933810935,13.115270671063342,1078.169467393987,41.95735780017361,0.9907302175590854,0.0,0.0040998494483624,0.0,0.0,0.0008125525226530125,0.0,0.004357380469899147,0.0,0.0,0.0,0.0,0.0,0.0,0.7479260944935378,0.0,0.12342107368569295,0.0,0.0,0.012249853846428651,0.0,0.11640297797434052,0.0,0.0,0.0,0.0,0.0,0.0,10.246369955001047,0.8747004216948263,1.0,0.0,2.557198615230013,0.0,0.0,1.9576768639603574,0.0,2.7253234815950718,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.286807483700894,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7804878048780488,0.2271441229973018,24.224056933810935,13.115270671063342,1076.6704249809175,44.173885705024084,0.9885747985062667,0.0,0.005118374662986133,0.0,0.0,0.0009400647166230863,0.0,0.005366762114124093,0.0,0.0,0.0,0.0,0.0,0.0,0.7082453934684899,0.0,0.14421162431918433,0.0,0.0,0.013295617217874912,0.0,0.13424736499445084,0.0,0.0,0.0,0.0,0.0,0.0,10.090595518600772,0.8833256366200892,1.0,0.0,2.5251531906930573,0.0,0.0,1.9417121127828085,0.0,2.6902674337222914,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.521094846228404,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7804878048780488,0.24168054229452837,24.224056933810935,13.115270671063342,1075.1698494524715,46.4052449344262,0.9864252933988068,0.0,0.006155432248311496,0.0,0.0,0.0010520278061113704,0.0,0.006367246546770382,0.0,0.0,0.0,0.0,0.0,0.0,0.673328781630563,0.0,0.16294348485595558,0.0,0.0,0.014012520186014524,0.0,0.14971521332746696,0.0,0.0,0.0,0.0,0.0,0.0,9.936667665412926,0.8919750132205593,1.0,0.0,2.4938905529606794,0.0,0.0,1.9260343699602862,0.0,2.6559428261668945,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.755382208755915,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7804878048780488,0.256216961591755,24.224056933810935,13.115270671063342,1073.667589392435,48.651660997729074,0.9842803637551257,0.0,0.00721048968299087,0.0,0.0,0.0011510325469486877,0.0,0.0073581140149347225,0.0,0.0,0.0,0.0,0.0,0.0,0.6423865255580162,0.0,0.17994089175167763,0.0,0.0,0.014487549404739014,0.0,0.1631850332855671,0.0,0.0,0.0,0.0,0.0,0.0,9.784548055033287,0.9006516227745132,1.0,0.0,2.463249999737358,0.0,0.0,1.9106402002064178,0.0,2.6223144143139083,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.989669571283425,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7804878048780488,0.2707533808889816,24.224056933810935,13.115270671063342,1072.1635204319593,50.91334449905338,0.9821389431108205,0.0,0.0082831068035393,0.0,0.0,0.0012391369919202801,0.0,0.008338813093719902,0.0,0.0,0.0,0.0,0.0,0.0,0.6147941260577197,0.0,0.1954627540021463,0.0,0.0,0.014783170551648172,0.0,0.17495994938848594,0.0,0.0,0.0,0.0,0.0,0.0,9.634205083677093,0.9093584853147064,1.0,0.0,2.433206062854268,0.0,0.0,1.8955249162739136,0.0,2.5893538357165244,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.223956933810936,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7804878048780488,0.2852898001862082,24.224056933810935,13.115270671063342,1070.657538102581,53.19049654530619,0.9800001711069991,0.0,0.009372912089778343,0.0,0.0,0.0013179940206232788,0.0,0.009308922782599134,0.0,0.0,0.0,0.0,0.0,0.0,0.5900513662387167,0.0,0.2097182283072729,0.0,0.0,0.014944852165369553,0.0,0.18528555328864094,0.0,0.0,0.0,0.0,0.0,0.0,9.485612132157787,0.9180904601504537,1.0,0.0,2.403744965468549,0.0,0.0,1.8806820607898236,0.0,2.5571163404424664,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.527023222065079,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7967479674796748,0.18286448265298647,26.43964904114753,15.52692322206508,1063.858664196821,39.35707948501086,0.99933406318506,0.0,0.0002790268232791682,0.0,0.0,7.613627211338429e-05,0.0,0.0003107737195473434,0.0,0.0,0.0,0.0,0.0,0.0,0.9799946910205873,0.0,0.009375497132439941,0.0,0.0,0.0013183410058662621,0.0,0.009311470841106546,0.0,0.0,0.0,0.0,0.0,0.0,9.842358544356099,0.8832038744310559,1.0,0.0,2.469973921741935,0.0,0.0,1.8875001483992175,0.0,2.6264571909179826,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.739526090852017,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7967479674796748,0.1971443421369923,26.43964904114753,15.52692322206508,1062.343460389546,41.50359506935282,0.9971523593949894,0.0,0.001212406448059833,0.0,0.0,0.00030168157362835325,0.0,0.0013335525833223767,0.0,0.0,0.0,0.0,0.0,0.0,0.9201557723962892,0.0,0.03784514232499951,0.0,0.0,0.004863913994980599,0.0,0.03713517128373065,0.0,0.0,0.0,0.0,0.0,0.0,9.694857547092681,0.891658211841628,1.0,0.0,2.440528732816776,0.0,0.0,1.8731877209838468,0.0,2.594234769167728,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.95202895963896,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7967479674796748,0.21142420162099823,26.43964904114753,15.52692322206508,1060.8270223892769,43.66348482177056,0.9949843586898793,0.0,0.0021671486563400637,0.0,0.0,0.0004946848195538074,0.0,0.0023538078342267696,0.0,0.0,0.0,0.0,0.0,0.0,0.8681941007201521,0.0,0.06313951121538823,0.0,0.0,0.0074611720933582286,0.0,0.061205215971101345,0.0,0.0,0.0,0.0,0.0,0.0,9.549099434651763,0.9001497508662837,1.0,0.0,2.4118169337889794,0.0,0.0,1.8591127356311963,0.0,2.5628146796154105,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.164531828425897,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.5,84.91,0.7967479674796748,0.2257040611050041,26.43964904114753,15.52692322206508,1059.3090224409652,45.83716686435249,0.9928269353743685,0.0,0.0031420310320907636,0.0,0.0,0.0006614124037867776,0.0,0.003369621189754002,0.0,0.0,0.0,0.0,0.0,0.0,0.822679485527822,0.0,0.08579493673560326,0.0,0.0,0.00937095227718419,0.0,0.08215462545939066,0.0,0.0,0.0,0.0,0.0,0.0,9.405030703866474,0.9086825533962198,1.0,0.0,2.383761051887592,0.0,0.0,1.845270025849373,0.0,2.532131797264586,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
