idx,actual,predicted,split
8331,2.450991947949011,2.458105,train
1128,2.276507979866759,2.3082922,train
5051,1.8596840556381216,1.8721123,train
9268,5.3621473906682935,5.340933,train
8505,4.919666148843064,4.9256425,train
7635,12.585702327295571,12.58894,train
6502,10.657851712172674,10.675612,train
7565,1.5161173673833443,1.5312623,train
6219,21.71427626079159,21.76208,train
1248,9.914032926230668,9.963083,train
2289,3.129159075961312,3.1714337,train
2593,12.502966645202989,12.489866,train
3796,8.555504662324756,8.551788,train
6516,8.014050076125967,8.007176,train
8543,1.4106656664037835,1.4535122,train
2361,15.89732051985299,15.887993,train
8862,7.108945651097099,7.083124,train
9423,9.37812772587934,9.361616,train
7372,0.523805835504673,0.49885863,train
6000,2.090668218587699,2.1226623,train
6660,13.385791152090732,13.418462,train
4672,0.4769076859601915,0.45604798,train
2884,3.315906710068292,3.2972784,train
4388,10.76797160990774,10.777727,train
8921,2.112633276399621,2.0877314,train
1828,10.134353651876005,10.138934,train
2653,5.763760166193286,5.777439,train
548,2.716809813759819,2.710514,train
8020,16.198454417832167,16.176544,train
5829,1.2766279524175497,1.2905407,train
1304,4.51479704986404,4.5183935,train
4694,16.374177742762726,16.436478,train
6631,15.604914895188903,15.591059,train
6714,8.852749522628526,8.793942,train
4215,6.074998364605931,6.0503707,train
7697,7.134517761166909,7.130291,train
5927,9.584962046849116,9.555634,train
71,13.251962534044004,13.277218,train
1264,8.842448447836762,8.8093,train
2159,18.445944832388296,18.385386,train
5368,9.231541176858032,9.250804,train
9201,12.644408894481508,12.626901,train
3072,3.3060628398483565,3.2935667,train
6061,16.794630380368876,16.778921,train
2694,1.8101204763942496,1.8524356,train
5327,14.438137739604311,14.431499,train
6565,3.353793091960548,3.3677592,train
1916,1.1525062730226132,1.1449113,train
95,10.71759271659823,10.694972,train
829,13.624563089025038,13.615548,train
4025,6.570712750909953,6.5666633,train
2372,14.092136285507737,14.046817,train
3459,3.7735041828347087,3.77782,train
5521,12.21663793263156,12.19574,train
4621,4.611480000670672,4.628914,train
619,16.61872611906738,16.650284,train
6186,2.9916657503663733,3.0250788,train
2827,9.70193646988716,9.677496,train
8645,10.755940228600714,10.734402,train
6419,18.61849701367648,18.588749,train
9577,14.189283790630569,14.193836,train
1117,3.2114308510397964,3.234857,train
7062,10.912847501632106,10.932039,train
1805,11.51498686225572,11.533607,train
8534,2.179675144538643,2.2401211,train
3039,6.553913523191266,6.532815,train
9109,3.7421943562537954,3.7482424,train
7165,1.3943978715446868,1.4006273,train
5622,1.7389873276103374,1.7353673,train
140,5.228292567844529,5.2179337,train
2557,14.519437690842814,14.550656,train
1585,14.291641637924284,14.288326,train
571,0.9395178434722468,0.9044129,train
7676,8.302398678184584,8.286702,train
6945,4.766684457290269,4.7765455,train
7650,11.846016656495502,11.854752,train
590,19.514597172835504,19.471432,train
697,7.812217191258636,7.7915063,train
3849,3.6711061748000064,3.6686285,train
4576,8.97459796096742,8.958695,train
7363,1.1286404573502495,1.173079,train
6035,18.116471876108992,18.099304,train
2581,11.41407834784964,11.421608,train
5768,7.088257602761165,7.070091,train
1344,0.9744863992599404,0.9595794,train
5389,6.820684709021045,6.836194,train
3231,7.947940583657012,7.915434,train
945,1.9614579178418865,1.9770902,train
5544,8.986631476481518,8.961408,train
2905,1.5749178793790737,1.5743182,train
7807,17.54631215172395,17.554672,train
6571,2.5611951952053467,2.5607824,train
3672,2.828057308274448,2.8336203,train
3611,9.14368313768986,9.107921,train
5126,11.357505061498,11.366336,train
4241,3.839843800969308,3.8378568,train
4992,7.556889122437957,7.541539,train
331,6.151987300574508,6.139471,train
9150,16.712365386753724,16.809214,train
7142,3.1975955658574127,3.2342665,train
161,3.226988212068614,3.2279737,train
1728,0.6524530160777844,0.64914876,train
4413,7.2877348280410175,7.260755,train
2482,3.1551063489136464,3.163756,train
9231,8.872374963315238,8.855494,train
1834,8.654801273513952,8.665219,train
7739,2.6715279390643323,2.7113707,train
2487,2.8132577006842583,2.8636765,train
4051,3.89660617881939,3.8936727,train
4271,1.20590578918498,1.2231342,train
2627,7.754815884529703,7.710828,train
9701,1.8419538928509929,1.8449466,train
4148,12.810233699385002,12.805174,train
7465,11.933353447405926,11.948971,train
4535,13.387939906303467,13.375959,train
9327,0.4720049162612989,0.43692586,train
7281,9.031701795831962,8.998026,train
2934,18.31667047945633,18.259773,train
5650,21.4901934227564,21.45424,train
583,0.3084412002054248,0.26311255,train
285,11.733574088837578,11.735638,train
8415,15.032824272856113,15.072534,train
7394,20.788809644849632,20.806847,train
8482,7.3414542796875715,7.332938,train
9672,4.5293083796762925,4.5177956,train
7145,2.8861740035051286,2.9219716,train
473,9.236437947118956,9.273114,train
9207,13.233829175220489,13.294909,train
8833,11.96295500454574,12.001,train
5225,2.679334690643305,2.6944568,train
9684,3.2774599934083186,3.270091,train
2970,14.494139486719863,14.480057,train
354,3.992856847328241,4.011588,train
1121,2.7971691821514946,2.8153164,train
8785,14.324500200278,14.410901,train
208,21.50135929507705,21.543549,train
7218,15.37316671465224,15.348692,train
6087,14.468748176821745,14.491142,train
8856,8.5191305501163,8.48055,train
395,17.988797084863346,18.06211,train
8800,14.59632993762406,14.553302,train
5510,13.727627324092635,13.708348,train
4383,10.78337341484826,10.807023,train
3609,9.38168233602225,9.347713,train
1505,3.488500133120429,3.4916182,train
6235,19.7612946876857,19.823376,train
4946,12.43839560079546,12.468017,train
5147,11.906019586784687,11.938532,train
6620,16.839057466172815,16.742483,train
3298,1.3861828731602253,1.4083874,train
7848,11.945419287142144,11.948262,train
7862,9.976177518481409,9.985791,train
6962,3.068858243954316,3.0847847,train
503,6.458520096523443,6.4198384,train
667,11.29993622979933,11.274116,train
2489,2.588664627840846,2.608326,train
1986,14.215013594778412,14.175926,train
9483,3.4082680785145665,3.4618814,train
8987,17.685312044266592,17.621174,train
8125,4.014022714004004,4.0160046,train
453,11.44555910577636,11.472059,train
7681,8.266115758747077,8.254424,train
3552,16.12428125525957,16.109152,train
1553,19.55037865387384,19.504934,train
4589,8.105981049414908,8.090215,train
5558,7.976749640745103,7.9263005,train
5358,10.395034902151192,10.41458,train
532,3.9461861098421127,3.9055674,train
225,19.27689789467836,19.32291,train
7347,2.3809081254668647,2.384258,train
451,12.22429801081034,12.225836,train
269,13.934329986358684,13.91913,train
7956,1.1876869817904592,1.2578144,train
3551,16.34814505799763,16.30943,train
7027,13.760950435334246,13.81587,train
1852,6.993208534012082,6.9844947,train
8837,10.346067531565058,10.326599,train
6757,4.115776795758244,4.1104355,train
1338,1.3523232778149354,1.3409063,train
5347,11.908778712078249,11.903428,train
2488,2.6927577601095907,2.7297838,train
6967,2.696147152838263,2.7059627,train
3658,3.995830151635874,3.9435167,train
1051,9.159074062235796,9.164709,train
9029,12.491282951492348,12.478751,train
5099,16.529341073376553,16.56334,train
6724,7.730838754400401,7.7010217,train
9555,17.303414674639566,17.28118,train
7075,9.184137275917276,9.1714115,train
547,2.8292602798096107,2.8530324,train
1397,15.099147257725669,15.127713,train
6832,18.38080024361922,18.367477,train
1032,13.191103828975969,13.224758,train
8216,14.528808093639542,14.545806,train
3626,7.496103289292333,7.4812617,train
2034,8.867768106238593,8.818076,train
1472,7.117234019812248,7.10631,train
2872,4.290676049427983,4.2630057,train
5690,16.3389845765886,16.318142,train
8799,15.071459166452598,15.057211,train
7922,4.049365746340823,4.059946,train
6240,19.038525129409948,19.063225,train
2612,10.698097818137256,10.725292,train
6567,3.0477759128891693,3.087565,train
3994,9.926530529799104,9.913359,train
9204,11.476638958867555,11.489632,train
3991,10.35003943093885,10.329972,train
3474,2.230130562203329,2.2521682,train
6686,11.649339795103652,11.650779,train
8919,2.308719310551968,2.294512,train
7059,11.847707049750298,11.8462925,train
6384,2.9619242953525537,3.0004756,train
858,10.727402845266996,10.719028,train
1908,1.7999964680272489,1.7925277,train
852,10.28092942858287,10.29374,train
4032,5.821681776537377,5.837272,train
6190,2.663228866165165,2.6775923,train
3413,7.880442843186309,7.848159,train
7543,3.2454187884536547,3.26243,train
9469,4.527099025056342,4.502991,train
114,8.412048908640491,8.391039,train
2307,2.0698794366745576,2.064159,train
5252,0.8044171105809117,0.83294755,train
7677,9.466077317688796,9.492261,train
3703,17.71230736028435,17.773876,train
4929,15.24054165788961,15.2351055,train
8807,14.446367741442584,14.425315,train
9545,18.49375150167648,18.422167,train
3700,19.06313317691523,19.07942,train
3093,1.630045714949225,1.5948691,train
3998,9.604758253907775,9.582712,train
4865,0.679716785774382,0.69078326,train
4900,18.824750174525,18.804604,train
7287,7.851996810000946,7.8231316,train
5195,5.222013708677596,5.246881,train
9295,2.940822367335928,2.9931338,train
5493,16.112832841765954,16.079443,train
9601,12.751450936286906,12.734306,train
1952,16.948196930163682,17.003353,train
4660,1.2121231918858748,1.2564346,train
4625,4.169304393597436,4.160226,train
6607,0.2408277671490156,0.23726629,train
5201,5.054602754663433,5.0567837,train
8318,3.523722873749509,3.5333688,train
838,12.99035932555202,12.989674,train
2079,4.207216627652032,4.175696,train
1445,9.85988818469214,9.843678,train
7643,11.966802556543604,11.972982,train
3569,14.249743170305765,14.213497,train
8718,3.327425619977069,3.346094,train
5948,7.1833356260190016,7.1428256,train
8847,9.29317815645371,9.266797,train
3315,22.508996223937512,22.56185,train
4127,16.213501798443584,16.205809,train
4111,15.965242178752618,16.044638,train
7679,8.825323898366323,8.813583,train
3173,14.618786472519671,14.641805,train
3057,4.829796314170535,4.8236217,train
637,14.959150668967094,14.957655,train
549,2.606788605185579,2.5894501,train
4739,13.295294265735697,13.306356,train
1760,17.709530708292228,17.70605,train
1229,11.827674865353758,11.844258,train
9519,0.7089250105003042,0.73482215,train
5199,5.504507285322953,5.516892,train
517,5.74143235038593,5.7202325,train
6818,19.038024605259363,19.02219,train
4854,1.376847321179373,1.3921027,train
2810,12.07424295914655,12.080934,train
7492,8.477618377459187,8.471217,train
24,19.558044291326794,19.605728,train
2840,8.534342863229929,8.52813,train
9477,3.8455451450384577,3.853841,train
1633,9.554690559235,9.555947,train
7411,18.3247310779361,18.255741,train
3209,10.331781826758077,10.347688,train
3357,13.722614419209725,13.675274,train
8333,2.3505137611788745,2.3434253,train
3561,15.109703832125131,15.132673,train
4528,15.764808232376677,15.778192,train
7209,16.32382026887323,16.330372,train
6812,21.07635929669148,21.107456,train
4404,8.420692514980917,8.410843,train
1923,0.7091295207542923,0.69343144,train
3901,21.28137096671461,21.202076,train
9370,14.086500430053375,14.095548,train
1928,0.313297323887851,0.2561149,train
5585,4.807038665669284,4.7755265,train
3630,7.003281373798118,6.966612,train
6299,11.723941425943504,11.7050085,train
2847,7.424717074275978,7.408362,train
5002,6.488802361583977,6.498947,train
648,13.416207897541168,13.428955,train
3033,6.835703614856649,6.8050194,train
8521,3.622176792071029,3.6185381,train
8222,13.278077344335438,13.282092,train
4338,17.07873125580386,17.099884,train
4085,1.151108670747848,1.1981864,train
9706,1.4229660627996217,1.4491478,train
5492,16.600416500683355,16.60845,train
5120,13.676479790316584,13.674842,train
4543,12.711022933998857,12.694451,train
2824,9.715786799788438,9.685966,train
4204,7.281126817673057,7.2503223,train
655,13.067587519038453,13.040321,train
1049,9.56858191742447,9.589005,train
773,0.7712296278977853,0.8025081,train
864,8.640728779051592,8.635157,train
6108,11.700578812937604,11.702281,train
3400,9.775810468429867,9.77731,train
9575,14.935394271580725,14.979811,train
3146,18.009243535929567,17.979815,train
8773,17.115630559198294,17.06757,train
368,2.9462489645240124,2.9989576,train
767,1.001799026559275,0.9778283,train
5971,4.83059135812494,4.842496,train
6422,17.59044995600221,17.564991,train
5001,6.632041152738862,6.627076,train
6774,2.62854749495234,2.6283908,train
9689,2.6662447835990983,2.6851711,train
7724,3.820367208565304,3.8279755,train
5922,10.110312867146291,10.076539,train
4436,5.118536989489786,5.126784,train
6551,4.227197763284362,4.2364607,train
5941,7.994552748674678,7.9690247,train
4035,5.550477561834232,5.541728,train
2419,9.485078755731776,9.459063,train
8138,2.8666680882644147,2.8885615,train
2090,3.096360980317777,3.151724,train
7050,12.950991978788595,12.9470825,train
8474,8.192799763971209,8.169899,train
6926,6.753626686617328,6.728795,train
2538,17.511031907208185,17.489851,train
1815,10.48539928877553,10.511444,train
102,9.608847604262351,9.58457,train
7116,6.104539937071224,6.0886683,train
8691,6.164441631740911,6.1592035,train
4106,21.141709655844306,21.145245,train
4227,4.789893147086911,4.790269,train
4455,3.136499567227092,3.167426,train
6067,17.078021513988894,17.111574,train
7128,4.6568904625185095,4.6580954,train
3742,14.26935353769405,14.305373,train
1547,18.61044541534327,18.594175,train
2362,15.464561720091067,15.457607,train
4578,9.558672275563591,9.573212,train
8328,2.637801650782289,2.6681602,train
4494,18.21456818393269,18.18442,train
3701,18.458247972843303,18.475048,train
2332,18.895135531577324,18.881084,train
2807,12.084829379057387,12.086434,train
5121,13.132633070011286,13.168289,train
3785,9.67052241713047,9.680666,train
9471,4.69326443198834,4.7209525,train
214,20.68187833248897,20.70781,train
6063,16.038364454635378,16.047928,train
3256,5.115351110872619,5.118912,train
2395,11.284141981181929,11.290452,train
6154,6.143764772954063,6.1001015,train
9605,11.45620770008512,11.441762,train
1303,4.702198726705984,4.7134247,train
3237,7.151192005114803,7.123591,train
8508,4.726138029318604,4.74131,train
6603,0.3553239035874889,0.3260137,train
5835,1.0858249005141307,1.1292481,train
5775,6.436304412627541,6.4211907,train
4631,3.6619781701050216,3.686947,train
1777,16.627557950217955,16.588497,train
4311,19.786670420414985,19.833057,train
8547,1.2821550532445762,1.3188845,train
3334,17.05525334485947,17.050219,train
109,9.453297891329056,9.4260435,train
5712,13.54294401203737,13.548957,train
7815,14.708813228622024,14.710849,train
3954,14.492800287578124,14.492589,train
1203,16.567926693932243,16.50667,train
7614,15.14926024232402,15.1913185,train
5810,2.897212331045888,2.9237258,train
4346,15.784279603043798,15.774885,train
292,10.684304963274649,10.651364,train
4584,8.227112083010807,8.206831,train
9416,9.72887714739876,9.711967,train
7744,2.1474448522947696,2.1818097,train
6141,7.650137985535055,7.6114244,train
9355,18.142957550691506,18.133863,train
1612,11.891282527800923,11.883787,train
7937,2.7701664001083333,2.8400044,train
9501,1.89983257863088,1.9503648,train
8393,17.965726198306285,18.030266,train
7109,6.487526522429262,6.445904,train
8165,22.455940214668097,22.537548,train
1643,8.504803802449572,8.510065,train
6111,10.998092992673255,11.008651,train
6375,3.169716422465589,3.223747,train
8755,0.4994722319987578,0.49367622,train
487,8.965140885564981,8.926151,train
9565,16.116304927066363,16.08103,train
2169,17.118433845359675,17.119177,train
7217,15.760782663225996,15.729095,train
7607,15.552384082087434,15.585076,train
8827,12.161110301251124,12.124226,train
4036,5.461625488373507,5.4667163,train
2248,7.952181224068048,7.919265,train
3979,11.839647169473912,11.848172,train
4189,8.113702498427092,8.154794,train
9384,13.273808698617035,13.281234,train
4075,1.8987446525005,1.9350482,train
6054,16.69458898422834,16.718813,train
376,2.111306681105572,2.1548994,train
85,11.917742841841443,11.932363,train
3612,9.025963369878117,8.985694,train
5862,17.603186580500644,17.595018,train
6884,11.617649521545571,11.614697,train
5293,17.266621805607553,17.298952,train
6775,2.5285607584860985,2.5328672,train
4020,7.084752989352208,7.0676003,train
2780,15.817883055846275,15.78393,train
4340,15.812573813636092,15.828603,train
7339,3.09588951384074,3.140902,train
2409,10.553435111943266,10.521175,train
2375,13.129423104977445,13.121227,train
8982,17.98113138259547,18.028492,train
4309,21.09150882640057,21.014847,train
3828,5.9565852406646265,5.9302206,train
1219,12.964348686192151,12.979374,train
4442,4.106831049159258,4.1278806,train
9582,14.880348362874866,14.882583,train
9267,5.546087842329757,5.526218,train
346,4.936955169427388,4.9492426,train
8427,13.535287055462494,13.51511,train
3522,19.802892327733858,19.802069,train
8268,8.52032020016622,8.489833,train
2293,3.0316469567100666,3.0599906,train
4429,6.174649999680032,6.1658683,train
6269,15.386693186767571,15.409851,train
3786,9.54064241644969,9.551751,train
3589,11.772185911985796,11.731014,train
8456,10.217065554352937,10.219323,train
8893,5.032377743148103,5.033518,train
4666,0.9256334827526668,0.9358014,train
4617,4.899432484817951,4.8855906,train
8853,9.534674368009489,9.53186,train
5423,3.4939856677928804,3.5258875,train
3079,2.734038291124992,2.7401786,train
8234,13.173012585045614,13.185333,train
4272,1.138058566897054,1.1579808,train
8018,16.54533246188519,16.478174,train
5072,16.921048871356437,16.970385,train
3034,6.657490453881064,6.63672,train
5635,0.8839459074318826,0.8443894,train
1001,13.968004071173242,14.000663,train
8457,10.107073366554706,10.104368,train
5402,5.469480818102215,5.4968863,train
8215,15.028219506794304,15.038942,train
7964,0.8016117771215296,0.8199051,train
370,2.2308390742826587,2.2604725,train
6458,13.753827565624116,13.788922,train
2040,8.407474526328098,8.376184,train
5806,3.123733420946855,3.140324,train
4221,5.869439146448616,5.87113,train
9147,18.767140464714657,18.801197,train
2478,3.597069583195053,3.6176016,train
2180,15.698284968888432,15.699924,train
6237,19.43089575329116,19.475674,train
8939,0.8805299571171287,0.87767977,train
9093,5.008938042686587,4.9766593,train
5224,2.7988315387635603,2.8388689,train
8367,20.952823919644192,21.000967,train
1821,10.497948258835372,10.490422,train
1549,17.726740006617675,17.818735,train
5354,10.58532519839278,10.588673,train
43,16.989841739566025,16.964449,train
8834,11.442216191206969,11.445252,train
9521,0.3680642165759369,0.3596598,train
4045,4.56505832809494,4.5816483,train
3099,1.150015038011833,1.164858,train
8871,6.387630413046694,6.3393254,train
1469,6.761639928925034,6.749792,train
8959,21.01330094253152,20.956844,train
2163,17.884250558911038,17.860012,train
2874,4.280368646746941,4.2600975,train
6369,4.015575871354522,4.0174303,train
562,1.545849090363695,1.4863067,train
743,3.0337790707726984,3.077435,train
2214,11.625415067397116,11.626232,train
6843,16.812587896679823,16.809845,train
5139,12.03475484315583,12.0457735,train
9141,1.139561814795347,1.1953173,train
8186,17.879757170722733,17.931181,train
7238,13.072935485014623,13.046383,train
2453,5.740023225776554,5.7361016,train
9464,5.128624581272112,5.1145706,train
256,15.370771323061415,15.336557,train
5524,10.99766458492838,11.031856,train
7462,12.00015536041015,12.019465,train
8662,9.273855667883474,9.261588,train
8756,0.4716048098064418,0.4629198,train
892,6.38894250689774,6.398075,train
2674,3.561838680517212,3.5760453,train
5891,13.744623844299149,13.707227,train
9297,2.713876986399618,2.7317233,train
9439,7.291379685579661,7.2712665,train
9014,14.328045653034897,14.241661,train
1741,19.25490324558905,19.159454,train
5339,12.450314962719986,12.462266,train
3740,15.050784346049818,15.096129,train
4551,12.059578132604225,12.0638275,train
5050,1.92764806198201,1.9399439,train
8447,11.238014357059075,11.208689,train
1818,11.320785675880645,11.294728,train
8478,7.814047184783218,7.7706046,train
4626,4.0763344826549766,4.061629,train
5357,10.678762304176097,10.665779,train
5130,12.61294446804074,12.626511,train
5702,14.753325572125112,14.74338,train
6356,5.113065839801456,5.113876,train
4420,6.192414761725769,6.175589,train
4276,0.8941356050121607,0.89108664,train
2961,15.18204053426986,15.135372,train
9347,17.69248931944147,17.721022,train
2466,4.966482124040071,4.9697657,train
5027,4.027785156844436,4.033222,train
1575,15.246978086933035,15.254866,train
2937,16.12869389577456,16.243412,train
3663,3.697810426210224,3.6798687,train
2616,9.025584837081778,8.992849,train
6882,11.963704484502935,12.005146,train
7074,9.413501876745226,9.414587,train
976,18.85953622904253,18.8525,train
1091,5.380661949892408,5.3869467,train
32,18.328928569069586,18.2781,train
480,9.151105247706086,9.148226,train
2277,4.842353729501965,4.848108,train
8606,14.770883389181272,14.738638,train
4966,10.169330837807207,10.206057,train
9181,16.448754819624856,16.442554,train
8354,0.5548534466012385,0.49226576,train
8340,1.7085061500941667,1.7373155,train
1883,3.845311856790923,3.836077,train
9061,8.846110706865135,8.830716,train
9595,12.60282672133266,12.598142,train
3774,10.820584851960309,10.836125,train
598,19.461040147518627,19.449379,train
4453,3.139006458955996,3.1722329,train
4250,3.028621400592662,3.0727851,train
9341,16.885103376167073,16.971272,train
1617,11.807765171666134,11.850839,train
2266,5.90175907646095,5.9022164,train
8036,14.317644684818864,14.293821,train
6410,0.667338142475326,0.68836176,train
6473,13.703634165562123,13.685248,train
3656,4.462345444785242,4.4701457,train
3974,12.189567456035242,12.194316,train
9339,17.65665393427835,17.710567,train
7693,6.805819857541874,6.8085995,train
5249,1.0053217551564229,1.030991,train
608,18.25040007590559,18.223827,train
1813,11.048293244333689,11.075411,train
9561,17.86990585777496,17.822779,train
1389,15.502879038660902,15.544093,train
3725,15.46831991837,15.555672,train
439,14.69625126898607,14.682208,train
628,15.824293631601265,15.8295145,train
7618,16.376863137864714,16.353281,train
291,10.733910220398414,10.716762,train
5873,15.902561209705498,15.883884,train
2227,10.24884685233729,10.205284,train
6529,6.365660279885389,6.392083,train
8003,18.207365296985444,18.182734,train
2357,14.514084078246844,14.599342,train
4512,16.614794401783186,16.620167,train
1680,4.776232884355968,4.7924843,train
136,6.1656125871259695,6.1491747,train
6472,14.42175859936498,14.42741,train
4019,7.191673833070063,7.182172,train
5173,7.478120664308068,7.48574,train
2290,3.104598383003998,3.138178,train
717,5.624413228144272,5.654057,train
6504,9.748253342076117,9.762371,train
5250,0.9353192381627308,0.95549685,train
5400,5.647362459945482,5.679575,train
1669,5.885478649624187,5.891592,train
3021,8.212274152194386,8.2081995,train
6859,14.217944798895418,14.216197,train
3851,3.3912790425227213,3.4098806,train
9037,11.517184546334954,11.500452,train
1616,12.027733163101802,12.078761,train
6029,21.31377978521889,21.255499,train
7689,7.720210192104775,7.684647,train
377,2.092008926175186,2.1374955,train
3667,3.468237462869727,3.507322,train
6976,1.9114006726555768,1.925954,train
6984,1.2308294532904678,1.2464162,train
8553,0.6979198384731076,0.6799455,train
2123,0.5589446379463019,0.563947,train
2576,13.072416185040732,13.0728245,train
1716,1.4335338567816551,1.479392,train
5724,12.063660596847273,12.057445,train
5633,0.977246631075096,0.9775148,train
857,11.105659801975223,11.105127,train
5869,16.86244293709605,16.882391,train
4633,3.4561705954510376,3.474424,train
3734,14.765366149784091,14.812664,train
7954,1.453198408824521,1.4691484,train
4016,7.50841838435254,7.4742236,train
7731,3.3166643811229446,3.3491504,train
9278,4.4020297625212175,4.377665,train
2179,15.810109612573168,15.795927,train
8077,9.292650016159817,9.279876,train
2061,6.039667777798952,6.019953,train
2102,2.0732339525428705,2.1117969,train
8365,21.74481363317024,21.8376,train
6439,15.673637473344645,15.762053,train
6934,5.909595192187645,5.918167,train
3204,11.07656237595334,11.09006,train
9454,6.098461418346185,6.06645,train
3129,19.92112686272344,19.90743,train
1094,5.574190087094823,5.583596,train
9304,2.144613913923668,2.2109582,train
1735,0.4916204167529314,0.4510798,train
9104,3.944024955009848,3.907376,train
5748,9.348810769516566,9.331509,train
7675,8.455427078868743,8.436529,train
8070,10.094981121169855,10.099486,train
1217,13.696251349394393,13.702967,train
8944,0.5074894281814528,0.4621467,train
4636,3.196276582064041,3.1858945,train
3923,18.234339900002308,18.216198,train
5462,18.796974587227783,18.8319,train
8642,11.595380227501924,11.596656,train
8578,16.946084625401962,16.951866,train
6808,20.126053726332227,20.092936,train
5759,8.098727347945136,8.08298,train
2025,9.78192731902969,9.751542,train
9665,5.0263944525354605,5.000318,train
6907,8.827674169268814,8.798764,train
2655,5.278818467800076,5.279219,train
2496,2.047047310310613,2.0825996,train
4181,10.312021709161998,10.33703,train
4071,2.0851003351873283,2.1217475,train
705,7.01395479268569,7.0040264,train
4794,6.63308585453677,6.667138,train
836,13.935581911385146,13.894957,train
7175,0.7670017659065443,0.7810139,train
1190,16.062542864498315,16.140085,train
1983,15.13962182578076,15.141835,train
531,4.095256805571875,4.060939,train
4562,10.717427634853657,10.7108755,train
8261,9.198466395606316,9.161987,train
5570,6.535521347220016,6.497453,train
6754,4.543130741886467,4.5542517,train
8683,6.848116215682904,6.8128166,train
4387,10.771023594094869,10.785111,train
1554,19.07622107995341,18.995575,train
9018,13.81322184234107,13.782657,train
1090,5.519109769131484,5.5271583,train
2669,3.693381309618298,3.683766,train
6769,2.977795183993477,3.0068228,train
3229,8.085766150824224,8.0531225,train
5418,3.845604960561252,3.8510718,train
1503,3.748801950988637,3.7525828,train
8476,7.989790167253371,7.9603124,train
882,7.350563767418557,7.336395,train
5210,4.302074974670768,4.3130245,train
6478,11.634278351164903,11.663839,train
8298,5.4316500054553565,5.4389706,train
8641,11.990337032862874,12.012953,train
4122,14.695925169308596,14.798242,train
6283,13.838789548154836,13.81456,train
1490,4.634376790441157,4.650472,train
3447,4.361333316417927,4.3495264,train
6985,1.1853059747519976,1.2070667,train
7832,13.111155883900976,13.1073065,train
2486,2.959583431728608,2.999496,train
7835,14.471917161504855,14.480255,train
4822,4.063428669456744,4.0920424,train
4874,0.2300494162597967,0.22092538,train
8403,16.710951546146536,16.751184,train
489,8.403525551145576,8.400407,train
2022,10.365939286390692,10.357909,train
927,3.547047056705722,3.5506935,train
5063,1.004758249902814,1.0237138,train
5997,2.2047569411425165,2.2714133,train
3554,15.681098864551869,15.623097,train
3451,4.36676062234532,4.33714,train
6809,19.754577155220115,19.761152,train
8677,7.235174247133293,7.190275,train
8695,5.511755627215274,5.5070705,train
7945,2.082499478986809,2.1388,train
5701,14.92041506659928,14.905358,train
8181,17.427345522399715,17.44655,train
6163,5.281253561862189,5.2695966,train
8178,18.143991480287024,18.143055,train
5025,4.12593764426806,4.129877,train
1978,14.693638251491326,14.667174,train
990,15.211322347133232,15.251353,train
4949,12.74898520551708,12.74572,train
1315,3.3749088653383907,3.3702884,train
2815,10.889711011539172,10.89195,train
1888,3.608151379029116,3.5988903,train
6187,2.90814581896098,2.9369392,train
1880,4.292974148104486,4.277513,train
7277,8.83894190866638,8.821662,train
827,14.6443457816606,14.601313,train
4919,16.51454810180791,16.466377,train
1193,17.876284613226776,17.806986,train
6321,9.276151097535177,9.248891,train
9598,11.652282209745692,11.667854,train
6548,4.660587227569416,4.698772,train
9075,7.057181373274526,7.0265203,train
5432,2.65318374753871,2.7011545,train
572,0.8826081603065639,0.82658035,train
1026,12.4319264851436,12.431721,train
4971,9.96616949616384,9.982502,train
5704,14.42227908426312,14.436322,train
3013,8.769872178546466,8.749135,train
1951,17.33531531473454,17.328651,train
1966,16.434174319402167,16.41918,train
2448,6.561253070360635,6.560667,train
5744,9.778582510882972,9.768795,train
5780,5.835674835067344,5.856346,train
8101,6.628123551886564,6.6059103,train
632,14.34502545425396,14.39323,train
120,7.381318876160746,7.341471,train
6226,20.90463023715169,20.858578,train
3257,5.04541434066133,5.0368137,train
3460,3.599813431963306,3.6079786,train
8854,9.13896682000246,9.132282,train
9344,21.104239975428992,21.122658,train
4943,13.081741785802308,13.106113,train
6621,16.341811101694052,16.267584,train
3192,12.381320311730356,12.394076,train
6641,14.797661612776071,14.822159,train
6941,5.166609485481735,5.1715765,train
6855,15.085546039360668,15.098273,train
7299,7.268579808264215,7.2541366,train
2343,17.40628680544405,17.362356,train
7741,2.4442301022024684,2.4793386,train
7134,3.828696780733553,3.8241158,train
5894,13.19950514262954,13.188123,train
4605,6.068987146581771,6.060519,train
8954,22.253913598901185,22.19637,train
2802,12.103560977474007,12.10252,train
1767,17.91810723830864,17.857323,train
8739,1.6472115532476037,1.6583893,train
9467,4.740113782479221,4.7391834,train
143,5.165967453813045,5.174783,train
5583,5.085142554771736,5.049783,train
216,20.46404514335708,20.479141,train
6677,12.408100230630264,12.438731,train
1945,17.828307485972168,17.923878,train
5430,2.7599160652140684,2.8118289,train
8064,10.74744872225904,10.763415,train
9426,8.729564850499894,8.70309,train
588,20.663995294326035,20.555971,train
3818,7.072986727766987,7.0442743,train
9197,14.503920701145212,14.546892,train
5619,1.9470896222274257,1.9629371,train
2526,22.514255485575628,22.56633,train
8693,5.800975825459173,5.7911572,train
7551,2.365611522217871,2.4088652,train
