idx,actual,predicted,split
3971,10.26398711129931,10.259897,train
3130,20.79130662574397,20.746206,train
2961,18.088399439427967,18.08266,train
3563,14.05692231405536,14.022909,train
4491,13.333781522124294,13.253144,train
113,6.988076539247,7.0954723,train
1195,17.90645384719391,17.854307,train
246,15.109707721646314,15.101411,train
1935,1.801763087042188,1.78396,train
1183,19.544058111220583,19.510342,train
3456,3.823231529362601,3.8629897,train
4556,7.621555587085625,7.512607,train
4214,3.98498935069578,3.8762228,train
2212,11.961686161096203,11.963077,train
3902,18.39016686105162,18.406454,train
3460,3.5524051976175413,3.484009,train
136,4.403294466388213,4.344563,train
645,13.086214966319542,13.06781,train
4014,5.64404022395187,5.6588974,train
4639,0.3301564389740166,0.31751186,train
2375,15.855014745311257,15.758868,train
3668,2.1674591388216,2.1475914,train
4725,11.95968687004471,11.943579,train
1014,14.712957487790405,14.745692,train
1783,18.53597170087972,18.566526,train
740,2.955454542032192,2.9723322,train
723,4.701055349742291,4.680751,train
4708,14.321051573163505,14.35204,train
2109,2.658412648227096,2.5982604,train
1180,20.65485578562653,20.663143,train
1524,2.2272999434019662,2.2137887,train
3248,6.119145062236866,6.087881,train
263,13.07483367475994,13.069718,train
2377,15.79277292990127,15.751155,train
947,2.1401270958497736,2.1481707,train
2517,0.728944893520436,0.74738824,train
4506,13.110718907522736,13.095974,train
1352,1.2073639726052372,1.2462807,train
945,2.17819448005374,2.165567,train
1499,4.606574993193363,4.674063,train
30,14.967337282849012,14.987414,train
3389,11.349310735774624,11.370614,train
3734,13.866431208033632,13.931083,train
1372,17.57617801097261,17.561378,train
2846,6.562948598440438,6.6342564,train
2840,7.691970931822493,7.716279,train
3907,18.375588213161755,18.322113,train
3662,2.962671686533219,2.9575415,train
2730,20.671891221515367,20.615622,train
4632,0.7452186488947972,0.72403085,train
3863,1.444937824809024,1.4702178,train
2754,16.562560181830484,16.64189,train
720,4.730189973981642,4.7398934,train
957,1.3366370329245552,1.3379991,train
4642,0.2471590521964875,0.24964474,train
4630,0.8436179006396329,0.84202254,train
3620,7.122053443286784,7.1296725,train
55,13.469563471188708,13.498617,train
2291,3.579562916780384,3.555836,train
2663,5.300725616120971,5.3211026,train
3927,15.76489675378729,15.717666,train
4774,6.170957195179184,6.1590977,train
4158,10.318860177057758,10.321361,train
4542,8.33128778541833,8.325274,train
1383,16.163649655181327,16.225,train
3522,19.292378001406867,19.333138,train
306,7.994663645044614,7.964337,train
3714,15.86465744894916,15.8245735,train
3244,6.976243758459976,7.0297523,train
398,19.64837765513178,19.719255,train
1722,3.20410023858509,3.18235,train
1564,22.073673952190127,22.022156,train
1708,4.201155311315127,4.2093377,train
2506,1.984431488233637,1.9096733,train
3271,3.9507775271889054,3.9475212,train
205,20.35770678689815,20.369186,train
4013,5.714673805840119,5.7716136,train
53,14.494604012587002,14.443577,train
2030,11.002494412769352,10.953599,train
2903,1.5164427577269055,1.5228195,train
308,7.816377907414685,7.811366,train
4681,17.999221271349608,18.001713,train
4707,14.369144239406523,14.384071,train
2886,2.8180861231302106,2.863489,train
3436,5.687332132863419,5.7963195,train
1816,14.390437167987583,14.433571,train
1322,3.8020447301336513,3.8336709,train
2521,0.6524231445896802,0.67005026,train
2251,7.672841137154469,7.6754656,train
1582,19.512198214447785,19.501797,train
110,6.573145436988503,6.547787,train
3087,3.097928898664456,3.0941577,train
2835,7.779717716007556,7.8361344,train
2405,12.337507510752268,12.336734,train
1250,11.771883864506432,11.809778,train
2605,11.254307812816872,11.230369,train
4424,3.1032793281755664,3.1044703,train
199,20.7835431240552,20.839294,train
196,21.383975651818027,21.401451,train
4321,14.456735181577011,14.459203,train
1953,18.868712104522807,18.879272,train
539,3.690387160005167,3.689808,train
1077,7.917487642570363,7.9332333,train
82,10.754902788615286,10.757489,train
1175,20.20164915563032,20.205326,train
3031,9.369377164689269,9.352395,train
3634,5.868251770116738,5.8553553,train
3767,11.879434546414004,11.888523,train
2497,2.290354187385584,2.3396235,train
4543,8.14495243922878,8.156341,train
4221,3.4082002004665792,3.4760664,train
517,5.762540471511604,5.771652,train
2011,13.039779365289064,13.088857,train
988,16.822524036386124,16.858196,train
2901,1.679715066554465,1.6859335,train
2968,17.02534675649594,17.070978,train
1528,1.974631045101744,2.0001884,train
1823,13.621754580277583,13.572553,train
1375,16.311537508419505,16.297216,train
63,12.72396268503069,12.660636,train
4176,7.561079601628009,7.4960027,train
3566,13.838843158872647,13.804598,train
727,4.147432097250715,4.1943884,train
3735,13.466697174352728,13.498833,train
333,4.989918598592771,4.9934425,train
3383,11.500881862449368,11.482007,train
2198,14.183939687103932,14.189433,train
4727,11.878959739160152,11.880178,train
548,2.8197146093252106,2.7693684,train
1530,1.7877027536914905,1.8264122,train
2604,11.404551317176054,11.441155,train
1771,20.20276947416801,20.189236,train
367,1.956957527642261,1.9695805,train
447,13.648015221979865,13.691278,train
2718,0.5413965028367659,0.567185,train
3865,1.286373125459999,1.3333564,train
2787,14.433664804027844,14.450665,train
2720,0.4875814749790727,0.4712855,train
2607,11.961667205504082,12.024202,train
3243,7.016628726754359,7.050298,train
1148,1.5409790579018816,1.4903601,train
1910,3.834957066812983,3.837496,train
429,15.866727499457216,15.9022255,train
3558,14.428703565575647,14.406155,train
1414,12.588112368867485,12.513453,train
2022,11.567585234016736,11.517475,train
4436,2.1977185283499403,2.2138197,train
3374,12.3591659257194,12.39261,train
3775,9.429153746051943,9.429918,train
2884,3.051166538163048,3.0360205,train
808,17.88812244815814,17.873352,train
3903,18.164933916753704,18.117046,train
3869,1.004739917884924,0.972605,train
3116,1.2390082471954091,1.2511125,train
1284,7.745601276764934,7.804367,train
38,14.836145236386772,14.851748,train
443,14.227940455107298,14.256958,train
1411,13.504403937925892,13.5283785,train
2608,11.615022122513984,11.613659,train
2059,7.805524330893579,7.731213,train
2228,10.5034563544648,10.562002,train
3571,12.95618164240018,12.951634,train
4516,11.995506394787476,12.059379,train
3044,8.081674520489786,8.1002,train
3942,13.631634988256057,13.616916,train
3771,10.59331233719832,10.680897,train
1535,1.417551123039029,1.3900179,train
3540,16.844975284439684,16.925062,train
18,18.11594464125169,18.026848,train
1841,11.470578376385207,11.480347,train
2631,8.654370843654286,8.64969,train
1236,13.11928690071781,13.153825,train
2990,14.296882310833013,14.310314,train
2981,15.49556885647501,15.495108,train
757,1.5729394621526267,1.5970392,train
616,15.97027715596671,15.974343,train
873,9.545435122664744,9.53911,train
3140,19.467268271491005,19.508862,train
3101,2.11533150154359,2.1076815,train
4021,4.8382161326729465,4.8470798,train
4263,22.34176878508926,22.333027,train
1913,3.652604112026844,3.5936608,train
1763,20.98908808113469,20.989408,train
797,19.26755580502905,19.297365,train
455,12.672318883342738,12.603024,train
3742,13.59874978665174,13.574396,train
4205,4.795233521921176,4.8031273,train
1624,14.363593347260103,14.279751,train
4256,0.7557179834065144,0.74509895,train
3814,5.669466517833588,5.6930847,train
3177,14.506294269353264,14.481219,train
4314,15.683790403465302,15.668658,train
1691,6.225262906976067,6.20361,train
1868,8.267537117071907,8.303849,train
4574,6.054341815379383,5.92851,train
495,8.054569890849091,8.166328,train
2092,4.11063790910189,4.082847,train
2678,3.888785952992427,3.9966373,train
627,14.49025703522116,14.562366,train
218,18.487352076971494,18.493746,train
1736,2.2900573971626925,2.2318661,train
1102,5.5195103901376665,5.562218,train
612,18.34482217128654,18.31789,train
3770,10.901683600214016,10.934573,train
532,4.069241405444571,4.19531,train
1644,11.912908537436984,11.873244,train
1152,1.110667467250869,1.1356996,train
4622,1.3761966504705816,1.371536,train
2168,18.01608263052932,17.986675,train
4139,12.280119651718575,12.240636,train
3504,21.76315225573264,21.811152,train
1542,0.9273543089644012,0.8848249,train
4775,6.14651976522157,6.1694536,train
2634,8.229743841747723,8.232879,train
242,15.77848307306369,15.745922,train
3708,19.10565816369747,19.091534,train
3585,11.474760918223154,11.51818,train
3812,6.056938257726639,6.0035663,train
2206,12.103352378594318,12.132807,train
695,7.50593618812298,7.5275464,train
3480,1.7830630276151531,1.7626426,train
3305,1.2395155814432546,1.2554457,train
1125,3.3268958871035808,3.3596299,train
4279,19.74011357720331,19.758121,train
2026,10.39476756147074,10.477853,train
2794,12.325609565633869,12.320521,train
3089,3.050662320139613,3.0667017,train
4079,19.16370871055649,19.088465,train
3331,17.905559880694874,17.899557,train
3681,1.298531554998957,1.2920347,train
295,9.228674813832669,9.284552,train
330,5.5411061653475215,5.537493,train
1423,11.858356848143917,11.893604,train
4599,3.200449692267096,3.1616392,train
1961,18.88020776325285,18.829014,train
1408,14.977608893341475,14.989951,train
775,22.113834786549223,22.083202,train
2390,13.957818403806314,13.964525,train
4569,5.9673222709140985,5.9700704,train
411,18.08299403542087,18.057491,train
2389,14.10977661945079,14.200473,train
2523,0.6202327924740089,0.62626684,train
3301,1.302788590336123,1.2930342,train
3905,17.73896767069124,17.773558,train
2018,12.81673618816702,12.841684,train
4452,17.11048916102797,17.120691,train
2478,4.096186617587155,4.169535,train
3208,10.713759116631476,10.684874,train
970,0.6157125830206865,0.61519146,train
2137,22.515121117140808,22.535757,train
116,6.356135535827961,6.245121,train
1481,6.213846362680079,6.1795197,train
1385,15.429909994380251,15.420658,train
4628,0.9532014833490188,0.9423949,train
4247,1.1996520087621616,1.2311856,train
341,4.483081666365013,4.4601235,train
4699,15.53964406234804,15.582879,train
3513,20.525224839931468,20.574453,train
2060,7.582868379393359,7.548316,train
3260,4.990216379154477,4.9769597,train
729,3.920044958875441,3.9282339,train
2923,0.2565594781658478,0.26178747,train
1280,8.232955386916926,8.337085,train
4742,10.48449360803019,10.533221,train
1120,3.8379647509468575,3.8514025,train
4364,9.519324439036849,9.552785,train
0,22.51103859565067,22.58222,train
1440,10.6380756120065,10.614409,train
2857,6.02483581585971,6.1101365,train
468,11.203089228875465,11.2637,train
1824,13.482188515708046,13.452525,train
1784,18.342719746100133,18.353085,train
385,21.34418149443576,21.378618,train
2974,16.542607734122072,16.58974,train
973,20.704212288945484,20.707779,train
2122,1.5191132797643334,1.5066148,train
1959,19.95660796282912,19.940735,train
2098,3.7355273679403935,3.7012215,train
2671,4.532120050032368,4.538162,train
1189,19.769993512192087,19.72762,train
3570,13.0254746923048,13.06776,train
1696,6.184714071052133,6.150366,train
3258,5.056830837879717,5.044248,train
929,3.916576699472737,3.94499,train
1399,15.49983625164181,15.541692,train
2640,7.745126136514369,7.754131,train
2762,16.324841562453287,16.34621,train
49,12.99779803444894,13.011378,train
4788,5.01967335143138,5.0359864,train
108,6.9590252312821805,6.98234,train
3066,5.826935521858864,5.8093486,train
1797,17.087729758094,17.077929,train
2298,2.910047211604337,2.909478,train
3592,10.46670683813004,10.5300455,train
392,21.130725383563348,21.125467,train
1669,8.458422824273333,8.498358,train
4751,9.34754546287722,9.333157,train
1023,13.859524949539152,13.828767,train
3264,4.858001614491375,4.8837614,train
2602,11.749478425372956,11.677942,train
4532,9.288960775543565,9.3012495,train
1157,0.9069625120081456,0.86854434,train
4605,2.82118802674076,2.8328645,train
486,9.082343009664104,9.169558,train
4324,14.40846456913926,14.387026,train
4199,5.6408832755085685,5.675058,train
2124,1.3465870478522075,1.3428864,train
4590,3.95763551563592,3.9203136,train
4779,6.049127146481658,6.068334,train
1261,10.402711557043956,10.518088,train
735,3.452667223705096,3.4061239,train
95,8.66127096638444,8.637337,train
37,15.296678661171502,15.31496,train
1306,5.471461007176947,5.42236,train
70,10.396963408975036,10.281957,train
1482,6.033768514042239,6.042477,train
4220,3.524680672321077,3.5578992,train
4606,2.6898078803157874,2.6611786,train
214,19.29738859992159,19.301508,train
4116,13.485559990297228,13.438598,train
1798,16.91250118543673,16.912224,train
457,12.458556738848085,12.432669,train
1301,5.913802538297562,5.9740963,train
3695,17.135074723596514,17.111475,train
2756,15.72217236907447,15.738004,train
2281,4.544145753985037,4.573244,train
1741,1.493703607406159,1.4656155,train
2138,21.940820425730053,21.901718,train
1728,2.340020635635472,2.395915,train
4479,14.970995573010953,14.897639,train
3451,4.400509400809413,4.3876567,train
1612,15.653008267519752,15.680748,train
2145,18.49736178470877,18.523685,train
320,6.5810222401449066,6.5631485,train
3169,15.643604614717116,15.696082,train
2967,17.106611347530073,17.138523,train
663,11.47955791120781,11.435938,train
1465,7.470769254922613,7.507253,train
184,0.5102914078621555,0.5222513,train
165,1.8752209529691488,1.8949513,train
1720,3.217972780132732,3.1996524,train
4291,18.354741772128897,18.419601,train
2255,7.046487395753329,6.958088,train
3224,9.229490378283009,9.251259,train
1359,22.50038507375018,22.501013,train
935,3.0707266958799013,3.091065,train
1500,4.436501081136435,4.3745584,train
340,4.539546337467531,4.5556335,train
2498,2.2431354634170795,2.2742548,train
2118,1.883702899508665,1.8559211,train
4266,22.24684159324068,22.198696,train
2672,4.431996720065924,4.4802294,train
2359,17.78349979556213,17.80189,train
1919,2.9422583206407387,2.9244108,train
2736,17.344140456714776,17.32786,train
1064,9.34942361308584,9.306161,train
3676,1.9967124270096053,1.9863064,train
3449,4.651793475571799,4.6333995,train
2299,2.828417377645185,2.886163,train
913,5.097573512296584,5.0398655,train
2731,20.08926584889476,20.073565,train
2890,2.6151757799015205,2.563923,train
2259,6.887491705275287,6.9100595,train
3399,10.165687192535517,10.150396,train
1208,16.34357164645235,16.278807,train
1363,18.51877593629714,18.536425,train
2280,4.656018206526666,4.691951,train
4259,22.47123691439888,22.441313,train
324,5.972087648695754,6.00499,train
3440,5.541186682327081,5.458189,train
4248,1.1405829318522254,1.145211,train
1395,14.50913136950198,14.551299,train
635,14.22571452093687,14.199671,train
1163,0.443158477377382,0.45555562,train
2618,10.432027259497854,10.414358,train
3769,11.218181097191543,11.17944,train
2388,14.29618724149059,14.273514,train
1718,3.240589944875937,3.293587,train
3288,2.171763924111937,2.155412,train
4418,3.1318475138982143,3.1217728,train
3344,15.670408518091635,15.638884,train
1687,6.300303426212809,6.3386726,train
1254,11.09605786145873,11.1023855,train
1026,13.25229252593878,13.2112055,train
3934,14.487730630578392,14.504233,train
4271,21.04003011967402,21.040789,train
3654,3.845714647081196,3.8307333,train
39,14.402945921464124,14.404207,train
4421,3.1175104026001152,3.1217728,train
622,17.00460315203249,16.962858,train
2192,14.256241489911345,14.220537,train
4046,2.704028133626104,2.7306073,train
1878,7.134249945939311,7.1511,train
4651,21.94095184308489,21.95316,train
4289,18.3999336334606,18.4259,train
266,12.662483937861207,12.721418,train
567,1.2247929153450323,1.21581,train
3629,6.072094828973609,6.0788307,train
4749,9.414099407444422,9.38817,train
824,15.64157695808898,15.613747,train
3882,20.744269362190337,20.788708,train
1199,18.420954998427263,18.385033,train
1296,6.493815021507434,6.4946513,train
4616,1.8432717527871496,1.8852323,train
2877,3.917267479573504,3.9214878,train
4625,1.146016298749951,1.1725671,train
3191,12.984270529959431,13.040227,train
2664,5.20528681360458,5.2221394,train
1725,3.1875424048503564,3.1578324,train
3275,3.834238345814485,3.8403718,train
3614,8.047309288603026,8.087992,train
3663,2.936275381359493,2.9341974,train
2322,1.0180058861134846,1.0131122,train
3316,18.114789792761247,18.189547,train
4349,10.765350223340407,10.769126,train
316,6.891583522944419,6.917557,train
2650,6.680861176641624,6.7612686,train
1182,19.861273325638905,19.92019,train
1007,15.116586310758144,15.083605,train
484,9.286146191882455,9.230459,train
215,19.07516192797079,19.050888,train
3562,14.13043082874904,14.111057,train
687,8.137915271112739,8.18714,train
613,17.683926232242484,17.6727,train
1096,6.035585044662079,6.0320477,train
431,15.682570216566358,15.720019,train
1936,1.760944909074856,1.7598268,train
2788,14.12070724974476,14.134456,train
4303,16.997188505426237,16.986792,train
4186,6.584933033569282,6.5385756,train
1707,4.228101634690929,4.300504,train
2524,0.6052073546725615,0.5929278,train
322,6.127147251435334,6.1114373,train
1955,17.80729464501682,17.783958,train
3352,15.2017336259553,15.1957,train
2324,0.9302390499911408,0.93086255,train
4797,4.028789777722939,4.000939,train
3446,4.736857643813819,4.845476,train
4545,9.041650049360042,9.087254,train
3625,6.895713275436783,6.916969,train
2238,9.320262458811676,9.427332,train
188,0.3774979767124358,0.35488,train
3016,11.456077983638409,11.484607,train
3724,14.87904738700878,14.8084955,train
960,1.2941417658214651,1.3004646,train
1992,15.002183112259123,14.970711,train
22,15.914673234703642,16.013346,train
54,13.923882438271422,13.976211,train
2316,1.5177791925833948,1.5346466,train
3791,8.382763686835233,8.353354,train
3167,15.796389974848598,15.801631,train
3573,12.818614576417952,12.84049,train
879,9.25660072395425,9.290191,train
2719,0.5139235010454258,0.56265914,train
2543,17.931097047658152,17.910408,train
1734,2.2987166901256453,2.2779644,train
2024,10.971984197911588,10.966034,train
2558,17.74230587109328,17.739985,train
3584,11.538050106956977,11.550496,train
2134,0.7008788550669844,0.6873535,train
1050,11.420780093438312,11.526274,train
147,3.3594168079810265,3.3420134,train
795,19.456499177427915,19.428223,train
279,11.125008741245807,11.063443,train
3688,21.696506728712247,21.67108,train
1883,6.701867468668157,6.708085,train
2180,16.050392601505077,16.10036,train
2834,7.98186291730078,7.9575453,train
3330,18.3283239151932,18.374796,train
119,5.813308892173546,5.83162,train
1583,19.485323617363143,19.44379,train
2571,15.31162907481576,15.297961,train
605,17.599486585069474,17.680906,train
2019,12.496959208202313,12.439847,train
2885,2.933829318538771,2.9912374,train
1260,10.56822487522444,10.648607,train
1647,10.858553627403063,11.000479,train
4633,0.6995203889107693,0.72403085,train
419,17.080319298498864,17.092594,train
1090,6.923182736993709,7.004761,train
2178,16.725225278341153,16.731188,train
2520,0.6697401439507858,0.6754876,train
2441,8.077774553577374,8.062788,train
339,4.598968907246375,4.6139307,train
2331,21.03393156909344,21.02594,train
1701,5.175157503003745,5.162406,train
1680,7.323396688835448,7.3159947,train
2755,16.13887453190402,16.142015,train
3727,17.03706356259711,17.064024,train
4586,4.551768730606156,4.545055,train
1121,3.707564290714342,3.6889246,train
1840,11.59232087605758,11.675967,train
2593,12.651783152751332,12.682819,train
450,13.387987475489073,13.360258,train
1153,1.064103846889995,1.0810492,train
3523,19.197801032913567,19.212769,train
4591,3.836493827004247,3.7465014,train
2294,3.29803674731045,3.2789016,train
544,2.992453215073768,3.1068983,train
3874,0.7164460231817287,0.7255998,train
4741,10.52094584706722,10.53401,train
1338,2.554033942612392,2.5132902,train
2984,15.271729134550842,15.24405,train
2265,6.03619311137532,6.0341425,train
3109,1.3366952495127844,1.3225937,train
580,0.5170254607145288,0.5126526,train
1546,0.733245881696634,0.7668379,train
1735,2.2942997282667013,2.2779644,train
3501,22.082352373749227,22.085142,train
3968,10.637625244396888,10.607641,train
3284,2.922150429445584,2.9067554,train
1656,10.69477370514154,10.577316,train
3276,3.8052992300622015,3.8284044,train
2626,9.031242215658205,9.038892,train
3115,1.2528231017009266,1.2511125,train
3035,9.169852719838648,9.155205,train
1529,1.8777627728590087,1.9455117,train
3332,17.5036116737179,17.526062,train
2616,10.069795503334706,10.032339,train
844,13.119200378534002,13.035958,train
1188,18.611999156266258,18.522533,train
2850,6.597446561130137,6.591026,train
3725,14.443098956641313,14.420167,train
4564,7.1678215423210165,7.237745,train
3309,21.295616632499755,21.316174,train
716,5.250905822299924,5.2734394,train
1025,13.438662786316575,13.340118,train
1516,2.8470614440043285,2.861727,train
1925,2.632822668638016,2.6139147,train
679,8.783204575083609,8.862396,train
4575,5.776345248652924,5.745352,train
3287,2.1928359286985533,2.1962311,train
4045,2.7470948674915387,2.7791855,train
3069,5.02518460543358,5.0419927,train
786,20.674970365604832,20.698927,train
2666,5.034080847313099,5.032866,train
4500,12.696978300194202,12.724756,train
1760,21.71943153101962,21.68703,train
3195,12.734204201387348,12.743424,train
3514,20.426011042134945,20.442347,train
60,11.665758393017882,11.679735,train
608,16.14218136404928,16.143503,train
693,7.961500060433127,7.8921776,train
4712,14.12994851267056,14.109989,train
4011,5.860956124262404,5.8934817,train
1094,6.256989121420207,6.2388954,train
1688,6.264610017643527,6.340299,train
1825,13.343719092604802,13.3643465,train
3534,17.798206765988063,17.807436,train
3683,1.2666246548242637,1.2717738,train
2046,8.322321081509262,8.4186945,train
2752,17.43136477937849,17.412994,train
1149,1.2786095648537856,1.3133631,train
3657,3.095792472371347,3.0886204,train
4729,11.798565365014625,11.7890005,train
3678,1.3467657485714628,1.3437119,train
2457,6.248520092291599,6.410739,train
2528,21.482258526505625,21.434746,train
452,13.232748835485552,13.161958,train
3377,13.135162612133357,13.070734,train
427,16.069670063094218,16.037014,train
3307,22.48474067528116,22.466753,train
3050,7.137863024375221,7.139856,train
1497,5.006222809212462,5.000944,train
1567,21.0683781610211,21.078796,train
2116,1.8821321595681155,1.978754,train
4521,10.478394893266648,10.448994,train
2699,1.9779313956945352,2.1632051,train
4091,16.866710704589202,16.819448,train
748,2.2883566550383216,2.289252,train
378,1.152044074404306,1.1235793,train
540,3.650315401314677,3.5310113,train
1341,2.043110536455296,2.052546,train
3387,11.87871752313783,11.874338,train
756,1.639022445769586,1.6393712,train
816,16.767968935044497,16.781342,train
526,4.805736808683255,4.825965,train
3172,15.41619243976556,15.385982,train
3799,7.7676709492814595,7.747374,train
1983,15.724147935195663,15.694262,train
4054,1.950064327034292,1.9475309,train
2742,18.502047677785807,18.540329,train
2479,4.036082759765838,4.1252103,train
1388,18.40287942154672,18.396713,train
893,7.25377426668382,7.2078013,train
4547,8.40885740834373,8.493577,train
4341,11.957267740515436,11.95088,train
1417,14.468118131052186,14.457301,train
895,7.173217066000647,7.1641817,train
4730,11.758492546669064,11.780404,train
428,15.96488456733672,16.035076,train
4441,1.396094931236977,1.4003503,train
537,3.7786700983267023,3.8149223,train
991,17.815784054835827,17.769245,train
1709,4.186326170099212,4.2093377,train
3457,3.8863682200131073,3.8357491,train
1313,4.706664965162734,4.7098026,train
3421,7.502205000924735,7.5142536,train
787,20.573508585382125,20.566015,train
2222,10.825956926217335,10.789987,train
1870,8.076277186858272,8.121369,train
1794,17.122946262762426,17.183435,train
4580,4.8651928615397,4.8305664,train
4701,15.43532281185342,15.38926,train
4561,6.59402128520725,6.617446,train
25,18.420395193636185,18.45237,train
361,2.6377621179188653,2.6091988,train
1833,12.417463840713946,12.42795,train
4392,6.149667754871894,6.178155,train
4566,6.570412548799031,6.5586357,train
672,10.601260904515238,10.523917,train
2216,11.0475186455239,11.116118,train
3058,6.1198407682994125,6.097188,train
1692,6.216291341383015,6.1977143,train
3132,20.55531877433996,20.543215,train
4440,1.398984407095801,1.4003503,train
883,8.384541082950292,8.357489,train
1704,5.152454460554478,5.162931,train
3838,3.721471508622401,3.7080297,train
3739,14.827405024727804,14.827166,train
137,4.26011694125634,4.251715,train
3411,8.597291238792264,8.573018,train
1493,4.926401742576211,4.936328,train
2919,0.3532420758593466,0.35304928,train
2625,9.150163837917948,9.141533,train
4413,4.069979711001819,4.0540214,train
4249,1.084070184193935,1.1124761,train
1209,17.09026666980568,17.005516,train
2727,22.48922154261679,22.52709,train
4579,5.0118874466017305,5.112107,train
4777,6.097751579176332,6.0815363,train
3356,13.98855465038364,14.035613,train
1740,1.4991134255214995,1.5203177,train
3946,13.051694629125857,13.01696,train
644,13.491159446819225,13.47952,train
3290,2.1298154284926096,2.1378834,train
2555,16.436914853729473,16.496733,train
4726,11.91928161368262,11.926601,train
4509,12.007945637662456,12.049443,train
3817,5.979794268084123,5.989555,train
3163,16.6027895336755,16.612297,train
793,19.65636397859636,19.619587,train
1901,4.763819461071257,4.7786503,train
4514,13.18148105778536,13.22617,train
1767,21.13576720059378,21.130375,train
1178,19.721143753321023,19.651892,train
3126,21.32139109604724,21.271667,train
4587,4.380129730799238,4.400692,train
4126,12.522042340033533,12.460506,train
576,0.5761369856788715,0.5713231,train
4471,15.09820507170468,15.0932045,train
1789,18.035084837626727,18.019068,train
1842,11.34962268941516,11.386509,train
193,22.20868351434656,22.204441,train
3379,12.55257830997216,12.608949,train
4185,6.701632623254507,6.661051,train
36,15.79416664603411,15.846055,train
2074,5.714379929935579,5.694304,train
2683,3.4196432537323225,3.4437857,train
2852,6.24705850584192,6.18048,train
3636,5.787473059457249,5.796674,train
2514,1.2664910082453595,1.2362717,train
2714,0.9808478914618844,0.96642214,train
1526,2.0682694511434474,2.068513,train
3056,6.892371576239556,6.803191,train
1623,14.380071571922237,14.312275,train
52,11.972280306418558,12.110875,train
2474,4.765442652064854,4.7252774,train
4527,10.534442972303944,10.498731,train
533,4.001026128466834,4.0836086,train
4814,2.210262873668103,2.2102432,train
2271,5.552323577799621,5.5744314,train
640,12.699371647107842,12.808215,train
907,6.012976939440012,6.0242343,train
3438,5.838341717839983,5.8025,train
71,10.122757744185314,10.122883,train
4598,3.320742790363895,3.370071,train
3240,7.138391733084447,7.11851,train
2257,7.184684216226989,7.174454,train
373,1.2960425119914756,1.295692,train
3569,13.095112905869392,13.103067,train
114,6.761924134555731,6.6703973,train
3530,18.155960452083345,18.162485,train
410,18.19010387820606,18.201675,train
3408,9.217732168996836,9.23805,train
3178,14.43674559333788,14.459008,train
2197,14.466358477105407,14.43318,train
2033,10.159622189025033,10.147079,train
326,5.82136123236547,5.8259406,train
348,3.6893574961006936,3.6320047,train
2329,21.465819194917216,21.48486,train
1947,22.494848316233703,22.447374,train
2547,19.77082612740052,19.80555,train
854,11.88837876579436,11.853985,train
3238,7.220073262687608,7.2236447,train
3279,3.0481500043614576,3.0554023,train
1083,7.408902477981364,7.3736477,train
3565,13.911134199206655,13.919438,train
3807,7.098601923783824,7.1406546,train
2380,15.160566073064036,15.173498,train
4274,20.95533892616512,20.899132,train
4757,8.321694236557304,8.304675,train
4226,2.939852575204422,2.955218,train
4612,2.0973215962003544,2.0824108,train
2673,4.340039196693871,4.4075217,train
3112,1.294552500236512,1.284075,train
3217,9.569580240847944,9.5480385,train
847,12.931819889707327,12.985703,train
955,1.36547076429774,1.3621323,train
4493,12.739682168299762,12.771479,train
2952,19.31903686565396,19.30607,train
2998,13.173130010882517,13.184271,train
3401,9.715791988241024,9.709856,train
3743,13.212370913707456,13.232702,train
4470,15.48506528403636,15.517899,train
2369,16.55293545789444,16.664242,train
4602,2.88446497096952,2.9285066,train
310,7.653939294859894,7.6412234,train
4673,19.16703142384544,19.136824,train
3804,6.650807658484233,6.6599464,train
888,8.164512585788696,8.198363,train
763,1.0572051738553487,1.0205917,train
2646,6.990905405510528,7.0042934,train
1437,11.945218437249068,12.032136,train
1861,9.119218237596336,9.072856,train
3351,15.538269691025436,15.526802,train
355,2.9139098552547367,2.9249241,train
4678,18.18665463405896,18.240953,train
2839,7.887910558520994,7.86572,train
3980,9.23276767880156,9.19701,train
1135,2.475326876871751,2.375659,train
4292,18.33235199365994,18.372677,train
2304,2.4337519717152087,2.4289672,train
3234,8.088188954347679,8.104936,train
3274,3.863256042850844,3.8403718,train
2140,20.870547366885365,20.903574,train
3161,16.769571962279993,16.743818,train
2987,14.50711184457979,14.503426,train
3631,5.990234541734801,6.0147357,train
2982,15.42075053377214,15.401902,train
3371,13.17695491810408,13.144879,train
4065,1.1642616611013912,1.1791544,train
492,8.400695788590385,8.364247,train
728,4.0288340286680455,3.9969144,train
2906,1.2816816102778807,1.3226453,train
2330,21.21547292914233,21.210014,train
3707,19.730386639759686,19.765795,train
4480,14.59002589715008,14.602262,train
4449,19.596429977849567,19.660627,train
28,15.896658481301507,15.881445,train
3888,20.72610065489276,20.717606,train
4361,9.551094199169665,9.556376,train
1474,6.670914076014,6.6741314,train
2463,5.8204214311674365,5.688124,train
1475,6.515397857549401,6.5561323,train
3940,13.9513252818488,13.923362,train
4724,12.000174548213783,12.017316,train
2723,0.4149986712112088,0.4132774,train
2995,13.95021224095204,13.947992,train
4644,22.53471267927477,22.520153,train
4295,18.26581944217516,18.200146,train
3141,19.36274228785356,19.419695,train
3036,9.120276033802549,9.110632,train
2203,12.849201663568875,12.861706,train
1119,3.9934203486117568,4.005611,train
