idx,actual,predicted,split
1850,37.34804120151974,37.503162,train
7005,58.17368622317843,58.37083,train
3578,72.90167939974636,73.196915,train
11487,57.64076850783251,57.612114,train
7447,26.32965646643661,26.497438,train
6602,92.58701040891572,92.743355,train
10622,65.36670336908541,65.505356,train
13836,66.394030574402,66.73686,train
10013,69.49743650044925,69.65453,train
13771,45.37062178924158,45.27758,train
4870,83.55792357754082,83.54249,train
6803,50.439407630704494,50.385536,train
4111,108.24029799970754,108.83512,train
4877,83.55792357754082,83.52168,train
14254,66.23366770514943,66.53958,train
13961,71.40257347931423,71.6159,train
643,7.85908552453503,7.962479,train
2668,74.18155972707108,74.315926,train
3980,19.28254456595652,19.448128,train
5508,23.40565639702268,23.338411,train
10632,64.27642381737232,64.43377,train
12841,53.75328460554861,53.823296,train
4039,35.43032585388161,35.661163,train
10394,27.31753518512584,27.146868,train
10982,21.69036409755178,22.185896,train
9086,16.15243919188343,16.241322,train
12221,75.36873222882375,75.54378,train
4977,48.60542794913941,48.696995,train
5859,67.8050073207476,68.08217,train
7361,64.10443142186895,64.15455,train
7603,62.91662745987684,63.238537,train
564,99.49073612992989,99.96169,train
1802,26.320863792397155,26.36518,train
2162,11.622785828381923,11.780826,train
13652,79.1766174832163,79.328094,train
3485,52.35653033478938,52.388184,train
8286,21.130292851767614,21.278973,train
12418,49.94419238651231,49.856953,train
8193,93.42836886497535,93.471085,train
1347,70.03363402017787,70.20048,train
6683,16.774054817925467,16.793564,train
10312,55.29692153876841,55.336533,train
4878,83.55792357754082,83.56245,train
576,98.65596999066456,98.92956,train
13391,36.92946811448477,37.034153,train
11105,57.65968969635166,57.83799,train
9616,173.21634444348254,173.99406,train
11893,80.16524037652694,80.367546,train
3895,55.69052069846176,55.739666,train
8026,167.55557017551325,167.41899,train
9601,204.14083672017944,202.8178,train
5229,67.67516339343183,67.80511,train
14290,125.44718702560522,125.27768,train
11314,80.84514446157344,80.8435,train
12126,121.93978085807994,122.10643,train
8389,64.32365226860419,64.60824,train
9636,150.05117825865753,150.31396,train
13762,44.18373915946983,44.004723,train
5021,57.78612866760917,57.86923,train
14070,5.664102873437256,5.6652513,train
10549,95.62361404675558,96.09738,train
6230,47.9150270565331,47.97282,train
5726,17.4903137095204,17.561075,train
4541,16.438024087071643,16.477638,train
5684,9.244705548457503,9.539366,train
1927,75.23466307522513,75.31958,train
2478,76.77816930527605,76.90955,train
2760,107.7381594436571,107.78891,train
14159,22.806189237901496,22.845327,train
14394,84.20796508669399,84.15707,train
12983,42.57142337489695,42.507454,train
2536,110.28871787139632,110.197586,train
8562,74.00542078190357,74.10623,train
2180,12.683113023853972,13.027817,train
5389,54.56050834250204,54.63437,train
3108,91.48002635650002,91.8934,train
8435,85.49709063345298,85.59781,train
7510,29.98939864814341,30.152784,train
5457,72.34961309261367,72.46825,train
9506,50.06812082695872,50.008636,train
12011,39.85599044903733,39.815403,train
2591,77.79019270718656,77.9749,train
3998,23.43298254652068,23.631594,train
4381,105.86133971445166,105.85518,train
7724,24.16991027918525,24.199697,train
2662,72.80691569376819,73.06826,train
8339,38.12884601137296,38.28615,train
8146,93.2374718960406,93.57466,train
5137,62.24834892290503,62.59015,train
3054,90.5009001330304,90.77778,train
2374,100.6187540373376,100.65615,train
4424,90.8660920550754,91.056946,train
3224,37.48026356057577,37.65521,train
7923,29.38334863141901,29.372612,train
2513,82.25512726841278,82.3736,train
8102,104.22413720109522,104.787506,train
11690,84.6747137742003,84.540924,train
4850,75.03655084716752,75.09769,train
1736,80.25361829662114,80.34605,train
3452,38.74855875286944,38.83218,train
14195,33.55298927341871,33.62999,train
6058,82.04267522209048,82.04712,train
10941,21.44010789594546,21.846443,train
7699,20.0032941187568,20.07022,train
3775,9.547755703820586,9.6584425,train
5530,24.080478254572974,24.051693,train
5058,68.7218064382226,68.84364,train
5549,26.02008373213403,25.975498,train
8245,10.949894352823868,11.224896,train
14511,52.42282758556679,52.79371,train
6233,47.9150270565331,47.989025,train
1324,59.89579766367838,60.050987,train
4690,58.6937159884268,58.933414,train
7159,78.26609889783659,78.56128,train
5319,61.64154463087708,61.725937,train
7092,89.5480738553004,89.83067,train
1402,23.053352899871395,23.32335,train
8828,56.75820297103196,57.00361,train
906,46.20624283129268,46.178406,train
588,97.47338258074733,97.7889,train
12363,45.99947035153098,46.088295,train
6019,66.48166665577091,66.710434,train
5705,12.046394034663363,12.469595,train
9775,96.62491917450524,96.71843,train
11258,63.3528997073289,63.585445,train
13182,26.379385371737182,26.463907,train
13125,14.063861465039476,14.178724,train
13943,74.21973992197297,74.36027,train
12639,51.45122815215424,51.99408,train
10980,21.09564893291302,21.458696,train
14517,52.42282758556679,52.62877,train
1939,80.57929170551442,80.8276,train
7278,48.45410543881178,48.759155,train
12343,48.18896524766855,48.354576,train
9198,152.05534556238257,152.70255,train
1886,48.84238573144443,48.819286,train
8429,92.1830040385259,92.46166,train
4565,20.307928329934253,20.25717,train
1129,34.11303495743982,34.255787,train
9434,38.49172622988656,38.594643,train
10215,21.473466652503014,21.49347,train
3411,26.22042757385485,26.226938,train
10461,40.763304543293565,40.874947,train
4005,25.935608876074404,26.073877,train
1268,35.46372651810452,35.50714,train
10666,64.56473913130455,64.751686,train
9271,93.3528631069672,93.60866,train
5092,84.71846429004803,84.91589,train
4718,52.99398689569749,52.99058,train
12652,55.487947864235714,55.802917,train
9093,18.944236816877947,19.00566,train
4484,91.1828236948514,91.3758,train
7727,26.84391824664668,26.949484,train
9268,93.3528631069672,93.44251,train
11999,37.48489554103583,37.57602,train
11568,83.56214469765372,83.665955,train
10275,38.2621087829338,38.34198,train
2826,79.94703553493463,80.123726,train
2757,107.7381594436571,107.79108,train
9134,33.819406160401776,33.79767,train
2315,56.97032251120083,57.126686,train
1112,25.85753439928986,25.999084,train
292,42.86644268539257,42.9262,train
1534,67.18811819694378,67.44245,train
10524,69.92919537256456,70.22886,train
11155,62.88661052708879,63.170624,train
2008,100.84220155495888,101.3906,train
12124,121.93978085807994,122.274345,train
11654,76.98958830258586,77.0427,train
1751,26.05871153969042,26.17516,train
10227,23.657035246816577,23.497086,train
10697,69.68936671438769,69.728,train
8346,42.56439565162592,42.764683,train
12616,42.293271263033006,42.607246,train
1822,29.533535528411715,29.558563,train
1219,21.77517690158367,21.919481,train
12067,62.73228585499712,62.95593,train
1508,53.00734926713273,52.989975,train
11353,24.649355892468915,24.467289,train
6862,22.4979526592838,22.545803,train
3638,69.70696214856558,69.82625,train
690,15.977335233233198,16.19025,train
2811,84.24741541524314,84.39773,train
1632,76.30367359186545,76.50219,train
1399,23.053352899871395,23.136042,train
7101,85.71167295423582,85.85339,train
1456,35.87508543765299,36.003403,train
7308,51.68892331520587,52.083645,train
9526,56.555790586714224,56.65773,train
13419,48.68099956988305,48.766407,train
638,6.442036183009371,6.587891,train
3041,92.03325910726882,92.32929,train
11023,27.47478253650293,27.728455,train
2463,75.52912062238612,75.70774,train
12940,36.47029961545691,36.647636,train
6530,108.5196599344524,108.85225,train
1826,29.533535528411715,29.7995,train
668,11.384421137066337,11.539233,train
7204,84.96414526531771,85.03962,train
10803,98.11763587616444,98.41934,train
1933,75.23466307522513,75.29202,train
11000,22.623193028488608,22.831415,train
9659,125.61725005422272,126.45768,train
5609,39.88649768346898,40.004894,train
12865,64.00972105639376,64.17481,train
5366,53.95729681446746,54.224022,train
3682,76.66678165237933,76.50055,train
5937,52.54131308498353,52.81088,train
9742,98.89171259055384,99.03064,train
14555,51.9827380963932,52.139584,train
13365,29.066440744258465,29.075905,train
13060,72.47275176326544,72.84211,train
4486,91.1828236948514,91.3091,train
12281,82.37603782782935,82.29406,train
12500,42.65270125789851,43.006226,train
154,56.02310675288007,56.048874,train
10844,84.72251109317519,84.925385,train
9192,152.05534556238257,153.88982,train
3173,35.5258604479491,35.709778,train
13070,77.44900499916501,77.81084,train
5213,62.916322317823095,62.98573,train
13742,43.21543474443726,43.004135,train
14095,7.987852784181163,8.155656,train
6,50.66893819272913,51.16799,train
7383,71.35912677124634,71.62801,train
13466,70.56474474470392,70.76777,train
2197,15.379364894696474,15.564941,train
1188,15.826709276493416,16.08341,train
2019,96.54024377026631,96.99468,train
740,33.39074910958052,33.489616,train
4226,73.88952746086657,74.12043,train
12958,37.42462213293038,37.42021,train
7094,89.5480738553004,89.83353,train
9791,13.309071501522958,13.509261,train
3007,101.0511292541869,101.25291,train
7750,33.43135917720966,33.621555,train
5018,55.05208924433604,55.038998,train
8032,154.9216588506201,155.57698,train
4876,83.55792357754082,83.53024,train
14502,53.87988875437848,54.094906,train
14630,69.71997296559415,69.71861,train
3717,2.614933665643111,2.768696,train
84,40.3257471809984,40.368908,train
14126,12.875010342616513,13.057337,train
1408,24.789633367188944,24.748808,train
10348,71.3889305866748,71.71273,train
7081,94.38518961024896,94.58271,train
7599,62.91662745987684,63.20114,train
12766,26.926365642883628,26.953207,train
8577,79.80096160368308,80.02021,train
6369,23.86774515358321,23.95938,train
1912,63.896198456162885,63.90261,train
7263,48.1381815952728,48.354584,train
9314,84.80889440455914,84.87017,train
4866,79.48504113105551,79.43855,train
12308,61.61321976507716,61.837204,train
6472,170.0936548849334,168.91664,train
4368,111.16906764061592,111.626686,train
3133,47.10789941727601,47.425972,train
7897,26.017457290686817,26.133686,train
197,74.80572456101082,74.94504,train
1458,35.87508543765299,35.946365,train
2681,76.00671399435818,76.10783,train
179,64.62880976949066,64.74753,train
1032,6.750079908713624,6.87005,train
5840,56.56699701702595,56.726776,train
12154,90.8101911417485,90.841545,train
7066,107.6888636173492,108.34903,train
10391,26.010051640921606,26.271183,train
10748,158.46703700857154,158.20085,train
14465,66.58516636474155,66.22033,train
6933,32.04263427143328,32.253742,train
13707,45.57014872908614,45.642967,train
4833,66.59566485208973,66.67095,train
1105,25.85753439928986,25.93896,train
14198,33.55298927341871,33.610207,train
13205,33.30405815299064,33.41622,train
13171,23.48793461229637,23.631985,train
7130,79.17819511663772,79.447624,train
14192,33.55298927341871,33.596325,train
4459,89.3840125904788,89.49934,train
4404,94.77176287098274,94.95001,train
14108,9.412059544048384,9.746062,train
4868,79.48504113105551,79.46467,train
3760,6.471686151298732,6.6148233,train
2466,75.52912062238612,75.75736,train
1841,34.339930274970904,34.465004,train
13183,26.379385371737182,26.43725,train
2703,80.80332043496549,80.63589,train
7346,58.10615179076552,58.026283,train
9207,140.15847040158033,140.14032,train
8481,70.20869736875915,70.46176,train
5979,56.04124681499064,56.15233,train
3199,35.06929068218894,35.26067,train
8994,2.6215387465729565,2.672191,train
261,40.305629939834624,40.476982,train
9589,223.49543793896004,224.63644,train
10576,81.91327258267619,82.190186,train
12296,67.65819130494826,67.81302,train
7303,50.2526064803528,50.468033,train
10334,65.77143678843983,66.053116,train
7749,33.43135917720966,33.6559,train
13507,84.57883138806633,84.51264,train
10636,64.27642381737232,64.474144,train
1849,37.34804120151974,37.506218,train
12725,19.69846831243024,19.708292,train
10125,73.00796700941571,73.13734,train
1594,98.11718222077133,98.12406,train
1695,71.78670881619715,72.01826,train
9630,150.05117825865753,150.18529,train
2412,82.51266906756706,82.41333,train
2710,83.53755060546071,83.435265,train
13894,93.26227514605016,93.46904,train
14347,91.78322084226735,92.03109,train
12440,58.09417488622629,58.242306,train
9002,3.3507083744537085,3.4853156,train
1917,69.52453059841163,69.54746,train
4289,84.8058510645657,84.629135,train
13154,18.757694196337685,18.812624,train
2029,93.01399433750682,93.42217,train
8406,110.68304924465492,111.439255,train
11366,25.15665334339559,25.157795,train
12615,42.293271263033006,42.61106,train
10668,65.76330102644481,66.01303,train
4037,35.43032585388161,35.62813,train
9632,150.05117825865753,150.969,train
1834,31.73671877096429,31.923471,train
11936,31.505265849800853,31.866589,train
4714,52.99398689569749,53.19326,train
4359,117.40677602978512,118.31006,train
3181,34.767713483007924,35.00779,train
6089,8.174317370228692,8.243673,train
12451,61.74744716819547,61.998466,train
2,50.66893819272913,51.159378,train
9115,25.5852688065438,25.635105,train
2864,78.3521209153635,78.50238,train
11938,31.505265849800853,31.810303,train
3255,44.66517096340306,44.72777,train
385,71.76712796517305,72.13446,train
9225,121.21798412902086,121.46559,train
13760,44.18373915946983,44.1376,train
713,25.27984779576332,25.324377,train
11071,43.06464976322442,43.194466,train
10536,75.06250440261722,75.39751,train
8106,100.726766644447,101.03159,train
10268,34.7947490917173,34.75335,train
6889,24.868019874459133,24.918818,train
1988,112.10014740151117,112.82708,train
7843,26.58523738686569,26.702082,train
9993,80.40043240201638,80.59153,train
7167,78.6896458103183,78.95273,train
14584,56.80098396250919,56.77082,train
9558,69.12845902908616,69.20266,train
11157,62.88661052708879,63.126247,train
1566,134.14502085001527,133.95566,train
1184,15.826709276493416,16.2608,train
945,60.456358375515045,60.730614,train
11376,25.97444591185838,26.008759,train
8142,94.22739795735426,94.45405,train
3928,12.885025212225244,13.17676,train
6457,185.6563419380473,186.11115,train
5723,15.49099131419465,15.58878,train
11622,75.59158411003656,75.75533,train
7971,45.39928951266095,45.420956,train
4634,42.52531704241395,42.642754,train
3963,17.59043680885926,17.87082,train
13825,62.05316854507573,62.408443,train
7824,31.36358082816288,31.521694,train
5910,54.86321834925309,54.811024,train
3050,90.5009001330304,90.82581,train
5453,68.36273470905736,68.37896,train
3031,94.254909093602,94.63203,train
6150,17.669242814490573,17.89708,train
5702,12.046394034663363,12.200235,train
2711,83.53755060546071,83.439026,train
8038,154.9216588506201,155.71642,train
0,50.66893819272913,51.2562,train
9631,150.05117825865753,150.61113,train
10975,21.09564893291302,21.61606,train
1306,50.68801501365044,50.724586,train
10950,21.44010789594546,21.674013,train
10701,72.36232230910339,72.55065,train
5895,59.21367355639197,59.14257,train
10738,177.4262406492242,177.94423,train
1634,76.30367359186545,76.565834,train
2087,85.31823079640269,85.41294,train
9649,132.60996867610493,132.85718,train
9817,17.512038483995497,17.822628,train
11265,63.3528997073289,63.419556,train
5620,43.49828072115429,43.66323,train
10128,73.00796700941571,73.11369,train
3060,89.59649952596679,89.95748,train
4609,31.06582383188345,31.193645,train
5698,12.046394034663363,12.190404,train
7319,53.47823699991465,53.565315,train
11692,84.6747137742003,84.46068,train
7706,20.0032941187568,20.029102,train
4561,20.307928329934253,20.291388,train
9987,80.40043240201638,80.607605,train
9714,103.86332280894756,104.00491,train
11934,31.505265849800853,31.91613,train
2453,75.72806675637788,75.88841,train
6256,4.568578437119871,4.521953,train
1593,98.11718222077133,98.182915,train
12278,82.37603782782935,82.332695,train
6337,15.548445996242314,15.67436,train
6348,17.999419789807945,18.214231,train
12199,77.50351307331591,77.650024,train
14031,78.45893928091698,78.546425,train
2382,94.83357335355618,94.74348,train
748,38.10425093875088,38.288197,train
7551,40.04086667514645,40.211502,train
11613,76.10569077995255,76.24492,train
5807,42.23549826962963,42.28643,train
11686,84.6747137742003,84.655,train
6702,18.82198014263801,18.877346,train
9071,11.499854900818914,11.604571,train
4034,35.43032585388161,35.601917,train
11295,73.00619877192952,73.14388,train
1146,44.21359478458911,44.299595,train
3328,16.264210965298563,16.257418,train
12450,61.74744716819547,62.025173,train
4117,101.0237161116141,101.55484,train
8482,70.20869736875915,70.41652,train
835,35.86295586622186,36.0996,train
10679,67.4790609640681,67.58649,train
3363,17.95913696269572,18.02455,train
8341,38.12884601137296,38.284374,train
7478,26.553718966906143,26.799198,train
7393,75.34654859935269,75.39185,train
5660,62.117122195606086,62.50478,train
2254,29.60143732040957,29.69866,train
3956,16.125116344342604,16.338497,train
6350,17.999419789807945,18.251093,train
10116,70.28645780136615,70.42521,train
14390,84.53646224887483,84.556564,train
8480,70.20869736875915,70.423004,train
11053,35.611554126077365,35.831287,train
13723,43.46455006640107,43.87693,train
957,64.95566127753808,65.13154,train
2305,51.26756129308998,51.428005,train
11797,46.653843553370535,46.777626,train
4689,62.90876193978079,63.048088,train
3718,2.614933665643111,2.7674482,train
12562,36.036371241284016,36.369415,train
3726,3.3407601431342213,3.5613976,train
12907,36.92543139707863,37.127045,train
2067,85.5847593117699,85.804,train
9003,3.3507083744537085,3.4388497,train
12225,75.23976726375669,75.31812,train
5403,55.61206084420882,55.62697,train
13277,29.96558203587599,29.931496,train
2580,80.93195157639853,80.94972,train
3327,16.264210965298563,16.274734,train
8692,41.99237668235488,42.066605,train
13701,47.52036404462002,47.408752,train
4973,48.60542794913941,48.65566,train
141,52.41121046454885,52.530666,train
13163,20.95306971956953,21.041845,train
12538,37.34387044318922,37.53663,train
8354,42.56439565162592,42.73488,train
8343,38.12884601137296,38.28181,train
9272,93.3528631069672,93.6728,train
699,18.731792724897712,18.891632,train
1436,30.8733631927149,30.83884,train
4146,85.46218083188333,85.573326,train
1323,59.89579766367838,60.08974,train
7692,18.500172922410293,18.654509,train
5401,55.61206084420882,55.61802,train
12290,84.75534758997657,84.7961,train
9755,98.13318076852366,98.23266,train
4964,48.08623281605109,48.167408,train
2746,115.23290406090766,115.33412,train
1887,53.49135176226452,53.449604,train
5345,56.90168721612967,56.7911,train
1092,19.20192266480916,19.343359,train
12686,70.65045827012754,70.75008,train
925,52.561077422995496,52.73568,train
13436,53.50058775615856,53.445763,train
14472,62.20643544097513,62.340374,train
9608,187.5382473498611,188.11177,train
5915,54.86321834925309,54.728226,train
11166,60.40828222230777,60.512245,train
1806,26.320863792397155,26.610195,train
11588,78.70427049849316,78.8159,train
4294,86.98922949161283,86.99159,train
8189,93.42836886497535,93.64287,train
12275,82.37603782782935,82.354744,train
768,49.0086224925457,49.163536,train
10688,69.68936671438769,69.892494,train
6704,18.82198014263801,18.951595,train
3167,35.5258604479491,35.833775,train
6365,20.764363429038674,21.074986,train
14298,117.38319753002628,117.70776,train
8775,70.92614004768677,71.05032,train
6443,57.36447077766172,57.48271,train
2618,72.2932084702675,72.51208,train
11975,33.93064654958285,34.068,train
2827,79.94703553493463,80.179276,train
4589,25.122162434308752,25.16104,train
2670,74.18155972707108,74.349686,train
1393,23.053352899871395,23.250664,train
13217,37.37312957428336,37.577656,train
6712,20.33936974007777,20.34199,train
10135,76.11150688420236,76.102325,train
2983,118.62582953904092,119.15289,train
5391,54.56050834250204,54.617973,train
481,129.42676021687308,129.63348,train
6297,8.423768102871254,8.525457,train
13933,76.55509773018717,76.567894,train
2246,26.461259947819634,26.502792,train
13377,31.26888554643154,31.409054,train
273,40.79362788161054,40.858276,train
11161,60.40828222230777,60.63392,train
1463,38.72775337298162,38.910583,train
10597,72.7761309316513,73.14288,train
8200,93.49117750563882,93.70697,train
6650,16.314170769820958,16.404371,train
12771,29.246947258568184,29.275957,train
13562,69.75626725541919,70.00516,train
937,56.318371719454376,56.48321,train
7397,79.40102080305233,79.699776,train
11867,66.8208960793876,66.981415,train
1351,70.03363402017787,70.13859,train
489,123.09786856548688,123.68331,train
11976,33.93064654958285,34.018654,train
10155,82.78893191355682,82.70822,train
7502,28.47584423013329,28.614502,train
5765,24.78259912830323,24.821415,train
11102,57.65968969635166,57.891342,train
4688,62.90876193978079,63.05354,train
10345,71.3889305866748,71.69912,train
3676,76.66678165237933,76.60489,train
10897,83.90367350265682,83.851845,train
1002,3.624115801788345,3.5251064,train
5903,56.72146974724695,56.887093,train
8542,69.78969490623713,69.93201,train
4127,94.91431758430237,95.4658,train
11509,115.99146512869038,116.32731,train
9801,14.5799598151049,14.642632,train
6009,63.248201840994206,63.35984,train
14117,11.034881241931544,11.3753395,train
10731,82.2718725029432,82.26079,train
10152,82.78893191355682,82.73768,train
2807,84.24741541524314,84.44978,train
1076,16.405241459442376,16.573402,train
1668,70.57768311562211,70.83871,train
4673,63.547457434194165,63.75786,train
9729,100.0288185491731,100.346634,train
4702,55.4430882998278,55.70523,train
2365,107.39789478589,107.54116,train
6422,45.39413691817656,45.483547,train
7655,16.56869917997405,16.937893,train
6593,93.01362988862574,93.249954,train
11716,42.614442267367465,42.93699,train
1107,25.85753439928986,25.966997,train
8352,42.56439565162592,42.70423,train
2658,72.80691569376819,73.00234,train
5745,19.694692079282625,19.689768,train
10205,19.497303134243783,19.405983,train
3208,36.02701366128638,36.259087,train
12005,39.85599044903733,39.84991,train
26,44.71945470679462,44.9031,train
5225,65.0756426204428,65.08527,train
11021,27.47478253650293,27.750662,train
11272,66.16073910764017,66.348595,train
2273,36.997975573147166,37.118885,train
647,7.85908552453503,7.955123,train
13020,54.65138509766452,54.619106,train
7624,20.706479843168704,20.642538,train
5458,72.34961309261367,72.4476,train
7585,52.266178199274464,52.45039,train
410,211.02994799979388,209.29875,train
13581,68.19871908579327,68.41707,train
10272,38.2621087829338,38.354897,train
6486,145.42496012499996,146.44974,train
10416,30.707018869574,30.633732,train
3801,13.610590952896922,13.699111,train
5506,23.40565639702268,23.361755,train
14634,73.97103175765946,74.06374,train
13513,84.57883138806633,84.645744,train
10384,26.010051640921606,25.814106,train
2014,96.54024377026631,96.833115,train
3097,90.79293338634857,91.09105,train
10386,26.010051640921606,25.888115,train
12710,18.30033534160942,18.41375,train
12034,49.43112663468175,49.43499,train
9297,86.01034909726225,86.020645,train
7270,48.10528443505019,48.36034,train
4489,91.1828236948514,91.2511,train
3395,22.02913768609874,22.081781,train
5121,68.01910685121022,68.07522,train
3583,71.14396606839321,71.49974,train
10168,13.350917891249582,13.257966,train
12417,49.94419238651231,49.911163,train
5073,77.83754965179637,77.89199,train
14294,117.38319753002628,117.55546,train
59,40.32260574270159,40.214367,train
13302,24.82069515364289,24.980898,train
14501,53.87988875437848,54.098,train
4603,31.06582383188345,31.27029,train
7931,31.69861229808904,31.909348,train
6005,60.42178970170922,60.363213,train
11987,35.51196462153494,35.59496,train
5612,39.88649768346898,39.963585,train
12672,65.10370211829841,65.3655,train
7729,26.84391824664668,26.977844,train
8636,42.22028476514332,42.45001,train
8369,52.622622696094886,52.825573,train
6718,22.19104778233357,22.350676,train
3390,22.02913768609874,22.059504,train
6843,22.258182600514665,22.386156,train
11189,56.288908350631445,56.613384,train
8501,67.6016587949077,67.82629,train
14317,104.50942381112024,104.79861,train
3680,76.66678165237933,76.566055,train
6328,13.387840498941094,13.503933,train
11780,43.9064654653284,44.007515,train
10861,82.648564067216,82.71978,train
10601,69.55672283481098,69.738075,train
9140,33.819406160401776,33.81702,train
9578,78.79814514174707,79.10055,train
5802,38.13815414182142,38.165752,train
10260,31.61674928396977,31.694063,train
11205,55.91774972987525,56.02758,train
10041,65.48037421489842,65.61356,train
12515,40.40175769415848,40.779194,train
12724,19.69846831243024,19.65254,train
14142,17.285369717705475,17.361855,train
6879,23.80744803299062,23.831442,train
11543,95.82256261856072,96.108955,train
1844,34.339930274970904,34.4727,train
13045,62.91574542635776,63.082783,train
133,49.26437850734055,49.311764,train
13902,87.83470547336034,87.74025,train
9094,18.944236816877947,19.013664,train
1294,46.48566476712182,46.630474,train
362,62.48193658677884,62.79656,train
12178,82.46109517072738,82.38044,train
5233,67.67516339343183,67.72274,train
1015,5.527128574206158,5.48897,train
49,41.26131828411683,41.15194,train
8938,54.343834943578464,54.37658,train
5030,60.97999362421386,61.205585,train
1969,127.68063958656036,128.87816,train
13942,74.21973992197297,74.3662,train
7131,79.17819511663772,79.36165,train
11076,43.06464976322442,43.161297,train
5797,38.13815414182142,38.23914,train
8184,93.0036053586194,93.00836,train
13650,79.1766174832163,79.30825,train
2151,9.980105241457,10.393025,train
13573,68.69472083899363,68.77565,train
7989,55.131604537436736,55.127083,train
6357,20.764363429038674,20.882862,train
8633,43.90217799495123,43.891644,train
3012,101.0511292541869,101.54328,train
11569,83.56214469765372,83.59712,train
6534,108.5196599344524,109.08637,train
13748,43.46139741175093,43.50257,train
9690,110.23079456163973,110.809235,train
3661,72.34090204261705,72.44769,train
6052,78.138212101418,78.24195,train
3439,35.05216416707113,35.18066,train
5509,23.40565639702268,23.32514,train
678,13.53610473193936,13.592121,train
10954,20.951683434871583,21.423756,train
2237,23.66019517958008,23.794216,train
13828,62.05316854507573,62.342903,train
7693,18.500172922410293,18.667696,train
14460,71.98462739387922,71.88544,train
13916,83.29889801465042,83.29627,train
6401,35.46864964554995,35.553112,train
14212,42.63487104873657,42.743828,train
1218,21.77517690158367,21.927608,train
12291,84.75534758997657,84.81866,train
9937,55.05405005644508,55.194687,train
2092,85.9144147650724,85.99027,train
7385,71.35912677124634,71.56978,train
9576,78.79814514174707,79.10048,train
10328,60.38145272171058,60.513992,train
9360,86.6027740210247,86.4268,train
27,44.71945470679462,44.837048,train
9998,76.03484915003337,76.01135,train
6067,6.560545272291004,6.533541,train
9969,91.8196264868436,92.22945,train
4669,57.62164698064424,57.62094,train
8028,167.55557017551325,167.16496,train
731,29.125965987027584,29.252556,train
12434,54.907077701318336,54.883167,train
276,40.79362788161054,40.861115,train
6307,9.847222324127255,10.005043,train
5570,29.246360331112147,29.230171,train
7126,80.60784830829628,80.863106,train
2927,201.78551544430667,200.74957,train
2272,36.997975573147166,37.102634,train
9749,98.13318076852366,98.327286,train
5841,56.56699701702595,56.675613,train
12685,70.65045827012754,70.723114,train
4653,52.14885440372005,52.25403,train
11512,115.99146512869038,116.488464,train
2481,76.77816930527605,76.88339,train
11748,41.97850214731425,42.290512,train
14565,53.11407662346408,53.141644,train
11755,42.33755237652853,42.737854,train
5343,56.90168721612967,56.92022,train
9746,98.13318076852366,98.2876,train
4190,74.09827981695287,74.39857,train
9911,41.309918326170745,41.475906,train
1297,46.48566476712182,46.516792,train
8746,57.27243029886924,57.29371,train
8223,8.264071033400148,8.522271,train
10539,75.06250440261722,75.34187,train
1207,19.628813853406385,19.727098,train
2895,82.46105591073804,82.46453,train
9537,60.376848442270685,60.55264,train
1120,29.77075417333618,29.87521,train
4428,90.8660920550754,91.08928,train
10815,93.39845004598112,93.669106,train
12926,35.78412545170046,35.99676,train
9242,107.27301878264169,107.82656,train
2473,75.8861492644395,76.05686,train
6303,8.423768102871254,8.686309,train
140,52.41121046454885,52.50642,train
8504,67.6016587949077,67.72423,train
674,13.53610473193936,13.666885,train
1861,40.76621946032643,40.897377,train
5658,62.117122195606086,62.538746,train
13348,25.90137393066876,25.86069,train
6695,17.633485569278523,17.877829,train
12504,42.65270125789851,42.93447,train
10293,46.12402140997186,46.068565,train
1290,42.55205181960314,42.597633,train
1564,134.14502085001527,134.47644,train
9732,100.0288185491731,100.342,train
7486,26.553718966906143,26.615711,train
6204,33.523613372673765,33.654575,train
11968,32.736743356510175,32.940342,train
2285,41.30533004220009,41.43595,train
1307,50.68801501365044,50.691647,train
1854,37.34804120151974,37.449787,train
12814,41.25499979794726,41.401962,train
14171,26.03693003643155,26.054739,train
458,145.24040847801632,146.25552,train
2841,78.70967419713587,78.974144,train
2587,77.79019270718656,78.109116,train
38,42.71243187238477,42.65975,train
3039,92.03325910726882,92.39358,train
13968,71.40257347931423,71.559525,train
13893,93.26227514605016,93.43711,train
1063,13.92854978889145,14.014126,train
2039,90.20176700692772,90.52425,train
14571,54.721475257382544,54.81918,train
11147,66.00002308370955,66.288315,train
10499,55.623838410518765,55.735077,train
1428,28.678520203607828,28.538876,train
1101,22.34386956684365,22.484015,train
614,4.196221297202333,4.2794657,train
6431,51.10711603090249,51.16148,train
1078,16.405241459442376,16.581558,train
4990,50.944218333228456,51.040882,train
12548,36.48476610337697,36.706566,train
13448,58.77452866017632,58.802357,train
3826,21.95634703872934,22.246153,train
13402,40.40277219017044,40.46616,train
3713,2.614933665643111,2.7564764,train
3702,82.28950079050817,82.07368,train
9699,106.70085258679948,107.03264,train
4889,57.05450517605655,57.460308,train
4292,86.98922949161283,87.02375,train
5913,54.86321834925309,54.799496,train
14091,7.987852784181163,8.002014,train
11602,77.1364912669906,77.30151,train
3374,19.038942421022504,19.082956,train
7342,58.10615179076552,58.0941,train
10532,75.06250440261722,75.46089,train
8769,65.98370250371687,66.10232,train
2620,72.2932084702675,72.49617,train
14359,89.01757302679114,89.08726,train
