idx,actual,predicted,split
4493,40.5003222316324,40.753048,train
2319,55.51986561329059,55.043686,train
2740,15.78893780441247,15.92762,train
2947,46.391301744318085,46.037926,train
3799,23.837671282938867,24.026596,train
705,33.98417961995535,34.111126,train
2146,59.713683790823815,59.7009,train
3080,59.46582112338208,59.131695,train
4245,38.3640276253938,38.42738,train
4813,38.994676700376495,39.346737,train
2160,21.74243777269773,21.5139,train
630,16.062664996180906,15.839695,train
581,78.24505009032472,78.35367,train
3793,21.065805310663283,21.33438,train
2088,29.08581302238606,29.248325,train
4554,31.084913123126327,31.248629,train
4736,27.975581998599694,28.08284,train
3460,50.31634121842854,50.07884,train
1415,23.600856851410867,23.821236,train
1397,23.46140622240141,23.46886,train
2192,21.75157573593929,21.653116,train
616,14.744843706865908,14.763463,train
1129,44.610947556788254,44.47617,train
733,41.303906972714216,41.69709,train
129,54.54059890738517,54.67557,train
2195,22.328009496322423,22.32087,train
4836,49.847902385460806,49.63258,train
2730,80.56001698429905,80.60096,train
2309,50.553860827704746,50.544228,train
904,50.06812082695872,50.673317,train
603,12.528786179680376,12.962029,train
3248,87.27704990918436,87.298615,train
3194,99.71464937365316,99.68595,train
4390,27.82333960880682,27.758923,train
1990,8.030446800753847,8.140875,train
1690,38.13007221162371,37.994724,train
4314,14.367484532230572,14.169848,train
599,12.528786179680376,12.769324,train
1407,23.383690943634136,23.482338,train
3015,42.74093636440046,42.698578,train
1367,69.54117374002665,69.61255,train
1626,30.457705630556863,30.478598,train
875,43.12759497575015,43.42814,train
132,54.54059890738517,54.473534,train
1402,23.46140622240141,23.969324,train
3532,11.947451259198116,12.057921,train
4240,33.6116388032198,33.572384,train
722,37.46750006205246,37.399036,train
503,64.82396607021929,65.1921,train
2366,26.82455564640321,26.833254,train
2172,21.454071303095297,21.665447,train
447,73.23301657511435,73.44565,train
4693,31.16360077506773,31.555292,train
4699,29.750706712409706,29.699383,train
4814,42.16372285748079,42.015926,train
3501,69.92975593652942,69.90568,train
4631,45.11704473687529,45.09619,train
3769,16.306317611504642,16.025482,train
1541,52.97172898895271,53.188572,train
43,51.48816996350445,51.47172,train
1188,33.9127501400435,34.02487,train
892,45.080962845763935,45.89634,train
670,23.11290051348269,23.027597,train
62,48.27107269323461,48.0474,train
898,47.39132880100697,46.719677,train
4236,33.6116388032198,33.572384,train
1419,23.600856851410867,23.37965,train
1710,43.91759038992844,43.83153,train
1510,40.27855061827734,40.203556,train
658,21.0456597132463,20.882727,train
2364,26.82455564640321,26.788965,train
2631,49.751554322123305,50.09175,train
994,10.2864045254872,10.198217,train
4788,33.920920171946065,33.889256,train
3130,156.7952689522767,156.39824,train
3149,133.57839568828456,133.19124,train
2362,27.10511653629445,27.509394,train
4612,38.87379694306344,39.033657,train
425,86.21515653049603,86.146484,train
172,68.32557914832189,67.91338,train
4878,70.86724429590694,70.9273,train
3244,87.27704990918436,87.56771,train
1837,18.94948230404481,18.993864,train
2030,12.972707273501308,13.401113,train
1410,23.383690943634136,23.428259,train
1446,26.0696544392211,26.068228,train
4526,31.782020784262343,31.718157,train
255,30.30840609302521,30.447227,train
2602,48.37980762895212,48.42464,train
2940,48.84658906801016,48.850693,train
2245,29.744501425578296,29.521801,train
3091,63.535008761946855,63.688725,train
1076,25.930082109941765,25.801374,train
1344,58.314838330454826,57.93398,train
2771,15.358055484348164,15.621647,train
4458,54.70146900399283,54.817528,train
2955,44.49890398494616,44.332043,train
117,50.31191237685285,50.456306,train
4448,49.738854862426,49.608124,train
4789,33.920920171946065,33.894657,train
3611,23.414273772433475,23.458881,train
1919,43.685103494580986,43.871983,train
2260,32.22556016647898,32.42515,train
828,38.49172622988656,38.49795,train
3110,72.7859039312829,72.621475,train
4845,54.39390574378826,54.15808,train
1636,30.781385730701164,30.734814,train
278,32.47565832512788,32.565723,train
1347,58.314838330454826,58.422882,train
3413,32.17073514464661,32.928886,train
3933,9.068428949796555,9.285172,train
596,12.528786179680376,12.650891,train
2413,31.471998765897304,31.792261,train
939,60.376848442270685,60.15604,train
4754,29.252754267845305,29.2963,train
4614,41.76310733307868,41.659016,train
3098,63.535008761946855,63.88547,train
200,34.95177059651874,34.86869,train
3685,57.82751476598546,57.778507,train
4777,31.985596977063565,31.872396,train
2022,11.364574912927672,11.45375,train
3044,47.41366181194388,47.45954,train
763,55.149614506141766,55.273956,train
2942,46.391301744318085,46.19006,train
349,51.98719912166387,51.878162,train
196,77.35482232178308,77.43745,train
3612,23.414273772433475,23.93299,train
1571,70.00748928882427,70.09613,train
3059,49.79264067249439,50.313484,train
3522,11.872793301694692,11.917818,train
1907,39.29759133395411,39.384277,train
4262,43.603369080291465,43.639565,train
1033,16.340506249371842,15.826607,train
4071,53.44536174092367,53.31758,train
515,65.29272440448679,65.06155,train
2844,27.709443145058604,27.518456,train
4189,16.068318012745156,16.059507,train
3136,156.7952689522767,156.85097,train
754,55.149614506141766,54.928524,train
2499,58.41160561159485,58.391098,train
3714,8.137886332947016,8.10269,train
2056,19.52139082003825,19.482628,train
2389,27.55129128146425,27.254099,train
1485,34.01853939675353,33.701416,train
3800,23.837671282938867,23.934278,train
145,57.33657242280036,57.051727,train
2552,52.73781776991628,52.69595,train
785,41.2027500139872,41.159805,train
831,38.49172622988656,38.916428,train
4386,27.82333960880682,27.58141,train
1832,17.29161442696698,17.716894,train
1065,23.141520683278664,22.990337,train
4350,18.990745222651583,18.959003,train
3955,13.126562985674738,12.999223,train
2397,28.493482143221573,28.23128,train
4623,41.76310733307868,42.252308,train
3630,29.55504200328641,29.76114,train
2248,29.744501425578296,29.653273,train
4818,42.16372285748079,42.342503,train
1679,35.87054998009808,35.654236,train
2899,47.81016388931885,48.006435,train
592,81.5778493944557,81.63523,train
1924,48.49806149293207,48.21692,train
1806,14.747055793339014,14.787602,train
4282,55.69052069846072,55.66692,train
1171,66.15425334385232,66.26036,train
990,9.209937498330175,9.3286085,train
4824,45.77602543231964,45.519302,train
3722,8.137886332947016,8.2532425,train
2278,38.31835177998818,38.36078,train
2903,53.28354219767518,52.920086,train
133,54.54059890738517,54.11397,train
1258,31.70338993867509,31.633726,train
1688,38.13007221162371,37.95718,train
2957,44.49890398494616,44.490696,train
1215,30.64443936980836,30.633642,train
1176,35.85304487890221,36.107357,train
593,81.5778493944557,81.638725,train
2952,44.49890398494616,44.59196,train
408,92.27419610349624,91.61122,train
1712,43.91759038992844,44.154976,train
1864,25.64639001607537,25.27167,train
788,41.2027500139872,41.10992,train
2416,31.471998765897304,31.481228,train
2612,48.85443936349712,49.078217,train
3019,42.74093636440046,43.03156,train
946,64.57695773677871,64.385475,train
4864,64.93120339354225,64.78725,train
1423,24.115983055758104,24.16001,train
2535,58.17948756542712,57.952255,train
2103,37.43760532809086,37.12697,train
2507,63.48536378121108,63.07523,train
4260,43.603369080291465,43.639565,train
2811,18.92047533889785,19.167467,train
2374,26.98706249318771,26.77235,train
2287,41.966613212756144,42.16112,train
2821,20.59180419498697,21.085253,train
1205,31.33204637877263,31.183071,train
3816,30.26209628981672,29.921972,train
2419,31.471998765897304,31.405113,train
4727,27.87136455558084,27.8292,train
4040,37.55969827235527,37.653614,train
160,64.2483009291216,64.24265,train
1023,14.536435188936291,14.193814,train
2777,15.80033165653564,15.847791,train
4368,22.95405969459474,22.819538,train
820,38.59019696142197,38.589787,train
2411,29.801682324072345,29.444878,train
2762,15.358055484348164,15.436956,train
1505,40.27855061827734,40.206257,train
4233,29.31309549139768,29.417582,train
1047,18.364597509374693,18.22699,train
415,92.27419610349624,92.19034,train
4190,16.068318012745156,16.059507,train
2841,24.96830671548195,25.395267,train
1732,51.48881613325581,51.97001,train
168,68.32557914832189,68.28178,train
816,38.59019696142197,38.574787,train
201,34.95177059651874,34.894115,train
602,12.528786179680376,12.749107,train
3308,90.39643700996557,90.24852,train
4473,60.08619856292643,60.232166,train
817,38.59019696142197,38.633717,train
1902,35.31921210092828,35.73829,train
878,43.12759497575015,42.69383,train
1850,20.883126302958427,20.894318,train
346,47.87076827295013,48.46049,train
151,60.57669834613137,60.33905,train
2680,60.54469986699917,60.789677,train
1963,6.941274345335216,6.8606668,train
1737,55.97336319863528,55.925476,train
1793,13.840156410113275,13.821467,train
1243,30.86879938647114,30.86207,train
1871,25.64639001607537,26.042997,train
72,47.61651398518301,47.6508,train
3282,87.04998727871656,87.03001,train
2543,55.14217537450999,55.265488,train
77,47.61651398518301,47.840755,train
1425,24.115983055758104,24.00302,train
4755,29.252754267845305,29.317982,train
1136,49.41843491301991,49.640892,train
21,57.82386220631868,57.789852,train
3274,87.04998727871656,87.69503,train
1348,58.314838330454826,58.364243,train
2219,24.355334983562752,24.284672,train
2380,26.98706249318771,27.074802,train
554,72.18080782450266,72.58679,train
2482,49.35043554594591,49.69413,train
3268,86.6186406524159,86.55537,train
4214,25.437625961699112,25.464006,train
1726,51.48881613325581,51.295685,train
67,48.27107269323461,48.272583,train
3359,20.629068131687568,20.394434,train
2866,34.39997362023711,34.187782,train
4783,31.985596977063565,32.465057,train
1499,36.942210232818645,36.7918,train
1139,49.41843491301991,49.363148,train
3296,89.09065552798897,89.23039,train
1714,47.47356513178848,47.514244,train
85,47.52519967571728,47.741764,train
4202,18.841924526833072,18.959764,train
2590,48.72503957619943,48.823353,train
1557,63.851213795003446,63.961437,train
2857,30.84597004868515,30.871649,train
4741,27.975581998599694,28.144157,train
3377,24.53147744162306,24.496708,train
1191,33.9127501400435,33.64646,train
464,68.11256858474859,68.22051,train
3919,8.198036854615882,8.164885,train
1246,30.86879938647114,30.71402,train
1331,49.13651275726043,49.00709,train
3620,26.298385402050982,26.549503,train
3689,57.82751476598546,57.906796,train
1390,23.83527887517236,23.869354,train
1598,31.774553778001145,31.724834,train
4161,9.547755703820586,9.584887,train
4003,22.494914155318067,23.32958,train
2259,32.22556016647898,32.033604,train
190,77.35482232178308,77.13961,train
814,38.59019696142197,38.657158,train
2598,48.333255626802746,48.23031,train
4604,38.87379694306344,38.919907,train
102,48.89549723458104,48.778446,train
2932,48.84658906801016,48.967373,train
1048,18.364597509374693,18.198814,train
1847,20.883126302958427,20.767662,train
3974,17.18411815558985,17.025,train
3344,19.013565913999827,19.043991,train
3495,69.92975593652942,70.20366,train
2549,55.14217537450999,55.55502,train
4742,27.975581998599694,28.155874,train
4171,11.444771778442412,11.436704,train
2968,43.11226770189285,43.187508,train
3185,104.43001636906617,104.39212,train
3237,88.45150360615597,88.8229,train
1454,27.52987277941026,27.890995,train
1777,12.743592772066668,12.6635685,train
4230,29.31309549139768,29.300152,train
2786,16.536288637087196,16.43755,train
1272,32.92663591913,32.984016,train
2300,46.03987472797208,45.968338,train
494,64.82396607021929,64.82627,train
980,78.79814514174707,78.85438,train
4492,40.5003222316324,39.980015,train
3705,7.00961383206971,6.92909,train
4215,25.437625961699112,25.425968,train
956,69.12845902908616,69.04115,train
412,92.27419610349624,92.23014,train
1182,35.85304487890221,36.042522,train
1195,32.415173876322136,32.30913,train
3097,63.535008761946855,63.405605,train
1458,27.52987277941026,27.191698,train
2632,51.06893073989093,51.082985,train
1183,33.9127501400435,33.985977,train
2267,35.07743685417771,34.91215,train
4062,47.67166516109892,47.8152,train
654,21.0456597132463,20.92838,train
2065,22.345418860290497,22.467365,train
4043,37.55969827235527,37.847313,train
1333,53.469735656567885,52.96155,train
4833,45.77602543231964,46.025608,train
4023,29.22721332364045,29.128408,train
1609,30.9441425283324,30.93766,train
261,30.638711593006924,30.449062,train
2565,50.89744965329773,50.77966,train
3595,20.884757611488624,20.60739,train
3229,90.23941554055712,89.80561,train
2464,45.40319389915109,45.140015,train
849,39.33265262833491,39.135597,train
180,72.74889779846818,72.526566,train
3623,26.298385402050982,26.841211,train
3002,41.991429304893686,42.076263,train
2443,38.68771900278427,38.90091,train
2826,22.60204904453106,22.583822,train
1994,8.906901907076016,8.84989,train
3567,15.260142648371083,15.174322,train
1686,38.13007221162371,38.144413,train
1948,59.43567017459229,59.626736,train
890,45.080962845763935,44.635036,train
3883,57.974465365340336,58.45404,train
2790,16.536288637087196,16.49583,train
3476,59.61970671443776,59.256374,train
4198,18.841924526833072,18.884027,train
3401,29.37378265029773,29.353254,train
2838,24.96830671548195,25.28752,train
2593,48.333255626802746,48.24903,train
396,72.85831555048972,73.03405,train
1292,36.58136611915506,36.62779,train
1881,28.51367500103891,28.675924,train
3315,91.3325190396548,91.360535,train
1517,44.0483310473992,44.05943,train
1473,31.487590846339167,31.345425,train
2583,48.72503957619943,48.711826,train
4692,31.16360077506773,30.816368,train
197,77.35482232178308,77.43745,train
2618,48.85443936349712,48.922474,train
2439,35.9088743848791,35.903343,train
348,51.98719912166387,51.982193,train
2893,47.81016388931885,47.14014,train
847,39.33265262833491,39.12354,train
2288,41.966613212756144,41.882496,train
4766,30.433256922208816,30.536583,train
3902,7.130929504567907,7.250195,train
2367,26.82455564640321,26.75253,train
2822,22.60204904453106,22.170673,train
2573,49.57159293193579,49.2612,train
3477,59.61970671443776,58.972424,train
4367,22.95405969459474,22.69213,train
3527,11.947451259198116,11.923499,train
656,21.0456597132463,21.023943,train
3921,8.198036854615882,8.178029,train
724,41.303906972714216,41.179676,train
1399,23.46140622240141,23.374338,train
4424,41.024914450772926,41.007015,train
3516,11.872793301694692,11.870303,train
379,67.06962275233097,67.0661,train
4261,43.603369080291465,43.639565,train
3608,23.414273772433475,23.317379,train
729,41.303906972714216,41.239693,train
1192,33.9127501400435,33.888218,train
81,47.52519967571728,47.749805,train
4299,11.939741448049546,12.006553,train
1940,53.74786324036628,53.631817,train
1523,48.27262735802107,48.11879,train
629,16.062664996180906,15.928482,train
1654,32.55573789003082,32.73136,train
2147,59.713683790823815,59.83105,train
1329,49.13651275726043,48.92995,train
646,19.194849598171785,19.208162,train
4848,54.39390574378826,54.23202,train
906,50.06812082695872,49.553604,train
3824,33.95420166540399,33.608025,train
3967,15.008600501292124,14.959421,train
1282,34.54849094335928,34.646454,train
269,31.360672769451888,31.389208,train
4607,38.87379694306344,38.97415,train
4196,18.841924526833072,18.884027,train
2748,15.347317475466282,15.228349,train
2012,10.014247277822866,10.406149,train
202,34.95177059651874,35.01331,train
3431,38.56902872066088,38.219894,train
2178,21.45987424682945,21.640846,train
2724,80.56001698429905,80.464355,train
3730,9.413628189555778,9.511453,train
3416,35.23230850367576,35.32182,train
4585,34.44443943941533,34.45092,train
1917,43.685103494580986,43.72942,train
1860,23.10932934979453,23.431808,train
3302,89.09065552798897,89.01901,train
1202,32.415173876322136,32.54744,train
672,23.11290051348269,23.061424,train
683,25.417894826361685,25.600445,train
4341,17.293928965244813,17.36643,train
4779,31.985596977063565,31.746378,train
4752,28.435410858386607,28.63635,train
2004,10.014247277822866,9.844585,train
1538,52.97172898895271,52.99935,train
100,48.89549723458104,48.90721,train
3947,11.519812819930316,11.3108635,train
4586,34.44443943941533,34.468914,train
1843,20.883126302958427,20.579115,train
709,33.98417961995535,33.825306,train
3991,19.67267229214482,20.00065,train
2120,42.277143475364,42.54676,train
3391,26.83077143243172,26.605717,train
1659,32.55573789003082,32.37913,train
766,60.59655510037057,60.53604,train
4541,31.071316084769965,31.161388,train
4116,4.213080261307508,4.225841,train
1178,35.85304487890221,35.917362,train
2601,48.333255626802746,48.68199,train
4430,41.024914450772926,40.85847,train
105,48.89549723458104,48.660122,train
83,47.52519967571728,47.522068,train
317,41.00982356185086,41.033207,train
94,47.96035982930243,48.153843,train
2828,22.60204904453106,22.915438,train
1583,33.02385621531606,32.962708,train
3021,43.89276208114751,43.898148,train
1731,51.48881613325581,51.57645,train
1231,30.34085626817972,30.407507,train
1,68.44573385177002,68.52972,train
1586,33.02385621531606,33.088726,train
4234,33.6116388032198,33.572384,train
4293,62.62139860528693,62.617504,train
3940,10.171868155002,10.187087,train
1783,13.170977315121442,13.077754,train
3303,89.09065552798897,89.05647,train
125,52.19664452868946,51.94725,train
4440,45.1864575566461,45.23961,train
2878,38.39507054334514,38.455227,train
334,44.21462366658822,44.212467,train
3781,18.56164693408213,19.04167,train
4025,33.1820738378831,33.00361,train
320,41.00982356185086,41.234585,train
614,14.744843706865908,14.718002,train
1239,30.41581883311756,30.462294,train
2921,59.30207208873734,59.61036,train
3577,16.822376862982363,16.890686,train
2603,48.37980762895212,48.686943,train
4392,27.82333960880682,27.954649,train
4523,33.016685794126616,33.282196,train
413,92.27419610349624,92.269005,train
4820,42.16372285748079,41.87764,train
3780,18.56164693408213,18.558924,train
3332,16.44890796312921,16.58318,train
2460,41.85024879710228,41.762283,train
119,52.19664452868946,52.394516,train
3168,116.68490708696484,116.6162,train
377,67.06962275233097,66.70903,train
3894,7.130929504567907,7.053835,train
3331,16.44890796312921,16.422306,train
1914,43.685103494580986,43.644005,train
3291,87.90871848332026,87.78134,train
4075,59.71414965358437,59.572166,train
2073,25.52595099277676,25.226263,train
1061,20.62572721456744,21.286108,train
2034,14.855581661447362,14.673449,train
3692,57.82751476598546,58.05534,train
4738,27.975581998599694,28.023191,train
1151,54.61525436511599,54.88828,train
3943,10.171868155002,10.543527,train
556,72.18080782450266,72.345505,train
2577,49.57159293193579,49.435753,train
4221,25.437625961699112,25.425968,train
3915,8.198036854615882,8.167106,train
2352,27.897124789181422,28.183678,train
2651,52.806528504690455,53.316517,train
3523,11.872793301694692,12.116817,train
1585,33.02385621531606,32.9959,train
1085,29.00986189886548,28.868553,train
2220,24.355334983562752,24.21191,train
1418,23.600856851410867,23.664932,train
617,14.744843706865908,14.780059,train
315,38.245144709853975,38.346844,train
4186,16.068318012745156,16.062181,train
2628,49.751554322123305,49.629364,train
4663,58.10096785540454,58.317326,train
2551,55.14217537450999,54.83398,train
1522,44.0483310473992,44.345592,train
97,47.96035982930243,48.10911,train
3633,29.55504200328641,30.186985,train
4490,40.5003222316324,40.362503,train
618,14.744843706865908,14.819607,train
4560,31.084913123126327,31.078497,train
187,72.74889779846818,72.842865,train
2410,29.801682324072345,29.625267,train
4259,43.603369080291465,43.639565,train
1717,47.47356513178848,47.44563,train
2351,27.897124789181422,27.934723,train
3582,16.822376862982363,17.049397,train
1877,28.51367500103891,28.35394,train
4620,41.76310733307868,41.208443,train
1274,34.54849094335928,34.70189,train
3835,37.99278446654685,37.407627,train
3117,72.7859039312829,72.92202,train
437,76.78881814389274,76.931786,train
2720,76.2725368586953,76.420784,train
548,69.74651408440694,69.86016,train
1911,39.29759133395411,39.356544,train
3740,10.852043534796907,10.861157,train
2440,35.9088743848791,35.73018,train
1747,60.9296064199236,60.54168,train
1480,31.487590846339167,31.298347,train
2580,49.57159293193579,49.59997,train
3408,32.17073514464661,31.681541,train
3442,42.19055862164788,42.55078,train
277,32.47565832512788,32.62755,train
1291,36.58136611915506,36.629944,train
1858,23.10932934979453,23.024738,train
2967,43.11226770189285,43.08792,train
2428,33.506014848074166,33.308994,train
1011,11.524181828666627,11.921671,train
929,56.555790586714224,56.53946,train
2676,60.54469986699917,60.498257,train
3041,47.41366181194388,47.51051,train
2420,31.471998765897304,30.702599,train
78,47.52519967571728,47.456043,train
1364,69.54117374002665,69.40827,train
2691,63.95474184050448,64.41866,train
1602,31.774553778001145,31.893185,train
3208,95.820666588976,95.53458,train
640,17.54018727968238,17.620201,train
2318,55.51986561329059,55.422287,train
1138,49.41843491301991,49.605953,train
4846,54.39390574378826,54.278713,train
3090,63.535008761946855,63.94967,train
41,51.48816996350445,51.275978,train
1752,60.9296064199236,61.28394,train
1501,36.942210232818645,36.854923,train
1045,18.364597509374693,18.466862,train
1729,51.48881613325581,51.265427,train
3542,12.336174463971556,12.060636,train
2604,48.37980762895212,48.419685,train
1700,40.80778593833305,40.818363,train
3409,32.17073514464661,31.596529,train
372,61.60573761548504,61.203068,train
4505,34.82803702130586,34.667667,train
2635,51.06893073989093,50.99665,train
1319,45.29931446004659,45.151237,train
3996,22.494914155318067,22.21038,train
2098,33.04843114214875,33.101345,train
2705,71.89759832766265,71.66285,train
4565,31.7681945814398,31.88292,train
846,39.33265262833491,39.181946,train
4362,20.870321511740684,21.369482,train
2562,50.89744965329773,50.98261,train
400,99.40337754953228,100.314476,train
2739,15.78893780441247,15.771061,train
798,39.9122322296036,39.794243,train
3382,24.53147744162306,24.58446,train
2297,46.03987472797208,46.023773,train
3095,63.535008761946855,63.660156,train
3305,90.39643700996557,90.64933,train
4744,28.435410858386607,28.477036,train
2508,63.48536378121108,63.397556,train
1640,30.781385730701164,30.79476,train
1670,34.01625186638356,33.93865,train
3812,26.89654956460148,27.084244,train
1746,60.9296064199236,60.946476,train
2999,41.645435649307146,42.187008,train
519,65.29272440448679,65.34958,train
3067,52.59176301891893,52.974373,train
1709,43.91759038992844,43.70456,train
3874,57.974465365340336,57.34401,train
1174,35.85304487890221,35.92088,train
2139,53.39750031665094,53.457455,train
1298,39.03975069788709,38.914803,train
1845,20.883126302958427,20.717085,train
3125,77.68275834818854,77.67409,train
2820,20.59180419498697,20.70449,train
2951,44.49890398494616,44.43816,train
3693,57.82751476598546,58.363472,train
914,53.12049932369545,53.556404,train
2008,10.014247277822866,10.126371,train
2097,33.04843114214875,33.06443,train
3735,10.852043534796907,10.555153,train
3070,55.81576581046008,56.109447,train
2548,55.14217537450999,55.360714,train
4642,48.949033712181226,49.09816,train
887,45.080962845763935,44.747204,train
986,9.209937498330175,9.255576,train
998,10.2864045254872,10.264031,train
2975,42.19129004147142,42.087612,train
86,47.52519967571728,47.601406,train
675,25.417894826361685,25.406296,train
3077,55.81576581046008,55.638603,train
2640,51.06893073989093,50.98749,train
2154,21.74243777269773,21.743843,train
959,69.12845902908616,68.94506,train
2425,33.506014848074166,33.926853,train
3064,52.59176301891893,52.179043,train
275,31.360672769451888,31.224653,train
1287,36.58136611915506,36.5932,train
2710,71.89759832766265,71.72339,train
3031,45.44891159516804,45.592262,train
3259,86.67895176406793,86.527504,train
4713,28.74659991641216,28.701092,train
3797,23.837671282938867,23.634216,train
4477,65.88571990237348,66.01616,train
719,37.46750006205246,37.343422,train
1853,23.10932934979453,22.678095,train
2333,66.78731468674272,66.52498,train
4747,28.435410858386607,28.194782,train
1046,18.364597509374693,18.32331,train
2020,11.364574912927672,11.614065,train
4358,20.870321511740684,20.967741,train
2465,45.40319389915109,45.63651,train
2579,49.57159293193579,49.34297,train
3251,87.27704990918436,87.38119,train
3999,22.494914155318067,22.579401,train
1947,59.43567017459229,59.219074,train
1535,52.97172898895271,52.990482,train
3767,16.306317611504642,16.126978,train
4855,59.423348225059215,59.276787,train
1434,24.935715459644644,25.014925,train
4136,6.471686151298732,6.4534535,train
3162,124.46812180431806,124.650444,train
2057,19.52139082003825,19.456896,train
4191,16.068318012745156,16.059507,train
3324,16.44890796312921,17.05062,train
3508,75.2440796677319,75.49851,train
4162,9.547755703820586,9.584887,train
3001,41.991429304893686,42.079773,train
1110,36.11758651180104,36.359734,train
4207,21.95634703872934,21.964626,train
1913,43.685103494580986,43.644917,train
2186,21.75157573593929,21.782616,train
40,51.48816996350445,51.313274,train
3372,22.46672887159757,22.541847,train
3592,18.692700295562744,18.541334,train
4629,45.11704473687529,45.05725,train
1448,26.0696544392211,25.769083,train
3626,29.55504200328641,29.576925,train
240,30.373508919616416,30.367546,train
2229,25.82532311737313,25.689281,train
2415,31.471998765897304,31.705292,train
2137,53.39750031665094,53.74919,train
1655,32.55573789003082,32.704865,train
4601,36.437351339970455,36.236725,train
4874,70.86724429590694,70.509766,train
1797,13.840156410113275,13.938637,train
837,38.74234435378403,38.882656,train
3511,75.2440796677319,74.910995,train
3550,13.020995517872944,13.159046,train
4278,55.69052069846072,55.66692,train
773,60.59655510037057,61.228783,train
1290,36.58136611915506,36.255558,train
3513,75.2440796677319,75.400154,train
3480,59.61970671443776,59.541565,train
1461,27.52987277941026,27.772924,train
2898,47.81016388931885,48.04507,train
1071,23.141520683278664,23.276285,train
3386,26.83077143243172,27.048342,train
1043,18.364597509374693,17.898682,train
1211,31.33204637877263,31.232767,train
3158,124.46812180431806,123.75561,train
1481,31.487590846339167,31.500206,train
2355,27.10511653629445,27.115839,train
2556,52.73781776991628,52.68156,train
2310,50.553860827704746,50.574604,train
1408,23.383690943634136,23.463003,train
3245,87.27704990918436,87.169876,train
4017,29.22721332364045,29.03357,train
3250,87.27704990918436,87.29509,train
3574,16.822376862982363,16.679033,train
4503,37.289153464111465,37.679913,train
578,78.24505009032472,78.036964,train
2881,38.39507054334514,38.761787,train
3187,104.43001636906617,104.79589,train
3753,12.469090875280424,12.918375,train
801,39.9122322296036,39.948643,train
2015,11.364574912927672,11.039675,train
3678,52.02032904555202,51.793324,train
227,30.84449473473169,31.088055,train
3456,50.31634121842854,49.870037,train
2723,80.56001698429905,80.47106,train
174,68.32557914832189,68.294365,train
2709,71.89759832766265,72.14071,train
4870,64.93120339354225,64.79137,train
934,60.376848442270685,60.80923,train
152,60.57669834613137,60.289852,train
4012,25.67236622090041,25.62134,train
3987,19.67267229214482,19.505442,train
3792,21.065805310663283,21.335115,train
1170,66.15425334385232,65.9869,train
2671,57.54540796604954,58.252407,train
2043,17.031815402154997,16.531763,train
1676,35.87054998009808,36.081047,train
496,64.82396607021929,64.80076,train
92,47.96035982930243,47.82552,train
2495,58.41160561159485,58.389236,train
74,47.61651398518301,47.566895,train
3860,47.18650442669436,47.181664,train
2046,17.031815402154997,16.57684,train
4436,45.1864575566461,44.615494,train
1639,30.781385730701164,30.713858,train
4496,37.289153464111465,37.06649,train
2274,38.31835177998818,38.09266,train
1166,66.15425334385232,66.1774,train
507,64.8018197001952,64.990746,train
3254,86.67895176406793,86.86158,train
1320,45.29931446004659,45.38112,train
140,57.33657242280036,57.57453,train
1615,30.509750234477668,30.555937,train
4772,30.433256922208816,30.094303,train
1527,48.27262735802107,48.266678,train
1310,41.93986973620586,42.075138,train
4650,53.27298967024177,53.23939,train
1032,14.536435188936291,14.965037,train
4645,53.27298967024177,53.299843,train
4829,45.77602543231964,45.710117,train
544,69.74651408440694,70.24921,train
88,47.96035982930243,48.07074,train
1943,59.43567017459229,59.309036,train
4364,22.95405969459474,22.643637,train
1581,34.727202680388984,34.548214,train
3684,57.82751476598546,57.30051,train
3017,42.74093636440046,42.82205,train
569,75.04095476211019,74.278404,train
2692,67.75474320996463,67.86645,train
2418,31.471998765897304,31.285793,train
20,57.82386220631868,57.937973,train
4828,45.77602543231964,45.963127,train
4787,33.920920171946065,34.066013,train
2344,27.897124789181422,27.719254,train
3143,144.2496037637952,144.32048,train
2241,27.61663222227409,28.127888,train
482,66.46023786839768,66.43141,train
3436,42.19055862164788,41.756958,train
721,37.46750006205246,37.27243,train
2506,63.48536378121108,63.14404,train
1350,58.314838330454826,58.410393,train
2196,22.328009496322423,22.092758,train
1388,23.83527887517236,23.839117,train
1075,25.930082109941765,25.891706,train
49,49.53905517714538,49.14891,train
1503,40.27855061827734,40.43188,train
4536,31.071316084769965,31.259106,train
4543,31.071316084769965,31.209095,train
2281,38.31835177998818,38.42274,train
4512,34.82803702130586,34.87784,train
1862,23.10932934979453,23.517776,train
4320,14.367484532230572,14.446115,train
2235,27.61663222227409,27.459978,train
3178,110.0511588798549,110.2666,train
1882,28.51367500103891,28.822979,train
2489,53.69035739628874,53.29685,train
3713,7.00961383206971,7.2683096,train
4488,40.5003222316324,40.56393,train
1939,53.74786324036628,53.743744,train
845,39.33265262833491,39.302277,train
1745,60.9296064199236,60.875584,train
684,27.98280787616521,27.862482,train
4216,25.437625961699112,25.425968,train
3557,13.995259402233213,14.010126,train
2180,21.45987424682945,21.27276,train
3591,18.692700295562744,18.579094,train
1330,49.13651275726043,49.016346,train
4400,30.65508468410395,30.625443,train
2493,58.41160561159485,58.545418,train
2827,22.60204904453106,22.603693,train
4434,45.1864575566461,44.715282,train
2948,46.391301744318085,46.644764,train
2437,35.9088743848791,35.772316,train
