idx,actual,predicted,split
4586,4.6994555276133285,4.680218,train
5761,2.171763924111937,2.163734,train
480,9.502392113474473,9.431313,train
782,21.681551962986013,21.665564,train
5880,9.454661241107653,9.33829,train
4979,4.771524668152096,4.7880125,train
4104,13.54054837491899,13.510558,train
2178,15.277126377103734,15.335523,train
4548,8.809660257424968,8.725389,train
3156,13.100456804303231,13.015462,train
9059,21.25742637178891,21.274284,train
4463,18.818790310152178,18.867136,train
4407,2.179252224235405,2.1995914,train
2755,14.92041506659928,14.897217,train
2418,9.799016076322768,9.813813,train
2637,6.4304447487356375,6.488862,train
8275,1.3513873742175548,1.3815675,train
1490,5.006187179206231,5.0193605,train
3686,16.569435742485464,16.587923,train
4912,11.910652006770556,11.955107,train
452,12.469987723088687,12.429228,train
1692,4.112369529942908,4.131859,train
2406,11.191558700910983,11.25589,train
2631,7.030382228242222,6.954449,train
8868,19.08719158102564,19.050274,train
2987,9.505385992487565,9.474404,train
2617,8.563732342990322,8.624302,train
6244,9.866532209089293,9.860391,train
6797,14.96311402327229,14.969599,train
3111,18.443040403689217,18.446718,train
5839,13.83812373739494,13.919242,train
862,11.565950697541014,11.555235,train
5639,16.35463314469809,16.244146,train
739,3.152264074843988,3.117944,train
1751,19.55730432107464,19.487139,train
5460,14.394666584830563,14.376167,train
4989,3.793353097423829,3.8188648,train
490,8.327011526935422,8.246141,train
8364,12.264083490098551,12.311028,train
1916,1.4977206488962949,1.4922453,train
5150,6.030073926323271,6.0518975,train
1365,19.489581548526697,19.409512,train
5068,13.981696939879615,14.051547,train
5651,14.43674559333788,14.451469,train
7433,8.421275004295197,8.37357,train
9427,1.089937190729606,1.08962,train
8787,7.2458601823830255,7.236708,train
6315,2.949886131187787,2.9422896,train
6188,18.389449064214705,18.378733,train
4562,7.088628428401057,7.100163,train
7486,2.995792603670257,3.0025432,train
7863,3.909637969703376,3.9189994,train
454,11.961890285245092,12.045254,train
3426,5.814311670882523,5.815077,train
6610,15.2712390194876,15.304749,train
2362,16.71899354677001,16.74127,train
117,7.004900914580147,7.086737,train
6400,16.830016053706224,16.850988,train
5202,1.0903389088206723,1.0904135,train
2786,11.175956645381156,11.149217,train
9243,1.0970936381842384,1.0825626,train
3997,4.883368171276612,4.7921534,train
2985,8.874190627526861,8.825959,train
7589,12.9904388400374,12.999121,train
4327,9.491295186630929,9.495182,train
9420,1.634616246551607,1.6560888,train
5892,8.05831588444107,8.021929,train
1173,19.44291335302379,19.371931,train
1474,6.708613401364872,6.666183,train
4072,15.895550228287131,15.903674,train
6853,9.6584625511237,9.557767,train
4725,10.46443480006286,10.466547,train
8948,9.974947419308153,9.93916,train
8734,14.116093687126329,14.092874,train
9393,3.852262547530651,3.759098,train
6979,18.139470710111286,18.09254,train
6615,14.666342201743545,14.717455,train
5383,2.148076259536646,2.1441443,train
9442,0.2782370998057155,0.29395723,train
8627,3.891067412103551,3.9200342,train
8886,18.39427262577217,18.396748,train
4138,8.918229403117868,8.895018,train
1312,3.58722770680615,3.5661945,train
8259,2.6429227367986994,2.5954506,train
1220,14.388763745639752,14.422006,train
3602,6.62516271991757,6.6343045,train
1343,0.9592738633277448,0.9315414,train
5937,3.504378463845266,3.573215,train
8673,21.919958013283072,21.923534,train
2368,15.686934868148736,15.618468,train
5304,10.528594386937714,10.5608015,train
7648,6.137209741758292,6.1161447,train
6749,0.6195634843121677,0.6292375,train
2169,16.357229238164035,16.338287,train
9188,5.937572263554377,5.9597793,train
661,11.627333188755037,11.568214,train
6422,14.073186400383127,14.088453,train
8767,9.54621110586848,9.563792,train
7203,11.580786466994734,11.510949,train
3173,11.020243371989428,11.060829,train
281,10.711246449615926,10.694537,train
8075,2.382931437791,2.4217536,train
9381,4.995245345906778,5.084308,train
3566,10.5013542898636,10.606368,train
7698,1.4141963132734012,1.4124796,train
4203,2.9218035485480534,2.909502,train
9597,4.076990932706818,4.064598,train
4782,4.035309632743227,4.0819736,train
2676,2.6348358973243764,2.667847,train
1539,0.8944735901828407,0.9009438,train
919,5.2338817952580055,5.282521,train
5242,18.23516514680039,18.181316,train
1086,7.837179112958625,7.8230147,train
3627,3.9472571392175775,3.9223816,train
8196,9.471032661751106,9.503422,train
6942,0.9716364989096248,0.9907846,train
5918,5.361328774024709,5.4414744,train
3366,12.606778630898082,12.586798,train
4531,10.71805471161656,10.720054,train
2439,7.4846764533198495,7.49113,train
8805,5.94441071840678,5.9386177,train
5679,11.472602713139986,11.459086,train
2376,14.791336711135298,14.799312,train
3022,5.218571470059102,5.245069,train
6884,6.287260925296416,6.2354846,train
1814,11.28756070091438,11.253958,train
6523,2.902990262530723,2.8943565,train
3086,0.2630681012269913,0.28842255,train
2575,13.442217976319029,13.422427,train
2937,15.760335876380198,15.774048,train
5776,1.271033139394838,1.2580798,train
6874,7.321882421828954,7.293446,train
3856,0.7282251462218767,0.73074627,train
8418,5.965481263488245,5.9513593,train
1848,7.447343144832892,7.4673696,train
6191,16.288168211281665,16.400293,train
4735,9.303121111485051,9.332517,train
770,0.5013807369657044,0.52839464,train
1139,2.664829932501659,2.6585915,train
3095,20.41608622759403,20.377256,train
4082,14.354488869012958,14.367135,train
565,1.0426154760633048,1.0352985,train
2747,15.801855426413546,15.752132,train
6402,16.578097269345626,16.597843,train
2789,10.779686937499095,10.782563,train
94,9.546478469800409,9.535714,train
1948,17.563890342030117,17.556707,train
3416,6.876543855613515,6.902303,train
5366,3.889582574223984,3.9046516,train
2868,2.6840477802376848,2.6567206,train
2125,0.9266012989953222,0.91616,train
5736,4.890927882899562,4.9080873,train
29,15.901255535268469,15.799922,train
6707,4.598511940864454,4.3857083,train
1320,2.8713306690486293,2.8101785,train
6477,7.805799930329725,7.799458,train
4650,20.03160410771069,20.041338,train
5246,17.877489746462864,17.927944,train
3440,3.9737420720635854,3.9745357,train
6434,12.658630400388027,12.647622,train
4519,12.140367929811529,12.0584755,train
4783,4.00211138239146,4.032205,train
4559,7.679169157459226,7.639637,train
3449,3.0425586353243728,3.0310762,train
1947,17.958371694466702,17.933027,train
815,17.009219353607904,16.945766,train
836,14.409730669908718,14.380547,train
1322,2.655323897859246,2.6706977,train
86,10.249889555709697,10.182558,train
7200,12.716323177566862,12.762679,train
3555,11.766021923986662,11.871119,train
5254,16.751748243747308,16.757828,train
3634,3.477606571664837,3.481121,train
1969,15.475885196797746,15.4765625,train
6489,6.088062466316181,6.089799,train
8528,15.297723576198498,15.36154,train
989,19.281932940206165,19.354187,train
5649,15.11621937320568,15.087037,train
9423,1.438494772536772,1.4328663,train
2822,7.088257602761165,7.0809774,train
9314,11.411285376989172,11.396871,train
8267,1.9453807351087875,1.9420934,train
1174,18.9401992586274,18.884678,train
3436,4.789696306347659,4.821992,train
3709,16.259662738527414,16.200056,train
9459,20.941629281111776,20.976912,train
373,1.319386379316841,1.3394827,train
2302,2.042162539386308,2.0165892,train
4580,5.555152634165873,5.448643,train
6202,14.72326841061933,14.714077,train
4993,3.037709467006469,3.024482,train
6162,20.300532303126182,20.332048,train
8409,6.99277531643934,6.9999847,train
665,10.684757710353852,10.704573,train
9122,13.37268799646951,13.363204,train
8981,6.128555930461669,6.1700773,train
3154,13.253194114711064,13.308123,train
7084,5.930264348994932,5.9924374,train
9238,1.2478055139328286,1.2567966,train
2349,17.934238333342655,17.961678,train
3552,12.255638617384236,12.239626,train
7525,20.74208904423887,20.714895,train
2714,20.181601219898333,20.143896,train
8719,15.638676469631438,15.653677,train
2999,7.800092300100316,7.817111,train
4040,1.0491009892030312,1.0547774,train
7586,13.265634818515046,13.251369,train
1165,19.59688606539757,19.645876,train
4842,20.97362544167468,21.013285,train
3765,8.882173565659818,8.791297,train
5742,4.009515488209543,4.0278416,train
146,4.187329766448539,4.1738586,train
2277,4.395931642811124,4.4313345,train
6768,21.13110770808148,21.174696,train
5111,10.370207603891432,10.316906,train
4296,12.704161632415463,12.725639,train
8764,10.473894652373929,10.44241,train
5187,2.3075946964610003,2.2634695,train
6935,1.5726988272974871,1.5949159,train
9096,17.09169995771254,17.089262,train
2857,3.637043191263136,3.5857296,train
1735,0.7007032081357123,0.69874144,train
9145,10.75259753483349,10.6948,train
1637,10.64361279823108,10.6626005,train
4781,4.073814581512995,4.103542,train
7230,9.34304235099762,9.272081,train
2475,3.713362252410188,3.7177262,train
5499,8.926217903200115,8.985996,train
7100,3.9922095149040646,4.005294,train
1193,16.979891350799154,16.965237,train
8971,7.13129061154785,7.158066,train
9417,1.8674294028859884,1.8721122,train
3405,8.015756098776276,8.02899,train
3140,14.999553853178256,15.103961,train
5003,2.1420976198612127,2.1367185,train
5992,19.38811138459497,19.406067,train
461,11.598187980443337,11.553103,train
7206,13.132938976373604,13.144914,train
2761,14.330521772492988,14.364916,train
967,1.014053304874428,1.0373645,train
3979,6.808923375717724,6.7255564,train
7477,3.883749648188948,3.9070282,train
6415,14.988715082743107,14.945832,train
387,18.99338906656601,19.046679,train
3933,11.682198527681672,11.695286,train
1253,9.806289960954146,9.764081,train
8850,1.3443904325874498,1.3479608,train
4787,3.9044832242843786,3.875751,train
4458,19.17228875693425,19.197372,train
4078,15.703057731140602,15.685749,train
4819,1.2748323407864726,1.2429571,train
9266,19.7524651880618,19.761934,train
8786,7.274162380060058,7.293013,train
3333,16.53105088155541,16.539469,train
9250,18.630184747453374,18.64778,train
1802,13.112050403408844,13.117563,train
2245,7.698247838289412,7.731384,train
603,18.05388422277356,18.059933,train
507,6.201679642819656,6.145709,train
2276,4.486330493717912,4.489794,train
870,10.676166657784323,10.645754,train
6613,14.860195439126338,14.919559,train
4283,15.22957688913357,15.218633,train
4893,14.309898547820636,14.371861,train
2489,2.586214140279909,2.581117,train
308,8.027108838452383,8.059567,train
5182,2.740538624879893,2.7191904,train
5902,6.938243273843086,6.9025126,train
8785,8.130980077266186,8.126494,train
9404,2.907681348623264,2.8582716,train
2812,8.203878976841338,8.23812,train
6767,17.636355996455794,17.604599,train
7245,6.917062497530381,6.9412007,train
6916,3.102210029569511,3.1407585,train
8920,12.62784449823822,12.607765,train
938,3.4046109307599144,3.415084,train
6360,22.081080297489343,22.085691,train
8599,6.825512098838016,6.8099256,train
7786,13.161336059325173,13.148804,train
1700,3.1705257250935293,3.2155035,train
5015,1.293301792000005,1.2858021,train
3704,15.499484952421296,15.483169,train
6309,3.745805472653167,3.7896683,train
1723,1.4214801629377,1.4449588,train
702,6.830269508316544,6.772276,train
2242,8.098465956606352,8.12383,train
8540,13.636498515481613,13.592246,train
6656,9.946800457763628,9.8935795,train
5114,9.563076628737477,9.561244,train
8967,8.015734866995377,8.013711,train
6808,15.76363254213214,15.852835,train
3688,19.23320127332772,19.22702,train
604,17.748813009570505,17.835466,train
5061,16.48376733320212,16.510756,train
7126,1.3813956964436562,1.3496449,train
1189,15.70993569026508,15.705418,train
6925,2.349876169347217,2.375435,train
1898,2.892427788004775,2.8822634,train
7188,14.750554459132914,14.638292,train
7485,3.2006019828477443,3.1953332,train
9628,1.3843737965137846,1.3754306,train
1822,10.882245431138942,10.889642,train
4347,7.551339658696572,7.561921,train
2074,5.368059432341079,5.381408,train
8439,3.862836326558152,3.8429747,train
691,8.119223983114676,8.141117,train
3739,12.582045566055864,12.483212,train
7937,18.08374654662796,18.07598,train
9573,7.15928960045026,7.1716976,train
505,6.40681067631449,6.457929,train
8241,4.267777585241665,4.2041664,train
8705,17.855516779802166,17.79812,train
3751,10.879879163480291,10.910553,train
3947,10.61487805604311,10.550724,train
393,19.028611099562383,19.044474,train
812,17.812036170751256,17.82429,train
8235,4.66013858261322,4.752031,train
3480,21.42201389237532,21.433903,train
7857,4.792697285833204,4.833972,train
2838,5.503744599773603,5.472468,train
1473,6.827521410151762,6.8042135,train
9005,3.791704201989561,3.7137244,train
4991,3.095404358340724,3.1047635,train
3640,2.8014309080187707,2.7921762,train
536,3.412349516451028,3.4074829,train
1191,17.873985569347465,17.86172,train
3617,4.974662365384612,4.9039063,train
3651,1.8875197294428905,1.8800422,train
4684,15.378921047946305,15.468385,train
7702,1.336511428203418,1.3280696,train
1562,19.65365241975313,19.638422,train
8757,10.739340692866127,10.751746,train
7168,17.20193550578162,17.112577,train
5600,21.14884404297585,21.139736,train
3308,19.652008648976345,19.63973,train
2675,2.6856403827794275,2.6901731,train
1334,1.632715366997113,1.6427772,train
1335,1.5568038689130297,1.5576087,train
925,4.560354288140389,4.555631,train
5531,5.841249893540855,5.7734766,train
9406,2.840134250414445,2.897257,train
8677,21.07093028668029,21.027655,train
1141,2.092217316458315,2.0604556,train
6787,15.90839678337277,15.92702,train
5504,8.702301784304224,8.620287,train
54,13.900501313601184,13.86976,train
3985,6.063840662171635,6.163216,train
6327,1.969684838944012,2.009694,train
1355,20.678311142642343,20.672329,train
3991,5.505008532223814,5.482902,train
1942,20.938398811403538,20.961864,train
6374,20.059160844741346,20.080053,train
6526,2.7984925945099186,2.8194962,train
2775,12.49440765172097,12.490636,train
9631,1.3683531664340522,1.3682727,train
7097,4.056464054547079,4.024728,train
6726,2.772591190389341,2.6854491,train
145,4.288018514470246,4.2648077,train
4609,2.7307719756232323,2.6805491,train
8031,6.55624365241137,6.5120015,train
4320,9.77290996799321,9.742783,train
6144,2.062258697753121,2.0757356,train
1109,5.5066182770114,5.552574,train
9367,6.684138462449152,6.648367,train
891,8.169917112831802,8.116491,train
5983,20.51507904754578,20.522749,train
6576,19.346846531283703,19.364761,train
9387,4.623717336806489,4.642601,train
527,4.256831979280762,4.172739,train
7219,10.79518352357173,10.7955,train
1772,16.44477950046223,16.384792,train
6347,0.6506953433933433,0.67046016,train
4139,8.729564850499894,8.687103,train
8385,9.87686512344723,9.977794,train
9167,8.250156752180265,8.402078,train
2261,6.019783199289448,6.0238695,train
2399,11.975427055127454,12.043445,train
1564,19.556369154959075,19.56507,train
2928,16.342902759076473,16.305471,train
3873,18.262252089098403,18.32473,train
7378,15.286913816183148,15.304905,train
5551,3.7702696462165073,3.6558397,train
8608,5.8577752777625545,5.8316455,train
6820,13.876594230268246,13.886133,train
3832,2.4643803634947243,2.4646428,train
216,19.147297965943107,19.14698,train
9077,19.431480272494685,19.407457,train
458,11.362538900626255,11.345807,train
3801,5.419644957286358,5.3527384,train
7139,20.152297788029472,20.139437,train
3019,5.6769895235430665,5.6520185,train
2253,6.863346443577692,6.819168,train
3911,14.479861647502071,14.439024,train
1030,14.471913700543992,14.441505,train
5675,11.701116556560535,11.696185,train
7369,16.319341161481848,16.298487,train
4355,7.018753124114501,6.9925942,train
8781,8.255463288076646,8.249607,train
6563,20.96208384309695,21.06422,train
9277,16.84684285993868,16.842133,train
2595,11.09177461358398,11.110715,train
1862,6.554991841626355,6.5690794,train
2537,17.693974513914267,17.728909,train
885,8.804404702905643,8.836183,train
8648,1.9728215711637973,1.9825171,train
8311,18.75685229502391,18.715107,train
1029,14.461108702191751,14.448798,train
8613,5.33037763017628,5.3460755,train
1567,19.426325365502805,19.422901,train
5804,18.550962729352246,18.536453,train
514,5.507461238691605,5.570376,train
8888,16.848164043117634,16.950747,train
2258,6.286328584601843,6.308196,train
3446,3.809010716272923,3.810564,train
1699,4.039756018008203,4.04917,train
3466,2.0166504513214303,2.0296512,train
7105,3.88698254092229,3.9242685,train
4151,7.431305004472475,7.4022923,train
5939,3.388975155205003,3.420406,train
7290,3.2272135421481147,3.159814,train
683,8.84163041248302,8.972957,train
4917,11.516135343935495,11.502198,train
3504,17.763307764150632,17.76008,train
5303,10.590354281258476,10.59995,train
2792,10.520167931412232,10.530594,train
5018,1.2425200294057994,1.2577593,train
6499,5.027483759831747,5.052312,train
1881,4.723000218075626,4.741416,train
3603,6.526010810789874,6.5507436,train
6747,1.151683315763202,1.1022251,train
3620,4.72674398301609,4.7033367,train
3826,2.924865071162788,2.9779673,train
3381,10.520848227859434,10.559561,train
6449,10.673510699511114,10.677597,train
5563,2.665380507530875,2.6462727,train
2291,2.9962856886319527,2.991455,train
8006,9.528793798779514,9.587565,train
9183,6.5671010689107066,6.545772,train
9525,12.00742433270541,11.985014,train
2347,18.30737363657941,18.370045,train
491,8.107353857483094,8.064567,train
5169,3.843867320276237,3.7820494,train
260,13.23703654696953,13.247916,train
7402,11.997705817319783,11.908628,train
2233,9.090783910291291,9.054967,train
631,15.302209973548026,15.256309,train
4853,19.47493373221169,19.473074,train
5654,14.2293278159877,14.2606125,train
4898,13.827110791503276,13.706026,train
3608,5.949152964272989,5.936204,train
9001,4.203378283897566,4.0991545,train
3014,5.954191448710012,5.9349723,train
3557,11.91469117010379,11.874779,train
4483,16.375304427895568,16.46084,train
9202,4.603702119342068,4.604175,train
4530,10.955829929855682,10.797222,train
3317,18.43097193898971,18.39343,train
3098,20.626746436296987,20.660963,train
2468,4.482170921316434,4.5169535,train
5759,2.8722536039873208,2.871984,train
3811,4.417275530280801,4.395086,train
7197,13.966468574446262,13.985613,train
2307,1.7665081634764503,1.7859347,train
8972,6.965950457724165,6.959286,train
5738,4.825160066720195,4.8077106,train
7679,3.093820697942732,3.0741303,train
1279,6.392391571051957,6.489032,train
1677,6.113795743335146,6.084772,train
6199,16.359748448622252,16.37496,train
185,0.9673729765257616,0.9619422,train
6689,6.055151777778768,6.126752,train
1192,17.4192138190261,17.459429,train
5100,11.910727203867982,11.830615,train
6077,9.001108404934953,8.98682,train
4487,15.752120153226274,15.77941,train
421,16.481147496087335,16.574799,train
4455,19.500788735961,19.465525,train
624,15.437506739856374,15.514053,train
2827,6.61957326109505,6.578469,train
7685,2.91079333608963,2.923351,train
2861,3.063841565743963,3.0692756,train
3489,20.448981866602058,20.484388,train
8493,18.691785792534013,18.713882,train
8387,9.420389790716216,9.35704,train
8431,4.768262410186904,4.782382,train
7202,11.947627311639916,11.952697,train
3604,6.429147127956126,6.433117,train
7705,1.2807048808690238,1.287107,train
8268,1.8672639704028484,1.8794849,train
2054,7.438958066030396,7.4166017,train
367,2.045821689581507,2.0468836,train
2449,6.425707559759406,6.471589,train
5347,5.873212098496406,5.897807,train
7898,1.0634491581629195,1.0435518,train
9313,11.589700114675924,11.575358,train
951,2.0092629370908366,1.9932479,train
1053,11.59434839273079,11.546704,train
4791,3.104921805188732,3.1469917,train
2482,2.945074840474481,2.9593408,train
167,2.3539322103997944,2.3344426,train
7036,10.76375695232366,10.687521,train
1277,6.762019605583143,6.796673,train
1989,13.54980140030148,13.573276,train
6582,18.64803734670297,18.588425,train
3340,15.521647474902773,15.496401,train
6727,2.744277269328688,2.6488898,train
8650,1.8573569256125184,1.8182546,train
6100,6.153832071593395,6.120673,train
2100,2.946521030517984,2.954632,train
754,1.8173101871428563,1.8119943,train
7526,21.07505742619077,21.102571,train
4608,2.755105344284717,2.7762318,train
5917,5.441811207956869,5.500413,train
9344,8.464784552037822,8.54093,train
3121,17.224810521177545,17.181551,train
1926,0.8268783539582958,0.80221957,train
7002,15.343646904303991,15.360594,train
9136,11.966044916003009,11.986451,train
4027,1.9724516076786875,1.8877391,train
5712,7.179181900787841,7.1825566,train
5128,7.782144370246556,7.7134385,train
1809,11.207490567562116,11.233271,train
4198,3.1786383250567924,3.2196517,train
2593,11.40740919554742,11.381993,train
5752,3.0481500043614576,3.025559,train
2330,21.1327811837582,21.10187,train
2694,1.1048075368838386,1.0905944,train
5723,6.045000217757149,6.0597515,train
811,18.09490925546276,18.112087,train
8502,17.89535386504656,17.854801,train
7620,9.35749526764358,9.370347,train
6699,5.002901547167215,5.070465,train
9401,3.1789330857431404,3.0724015,train
234,16.756716137012493,16.751307,train
2580,13.14975566707091,13.103163,train
5236,19.188395861065374,19.217865,train
2024,10.714353373231514,10.652053,train
5489,9.97700105122799,10.090456,train
9022,2.3522358963387906,2.3048663,train
8615,5.127649645329164,5.156987,train
5801,19.43073652199489,19.410618,train
3068,1.1835620342434752,1.2752857,train
590,21.117650766432764,21.105614,train
6970,19.350254905813763,19.3323,train
1267,7.786290897971182,7.803626,train
6963,20.32706402191477,20.37271,train
4412,1.8990611622941056,1.8741003,train
6658,9.563863608270715,9.537728,train
3295,21.426184304116283,21.433006,train
5186,2.38527337783274,2.4259484,train
5308,10.284232033924123,10.285102,train
2315,1.118397184835632,1.1202818,train
9490,16.929878954872777,16.913921,train
8483,19.734467640581297,19.721052,train
3528,15.506326015499068,15.495321,train
5626,17.875160486829177,17.91071,train
2719,19.099574265372866,19.116241,train
5385,2.100921017421633,2.0971973,train
6258,9.465585769695355,9.442894,train
6083,8.166438898542744,8.167073,train
8975,6.571805073561717,6.4614434,train
6092,7.117569819841211,7.0871334,train
3840,1.7956029336033814,1.7713538,train
370,1.3679162009488728,1.3637394,train
6233,11.167997897884195,11.173416,train
8773,9.3390181502448,9.349056,train
566,1.005742953797975,1.0082237,train
6581,18.809618063017616,18.773073,train
2363,16.539565750401632,16.577232,train
9057,22.07604931407637,22.066217,train
6849,10.495794820291804,10.542641,train
3584,8.562340564118102,8.608631,train
3214,6.524352568699902,6.481729,train
4649,20.096570038411325,20.078495,train
4209,2.2599218412286333,2.2872972,train
3347,14.50144305228323,14.472622,train
3414,6.956518833378472,6.939533,train
7697,1.4350430638972926,1.4213059,train
134,5.376034890149227,5.378947,train
2312,1.2421388073912425,1.2220318,train
4813,1.3436011468668014,1.3758816,train
4835,21.74467535527758,21.729424,train
7327,22.174252938716137,22.178244,train
5971,22.24844169350559,22.249306,train
8548,12.808850576301554,12.885543,train
813,17.53671395772399,17.549826,train
5072,14.773370344321346,14.729937,train
228,17.679454727021618,17.66981,train
1703,3.140262285429775,3.1441324,train
2773,12.785939457411002,12.823941,train
1746,17.690932833623698,17.671543,train
1043,12.810717758693958,12.809498,train
1073,9.229241390551516,9.207893,train
934,3.659490845179917,3.6732802,train
1623,11.937719212362246,11.92032,train
1219,12.553161319981914,12.614307,train
3468,1.3456781285851462,1.3295423,train
270,11.990411443018878,11.985574,train
5090,13.165605562511226,13.162791,train
5294,11.72969560926919,11.688498,train
688,8.121877523265823,8.116644,train
1920,1.182471699834441,1.2494254,train
7401,12.191025297050976,12.149053,train
4180,4.740113782479221,4.737969,train
5779,1.223848270339832,1.2079121,train
3956,9.009893933777354,9.1052265,train
1759,15.902235973124318,15.91235,train
3182,9.98794621843293,10.061436,train
6005,17.6320510608134,17.642965,train
4522,11.73590903923551,11.763726,train
1107,5.630144522631695,5.654042,train
5074,13.979286252354228,14.006224,train
6777,16.805031296769165,16.856968,train
7706,0.7305809056073347,0.7312875,train
5355,4.919109212568941,4.9330297,train
4177,5.128624581272112,5.096971,train
395,18.38841408672941,18.439,train
1888,3.737511711517704,3.71961,train
5549,3.982416446254677,4.1278715,train
1726,1.4048894314017355,1.3767477,train
5344,6.002972093989365,6.0063787,train
1290,5.961142952908662,5.9147153,train
9222,2.7315031057192813,2.693488,train
2161,18.102918088812643,18.08539,train
5149,5.693675799487677,5.6576657,train
8943,9.830881220609696,9.833508,train
8566,10.710068555599449,10.710062,train
1471,7.068014784117318,7.0832324,train
5747,3.863256042850844,3.8319447,train
5333,7.134940358597945,7.141319,train
5356,4.88054649809399,4.9108114,train
3717,15.738441674055537,15.749891,train
1236,11.25538953553654,11.211991,train
7029,11.824953874577286,11.831933,train
3931,12.14192412440744,12.047546,train
2499,1.7680351558025929,1.7771869,train
5466,12.825693147236052,12.75579,train
8028,6.945934637900949,6.963246,train
8108,20.273452599328408,20.189625,train
5102,11.23602120025318,11.225852,train
2858,3.574379488469292,3.564084,train
6833,11.894546872250729,11.933829,train
3445,3.835782680120984,3.810564,train
4911,11.990746396093702,11.986394,train
4859,18.579043853000528,18.61503,train
4246,18.40348957892766,18.337763,train
6674,7.85022481221051,7.7768426,train
6437,12.389627737466338,12.35724,train
8849,1.3542108239976824,1.3479608,train
7364,16.33773638579551,16.38384,train
5683,10.607497197718764,10.631396,train
8840,2.156798786278213,2.157469,train
2431,8.266161100979295,8.2557745,train
7820,8.502781866158305,8.377855,train
3544,13.076597737384848,13.058953,train
7556,17.088489169616064,17.101513,train
4690,15.064716513019413,14.988074,train
4191,3.748344927570885,3.6679907,train
9042,0.8835402502343451,0.87360823,train
8433,4.673239278644515,4.7206016,train
937,3.466275936905196,3.4957852,train
53,14.229701216350373,14.235047,train
5524,6.519736253044733,6.49124,train
6676,7.738121511488642,7.6079483,train
2316,1.0785878626224674,1.0550478,train
4045,0.886264084172935,0.9049955,train
7584,13.73211133510958,13.734893,train
8279,1.025517249095732,1.0155414,train
8535,13.782344749446771,13.841071,train
2183,15.064784472359896,15.1143465,train
1048,12.216324682622124,12.237394,train
7483,3.3669400898131,3.3745975,train
3437,4.061149737233701,4.0474563,train
9519,13.144081050630414,13.155923,train
9008,3.648814751161959,3.755928,train
5714,7.097703276910718,7.095777,train
2722,19.302382360702712,19.325363,train
380,22.50869815119199,22.514338,train
6907,3.9692005215367625,3.9899893,train
9503,15.54106542596113,15.531038,train
7411,11.013248176023952,11.026291,train
6931,1.8190901901323893,1.7790422,train
8878,17.978322419947524,17.996622,train
9050,0.3359115427157352,0.34100354,train
3744,11.24091432004701,11.356577,train
8091,1.072703108183404,1.0800086,train
7906,22.47985557341409,22.480846,train
6413,15.207802049351832,15.193055,train
9578,6.140466525222838,6.1636205,train
6041,13.108548754433103,13.095766,train
9591,5.044771215715115,5.0656447,train
8446,3.0141736915359427,2.9442825,train
2127,0.8274725245294752,0.8688271,train
7921,19.27966729713686,19.275463,train
1771,17.228844272828837,17.25062,train
1533,1.13432976555425,1.1183605,train
8929,11.877145180400897,11.8400755,train
2071,5.863297146817682,5.8838,train
7406,11.938265314426532,12.004148,train
601,19.06250414595029,19.121172,train
4702,13.090137749028576,13.221095,train
3427,5.083124288026913,5.0490303,train
5357,4.842145510781597,4.867379,train
9221,2.781300670356145,2.820943,train
8801,6.044393870363956,6.0427785,train
4441,22.511861495146988,22.521387,train
2076,5.06153861327144,4.9883084,train
5363,3.991288952914267,3.9901247,train
1983,15.647436874314728,15.504252,train
1679,6.088209352828055,6.077605,train
229,17.589285620780156,17.607187,train
1460,8.334563772683953,8.351694,train
9403,2.9910947376388863,2.9817114,train
7615,10.15753921686659,10.104007,train
4646,20.30476823781468,20.278233,train
2711,20.84970912195966,20.888731,train
5881,9.330787553411112,9.282643,train
9091,17.073636115099603,17.092081,train
3327,17.101763824427525,17.073576,train
7962,14.24283336270286,14.276602,train
9144,10.84349448902885,10.799294,train
5781,22.115185062953948,22.14494,train
68,12.059872548513477,12.066165,train
657,11.50571258273044,11.525766,train
4975,4.928636105223722,4.9423747,train
2420,9.539172396912416,9.528025,train
4093,15.7238347450001,15.73288,train
2577,13.065139697027632,13.099254,train
6174,17.463293567545836,17.502855,train
4507,13.413311333053676,13.4291725,train
3283,0.4704840186580877,0.45589188,train
6403,16.45491042681546,16.484104,train
1358,19.63825849015817,19.639334,train
6081,8.315749804238036,8.2877445,train
482,9.022814852558772,8.966862,train
409,16.614643056856092,16.55292,train
9513,14.279716985389085,14.26691,train
5528,6.000447906286381,6.1069894,train
3937,11.849847257536542,11.804142,train
6337,1.260786559716915,1.2865553,train
97,9.058555042197334,9.025445,train
898,7.371561314825192,7.4234204,train
2386,13.57568296334568,13.46927,train
3074,0.8623111332744983,0.83335525,train
6332,1.6322552436086009,1.6462166,train
7136,22.48439349644082,22.41785,train
2329,20.34330621437615,20.336477,train
7856,4.947987400796191,4.9761877,train
301,8.35359686534906,8.339004,train
5195,1.6618788907252282,1.6585177,train
8347,14.328045653029132,14.225946,train
5014,1.3103817826655924,1.3423392,train
5961,1.1930412522826028,1.1659149,train
1003,17.858508329146797,17.813677,train
8322,17.333699787349687,17.373127,train
6492,5.9257630002281045,5.9324265,train
8625,4.157701135253653,4.1521277,train
3663,1.0541509869297223,1.0476043,train
6607,15.67317785276215,15.65827,train
8141,15.394229303409055,15.311142,train
7595,12.462871854683629,12.472172,train
1779,14.090518070892038,13.938924,train
