idx,actual,predicted,split
12468,12.421949679699392,12.763614,train
15506,49.86209585943028,50.524536,train
18474,8.120006191335396,8.438061,train
11090,71.4832808391191,71.053665,train
6624,55.12731779498331,55.56887,train
12792,64.39204859530159,64.840416,train
11878,4.460624166401327,4.3617754,train
11409,39.177549469432535,38.557076,train
7389,53.68851774806246,53.624058,train
14339,43.780996093091446,43.42785,train
6755,24.314493099442497,23.528635,train
17915,39.588261402253806,39.93545,train
15538,16.590606750875413,16.530178,train
18974,51.26233831834182,51.931225,train
5577,23.596905817112177,24.225311,train
17117,31.782020784262343,31.720533,train
12543,26.379385371737182,26.158712,train
15073,36.669892093444986,36.142464,train
4241,56.192911508232505,56.602573,train
13099,29.179044904533924,29.132622,train
3826,38.06188722344071,37.780132,train
18899,32.20044860849373,32.609974,train
4148,40.17439274316207,40.17398,train
14618,12.419435578387752,12.839639,train
2379,113.9951434993846,112.46757,train
3681,55.555830383456126,55.98037,train
8296,42.90052474894039,43.363914,train
16519,12.208754714031668,11.900662,train
1315,37.07551794918425,37.557316,train
11154,13.591756179553494,13.981139,train
16296,59.71414965358437,60.03966,train
7486,14.47938609443076,14.276097,train
8934,49.34132486207448,49.167557,train
9561,16.763039606912137,16.706203,train
6080,48.66842504731968,48.791645,train
11777,28.250930742506235,28.430897,train
1969,15.691910652293563,15.871919,train
16671,62.31122935940914,62.085464,train
14162,63.19289725104466,62.94618,train
2613,29.64954317387983,29.892843,train
12889,17.28038741019301,17.68439,train
18402,54.35063372589044,54.370434,train
10077,55.81576581046008,56.207188,train
13144,45.5028218793802,44.978195,train
1234,15.786836458920092,15.878567,train
10328,5.287206487673298,5.5241933,train
12695,35.27541921892896,35.27377,train
12228,75.7411617216564,75.64169,train
17175,34.44443943941533,34.231834,train
5046,48.46985734434381,48.561493,train
4433,48.04123852492415,48.203827,train
10050,49.79264067249439,50.469006,train
9329,42.54822111665726,43.161507,train
18016,62.663768035443645,63.01738,train
1713,76.08959911934174,76.0448,train
7033,68.36275738908917,68.50161,train
16183,15.008600501292124,14.872595,train
15826,18.731792724897712,18.81516,train
16022,26.89654956460148,27.602224,train
3428,27.9746737713445,27.904142,train
1043,31.41848736529313,31.597765,train
16098,63.97556240701854,63.326576,train
14228,15.019379825150745,14.83673,train
12183,68.50361568395465,69.215904,train
5200,45.03899250316977,44.93702,train
15157,14.147402430467531,15.674815,train
10213,33.784545535687954,33.03765,train
11012,36.392935474370944,36.858192,train
16405,37.458271558056325,36.88236,train
19111,34.43183945073411,34.10085,train
15298,59.89579766367838,59.518974,train
9007,5.23935230452083,5.315332,train
12991,51.43145797252893,51.69704,train
10106,67.99832264808245,67.784966,train
3183,22.01184106637001,21.941328,train
11508,57.06312750649281,57.15306,train
5829,56.28388841890231,55.69702,train
2785,24.846563349535465,24.324215,train
5685,19.06862531028837,19.195524,train
13994,69.92772157818914,70.200836,train
6526,29.11090709615782,29.208172,train
13857,20.391351361528265,20.192823,train
866,32.51883052824177,32.53491,train
12142,71.40436066587634,71.40725,train
5299,37.54453833726488,37.748775,train
13886,23.96684006413348,24.465246,train
16036,30.26209628981672,31.16769,train
17120,31.071316084769965,31.001589,train
11461,61.19843428550139,61.522038,train
310,31.132070412856937,30.071077,train
4417,39.8445384720733,39.78516,train
7195,51.70468381127186,50.881554,train
17034,58.31738655168958,58.030735,train
9515,42.78940267313093,42.68722,train
4803,43.11808876320243,42.756676,train
15519,61.62119516879268,61.09565,train
18125,22.72551769052476,22.73605,train
1341,51.20380282475836,50.977604,train
17584,22.98263797730856,23.307062,train
15316,64.87166628595628,65.42411,train
12803,69.25670646466851,69.40531,train
145,42.22927786550261,42.42311,train
12910,21.58536907337956,22.02484,train
11685,11.404191221652702,11.310196,train
3365,17.070547339805515,17.018183,train
6361,76.10569077995561,76.43274,train
13035,17.2261107239265,17.398441,train
16818,41.024914450772926,40.08284,train
15963,12.469090875280424,12.575826,train
11696,12.49362068525344,12.399037,train
15408,16.945776562833636,16.287598,train
3378,18.22427875709362,18.039268,train
1013,32.58334216667965,32.467495,train
10938,20.09921765956864,19.880142,train
2955,30.645652114707083,30.120752,train
11277,60.23838508527756,60.04159,train
5116,42.26300400801875,43.10981,train
6458,29.04145339226469,28.798426,train
16932,42.41210118412853,42.09836,train
14001,22.98280079013057,22.792864,train
10337,6.105505390150994,6.22419,train
13135,41.63674253357426,40.86826,train
10776,61.12511964259371,60.65128,train
13496,62.06137291274257,62.80085,train
6155,45.41561949367724,46.9247,train
5732,23.42333820248723,23.568295,train
12363,92.49960703964835,93.64079,train
9548,60.330480293090496,60.280704,train
1215,13.320583223651797,13.237699,train
7748,37.45444909580119,37.281796,train
7842,31.29266047753334,31.654997,train
3905,71.65205663557053,71.23873,train
18550,24.705631653145105,24.53201,train
8653,67.56783329550088,66.00415,train
8619,77.17543272424378,76.54664,train
8935,49.34132486207448,49.220184,train
4431,48.04123852492415,47.632412,train
5430,56.5946648292432,56.684982,train
7191,46.68812543216623,46.831345,train
19063,28.9922071316649,29.205837,train
17808,43.198076351797056,42.679806,train
19120,36.60727345158488,36.444992,train
13323,29.22721332364045,28.848122,train
14299,28.3265345975253,27.769032,train
12512,18.757694196337685,18.35091,train
12579,37.37312957428336,37.797832,train
2023,19.597935002978147,19.495047,train
3495,55.71869879849561,55.98374,train
10500,59.047004958795085,59.09427,train
17467,75.05225922685295,75.58051,train
10841,62.74557227467842,62.15544,train
17745,20.31794466188617,20.577354,train
11367,28.577715913930835,27.920189,train
16831,45.1864575566461,45.25693,train
4020,25.226376656349228,25.492079,train
10798,59.72301523261115,60.031384,train
13779,56.08705713538088,56.13388,train
5807,42.40731898639008,43.063343,train
17167,32.88884105460383,33.128345,train
2674,49.00949061733417,48.672077,train
14877,34.82708311347432,35.190006,train
11469,66.89027420478367,66.520386,train
14521,89.59649952596679,89.32988,train
5883,42.58610637454368,42.86991,train
12473,13.096324205092191,13.0488825,train
18124,22.72551769052476,22.912098,train
8311,45.7933458370553,45.63339,train
15865,33.39074910957999,33.61905,train
4638,52.7372129995516,53.235897,train
573,64.14196911675647,64.03448,train
7061,14.731504941910952,14.720396,train
5415,49.42907399932601,49.42613,train
9485,29.490384170544967,29.392797,train
2641,34.82625259310514,35.536736,train
5145,39.32704505929962,39.575806,train
18621,58.54081016019612,58.575424,train
1194,11.736987265036923,11.583919,train
18785,60.34127304607794,60.613564,train
11342,23.988866436979027,23.581785,train
842,31.31764435382217,31.511002,train
9862,28.4278044673039,28.052494,train
19151,45.48549675976038,44.555164,train
6151,45.41561949367724,45.612,train
8875,27.719603349903448,27.218403,train
7813,31.32490749130085,32.19515,train
1128,45.83757137416795,46.2076,train
15659,38.84893316548385,38.545395,train
5406,46.46392348775789,46.518024,train
13593,80.34319462550417,80.46435,train
18510,14.20364579029508,14.150978,train
13822,16.57780018172115,16.264853,train
16255,37.55969827235527,38.005356,train
17252,63.43725865790434,63.802364,train
17548,14.608476109274925,14.48992,train
17959,45.89479672032379,46.806675,train
11921,10.527522468587234,10.05608,train
1117,42.528136914556846,42.94386,train
8879,27.719603349903448,27.804571,train
14080,32.356326500839,32.017323,train
16824,41.024914450772926,40.79127,train
2039,23.204314789688887,23.191366,train
14876,34.82708311347432,34.90374,train
18666,57.26707769768424,58.176346,train
8332,52.78328687577143,53.36298,train
18013,62.663768035443645,62.051403,train
19093,31.18936661025919,30.751171,train
15421,19.28270610060021,18.608816,train
15521,61.62119516879268,61.573124,train
9116,33.502753738650384,33.362034,train
16787,27.82333960880682,28.508009,train
1256,19.2498503470739,19.649864,train
6102,45.363659613158255,45.19551,train
15968,14.281420719601586,13.87465,train
2189,17.749168183601498,17.801075,train
15577,18.12445864159651,18.485441,train
5314,36.78645008640565,36.676414,train
2917,67.42220973267287,67.54311,train
9218,10.187837302578762,10.507091,train
5526,13.101893751719969,13.439628,train
18914,33.83727963889152,33.78166,train
9643,26.32473367367253,25.790297,train
10506,59.047004958795085,59.279297,train
10969,25.86468980036684,25.824205,train
12332,105.86133971445166,105.79473,train
11232,34.25445827055283,34.178627,train
18463,7.131243704184443,7.1928163,train
15778,9.499438230882436,9.620359,train
14811,21.156796719242408,21.13211,train
12524,20.95306971956953,20.623283,train
10671,59.97911041509003,59.979782,train
16565,19.77736003861152,19.971191,train
17790,34.599188931684715,34.262894,train
9555,16.82566597126998,16.83138,train
60,16.617660869780778,16.265335,train
12053,64.12707850118093,63.629852,train
8710,68.03699614582897,67.693855,train
11894,6.272669164509773,6.40957,train
14896,41.39195636214264,41.656635,train
14392,201.78551544430667,202.31657,train
13068,22.406890638460663,22.130314,train
15771,7.85908552453503,7.796138,train
12599,46.80432287514404,47.07249,train
9789,9.31489773596488,9.80374,train
8658,67.56783329550088,67.747345,train
5001,30.88857393310815,30.58059,train
11047,51.32353565158762,50.936325,train
18774,57.47897907201916,57.52306,train
9878,32.333817951552795,32.7328,train
15109,51.96027697184771,51.602493,train
13911,31.74469640013553,31.418148,train
18085,18.273057712588088,18.250849,train
3830,38.06188722344071,38.308216,train
17911,39.588261402253806,40.16841,train
9390,8.33207873880662,8.437467,train
2469,80.48624659372501,80.96886,train
6521,28.12334581174627,27.95369,train
18243,31.863546253005712,31.085913,train
2941,33.65680691966027,33.836987,train
11710,13.734113785372898,14.057847,train
16147,9.068428949796555,9.427658,train
14483,97.23410613085656,97.61055,train
8872,27.719603349903448,27.332014,train
9877,32.333817951552795,32.76978,train
3346,15.494092784490288,15.472255,train
14915,49.2699943082349,49.394505,train
3307,59.417219837390405,59.42458,train
790,35.829402669795975,35.79552,train
11543,49.92552268864505,50.22841,train
732,52.11996380273424,51.80365,train
3477,45.83068085958183,45.85535,train
16876,65.88571990237399,66.50507,train
429,20.0630137625736,20.467348,train
5737,23.42333820248723,24.226921,train
10740,70.39181501713313,71.20564,train
15319,70.03363402017787,69.24177,train
1109,42.528136914556846,42.509846,train
5581,26.519444518752024,26.054224,train
8754,79.51610287417918,79.11953,train
5648,57.24879956228696,57.144936,train
735,52.11996380273424,52.071545,train
16203,19.67267229214482,19.91427,train
11029,43.23196764759727,42.96569,train
17420,54.23821437857941,54.069553,train
6131,44.06118765915878,44.319958,train
3123,69.40546554985508,68.98404,train
9000,4.204952355724722,4.276397,train
9850,21.774571971163823,21.838636,train
10369,10.964121327749194,10.073817,train
5992,44.66517096340306,43.727108,train
16747,18.990745222651583,18.975822,train
14372,59.82508847185217,59.55596,train
10237,38.7786007333608,38.772663,train
9613,20.55365487758599,20.415668,train
7832,31.002713634727225,31.390741,train
5203,45.03899250316977,44.39214,train
5371,39.92612936902948,39.280895,train
16981,45.14459234822735,45.155098,train
13192,70.05162867436901,69.51484,train
2832,35.72567941874288,35.874783,train
4029,28.52990776714996,29.227942,train
7892,37.29220589924238,37.29293,train
12339,101.40176125573278,101.226585,train
10803,59.72301523261115,59.86099,train
9787,9.31489773596488,9.49221,train
4871,78.67279822256594,78.31491,train
960,64.54781275051579,63.763515,train
15071,36.669892093444986,36.15623,train
5617,37.31390118600421,37.359776,train
18529,18.8118147540398,18.431898,train
6643,65.79190240106098,66.11317,train
8286,40.39928472186386,40.31663,train
8095,27.29519138839312,26.9027,train
942,54.37241365318291,54.14497,train
17134,30.84735209310428,30.905804,train
10299,67.43737848253407,67.39689,train
15631,28.87534779672891,29.365467,train
7452,8.404676158636287,8.583191,train
4510,33.93796429860048,34.083874,train
10107,67.99832264808245,68.12377,train
12314,111.16906764061592,111.64576,train
13582,76.70978993602529,76.418106,train
5527,13.101893751719969,13.439628,train
17,10.071334775125685,10.00746,train
10897,80.63115104587652,80.325485,train
13984,63.65496035831079,64.42098,train
4304,16.548981246065424,16.174547,train
16676,62.31122935940914,62.947308,train
5641,51.61129315030582,51.553967,train
4856,67.40434105787881,67.298294,train
14405,163.4865892910184,160.42534,train
12986,51.43145797252893,51.40844,train
16446,50.357206253752935,50.703907,train
10737,70.39181501713313,70.607506,train
2766,21.7502428527502,21.553041,train
14829,22.94138392217718,23.375828,train
16838,49.73885486242659,49.195118,train
4294,15.856513620536251,15.70441,train
16788,30.65508468410395,29.88423,train
7232,7.814427259746715,8.0061655,train
17645,50.59524376739085,51.15569,train
784,38.23551135424681,38.213985,train
4728,23.27952859122269,23.17494,train
2650,37.87627230136164,38.482407,train
6797,40.80021406074516,40.87585,train
6057,71.34845173855356,72.14141,train
14592,9.999855810569004,10.050359,train
1292,29.733081527248324,29.64278,train
7163,34.29104500153907,34.439922,train
19137,42.12181257407099,42.06447,train
210,13.33935898432538,13.181669,train
401,20.156986767306403,20.22042,train
896,37.4014727787257,37.386097,train
11687,11.404191221652702,11.515316,train
6311,86.92916151125281,86.761665,train
2592,25.627483174913376,25.449638,train
4464,63.2071116946023,63.30126,train
11735,18.54358101865016,18.567453,train
2951,31.943039186836703,32.45741,train
15429,21.89816861431472,21.346624,train
19315,28.30088954697944,28.7707,train
2445,82.94914924110532,82.08357,train
18773,57.47897907201916,56.895123,train
2865,45.18902828476593,44.55913,train
15317,64.87166628595628,66.222336,train
18819,76.29955208814987,76.07248,train
12298,124.675830889654,123.48786,train
15396,13.025251574466228,13.568221,train
9491,33.486678779127374,32.624443,train
10620,42.36947538536981,43.034748,train
15229,32.289249758728964,31.55093,train
16914,44.130221195170286,43.73201,train
11387,33.18159675190307,32.820137,train
17318,30.96360022423379,31.651407,train
17879,40.73346809040829,40.653183,train
15908,62.12878854692645,62.140297,train
15954,10.852043534796907,10.876368,train
10930,18.482332476052715,18.37921,train
16956,42.30778972867124,42.81403,train
13156,49.70834872729406,49.5068,train
9858,24.91685922477268,25.02955,train
18808,71.73985119938247,71.55551,train
18122,22.72551769052476,22.889086,train
8638,71.08260436684937,71.0106,train
17457,69.4123853098654,70.40481,train
6419,80.17803902352824,79.74991,train
16391,35.15042928531624,34.66901,train
4559,34.15281440427519,34.146084,train
6084,48.66842504731968,48.107014,train
5421,52.80355528931014,52.232014,train
16100,63.97556240701854,63.766457,train
17251,63.43725865790434,63.63345,train
13987,69.92772157818914,68.96626,train
6399,76.98958830258645,76.63275,train
7663,11.574906025882736,11.745912,train
18156,29.32724021403276,29.691717,train
11550,49.92552268864505,50.6707,train
15179,19.628813853406385,18.75529,train
6894,22.07653149885044,22.538662,train
4251,59.95491591825001,60.71438,train
3440,30.825274447194783,31.316153,train
9541,60.330480293090496,59.697216,train
17237,53.27298967024177,53.65071,train
8484,49.24965127134398,50.3108,train
11865,3.813290773645565,3.7628264,train
12881,15.46895280732751,16.007244,train
344,43.50255994140007,43.34563,train
16755,20.870321511740684,21.053318,train
3455,37.57095832462408,37.436314,train
16634,42.35471669529997,42.32946,train
6511,27.467070018324108,27.582235,train
2020,19.597935002978147,18.816275,train
7449,8.404676158636287,8.497607,train
7303,19.6852118572893,20.044283,train
9841,21.774571971163823,21.377565,train
16894,47.57393441184789,47.9065,train
320,34.82326053238809,33.825897,train
3037,33.8171171262113,33.656944,train
8562,71.62851608439676,71.747856,train
11391,33.18159675190307,33.4629,train
3309,59.417219837390405,59.6615,train
12772,55.6569968728406,56.31342,train
10594,36.47668169847525,35.624737,train
5261,67.23634209481366,66.810905,train
4804,43.11808876320243,42.71012,train
17887,40.73346809040829,40.814587,train
10311,72.84813254987397,72.72004,train
10805,59.72301523261115,60.782986,train
2227,23.023769525327086,22.631258,train
3538,26.502803521027044,26.308771,train
438,20.48946872031279,20.53982,train
15347,6.723804676859304,7.1557446,train
13702,18.944236816877947,18.699366,train
3961,11.7166284495008,12.109301,train
8610,81.3657349208694,81.05359,train
14862,31.979473792605475,31.733253,train
2318,55.85296283397943,55.9706,train
7097,19.29244701897069,19.056557,train
9169,62.37810424732991,62.46118,train
17596,26.484316000962256,26.651554,train
8865,25.34661770863332,25.466509,train
1858,36.31011791092612,36.357887,train
3593,31.17158884438902,32.223896,train
18602,46.429328151749445,46.531693,train
17494,5.3222956691099705,5.3859043,train
17089,34.82803702130586,34.437443,train
1015,32.58334216667965,32.463097,train
14296,25.43621955367864,26.332588,train
13461,66.19805575949349,66.34348,train
10037,45.44891159516804,45.873215,train
2339,68.14933966827289,67.892525,train
3288,49.25949615119383,49.32471,train
10645,48.19933018818148,47.680595,train
4893,12.804933533368484,12.849567,train
19388,61.59718216520555,61.253788,train
5888,39.2928079640545,39.772007,train
5508,11.689687851755098,11.091867,train
14336,39.30047307643399,40.17851,train
2258,30.343499423080534,29.799198,train
12264,167.15995000247077,168.6411,train
17111,31.782020784262343,31.860483,train
9430,13.252817143389583,13.6744795,train
14056,26.466110011193827,26.968456,train
7087,17.80782649686955,17.925293,train
5162,39.52147534208924,39.36696,train
7573,41.9323627982533,42.620743,train
3239,31.19742643373139,31.11794,train
7746,37.45444909580119,37.086994,train
3653,47.25150331416011,46.90961,train
9444,17.33649466968678,17.036013,train
17532,10.555442672654166,10.693525,train
16411,40.12479971057974,39.623543,train
8333,52.78328687577143,53.736313,train
8259,35.17619865054935,34.90886,train
18891,30.899974575525075,30.398,train
6193,53.33520170528784,53.26199,train
6694,8.55222598220989,9.010283,train
8580,80.57364668204956,80.710434,train
7844,31.878995182047262,31.861847,train
12592,46.80432287514404,46.269096,train
12868,13.855603879137488,13.804287,train
16311,29.485183761593028,28.580767,train
4879,78.67279822256594,78.9408,train
13655,7.931372906183824,7.921144,train
6958,34.83585145164631,34.543877,train
3232,31.19742643373139,31.194368,train
17953,43.81717448732622,43.533234,train
5205,45.03899250316977,44.547775,train
7687,17.184695015174448,17.077787,train
13832,17.141358034855276,17.17549,train
7534,25.175510436868,25.433039,train
4748,26.18954540009357,26.259525,train
14750,56.999518404813934,56.42686,train
6148,45.41561949367724,45.61359,train
1552,71.18869289794624,71.02789,train
11920,8.880010537481159,9.0276575,train
13221,7.553025952738077,7.769239,train
19177,58.12801852364592,58.081833,train
10750,67.18744565835088,67.06173,train
15059,31.363941758749707,31.884487,train
15835,21.824079935423136,21.79477,train
3441,30.825274447194783,31.624598,train
9933,48.84658906801016,48.907146,train
16295,59.71414965358437,60.03966,train
3882,60.49491268981397,60.781605,train
12065,112.08492187779486,112.159904,train
14205,13.88388632629253,14.235999,train
7281,15.319093453755976,15.463138,train
13045,18.80801977322757,18.82762,train
4959,18.021841723691,18.515596,train
12575,37.37312957428336,37.048298,train
10129,25.85047999580972,26.065048,train
17119,31.071316084769965,31.14391,train
14621,13.855603879137488,13.431498,train
17045,62.29899679862298,62.49511,train
718,45.078198781083,45.78562,train
15121,56.82819173698239,56.411198,train
9819,14.312010805659073,14.769904,train
9597,18.211477627421544,17.717596,train
10221,36.11788990764968,36.305523,train
7189,46.68812543216623,46.801075,train
5735,23.42333820248723,23.332176,train
13885,23.96684006413348,24.078548,train
7765,47.57129219588861,47.050804,train
18794,63.68330561527819,63.515686,train
13211,7.130929504567907,7.4702244,train
1788,33.199214045055655,32.991856,train
9055,13.574050567772163,13.801108,train
16869,65.88571990237399,65.00673,train
11048,51.32353565158762,51.016087,train
11013,36.392935474370944,36.59805,train
1156,58.70375497800961,58.978813,train
12133,71.40436066587634,72.37804,train
5513,11.689687851755098,11.392085,train
4168,40.40566308461942,40.092632,train
8122,33.933153903668675,34.339684,train
12119,76.72373129595034,76.81408,train
2149,16.86890056503877,17.006937,train
15366,8.735353849769309,9.362968,train
13955,47.383642487349135,48.092564,train
19211,20.65243581764356,20.118753,train
19227,19.708875889984967,19.909588,train
2062,28.133457154620142,28.127935,train
6298,90.99196236438706,90.19553,train
759,61.0555584090022,61.185326,train
3890,60.49491268981397,61.1975,train
3943,10.343713404774368,10.133964,train
1869,38.25263288232751,37.60232,train
12318,111.16906764061592,112.273575,train
12732,42.62659555341207,43.77976,train
9759,6.222349540381432,6.4711027,train
13248,10.171868155002,10.330174,train
19255,19.969980797131434,20.311241,train
18543,21.585899794038905,21.806732,train
14669,21.58536907337956,22.13418,train
18445,5.662435671819225,5.7652464,train
14860,31.979473792605475,31.647837,train
5260,67.23634209481366,67.00351,train
19248,19.969980797131434,20.08516,train
15410,16.945776562833636,16.406096,train
16628,42.35471669529997,41.208565,train
7905,41.98617748340555,41.950768,train
17333,31.48762656835206,30.998064,train
12669,33.29103305028923,33.365738,train
11152,13.591756179553494,13.738755,train
17342,32.398138473461124,31.675722,train
1916,54.09040316603251,53.63064,train
12116,76.72373129595034,76.77113,train
2188,17.749168183601498,17.66038,train
2582,24.02703876824595,23.596085,train
10786,60.17411867645033,59.79416,train
14333,39.30047307643399,39.772045,train
19305,26.06030742944881,26.254095,train
195,13.37806923150748,13.064723,train
4024,28.52990776714996,28.137499,train
13711,22.07970943648525,22.215174,train
10154,26.066408298185618,25.124884,train
4361,25.293362522015347,25.24144,train
864,32.51883052824177,32.46352,train
94,23.703362622146084,23.674107,train
6079,48.66842504731968,48.76064,train
1432,37.72205932591736,37.08771,train
15636,28.87534779672891,29.78211,train
15198,24.10159309622668,23.312054,train
9098,25.359935592630507,25.690586,train
10331,6.105505390150994,6.0079308,train
2208,19.79743884566538,19.813719,train
3860,47.22437287035458,47.068176,train
19089,31.18936661025919,31.31884,train
13761,43.891094511835576,43.95253,train
5496,9.41038162710473,9.634523,train
18807,71.73985119938247,71.52304,train
18293,28.54671090981744,28.228907,train
16885,50.014011392149406,48.304043,train
5034,43.37473184442416,43.250935,train
602,37.19493742083408,36.91722,train
749,56.347901310612485,56.709267,train
3777,30.840059415852053,30.940588,train
13489,62.06137291274257,62.4137,train
5786,35.203454442675856,36.029358,train
2579,22.69468707855068,22.965809,train
2268,33.518222264934856,33.236195,train
12656,33.32864208769791,33.07634,train
17763,24.9132776233726,25.141773,train
15016,24.89240564163289,24.30469,train
15746,4.196221297202333,4.2130017,train
6089,46.75118813530408,45.975887,train
7753,37.45444909580119,37.813488,train
8931,49.34132486207448,49.172955,train
2328,61.75582854659878,61.819073,train
3285,49.25949615119383,48.63474,train
14639,15.46895280732751,16.007244,train
818,32.64238305994287,32.63288,train
16555,17.588627861359566,17.684444,train
5730,23.42333820248723,23.294312,train
14079,32.356326500839,32.31907,train
3875,55.59437582295939,55.58781,train
19385,55.74348287425428,56.010117,train
13482,62.90157128202297,63.142365,train
9181,6.681594832578376,6.658605,train
474,25.366138730628563,25.76565,train
5871,47.10789941727601,45.54301,train
9091,25.359935592630507,25.251314,train
1824,32.2986700636363,32.35702,train
5727,22.004752289391384,22.042587,train
17174,34.44443943941533,34.190926,train
16724,15.75934825564988,15.878275,train
3467,41.50308709815286,41.055492,train
12375,90.8660920550722,90.27303,train
10509,36.72466601398073,36.405243,train
8560,71.62851608439676,70.81075,train
4280,68.67310219696306,69.08869,train
5098,46.56250473171718,46.36146,train
17478,4.496570894050524,4.4760528,train
8954,59.79152820049405,59.726875,train
10079,59.46582112338208,59.80557,train
6865,21.475344111736938,21.638432,train
1308,33.21135630724445,33.781517,train
11890,5.27561632524468,5.2636385,train
12541,23.48793461229637,23.93665,train
3844,43.73335640318155,43.346992,train
1492,47.32185966791965,47.253746,train
17793,34.599188931684715,34.500736,train
16644,46.81612936592594,46.644615,train
18557,24.705631653145105,25.316977,train
14787,16.60911128945954,16.73068,train
8847,21.490167094996497,21.47248,train
15623,26.28948603164442,26.85219,train
16625,38.23350913684122,38.759266,train
6335,78.70427049849697,78.72601,train
18262,29.43359832508624,29.442223,train
1444,38.3737365767353,38.21605,train
16128,8.198036854615882,7.8670697,train
11343,23.988866436979027,23.4402,train
11058,55.87537572545633,55.301464,train
13787,63.08878953088008,62.97967,train
4813,47.23464410577051,47.184807,train
7523,21.99371136226825,22.18233,train
12773,55.6569968728406,56.10054,train
17357,33.6959984032467,33.650272,train
3342,15.494092784490288,15.54349,train
11431,46.7134684335278,46.66561,train
6358,76.10569077995561,75.49811,train
18570,32.085441548470406,31.911844,train
5004,30.88857393310815,31.073784,train
13731,29.488692273925395,29.715433,train
5045,48.46985734434381,48.590466,train
18838,29.426632973065526,29.26699,train
19328,33.93704139020585,33.26847,train
945,54.37241365318291,54.50787,train
5015,34.60820419404663,34.623615,train
9174,5.806085105688199,5.919026,train
3225,28.71377326541312,27.880507,train
1595,94.91431758430237,94.60058,train
15565,17.348950410511048,17.212456,train
7122,23.051425988277494,23.544783,train
9675,35.17697816276893,35.43702,train
2692,58.1434062258412,58.25027,train
2099,42.544029846429005,42.322086,train
6130,44.06118765915878,44.31286,train
15308,64.87166628595628,64.37286,train
2365,122.27077665789233,124.178215,train
15102,47.51904435939692,47.386044,train
5266,67.23634209481366,67.96916,train
16271,47.67166516109892,47.82179,train
4646,57.0012512626788,56.644897,train
16577,22.19117118426308,23.177418,train
1828,32.74834595791623,32.961037,train
11769,25.406242536441685,25.757826,train
3173,21.08175853115298,21.011831,train
16501,9.455421399523097,9.570936,train
7099,19.29244701897069,19.072592,train
315,31.132070412856937,30.937443,train
12537,23.48793461229637,23.655485,train
16531,13.820292210965007,13.967251,train
7204,51.70468381127186,52.089115,train
2226,23.023769525327086,22.695593,train
10028,43.89276208114751,44.83379,train
16611,34.43836192068435,33.724953,train
7242,8.990069929026962,9.054179,train
2703,63.2002398452089,62.98913,train
2602,27.49927423531115,27.431112,train
8883,30.412679219622834,29.96131,train
3106,58.07415022509605,57.896267,train
12016,39.66557238878496,39.888016,train
2046,25.49496720712371,25.519981,train
15572,18.12445864159651,17.641912,train
12005,34.854816550339685,34.95924,train
18716,50.21438713726871,50.933575,train
18390,49.84639084384874,49.650978,train
5630,46.42065347460724,46.043312,train
15976,14.281420719601586,14.250045,train
16347,28.810491676715017,29.461931,train
6875,21.61882418225944,21.834042,train
17894,39.92166489935383,39.800045,train
10163,26.633528789979746,26.405008,train
15867,33.39074910957999,33.61905,train
7875,35.46081462632246,35.58301,train
3347,15.494092784490288,15.516785,train
9814,14.312010805659073,14.366736,train
9628,22.16279124005809,22.530647,train
10806,59.76029829585202,60.375072,train
10615,40.03462644516796,39.57799,train
17416,50.01628067780293,50.196434,train
3690,60.29705243692085,60.59745,train
2871,45.18902828476593,46.275414,train
18986,55.53196973282285,55.98672,train
16888,47.57393441184789,48.376972,train
8660,67.56783329550088,68.00433,train
13438,71.84090669228978,71.26735,train
9525,48.1404982850375,48.09265,train
9080,18.78777806555569,18.828634,train
11474,66.89027420478367,67.28383,train
15482,39.91936048052989,39.727554,train
1456,39.39980012665458,38.663433,train
9816,14.312010805659073,14.377706,train
12635,34.61197287605703,34.12475,train
15881,43.29863673312664,43.39239,train
6292,95.82256261856072,95.03292,train
983,37.44056151851952,37.15666,train
18562,28.19655912094452,28.529436,train
12055,64.12707850118093,64.19846,train
10697,69.82457183265969,70.62629,train
4665,66.93258283286855,66.63358,train
11255,43.196798506618,43.36544,train
19391,61.59718216520555,61.32653,train
8514,56.50063820601985,58.44061,train
15710,63.942261913203225,63.66659,train
4131,40.61054263850063,40.48109,train
9603,19.24035714391358,18.937477,train
9510,37.9120447384356,38.40751,train
5884,42.58610637454368,41.728153,train
1550,71.18869289794624,70.88563,train
9298,29.63130602387384,29.88602,train
12364,92.49960703964835,92.26256,train
6525,29.11090709615782,29.124788,train
2308,50.45174549532853,50.352562,train
9875,32.333817951552795,32.41237,train
13090,26.71176783444546,26.763046,train
3907,71.65205663557053,71.45032,train
12296,124.675830889654,126.68142,train
18439,5.662435671819225,5.6924996,train
11660,71.00584672047697,71.22576,train
12700,35.27541921892896,35.128716,train
2466,80.48624659372501,80.12876,train
5216,47.53194280685596,48.072903,train
1928,58.5569572750634,58.17563,train
2646,37.87627230136164,37.497906,train
18303,28.95420534217626,28.15576,train
218,13.33935898432538,13.464499,train
5867,53.18976182780735,53.725204,train
19293,24.180340457928256,23.902428,train
1089,37.2738785592556,37.3555,train
17377,37.47527034882627,37.978466,train
5432,56.5946648292432,56.43055,train
13976,57.78179082659215,58.862152,train
4147,40.17439274316207,40.097115,train
10591,36.47668169847525,36.613243,train
19032,30.04394477618225,29.332113,train
