idx,actual,predicted,split
11745,27.64203408942484,27.769554,train
8421,89.66253595805846,90.303246,train
2199,19.597935002978147,20.029203,train
15489,62.85838899590023,62.71741,train
14814,40.763304543293565,40.13891,train
5515,26.96100630210951,27.439981,train
3822,62.47720345295772,61.682278,train
9354,18.57886961927794,18.24364,train
1794,9.6687410909608,9.851166,train
15034,31.287238273224087,31.76811,train
4920,27.599890384044723,27.40762,train
1778,6.976895577530041,7.346307,train
18443,63.99948587347001,64.83043,train
11827,35.341360106412544,37.400627,train
7145,73.45540995289706,72.60014,train
12707,36.52392106185615,36.91783,train
17021,69.52453059841163,68.986374,train
4235,60.60046781177968,61.22709,train
6489,51.18232245025307,51.968285,train
11562,34.672486378844084,34.79096,train
6455,52.61094939597726,52.56294,train
7433,28.25083494007781,28.457119,train
4383,40.40277219017044,40.408863,train
14991,18.047221339907125,17.843601,train
14517,74.17872065472119,74.692856,train
16652,70.03150552606925,69.9163,train
2382,22.878127160757632,22.80331,train
14075,48.64824194406584,48.513725,train
356,92.69393389813976,92.413605,train
19240,20.0270387558496,20.214731,train
10672,92.95850645022146,92.87898,train
10789,69.41279634908543,69.1126,train
18090,32.310225914494765,32.604042,train
6664,19.55591227466732,19.654808,train
1918,51.53296121683761,51.917862,train
7953,28.865948660593627,28.58175,train
18380,62.92011936962478,61.958515,train
5704,32.06261762159035,32.200176,train
1217,39.86595415942557,39.44366,train
4282,24.82069515364289,24.589994,train
7846,17.997849783710464,18.667915,train
13869,37.79817058879621,37.448227,train
12054,8.736349930954502,9.034248,train
15996,82.74203335367166,82.56559,train
2396,24.594741454005764,23.828415,train
15414,22.019205815790663,22.206318,train
843,16.209561351694763,16.223717,train
5617,28.42075842047096,28.22004,train
4350,31.26888554643154,31.347017,train
16891,25.32142942667775,25.562586,train
15166,12.875010342616513,13.415431,train
3171,23.82470993800484,23.20627,train
83,22.007916045641824,21.928225,train
15717,111.84710803127729,112.87733,train
14997,18.047221339907125,18.344883,train
8222,21.03409505563632,20.913153,train
17229,72.22032357773035,72.3303,train
7934,54.04502294873483,53.99095,train
6193,72.91121834255584,73.343666,train
12167,41.07414440359667,41.321163,train
8877,42.56439565162592,42.832058,train
4462,23.90255517534055,23.901686,train
14318,59.70091635595374,59.32748,train
11935,45.0876142371355,44.864895,train
3797,56.02033855599545,55.77505,train
1693,39.73161946469478,39.282776,train
5179,59.693507545612526,59.14727,train
10823,78.94094603638597,78.956116,train
5711,34.1230549295456,33.74095,train
3760,48.43106361223005,48.003304,train
10857,22.575302938274746,22.666136,train
10011,33.26893752551876,33.03868,train
3123,12.746987748176158,12.656345,train
19105,26.75596628463812,26.43388,train
4339,29.066440744258465,28.789227,train
18794,67.79764275295891,67.62456,train
15355,7.914848156370223,8.1072445,train
15325,4.22054923341766,4.259373,train
13640,18.68279521982841,17.813475,train
11897,36.47668169847525,37.409992,train
13418,20.528872810750453,21.05704,train
1015,20.618852835457027,20.586388,train
17258,23.649945633296817,23.515057,train
14782,32.79954787099622,32.10706,train
1260,42.5630909829396,42.54775,train
5138,44.7380560462974,45.103714,train
608,7.921175032944083,8.153339,train
12905,40.81090180123248,40.463367,train
3819,62.47720345295772,62.85957,train
14272,33.516125718228,33.562984,train
6905,38.821561067696365,38.673252,train
8305,46.68812543216623,47.06141,train
1991,25.177519778542816,24.450106,train
17032,75.23466307522513,74.89862,train
9493,67.15158189565942,67.03328,train
9959,15.03378640162468,15.323435,train
1702,44.42204005660601,43.92037,train
2605,33.449813650425824,33.04335,train
5231,16.488526350585744,16.413696,train
1158,50.66893819272913,49.46307,train
3052,52.49699069434509,52.10769,train
14887,69.92919537256456,70.497,train
18012,47.27469622450828,47.185715,train
7490,38.61874108060524,38.07734,train
15137,7.987852784181163,8.319052,train
5316,26.91311836591497,26.084389,train
14389,27.429279952259584,27.666473,train
13912,53.75328460554861,53.81544,train
11372,63.3528997073289,63.623844,train
1498,53.581298293848185,54.345848,train
10255,64.28178835377149,64.33178,train
6575,72.85948269412295,72.99697,train
10545,17.656301159537435,17.958084,train
13798,21.23996392366029,21.426851,train
17943,19.93475665914841,20.582075,train
18477,54.81730852688663,54.2176,train
8358,142.99102345403165,143.89343,train
13051,13.563674534883573,13.455762,train
710,32.402274581193176,32.463066,train
13375,78.35301404510297,78.47167,train
10302,29.90901453138381,30.281012,train
8796,16.37479283838086,16.055374,train
13947,69.68437156934492,69.81364,train
8090,44.650652098675145,44.467743,train
11862,33.82023084996224,33.220856,train
15936,94.86192637572438,94.446976,train
11839,33.826024296538534,33.935402,train
17614,80.61335532855794,80.75486,train
1357,53.40657379414454,53.589725,train
8880,42.56439565162592,43.08271,train
13761,15.860460682988762,16.041485,train
17302,21.88018454515457,21.760239,train
5851,28.710608618479668,29.101131,train
1067,29.402017453747465,29.602867,train
13821,24.832908203717693,24.341995,train
10779,68.19715860236026,67.818825,train
11016,57.97969506843232,57.961945,train
12660,29.62436722230233,29.141745,train
6766,54.05060831255153,54.095913,train
17123,40.03894803561576,39.85137,train
8701,55.0937080623845,55.707165,train
16007,82.69911139745801,82.32417,train
13563,70.05162867436736,70.39127,train
12770,64.74224149447807,64.71123,train
8964,12.24162188642405,11.9168625,train
7011,73.48192856445529,73.493256,train
16493,18.653802709652112,18.745884,train
14455,45.99036242918387,45.729374,train
11701,15.701361056258303,15.7600765,train
13326,53.4405632176692,54.066185,train
5562,43.47507626065188,43.76039,train
5773,55.06967301354975,54.736515,train
4631,68.01675375095628,67.76699,train
8444,84.72251109317519,83.45588,train
4864,18.2588319680129,18.041313,train
1741,4.318279358573705,4.368301,train
11395,69.3915305819758,69.48273,train
13642,18.68279521982841,18.656448,train
17432,61.09774021917813,61.01648,train
13725,44.824962895303294,44.926952,train
8115,53.401970252195525,53.612076,train
10659,99.7671458329296,99.82802,train
16221,76.00671399435468,75.7517,train
18461,60.3082060451223,61.23153,train
3637,69.34517079360559,69.50728,train
6313,31.856010074174552,32.044884,train
2503,66.6077583141394,66.425476,train
7043,65.75557890299626,65.39543,train
18898,51.6989874786973,52.20384,train
12195,58.59535718873046,58.824432,train
866,21.54668420500964,21.612473,train
16863,25.04050211213976,24.129028,train
17683,33.03758538802356,32.95634,train
13595,12.295909715306236,12.345831,train
5791,65.62199278204329,65.38726,train
10444,63.68382261028066,63.521305,train
12304,22.754413382445424,22.934412,train
15791,76.10966096775293,76.26193,train
515,37.07551794918425,36.880356,train
369,93.28231569539822,93.06577,train
12702,36.52392106185615,35.811153,train
59,15.805243838089256,15.943389,train
5983,64.65553788710803,64.76611,train
10954,33.40757798409551,33.095577,train
3580,53.66023449809224,54.459152,train
15349,7.914848156370223,8.1072445,train
5241,16.504542762232646,16.414137,train
5099,36.46297777121052,36.72877,train
13618,15.399813048888149,14.81955,train
7952,28.865948660593627,28.285162,train
4960,40.09127553274587,39.987686,train
8110,53.401970252195525,52.784798,train
1282,49.26437850733921,49.56189,train
18328,55.96253195260577,56.189793,train
7861,23.30450352449186,22.90026,train
18660,57.05004007176086,56.629177,train
16165,72.29320847026757,72.841255,train
12410,94.1755199579709,94.04399,train
16535,24.70634047289811,24.841473,train
14910,5.307441637940109,5.2085376,train
17682,33.03758538802356,33.146587,train
2680,59.69141011138238,60.095623,train
8983,14.983603154235258,14.495677,train
4971,44.17070868630282,44.342567,train
9391,25.23420000010215,24.98208,train
10204,40.33750208870143,40.74247,train
16656,70.03150552606925,70.34537,train
18976,57.63534650778331,57.558434,train
11155,29.991595101129413,30.342186,train
11750,31.554913159032687,31.573689,train
17551,76.91255576175227,77.09808,train
14480,58.90112112727888,58.519806,train
12893,37.38613308156818,37.104107,train
6853,27.36485783128716,27.861685,train
16910,27.727713592149392,27.840868,train
9319,16.7546878485135,17.740486,train
1294,52.41121046454885,51.755367,train
10647,59.70091635595374,59.920006,train
14353,19.14125971448898,19.317478,train
18602,63.68330561527819,64.00056,train
13514,45.5028218793802,45.94237,train
17929,17.540736418365093,17.448116,train
12743,49.8651648823984,50.764683,train
2754,15.393164437432512,15.250942,train
6135,47.95430506862834,48.889076,train
10254,64.28178835377149,64.09764,train
3029,38.367718792579176,38.98215,train
15772,79.60001023359403,78.73638,train
4420,58.77452866017632,58.06447,train
14379,25.10759943468705,25.20068,train
13192,19.071094786567464,18.980755,train
3375,37.87627230136164,37.32683,train
3733,47.40944809039608,47.634212,train
16882,24.74816706908628,24.761442,train
19165,40.87476539079942,40.83816,train
2216,23.204314789688887,22.90632,train
4662,26.970917236128003,26.629139,train
13043,11.895866643063426,12.122245,train
15989,83.29477154332817,82.87159,train
6427,59.23797644553177,58.799713,train
18089,32.310225914494765,31.99849,train
3913,12.225620332729592,12.1028385,train
15035,31.287238273224087,31.817966,train
13402,17.2261107239265,17.279644,train
1585,10.652411726993993,10.481895,train
2260,34.5288614586547,35.565876,train
17369,33.98977020344205,33.696976,train
16422,42.3824956136965,42.778233,train
11079,13.021078781301826,13.628169,train
16633,58.984798110884654,58.377254,train
18813,76.12763031677932,75.99534,train
19102,26.75596628463812,26.188833,train
14054,42.65506150606766,41.59833,train
6403,68.90553882526719,69.172226,train
1165,47.34337779351905,46.657635,train
9668,46.25729481278338,46.48511,train
13561,70.05162867436736,69.96105,train
14796,35.16721091308996,35.705883,train
13399,17.2261107239265,17.220684,train
10838,82.07214196571908,82.08006,train
13833,26.926365642883628,26.986885,train
10222,48.52489420216963,48.07119,train
6836,25.08531613051169,24.926603,train
13484,34.84783374498494,34.691788,train
18624,76.29955208814987,75.82747,train
1472,47.572564224789886,47.94682,train
5549,39.3939491708862,39.708443,train
15837,76.67590826543987,76.906815,train
10454,69.56986408734628,69.67613,train
18432,80.28543988786527,80.48983,train
18121,33.65499907075688,33.567215,train
18466,57.26707769768424,56.55671,train
18950,53.50784043993801,53.58593,train
6583,77.20019350407875,77.44313,train
9716,8.030446800753847,8.240216,train
5900,35.212248069004865,34.360188,train
13348,67.76709678720287,67.6123,train
986,19.81143226296015,19.632877,train
12003,75.15587786011554,75.20769,train
9713,8.030446800753847,8.093124,train
12788,25.74289641845487,25.36829,train
5959,54.94894637181334,54.945267,train
3979,26.75029071137525,26.675865,train
14200,13.45242753848076,13.196529,train
17648,38.07247464071341,37.66875,train
9589,15.975315596918986,15.923393,train
7770,7.935558559677526,7.922236,train
16066,89.77171705634251,89.58201,train
17241,77.28479057004765,77.35594,train
11643,6.223107400441468,6.4885335,train
15453,38.48840493675039,38.454426,train
5223,16.741350152118653,16.831865,train
4888,21.69739020144381,21.554817,train
3060,52.49699069434509,52.973686,train
554,56.82503644714907,56.581593,train
5993,70.0189449918586,70.4249,train
4078,20.38883078283511,20.422981,train
1570,8.355192754335105,9.107447,train
8160,14.119453844486996,14.00702,train
2240,28.133457154620142,28.599003,train
2488,55.32800345691383,55.88077,train
17365,31.075905391220005,31.240515,train
16504,19.86335672833599,19.344364,train
16053,88.48216304859169,89.042564,train
17088,39.92166489935383,40.33001,train
1503,57.27243029886924,56.654743,train
9226,49.64163979018472,48.62936,train
2370,20.25820332971133,21.33886,train
4002,33.9547921910546,33.914288,train
12029,6.634818108333424,6.5531054,train
18021,53.00852370109022,53.240906,train
8408,98.11763587616444,98.20203,train
2962,20.075723770909832,20.171452,train
6600,81.44017136412599,81.40581,train
13953,33.666006472142485,33.513096,train
4488,24.153124429866,23.988016,train
591,5.929086316586658,6.2684727,train
11961,55.64024180747271,55.31247,train
3321,25.627483174913376,25.742393,train
19189,53.61811353452258,53.713894,train
1835,17.96198974494867,18.147503,train
14708,23.63709783880636,23.500162,train
18820,76.12763031677932,76.504486,train
2019,30.52906857543692,30.887884,train
17237,72.22032357773035,72.84,train
15441,33.717244930192976,33.885807,train
11174,37.415468625031934,37.279766,train
16210,74.18155972707093,73.91038,train
12122,24.340114697654844,24.317753,train
7299,22.468664788943528,22.861681,train
14288,42.54822111665726,42.2734,train
10860,22.575302938274746,23.035885,train
13486,34.84783374498494,34.564293,train
5439,17.545653707767652,17.289145,train
10824,78.94094603638597,78.8269,train
14500,68.91019243285358,68.48967,train
15800,75.36873222882375,76.02892,train
8182,15.542126523531154,15.570243,train
7956,28.865948660593627,29.119705,train
17988,37.317611199378,37.152676,train
2992,27.75118245738581,27.36806,train
2572,27.612377429154368,27.94447,train
9669,46.25729481278338,46.503582,train
570,62.91917393142074,62.965576,train
15215,26.03693003643155,26.252493,train
9921,10.113769833917246,9.883628,train
14187,10.187837302578762,10.653749,train
15933,99.25129745411776,99.537445,train
17613,80.61335532855794,80.11728,train
9648,36.20012720297076,36.641693,train
16125,80.93195157639853,80.5971,train
17782,42.69104468268335,42.518414,train
14659,39.69769073144048,39.08104,train
2612,36.06632960045114,35.8335,train
7466,31.88706024416797,31.48787,train
13464,29.179044904533924,29.19998,train
1968,18.85864226539612,18.955223,train
17018,69.52453059841163,69.26517,train
13870,37.79817058879621,37.726246,train
16844,64.17014598581136,64.25833,train
4797,59.425324309718015,59.052,train
148,42.70494905355245,43.314167,train
14095,56.08694617762014,55.686882,train
9363,19.783933825799227,19.510704,train
9447,41.2096073024302,41.846245,train
17925,17.540736418365093,17.345276,train
4258,27.505250539783614,27.398888,train
17102,39.54580617311485,39.87856,train
18064,34.50186137285344,34.577137,train
15046,35.57975981694683,36.297268,train
8608,33.54708887308724,33.765057,train
6730,35.72135268695072,35.872784,train
11431,7.303832633132264,7.4039483,train
3313,24.02703876824595,24.068962,train
3994,30.152971446746665,29.946392,train
14428,38.81359375034369,38.878803,train
13285,38.75429904493041,38.40345,train
4912,25.33325467513121,24.92923,train
11396,69.3915305819758,69.21462,train
14478,58.90112112727888,58.828934,train
16389,29.22721332364045,28.60395,train
17384,37.331018272388654,37.963753,train
12951,63.92070239622571,63.46915,train
14157,6.681594832578376,7.0744357,train
14091,56.08694617762014,55.98956,train
3439,63.2002398452089,63.321857,train
2996,27.75118245738581,27.91567,train
2650,46.11871976467416,46.553074,train
13098,26.099438373019023,25.677914,train
17327,23.41817093181037,23.752039,train
15960,88.31993375128738,87.823235,train
2032,36.90382516912364,36.200882,train
11370,63.3528997073289,64.12265,train
14453,45.99036242918387,45.73605,train
4365,33.88770063171387,34.10377,train
8281,38.0056064777229,37.835007,train
6351,43.600611049768624,43.962677,train
6467,51.60749923265569,51.290966,train
3451,73.99821664770909,73.85207,train
18153,38.55849491724685,38.73916,train
5947,50.68144758498147,50.33788,train
5717,36.567787737240494,36.69312,train
19319,26.06030742944881,25.533401,train
7823,13.898576161911487,13.6561165,train
3624,65.44164454871334,64.65564,train
1355,53.40657379414454,53.230106,train
3453,73.99821664770909,73.9581,train
10910,23.798137727006303,24.116964,train
7459,30.344607471851184,31.183887,train
13212,22.355364797330648,21.92166,train
10999,48.01212724056766,48.269676,train
17859,8.27847754773572,8.129964,train
8652,41.03002077665612,41.11548,train
14024,36.29100343966737,35.796936,train
16381,25.67236622090041,25.585474,train
16648,70.03150552606925,69.21127,train
13680,28.81337914015159,28.3082,train
14304,47.75502773719899,47.56738,train
11421,80.84514446157344,80.83405,train
14348,19.14125971448898,19.184212,train
8627,35.259700431467664,34.554325,train
18239,74.4665263734781,74.10843,train
16076,110.28871787139632,110.744545,train
14118,69.82259729298443,69.42085,train
15638,49.21283454214774,49.10518,train
9973,19.72814987096019,19.803213,train
5829,28.473614721747115,28.503984,train
12992,6.560545272291004,6.5229053,train
12843,26.26235005151212,26.022415,train
4341,29.066440744258465,29.120476,train
10334,30.362857861830072,30.285254,train
10236,53.30004509687975,53.13148,train
6500,51.72290146522693,51.578323,train
11721,20.982552337282897,20.930143,train
5002,59.00888497640789,58.872677,train
12530,71.6790303475982,71.33154,train
16616,49.37123170712688,49.729836,train
13692,32.20880235104509,31.964783,train
3903,11.24396075475715,11.232384,train
2022,33.58240521476574,33.20634,train
4792,54.73365362412244,54.39099,train
11492,14.255387246217728,14.47874,train
11168,33.50824284097269,33.790054,train
4054,59.84842331969976,59.929146,train
949,58.80605982756176,58.852608,train
11947,48.19933018818148,49.084538,train
2187,18.252007152321934,17.811644,train
4953,36.41492327522799,36.515816,train
19205,58.8164871640756,58.879562,train
6753,48.83290375663415,47.989605,train
3512,49.86026758362718,49.80041,train
13371,78.35301404510297,78.24782,train
4838,17.183266210817248,17.555067,train
18488,52.91496416180104,52.304184,train
9662,46.25729481278338,46.108578,train
3046,47.36350561898298,47.38428,train
8776,12.55477921719566,12.516175,train
7927,48.29981506621554,48.556133,train
12049,8.736349930954502,8.730148,train
7688,30.684270327399744,31.208092,train
15756,86.16482955753006,84.85429,train
10399,45.16553182849661,44.869835,train
2864,51.60623137958095,51.42323,train
14448,45.99036242918387,46.53972,train
6041,33.71754414153807,34.229736,train
15508,17.026845546315982,16.879618,train
4257,27.505250539783614,27.392303,train
1912,51.53296121683761,51.175644,train
2919,12.36974029885404,12.516137,train
5949,50.68144758498147,50.475372,train
14154,6.681594832578376,6.796983,train
17552,76.91255576175227,77.38362,train
15535,19.69846831243024,19.677006,train
4278,24.82069515364289,24.871086,train
14081,52.18604108458094,52.094154,train
16274,7.130929504567907,7.1569796,train
17073,42.00892102002472,41.296017,train
1549,76.07928921957269,76.46084,train
10535,15.425751556907594,15.612408,train
12649,28.800890564004185,28.644693,train
3719,47.98337845446304,48.46123,train
17672,34.27222698457457,34.051586,train
18566,55.095965051808136,55.328358,train
18262,66.15732031068295,65.760216,train
6587,77.20019350407875,77.56614,train
16520,22.877759372495785,22.88811,train
7104,64.86570377535895,64.717354,train
13378,14.41191771710232,14.572466,train
11242,69.82513102935062,70.61883,train
8768,10.949894352823868,10.828835,train
3801,56.02033855599545,56.151787,train
353,92.69393389813976,92.40804,train
17263,23.649945633296817,23.612059,train
11458,9.82536436133966,9.625417,train
5818,28.88784889526337,28.841955,train
4820,70.00133024752624,69.911415,train
13764,15.860460682988762,15.998963,train
1298,52.41121046454885,51.56285,train
2213,23.204314789688887,22.08657,train
5367,44.90757514338493,44.76738,train
14440,42.26561755210116,42.307224,train
15771,79.60001023359403,79.38445,train
1606,13.607406706464664,13.768618,train
13077,17.669242814490573,18.580904,train
2678,59.69141011138238,59.61051,train
2020,30.52906857543692,31.440006,train
9099,54.03906695208356,54.342113,train
15915,104.48871564383238,102.91983,train
7947,60.299445252506736,60.281307,train
7761,7.36006371560067,7.4697666,train
950,58.80605982756176,58.852608,train
1648,22.15764443468377,22.31982,train
16097,95.27995050133204,95.210464,train
15450,38.48840493675039,38.454426,train
5076,34.66639769251667,35.071255,train
10253,64.28178835377149,63.85585,train
1203,40.32260574270159,41.055946,train
2671,59.69141011138238,59.14598,train
11169,33.50824284097269,33.929546,train
8927,9.55178173679769,9.559036,train
6231,26.55646742787897,26.74678,train
12597,31.19654177139744,32.360935,train
12670,30.79799616333239,30.631214,train
18489,52.91496416180104,52.888054,train
3253,57.78802082452141,57.341873,train
18478,54.81730852688663,53.911777,train
15362,9.570229866524786,9.776974,train
15975,84.38693654155693,84.11895,train
8464,82.648564067216,82.590065,train
17364,31.075905391220005,31.136616,train
11752,31.554913159032687,31.592922,train
11200,46.50530411359437,46.78965,train
93,24.626019052933827,24.389973,train
14126,69.82259729298443,69.950195,train
7936,54.04502294873483,53.853653,train
936,52.45782902748659,52.46371,train
10958,33.40757798409551,33.151836,train
5571,47.98304187331215,47.945362,train
1184,42.71243187238477,43.013744,train
4813,64.52952463076338,64.46662,train
12917,44.64533158518329,45.173622,train
13316,49.31056345971286,49.82618,train
15570,26.926365642883628,26.64947,train
2845,41.562692719717845,41.449944,train
18309,56.3585051774016,56.165318,train
4232,60.60046781177968,60.325657,train
667,19.004514533739464,19.097689,train
3894,10.487387261071875,10.5910015,train
14465,50.00004605794325,49.7868,train
13588,12.295909715306236,11.947229,train
12978,80.56712970800557,80.20929,train
6960,59.58785043688998,60.02004,train
10486,7.691429716628119,7.854522,train
7147,73.45540995289706,73.2144,train
17288,21.687651342254505,21.921144,train
5317,26.91311836591497,26.62325,train
8465,82.648564067216,82.4128,train
14954,9.870324908232092,10.005947,train
455,19.2498503470739,19.365503,train
3811,59.02989345411353,59.15321,train
11162,33.50824284097269,32.978966,train
10280,31.48921837644965,31.64362,train
5884,31.59348053845756,31.464035,train
19141,34.60023085319131,34.045094,train
9113,48.97924312373087,49.37498,train
12769,64.74224149447807,64.856735,train
49,14.229890120469332,15.294518,train
5683,29.04580824786745,28.945808,train
14138,5.806085105688199,5.827382,train
11461,9.82536436133966,9.828153,train
4525,27.42785168910101,27.754475,train
15786,77.50351307331591,77.39556,train
15044,35.57975981694683,35.52412,train
19171,44.66074189712979,44.76373,train
9210,47.60972590345003,48.373604,train
8628,35.259700431467664,34.814686,train
9070,38.46857125415303,38.909477,train
15126,6.744279007332847,6.865175,train
7909,38.260966289358365,38.553703,train
8933,9.902942501927091,9.928889,train
2577,27.612377429154368,27.108892,train
19401,55.74348287425428,55.736477,train
14888,75.06250440261722,75.13733,train
2180,17.19455006735809,17.623474,train
3895,10.487387261071875,11.039608,train
13249,30.55939088399224,30.250998,train
722,41.50643354331352,41.35103,train
10380,38.81745326160573,38.772778,train
7334,38.76261747515768,38.93563,train
1633,19.6342827330482,19.493116,train
17697,31.787570110540614,31.932848,train
8407,98.11763587616444,98.14849,train
1115,48.56914712537088,48.936348,train
1144,66.08430592149496,65.46867,train
7059,64.35354777671672,66.23724,train
7064,63.47889653779693,64.07675,train
14647,31.48866492540084,32.423634,train
15680,69.68437156934492,69.115974,train
6061,34.61142062138863,34.600296,train
7803,10.846147920011282,10.775333,train
15306,2.618505311135724,2.6518245,train
14981,15.588383540638985,15.86495,train
12499,69.35176710264027,70.27646,train
4391,44.317024009741765,43.99487,train
14808,40.763304543293565,40.550617,train
4714,31.24645129438281,30.634459,train
10521,13.45242753848076,13.196529,train
15173,14.951824039212092,14.663896,train
15617,37.79817058879621,38.238308,train
7622,15.374533834787906,15.190341,train
11726,20.982552337282897,21.203522,train
7095,63.81384720710285,63.77842,train
484,26.61877255865909,26.356586,train
18490,52.91496416180104,53.19452,train
724,41.50643354331352,41.424507,train
11216,57.46313213615701,57.568607,train
11971,59.97911041509003,59.628716,train
9682,58.3712496241837,58.30106,train
17791,45.98371303934447,45.61431,train
12223,9.026031436407566,8.999702,train
6241,26.012142055143936,26.427946,train
2944,16.32096378953032,16.202322,train
1605,13.607406706464664,13.775047,train
19135,32.07568832320958,31.876556,train
16419,42.3824956136965,41.988724,train
5194,64.50895976150714,64.376205,train
11510,18.48077908606052,18.144371,train
4906,23.37138632134393,24.403175,train
1954,17.166210100212023,17.050917,train
2547,24.576897761464863,24.67624,train
19055,24.72479923300952,24.63543,train
13871,37.79817058879621,37.321503,train
13064,15.48067471487008,16.165138,train
2397,24.594741454005764,24.874994,train
8472,82.53857921395496,82.32644,train
14633,27.984832734864654,27.909323,train
10474,6.681594832578376,6.6727276,train
2182,18.252007152321934,18.207693,train
12804,24.798377188535184,24.543768,train
3881,9.944536817743852,9.906555,train
15494,62.85838899590023,62.71741,train
3447,68.52563503418416,68.13251,train
18329,55.96253195260577,55.62259,train
1340,69.57123027770676,70.10315,train
15609,37.79817058879621,37.448227,train
13140,42.64439390516736,42.547085,train
1952,17.166210100212023,16.884546,train
17785,45.98371303934447,45.79184,train
7456,30.344607471851184,29.617,train
14357,19.14125971448898,19.582783,train
6053,34.00352568075128,33.951397,train
19204,58.8164871640756,58.816277,train
4997,59.00888497640789,58.78251,train
18396,68.83034737105943,69.54447,train
6565,68.74058364586853,68.82131,train
6720,32.154753382103294,32.64448,train
247,118.73948000326068,117.91749,train
1307,56.02310675288007,55.43262,train
7984,26.22681731586345,25.624933,train
481,23.847081938747017,24.484264,train
6942,50.09147901409559,50.8005,train
2821,33.26882570557617,32.645336,train
12238,10.926615582132635,10.666958,train
14541,10.05657962297447,9.910233,train
5266,18.17233474218488,17.661718,train
8272,34.29104500153907,33.90004,train
16527,22.877759372495785,23.309006,train
14046,40.18944393680595,39.813354,train
8859,34.06520822989449,34.32934,train
13099,26.099438373019023,25.937277,train
713,36.73045071281433,36.53656,train
16600,45.13382543243706,44.484898,train
13904,49.21283454214774,48.96095,train
7172,83.1641733072947,82.58971,train
4202,45.74425568874411,45.595367,train
3612,61.89415776707239,61.581657,train
5777,60.11943155898496,59.9037,train
4739,37.353553959659415,37.162617,train
14646,31.48866492540084,31.944834,train
15174,14.951824039212092,15.244269,train
951,58.80605982756176,59.09651,train
10160,28.83540398285277,29.104645,train
13305,45.496956907990125,45.4973,train
10556,20.16747652162686,20.50153,train
13282,38.75429904493041,38.056442,train
1926,57.86925851738803,58.0301,train
6367,52.202655660110935,52.324043,train
7204,4.819483898027689,4.8917212,train
6267,26.419947086144383,26.859531,train
583,5.929086316586658,5.8859096,train
15660,58.686278221519146,58.32694,train
9848,42.277143475364,42.54347,train
18798,67.79764275295891,67.32462,train
9413,30.51554737282001,30.438673,train
6187,72.91121834255584,72.792046,train
7467,31.88706024416797,31.940454,train
15220,29.611367109059245,29.41797,train
8423,89.66253595805846,87.400406,train
7719,42.70078048985578,43.459415,train
5174,55.30270425111085,55.39506,train
18140,36.51507887589917,36.358932,train
14692,55.423336872300055,55.42666,train
12301,22.754413382445424,22.72805,train
5651,27.15654611482151,27.419958,train
10195,36.884335955828654,36.44653,train
8427,89.66253595805846,88.69296,train
18346,57.39302198491052,57.645256,train
17994,37.317611199378,37.63261,train
15598,34.659884572810384,34.500324,train
762,4.995407120938748,4.960706,train
952,22.679084669824167,21.978134,train
563,62.91917393142074,62.760303,train
15270,53.477941739202215,52.964138,train
8135,64.11728716581322,64.51541,train
7857,20.489536626928448,20.871502,train
3682,55.50832396712944,55.762024,train
5417,17.292831187954246,17.208408,train
6588,77.20019350407875,76.98232,train
12972,75.2346160479366,74.94453,train
10729,70.03993425401539,69.34338,train
1701,44.42204005660601,43.784466,train
118,30.80064207538247,30.961317,train
17056,46.13548505632214,45.460564,train
6350,43.600611049768624,43.418324,train
766,4.995407120938748,4.9877787,train
16772,30.74940112452954,31.014061,train
9374,21.28852982265234,21.3845,train
13319,53.4405632176692,53.45976,train
3967,23.72273631816409,23.192001,train
12751,54.3371074609673,54.447327,train
13994,32.98185590345167,32.53305,train
7825,13.898576161911487,14.08375,train
12645,28.32157284599565,28.442926,train
6139,51.23228736650698,50.635242,train
17653,38.07247464071341,37.54689,train
17572,76.08112672656425,76.62914,train
6665,19.55591227466732,19.378546,train
11558,34.672486378844084,34.151054,train
12441,79.60818719882899,79.93809,train
8076,37.75340394960575,37.836906,train
9740,11.364574912927672,10.60894,train
2081,57.858456725517286,57.51932,train
12172,46.396552257721055,46.480156,train
17794,45.98371303934447,46.793457,train
11172,37.415468625031934,37.1388,train
17449,125.07375749030707,124.195366,train
2100,62.92266448117472,63.966133,train
13508,45.5028218793802,45.100597,train
8323,57.20027852927498,57.119568,train
5487,22.82004620280296,22.776278,train
18345,57.39302198491052,57.719326,train
13694,32.20880235104509,32.613884,train
134,38.35802556645088,38.001835,train
15714,111.84710803127729,112.44246,train
3238,46.97639691288464,47.581837,train
1751,5.043289947760403,5.0100927,train
6389,62.828571261347605,62.433647,train
9291,74.7373706824179,74.829056,train
10881,22.32370186331317,22.647533,train
2850,41.562692719717845,42.493023,train
13645,18.68279521982841,18.796595,train
3020,34.466586498246265,35.370632,train
7366,55.932688980870914,55.880302,train
8326,57.20027852927498,57.359653,train
18927,50.96021427518018,51.388603,train
17873,8.923379696269258,9.096691,train
9077,43.17453653939247,43.005623,train
9100,54.03906695208356,54.386475,train
16958,40.76621946032643,40.071754,train
1236,40.3257471809984,40.430946,train
18956,53.50784043993801,52.924347,train
11107,17.404640711800532,17.795574,train
4130,25.186895691451653,25.458939,train
2910,11.4396472872144,11.789003,train
11406,73.00619877192952,73.60514,train
15513,17.026845546315982,16.794685,train
15119,6.744279007332847,6.366096,train
10098,21.26947034520097,21.568687,train
