idx,actual,predicted,split
2487,53.49135176226452,53.212154,train
456,154.98431615588598,155.52733,train
1320,29.125965987027584,29.056356,train
2330,70.03363402017787,70.210266,train
2481,48.84238573144443,48.708584,train
3751,77.79019270718656,77.82646,train
3382,29.34578260289036,29.182213,train
4036,58.5236929318425,58.45279,train
1565,55.27187238699012,55.193882,train
2167,15.826709276493416,15.932729,train
3103,82.50515579830802,82.36411,train
1345,43.29863673312746,43.15223,train
4122,166.17853479893557,165.90025,train
954,100.48928695862324,100.46689,train
453,154.98431615588598,155.37102,train
2780,24.789633367188944,24.734848,train
4201,109.30466743726038,109.10696,train
3581,23.43298254652068,23.267809,train
1497,21.824079935423136,21.865303,train
3351,21.77517690158367,21.821404,train
2032,19.28254456595652,19.141087,train
1270,13.53610473193936,13.500116,train
2101,39.33748405428104,39.082634,train
2467,44.597910972306806,44.29162,train
307,28.41979303204216,28.194937,train
2902,62.1233802776967,62.34636,train
36,24.642994695239217,24.467793,train
2169,15.826709276493416,15.975357,train
1564,55.27187238699012,55.11342,train
3445,50.68801501365044,50.782646,train
3556,17.59043680885926,17.60719,train
3497,12.124975352206752,11.970679,train
1023,179.04708701101467,179.69922,train
1688,43.604537301970495,43.408134,train
3549,17.59043680885926,17.570305,train
1176,97.47338258074733,97.49959,train
194,69.6292488293881,70.22685,train
15,25.570133250720502,25.446512,train
3075,76.57943065010718,76.38987,train
482,129.4267602168825,129.63733,train
3350,21.77517690158367,21.84253,train
2771,23.053352899871395,22.978203,train
2613,79.88545352007381,79.91408,train
1136,101.86758015295052,101.81087,train
4153,136.76886894565047,137.07973,train
519,109.30466743726038,109.10834,train
3383,29.34578260289036,29.184269,train
1694,46.20624283129268,46.00934,train
3053,74.9590487748871,74.88926,train
302,28.41979303204216,28.336832,train
3533,14.865809293936342,14.816172,train
3661,53.62497940433934,53.359337,train
3068,76.57943065010718,76.57834,train
2139,59.31238391810723,59.155464,train
1240,7.85908552453503,7.9695287,train
245,20.031619773177205,19.89832,train
891,117.68636585320668,117.625946,train
1123,103.74512653011224,103.79727,train
1672,39.53055859179817,39.404545,train
41,24.6671339642711,24.603397,train
178,57.873542143135744,57.97191,train
320,34.12555417446956,33.94118,train
3191,11.747596709249317,11.127225,train
4832,43.29863673312746,43.269173,train
4127,166.17853479893557,166.56299,train
2938,144.642135318757,144.58392,train
1029,166.17853479893557,166.39508,train
1410,4.196221297202333,4.238907,train
2490,53.49135176226452,53.223774,train
3437,50.68801501365044,50.67988,train
4105,193.8751524679473,193.99023,train
1643,36.94310571922444,37.12623,train
723,25.27984779576332,25.266195,train
2058,25.935608876074404,25.719944,train
396,68.35844691823497,69.04697,train
3029,75.72927173724563,75.62945,train
2528,75.23466307522513,75.18496,train
2017,17.59043680885926,17.528261,train
2700,75.16417987128645,75.36621,train
911,109.30466743726038,109.10696,train
799,230.9901536612257,231.05234,train
3362,24.10159309622668,24.120243,train
1649,36.94310571922444,37.04383,train
2334,75.24982629334554,75.58807,train
1979,12.885025212225244,12.995531,train
1490,18.731792724897712,18.717968,train
2678,71.78670881619715,72.27524,train
2805,28.678520203607828,28.566101,train
4360,23.43298254652068,23.365559,train
2631,73.68374035525031,73.69023,train
1772,74.77670776968412,74.95693,train
789,62.12878854692645,62.52083,train
197,69.6292488293881,70.25391,train
1265,13.53610473193936,13.4735155,train
1044,154.98431615588598,155.33339,train
4292,12.885025212225244,12.965311,train
435,179.04708701101467,179.5187,train
1506,25.27984779576332,25.18421,train
3905,24.63527893831387,24.553589,train
253,20.60089708749451,20.503742,train
225,19.831262615123983,19.640568,train
1188,2.606366123918593,2.7495832,train
4165,129.4267602168825,129.89775,train
16,25.570133250720502,25.409077,train
1681,41.380738858681696,41.227417,train
2608,79.88545352007381,80.027084,train
1363,55.27187238699012,55.083763,train
314,31.071465783699303,30.930042,train
2806,28.678520203607828,28.587358,train
4732,9.499438230882436,9.4406805,train
966,99.4907361299304,99.481445,train
2391,25.32142942667775,25.261675,train
1051,145.24040847801632,145.96397,train
613,3.328531319289431,3.5142093,train
1004,211.02994799979388,209.93475,train
3940,26.320863792397155,26.263628,train
4113,179.04708701101467,179.01923,train
3854,78.2395703036289,77.91614,train
4711,6.442036183009371,6.5429497,train
2979,91.71150004679322,91.79785,train
2510,63.896198456162885,64.02005,train
3047,74.9590487748871,74.99025,train
1488,18.731792724897712,18.696024,train
706,21.824079935423136,21.823963,train
1484,18.731792724897712,18.63477,train
1076,123.09786856548688,123.055305,train
1375,62.12878854692645,62.425285,train
1434,7.85908552453503,7.9332857,train
1808,35.919888386123255,36.08061,train
4495,193.8751524679473,194.02272,train
13,25.570133250720502,25.493008,train
3171,8.180433892801254,7.929497,train
3247,29.77075417333618,29.465185,train
4368,23.43298254652068,23.267796,train
2382,24.74816706908628,24.665375,train
3471,64.87166628595628,65.175545,train
2403,27.727713592149392,27.576845,train
44,24.6671339642711,24.511053,train
1027,166.17853479893557,165.90025,train
940,101.86758015295236,101.78607,train
2988,86.49473331626407,86.23295,train
1709,49.19054255336985,49.04926,train
2940,144.642135318757,144.40536,train
384,61.99907276954092,62.298443,train
1227,6.442036183009371,6.4448414,train
1875,43.604537301970495,43.40455,train
4646,98.65596999066456,98.61104,train
2681,71.78670881619715,72.113304,train
2425,31.73671877096429,31.398495,train
3410,38.88107047950797,38.852238,train
1360,49.0086224925457,49.020836,train
1165,98.65596999066456,98.65689,train
3694,110.28871787139632,110.29329,train
4817,38.10425093875088,38.07112,train
4781,21.824079935423136,21.918146,train
209,20.911765160294845,20.579973,train
4473,230.9901536612257,230.64563,train
77,26.6778132279706,26.399801,train
3663,53.62497940433934,53.3691,train
3590,25.935608876074404,25.748596,train
4527,145.24040847801632,145.67305,train
4129,166.17853479893557,166.41316,train
2294,55.1604052272772,55.06997,train
1941,64.95566127753808,65.072784,train
1194,3.328531319289431,3.4172344,train
292,26.151981449948178,25.97628,train
256,20.60089708749451,20.49821,train
4800,29.125965987027584,29.056356,train
3833,74.18155972707108,73.81308,train
1926,60.456358375515045,60.479626,train
2461,40.76621946032643,40.47532,train
3708,95.27995050133204,95.26073,train
3433,46.48566476712182,46.315098,train
4435,48.41170998900376,48.15155,train
734,29.12596598702036,29.093208,train
2634,73.68374035525031,73.63182,train
2273,46.48566476712182,46.341145,train
1713,52.561077422995496,52.439102,train
4680,3.328531319289431,3.4926145,train
3798,71.5126952436544,71.59231,train
921,106.2025558056929,106.25581,train
3841,76.00671399435818,75.77022,train
2073,31.91051408188231,31.70006,train
1281,15.977335233233198,16.047459,train
3010,79.34796417307675,79.29448,train
4752,13.53610473193936,13.531403,train
554,101.86758015295236,101.79205,train
154,48.11481099591486,47.93559,train
4022,48.84238573144443,48.666664,train
4560,123.09786856548688,123.14375,train
3023,77.14726370763078,77.143265,train
403,230.9901536612257,230.64563,train
1804,35.919888386123255,36.141594,train
4624,100.48928695862584,100.47035,train
223,19.831262615123983,19.637638,train
4511,166.17853479893557,166.69762,train
2160,14.147402430467531,14.038197,train
2809,30.8733631927149,30.790413,train
1587,38.91834885517143,39.16522,train
2415,29.533535528411715,29.183884,train
279,22.70061981512949,22.518991,train
3806,71.91030133184738,71.88538,train
4837,49.0086224925457,48.934273,train
3815,72.80691569376819,72.77346,train
315,31.071465783699303,30.909916,train
995,230.9901536612257,230.456,train
956,100.48928695862324,100.43502,train
1492,18.731792724897712,18.821854,train
257,20.60089708749451,20.507801,train
11,25.570133250720502,25.744995,train
4053,63.896198456162885,64.09353,train
4788,25.27984779576332,25.187641,train
3850,78.2395703036289,78.22066,train
4044,58.5236929318425,58.49713,train
3321,15.826709276493416,15.932729,train
681,13.53610473193936,13.497462,train
54,25.01197420034431,24.862368,train
3906,24.63527893831387,24.482292,train
2990,86.49473331626407,86.42164,train
2838,38.72775337298162,38.751045,train
632,5.227697523949966,5.178996,train
4037,58.5236929318425,58.411896,train
4337,17.59043680885926,17.502527,train
2843,38.72775337298162,38.615467,train
3550,17.59043680885926,17.538277,train
1471,13.53610473193936,13.527912,train
821,193.8751524679473,193.98877,train
4369,23.43298254652068,23.300087,train
3360,24.10159309622668,24.110062,train
476,129.4267602168825,129.60732,train
17,25.570133250720502,25.322231,train
2695,73.22704486211002,73.187035,train
3276,38.91593697359488,38.60304,train
3946,27.727713592149392,27.570927,train
2579,98.11718222077133,97.9055,train
4477,230.9901536612257,230.26996,train
1398,3.328531319289431,3.481163,train
2521,69.52453059841163,69.48495,train
3935,26.320863792397155,26.19902,train
2255,38.88107047950797,38.902916,train
2910,67.18811819694378,67.60854,train
1991,13.792313484057486,13.86586,train
668,11.384421137066337,11.101798,train
4092,230.9901536612257,230.37573,train
353,45.90134021954015,45.797276,train
38,24.642994695239217,24.330069,train
4668,2.606366123918593,2.7495832,train
215,20.205665913194643,20.02023,train
3009,79.34796417307675,79.25598,train
2502,58.5236929318425,58.49713,train
3729,84.82941053361527,84.745834,train
4858,62.12878854692645,62.491806,train
2995,86.49473331626407,86.43004,train
1655,38.05130976592272,38.02729,train
4517,154.98431615588598,154.5853,train
3314,14.147402430467531,14.038197,train
3007,79.34796417307675,79.2875,train
3826,74.18155972707108,73.960335,train
506,113.1117727502116,112.86595,train
1304,25.27984779576332,25.157175,train
3529,14.865809293936342,14.856553,train
1303,25.27984779576332,25.126816,train
3799,71.5126952436544,71.58682,train
4460,65.47137652330578,65.67628,train
2251,35.46372651810452,35.501316,train
3617,35.43032585388161,35.229603,train
1924,60.456358375515045,60.540524,train
1172,98.65596999066456,98.568726,train
153,48.11481099591486,48.000164,train
4470,230.9901536612257,231.70651,train
4565,117.68636585320505,117.563545,train
4163,129.4267602168825,129.59372,train
1454,11.384421137066337,11.06689,train
1464,13.53610473193936,13.392208,train
4212,106.2025558056929,106.1776,train
620,4.196221297202333,4.218411,train
2465,44.597910972306806,44.280304,train
2280,46.48566476712182,46.300484,train
560,100.48928695862324,100.44669,train
4305,13.792313484057486,13.833728,train
3346,19.628813853406385,19.645767,train
4401,35.43032585388161,35.174473,train
4026,53.49135176226452,53.25978,train
346,41.52008549644515,41.32474,train
49,24.6671339642711,24.456182,train
3388,32.289249758728964,32.243553,train
1931,60.456358375515045,60.365456,train
920,106.2025558056929,106.213844,train
4707,6.442036183009371,6.4448414,train
121,37.02283483780071,36.891052,train
4373,25.935608876074404,25.748596,train
2606,84.57638463785023,84.54889,train
2091,35.43032585388161,35.15686,train
3039,75.0199897728373,74.90069,train
2207,24.10159309622668,24.096119,train
1493,21.824079935423136,21.841017,train
2776,23.053352899871395,23.102253,train
2654,70.89988583913944,71.15337,train
2291,50.68801501365044,50.782646,train
2548,152.8177784761153,153.5732,train
758,43.29863673312664,43.16444,train
4676,3.328531319289431,3.4601274,train
1590,38.91834885517143,39.05198,train
2418,29.533535528411715,29.205278,train
1472,13.53610473193936,13.531403,train
2960,106.43650704604566,106.45856,train
3117,2.9065837811274826,2.4569182,train
4034,53.49135176226452,53.29385,train
299,26.151981449948178,25.845276,train
1844,38.05130976592272,38.070377,train
2887,57.39162304208823,57.491165,train
3482,70.03363402017787,70.29244,train
3466,59.89579766367838,59.9906,train
4592,109.30466743725924,108.94625,train
2893,57.39162304208823,57.42865,train
4364,23.43298254652068,23.267809,train
3829,74.18155972707108,73.87475,train
1366,55.27187238699012,55.187057,train
4574,113.1117727502162,112.84885,train
3749,77.79019270718656,77.867874,train
2011,16.125116344342604,16.131554,train
1080,123.09786856548688,123.14375,train
2234,32.289249758728964,32.243553,train
3765,73.5169788308657,73.60683,train
3349,21.77517690158367,21.833807,train
1384,2.606366123918593,2.7230155,train
235,19.77514242138028,19.551033,train
375,56.12830674937442,56.18924,train
1995,14.865809293936342,14.856553,train
1645,36.94310571922444,37.035347,train
3585,23.43298254652068,23.267796,train
3177,9.839051198642553,9.387181,train
971,98.65596999066533,98.63794,train
3630,39.33748405428104,39.0772,train
4466,65.47137652330578,65.69412,train
354,45.90134021954015,45.765137,train
2732,83.09935595306598,83.34924,train
941,101.86758015295236,101.786026,train
2670,70.8890994699993,71.217834,train
1874,43.604537301970495,43.41255,train
2839,38.72775337298162,38.69413,train
1234,7.85908552453503,7.9332857,train
4705,6.442036183009371,6.4755936,train
405,230.9901536612257,230.62946,train
3491,75.24982629334554,75.56169,train
2274,46.48566476712182,46.310192,train
2484,53.49135176226452,53.25978,train
536,103.745126530115,103.80006,train
492,123.0978685654898,123.15683,train
3060,75.49486491080039,75.40142,train
408,230.9901536612257,230.26996,train
3365,24.10159309622668,24.157326,train
1091,117.68636585320505,117.5022,train
2679,71.78670881619715,72.187386,train
398,68.35844691823497,69.11289,train
3375,26.620833128631787,26.525984,train
3921,24.74816706908628,24.676521,train
2646,71.91197889308363,72.0348,train
3436,46.48566476712182,46.277916,train
2168,15.826709276493416,15.936758,train
3309,14.147402430467531,14.048821,train
848,154.98431615588598,155.37102,train
996,230.9901536612257,230.37573,train
2549,152.8177784761153,153.45699,train
3050,74.9590487748871,74.86675,train
3622,35.43032585388161,35.11775,train
3477,70.03363402017787,70.45511,train
4501,179.04708701101467,179.52371,train
4457,59.31238391810723,59.197876,train
3748,77.79019270718656,77.626076,train
1432,6.442036183009371,6.5251822,train
4362,23.43298254652068,23.318134,train
3513,12.885025212225244,12.995531,train
4697,5.227697523949966,5.159643,train
1825,36.210240125305205,36.337177,train
3341,19.628813853406385,19.604006,train
4321,16.125116344342604,16.14883,train
4667,2.606366123918593,2.7628143,train
331,37.60165772955276,37.529266,train
2067,28.753615695926324,28.527687,train
3084,78.16128831944249,78.10815,train
4716,7.85908552453503,7.9175134,train
4285,12.124975352206752,12.003997,train
3891,26.05871153969042,26.059872,train
3390,32.289249758728964,32.159443,train
872,129.4267602168825,129.48242,train
74,26.6778132279706,26.45673,train
3074,76.57943065010718,76.51268,train
1324,33.39074910958052,33.1549,train
1864,41.380738858681696,41.136948,train
2819,33.2646262088608,33.047703,train
4816,38.10425093875088,38.104454,train
2270,42.55205181960314,42.435104,train
2345,26.05871153969042,26.124706,train
2146,65.47137652330578,65.678856,train
2800,28.678520203607828,28.545952,train
61,25.68009831615948,25.519375,train
2604,84.57638463785023,84.65771,train
1293,21.824079935423136,21.841017,train
2863,45.250987390322535,44.935608,train
3726,84.82941053361527,84.7412,train
2742,18.448270263304188,18.013447,train
4275,97.47338258073955,97.43259,train
1795,36.41164086407028,36.591972,train
3137,4.491537072359547,4.07005,train
2256,38.88107047950797,38.852238,train
3399,35.46372651810452,35.433624,train
500,117.68636585320668,117.75583,train
3147,5.527128574206158,5.0978546,train
1192,2.606366123918593,2.796979,train
1501,21.824079935423136,21.918146,train
2272,42.55205181960314,42.440434,train
520,109.30466743726038,109.00762,train
2635,73.68374035525031,73.57708,train
1467,13.53610473193936,13.462078,train
4005,44.597910972306806,44.252262,train
4136,154.98431615588598,155.6814,train
4675,3.328531319289431,3.438599,train
1757,69.76848318728075,69.997826,train
2312,59.89579766367838,59.9906,train
1201,3.328531319289431,3.5142093,train
2754,19.89991539202705,19.890892,train
1146,100.48928695862584,100.46655,train
3264,34.11303495743982,33.732998,train
594,97.47338258073955,97.45734,train
1762,69.76848318728075,69.79866,train
4077,80.57929170551442,80.8964,train
3520,13.792313484057486,13.852629,train
4459,59.31238391810723,59.200268,train
1985,13.792313484057486,13.853586,train
2003,16.125116344342604,16.195314,train
1060,136.76886894563967,137.28491,train
1563,55.27187238699012,55.083763,train
3322,15.826709276493416,15.936758,train
2972,98.2723333835592,98.18703,train
3114,84.91829879601762,84.99863,train
2758,21.429473611547053,21.41056,train
378,56.12830674937442,56.278854,train
738,33.39074910957999,33.163483,train
4214,106.2025558056929,106.15776,train
3822,72.80691569376819,72.71732,train
1162,99.49073612992989,99.51274,train
915,109.30466743726038,109.00762,train
4175,123.0978685654898,123.35755,train
714,21.824079935423136,21.928936,train
1684,43.604537301970495,43.41255,train
4103,193.8751524679473,193.84297,train
2175,17.650012712740526,17.641243,train
584,98.65596999066533,98.58113,train
4422,43.65657505930208,43.415432,train
4316,14.865809293936342,14.816172,train
2928,164.15376691555798,165.1213,train
317,31.071465783699303,30.90298,train
3387,32.289249758728964,32.228603,train
4006,44.597910972306806,44.289074,train
180,63.5092865464849,63.549164,train
322,34.12555417446956,33.904415,train
703,18.731792724897712,18.785023,train
3038,75.0199897728373,74.91302,train
3654,48.41170998900376,48.180317,train
1593,37.38629228613615,37.83041,train
580,98.65596999066533,98.57359,train
4715,7.85908552453503,7.930599,train
843,154.98431615588598,155.00464,train
4104,193.8751524679473,193.8434,train
4546,129.42676021687308,129.59456,train
131,40.2745384261436,40.097855,train
4526,145.24040847801632,145.44704,train
3668,59.31238391810723,59.17004,train
4620,101.86758015295052,101.73993,train
2363,24.63527893831387,24.553589,train
4855,62.12878854692645,62.425285,train
3371,26.620833128631787,26.543228,train
4313,14.865809293936342,14.810895,train
48,24.6671339642711,24.458183,train
1132,103.74512653011224,103.74169,train
324,34.12555417446956,33.909065,train
426,193.8751524679473,193.98877,train
1247,9.499438230882436,9.402727,train
1131,103.74512653011224,103.63864,train
3603,28.753615695926324,28.528568,train
1504,25.27984779576332,25.157175,train
2833,35.87508543765299,35.804344,train
2667,70.8890994699993,71.449036,train
3026,77.14726370763078,76.89116,train
1950,69.76848318728075,69.80553,train
128,37.02283483780071,36.784355,train
608,3.328531319289431,3.4601274,train
1612,36.41164086407028,36.59343,train
3066,75.49486491080039,75.2926,train
4193,113.1117727502116,112.90728,train
175,57.873542143135744,57.828613,train
4746,13.53610473193936,13.417168,train
1261,11.384421137066337,11.181486,train
2145,65.47137652330578,65.68378,train
334,37.60165772955276,37.503464,train
65,25.68009831615948,25.48317,train
371,56.12830674937442,56.20044,train
2263,42.55205181960314,42.311165,train
4633,99.49073612992989,99.47218,train
4557,123.09786856548688,123.228546,train
2104,43.65657505930208,43.40035,train
2412,27.727713592149392,27.65535,train
1511,25.27984779576332,25.266195,train
1802,36.41164086407028,36.59343,train
1891,46.20624283129268,45.739334,train
2630,73.68374035525031,73.74096,train
999,211.02994799979388,210.61401,train
2503,63.896198456162885,64.03081,train
3712,95.27995050133204,95.305115,train
3756,75.33592393483191,75.20495,train
2636,73.68374035525031,73.58998,train
1704,49.19054255336985,49.06685,train
807,211.02994799979388,210.0642,train
866,136.76886894565047,137.35391,train
1510,25.27984779576332,25.26136,train
1999,14.865809293936342,14.816172,train
1037,154.98431615588598,154.5853,train
4407,35.43032585388161,35.13725,train
3700,102.11244006090304,101.53992,train
2739,18.448270263304188,18.107891,train
1125,103.74512653011224,103.78944,train
4010,44.597910972306806,44.287796,train
716,25.27984779576332,25.157175,train
3249,29.77075417333618,29.449598,train
1480,15.977335233233198,16.00841,train
4812,33.39074910958052,33.310776,train
1199,3.328531319289431,3.4970345,train
3960,29.533535528411715,29.205278,train
2982,91.71150004679322,91.95329,train
3501,12.124975352206752,11.981708,train
2216,26.620833128631787,26.489407,train
4098,211.02994799979388,210.30856,train
1145,100.48928695862584,100.48224,train
2831,35.87508543765299,35.77854,train
4533,145.24040847801632,145.81007,train
3808,71.91030133184738,71.96418,train
3967,31.73671877096429,31.398495,train
3583,23.43298254652068,23.24868,train
713,21.824079935423136,21.918146,train
2691,73.22704486211002,73.37872,train
4581,113.1117727502162,112.76537,train
1189,2.606366123918593,2.7775903,train
2182,17.650012712740526,17.722038,train
2475,48.84238573144443,48.61531,train
1238,7.85908552453503,7.950601,train
2248,35.46372651810452,35.438667,train
1666,39.53055859179817,39.387127,train
746,38.10425093874939,38.04029,train
4377,25.935608876074404,25.69474,train
1152,100.48928695862584,100.49077,train
2921,72.52135855398811,73.047485,train
616,4.196221297202333,4.1522055,train
1916,56.318371719454376,56.12461,train
1623,35.86295586622186,36.09526,train
3688,110.28871787139632,110.43029,train
2302,55.1604052272772,55.07018,train
4763,18.731792724897712,18.666538,train
50,25.01197420034431,24.968672,train
2060,25.935608876074404,25.69474,train
80,28.014522973696067,27.962763,train
460,145.24040847801632,145.83376,train
1317,29.125965987027584,29.062902,train
3205,13.92854978889145,13.469657,train
4775,21.824079935423136,21.857277,train
168,52.745025190711246,52.640755,train
402,230.9901536612257,230.38922,train
4836,49.0086224925457,48.916702,train
2693,73.22704486211002,73.30652,train
602,2.606366123918593,2.7739887,train
3221,19.20192266480916,18.77287,train
2239,32.289249758728964,32.117706,train
3218,19.20192266480916,18.781326,train
3059,75.49486491080039,75.41678,train
412,211.02994799979388,210.0642,train
3064,75.49486491080039,75.38422,train
2844,38.72775337298162,38.59378,train
1142,101.86758015295052,101.809525,train
2818,33.2646262088608,33.14736,train
623,4.196221297202333,4.2318525,train
2858,45.250987390322535,45.025692,train
3759,75.33592393483191,75.1344,train
4673,3.328531319289431,3.4117694,train
1362,49.0086224925457,49.05473,train
2955,116.54820805259138,116.88607,train
2395,26.320863792397155,26.186802,train
4096,211.02994799979388,209.9477,train
1691,43.604537301970495,43.357285,train
161,52.745025190711246,52.60338,train
4333,17.59043680885926,17.538277,train
4160,129.4267602168825,129.48431,train
2405,27.727713592149392,27.539362,train
105,31.75516533112064,31.486217,train
967,99.4907361299304,99.45035,train
3217,19.20192266480916,18.75426,train
376,56.12830674937442,56.191246,train
1479,15.977335233233198,15.987747,train
1161,99.49073612992989,99.40532,train
782,55.271872386990935,55.180485,train
1611,36.41164086407028,36.590984,train
2201,21.77517690158367,21.892864,train
1210,4.196221297202333,4.238907,train
56,25.01197420034431,24.858257,train
231,19.77514242138028,19.603054,train
2919,72.52135855398811,73.04787,train
2238,32.289249758728964,32.109375,train
3566,19.28254456595652,19.141087,train
2655,70.89988583913944,71.09416,train
3465,59.89579766367838,59.920197,train
3069,76.57943065010718,76.56917,train
106,31.75516533112064,31.48409,train
3340,19.628813853406385,19.571758,train
1489,18.731792724897712,18.78767,train
147,43.96487097296856,43.776844,train
607,3.328531319289431,3.438599,train
4451,59.31238391810723,59.17004,train
1934,64.95566127753808,65.30631,train
906,113.1117727502116,112.88722,train
1780,38.91834885517143,39.05198,train
4605,103.74512653011224,103.78944,train
3531,14.865809293936342,14.80184,train
1577,62.12878854692645,62.52083,train
1457,11.384421137066337,11.130661,train
991,230.9901536612257,230.9162,train
208,20.911765160294845,20.628672,train
3282,44.21359478458911,44.020847,train
2698,75.16417987128645,75.45071,train
2186,19.628813853406385,19.571758,train
823,179.04708701101467,179.01923,train
4016,48.84238573144443,48.562313,train
1604,36.41164086407028,36.719505,train
1969,12.124975352206752,12.03385,train
3623,35.43032585388161,35.10765,train
4311,14.865809293936342,14.852725,train
760,43.29863673312664,43.181248,train
4805,33.39074910958052,33.196423,train
1670,39.53055859179817,39.457756,train
448,154.98431615588598,155.00464,train
3995,40.76621946032643,40.420742,train
1701,46.20624283129268,45.739334,train
2807,30.8733631927149,30.994507,train
2810,30.8733631927149,30.731678,train
3875,86.00802491357565,85.96105,train
4721,7.85908552453503,7.989747,train
1515,29.125965987027584,29.033783,train
610,3.328531319289431,3.481163,train
1738,60.456358375515045,60.45383,train
350,45.90134021954015,45.846226,train
2892,57.39162304208823,57.451046,train
704,18.731792724897712,18.821854,train
4094,230.9901536612257,230.39102,train
4256,99.4907361299304,99.481445,train
3915,24.74816706908628,24.633335,train
2230,29.34578260289036,29.171928,train
221,19.831262615123983,19.79889,train
1151,100.48928695862584,100.456665,train
3582,23.43298254652068,23.29638,train
1245,9.499438230882436,9.42388,train
3216,16.405241459442376,16.1343,train
3022,77.14726370763078,77.132454,train
3568,21.22276810141124,21.24343,train
3160,6.750079908713624,6.4397697,train
3337,19.628813853406385,19.557545,train
1349,43.29863673312746,43.224045,train
3735,80.93195157639853,80.92852,train
4300,13.792313484057486,13.896372,train
4054,63.896198456162885,64.10376,train
576,98.65596999066533,98.63794,train
349,41.52008549644515,41.350048,train
35,24.642994695239217,24.494232,train
1531,33.39074910958052,33.306213,train
640,6.442036183009371,6.4915648,train
4045,63.896198456162885,64.03081,train
2757,21.429473611547053,21.41272,train
4120,179.04708701101467,179.5187,train
630,5.227697523949966,5.1570444,train
3684,65.47137652330578,65.73572,train
4476,230.9901536612257,230.37573,train
4310,14.865809293936342,14.908593,train
4510,166.17853479893557,166.37842,train
3965,31.73671877096429,31.487377,train
3981,34.339930274970904,33.936108,train
4735,11.384421137066337,11.161997,train
4806,33.39074910958052,33.163483,train
4011,44.597910972306806,44.27562,train
1961,74.77670776968412,74.987015,train
3562,19.28254456595652,19.052277,train
4647,98.65596999066456,98.5881,train
20,24.941496167454048,25.140812,train
3750,77.79019270718656,77.71713,train
1586,38.91834885517143,39.130356,train
2906,62.1233802776967,62.37661,train
4745,13.53610473193936,13.4735155,train
1373,62.12878854692645,62.42441,train
4033,53.49135176226452,53.255135,train
3860,80.80332043496549,80.69164,train
429,179.04708701101467,179.16626,train
2170,15.826709276493416,15.9810505,train
741,33.39074910957999,33.24318,train
2432,31.73671877096429,31.54824,train
339,37.60165772955276,37.50879,train
3899,25.04050211213976,24.803963,train
960,99.4907361299304,99.47218,train
926,106.2025558056929,106.10823,train
934,103.745126530115,103.80089,train
3194,11.747596709249317,11.1808605,train
1406,4.196221297202333,4.2368016,train
136,40.2745384261436,40.039112,train
4090,230.9901536612257,230.62946,train
3272,38.91593697359488,38.581005,train
2817,33.2646262088608,33.20321,train
4264,98.65596999066533,98.5881,train
980,97.47338258073955,97.53349,train
749,38.10425093874939,38.07112,train
2987,86.49473331626407,86.28697,train
2008,16.125116344342604,16.085249,train
4366,23.43298254652068,23.24868,train
3287,50.04341124314845,49.969097,train
1007,211.02994799979388,209.96123,train
188,63.5092865464849,63.963303,train
3333,17.650012712740526,17.671923,train
2047,23.43298254652068,23.267809,train
2672,70.8890994699993,71.18225,train
332,37.60165772955276,37.540127,train
4356,21.22276810141124,21.160583,train
836,166.17853479893557,166.69762,train
822,193.8751524679473,193.97449,train
2925,72.52135855398811,73.04257,train
1117,106.20255580569304,106.15776,train
3793,71.63339382759392,71.67151,train
494,123.0978685654898,123.09332,train
1539,38.10425093875088,38.113693,train
2547,152.8177784761153,153.78543,train
944,101.86758015295236,101.80958,train
143,43.96487097296856,43.856434,train
2447,37.34804120151974,37.10292,train
757,43.29863673312664,43.162067,train
4825,43.29863673312746,43.15223,train
2359,25.04050211213976,24.875137,train
4118,179.04708701101467,179.52554,train
277,22.70061981512949,22.5114,train
3521,13.792313484057486,13.827789,train
2007,16.125116344342604,16.068813,train
1570,55.27187238699012,55.194824,train
4245,100.48928695862324,100.44669,train
3295,50.04341124314845,50.022,train
3396,32.289249758728964,32.1667,train
1448,9.499438230882436,9.418836,train
3872,83.53755060546071,83.36173,train
1948,69.76848318728075,69.91436,train
2790,26.657804872047155,26.651863,train
3336,17.650012712740526,17.722038,train
4523,154.98431615588598,155.37102,train
1532,33.39074910958052,33.310776,train
3165,6.750079908713624,6.4742064,train
3504,12.124975352206752,12.0545025,train
2215,26.620833128631787,26.528221,train
1244,9.499438230882436,9.33362,train
660,9.499438230882436,9.418836,train
3958,29.533535528411715,29.209072,train
3772,73.5169788308657,73.36549,train
1951,69.76848318728075,69.776,train
4664,2.606366123918593,2.7230155,train
1019,179.04708701101467,179.16626,train
3176,8.180433892801254,7.951226,train
1647,36.94310571922444,37.030556,train
1368,55.27187238699012,55.22288,train
2098,39.33748405428104,39.10978,train
366,50.765147581189424,50.893585,train
4240,100.48928695862324,100.42996,train
4639,99.49073612992989,99.481445,train
769,49.00862249254413,48.910736,train
4433,48.41170998900376,48.17826,train
2920,72.52135855398811,73.08777,train
4852,55.27187238699012,55.290607,train
3685,65.47137652330578,65.77278,train
2743,18.448270263304188,18.013123,train
2115,48.41170998900376,48.236225,train
4802,29.125965987027584,29.106897,train
877,129.4267602168825,129.63733,train
3008,79.34796417307675,79.286995,train
852,145.24040847801632,145.44704,train
978,98.65596999066533,98.568245,train
2090,35.43032585388161,35.13725,train
