temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.974797808633728,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.6982786619032154,0.05743906949121034,39.05017298109628,4.974697808633728,1174.4665917250754,12.973326338578424,0.9998566711250331,1.621296300730321e-05,2.9073410946544193e-05,9.804250101299854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799816865206177,0.009331114439872,0.003196759425669214,0.007490439613841049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41148835921507,0.6767465964110165,1.0000000001074705,1.5569360909381638,4.607939398458873,4.0307049071672205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.7609394944629,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.6982786619032154,0.10115390248773698,39.05017298109628,4.974697808633728,1173.0364455669019,16.9926087398322,0.9954845196974953,0.0007014797263643802,0.000956326562532812,0.0028576740136075163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805589652654785,0.23171018343923555,0.060913485492115664,0.1268173658031704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.983315851304987,0.6937193559194562,1.0000000001349731,1.5246779108276978,4.447020892765695,3.939033093586107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.547081180292073,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.6982786619032154,0.14486873548426363,39.05017298109628,4.974697808633728,1171.8620415889745,19.882381914974246,0.992245332017892,0.0015732172516334036,0.0016461353079021222,0.004535315422572339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191773183991522,0.3642250308541498,0.0740785470289755,0.14251910371772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65625004440298,0.7073793401785252,1.0000000001257572,1.502166949173185,4.326325952211394,3.8689280763693628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.333222866121247,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.6982786619032154,0.18858356848079028,39.05017298109628,4.974697808633728,1170.8830334896984,22.016363817333435,0.9897506982065043,0.002568586753664811,0.0021256268546808433,0.005555088185150064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331794611677278,0.4582953938301989,0.07420968226775437,0.13570031222476878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39617329971021,0.7187791764006826,1.000000000118276,1.484322126594765,4.228323245748409,3.813580430911797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.11936455195042,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.6982786619032154,0.23229840147731692,39.05017298109628,4.974697808633728,1170.0326555978966,23.696764183623117,0.9877015894860559,0.0036361776160320465,0.0024587045630867967,0.006203528334825315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694590253264956,0.5283876558807825,0.07030790011246119,0.12435854147410674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17682645457115,0.7287833224555066,1.0000000001219853,1.4690781170316918,4.144248797090138,3.767461100385002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.90550623777959,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.6982786619032154,0.27601323447384357,39.05017298109628,4.974697808633728,1169.2648928858487,25.10717273718266,0.9859196317877708,0.004744519033948163,0.0026964931212306734,0.006639356057050477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930485999455758,0.5821096096775202,0.0654338610569963,0.11315166927092607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982508513091343,0.7379118561026033,1.0000000001354492,1.455423702116123,4.068984286695253,3.7267828830316403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.691647923608766,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.6982786619032154,0.31972806747037025,39.05017298109628,4.974697808633728,1168.5518812786063,26.35149384109099,0.9843048330420011,0.005875708424081214,0.0028720037806725636,0.006947454753244947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188254164519757,0.6242856652731829,0.0606345187970428,0.10319727428457677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.804400510860562,0.7464525622177675,1.0000000001471816,1.442755309807817,3.999523004246142,3.6896328338886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,31.477789609437938,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.6982786619032154,0.36344290046689687,39.05017298109628,4.974697808633728,1167.8769819352465,27.48924327709534,0.982800262718341,0.007019459207129232,0.00300565746961263,0.007174620604917203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910309429984439,0.6581110385111194,0.05623964084644102,0.09461837764399561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.637471872115897,0.7546126044775705,1.000000000593569,1.4307315937646892,3.9342999899983626,3.6549301971848025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,35.26393129526711,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.6982786619032154,0.40715773346342354,39.05017298109628,4.974697808633728,1167.2300079209208,28.555843452848265,0.9813721775697614,0.008169639443738795,0.003110233864271787,0.007347949122228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465718766687705,0.6857508214256988,0.05232004214072466,0.0872719487666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4787330483329,0.7624418313913367,1.000000000602871,1.419291859610351,3.8723842167772835,3.622041107054444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,39.05007298109628,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.6982786619032154,0.4508725664599501,39.05017298109628,4.974697808633728,1166.6044949626173,29.57330717398658,0.9799996675423895,0.009322437390608576,0.003193960683019437,0.0074839343839823436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147355137038166,0.7087053061756918,0.048855296249290706,0.08096584620463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326325879813252,0.7700532461195955,1.0000000006053074,1.4082328093509355,3.8131906604173333,3.5905768509998506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.156006991191668,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7145177005521274,0.07107732353298311,37.65135002436399,6.155906991191668,1157.6446150394077,15.880977456631705,0.9998189475970235,2.2211439014953088e-05,3.7326608200538145e-05,0.00012151435576101924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799853937455947,0.009329384988621486,0.0031961670255498662,0.0074890542402339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276140782507342,0.7042438463527183,1.0,1.5001439723990622,4.17007425565374,3.6299124615153944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.655478439321925,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7145177005521274,0.11148225885373426,37.65135002436399,6.155906991191668,1156.2258599333632,19.62589622356145,0.9956763018028597,0.0007055602699026203,0.0009191776823539175,0.0026989602448838808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495120297480197,0.1909838598857002,0.05114861898129582,0.10835549138498428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907015721218949,0.7194339556886719,1.0000000004113545,1.4732223289258985,4.043150450819525,3.5583933573635966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.154949887452183,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7145177005521274,0.15188719417448543,37.65135002436399,6.155906991191668,1155.0299488077665,22.410978151638286,0.9924944760240864,0.0015650203794028933,0.0015916161285724412,0.0043488874679382785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49182868816428016,0.31241004308698483,0.06579553016209608,0.12996573858663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.616847774271745,0.7319488499744636,1.0000000004271221,1.4540073196218868,3.9453335297209677,3.502548888154879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.65442133558244,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7145177005521274,0.19229212949523658,37.65135002436399,6.155906991191668,1154.011671032241,24.517417598407523,0.9899821071965401,0.002548282790564127,0.002073223668326756,0.005396386344568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994387805226392,0.4033019228353545,0.06837186297747225,0.12888743366453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.381902410383564,0.7425315646025461,1.0000000003756793,1.4387527583056896,3.865495381246039,3.4576723905400266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.1538927837127,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7145177005521274,0.23269706481598776,37.65135002436399,6.155906991191668,1153.1158946878315,26.19399653639048,0.9878929495106267,0.003608561281104158,0.002415757332701057,0.006082731875568052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386867928594879,0.4735700349725384,0.06641909772220714,0.12132407444576643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182272365697425,0.7518611341195566,1.0000000003109155,1.4257936702172944,3.796595142828276,3.4197555346697626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.653364231842957,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7145177005521274,0.2731020001367389,37.65135002436399,6.155906991191668,1152.3014559909261,27.604295539859773,0.9860677390201082,0.0047148811728382565,0.002664304628149101,0.006553075178904507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956843688601015,0.5289378942219788,0.06292260127059923,0.11245513564732028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005098216844313,0.7603666531219055,1.00000000028079,1.4141776586897201,3.734701809527178,3.386257012963299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.152835679973215,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7145177005521274,0.3135069354574901,37.65135002436399,6.155906991191668,1151.5419431232654,28.84631558865338,0.9844118280035719,0.005848590456592646,0.0028497731665942127,0.006889808373241361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365097363341894,0.5733357029302304,0.05907314030359681,0.10394018313275388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.842739680414303,0.768349477751682,1.0000000002843485,1.403394285280581,3.6775803399950093,3.355669326828228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.652307128103473,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7145177005521274,0.3539118707782412,37.65135002436399,6.155906991191668,1150.820955494254,29.978376680492314,0.9828691614003755,0.006998548349785114,0.0029920704193956565,0.007140219830443865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388774463660456,0.6095353550361186,0.055334982414768114,0.09625221618306773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690671117663975,0.7759256552231293,1.000000000308935,1.3932432640394647,3.6239255205981493,3.327132205417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.15177857623373,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7145177005521274,0.3943168060989924,37.65135002436399,6.155906991191668,1150.128186177973,31.036089346133572,0.9814056228678363,0.008157934988486071,0.003103999001726959,0.007332443141950661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916126895988003,0.6395067979052523,0.05187420969167938,0.08945772344318831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546135927345048,0.7832459567989446,1.000000000342023,1.3835133699234259,3.573071124666107,3.300191819865172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,37.65125002436399,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7145177005521274,0.43472174141974357,37.65135002436399,6.155906991191668,1149.4569785761942,32.04197690708195,0.97999968465826,0.009322430006508847,0.0031939578450289386,0.007483927490202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311091422069721,0.6646656103240774,0.048733733443542565,0.08348974201168287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407393206921485,0.7903349547922297,1.000000000374102,1.3741214560895383,3.5244210696131493,3.2743948175505606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.539125711751241,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7307567392010393,0.08704682729189749,36.73973261092462,7.539025711751242,1140.2963420724527,19.277642688010054,0.999773002756446,3.009677568652681e-05,4.744903855181832e-05,0.0001494514293155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882479256021,0.009328053074141043,0.0031957109194496514,0.007487988080807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156562282547034,0.733903749004174,1.0,1.4476752647600173,3.7878385222979727,3.2830441280379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.783626478326061,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7307567392010393,0.12450786835614897,36.73973261092462,7.539025711751242,1138.8851978884427,22.780677465736993,0.995840363013996,0.0007131854815570085,0.0008871705515595716,0.0025592809528874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098596895316891,0.1561443182033109,0.04253185467401103,0.09146413759098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837288594582965,0.7476644745693876,1.0,1.4251412580716991,3.6867024276292195,3.227213319625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.02812724490088,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7307567392010393,0.1619689094204004,36.73973261092462,7.539025711751242,1137.6690056670673,25.466057510395007,0.992722579076995,0.001562298853289998,0.001541450721497859,0.004173671348217093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618275362078311,0.264385272841732,0.05750644539570917,0.1162807455547278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5798412001468,0.7592293960900954,1.0,1.4086227914342555,3.6072782100208842,3.1822948586002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.2726280114757,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7307567392010393,0.1994299504846519,36.73973261092462,7.539025711751242,1136.6139125051454,27.545125824889514,0.9902021304213628,0.0025340982207584183,0.0020230194055899475,0.005240751952288827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46832659217392136,0.34977692503876007,0.06191695722826076,0.11997952555905782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367725212431555,0.7691370712976707,1.0,1.3954581526528502,3.5414311373726464,3.1455015844701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.51712877805052,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7307567392010393,0.23689099154890336,36.73973261092462,7.539025711751242,1135.6747898365668,29.22055755449244,0.9880790362921951,0.003586622775669508,0.002373456205161492,0.0059608847269740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40386183289555466,0.41834875841872543,0.06170179389902727,0.11608761478669267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186001428422998,0.7779097600148113,1.0,1.3842857220500613,3.4843698468785806,3.1142001141728657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.761629544625336,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7307567392010393,0.2743520326131548,36.73973261092462,7.539025711751242,1134.8152909599903,30.635984545817813,0.9862136577774245,0.004689959455794455,0.0026319917257824382,0.006464391040998629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567104341534535,0.4739865128220721,0.05955952675171297,0.10974352627276131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024283596466523,0.7859378896106982,1.0,1.3743141707642486,3.4331405751559294,3.0865976993507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.00613031120016,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7307567392010393,0.3118130736774063,36.73973261092462,7.539025711751242,1134.0107053701124,31.882501946387645,0.984518012957247,0.005825043230652054,0.002827157789889936,0.006829786022211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207267596597467,0.5196357399625934,0.05671184683914949,0.1029256535385104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876054784152728,0.7934454061951876,1.0,1.365092876099023,3.3860083497232503,3.061378406021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,30.250631077774976,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7307567392010393,0.34927411474165776,36.73973261092462,7.539025711751242,1133.2450472154494,33.01652797290458,0.9829377961465572,0.006980018507153286,0.0029781149860921906,0.007104070360197413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237388067376846,0.55753982820706,0.05370678142824403,0.0963795096909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737290600859346,0.8005770951511132,1.0,1.3564513722556635,3.3417300751565606,3.037829014697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.4951318443498,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7307567392010393,0.3867351558059092,36.73973261092462,7.539025711751242,1132.5079806314857,34.073469389787505,0.9814389927618319,0.0081474201306285,0.003097549141841406,0.0073160379656982116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946969072305965,0.5893876797789724,0.05078440684039583,0.09035822265757208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605474298069437,0.8074728848119584,1.0,1.3481605468246862,3.2996367236884434,3.0155079131544404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,36.739632610924616,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7307567392010393,0.4241961968701607,36.73973261092462,7.539025711751242,1131.7926969475227,35.076151656293476,0.9799997024724928,0.009322422618491612,0.0031939548431159474,0.00748392006589969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505936776205715,0.6164471121393756,0.04804268802250905,0.08491652221754391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47898761770562,0.8141541084091359,1.0,1.3401752264025746,3.2593000659860816,2.9941344428196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.145406103730744,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.7469957778499513,0.10559295813105582,36.28631692028157,9.145306103730745,1122.352589838324,23.22647616041376,0.9997172516243276,4.038986632431092e-05,5.978447651448771e-05,0.00018257403283357024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799904703175952,0.009327015545944605,0.003195355777922682,0.007487158358537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053735568012879,0.7660567688304121,1.0,1.3990622633917613,3.4521819271312655,2.9818000896729333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
