temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,29.67712464580824,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7027521736288161,0.3259789613994754,60.34688094531827,5.141299606200228,1157.7214364057677,29.303303054942514,0.9676779941700373,0.009346302490295937,0.0,0.015440393576546606,0.007535309763120283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201333398646608,0.6145019914674851,0.0,0.15717848829484177,0.026986121591065084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071435819063806,0.7711831640611152,1.0000000004853613,1.5509384799518746,0.0,2.9408133110448254,2.3117784961639556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,35.81105590571025,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7027521736288161,0.39335518349857473,60.34688094531827,5.141299606200228,1155.5395030962425,31.597417285057123,0.9636471803117205,0.012101599962911446,0.0,0.016540779060038004,0.007710440665330145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743355918175257,0.6601301735872832,0.0,0.1420019502915646,0.023532284303626628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724858631070457,0.7871298516170612,1.000000000132942,1.5237872941346577,0.0,2.888521841165838,2.2708947700813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,41.94498716561225,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7027521736288161,0.46073140559767406,60.34688094531827,5.141299606200228,1153.4604318760526,33.70488002786127,0.9599638309946127,0.014890072137209156,0.0,0.017324636176182275,0.007821460691995973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537846245946246,0.6944813282223473,0.0,0.1291936013708283,0.020946607947361848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40371846305133,0.8021670767303122,1.0000000002132041,1.4985777868191525,0.0,2.8415557155956823,2.23446692715053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,48.078918425514246,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7027521736288161,0.5281076276967733,60.34688094531827,5.141299606200228,1151.4472465937008,35.700900420066866,0.9565035819517929,0.01769332103472033,0.0,0.017907316888647367,0.007895780124839503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140881399307312,0.7211311023592554,0.0,0.11850769514820057,0.018952388499470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100902000615303,0.8165184222241643,1.0000000003399996,1.47490439530892,0.0,2.798436660983779,2.201182223310087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,54.21284968541626,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7027521736288161,0.5954838497958728,60.34688094531827,5.141299606200228,1149.480453802063,37.62899709443854,0.9531962729789806,0.02050082891470812,0.0,0.018355534160217842,0.007947363946093541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074892741830202,0.7423119908880391,0.0,0.10956473028894191,0.017374351404716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812327425496278,0.8302999907681282,1.0000000000044522,1.452535569909642,0.0,2.758205531676881,2.1702786557509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.364414578825317,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7190952474341374,0.06990789300115681,59.19855018979713,6.364314578825317,1157.0263947042479,16.105816707062818,0.9989805123483821,8.049427019415379e-05,0.0,0.0004213510475165394,0.0005176423339071809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499861650854273,0.023312560218998777,0.0,0.018715165766623805,0.007986108928950034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232859852504426,0.7058059557855573,1.0,1.641806480823908,0.0,3.045543189153378,2.393362385863137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.234862980044406,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7190952474341374,0.1343899712219289,59.19855018979713,6.364314578825317,1149.9084685396813,21.925249420761247,0.9863639729654667,0.0018325768399307194,0.0,0.006737200588025848,0.005066249606576698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224904069949445,0.2757562590601,0.0,0.1594670786779827,0.042286255266972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456906193049504,0.7361130542715273,1.0000000000304488,1.586338269169424,0.0,2.9066576136392395,2.278711191709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.105311381263498,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7190952474341374,0.19887204944270098,59.19855018979713,6.364314578825317,1146.124747948092,26.196006066460917,0.9785016665213847,0.0040835108772203236,0.0,0.010900900476489395,0.006513922124905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37015532561984027,0.41437288508236725,0.0,0.17758017578480403,0.03789161351298833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925885567862544,0.7585680465274408,1.0000000000766829,1.5497388330849096,0.0,2.820800680929231,2.2091921173584805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.975759782482584,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7190952474341374,0.263354127663473,59.19855018979713,6.364314578825317,1143.3036321802222,29.448609019631352,0.9727310589056768,0.006612082219046526,0.0,0.013512611319311902,0.007144247555964864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921076173815651,0.5064687681632095,0.0,0.16913512699124894,0.03228848746397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508644334238506,0.7772675372878347,1.0000000000921963,1.5203238782378743,0.0,2.757903032327436,2.1592221689210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,29.846208183701677,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7190952474341374,0.3278362058842451,59.19855018979713,6.364314578825317,1140.8694434226945,32.12001393026757,0.968024579178679,0.009287645486462458,0.0,0.01521244952160532,0.0074753258132532014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447513982408439,0.5718028509739742,0.0,0.1555588307004508,0.027886920084731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15208268987282,0.7938820927156741,1.0000000001950713,1.4946790856070216,0.0,2.7068282488337863,2.119262154786213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,35.71665658492076,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7190952474341374,0.3923182841050171,59.19855018979713,6.364314578825317,1138.6258972445835,34.46014708800575,0.963909866990095,0.012041097690132828,0.0,0.016377747893675465,0.007671287426096659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305231349854942,0.62012289996266,0.0,0.1422732084273622,0.024551578111428433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831503880508604,0.8092529146235364,1.0000000001292897,1.47134838149776,0.0,2.662603518975704,2.0850640723015474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,41.587104986139856,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7190952474341374,0.45680036232578924,59.19855018979713,6.364314578825317,1136.4908252503194,36.60513128167802,0.9601517152603081,0.014835985512147232,0.0,0.01721546891953916,0.007796830308005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904315606831481,0.657046754203758,0.0,0.1305333334158467,0.02198835169724718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534550306058657,0.8237639447056921,1.0000000000220515,1.4496299067881502,0.0,2.6228771340937187,2.0545579770734435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,47.45755338735894,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7190952474341374,0.5212824405465613,59.19855018979713,6.364314578825317,1134.4246672937525,38.63141649380354,0.9566240807487839,0.01765219597480778,0.0,0.017842023139164942,0.00788170013724338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173550073325234,0.6860237245084047,0.0,0.12045099554485421,0.01997520662150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254560272888561,0.8376464404984184,1.0,1.4291730767925512,0.0,2.586296369294736,2.026645816209797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,53.328001788578035,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7190952474341374,0.5857645187673334,59.19855018979713,6.364314578825317,1132.4063089735844,40.58409759254932,0.953254720766541,0.020478007345659636,0.0,0.01832605091386395,0.007941220973935447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053114031628932,0.7092671918071729,0.0,0.11184113749250285,0.01836053038403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987673328346434,0.851026806106448,1.0,1.4097751857591998,0.0,2.552094361935983,2.0007569886868763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.797497576072042,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7354383212394587,0.08564913857724123,58.37697096417651,7.797397576072043,1139.5684250114264,19.5567142207661,0.9987786537872594,0.00010527102497385735,0.0,0.0005116828061481987,0.0006043923816185234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499888568684863,0.023311300039138276,0.0,0.01871415727425987,0.007985685818115656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10880258161617,0.7357437857365042,1.0,1.5668186059960627,0.0,2.7755826699144657,2.1713543218336318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.417427952528094,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7354383212394587,0.14737948102513282,58.37697096417651,7.797397576072043,1132.734964083681,25.18049290769807,0.9867805623601651,0.0018495667558232915,0.0,0.006482367662248575,0.004887503221763124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818292296195073,0.2380833457015384,0.0,0.14110771577269512,0.038979708906259077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424919694811722,0.7640328442011032,1.0,1.5203530227606061,0.0,2.6653422692062656,2.081602818978074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.037358328984144,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7354383212394587,0.20910982347302443,58.37697096417651,7.797397576072043,1128.885668997048,29.42763083910785,0.9789859232582135,0.004072473345995213,0.0,0.010567249596443576,0.0063743537993475935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42881882539350924,0.36913428099218687,0.0,0.16512066223931487,0.03692623137498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94162917089268,0.785537751198185,1.0,1.4889563595167978,0.0,2.5942503209999845,2.0249106033218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.657288705440198,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7354383212394587,0.27084016592091603,58.37697096417651,7.797397576072043,1125.9810629382225,32.72472996277555,0.9731563882780114,0.006576888530921926,0.0,0.013217594812283613,0.007049128378783061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451016230994463,0.46030905302977004,0.0,0.1621843166094094,0.03240500726137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557304569200937,0.8035880474608554,1.0,1.463640165375058,0.0,2.541314088575678,1.9834397236610173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,30.27721908189625,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7354383212394587,0.33257050836880764,58.37697096417651,7.797397576072043,1123.4733162394127,35.4537481311998,0.9683669589344065,0.009238707262802444,0.0,0.014982683252868091,0.007411650549923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923794705226097,0.5269789559415369,0.0,0.15216486433179352,0.0284767092040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.227768356325695,0.8196988573123172,1.000000000158443,1.4415883126437652,0.0,2.498078266166231,1.9500581210669992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,35.897149458352295,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7354383212394587,0.3943008508166992,58.37697096417651,7.797397576072043,1121.1652307098013,37.84792701293793,0.9641714336326538,0.011988393626587815,0.0,0.01621086780778871,0.007629304932969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621543754859416,0.5773770128072353,0.0,0.14105890127745252,0.025348648366717973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931374198565834,0.8346239839976078,1.0000000001481926,1.4215024949955537,0.0,2.460608360169848,1.9214297213680334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,41.51707983480835,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7354383212394587,0.4560311932645908,58.37697096417651,7.797397576072043,1118.9714562668596,40.040125563589456,0.9603395265109173,0.014787697508050745,0.0,0.01710253141430212,0.007770244566729894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299484433548367,0.6165262952259086,0.0,0.13065518976935991,0.02287007164989477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656901888097874,0.848720082551143,1.0000000001936942,1.4027800154927332,0.0,2.4268845581087946,1.8958682112373437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,47.137010211264396,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7354383212394587,0.5177615357124824,58.37697096417651,7.797397576072043,1116.8500081809818,42.10721728851164,0.9567447210986,0.01761490022542085,0.0,0.017773948838941626,0.007866429837037593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21007517411164345,0.6476440487138088,0.0,0.12139882615657553,0.0208819510179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398159104313441,0.8622626816779381,1.0000000002615503,1.3851088228690134,0.0,2.3957768327962965,1.872458148838976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,52.75694058772045,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.7354383212394587,0.579491878160374,58.37697096417651,7.797397576072043,1114.778157245486,44.09547706205586,0.9533132491334669,0.0204570879342653,0.0,0.018295128941108775,0.007934533991158933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457526903829334,0.6728613289526378,0.0,0.11330109334128369,0.019262308667785038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151493332787181,0.8753427731515678,1.0,1.3683099998064165,0.0,2.3666536085447776,1.8506662355322294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.463161971428699,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.75178139504478,0.10394510074064914,57.879566965943944,9.463061971428699,1121.4991759441853,23.57129193832266,0.9985446925524137,0.00013666330693455934,0.0,0.0006173844458969373,0.0007012596947547205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949990954224192,0.02331031735405713,0.0,0.018713371362253543,0.00798535705949723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001278795842344,0.7682255768177271,1.0,1.4986528066823277,0.0,2.539829039232199,1.9803259294750941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.842751415263725,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.75178139504478,0.1630354944558845,57.879566965943944,9.463061971428699,1114.9375960514444,29.016287254282542,0.9871417277052013,0.0018762853608819657,0.0,0.0062612257602538916,0.004720761173662765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363297581962948,0.2042847586078074,0.0,0.12384269756684103,0.035542785629056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398540171797775,0.7948652588919345,1.0,1.4596661716559245,0.0,2.4518109970593676,1.909972794899277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.22234085909875,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.75178139504478,0.22212588817111983,57.879566965943944,9.463061971428699,1111.0320537616774,33.237956200242024,0.9794383699188755,0.004073553437001394,0.0,0.010253712033089864,0.006234364611033281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48732174921737714,0.3255793513628726,0.0,0.15161615395574127,0.035482745464008994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959660322433072,0.8156269320811099,1.0,1.4325434500722638,0.0,2.3928722708268855,1.863635007917288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.60193030293378,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.75178139504478,0.2812162818863552,57.879566965943944,9.463061971428699,1108.0444566182111,36.57859024840023,0.9735668626333374,0.0065537771392394405,0.0,0.01292890264734612,0.006950457580076987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40034142350036933,0.41402423492638635,0.0,0.15354465283030383,0.032089688742940464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606348527341126,0.8332030924402624,1.0,1.410704558402914,0.0,2.3482530724390664,1.829107810623761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.981519746768804,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.75178139504478,0.3403066756015905,57.879566965943944,9.463061971428699,1105.460459827596,39.36889401211544,0.9687031990702691,0.009200335459545437,0.0,0.01475210792799343,0.007344357542192004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434014054915837,0.48079331287624694,0.0,0.14707583512130912,0.02872944651086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30218687543726,0.8489527479438032,1.0,1.3916538027209115,0.0,2.3116119967047712,1.8011487516590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.361109190603834,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.75178139504478,0.3993970693168259,57.879566965943944,9.463061971428699,1103.0844204813518,41.82395483066443,0.9644307989354052,0.011944180732079855,0.0,0.016040589078828393,0.007584431253686634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331028634267654,0.5324650342216397,0.0,0.13833474094285056,0.025889938492833147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02841015601616,0.8635379030962944,1.0,1.374314952958583,0.0,2.2797642541138656,1.777164827726304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.74069863443886,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.75178139504478,0.4584874630320612,57.879566965943944,9.463061971428699,1100.8286180199411,44.07194751998393,0.9605267346169245,0.014745702276304118,0.0,0.016985949409878534,0.00774161369689296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362918855936763,0.573327989557977,0.0,0.12948485460024434,0.023557967282411104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774930503056243,0.8773814211932383,1.0,1.3581545168288236,0.0,2.251042084461134,1.7557268465837657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,47.12028807827388,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.75178139504478,0.5175778567472965,57.879566965943944,9.463061971428699,1098.6488712600276,46.189365612651834,0.9568652939755886,0.017581731160995276,0.0,0.01770307850273586,0.007849896360680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508371436487602,0.6062666374077794,0.0,0.12125507857229846,0.02164114037116203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536029717528475,0.8906651563110594,1.0,1.3428872482045326,0.0,2.2245281721785624,1.736076428317755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,52.49987752210891,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.75178139504478,0.5766682504625319,57.879566965943944,9.463061971428699,1096.5208718465308,48.22324717079967,0.9533718096429872,0.020438199293674526,0.0,0.01826272698339437,0.007927264079943912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284440690843133,0.6332631251570433,0.0,0.11384121423233455,0.020051253702190814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308293220419635,0.9035445841917884,1.0,1.3283498446907915,0.0,2.199681043361304,1.717765419071359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
