idx,actual,predicted,split
7623,14.23651201773541,14.234064,train
13583,0.8388530431328092,0.8660981,train
5221,2.4016322664781127,2.4062607,train
12703,8.753961770044473,8.731845,train
19036,1.5345627112224056,1.5718256,train
16309,1.1391627164924252,1.200881,train
9064,2.806513288823469,2.8476322,train
3675,0.5838053016192095,0.59642893,train
3706,17.327030796188964,17.36268,train
1628,13.416207897541168,13.445043,train
14187,17.846356437474427,17.826504,train
14660,8.555504662324756,8.566989,train
175,2.093221713816272,2.1527267,train
230,18.41209671398667,18.408102,train
9752,11.23448183771912,11.251621,train
9,21.17808964838473,21.258001,train
11903,12.214267471205345,12.19258,train
2609,10.535599484475824,10.527485,train
12243,17.378332231076815,17.378328,train
4679,14.797336001146592,15.006981,train
5844,19.55037865387384,19.565502,train
154,3.936444672940144,3.9618466,train
6153,5.99445528695343,5.999287,train
7586,19.71871630613885,19.79974,train
17793,8.424152725500322,8.436994,train
6728,5.958237701098697,5.9311604,train
17140,14.889834118488114,14.87839,train
3427,5.579389200399716,5.576319,train
4297,15.02726494130672,15.052404,train
4767,8.390042807384132,8.3984,train
15639,9.879689626860053,9.840852,train
13757,2.0522496622556807,2.0772324,train
6516,8.209069355766466,8.195249,train
6294,11.694496535885268,11.698274,train
9115,18.25175504088784,18.290394,train
13765,1.4955551689072015,1.5089974,train
19018,2.961979089834559,2.9989421,train
7497,7.115784245024461,7.0996804,train
12154,6.26743273014822,6.2378488,train
16494,3.2321893219314664,3.2413692,train
6969,1.9786033992607392,1.9941313,train
2180,16.205792181119357,16.244364,train
18874,18.975897078664723,19.018349,train
18405,5.887672920391774,5.8653927,train
310,8.358563449319275,8.349146,train
11717,10.856853958660272,10.841249,train
2093,5.262459893933508,5.281294,train
18121,16.431237597864033,16.427267,train
8207,13.526579671531136,13.527946,train
2329,0.922865429746189,0.91065174,train
13215,21.10625924825188,21.116268,train
17397,10.26853226925677,10.285032,train
17378,12.462641304259034,12.474399,train
1453,9.236437947118956,9.265394,train
18044,2.4952604839644974,2.516252,train
15844,9.82306547809037,9.779826,train
6095,12.327198784329092,12.291432,train
14140,3.024196504191423,3.0682466,train
18787,6.0675585881665794,6.073709,train
6070,14.291641637924284,14.28018,train
15425,10.340066524983412,10.353507,train
8963,12.24184045023492,12.227443,train
14634,11.817021355563014,11.838687,train
12258,13.369638139281705,13.365673,train
7928,1.6272110494369532,1.662926,train
18355,11.395589535163714,11.380873,train
18280,21.06326172989153,21.0487,train
734,5.257330235698029,5.286624,train
11215,1.4067971696769397,1.4205189,train
13022,19.266604938054844,19.246218,train
6929,5.48640693562422,5.5038867,train
4274,18.326880010460023,18.307022,train
13132,6.763091495288449,6.7346396,train
800,15.876146748266455,15.901761,train
335,5.6652794629932455,5.6799436,train
10551,9.04028756036409,9.014339,train
2523,1.4083097631120634,1.4416254,train
6960,2.6313025873767337,2.6397104,train
11328,10.262618385940849,10.27455,train
103,9.338214670602287,9.336088,train
5459,17.511031907208185,17.533117,train
2645,7.090417173878836,7.083193,train
1185,17.880653197591826,17.908707,train
3420,6.916806760324874,6.912239,train
13145,5.115351110872619,5.1252546,train
15698,3.608151379029116,3.6121273,train
7531,3.625882127145684,3.621918,train
8843,5.329501885419916,5.339992,train
3500,20.5178734459678,20.543367,train
18875,18.70063887034327,18.755136,train
11350,7.418451534545817,7.4252944,train
19332,10.689004875952625,10.702385,train
16086,3.3060628398483565,3.2937436,train
17610,7.822099469707224,7.777761,train
15712,2.223754205124244,2.2419546,train
5096,17.103572939463046,17.055452,train
1053,13.316641763117984,13.310637,train
1814,15.77055343423847,15.757141,train
6439,14.869095243864605,14.951267,train
9323,15.392666077888398,15.421898,train
3975,8.505956720935261,8.501385,train
15330,1.20161587842758,1.2425001,train
18273,21.339442975905435,21.40152,train
4415,3.7220072492439584,3.7246556,train
16266,4.8149922166797,4.8106413,train
10545,9.411521366751742,9.413274,train
12717,8.310536947090911,8.305749,train
17109,19.311179024493903,19.306494,train
12849,15.162191828219196,15.197752,train
14599,14.5563011834368,14.575817,train
11989,2.9815551411238443,2.9994903,train
10823,1.9841469412319053,2.0100143,train
1900,5.120262101766368,5.1223154,train
514,5.363312605298414,5.350983,train
15320,1.9738556832042224,1.9982677,train
14069,10.77542430461726,10.80063,train
9534,16.63768078812487,16.647026,train
10652,20.631041567498368,20.694601,train
15061,7.61299740804826,7.6109843,train
14198,16.538911347706822,16.555225,train
4947,10.66039608595101,10.658732,train
9337,17.071464962523496,17.072046,train
3664,1.2873636599798683,1.3286706,train
11693,12.267128908118265,12.321357,train
10525,11.524092045709716,11.507997,train
8402,11.986433020796634,11.976762,train
4741,10.510659964954032,10.481218,train
8351,19.29695639538064,19.328566,train
16942,16.756304982521254,16.725412,train
17972,9.763395237332391,9.756171,train
10583,5.5715686060647736,5.5737104,train
18703,13.880019833677322,13.880032,train
15393,13.685432302962354,13.682094,train
10016,5.644989550564675,5.6470428,train
18544,10.798948413918351,10.800821,train
2613,9.319010216791533,9.312952,train
15625,10.48539928877553,10.486708,train
6610,17.47061999130494,17.43936,train
11220,1.081852005780713,1.1283466,train
9648,3.954070549894338,3.9510665,train
8493,2.678004343251821,2.6980786,train
1062,12.095911306991743,12.097076,train
19323,11.281974676645351,11.277648,train
1629,13.111050535655188,13.1071825,train
6679,11.048293244333689,11.071959,train
9506,19.750085132751902,19.82376,train
3470,1.8925381710796527,1.8916305,train
585,22.4012270741532,22.433222,train
1518,3.616359616207351,3.622598,train
7292,7.603711147281971,7.581228,train
7938,0.9283599132327344,0.9876503,train
10971,5.8081050098146685,5.846138,train
3485,0.8003911860916852,0.80529594,train
17028,6.907826286391033,6.895527,train
9017,8.286876917586302,8.257315,train
19208,2.4952604839644974,2.516252,train
13951,2.24011523964156,2.2841723,train
4012,4.758642099670076,4.7543354,train
16334,22.452170079314573,22.470833,train
17740,15.049797567113478,15.069992,train
2682,2.7739433361132586,2.7714772,train
16215,9.811853603407847,9.80679,train
5063,21.06174379107689,21.034346,train
15666,7.112752927083673,7.094558,train
7389,20.21106346584942,20.215143,train
4531,11.08071235130271,11.106158,train
6896,9.398061379760518,9.40998,train
18845,0.7519547200170439,0.78643405,train
11798,2.3467182700018023,2.3573208,train
16068,4.825229728671176,4.811626,train
11202,2.445743369091255,2.464344,train
15145,0.5133800829026468,0.5014209,train
10512,13.642810345434404,13.601341,train
13194,0.7503990502272653,0.72899777,train
10925,11.907815623696084,11.926511,train
19144,9.478662350284049,9.476007,train
10907,13.295294265735697,13.309782,train
18260,1.124684305875058,1.1104797,train
16239,8.224049775024474,8.191889,train
7444,12.861597665524087,12.845867,train
2069,7.429838770412508,7.4206157,train
15618,12.525512802167244,12.527474,train
13966,1.099080507340166,1.0946088,train
6067,15.141454821000655,15.123713,train
2336,22.530555042416943,22.501183,train
10515,12.838946949944685,12.813992,train
11170,5.544911108534052,5.5560164,train
2953,15.416348797432995,15.415636,train
10310,14.708408556934964,14.737902,train
9391,9.025584837081778,8.998233,train
8895,0.8847876159511219,0.95138425,train
7783,14.862316689211672,14.888802,train
9544,15.43031807807175,15.408459,train
5986,3.4377997550959587,3.4275002,train
2895,1.1984309107310775,1.2297788,train
2434,10.764953340940783,10.761906,train
5098,15.829504238119029,15.796904,train
6415,19.588879553348303,19.592863,train
16856,4.696270589810445,4.710274,train
1492,5.744085762486988,5.70495,train
14723,2.735708053071768,2.7689412,train
13865,11.906590394288822,11.947901,train
724,6.312384663973158,6.302854,train
12033,20.205139475482227,20.273033,train
13776,0.7855275723869292,0.8097977,train
13497,9.164494761972296,9.174347,train
3731,15.69972070138606,15.719017,train
18004,6.189236855318668,6.159098,train
1151,2.4147585249396752,2.4100053,train
1614,13.630610330763073,13.637512,train
10733,11.011292992309617,10.996427,train
7325,4.332056425462124,4.3225913,train
10852,17.481998443294035,17.538658,train
9268,2.6115000991242576,2.6198313,train
4240,2.037200996826111,2.0712512,train
9339,15.238587688749613,15.221923,train
9342,13.605268292389862,13.580385,train
14618,12.823384034869996,12.817551,train
16991,10.530433566025584,10.506016,train
1254,11.446595846335033,11.4205065,train
2183,14.996743434786437,15.009055,train
15661,7.198331616686355,7.199335,train
8392,13.367574947924066,13.352045,train
19159,7.012265053395569,6.9870934,train
11627,0.406663099608705,0.4121005,train
19313,12.436272612906654,12.442083,train
2503,3.1327589970399936,3.1487765,train
5899,12.782992484819257,12.767527,train
15415,11.334666166627818,11.315396,train
8883,1.748333121943925,1.7898178,train
15780,17.500492380816162,17.521305,train
17812,6.872812151315356,6.8439226,train
12746,5.508150555047484,5.5262346,train
17952,11.96839495074714,11.972983,train
10975,6.024575233426298,6.0173516,train
12602,1.4393070038575606,1.4739999,train
18458,1.26994316234364,1.2583548,train
16745,14.900793506857054,15.008867,train
5649,18.95255720172749,18.983252,train
5154,9.692920058227015,9.671084,train
12098,12.65914588036495,12.654948,train
16976,11.391952544010875,11.400287,train
7213,15.868733155365616,15.837518,train
5005,3.727527063390242,3.7255836,train
3778,8.539750616279639,8.549794,train
18777,7.181488588732248,7.1790853,train
17491,1.0099994430408283,1.0471392,train
8197,14.75432752084927,14.715732,train
17853,2.2231394122838912,2.2758415,train
13410,16.1882646308206,16.25907,train
1230,15.728705897882666,15.730678,train
3464,2.3644368451075555,2.3660607,train
8469,4.886301354992319,4.9140325,train
17969,9.180597154759027,9.163067,train
16747,17.8404182349424,17.870718,train
7159,2.276056470383706,2.3128097,train
11283,13.933791049625269,13.945068,train
10614,2.678004343251821,2.6980786,train
12870,12.664217661745186,12.665818,train
5046,0.6436445224640402,0.65791327,train
18592,5.6753007622142695,5.652325,train
14826,14.535285091829389,14.540103,train
6669,12.129514515849484,12.13237,train
1391,17.475081080630623,17.438904,train
16120,0.6038051406380234,0.6111329,train
12256,14.093532160846474,14.088683,train
16882,2.3039025774532176,2.314377,train
13415,17.653629009637843,17.621618,train
5662,16.45544251301397,16.47745,train
8471,4.685357348290852,4.7166786,train
5075,19.72839048324685,19.682964,train
13838,14.09269734988832,14.093667,train
6365,3.908274878061822,3.9286838,train
10794,4.611001533041471,4.5899496,train
17706,19.31178009463927,19.37236,train
13684,8.829628545525614,8.822968,train
13659,10.871678359352073,10.908346,train
914,5.364089305776152,5.3616424,train
8565,15.11041395183255,15.130018,train
3490,21.786837433625827,21.799137,train
12478,14.531123267474966,14.58407,train
17834,4.068212727323464,4.077868,train
9315,15.70603265072356,15.76642,train
10942,8.639980888319142,8.64212,train
14185,18.89329500915559,18.891792,train
17870,1.2974498444127438,1.2914454,train
13743,3.2835269506686373,3.2877598,train
16929,15.656147880935904,15.797855,train
14980,17.93781445813871,17.922863,train
2553,16.062542864498315,16.14315,train
1707,4.5851927069043,4.6091475,train
11158,7.184767340696094,7.1845536,train
4694,15.229029449671296,15.210704,train
17110,18.75770028478283,18.78824,train
4922,12.74695423013595,12.750016,train
6327,7.892311874482033,7.8803563,train
8956,12.205857293501234,12.195816,train
5206,4.244896386479297,4.239887,train
11040,0.2906103412675103,0.2860041,train
4501,14.195904317908898,14.198504,train
3932,14.082757209370204,14.073901,train
4367,9.495871964575914,9.521455,train
5295,17.104149097593165,17.060558,train
10472,19.29695639538064,19.328566,train
634,17.103572939463046,17.055452,train
11379,4.5568970153133534,4.579669,train
12652,13.369638139281705,13.365673,train
16897,1.150015038011833,1.1862983,train
9256,3.6419621179301576,3.6750743,train
1876,7.292227294175044,7.2664943,train
16783,11.391952544010875,11.400287,train
4112,15.416053311062065,15.415632,train
8288,4.461223699019442,4.4776425,train
10322,12.958952805437354,12.970667,train
11763,5.067545993704512,5.102248,train
5004,3.869784979415834,3.8547237,train
7408,17.87492253872228,17.87966,train
2296,3.687306963826428,3.6650076,train
14695,5.274203916048178,5.2691665,train
5479,14.093532160846474,14.088683,train
3768,9.613299613216393,9.622,train
7544,2.519217168352967,2.5260875,train
4708,12.451704417642672,12.515534,train
17073,2.471356777457829,2.4631832,train
2889,1.4335338567816551,1.4921834,train
11811,1.2596814742149254,1.2442572,train
6017,0.7045600476569173,0.72200567,train
7239,13.721433226882509,13.680281,train
14160,1.3135126561853951,1.3690954,train
12769,3.1084461510543457,3.1303833,train
18637,1.6062663142214302,1.5830818,train
10669,18.890834109994987,18.940887,train
14387,17.621785358700063,17.588707,train
5172,7.424717074275978,7.4132295,train
4841,1.0575007513332977,1.0663811,train
8854,4.197734325177847,4.2012424,train
10957,7.682301729729629,7.672679,train
4939,11.309055361835592,11.274471,train
18083,19.588879553348303,19.592863,train
5042,0.85489601619681,0.85495234,train
17338,17.293188147905127,17.281307,train
18425,3.903472372695633,3.8942256,train
17263,2.7992138132392257,2.8220315,train
3889,16.697161682751364,16.694376,train
9371,11.059331328382813,11.041223,train
2920,20.5204325371456,20.479685,train
12575,4.051553224256844,4.020455,train
14386,18.374692048240977,18.338833,train
13125,7.242426737892268,7.2221174,train
1648,11.051124082254804,11.034336,train
2314,2.131074191690386,2.2019103,train
17589,10.157480041908943,10.120823,train
13466,11.176212092226574,11.191471,train
15569,18.20285838957093,18.181513,train
10260,0.8003911860916852,0.80529594,train
11413,1.454754209004225,1.489825,train
7142,3.784274676041683,3.7701225,train
927,3.9461861098421127,3.902122,train
2588,13.243339805827034,13.285627,train
749,3.3062539303305254,3.3008873,train
16226,8.674997203731571,8.675053,train
3946,11.62698516803165,11.630652,train
18806,3.6224087510946457,3.6217031,train
17350,15.600606378332913,15.615588,train
12404,0.9097150762177664,0.9769832,train
7568,21.832190450223592,21.833912,train
1897,5.12546256718962,5.131854,train
14998,17.093919431694534,17.07047,train
2451,8.415703401391458,8.419091,train
5294,17.104810482464952,17.068855,train
10736,10.820452506638045,10.821325,train
1634,11.63339470476103,11.614487,train
5241,0.8396941624212041,0.8233926,train
15627,11.602453318752586,11.576818,train
7020,15.984356196602985,16.031315,train
10633,1.154252336205127,1.2015244,train
6345,5.930686658693562,5.9523435,train
3209,9.444534682895442,9.422501,train
16952,15.18204053426986,15.139291,train
13868,10.73031075234901,10.758415,train
9656,3.310144919776851,3.2855165,train
3977,8.05412148066018,8.050319,train
9462,2.2852124133112683,2.31711,train
13399,0.750303914322572,0.7498664,train
10612,2.8136846592851392,2.863138,train
12293,11.459787097107236,11.42015,train
9205,8.867768106238593,8.837347,train
12549,6.222483125481086,6.2227964,train
1388,19.78415850440781,19.790922,train
841,11.602450943611766,11.602718,train
15443,8.639980888319142,8.64212,train
8084,6.190415109138035,6.1669984,train
12859,14.162174637438492,14.16484,train
9949,12.74695423013595,12.750016,train
7662,9.78179548395712,9.760252,train
3746,12.518539951735994,12.538353,train
15327,1.364421890111315,1.4160273,train
9904,19.735561158060243,19.788357,train
18684,16.272634578056095,16.307728,train
410,18.189433903075503,18.162613,train
16664,4.293877571831519,4.277462,train
6676,11.922374234281335,11.926729,train
6151,6.229211533553899,6.239366,train
565,1.3101856776561216,1.3340696,train
3394,9.342427631918785,9.343936,train
14794,18.41263505054672,18.391327,train
16091,2.9173533850113995,2.9532266,train
2240,9.453507795462569,9.447738,train
115,8.107291641045354,8.103009,train
8685,3.1679252037366044,3.1825674,train
1644,10.62200529125649,10.676596,train
2107,3.315906710068292,3.3046803,train
13180,2.090179825343787,2.107948,train
10286,18.72164581695718,18.728157,train
2194,13.630610330763073,13.637512,train
10593,4.587030983027788,4.6252546,train
12871,12.204962872049078,12.187481,train
17572,12.069746064200327,12.080211,train
16173,14.26935353769405,14.283716,train
12480,14.41979595843848,14.441989,train
7730,2.7854067351683143,2.7973075,train
1359,1.112166963347932,1.1284419,train
9469,1.8101204763942496,1.855788,train
9968,10.738346219106884,10.717835,train
16606,10.040767792615258,10.061206,train
14190,20.521329298437,20.51783,train
286,11.13958071109352,11.161359,train
6382,2.2047569411425165,2.277955,train
13846,13.90783817835918,13.901827,train
1613,13.98578762152862,14.009045,train
11671,15.288062828085998,15.331052,train
6385,2.090668218587699,2.1340888,train
19187,4.398352989257366,4.396294,train
17928,13.435054920718844,13.428617,train
15626,11.887910785500472,11.905436,train
16973,12.321594467906795,12.306608,train
8503,1.8567941801826413,1.8860397,train
4755,8.306623687400219,8.314758,train
8187,16.000133041243505,16.013802,train
11504,13.168387278574253,13.186756,train
7158,2.349718535966814,2.366533,train
14307,5.9411061437084784,5.922554,train
13122,7.824963407552898,7.786886,train
1471,7.875361830552882,7.866414,train
15856,8.367932198535211,8.323117,train
10799,3.9387539741253983,3.9340093,train
6607,19.25490324558905,19.24804,train
3089,1.1525062730226132,1.1595201,train
11131,9.441126161593369,9.43861,train
15908,2.981408008077865,2.9651542,train
9279,1.752824251450369,1.7570065,train
3125,16.326642491019555,16.366335,train
6622,19.73812587163814,19.773197,train
11462,15.610854844485162,15.574585,train
4405,4.602788806912656,4.6278424,train
10365,9.151061390033757,9.114376,train
11051,17.174013212367367,17.235744,train
10751,8.993014632239353,8.943598,train
15307,3.1110820902294383,3.1602087,train
2573,13.74646190366509,13.797479,train
8529,21.1940824689048,21.18597,train
8210,12.864183754111698,12.868153,train
17283,1.321282157526482,1.3248168,train
14465,8.383501631866135,8.38578,train
15458,7.682301729729629,7.672679,train
2653,5.274863223421879,5.29974,train
18716,12.046161586276728,12.082698,train
15722,1.4456960547990525,1.4429272,train
16986,12.002804091016436,12.037687,train
19223,1.3887313951155045,1.3604895,train
773,1.5565106545339915,1.5833398,train
17631,5.634977797091217,5.6325927,train
8871,2.833864419472114,2.8810008,train
11802,1.8612320510724416,1.8529079,train
14774,21.08615395811446,21.100452,train
4447,1.2097892765355185,1.2356983,train
15841,10.157480041908943,10.120823,train
18605,4.289575258213387,4.266025,train
4039,2.0109129086694333,2.020894,train
8445,7.1982050605016585,7.2027845,train
2781,12.782992484819257,12.767527,train
12886,12.27546472974048,12.244352,train
614,19.729410804320747,19.677265,train
2587,13.619364103295778,13.623438,train
11365,5.523369140166363,5.5576477,train
16299,1.9618243152931325,1.992822,train
2676,3.693649803990504,3.6808474,train
801,15.319272863457236,15.414592,train
16372,17.102202879355954,17.126904,train
4721,13.530774794318676,13.50145,train
5730,10.080565592036375,10.136062,train
12506,11.697819912589132,11.694458,train
2273,5.799778982235748,5.829437,train
17918,14.698695115670946,14.675454,train
3179,13.14901240320932,13.168032,train
3665,1.246410428774665,1.289383,train
8875,2.3345117484556184,2.3597724,train
13246,17.104889429446217,17.096264,train
1578,19.461040147518627,19.424267,train
1803,17.07873125580386,17.06652,train
19004,4.236339767291211,4.238133,train
14331,3.792349020793307,3.8084164,train
13996,20.592564202991984,20.634665,train
7170,1.4407283169670644,1.4878097,train
14165,1.115782245608956,1.1582775,train
10944,8.336148780225018,8.366516,train
15610,13.085082210763256,13.07679,train
1138,4.249905247794048,4.2430205,train
1940,1.4105903794100787,1.4426174,train
11102,13.661400473084145,13.658266,train
17097,0.6038051406380234,0.6111329,train
8683,3.370509973615355,3.382096,train
13094,10.836004712614224,10.831875,train
13072,13.45341105560899,13.453087,train
11187,3.512365034903547,3.5166478,train
18084,18.71365116012624,18.732952,train
10150,11.294318836478812,11.297983,train
1220,17.047729148097353,17.060408,train
3013,8.505956720935261,8.501385,train
6567,3.0880627444501245,3.0909564,train
1090,8.57368054117832,8.565706,train
4938,11.599825674505755,11.583215,train
3671,0.690917058912808,0.69878334,train
13690,8.85130973589718,8.821029,train
1497,5.74143235038593,5.73013,train
8241,9.24368524381735,9.2434635,train
15094,5.035852398139779,5.052343,train
10868,17.14221101740354,17.183868,train
8379,15.466727176830524,15.484354,train
2536,20.54258088983435,20.520369,train
12548,6.257821701143474,6.2623215,train
11840,19.58532567353424,19.584543,train
10231,2.987620967556679,2.997478,train
6504,9.950444069007412,9.918517,train
15547,21.823564127331704,21.807978,train
279,11.912385195976633,11.98004,train
15621,11.62698516803165,11.630652,train
7470,10.097476648574595,10.102845,train
81,11.86410313647688,11.884218,train
18529,11.691122718344811,11.707928,train
183,1.3251554458650394,1.387289,train
9519,19.179071501407048,19.184647,train
10646,0.4435577973348006,0.43658245,train
18316,16.014772288420804,16.016617,train
10462,18.25175504088784,18.290394,train
4013,4.601425131569358,4.6139464,train
2007,14.564130724411813,14.538972,train
8284,4.929138401550795,4.949193,train
4613,3.8947742887427177,3.8861942,train
7704,5.276822836229205,5.248795,train
11118,11.93856427316742,11.992265,train
1951,22.41264257777793,22.410603,train
13942,2.957640538047327,2.9779806,train
12179,3.903472372695633,3.8942256,train
6370,3.626854041750899,3.6557674,train
18031,3.7474329304630185,3.7629797,train
7000,17.852347724861886,17.841946,train
6386,2.0533231936650846,2.0970504,train
7836,10.553435111943266,10.515508,train
3568,10.483860842264152,10.484177,train
5403,4.259982201760423,4.2550497,train
6506,9.27743562050039,9.265016,train
9601,8.955440537021508,8.923798,train
4024,3.472883175273959,3.4808273,train
7204,17.216731637613965,17.230501,train
4812,3.3502188238521096,3.3265672,train
18534,12.21663793263156,12.191521,train
10268,20.084984082779368,20.014166,train
14576,17.16219646789258,17.222258,train
18173,9.61008248612421,9.584032,train
19020,2.787910185244919,2.8250694,train
15183,16.756304982521254,16.725412,train
4177,7.595871884586619,7.588349,train
14731,2.120415973893562,2.1149487,train
12842,14.275818088714267,14.331258,train
2047,9.715786799788438,9.689689,train
16711,0.5074894303616073,0.4665075,train
3904,17.01309276795463,16.993069,train
17509,19.72094698775271,19.697086,train
10383,6.618832711144921,6.6420336,train
10055,1.8925381710796527,1.8916305,train
16845,5.851536444859524,5.855794,train
17106,22.514117805674207,22.607613,train
17808,7.054118253901462,7.0284095,train
10767,7.202319193890134,7.160632,train
12804,0.4791621030007675,0.4499834,train
15769,18.978299250963488,18.93106,train
1155,2.39728097691466,2.4016,train
12082,14.618786472519671,14.612907,train
2806,9.554690559235,9.558359,train
1890,6.182484439588294,6.159136,train
13120,7.947940583657012,7.919672,train
3847,2.0986663438069453,2.106233,train
15735,0.5957023377104738,0.6153848,train
13203,0.6000972731360203,0.5700823,train
12409,0.6321303540831712,0.6346623,train
14,20.3689639144198,20.3681,train
14702,4.879636439281224,4.8454733,train
13706,6.460873723963722,6.4490795,train
10629,1.3135126561853951,1.3690954,train
5734,10.3393577646384,10.30318,train
7413,16.63768078812487,16.647026,train
8624,9.169316323633527,9.165975,train
12297,10.137855319210088,10.139376,train
1611,14.708408556934964,14.737902,train
11684,15.69972070138606,15.719017,train
2918,16.90152270086349,16.943182,train
14404,13.708839752935996,13.719854,train
18550,10.768977214805512,10.788491,train
2910,21.823564127331704,21.807978,train
7522,4.493637507140022,4.484808,train
532,3.9461861098421127,3.902122,train
8204,14.219409985879034,14.226143,train
1555,0.5834131847413426,0.5656776,train
6826,17.7737063168815,17.774128,train
4661,0.2785471157316962,0.26709792,train
3670,1.051435290420362,1.0447255,train
5373,7.419628435084404,7.4150486,train
8749,14.726767312334214,14.6988535,train
16297,2.170779437178166,2.182384,train
5718,11.680769127571024,11.686594,train
16947,14.083210704579091,14.139373,train
5535,9.734720031505107,9.724616,train
5936,8.21067958176609,8.22081,train
4153,10.5657042487252,10.558504,train
5766,6.548009418190577,6.5283413,train
14778,21.090359886924382,21.090958,train
3039,5.9960328183378655,5.9958916,train
17037,6.010452728345138,6.007672,train
17436,5.909595192187645,5.934821,train
9286,1.154252336205127,1.2015244,train
698,8.558647112707371,8.551367,train
13311,9.629473789882136,9.609435,train
5060,21.057581584916097,21.047651,train
9595,9.470833271973124,9.459662,train
3243,5.128524949124487,5.123246,train
9210,8.05081998485167,8.061585,train
11971,4.779657309305755,4.769365,train
3395,9.088504822890794,9.059336,train
281,11.817385099826364,11.81827,train
17352,15.13163045833817,15.173808,train
1283,8.507930399091425,8.498148,train
11466,18.391108840937672,18.354282,train
16161,16.101113492660534,16.173903,train
15135,1.20590578918498,1.2397372,train
6306,10.241002934748876,10.226398,train
19045,0.9112217387663712,0.94333327,train
1647,11.29993622979933,11.2606735,train
10631,1.2327983961732054,1.2823677,train
2429,10.78026978604785,10.790675,train
11507,11.628245609963653,11.584067,train
10079,19.9522235276246,19.926624,train
11572,4.695913671105722,4.6911635,train
16128,0.3654384533646694,0.34938908,train
14136,3.4792005913420523,3.4827888,train
9100,0.2743067982977453,0.25899225,train
1557,0.5090303442073393,0.48999065,train
11229,0.4707609634074998,0.45842254,train
18024,4.26548559438334,4.263496,train
7807,13.779093725505652,13.727185,train
1216,14.584386174984711,14.626629,train
14733,1.8637006894505428,1.9084028,train
16720,22.499328085220533,22.555975,train
736,4.285512932258523,4.2642055,train
4038,2.1164405996286804,2.1371899,train
11912,11.152075512778394,11.130123,train
15575,15.37340677886472,15.450266,train
5720,11.145927364032191,11.1414175,train
13144,5.207417227940526,5.2034674,train
542,3.095739471658499,3.090519,train
3642,3.0812201699351403,3.119585,train
7367,0.6778280164049671,0.69709843,train
7763,16.84209510790782,16.90936,train
9801,6.365660279885389,6.393901,train
17527,17.713774089357628,17.617249,train
11267,18.393180556388664,18.372385,train
18741,10.3037908472691,10.304059,train
12177,3.998083549223904,3.9989712,train
8894,0.9467837434635832,1.0076824,train
5978,4.05419519215345,4.0742607,train
13586,0.552863839237611,0.53687555,train
2219,11.952374599635728,11.973145,train
12825,20.221107530355592,20.200155,train
15028,12.220239027827596,12.186275,train
18489,18.506546849646625,18.481598,train
15054,9.537878138819815,9.51507,train
13378,2.298700205242896,2.320654,train
18038,2.9731733560869875,2.9763994,train
9661,2.7854067351683143,2.7973075,train
16746,18.422915745431546,18.385582,train
1661,9.2374188526964,9.218565,train
16098,2.3039025774532176,2.314377,train
12640,15.392666077888398,15.421898,train
15770,18.740847438572395,18.815723,train
14141,2.953056010909032,3.00587,train
16313,0.9210773761199188,1.0112884,train
13503,7.61299740804826,7.6109843,train
13970,0.8588145990407642,0.874959,train
5542,7.845465133784181,7.84142,train
7015,18.25040007590559,18.270761,train
2198,14.616363915844833,14.6316595,train
11176,4.49909456746291,4.5023184,train
6926,6.146930314089634,6.139702,train
711,7.419628435084404,7.4150486,train
693,9.68847906455439,9.664527,train
13617,16.13659299961254,16.096468,train
16661,4.821250058615654,4.8227797,train
5072,19.72589363256948,19.70679,train
11692,12.6115785087677,12.630979,train
10730,11.35929203042849,11.349776,train
2166,19.19925255006451,19.180687,train
4991,5.299747050723937,5.2897706,train
16649,5.302802144375785,5.301762,train
6561,3.310542191709168,3.3062532,train
17907,16.01715616610307,16.001858,train
5020,2.573287606817785,2.5816436,train
15002,14.647908146195917,14.607886,train
1706,4.700264982574084,4.7025537,train
18907,15.741068489943263,15.729961,train
10675,17.30243665065853,17.374014,train
7714,4.310334134814955,4.288971,train
3566,10.89796957169176,10.882592,train
8670,4.657352990381339,4.6721306,train
9341,14.054936559535491,14.033598,train
15875,6.513837491393115,6.489982,train
8152,19.673262199386947,19.781284,train
12727,7.280169974328699,7.2650146,train
1816,14.520408297304694,14.532344,train
4149,10.189667626824203,10.211175,train
9196,9.78192731902969,9.756269,train
4341,11.350223886715249,11.320416,train
382,1.2341910436770809,1.2497017,train
4984,5.763434214688326,5.758773,train
8762,12.780541483064662,12.790228,train
4161,10.205418697558155,10.243389,train
4949,10.123458676531026,10.130406,train
16512,1.5052711067169675,1.5302603,train
9910,17.077407302440143,17.127584,train
9367,13.183683546617385,13.201024,train
18393,7.07185053123287,7.0416245,train
19225,1.147254890398485,1.1983119,train
2617,10.001521302261269,10.005053,train
7071,10.62200529125649,10.676596,train
13395,0.7535187801587376,0.75103533,train
668,12.092164029272292,12.08608,train
9885,21.969653354573254,21.945612,train
17802,7.952181224068048,7.9061246,train
7153,2.7295483054572567,2.7288284,train
10497,14.391553460832204,14.367328,train
1733,2.203173634932185,2.2596023,train
14231,15.05184842201936,15.055205,train
4742,10.174343506413514,10.178916,train
6247,17.603186580500644,17.592329,train
16968,14.11174720150188,14.115763,train
17053,4.186957632743632,4.168711,train
17720,17.480381428662604,17.508305,train
2748,15.246978086933035,15.256926,train
17913,17.06214058202797,17.048841,train
