temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.339836239259482,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.6921640589788165,0.07340322148036912,12.560101954427884,4.562546034925652,1167.32935619418,15.571549757904217,0.964237394614577,0.0,0.0,0.0,0.0,0.004056491969076341,0.0,0.0,0.0,0.0,0.0,0.03170611341634662,0.0,0.0,0.7562255317374809,0.0,0.0,0.0,0.0,0.2369950945777882,0.0,0.0,0.0,0.0,0.0,0.006779373684731002,0.0,0.0,16.437344666045167,0.6862624682547782,1.0000000004745562,0.0,0.0,0.0,0.0,3.7401774332361395,0.0,0.0,0.0,0.0,0.0,1.0000000000665779,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.228431341426396,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.6921640589788165,0.08369145931951368,12.560101954427884,4.562546034925652,1166.6344244071868,17.316455859565252,0.9625981036049008,0.0,0.0,0.0,0.0,0.006318727589676742,0.0,0.0,0.0,0.0,0.0,0.031083168805422456,0.0,0.0,0.6699331362773057,0.0,0.0,0.0,0.0,0.324146653803077,0.0,0.0,0.0,0.0,0.0,0.005920209919617292,0.0,0.0,16.252215077820885,0.6927518137701092,1.000000000599896,0.0,0.0,0.0,0.0,3.704905270829607,0.0,0.0,0.0,0.0,0.0,1.0000000001503302,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.11702644359331,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.6921640589788165,0.09397969715865821,12.560101954427884,4.562546034925652,1165.8810868082035,19.070995340231793,0.9606557826582599,0.0,0.0,0.0,0.0,0.00858742055559965,0.0,0.0,0.0,0.0,0.0,0.030756796786140427,0.0,0.0,0.6021605963013756,0.0,0.0,0.0,0.0,0.39254371226558515,0.0,0.0,0.0,0.0,0.0,0.005295691433039264,0.0,0.0,16.07121471381844,0.6992641616060085,1.0000000007323424,0.0,0.0,0.0,0.0,3.670445994231832,0.0,0.0,0.0,0.0,0.0,1.0000000002368492,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.005621545760224,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.6921640589788165,0.10426793499780275,12.560101954427884,4.562546034925652,1165.104368308092,20.835890610997918,0.9586005948771392,0.0,0.0,0.0,0.0,0.010861000867145849,0.0,0.0,0.0,0.0,0.0,0.030538404255714892,0.0,0.0,0.5476036809557097,0.0,0.0,0.0,0.0,0.4475866568932829,0.0,0.0,0.0,0.0,0.0,0.004809662151007365,0.0,0.0,15.892470065799136,0.705766012912018,1.0000000008361218,0.0,0.0,0.0,0.0,3.6364234104128212,0.0,0.0,0.0,0.0,0.0,1.0000000003261231,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.894216647927141,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.6921640589788165,0.11455617283694733,12.560101954427884,4.562546034925652,1164.3147559197885,22.6113787356564,0.9564896897472298,0.0,0.0,0.0,0.0,0.013139087369565887,0.0,0.0,0.0,0.0,0.0,0.030371222883204294,0.0,0.0,0.5027717350103154,0.0,0.0,0.0,0.0,0.4928105921033645,0.0,0.0,0.0,0.0,0.0,0.004417672886320203,0.0,0.0,15.715413643185835,0.7122633336547807,1.000000000724977,0.0,0.0,0.0,0.0,3.602744189656575,0.0,0.0,0.0,0.0,0.0,1.0000000002703142,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.782811750094055,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.6921640589788165,0.12484441067609187,12.560101954427884,4.562546034925652,1163.516457409628,24.397596000881272,0.9543461330056067,0.0,0.0,0.0,0.0,0.015421578286589563,0.0,0.0,0.0,0.0,0.0,0.030232288707803697,0.0,0.0,0.46529572697232036,0.0,0.0,0.0,0.0,0.5306103668134158,0.0,0.0,0.0,0.0,0.0,0.0040939062142640575,0.0,0.0,15.539813845318434,0.7187704694228914,1.0000000005702847,0.0,0.0,0.0,0.0,3.569384217053091,0.0,0.0,0.0,0.0,0.0,1.0000000001704727,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.671406852260969,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.6921640589788165,0.1351326485152364,12.560101954427884,4.562546034925652,1162.7114742152264,26.19465660914555,0.9521809967427337,0.0,0.0,0.0,0.0,0.017708458116321345,0.0,0.0,0.0,0.0,0.0,0.030110545140944998,0.0,0.0,0.4335156539952348,0.0,0.0,0.0,0.0,0.5626626679189091,0.0,0.0,0.0,0.0,0.0,0.0038216780858560677,0.0,0.0,15.365557541022781,0.7252948145655935,1.000000000419174,0.0,0.0,0.0,0.0,3.5363413640744494,0.0,0.0,0.0,0.0,0.0,1.0000000000741607,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.560001954427884,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.6921640589788165,0.14542088635438097,12.560101954427884,4.562546034925652,1161.9008698096557,28.002673459742848,0.9500002461202415,0.0,0.0,0.0,0.0,0.019999741925781155,0.0,0.0,0.0,0.0,0.0,0.030000011953977328,0.0,0.0,0.40623503880759276,0.0,0.0,0.0,0.0,0.5901754424091572,0.0,0.0,0.0,0.0,0.0,0.0035895187832500077,0.0,0.0,15.19258203855306,0.7318139529370363,1.0000000003158445,0.0,0.0,0.0,0.0,3.5037015884438367,0.0,0.0,0.0,0.0,0.0,1.0000000000189686,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.742242894041136,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7082608975597192,0.06648422940883567,13.785799580120072,5.7421428940411365,1140.5133117858545,14.720979975288008,0.907626513872313,0.0,0.0,0.0,0.0,0.0003069931066325961,0.0,0.0,0.0,0.0,0.0,0.0920664930210545,0.0,0.0,0.9500044968908334,0.0,0.0,0.0,0.0,0.02000208992250285,0.0,0.0,0.0,0.0,0.0,0.02999341318666369,0.0,0.0,16.17787908643582,0.6995168980519175,1.0,0.0,0.0,0.0,0.0,3.5402522000198546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.635960303605462,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7082608975597192,0.07683177380578282,13.785799580120072,5.7421428940411365,1150.7518855948845,16.72159892116788,0.963944032759462,0.0,0.0,0.0,0.0,0.0019248800129442927,0.0,0.0,0.0,0.0,0.0,0.034131087227593615,0.0,0.0,0.8827297518652351,0.0,0.0,0.0,0.0,0.10719986732459393,0.0,0.0,0.0,0.0,0.0,0.010070380810170983,0.0,0.0,15.483328052388902,0.7071633996083868,1.0,0.0,0.0,0.0,0.0,3.4202468844552847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.529677713169789,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7082608975597192,0.08717931820272999,13.785799580120072,5.7421428940411365,1150.3557189291294,18.459507561005246,0.963990664138486,0.0,0.0,0.0,0.0,0.004152528960962635,0.0,0.0,0.0,0.0,0.0,0.031856806900551406,0.0,0.0,0.7874096542897291,0.0,0.0,0.0,0.0,0.2041689407569061,0.0,0.0,0.0,0.0,0.0,0.00842140495336474,0.0,0.0,15.297509034718576,0.7134499014051385,1.0,0.0,0.0,0.0,0.0,3.3883052549698354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.423395122734116,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7082608975597192,0.09752686259967715,13.785799580120072,5.7421428940411365,1149.6572550240217,20.20009868918175,0.9624288425490722,0.0,0.0,0.0,0.0,0.0064007149102711615,0.0,0.0,0.0,0.0,0.0,0.031170442540656613,0.0,0.0,0.7108338110556811,0.0,0.0,0.0,0.0,0.28168882375298365,0.0,0.0,0.0,0.0,0.0,0.007477365191335272,0.0,0.0,15.12707453893535,0.7197047823794172,1.0,0.0,0.0,0.0,0.0,3.3589325287842575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.317112532298442,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7082608975597192,0.1078744069966243,13.785799580120072,5.7421428940411365,1148.8939741190318,21.94962008813239,0.9605328086766066,0.0,0.0,0.0,0.0,0.008655894097242845,0.0,0.0,0.0,0.0,0.0,0.0308112972261505,0.0,0.0,0.6485394013606226,0.0,0.0,0.0,0.0,0.3446808198528315,0.0,0.0,0.0,0.0,0.0,0.006779778786545865,0.0,0.0,14.960644577716428,0.7259570440089682,1.0,0.0,0.0,0.0,0.0,3.330217656792171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.210829941862768,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7082608975597192,0.11822195139357146,13.785799580120072,5.7421428940411365,1148.1046031682213,23.709072382686326,0.9585108407120333,0.0,0.0,0.0,0.0,0.01091602707655797,0.0,0.0,0.0,0.0,0.0,0.030573132211408827,0.0,0.0,0.5969663158277656,0.0,0.0,0.0,0.0,0.396807478437396,0.0,0.0,0.0,0.0,0.0,0.006226205734838366,0.0,0.0,14.796349461085331,0.7322371952040982,1.0,0.0,0.0,0.0,0.0,3.3018659336703564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.104547351427094,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7082608975597192,0.12856949579051863,13.785799580120072,5.7421428940411365,1147.3009399109667,25.478777237827195,0.9564266100823383,0.0,0.0,0.0,0.0,0.013180585150940345,0.0,0.0,0.0,0.0,0.0,0.030392804766721366,0.0,0.0,0.5536012143840885,0.0,0.0,0.0,0.0,0.4406273183131742,0.0,0.0,0.0,0.0,0.0,0.0057714673027373835,0.0,0.0,14.633612421802246,0.7385208492065601,1.000000000072413,0.0,0.0,0.0,0.0,3.273799246705011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.998264760991422,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7082608975597192,0.1389170401874658,13.785799580120072,5.7421428940411365,1146.4877617938776,27.258899168834386,0.9543060466222629,0.0,0.0,0.0,0.0,0.015449409749689483,0.0,0.0,0.0,0.0,0.0,0.030244543628047658,0.0,0.0,0.5166486671493173,0.0,0.0,0.0,0.0,0.4779616811471215,0.0,0.0,0.0,0.0,0.0,0.005389651703561242,0.0,0.0,14.472195551284003,0.7448092520274117,1.0000000001670457,0.0,0.0,0.0,0.0,3.2460903948851736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.891982170555746,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7082608975597192,0.14926458458441294,13.785799580120072,5.7421428940411365,1145.6673548282713,29.049559174279178,0.9521616674618613,0.0,0.0,0.0,0.0,0.017722461417388712,0.0,0.0,0.0,0.0,0.0,0.03011587112075006,0.0,0.0,0.48479778777323707,0.0,0.0,0.0,0.0,0.5101382871120782,0.0,0.0,0.0,0.0,0.0,0.005063925114684731,0.0,0.0,14.311981907050527,0.7511130333553844,1.0000000002153921,0.0,0.0,0.0,0.0,3.2186732000823084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.785699580120072,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7082608975597192,0.1596121289813601,13.785799580120072,5.7421428940411365,1144.840939199043,30.85086751539109,0.9500002426089794,0.0,0.0,0.0,0.0,0.019999744979549393,0.0,0.0,0.0,0.0,0.0,0.03000001241147116,0.0,0.0,0.45707081593498733,0.0,0.0,0.0,0.0,0.53814661981522,0.0,0.0,0.0,0.0,0.0,0.004782564249792609,0.0,0.0,14.152906613539345,0.7574251544465824,1.0000000001817975,0.0,0.0,0.0,0.0,3.1915028830876153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.12478813938674,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7243577361406219,0.08249146855837373,15.19899396293223,7.12468813938674,1125.2904540148943,18.110204369895,0.9191002135012843,0.0,0.0,0.0,0.0,0.00038503012942566167,0.0,0.0,0.0,0.0,0.0,0.08051475636928991,0.0,0.0,0.9500036930374999,0.0,0.0,0.0,0.0,0.020002344314556785,0.0,0.0,0.0,0.0,0.0,0.029993962647943368,0.0,0.0,14.87802199611846,0.7297869521423664,1.0,0.0,0.0,0.0,0.0,3.183192801634742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.021911008669573,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7243577361406219,0.09287844168889166,15.19899396293223,7.12468813938674,1133.2606832943216,20.09922645585407,0.9635773743122805,0.0,0.0,0.0,0.0,0.0020507453162675548,0.0,0.0,0.0,0.0,0.0,0.034371880371451856,0.0,0.0,0.8938953758699594,0.0,0.0,0.0,0.0,0.09417017195543666,0.0,0.0,0.0,0.0,0.0,0.011934452174603948,0.0,0.0,14.343221804641335,0.7368277939552705,1.0,0.0,0.0,0.0,0.0,3.1087876620422272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.919033877952405,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7243577361406219,0.10326541481940957,15.19899396293223,7.12468813938674,1132.8683684353607,21.83639714184089,0.9637415836067833,0.0,0.0,0.0,0.0,0.0042598575660758925,0.0,0.0,0.0,0.0,0.0,0.03199855882714071,0.0,0.0,0.8135672678881353,0.0,0.0,0.0,0.0,0.17627533896676123,0.0,0.0,0.0,0.0,0.0,0.010157393145103579,0.0,0.0,14.172067295578639,0.7429231427810642,1.0,0.0,0.0,0.0,0.0,3.0824015616199083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.816156747235237,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7243577361406219,0.11365238794992748,15.19899396293223,7.12468813938674,1132.1634481014908,23.57396758694554,0.9622528823954389,0.0,0.0,0.0,0.0,0.006492196970677833,0.0,0.0,0.0,0.0,0.0,0.03125492063388329,0.0,0.0,0.7463974398980583,0.0,0.0,0.0,0.0,0.24445520893488093,0.0,0.0,0.0,0.0,0.0,0.009147351167060783,0.0,0.0,14.015201602411695,0.7489969206921593,1.0000000000508897,0.0,0.0,0.0,0.0,3.057857712478167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.713279616518069,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7243577361406219,0.12403936108044539,15.19899396293223,7.12468813938674,1131.3881820572692,25.31970591598523,0.9604031726571153,0.0,0.0,0.0,0.0,0.008732154999707094,0.0,0.0,0.0,0.0,0.0,0.030864672343177618,0.0,0.0,0.6900443583712973,0.0,0.0,0.0,0.0,0.30156217082685016,0.0,0.0,0.0,0.0,0.0,0.008393470801852468,0.0,0.0,13.862160804096858,0.7550760000534965,1.0000000000488078,0.0,0.0,0.0,0.0,3.033913259378932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.6104024858009,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7243577361406219,0.13442633421096328,15.19899396293223,7.12468813938674,1130.584309584962,27.074945739822954,0.9584154571049397,0.0,0.0,0.0,0.0,0.010977200654426783,0.0,0.0,0.0,0.0,0.0,0.03060734224063343,0.0,0.0,0.6421987137781667,0.0,0.0,0.0,0.0,0.35001525755015084,0.0,0.0,0.0,0.0,0.0,0.0077860286716823655,0.0,0.0,13.711130148439779,0.7611794230781349,1.000000000049274,0.0,0.0,0.0,0.0,3.0102834755635417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.507525355083734,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7243577361406219,0.14481330734148123,15.19899396293223,7.12468813938674,1129.7647953938645,28.840119461951424,0.9563592285935033,0.0,0.0,0.0,0.0,0.013226640187173499,0.0,0.0,0.0,0.0,0.0,0.030414131219323216,0.0,0.0,0.6011081741627842,0.0,0.0,0.0,0.0,0.3916126629830108,0.0,0.0,0.0,0.0,0.0,0.007279162854205109,0.0,0.0,13.561538581629753,0.7672952148040474,1.0,0.0,0.0,0.0,0.0,2.986878034953674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.404648224366568,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7243577361406219,0.15520028047199916,15.19899396293223,7.12468813938674,1128.934944577903,30.61543526243353,0.9542630790542828,0.0,0.0,0.0,0.0,0.015480247642507486,0.0,0.0,0.0,0.0,0.0,0.030256673303209736,0.0,0.0,0.5654572418697179,0.0,0.0,0.0,0.0,0.42769547444116623,0.0,0.0,0.0,0.0,0.0,0.006847283689115853,0.0,0.0,13.413148067936827,0.7734306944100632,1.0,0.0,0.0,0.0,0.0,2.9636774177731713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.3017710936494,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7243577361406219,0.16558725360251705,15.19899396293223,7.12468813938674,1128.0973126698314,32.40103133035981,0.9521409002518432,0.0,0.0,0.0,0.0,0.017737953231739264,0.0,0.0,0.0,0.0,0.0,0.030121146516417507,0.0,0.0,0.534246705629159,0.0,0.0,0.0,0.0,0.4592794083309691,0.0,0.0,0.0,0.0,0.0,0.006473886039871904,0.0,0.0,13.265840563740431,0.7795873892345512,1.0,0.0,0.0,0.0,0.0,2.9406762245942657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.19889396293223,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7243577361406219,0.17597422673303495,15.19899396293223,7.12468813938674,1127.2532700667293,34.197022780601316,0.9500002389343805,0.0,0.0,0.0,0.0,0.019999748209136733,0.0,0.0,0.0,0.0,0.0,0.030000012856482808,0.0,0.0,0.5067061692265771,0.0,0.0,0.0,0.0,0.48714640277648147,0.0,0.0,0.0,0.0,0.0,0.006147427996941549,0.0,0.0,13.119552677906498,0.7857591368881799,1.0000000001262714,0.0,0.0,0.0,0.0,2.9178742577083834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.730532836700643,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7404545747215246,0.10108293199838651,16.81989164410457,8.730432836700643,1109.0522521877535,22.048287755505182,0.9282213112101739,0.0,0.0,0.0,0.0,0.0004767153475232557,0.0,0.0,0.0,0.0,0.0,0.07130197344230281,0.0,0.0,0.9500028708251922,0.0,0.0,0.0,0.0,0.02000257352212317,0.0,0.0,0.0,0.0,0.0,0.029994555652684655,0.0,0.0,13.635512992774586,0.7624591690952371,1.0,0.0,0.0,0.0,0.0,2.8842263561322814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.629339370856634,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7404545747215246,0.111489398759484,16.81989164410457,8.730432836700643,1115.2023251533517,24.025741036025995,0.9632514772212216,0.0,0.0,0.0,0.0,0.0021882578498563132,0.0,0.0,0.0,0.0,0.0,0.034560264928922044,0.0,0.0,0.9029665779806326,0.0,0.0,0.0,0.0,0.08321915447330268,0.0,0.0,0.0,0.0,0.0,0.01381426754606473,0.0,0.0,13.220016996244754,0.7690637446736247,1.0,0.0,0.0,0.0,0.0,2.837204112697784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.528145905012627,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7404545747215246,0.12189586552058153,16.81989164410457,8.730432836700643,1114.8029399004915,25.764004654533693,0.9634939185680891,0.0,0.0,0.0,0.0,0.004377468028400213,0.0,0.0,0.0,0.0,0.0,0.03212861340351067,0.0,0.0,0.8354918406926456,0.0,0.0,0.0,0.0,0.1525713780442291,0.0,0.0,0.0,0.0,0.0,0.011936781263125284,0.0,0.0,13.062772615039773,0.7750293665884513,1.0,0.0,0.0,0.0,0.0,2.8154591814267427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.426952439168618,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7404545747215246,0.13230233228167904,16.81989164410457,8.730432836700643,1114.0879152054226,27.500266650753762,0.962072614075066,0.0,0.0,0.0,0.0,0.0065923318619787435,0.0,0.0,0.0,0.0,0.0,0.031335054062955274,0.0,0.0,0.7770991226437002,0.0,0.0,0.0,0.0,0.2120211786736265,0.0,0.0,0.0,0.0,0.0,0.010879698682673359,0.0,0.0,12.918497232925178,0.7809823320420862,1.0,0.0,0.0,0.0,0.0,2.794963662931886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.32575897332461,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7404545747215246,0.14270879904277653,16.81989164410457,8.730432836700643,1113.2981075899934,29.243877637122626,0.9602684928744489,0.0,0.0,0.0,0.0,0.008815500331908675,0.0,0.0,0.0,0.0,0.0,0.03091600679364233,0.0,0.0,0.7267769811094936,0.0,0.0,0.0,0.0,0.26313575626113295,0.0,0.0,0.0,0.0,0.0,0.010087262629373433,0.0,0.0,12.777821190735859,0.7869461913979443,1.0,0.0,0.0,0.0,0.0,2.774846474561059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.224565507480602,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.7404545747215246,0.15311526580387405,16.81989164410457,8.730432836700643,1112.4774568444961,30.996554554161225,0.9583155697064418,0.0,0.0,0.0,0.0,0.011043952549321502,0.0,0.0,0.0,0.0,0.0,0.03064047774423672,0.0,0.0,0.6830831225531562,0.0,0.0,0.0,0.0,0.3074752186791265,0.0,0.0,0.0,0.0,0.0,0.009441658767717189,0.0,0.0,12.639025328251845,0.7929284070356517,1.0,0.0,0.0,0.0,0.0,2.754955336618707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
