idx,actual,predicted,split
2921,12.208754714031668,12.154474,train
2338,16.763039606912137,16.749002,train
1172,16.12986325924702,16.064234,train
3706,45.406861784470976,45.22125,train
3851,76.07242576217986,76.02144,train
2114,70.58669015914373,70.46276,train
2697,62.22138122253038,62.36928,train
4818,65.88571990237348,65.705956,train
3103,24.798377188535184,24.686918,train
1929,70.7418961032156,70.47168,train
2527,28.374349668625,28.445057,train
4051,64.0803395705165,63.979034,train
1726,53.43137934438847,53.71939,train
2001,51.83707172777631,51.513203,train
2703,67.88429010310806,67.66529,train
2709,25.85047999580972,25.73202,train
4193,33.07601987021789,33.348583,train
3164,29.527296026924105,29.107275,train
1570,7.79675279867053,7.7523828,train
1443,31.88706024416797,32.080097,train
2454,35.17697816276893,35.177845,train
4189,33.07601987021789,33.07886,train
4067,7.504512015776038,7.508389,train
3812,60.136733319434825,59.77693,train
4583,37.566428511277735,37.91557,train
2839,48.857663072016685,48.739532,train
688,23.94330432520524,24.130142,train
942,49.32660867067434,49.145523,train
2254,34.769559368341866,34.730385,train
1263,28.109018345502616,28.08842,train
3075,62.31122935940914,62.408005,train
178,53.397516658727824,53.21767,train
4478,11.893888103567958,11.70139,train
486,26.151981449948178,26.300722,train
1934,70.7418961032156,70.67175,train
3045,46.81612936592594,46.632957,train
2775,30.048957709702925,29.766472,train
3962,26.32473367367253,26.4916,train
3506,24.342697976606782,24.874228,train
3661,72.97881084231109,72.65186,train
1778,35.31183217832364,35.703434,train
1547,68.1446496002636,68.09523,train
4529,20.939035636877865,20.756155,train
113,25.659161244919748,25.767202,train
1868,41.03002077665612,41.16374,train
619,14.881631072346046,14.768368,train
1241,23.391618091723025,23.511677,train
2699,67.88429010310806,67.88399,train
2991,27.76202000596792,28.02184,train
1197,16.79097327618085,16.883749,train
4308,30.548666867555827,30.457663,train
15,7.112550360448584,7.1316957,train
1501,48.78078470805071,48.96848,train
2362,17.45833241679095,17.45225,train
4739,30.65508468410395,30.371109,train
698,26.46800705774784,26.984875,train
3471,91.1828236948467,91.05013,train
566,56.12830674937442,56.330048,train
1429,29.13507672524504,29.671043,train
366,68.21982375480421,68.2127,train
4165,25.59334568340868,25.021868,train
1567,7.123160540223047,7.157292,train
4136,17.13177842355013,16.947527,train
1950,65.1743292073413,65.52554,train
4442,71.36165955287315,71.379105,train
4250,66.22187305635214,66.200386,train
526,37.60165772955276,37.862713,train
106,22.49263682167992,22.531698,train
3600,46.03815348965362,45.88972,train
334,53.072906912458166,53.16554,train
556,50.765147581189424,50.699646,train
602,14.715962749527916,14.767714,train
4701,20.870321511740684,20.966297,train
3715,45.17289970331043,45.559223,train
1476,38.61874108060524,38.244637,train
1451,33.77228943259195,34.19181,train
3932,20.55365487758599,20.330162,train
1576,7.79675279867053,7.7783146,train
3381,97.72361435380132,97.61179,train
781,67.67807296886593,67.61196,train
4643,11.939741448049546,12.107689,train
859,26.091948991496487,26.22428,train
3813,60.136733319434825,59.91489,train
1273,30.964394754380063,30.990799,train
4226,53.25730040227242,53.02724,train
1573,7.79675279867053,7.7758026,train
352,62.92266448117472,62.91392,train
126,29.199064995369987,29.35606,train
2343,16.763039606912137,16.890821,train
4526,20.939035636877865,20.210232,train
2003,51.83707172777631,51.675888,train
1541,68.1446496002636,68.24358,train
3951,24.08136518403247,23.945227,train
2593,28.75690791500837,28.572145,train
1864,41.03002077665612,40.940563,train
4537,23.58725225993246,23.341766,train
4709,22.95405969459474,22.827715,train
2258,38.24165541232191,38.17609,train
1711,47.592718182212565,47.548252,train
3817,63.65909914112091,63.55815,train
4425,65.99968155246667,65.803795,train
2590,28.75690791500837,28.89095,train
4010,43.0355455648049,43.210815,train
2526,28.374349668625,28.146812,train
4401,51.94782121122002,51.745502,train
3315,142.84762610413074,142.43356,train
2738,26.633528789979746,26.65978,train
4317,31.48313527736149,31.627659,train
919,37.98830341134869,38.17168,train
2793,33.784545535687954,33.520134,train
87,17.18359155419089,17.32202,train
931,45.09617991309598,45.123066,train
4664,14.367484532230572,14.864195,train
1691,37.39046328122303,37.309563,train
1725,53.43137934438847,53.199528,train
1995,53.12534422984555,52.70139,train
917,37.98830341134869,38.06023,train
61,13.088486284782665,12.863402,train
669,19.88254698172465,19.996523,train
0,6.5193572795119135,6.3928127,train
2712,25.85047999580972,25.827087,train
189,59.71587513901919,60.040386,train
1960,60.95258821176961,61.24898,train
3462,90.55535075755104,90.43613,train
678,21.75373160312757,21.492218,train
1492,44.98943505485162,45.03156,train
4821,65.88571990237348,65.79772,train
4778,45.1864575566461,44.90342,train
1050,22.295523087112755,21.985937,train
2136,79.17809508709573,79.21281,train
2441,31.85415326143481,31.818378,train
4548,26.55524106790572,25.987175,train
4807,60.08619856292643,60.02306,train
79,14.995182481043786,15.280187,train
4469,10.825098028506934,10.819303,train
4280,29.88202478378132,29.941668,train
2837,45.13604168155342,45.489357,train
2251,34.769559368341866,34.95301,train
3478,22.344330410400705,22.24869,train
3356,111.16906764061592,111.108444,train
1468,36.01188676114127,35.891228,train
2729,26.066408298185618,26.194931,train
3792,54.19464287014716,53.49763,train
1110,42.4114771311184,42.024162,train
4538,23.58725225993246,23.487566,train
1214,18.58765480992712,18.640512,train
30,8.860343881186768,8.74597,train
2115,70.58669015914373,69.98488,train
2407,22.16279124005809,22.403618,train
3217,44.64533158518329,45.067856,train
3571,36.972153933326304,36.75186,train
3805,60.136733319434825,60.704845,train
4005,43.0355455648049,42.791733,train
1525,57.63053804902106,58.517994,train
975,64.92204508955926,64.980606,train
977,64.92204508955926,65.00323,train
1046,19.87643147945605,19.923925,train
362,68.21982375480421,68.36534,train
359,62.92266448117472,63.313236,train
309,40.5048805013445,41.289368,train
159,42.313293778205065,42.476166,train
1543,68.1446496002636,67.86263,train
4111,11.47957337288171,11.545186,train
1933,70.7418961032156,70.73534,train
222,18.85864226539612,18.688297,train
4590,42.00110093705736,42.118813,train
685,23.94330432520524,24.16231,train
4708,22.95405969459474,22.482687,train
1316,46.06751718411408,45.892727,train
3154,27.69784205784209,27.343779,train
4711,22.95405969459474,23.013319,train
3724,45.17289970331043,45.525845,train
3147,26.26235005151212,26.368597,train
4190,33.07601987021789,33.16106,train
3384,97.72361435380132,97.944954,train
4128,14.961859618956,14.954945,train
4316,31.48313527736149,31.793148,train
2724,25.797680567087383,25.831459,train
3947,24.08136518403247,24.012585,train
1251,25.589944175399243,25.087831,train
44,10.039591412307024,9.988617,train
4349,36.38300080521911,36.20126,train
2078,59.98561317060597,59.94345,train
2411,24.08136518403247,23.91817,train
1088,31.0548259135706,31.097376,train
2490,52.63724913071349,52.4216,train
1397,27.442388944671528,27.709824,train
1384,27.519982329107897,27.281353,train
1898,50.85740087043085,51.118923,train
461,22.70061981512949,22.630768,train
643,17.038797527529596,17.020056,train
2805,36.11788990764968,36.002357,train
2443,31.85415326143481,32.06312,train
211,17.166210100212023,17.13649,train
3823,63.65909914112091,63.593697,train
271,30.52906857543692,30.463705,train
2876,62.26537950000234,62.350063,train
3461,90.55535075755104,90.358185,train
433,20.031619773177205,19.990856,train
2070,57.31282182129562,57.50933,train
2194,20.033683667408525,20.065504,train
2394,20.55365487758599,20.34083,train
4800,54.70146900399283,55.13303,train
3328,133.10289781802356,133.04341,train
1677,29.00047320714928,29.22773,train
3736,45.87470906883955,45.931084,train
1449,31.88706024416797,32.340454,train
761,55.24750408842497,55.28243,train
1419,28.25083494007781,28.492508,train
49,10.039591412307024,10.6901045,train
3246,58.55827495728262,58.69265,train
2415,24.08136518403247,24.298697,train
2135,79.17809508709573,79.20896,train
1586,8.690768828694598,8.61362,train
2496,52.63724913071349,53.094055,train
63,13.088486284782665,12.8546505,train
901,35.070279007344915,34.650578,train
4678,17.293928965244813,17.102993,train
2495,52.63724913071349,52.950375,train
4118,13.083857656129076,13.005555,train
1937,70.7418961032156,71.03283,train
214,17.166210100212023,17.184322,train
2183,18.37998281348482,18.3185,train
2961,19.77736003861152,19.616028,train
2236,28.79029159537152,29.031258,train
3106,24.798377188535184,24.861547,train
804,25.228249585219697,25.09551,train
3720,45.17289970331043,45.247166,train
3850,76.07242576217986,76.13474,train
1641,19.3906187002185,19.113546,train
1959,60.95258821176961,61.07452,train
2079,59.98561317060597,60.710094,train
4727,27.82333960880682,27.840126,train
758,49.78801809915476,49.95936,train
4433,65.99968155246667,66.38385,train
4383,44.55846921033122,44.607033,train
3256,63.92070239622571,63.87313,train
100,22.49263682167992,22.406054,train
3465,90.55535075755104,90.37847,train
3477,22.344330410400705,22.110964,train
508,31.071465783699303,31.272873,train
2056,53.340635766760336,53.34168,train
4032,52.63724913071349,52.950375,train
2690,62.22138122253038,62.080673,train
1477,38.61874108060524,38.05258,train
3934,20.55365487758599,20.779327,train
392,20.911765160294845,20.75399,train
3622,53.67036189654,53.327087,train
3806,60.136733319434825,60.45825,train
999,10.82896657606572,11.183294,train
297,36.90382516912364,37.065548,train
744,44.816515044884014,44.745296,train
3317,142.84762610413074,142.70178,train
4750,33.78318166978434,33.807514,train
170,53.397516658727824,53.13811,train
51,11.44303793213308,11.103037,train
3035,42.35471669529997,42.72419,train
1977,57.6086491583658,58.063988,train
984,9.529707746774031,9.609766,train
2142,13.288105594415814,13.252505,train
3991,35.17697816276893,35.177845,train
4013,43.0355455648049,43.25133,train
1325,50.83295147530034,51.126488,train
248,22.854785410062373,22.870127,train
894,32.54982284483857,32.264503,train
3294,182.32680590471207,181.96454,train
504,31.071465783699303,30.958826,train
1482,41.606584172567054,41.84139,train
2438,31.85415326143481,31.677555,train
3743,45.87470906883955,46.412235,train
2693,62.22138122253038,62.30054,train
431,20.031619773177205,20.096186,train
2349,16.975732746562212,16.885508,train
4804,54.70146900399283,55.06548,train
1385,27.519982329107897,27.355795,train
2179,18.37998281348482,18.381338,train
2012,51.115959074025824,51.23867,train
1254,25.589944175399243,25.52471,train
4761,37.23174055853278,37.656097,train
1176,16.12986325924702,16.162668,train
1292,37.74878326165408,37.489212,train
4655,14.367484532230572,14.141456,train
4432,65.99968155246667,66.16019,train
4353,36.38300080521911,36.371174,train
1932,70.7418961032156,70.73534,train
3375,101.40176125573278,101.05939,train
896,32.54982284483857,32.412544,train
455,21.487759715524167,21.575905,train
1735,59.78496743925005,59.850594,train
2514,64.0803395705165,63.979034,train
2159,15.567622400052176,15.506439,train
841,25.309108575507924,25.380646,train
2764,28.62521480027072,28.379957,train
1294,37.74878326165408,37.49134,train
1590,9.8141066675096,9.718732,train
2021,50.92732069135457,51.225414,train
3634,58.00628560216553,57.88849,train
26,7.889261031996831,7.83542,train
704,29.346331511874943,29.453909,train
1092,34.53022472247876,34.38036,train
1758,39.11059897281282,39.525238,train
1469,36.01188676114127,36.245445,train
1177,16.12986325924702,16.483427,train
1786,34.188830610924214,34.215446,train
806,25.228249585219697,25.005142,train
2105,66.64993019956738,66.4456,train
3528,28.545667355365307,28.578829,train
4700,20.870321511740684,20.804045,train
4534,20.939035636877865,22.084066,train
2426,26.32473367367253,26.466162,train
2635,37.15008042803235,36.981476,train
167,47.60387668262988,47.451183,train
1388,27.519982329107897,27.565758,train
1893,50.85740087043085,50.771866,train
3903,17.45833241679095,17.544563,train
4611,52.11247728757553,52.37364,train
161,47.60387668262988,47.478302,train
3799,56.97941287379466,56.718834,train
1420,29.13507672524504,29.103926,train
3033,42.35471669529997,42.266342,train
4814,60.08619856292643,60.846107,train
2647,40.2433397712639,40.47669,train
4718,25.26412458196007,25.253872,train
1077,27.86826089490272,28.007212,train
4195,37.43692136221483,37.232224,train
4101,10.132465689625665,10.289801,train
1208,17.551244674547835,17.551294,train
1253,25.589944175399243,25.633053,train
1280,34.17225577389799,34.010796,train
3414,90.8660920550722,90.88913,train
1147,56.75448554615006,56.974274,train
3591,42.716130675960926,42.67624,train
650,18.315021103979053,18.345387,train
2942,15.608344718586055,15.66755,train
908,35.070279007344915,35.20646,train
4235,59.49874233068392,59.3348,train
2912,10.758610099551156,10.834153,train
2794,33.784545535687954,33.626984,train
1004,12.2807441169703,12.673532,train
2605,30.28279072306245,30.106247,train
2585,27.59614313281201,27.501808,train
2009,51.115959074025824,50.97288,train
571,61.99907276954092,61.835743,train
2954,17.588627861359566,17.55483,train
375,73.63852830311917,73.78463,train
2988,27.76202000596792,27.53009,train
4430,65.99968155246667,65.762596,train
3594,42.716130675960926,42.29375,train
1764,36.936686911409794,36.404778,train
1784,34.188830610924214,33.973976,train
2523,28.374349668625,28.186619,train
2754,27.487571325228064,27.426191,train
755,49.78801809915476,49.838104,train
4717,25.26412458196007,24.943771,train
1608,11.179251298092751,11.4634285,train
4172,25.59334568340868,25.523493,train
4539,23.58725225993246,23.415686,train
587,68.35844691823497,68.31765,train
2112,70.58669015914373,70.677734,train
4156,22.42651607140169,22.245108,train
2563,26.351245922222883,26.27936,train
1209,17.551244674547835,17.856134,train
4183,29.135688961580247,29.171968,train
969,59.23204604040921,59.540836,train
426,19.77514242138028,19.685465,train
3155,27.69784205784209,27.501795,train
145,37.50001407669209,37.635822,train
4147,19.61313597323835,19.450766,train
3456,89.83454371793471,89.78051,train
3105,24.798377188535184,24.9598,train
1571,7.79675279867053,7.7678742,train
2569,26.79475817441769,26.97386,train
2786,31.76549806676149,31.818083,train
4288,29.73586928605541,29.858038,train
2316,61.32933435913741,61.76947,train
1122,46.846433885637374,47.199764,train
3988,35.17697816276893,35.17465,train
4443,71.36165955287315,71.505325,train
1964,60.95258821176961,60.658783,train
1097,34.53022472247876,34.84865,train
3082,68.1301504828959,67.99256,train
1390,27.442388944671528,27.626272,train
3719,45.17289970331043,45.410995,train
246,22.854785410062373,22.783102,train
1643,19.3906187002185,19.182043,train
1716,47.592718182212565,47.64289,train
728,36.2454236303737,36.509377,train
4023,47.60983436719194,47.618793,train
3173,31.74951567891464,31.410343,train
2698,67.88429010310806,67.879776,train
1676,29.00047320714928,29.14361,train
707,29.346331511874943,29.587027,train
4085,9.028104017362743,8.967521,train
2374,18.211477627421544,18.213507,train
3137,25.22863103329048,25.112808,train
1855,38.67097231403351,38.559647,train
2845,48.857663072016685,48.59092,train
3036,42.35471669529997,42.508976,train
1021,15.69271971230492,15.463121,train
4285,29.73586928605541,30.523136,train
4233,53.25730040227242,53.694572,train
557,50.765147581189424,51.017494,train
122,29.199064995369987,29.340803,train
3811,60.136733319434825,60.098415,train
3067,56.79672373806775,56.997982,train
2549,26.269791150483115,26.560843,train
3123,24.61447473055765,24.446314,train
989,9.529707746774031,9.722074,train
464,22.70061981512949,22.866728,train
3968,28.909682910100816,29.05352,train
3278,80.56712970800557,80.37084,train
1565,7.123160540223047,7.1486287,train
1403,27.68704605194077,27.516277,train
1862,41.03002077665612,40.806,train
1070,27.86826089490272,27.581753,train
3282,80.56712970800557,80.63141,train
3996,38.89758247257099,38.80885,train
2045,52.05463254922867,52.118324,train
4011,43.0355455648049,43.232933,train
4681,17.293928965244813,17.221605,train
1789,33.53418052689977,34.05428,train
2702,67.88429010310806,67.56786,train
2727,25.797680567087383,25.961973,train
1407,27.68704605194077,27.910036,train
66,13.088486284782665,13.193077,train
914,37.98830341134869,38.01667,train
218,17.166210100212023,17.282509,train
1497,44.98943505485162,44.667244,train
3267,69.53713242230587,70.11687,train
3608,49.68444658662423,49.97091,train
3514,25.57269729872548,25.566166,train
3231,53.53342988183945,53.355618,train
990,10.82896657606572,10.509019,train
1016,13.897506001900584,14.13176,train
3352,111.16906764061592,110.779015,train
4324,31.48313527736149,31.70444,train
1746,41.89867155513853,41.532295,train
1578,7.79675279867053,7.8031473,train
4058,7.0741841430950165,7.113459,train
595,14.840385695764422,14.690937,train
2058,55.09557015624866,55.207096,train
294,36.90382516912364,36.576603,train
963,59.23204604040921,59.249672,train
2325,67.17995149758697,67.28477,train
1013,13.897506001900584,13.960292,train
718,32.598323805815355,32.694042,train
708,29.346331511874943,29.458948,train
4009,43.0355455648049,42.9078,train
751,49.78801809915476,49.45389,train
736,40.31028940315537,40.601906,train
3319,142.84762610413074,143.16,train
577,61.99907276954092,61.72809,train
2880,67.43737848253407,67.40637,train
1480,41.606584172567054,42.00514,train
1837,35.259700431467664,35.255436,train
3768,49.7481031210956,49.93724,train
534,41.52008549644515,40.980022,train
2916,10.758610099551156,11.208656,train
4541,23.58725225993246,24.279142,train
2424,26.32473367367253,26.588753,train
4719,25.26412458196007,25.543413,train
3838,71.69919760170878,71.61565,train
305,40.5048805013445,40.250713,train
3026,38.23350913684122,38.195656,train
4139,17.13177842355013,17.140366,train
913,37.98830341134869,37.999023,train
3846,76.07242576217986,76.292015,train
1802,33.325057430850194,33.33265,train
2816,38.7786007333608,38.17814,train
1559,6.665999191416875,6.694046,train
476,24.25079891202808,23.970367,train
406,20.205665913194643,20.062973,train
3255,63.92070239622571,63.71246,train
4330,32.76491062763237,32.638855,train
2505,58.12884889469646,58.129963,train
3138,26.26235005151212,26.337198,train
2444,31.85415326143481,31.84991,train
2055,53.340635766760336,52.978058,train
3216,44.64533158518329,44.42361,train
3156,27.69784205784209,27.469347,train
2457,35.17697816276893,35.324345,train
3696,46.05053664776199,45.64796,train
4060,7.0741841430950165,7.1171913,train
1040,19.87643147945605,19.796644,train
4407,56.24391930917278,55.653625,train
3921,19.24035714391358,19.244524,train
440,20.60089708749451,20.693157,train
2938,15.608344718586055,15.280024,train
1770,35.31183217832364,35.09639,train
121,29.199064995369987,29.01712,train
2452,35.17697816276893,35.17219,train
3652,67.70847681199558,67.87893,train
4458,9.98187921956852,9.873488,train
3088,25.74289641845487,26.340145,train
516,34.12555417446956,34.221493,train
1012,13.897506001900584,13.87826,train
4492,13.194055308375509,13.331549,train
2670,52.107841708615794,52.169132,train
818,24.79684046602837,24.89922,train
4062,7.0741841430950165,7.1200275,train
3374,101.40176125573278,101.111885,train
2450,35.17697816276893,34.866547,train
3875,16.763039606912137,16.749002,train
395,20.911765160294845,20.771551,train
4512,16.5297876029972,16.65059,train
2025,50.92732069135457,51.02268,train
592,14.840385695764422,14.668787,train
3655,67.70847681199558,67.83882,train
2850,52.953566017706095,53.145164,train
3007,30.953435226015227,31.482302,train
3464,90.55535075755104,90.56681,train
1102,38.31064915525049,38.09359,train
2883,67.43737848253407,67.758316,train
3187,34.36744174795329,34.80945,train
2187,18.37998281348482,18.997755,train
620,15.325832135230971,15.347447,train
4704,20.870321511740684,21.564426,train
1064,24.954009175367727,24.97184,train
3692,47.12697675062589,47.083557,train
3855,80.36091036396503,79.85126,train
4603,46.84583234939039,47.24089,train
482,26.151981449948178,26.264864,train
327,48.5839389323429,48.558735,train
4747,33.78318166978434,33.613132,train
2385,19.24035714391358,19.2007,train
2657,43.76028048106208,44.11834,train
356,62.92266448117472,62.780422,train
2002,51.83707172777631,51.66261,train
207,15.668200820228533,15.862274,train
4212,42.24061269446477,42.368095,train
1730,59.78496743925005,59.63937,train
3050,51.62864119447798,51.526836,train
2151,14.37026271715343,14.260705,train
2655,43.76028048106208,43.484142,train
668,19.88254698172465,19.891178,train
1270,30.964394754380063,30.553326,train
2238,31.62706795341134,30.957579,train
1747,41.89867155513853,41.86968,train
2283,46.26950541573748,46.317013,train
3671,50.71604724051908,51.03781,train
3493,23.268941739732696,23.538116,train
2094,63.104024942098704,62.650192,train
244,22.854785410062373,22.872879,train
715,32.598323805815355,32.716732,train
2856,52.953566017706095,52.87655,train
2870,62.26537950000234,62.09988,train
1971,57.6086491583658,57.465057,train
786,67.67807296886593,67.74341,train
4670,15.75934825564988,15.435548,train
2719,25.797680567087383,25.911926,train
2168,16.89791153121382,16.774828,train
3733,45.33244407736353,45.778305,train
2958,19.77736003861152,19.679493,train
2994,27.76202000596792,27.656628,train
3086,68.1301504828959,68.171265,train
2502,58.12884889469646,58.292004,train
3313,154.1130580278585,154.52223,train
2672,52.107841708615794,51.968163,train
598,14.840385695764422,14.832595,train
1674,29.00047320714928,29.126955,train
3001,30.953435226015227,30.375027,train
4789,49.738854862426,49.62317,train
10,7.112550360448584,7.082581,train
3108,24.45259231860832,25.12317,train
2107,66.64993019956738,67.27444,train
1315,46.06751718411408,45.83417,train
324,48.5839389323429,48.573433,train
3617,53.67036189654,53.58269,train
941,49.32660867067434,49.267616,train
2409,24.08136518403247,23.883991,train
2993,27.76202000596792,27.459444,train
1364,28.68437849707641,28.327597,train
164,47.60387668262988,47.5694,train
1037,17.68069213216305,17.696661,train
3550,32.299429255813806,32.169823,train
4779,45.1864575566461,45.229267,train
594,14.840385695764422,14.592054,train
1297,37.74878326165408,38.28079,train
3306,154.1130580278585,152.98013,train
2844,48.857663072016685,48.77904,train
2704,67.88429010310806,67.95862,train
2541,26.56229203962855,26.597452,train
4487,13.194055308375509,13.08998,train
831,24.83621445945427,24.75087,train
2525,28.374349668625,28.210293,train
3114,24.45259231860832,24.54385,train
140,37.50001407669209,37.44422,train
2612,32.18265146050647,32.223106,train
3665,72.97881084231109,72.99548,train
3555,32.299429255813806,32.261234,train
3424,89.83219912234955,89.85292,train
2887,67.43737848253407,67.5775,train
4343,34.39634775906995,34.188057,train
4291,29.73586928605541,29.74638,train
3021,38.23350913684122,38.427593,train
2421,26.32473367367253,26.138264,train
2494,52.63724913071349,52.709488,train
385,78.85353722987622,78.765594,train
3772,49.7481031210956,49.666637,train
291,36.90382516912364,36.750652,train
4569,33.52594844347239,33.802982,train
3915,19.24035714391358,19.234863,train
1852,38.67097231403351,38.7263,train
4350,36.38300080521911,35.914047,train
3473,91.1828236948467,91.317406,train
2484,47.60983436719194,47.95854,train
3883,16.763039606912137,16.837,train
1201,17.551244674547835,17.365074,train
2071,57.31282182129562,57.7602,train
4396,51.94782121122002,52.187878,train
3310,154.1130580278585,153.48007,train
1849,38.67097231403351,38.694603,train
1791,33.53418052689977,33.7915,train
4370,41.45456477154672,41.279667,train
1496,44.98943505485162,44.620434,train
1329,50.83295147530034,51.029167,train
2681,56.94818603204168,56.67667,train
951,54.033769530840814,53.897007,train
4799,54.70146900399283,54.25053,train
2473,43.0355455648049,43.210815,train
81,17.18359155419089,17.021944,train
2276,42.06720503831767,42.590473,train
3449,89.83454371793471,90.00231,train
1099,34.53022472247876,34.8998,train
1234,21.49969910981335,21.305252,train
4240,59.49874233068392,59.497005,train
1123,46.846433885637374,46.395523,train
1025,15.69271971230492,15.6498995,train
2246,31.62706795341134,31.797691,train
3080,68.1301504828959,68.24835,train
3378,97.72361435380132,98.458305,train
4089,9.028104017362743,9.037082,train
3143,26.26235005151212,26.342123,train
4181,29.135688961580247,29.2447,train
4208,42.24061269446477,42.184254,train
4441,71.36165955287315,71.379105,train
2759,28.62521480027072,28.63167,train
532,41.52008549644515,41.408463,train
1151,62.222701892356426,62.054535,train
1919,65.05773022993088,64.781425,train
3666,72.97881084231109,73.14736,train
570,61.99907276954092,61.8024,train
2445,31.85415326143481,31.954174,train
631,16.044385727383865,16.112957,train
3919,19.24035714391358,19.19171,train
3097,25.74289641845487,25.777437,train
1472,38.61874108060524,38.738728,train
656,18.315021103979053,18.377645,train
2910,10.758610099551156,10.753637,train
785,67.67807296886593,67.74341,train
46,10.039591412307024,10.167942,train
3758,48.08458703930356,47.814404,train
3043,46.81612936592594,46.61286,train
1580,8.690768828694598,8.6056,train
3475,91.1828236948467,91.17246,train
442,20.60089708749451,20.646954,train
580,68.35844691823497,68.179306,train
3041,46.81612936592594,46.603992,train
4698,20.870321511740684,20.692846,train
267,27.731573481564222,27.477324,train
4516,18.59234012492418,18.553135,train
2970,22.19117118426308,21.736746,train
926,41.323511550548005,41.438095,train
2033,51.2461097699751,51.11619,train
69,13.088486284782665,13.287821,train
2913,10.758610099551156,10.829382,train
4363,38.73266947449438,38.923164,train
2726,25.797680567087383,26.189287,train
697,26.46800705774784,26.344013,train
2430,28.909682910100816,28.760473,train
4742,30.65508468410395,30.620842,train
1526,57.63053804902106,57.59392,train
3412,90.8660920550722,90.55066,train
4633,63.90689346319266,64.07943,train
3081,68.1301504828959,68.226425,train
3329,133.10289781802356,133.04341,train
727,36.2454236303737,36.55398,train
2868,62.26537950000234,62.416264,train
2632,37.15008042803235,37.17032,train
2932,13.820292210965007,13.623478,train
4162,22.42651607140169,22.526602,train
1664,25.42432539363392,25.431114,train
3748,46.79317140962765,46.59103,train
3926,20.55365487758599,20.671444,train
1870,43.8387830527582,43.903088,train
4551,26.55524106790572,26.80175,train
2733,26.066408298185618,25.870527,train
4817,65.88571990237348,65.71528,train
1783,34.188830610924214,34.18176,train
2147,13.288105594415814,13.867446,train
1799,33.325057430850194,33.592243,train
4247,66.22187305635214,66.121025,train
3229,53.53342988183945,53.427944,train
4002,38.89758247257099,38.97616,train
3059,56.79672373806775,56.81298,train
3535,28.545667355365307,28.515894,train
783,67.67807296886593,67.64776,train
1830,35.259700431467664,35.364746,train
1888,47.11005239559702,47.265667,train
2397,20.55365487758599,20.779327,train
3341,117.40677602978512,117.10819,train
4530,20.939035636877865,21.103292,train
2047,52.05463254922867,52.45195,train
820,24.66653007643491,24.553194,train
3133,25.22863103329048,25.214773,train
2705,67.88429010310806,67.68294,train
3854,76.07242576217986,76.2134,train
4568,33.52594844347239,33.2078,train
1389,27.519982329107897,27.875732,train
4230,53.25730040227242,53.3101,train
365,68.21982375480421,67.97951,train
3832,67.52762229655735,67.034096,train
3633,58.00628560216553,58.14329,train
1902,55.0937080623845,55.045326,train
3275,75.2346160479366,75.42003,train
414,19.831262615123983,19.701468,train
560,56.12830674937442,55.80855,train
1428,29.13507672524504,29.109543,train
1333,56.00827735162295,55.80608,train
2538,26.56229203962855,26.73633,train
1814,33.54708887308724,33.3803,train
555,50.765147581189424,50.97509,train
4328,32.76491062763237,32.522564,train
4545,26.55524106790572,26.295248,train
947,49.32660867067434,49.41249,train
1095,34.53022472247876,34.3878,train
1985,55.02800002509959,55.244507,train
4206,42.24061269446477,41.939327,train
3190,37.38613308156818,37.430603,train
3913,18.211477627421544,18.11121,train
2546,26.56229203962855,26.619457,train
2658,47.71238750866801,47.79325,train
4420,60.93624742302947,60.622066,train
1787,34.188830610924214,34.26293,train
4242,59.49874233068392,59.558926,train
3363,105.86133971445166,106.07921,train
2313,61.32933435913741,61.474014,train
597,14.840385695764422,14.725367,train
2819,41.78025052800551,42.109116,train
2503,58.12884889469646,58.18878,train
2623,34.4675748645027,34.411713,train
2498,58.12884889469646,57.866405,train
4479,11.893888103567958,11.768072,train
3668,50.71604724051908,50.578716,train
1087,31.0548259135706,30.952156,train
4274,30.430190360019058,30.529415,train
4632,63.90689346319266,64.024284,train
938,45.09617991309598,45.189545,train
3439,89.38401259047933,89.79574,train
1775,35.31183217832364,35.058346,train
1718,47.592718182212565,47.8356,train
76,14.995182481043786,15.19345,train
1680,32.98108265553243,32.909874,train
128,29.199064995369987,29.293707,train
3643,62.69266575010896,62.67978,train
163,47.60387668262988,47.60116,train
2247,31.62706795341134,32.363182,train
4333,32.76491062763237,32.650414,train
4120,13.083857656129076,13.099271,train
1912,59.828050593560114,59.799488,train
3548,32.299429255813806,32.58901,train
808,25.228249585219697,25.451332,train
337,53.072906912458166,53.193893,train
2499,58.12884889469646,58.348194,train
2642,40.2433397712639,40.56873,train
3331,124.675830889654,125.533005,train
2927,12.208754714031668,12.657029,train
2740,26.633528789979746,26.544987,train
1972,57.6086491583658,57.538906,train
1148,56.75448554615006,56.834946,train
4080,8.154799663693979,8.136444,train
554,50.765147581189424,50.538666,train
1853,38.67097231403351,38.84852,train
2628,37.15008042803235,37.23939,train
3260,69.53713242230587,69.33983,train
3431,89.35596223722666,89.654076,train
1530,62.69181827796564,62.627186,train
3554,32.299429255813806,32.228535,train
3479,22.344330410400705,22.550695,train
1904,55.0937080623845,54.798687,train
2091,63.104024942098704,62.882793,train
4444,71.36165955287315,71.65514,train
753,49.78801809915476,49.69715,train
2515,64.0803395705165,64.21369,train
3718,45.17289970331043,44.898006,train
