idx,actual,predicted,split
3997,37.13504730951824,36.757015,train
8797,10.574030513291508,10.856741,train
2451,56.24402136907019,56.1125,train
6470,18.211477627421544,17.95908,train
8178,117.94057501366258,117.8075,train
690,47.92743931453884,48.3456,train
3616,30.82285894182481,30.255728,train
6350,32.06534103370756,32.5776,train
3230,34.95482407609187,35.16583,train
8816,14.137028984737098,14.054708,train
4087,19.87598417908795,20.004221,train
1127,50.098771349011805,50.138584,train
3295,64.11728716581322,64.01345,train
7782,48.58949735538483,48.635475,train
1503,38.16399990031354,38.301216,train
5250,57.25012213775493,57.70999,train
4144,29.25304920592889,29.601965,train
6445,16.975732746562212,17.07227,train
602,34.87841375659279,34.658764,train
7237,23.80744803299062,23.797628,train
4960,46.38938640858039,47.13484,train
2409,51.13883311581612,51.37653,train
2311,57.77119256744176,58.442604,train
2059,47.39132880100697,46.06147,train
9179,34.44376014832497,34.630573,train
1678,58.7369229778628,58.262806,train
7007,83.01808144823141,83.75114,train
7122,60.19466070864491,60.11718,train
9594,56.41096371227875,56.38875,train
9479,35.297617310404256,35.109997,train
7465,13.53610473193936,13.515998,train
5093,13.097966098849922,12.969555,train
8462,26.962219225095065,26.571936,train
4900,47.39641645646565,47.874424,train
4465,66.27226516997113,65.941956,train
6538,31.85415326143481,31.99107,train
2563,8.448435884097963,8.306262,train
289,19.92180816294439,20.154478,train
2383,52.61094939597726,52.030376,train
6896,37.145932653344495,36.925793,train
1975,38.59019696142197,38.606266,train
7820,43.51562609846287,43.553265,train
4489,24.62604149819322,24.778782,train
5392,37.9499762498992,37.88637,train
8757,6.0680389143107085,6.07853,train
3765,72.62417550126203,72.85686,train
451,23.10144731944956,22.589266,train
8146,57.80460743214026,57.788376,train
8393,12.30606856275469,12.080281,train
369,53.86067209874884,54.296383,train
3723,92.1830040385259,93.92039,train
6108,35.23810238267414,34.76116,train
3532,11.8324270882684,11.864076,train
8100,37.566428511277735,37.345394,train
2873,78.09225345430285,78.664986,train
8474,30.376958204949126,30.565706,train
5673,7.267913300585151,7.196435,train
462,25.41476458615996,25.556007,train
4695,34.59561648586676,34.464294,train
9097,66.92157804062985,66.836555,train
6216,69.82457183265969,69.93049,train
1664,55.98866000709563,56.46633,train
8677,52.20758494431526,51.60518,train
3201,28.95566237225033,28.530828,train
1168,143.2041946188833,143.19823,train
1988,38.49172622988656,38.509666,train
4131,25.521204834018125,25.948147,train
8130,52.11247728757553,51.741375,train
2724,125.60716784400464,124.99541,train
1651,51.75890019019984,52.07909,train
5802,45.97882787803568,45.806263,train
4557,32.247881912278906,32.200756,train
2132,73.95193879191451,74.12008,train
8139,57.80460743214026,57.288128,train
1932,60.76239865579844,60.75874,train
4890,49.134185612374026,49.007217,train
4307,20.58827415858485,20.334417,train
2844,76.18254481856123,76.63564,train
9656,61.88227452014178,62.37567,train
8455,23.92065444998063,24.13035,train
925,56.473780042110754,56.171093,train
1454,20.07037988274567,20.265371,train
5241,57.25012213775493,56.73038,train
7514,29.12596598702036,29.22047,train
6815,45.47918686014779,45.29432,train
8222,91.2397572047843,91.1668,train
9210,35.369091799614054,35.425514,train
3028,39.410668208964985,39.426006,train
7695,31.589105298106745,31.629307,train
8448,21.229509875342323,21.546286,train
1504,38.16399990031354,38.23788,train
1147,61.40056872434713,61.40332,train
6541,35.17697816276923,34.623604,train
7359,58.17368622317843,58.862,train
2261,36.29134636534639,36.618454,train
9055,58.24175655774608,57.833637,train
2425,51.72290146522693,51.749207,train
7294,34.638326460748985,34.350925,train
6267,13.195343585563675,13.229104,train
5171,27.47432705270022,27.411524,train
1129,50.098771349011805,50.354565,train
1376,7.625735856714174,7.5202336,train
3431,30.96166991776623,31.49576,train
9248,42.0590981138026,42.28728,train
9302,59.75738504864358,59.713245,train
6887,36.39902298348687,36.702885,train
60,20.23058076161824,19.838543,train
9173,34.9302285343656,34.56639,train
3756,75.89383410884574,75.214,train
6808,49.39279461195618,49.556553,train
6622,12.048441360575485,12.01753,train
6225,75.15587786011554,75.09001,train
409,14.517020428342295,15.015339,train
2106,64.57695773677871,64.04689,train
9152,37.21286392064921,36.8787,train
6959,55.39060808333084,54.85173,train
4618,52.54871757345483,52.74312,train
4379,29.33800804089613,30.021523,train
6577,47.6098343671906,47.74808,train
9661,61.88227452014178,61.094833,train
6075,33.642098283321786,34.059235,train
4898,47.39641645646565,47.10822,train
2122,69.12845902908616,69.618484,train
3055,47.982575358036456,47.982063,train
4279,78.33286300331913,78.32869,train
6722,29.64536869515821,29.562641,train
152,49.26324166467711,48.695045,train
81,24.50312743479617,24.027569,train
745,67.5509237082357,67.36678,train
9636,58.27067223232277,58.476547,train
8398,12.30606856275469,12.304719,train
2026,41.522611277483854,41.463852,train
5919,37.37670293928645,37.134796,train
2384,52.61094939597726,52.2684,train
5385,34.121616783267555,33.882893,train
8957,73.51559700874873,75.12578,train
194,6.95306100002259,6.9625754,train
1418,13.22835875814952,12.936558,train
8517,48.25483229479767,48.50121,train
2493,68.74058364586853,68.52573,train
7819,43.51562609846287,43.275677,train
8432,18.86702649938129,18.73596,train
5189,30.54573503978752,30.560196,train
5988,56.11279844757132,56.00872,train
7691,31.589105298106745,31.224127,train
6623,12.048441360575485,12.01753,train
2666,33.7050466492223,33.72432,train
4887,49.134185612374026,49.284893,train
6971,59.94880726955056,59.10233,train
6021,75.96200241757728,75.41783,train
4545,30.13889547302089,29.83448,train
4094,21.095271787704675,21.015596,train
3242,37.75340394960575,38.293144,train
6465,18.211477627421544,17.906223,train
6566,43.03554556480482,43.11409,train
1309,80.99418599934056,80.94473,train
1556,56.21142725945674,56.612026,train
4525,26.93295742432192,27.069742,train
903,48.71570234475292,48.11078,train
8013,13.194055308375509,13.25332,train
2241,30.18733279319033,30.417957,train
4242,62.72806324994423,62.428513,train
777,32.06265015729874,31.9155,train
4780,35.59072435727768,35.74763,train
3223,32.56615469145298,33.20645,train
1967,39.0547337639536,38.93446,train
7686,28.3265345975253,28.512585,train
4658,73.31129312842555,73.22079,train
8463,26.962219225095065,26.737253,train
3238,37.75340394960575,37.1917,train
6605,64.08033957051583,64.13071,train
2786,83.32905820833936,83.40138,train
6764,46.80432287514404,46.599346,train
9493,40.07261089859568,40.430733,train
6666,15.32505155793123,15.342652,train
7506,25.27984779576332,25.274694,train
256,13.30042205073215,13.444243,train
735,62.88487745627016,62.500675,train
2859,76.8963262403705,77.40444,train
6806,49.39279461195618,49.34861,train
6018,70.58551066055678,70.67941,train
4440,50.240427330941706,50.7135,train
6795,64.26236510384142,64.0818,train
85,24.50312743479617,24.5511,train
8103,37.566428511277735,37.83336,train
1812,18.225310357974024,18.401545,train
1649,51.75890019019984,51.504753,train
2946,39.2928079640545,39.01202,train
465,25.41476458615996,25.279814,train
4416,41.684876029559895,41.782204,train
3859,74.00542078190357,73.233475,train
7852,43.90151917385087,43.959972,train
7619,15.019379825150745,15.41197,train
1161,143.2041946188833,142.63968,train
2827,76.29725482311503,75.72209,train
1860,28.840797520479484,29.04172,train
9348,5.351857896040902,5.350958,train
2664,33.7050466492223,33.864674,train
4167,33.770744509473,33.177227,train
1574,51.32420993126907,50.93726,train
7614,15.019379825150745,14.996093,train
3962,29.920782775042653,29.787428,train
2034,43.12759497575015,43.646317,train
8883,36.44105288013577,36.194817,train
2769,90.78077784102052,91.41008,train
2521,81.44017136412599,81.56285,train
4306,20.58827415858485,20.93732,train
3739,85.49709063345298,84.88991,train
3089,60.69477696945295,61.171837,train
8849,21.583925393275766,21.702766,train
2209,23.253912109463364,22.966066,train
9439,20.48518085914746,20.763865,train
3130,27.60357494752124,27.394539,train
5213,41.98429705884434,41.78373,train
1805,18.225310357974024,17.882156,train
3628,34.412970933606026,34.283295,train
9617,56.43271139946915,56.867664,train
4954,46.38938640858039,46.145504,train
8508,43.10192401705012,43.267765,train
589,35.52751276379988,35.99595,train
4858,64.00975463473671,64.12496,train
675,42.6845260628692,42.269848,train
2606,15.233965897672029,15.604041,train
7020,77.41176032874927,76.80929,train
1307,80.99418599934056,81.11892,train
9525,57.4770327849973,57.705467,train
5482,28.26803982778325,28.348946,train
3907,22.742681774975285,23.208612,train
4712,32.467710521877855,32.251083,train
1522,48.29017847162396,48.539986,train
8993,60.4491784254586,60.182697,train
8040,18.59234012492418,18.283445,train
3872,79.8009616036848,79.90425,train
9223,36.4517446822726,36.365734,train
1513,42.99638588884391,42.990425,train
3667,52.627395215641336,52.42093,train
976,17.757751403368786,17.743658,train
7086,58.48566458724775,58.808502,train
677,42.6845260628692,42.13758,train
3795,67.6016587949077,67.37397,train
8730,72.72832535280048,73.10661,train
3727,92.1830040385259,92.67606,train
5248,57.25012213775493,57.57338,train
2923,53.18976182780735,53.451992,train
8861,28.22288380994104,27.92553,train
7325,44.60843191559128,44.73752,train
6673,16.886178376835435,16.584362,train
423,17.440147405516804,17.546902,train
3293,58.51206956415758,59.08468,train
7983,9.98187921956852,10.071671,train
4021,43.534413670982126,44.07815,train
1164,143.2041946188833,143.86247,train
8510,43.10192401705012,43.393238,train
2572,9.828376945298464,9.47748,train
8933,84.75295697575926,84.890526,train
7544,43.29863673312664,43.340267,train
9498,45.337607508895246,45.329323,train
5689,8.498890313327536,8.991818,train
8468,26.962219225095065,27.188486,train
6058,34.38542287806042,34.245396,train
865,37.72580328642882,37.516174,train
6841,38.19976558997549,38.239853,train
7145,64.1404088665598,63.968807,train
404,14.517020428342295,14.676147,train
9304,59.75738504864358,60.031193,train
1416,13.22835875814952,13.009866,train
7811,44.15919290876828,44.060703,train
6946,47.78604719579197,47.64207,train
4315,20.94100731341392,20.98931,train
6709,23.48793461229637,24.024157,train
1946,41.2027500139872,41.08951,train
2344,62.88567311568059,63.60751,train
8203,104.48871564383238,104.43051,train
6213,69.82457183265969,69.442566,train
9142,39.09093428553358,38.775787,train
3970,29.920782775042653,30.282333,train
738,62.88487745627016,63.127235,train
103,29.86277466486596,30.132792,train
8305,84.01038592956453,83.93449,train
4239,57.98954978692852,57.939835,train
419,15.907009910754114,16.098871,train
1719,73.53891891892395,72.733986,train
2020,40.259092491267545,40.005672,train
1020,20.174212351207583,19.846378,train
2901,84.03586774589621,83.86947,train
572,36.36639659248687,36.107693,train
1048,23.1864184805733,23.307116,train
9185,34.44376014832497,34.79174,train
9607,56.19046936462432,56.497154,train
7920,58.67664658161916,58.439373,train
3548,14.313373787659703,13.955653,train
3781,70.20869736875915,70.332375,train
26,14.24014377119556,14.229207,train
6667,15.32505155793123,15.484568,train
4390,31.8687994314874,32.221836,train
5178,27.47432705270022,27.759377,train
4019,43.534413670982126,43.556038,train
1442,17.499477517989874,17.71032,train
4941,45.54357179302521,45.687145,train
4347,23.755247275988086,23.91773,train
436,19.136236865704507,18.967371,train
7460,13.53610473193936,13.515998,train
4948,45.54357179302521,45.712204,train
408,14.517020428342295,14.338445,train
706,51.09760629861072,50.546017,train
7185,77.7528643276994,77.88198,train
9186,34.36186789460033,34.79444,train
6295,18.34406636517189,18.194395,train
7948,71.39390785276525,71.63815,train
4554,32.247881912278906,31.681341,train
9591,57.10888254437111,56.683437,train
150,49.26324166467711,48.80593,train
7878,47.76363208780408,48.185867,train
1192,113.9951434993846,114.23477,train
5594,49.13832561196394,49.21282,train
1036,21.52244346704885,21.041277,train
8489,34.18859516856417,34.387638,train
2424,51.72290146522693,51.85476,train
9532,73.3559439690645,73.28807,train
8903,46.465700940748754,46.443394,train
4410,38.026007738404495,38.41881,train
1874,35.66648777448013,34.982243,train
1294,80.12174907649994,80.54949,train
4608,48.212607848872544,48.126816,train
3517,10.888760355437771,10.8020115,train
1399,9.984983260826246,9.848954,train
5602,53.40489193959743,53.320587,train
4518,25.829577406618817,26.030754,train
8998,60.4491784254586,60.23563,train
3954,28.09046368034468,28.11858,train
8685,55.4891846248737,54.61934,train
20,14.24014377119556,14.054028,train
8375,10.516229506528154,10.5387335,train
9382,8.261733441182077,8.473031,train
5329,18.594090868922247,18.636276,train
5422,51.94902848791845,52.199398,train
3751,80.13411412724928,80.085464,train
309,25.954595455583707,26.40229,train
2643,26.195705918599216,26.362415,train
4276,78.33286300331913,78.26667,train
6883,36.39902298348687,36.5421,train
2870,78.09225345430285,78.08619,train
3729,92.1830040385259,91.69367,train
8828,16.316588350429534,16.261023,train
1431,15.225709792470038,15.458199,train
4187,39.22885701738909,39.14814,train
1212,100.8579997465735,100.84257,train
9234,37.923295553908574,37.899883,train
353,48.04930521509558,48.155453,train
8506,43.10192401705012,43.27165,train
9369,7.099764588567615,7.0270014,train
617,35.039307280327606,35.326477,train
4349,23.755247275988086,23.832413,train
5679,7.267913300585151,7.414047,train
3291,58.51206956415758,58.615,train
6784,58.01546805593058,57.85449,train
7413,5.227697523949966,5.2496433,train
1126,50.098771349011805,50.03774,train
2922,53.18976182780735,52.816296,train
6175,51.71436331056878,50.91774,train
9445,20.48518085914746,20.820604,train
7604,14.3357455362276,14.253446,train
3068,51.76031579593137,52.085835,train
9184,34.44376014832497,34.43042,train
1916,54.73262872302964,54.780563,train
9212,35.369091799614054,35.210438,train
6786,58.01546805593058,57.884335,train
3994,37.13504730951824,37.32326,train
1277,80.48624659372501,81.19263,train
4924,45.03064443724968,45.127377,train
9670,64.3427073914329,63.82269,train
69,20.23058076161824,21.02658,train
5201,37.77694149199196,37.110058,train
1583,51.32420993126907,51.335926,train
1181,122.27077665789233,122.25427,train
5678,7.267913300585151,7.3943577,train
3434,34.29104500153907,34.042603,train
5086,12.296722947195544,12.338847,train
8825,16.316588350429534,16.304152,train
4484,24.62604149819322,24.5651,train
8047,18.59234012492418,18.846474,train
9004,58.75187514946885,58.488194,train
3160,26.07595172663562,26.111488,train
4537,28.369093744179903,28.180954,train
8791,10.574030513291508,10.208673,train
6376,44.17581576273553,44.133476,train
8710,63.339731297125816,63.63792,train
4726,32.008227302149685,32.059723,train
8679,52.20758494431526,52.4232,train
2830,76.29725482311503,75.86362,train
1390,8.702937502781003,8.551493,train
8732,77.68573362142592,77.515884,train
1590,49.86026758362718,49.81227,train
9688,70.51384660091139,70.709015,train
795,31.17517800889357,31.431402,train
8601,41.07224863874346,41.098934,train
334,37.88854738944076,37.71733,train
2340,67.44982131008923,67.29255,train
2694,48.08367935919099,48.193542,train
8265,83.29477154332817,83.199104,train
8988,62.728531916763785,62.560448,train
637,36.30376647812888,35.96658,train
4039,51.34475659802966,51.36639,train
4847,58.72552304573141,59.087105,train
1818,19.690659791085945,19.380785,train
240,11.657820066996663,11.287669,train
7673,25.43621955367864,25.34812,train
7642,18.82790021280632,18.853014,train
3613,27.57908462591417,27.985104,train
7888,49.85383692377239,50.63056,train
981,17.68979214307092,17.911417,train
6785,58.01546805593058,57.94353,train
1057,25.182214504859896,25.447363,train
3597,24.661808154024182,24.702896,train
898,45.41920817100272,46.00251,train
6672,16.886178376835435,16.588264,train
5922,38.76943383202426,38.95626,train
4491,24.62604149819322,24.97808,train
5595,49.13832561196394,49.287006,train
4219,49.52325253902286,49.294525,train
8789,9.14863737825848,9.620806,train
7361,63.5254046764569,63.087784,train
2668,33.7050466492223,33.91514,train
7914,55.30052827137709,54.642956,train
6924,42.1320996301908,41.159515,train
5393,37.9499762498992,37.67815,train
1785,16.16632112086497,16.175354,train
3777,70.20869736875915,69.78794,train
3185,27.70684035105169,27.776546,train
7265,27.84356367270611,27.63723,train
5621,63.21950824551784,63.222084,train
7022,72.67230242637233,73.13908,train
5593,49.13832561196394,49.28682,train
1647,51.75890019019984,51.62381,train
222,9.112067608715892,9.03299,train
3932,25.21251017124101,25.088467,train
1567,53.41299947310232,53.369183,train
946,65.79580528201029,65.58484,train
5415,46.84576502755381,46.745556,train
9139,39.09093428553358,38.830383,train
2333,67.44982131008923,67.561005,train
8525,53.90548539416753,54.064434,train
6129,38.07324228851058,38.333424,train
2085,56.555790586714224,56.658325,train
2727,116.27316808994188,116.69409,train
2279,43.7559649156221,43.46452,train
811,31.521070089644866,31.659021,train
1508,42.99638588884391,42.725224,train
6676,16.886178376835435,17.045244,train
349,42.73242964565985,42.94365,train
3886,82.90700057961166,82.7724,train
4446,55.16061349644736,54.88504,train
4829,49.71091693764992,49.846428,train
5813,51.79087976743877,51.69691,train
3344,15.542126523531154,15.344659,train
5670,6.223107400441468,6.3252993,train
2368,56.36879592330433,55.284145,train
7858,44.79644641548067,44.883507,train
8970,65.62882424723186,65.375694,train
8913,52.23216493940547,52.17313,train
817,31.521070089644866,31.428387,train
1868,32.04800259905644,31.755009,train
3158,26.07595172663562,25.99642,train
3012,36.02701366128638,35.937813,train
6509,24.08136518403247,24.281618,train
9644,59.85653291285112,59.593052,train
762,77.546020617399,77.1984,train
4602,48.212607848872544,47.99148,train
6710,23.48793461229637,24.23817,train
8962,69.20177964841314,69.71697,train
7847,43.39071643123478,43.826897,train
7156,66.87499746459498,66.74364,train
471,27.979210163273216,27.482159,train
5473,28.56619012597196,28.523119,train
5479,28.56619012597196,28.776407,train
2847,76.18254481856123,75.818085,train
9660,61.88227452014178,60.86171,train
904,48.71570234475292,48.323963,train
326,33.49388760663256,33.504456,train
7481,18.731792724897712,18.855349,train
3116,28.865948660593627,28.55652,train
1895,44.2324160962522,43.70546,train
4271,73.07156107959733,73.86875,train
8774,7.934412681631744,7.8485,train
6519,26.32473367367253,26.319008,train
5934,40.57879137063138,40.39786,train
1031,21.52244346704885,21.490973,train
2527,81.44017136412599,81.576584,train
4431,45.75172506485149,46.014065,train
985,17.68979214307092,17.653967,train
1528,54.0679565467789,54.057636,train
8085,29.8618051471638,30.192783,train
912,52.39786815059893,51.78329,train
3707,110.68304924465492,111.36052,train
5001,56.50063820601985,57.307915,train
6862,36.30541689858437,36.211903,train
8006,11.893888103567958,12.007174,train
7856,43.90151917385087,43.80053,train
5974,52.121754486279336,52.179127,train
8590,41.64362307150431,41.928337,train
2411,51.18232245025307,51.141205,train
8912,52.23216493940547,52.139404,train
3153,26.22681731586345,26.781935,train
5714,13.515426780327186,13.951058,train
4145,29.25304920592889,29.094746,train
2932,47.10789941727601,46.422398,train
1928,60.76239865579844,60.8593,train
8905,46.465700940748754,46.486763,train
6042,35.341360106412544,35.126637,train
4466,66.27226516997113,65.98556,train
1142,61.40056872434713,61.337555,train
9419,15.26942589060463,15.4464,train
3602,24.661808154024182,24.867207,train
2512,77.20019350407875,76.94131,train
4121,23.905200439557586,24.393106,train
5501,28.769920599855183,28.792622,train
2799,80.65130429779262,80.05282,train
7170,73.76729204182922,73.43575,train
7259,26.209643013049146,26.263546,train
7289,32.04263427143328,32.58518,train
7815,44.15919290876828,43.86428,train
9198,34.67222587715678,35.06611,train
8897,41.212516932251525,41.404087,train
7659,20.70302495198085,21.715559,train
8010,13.194055308375509,13.2169485,train
6215,69.82457183265969,69.45887,train
1639,50.29102939668097,50.16075,train
7189,77.7528643276994,78.12758,train
6564,43.03554556480482,42.419655,train
2710,60.06132525367908,59.54693,train
7501,25.27984779576332,25.274694,train
8476,30.376958204949126,30.594284,train
4419,41.684876029559895,42.135414,train
7290,34.638326460748985,34.230087,train
6986,65.01158820356027,65.19497,train
7821,43.51562609846287,43.50297,train
7220,23.01922247662388,22.8048,train
2250,33.07856557675816,33.148785,train
3935,25.21251017124101,25.067114,train
7540,43.29863673312664,43.322575,train
376,60.18142676960699,60.18531,train
4644,67.73262752358242,67.42779,train
9076,61.58862010726623,61.672237,train
2956,36.99469593104042,36.9983,train
5782,35.89458453265824,35.674244,train
1601,48.960184401645584,48.854507,train
7638,17.261886681694687,17.051357,train
153,49.26324166467711,49.049374,train
2247,33.07856557675816,33.267605,train
466,25.41476458615996,25.252968,train
2242,30.18733279319033,30.669594,train
4702,33.325543047950866,33.20643,train
4295,20.53183515221052,20.425138,train
9434,17.71581600660093,17.93054,train
7938,66.74677525175355,67.07644,train
7026,72.67230242637233,73.58489,train
3080,55.99893434087522,56.051838,train
1146,61.40056872434713,61.25984,train
5776,31.554913159032687,31.46757,train
1063,27.52754030855015,27.257809,train
7441,9.499438230882436,9.878763,train
8834,18.79109945217148,18.83488,train
6451,17.45833241679095,17.354654,train
4045,55.804951437895966,55.491405,train
1658,53.66023449809224,53.169876,train
3477,51.70468381127186,51.778423,train
1295,80.12174907649994,80.878975,train
3306,70.18031036260538,69.80625,train
3702,123.35124501916334,123.20125,train
5847,39.52368566500224,39.10954,train
8981,62.728531916763785,62.557297,train
3807,67.28634350350514,67.648056,train
7735,48.694381365795735,48.588505,train
6707,23.48793461229637,23.677387,train
5528,30.686247397368103,30.891102,train
1110,45.21218252196751,44.793545,train
3853,74.00542078190357,74.632416,train
3225,34.95482407609187,35.069508,train
6534,31.85415326143481,31.755547,train
7942,66.74677525175355,66.74966,train
3576,19.72946207849457,19.686796,train
8406,13.549785694611373,13.578162,train
3644,42.71193119654372,42.132397,train
3066,51.76031579593137,51.690437,train
9170,34.9302285343656,34.916626,train
9714,81.83523066971891,81.92571,train
5938,40.57879137063138,40.04122,train
7025,72.67230242637233,73.580505,train
4727,32.008227302149685,32.03026,train
5439,57.50589808322199,57.435303,train
2169,17.456336346278487,16.980291,train
4254,67.7811419985801,67.46883,train
7950,71.39390785276525,71.29633,train
7365,63.5254046764569,63.391205,train
7760,65.9962285968674,65.734,train
2604,15.233965897672029,14.995483,train
4342,23.755247275988086,23.684456,train
8835,18.79109945217148,18.836964,train
130,40.35350763863772,40.176754,train
5761,27.64203408942484,27.547272,train
3522,10.888760355437771,10.963554,train
3447,38.0056064777229,38.33133,train
3661,47.45924120714597,47.640873,train
6695,20.95306971956953,20.958498,train
5610,53.40489193959743,54.08773,train
5760,24.12705487818204,24.55962,train
213,8.180400554735288,8.100705,train
6259,11.89924062572658,12.126148,train
1281,80.48624659372501,80.3609,train
505,37.41879971486293,37.300045,train
1829,21.466772662504912,21.486631,train
1364,6.033069766047224,6.2204237,train
9350,5.351857896040902,5.3557353,train
6457,17.45833241679095,17.028938,train
906,48.71570234475292,48.44759,train
8619,41.420359891699775,41.650143,train
7067,60.81262844049596,60.4952,train
6958,51.33904019157603,52.184628,train
805,31.19763768569134,31.411955,train
7009,83.01808144823141,82.57172,train
8282,82.69911139745801,82.4801,train
138,40.35350763863772,40.843483,train
4499,24.65377204977125,24.977608,train
7379,69.241977663721,69.70945,train
9700,74.15381360397033,73.35236,train
3049,44.66517096340306,44.358517,train
499,33.956876291183605,34.07922,train
523,45.41128985105783,45.513702,train
6385,48.96539915995807,48.827877,train
8678,52.20758494431526,52.42542,train
5409,42.185001006543416,42.719074,train
3239,37.75340394960575,37.301933,train
9712,78.0347307986556,78.075066,train
8846,21.583925393275766,21.702766,train
8836,18.79109945217148,18.836964,train
3251,40.97928068092443,41.698383,train
2754,101.48200486647488,100.953606,train
1356,6.033069766047224,6.0304465,train
9682,67.22734142322994,66.83581,train
1970,39.0547337639536,38.953762,train
2573,9.828376945298464,9.697911,train
6069,33.826024296538534,33.792473,train
4253,67.7811419985801,67.66276,train
6205,64.72077897429787,64.56249,train
7061,60.81262844049596,59.96098,train
6592,58.12884889469661,58.02679,train
2782,86.6868078838005,87.0151,train
3595,24.661808154024182,24.249706,train
8482,34.18859516856417,33.774876,train
6689,18.757694196337685,18.685797,train
4852,64.00975463473671,63.97176,train
5206,37.77694149199196,38.10353,train
211,8.180400554735288,7.9874544,train
6522,28.909682910100816,28.769217,train
8690,55.4891846248737,56.16049,train
5125,16.663060135216416,16.820705,train
9254,42.0590981138026,42.43355,train
3647,42.71193119654372,42.254158,train
1873,32.04800259905644,32.962234,train
1489,33.7686497787486,33.93335,train
5064,80.57364668204956,80.56219,train
2983,34.767713483007924,34.73544,train
575,36.36639659248687,36.217262,train
988,17.68979214307092,17.65886,train
6265,13.195343585563675,13.191282,train
4744,32.25960473426551,32.57794,train
2222,25.293362522015347,25.228474,train
2881,79.73374946008607,79.6652,train
1729,77.88367834699794,77.828575,train
1030,21.52244346704885,21.228678,train
5309,15.823552865584194,15.80711,train
2737,108.29592281389236,107.79032,train
5825,58.16441612968519,58.13716,train
2093,60.376848442270685,60.68595,train
4027,47.25692771573112,47.17406,train
6412,65.69671191493802,65.441574,train
5317,17.07665126208842,16.885838,train
9355,5.351857896040902,5.394864,train
8022,14.7352112313544,14.773113,train
7915,55.30052827137709,55.084713,train
1190,113.9951434993846,113.69742,train
5403,42.185001006543416,41.994373,train
7539,38.10425093874939,38.18387,train
3200,28.95566237225033,28.581482,train
2712,60.06132525367908,59.860073,train
556,60.40184817019396,60.72994,train
7627,15.994515294839664,16.116661,train
7827,43.51562609846287,43.973103,train
3696,123.35124501916334,122.0093,train
2417,51.18232245025307,52.05997,train
177,59.907647853493096,60.154076,train
3032,39.410668208964985,39.538044,train
4938,45.088654628148674,45.125565,train
3220,32.56615469145298,32.646362,train
4956,46.38938640858039,46.244167,train
839,33.069605599010515,33.19287,train
8595,41.1425894521682,41.246174,train
7298,34.638326460748985,34.90808,train
2143,15.856513620536251,15.812679,train
7258,26.209643013049146,26.116339,train
432,19.136236865704507,19.169413,train
2082,53.12049932369545,53.49772,train
9229,37.923295553908574,38.064583,train
881,42.49712781173103,42.77357,train
8239,88.31993375128738,87.78246,train
4775,35.59072435727768,35.262985,train
5370,27.60525284048788,28.09264,train
6687,18.757694196337685,18.633446,train
6,12.197040092178211,12.232665,train
6779,52.18749606691912,52.71633,train
1680,58.7369229778628,57.78699,train
3300,64.11728716581322,64.39704,train
501,37.41879971486293,37.019737,train
3311,70.18031036260538,70.26242,train
7524,33.39074910957999,33.450905,train
8251,84.38693654155693,84.39576,train
4401,34.759414370947184,35.325634,train
2649,26.195705918599216,26.71596,train
8424,16.812474436990172,16.650244,train
5363,27.60525284048788,27.595314,train
3827,68.41353270391264,68.48943,train
1267,81.41991207547635,82.19743,train
8016,13.194055308375509,13.602405,train
433,19.136236865704507,19.708715,train
4290,20.78450389606446,20.898712,train
2077,53.12049932369545,52.33707,train
6169,48.19933018818148,48.675556,train
2853,76.18254481856123,76.00628,train
650,38.83540213274181,38.853287,train
3104,71.34845173855356,70.79622,train
1041,23.1864184805733,23.390444,train
1234,91.44601622601316,90.87059,train
8733,77.68573362142592,77.62626,train
6415,65.69671191493802,65.84183,train
1017,19.12751252597853,19.000412,train
1711,69.34517079360559,69.08305,train
2703,53.81656720958926,53.8378,train
4510,25.064725564652385,25.224312,train
5351,24.87770651135169,24.38005,train
7581,13.88388632629253,13.725415,train
6271,14.69271832580723,14.270593,train
5003,56.50063820601985,57.352818,train
791,31.17517800889357,31.290337,train
5282,14.067159409215078,14.181416,train
924,56.473780042110754,56.23568,train
969,18.09943584714897,18.290827,train
6758,41.86879361637958,41.872543,train
5758,24.12705487818204,24.55962,train
4766,34.077787488971055,33.729534,train
1428,15.225709792470038,15.066465,train
9524,57.4770327849973,57.51242,train
5516,29.55191366910376,29.379372,train
8872,32.12086272775896,32.00704,train
3978,32.028492454792115,31.774078,train
2733,116.27316808994188,116.289185,train
2047,45.080962845763935,44.84984,train
2975,34.767713483007924,34.83906,train
3409,25.36431334575288,25.20799,train
7629,15.994515294839664,16.080746,train
6654,14.063861465039476,14.197967,train
6804,49.39279461195618,48.83696,train
6405,59.73690339213185,59.421787,train
916,52.39786815059893,52.128735,train
2742,108.29592281389236,108.12181,train
1774,15.547860943809226,15.407187,train
4151,29.25304920592889,29.455523,train
5141,20.16320355651505,20.04105,train
1572,53.41299947310232,53.444874,train
551,60.40184817019396,60.19776,train
5243,57.25012213775493,57.115532,train
5547,34.03183550294012,33.56339,train
3583,19.72946207849457,20.199738,train
1402,9.984983260826246,10.154152,train
2925,47.10789941727601,46.88702,train
8680,52.20758494431526,52.887978,train
84,24.50312743479617,24.484215,train
2784,83.32905820833936,84.592964,train
2777,86.6868078838005,86.85716,train
4486,24.62604149819322,24.478277,train
1760,15.092737962620484,15.330392,train
8952,73.51559700874873,73.30334,train
