idx,actual,predicted,split
7816,10.553435111943266,10.533909,train
7687,3.7411229725310817,3.7599237,train
12991,0.8875551515165293,0.93710876,train
13778,15.92181226302866,15.997498,train
8526,20.71110932206617,20.745884,train
11859,17.071454797259143,17.070929,train
2319,20.44396230749317,20.427456,train
13582,21.969653354573254,21.93362,train
2386,12.83156578366926,12.828551,train
1172,22.480537423976923,22.444143,train
9679,1.26993205483091,1.3108233,train
5831,18.4080771485377,18.367098,train
749,1.390794097156879,1.3641192,train
4856,17.91810723830864,17.916471,train
11930,7.101916105514863,7.0712,train
9358,15.50368314378342,15.488545,train
6881,6.953189753670428,6.931451,train
5924,7.419628435084404,7.4270844,train
2163,14.897255508414863,14.969862,train
6326,4.776232884355968,4.778775,train
11654,15.16606157189071,15.234328,train
207,20.507572712872594,20.481718,train
7878,4.1437344651274985,4.137479,train
10873,17.236144306796916,17.21756,train
7890,3.062299643559913,3.0790653,train
4961,4.955560745061418,4.9646044,train
647,10.495135534145843,10.526674,train
3884,14.928621013908405,14.951598,train
4052,0.2968642442035305,0.28697193,train
5143,8.534342863229929,8.54411,train
2974,13.310486299860022,13.32529,train
5215,0.8508305865444871,0.82151705,train
9203,8.805421965516313,8.807791,train
665,9.151105247706086,9.150705,train
10931,8.753961770044473,8.723571,train
7893,2.959583431728608,3.0133133,train
8519,0.2178843710335402,0.16745476,train
12238,18.72164581695718,18.735281,train
8983,10.674038835484728,10.661794,train
7390,15.799504869554646,15.818728,train
1202,18.40669293386337,18.372791,train
10190,7.262237140994214,7.234076,train
12209,0.6047408290469658,0.5791725,train
4055,0.2095571549813234,0.20706017,train
1891,5.118536989676086,5.113643,train
468,9.763362140522904,9.748987,train
13613,17.52873557573606,17.519102,train
3813,4.5851927069043,4.6333356,train
11993,1.4067971696769397,1.3947769,train
13701,7.117234019812248,7.1257463,train
995,15.056584000287756,15.154316,train
7568,16.319511461375143,16.290144,train
2904,22.410529788837948,22.436916,train
14017,14.943588729823702,14.944414,train
8190,14.397257908796776,14.417189,train
4799,1.7920647716420155,1.7793492,train
4617,0.9978142870100454,0.9939758,train
831,14.566706532055472,14.568436,train
10594,5.544134888289169,5.538664,train
901,6.354130821478576,6.336322,train
9661,2.8068370320509284,2.8389783,train
5261,16.134604988405997,16.140678,train
9938,15.806829726826034,15.829372,train
13148,3.7194070957661705,3.7229526,train
2837,5.363576279516411,5.3577065,train
3913,12.301064482512164,12.277196,train
7941,22.47246508230504,22.44426,train
5499,10.48382828388494,10.493944,train
308,8.122188581292676,8.100737,train
12248,17.460163464739775,17.49334,train
924,4.270137038326553,4.2679706,train
1938,20.663995294326035,20.575563,train
8828,6.9982810074970185,7.0031223,train
9491,1.1669722551123396,1.1943809,train
5305,10.679956803338351,10.640456,train
6768,21.34866521108577,21.31327,train
7978,17.094150080760738,17.091198,train
7735,0.1837820673461142,0.181793,train
12431,15.62202162488808,15.662077,train
14208,13.3778923773813,13.372741,train
9902,20.78318863704672,20.84876,train
13422,16.752493552827346,16.747807,train
13979,19.715827991956093,19.756395,train
5669,13.935581911385146,13.920492,train
14407,14.97729624438382,14.981176,train
996,14.541728235130996,14.642459,train
11967,3.7735041828347087,3.775953,train
13819,15.75586349821477,15.755579,train
14039,11.69064564172244,11.698164,train
1608,14.126727495860964,14.111531,train
5482,12.161155633122288,12.137329,train
12515,7.657215292905918,7.645423,train
8379,13.547712312209654,13.55846,train
1418,14.561617125473065,14.554141,train
12461,12.36898021379076,12.409068,train
1839,10.780269786053903,10.784489,train
1188,19.773432472260268,19.83643,train
9385,11.8038394106195,11.78615,train
8451,5.592498690291795,5.607,train
4283,15.89626971486269,15.933222,train
7946,21.134810431030303,21.138897,train
10567,8.30852206116848,8.273546,train
8147,19.63421316683227,19.68674,train
1068,8.680046803642075,8.663406,train
4787,2.829258553023537,2.8359532,train
9342,17.04590245172368,17.017101,train
5003,1.2779243324849945,1.2667593,train
3147,13.98578762152862,14.014935,train
5243,18.838351017053824,18.90723,train
10605,4.501113761447025,4.5031104,train
903,6.343526319297488,6.3206463,train
9612,7.637332928766281,7.5962934,train
3507,16.89344335337248,16.944706,train
11601,2.787863018549149,2.7948387,train
5553,4.559407499535684,4.5717416,train
8126,22.3553021864896,22.402384,train
10907,11.694559198380984,11.662523,train
2471,3.1103465755455444,3.1167047,train
3492,20.54258088983435,20.495346,train
153,3.831865245667144,3.8329504,train
2665,2.9029375759637484,2.934836,train
3464,1.2873636599798683,1.3119094,train
14519,3.0811561448913385,3.0967226,train
6258,11.891282527800923,11.891959,train
1347,1.4128771833075104,1.4497297,train
3942,9.727196346245233,9.697512,train
8377,14.25167893861388,14.234603,train
3508,16.472176998957238,16.497343,train
13006,19.51679241803206,19.582047,train
6923,2.7739433361132586,2.7642472,train
12602,0.217139000719025,0.20125778,train
8417,9.628299191991925,9.633687,train
1093,5.551144550025076,5.514428,train
858,12.07424295914655,12.090613,train
3804,5.49089909214868,5.510028,train
4475,16.46811847499955,16.45784,train
6880,7.200655663825213,7.1783705,train
11775,3.67070477555748,3.6968713,train
6743,1.8981512184903344,1.9031348,train
10564,8.651648231176246,8.642434,train
6828,13.619364103295778,13.624601,train
11366,6.754014112400643,6.7311363,train
12384,2.203173634932185,2.2676885,train
4745,7.247556087428257,7.222603,train
5101,13.307499214381412,13.320326,train
2817,7.33825486478623,7.2980895,train
7333,1.4063930206077826,1.3945715,train
2609,8.505956720935261,8.4974165,train
6351,2.590029122581312,2.5645695,train
13733,3.6178374474700417,3.6222582,train
11851,16.495075531078694,16.496729,train
4818,0.4732130897947822,0.4447594,train
5005,1.1525062730226132,1.1415815,train
5963,3.3014504721596243,3.295595,train
3462,1.3724231592505178,1.4164708,train
10797,4.963804609936804,4.9767094,train
1709,3.238115530896232,3.2334385,train
10604,4.565770806993004,4.583704,train
7748,18.536751054795456,18.46806,train
11193,3.6711061748000064,3.681256,train
1898,4.105334674612147,4.1075096,train
11620,1.1430768125564414,1.1282523,train
5664,12.664217661745186,12.66621,train
13716,5.1302562704849946,5.1289454,train
5476,12.400368765636268,12.406695,train
12013,0.2628894421745604,0.25635433,train
9278,1.8637006894505428,1.9041436,train
7902,2.10636234925292,2.1008096,train
7973,17.120479378336693,17.139433,train
756,0.9395178434722468,0.9192994,train
186,1.13188959085164,1.1813325,train
10628,2.128343052203494,2.1650941,train
4078,18.956772534675288,18.961777,train
10152,10.8265454002011,10.845714,train
10868,15.392666077888398,15.412376,train
12900,9.169316323633527,9.181246,train
12442,14.346368187255855,14.354236,train
4345,8.59020158878013,8.590687,train
121,7.122063067971709,7.10989,train
5874,13.307499214381412,13.320326,train
4054,0.2369503141619698,0.22915117,train
4136,9.552178176556623,9.542186,train
5567,3.331668116610837,3.3074458,train
7736,22.50196440681097,22.589375,train
4893,11.820038237906273,11.837107,train
11023,1.1201715897911322,1.1461476,train
13578,0.6278282952809014,0.6129031,train
14199,14.28156107419356,14.2731,train
11598,2.866579787076835,2.8632617,train
13218,16.426052836152397,16.471811,train
10205,6.098251553751044,6.116582,train
6123,7.283269441343036,7.270212,train
4549,6.6765836632122815,6.6486173,train
8911,0.1910470943565466,0.18984883,train
5814,21.06174379107689,21.055992,train
10041,3.8509316180022535,3.8785584,train
6785,16.82475291161354,16.94768,train
4178,6.8556118049777295,6.8500237,train
4753,5.551146343545995,5.514428,train
13715,5.299747050723937,5.2964883,train
7768,15.89732051985299,15.866069,train
3379,9.256463947664042,9.25683,train
13494,8.164094074524067,8.136245,train
8931,18.374692048240977,18.34614,train
14161,0.3313444783051508,0.32094094,train
2481,2.262194014294333,2.2618554,train
12952,3.937478365485739,3.9512012,train
8591,12.226188344533648,12.210513,train
3326,15.631310106368687,15.5887375,train
13593,20.130400197460123,20.10619,train
9425,7.452795280907101,7.451871,train
467,10.085250060448953,10.091375,train
13557,2.090179825343787,2.1055088,train
7446,8.655552765823403,8.645162,train
13023,17.66887837961027,17.690798,train
13536,3.903472372695633,3.9040596,train
929,4.244896386479297,4.2517986,train
13703,6.71872979088532,6.7294717,train
13298,7.978980663343378,7.9684515,train
9502,19.75998871560038,19.823446,train
6542,2.8823755800676287,2.9133568,train
1190,19.760382912437688,19.798523,train
9434,6.508023784126506,6.4961014,train
1831,11.992713616299868,12.010347,train
12346,5.89513680770075,5.8932953,train
12897,9.818548912147891,9.807029,train
11583,4.457590497015608,4.4608335,train
6484,8.813356498761674,8.798442,train
1452,10.873203944578744,10.8860445,train
10667,20.732437992316843,20.731594,train
11364,6.912212171152825,6.8904586,train
11538,8.59020158878013,8.590687,train
6755,1.0914013065889492,1.0678676,train
1835,10.792765006859211,10.816574,train
4912,9.96739791369107,9.981608,train
60,14.47987468725174,14.457303,train
200,21.11667828730368,21.129776,train
3852,1.0420203015638294,1.0109062,train
1044,9.843517732571542,9.872422,train
6093,10.777176471929888,10.772306,train
14513,3.757600741221562,3.7565506,train
307,8.160288055829882,8.13238,train
5461,14.711199368900465,14.699629,train
9095,0.7170789646541503,0.7267977,train
10350,11.3596489464246,11.383977,train
11424,1.3115781063523908,1.3351982,train
2713,21.094140361190963,21.113564,train
13270,10.622005291256814,10.668711,train
3322,17.09645251082238,17.109848,train
11868,12.780541483064662,12.792836,train
2311,0.7050065642979555,0.7072143,train
10336,14.00501821251058,13.991562,train
2976,13.304574353957886,13.317335,train
262,13.138312856542523,13.136959,train
2379,13.074577061251125,13.092865,train
8719,19.648619723255862,19.730724,train
8872,2.668501526266556,2.6733909,train
10742,10.947451025935592,10.964617,train
6086,11.98593151942408,11.994867,train
12271,13.94229454633646,13.976205,train
8914,22.508996223937512,22.596281,train
13955,0.7888806670840111,0.8103648,train
8555,15.730685628532866,15.6952915,train
5245,17.963719630462784,17.969759,train
1268,9.589344354433734,9.608857,train
9971,11.394095692713984,11.340536,train
11846,15.330516666730867,15.355064,train
2942,17.10825705506685,17.100157,train
10068,1.347877349845308,1.3865279,train
9191,10.159190870707896,10.182335,train
8326,20.511254689405384,20.488033,train
1327,3.140263730451145,3.1587589,train
12951,4.053584816583395,4.0772233,train
2080,4.246310563485098,4.2459407,train
3594,7.453134505377841,7.428781,train
5329,8.097963144107753,8.081925,train
8372,13.5219266990124,13.553448,train
1602,13.13383092104694,13.14235,train
9110,18.458247972843303,18.451656,train
11764,4.816748230457945,4.8195043,train
7322,2.262196079562586,2.2618554,train
14322,2.542817568582818,2.525669,train
10434,2.491719825902279,2.5145118,train
354,3.0603649855281603,3.062411,train
10722,13.263506316194082,13.270195,train
12002,0.8259974886271514,0.8510195,train
14273,7.062696331919616,7.0299325,train
6877,7.973541410304465,7.9461446,train
1749,22.505245503596363,22.494398,train
14376,18.46140309844603,18.420208,train
8793,10.030633030103214,10.03997,train
12654,15.505877743120111,15.517162,train
1343,2.2306499466079104,2.2611873,train
7889,3.1551063489136464,3.1611466,train
10946,8.01504809501765,7.9906154,train
7325,1.9644141902447765,1.9636621,train
4631,0.2785471157316962,0.25896952,train
1021,13.701956378197078,13.66666,train
10308,16.962659095327744,16.947392,train
77,12.174717411515488,12.178367,train
13873,8.015048095013746,7.9919453,train
4210,3.3911098368339467,3.3889472,train
7938,22.49695001830988,22.463224,train
5300,11.394095692713984,11.340536,train
13580,0.6000972731360203,0.5705034,train
6151,4.105334674607493,4.1061616,train
12284,11.92267010553172,11.980377,train
4659,14.056539104785251,14.228935,train
5561,3.76964492790659,3.7904546,train
10191,7.049962873095282,7.0308723,train
7349,20.106292500432883,20.113014,train
2689,0.8914244562776732,0.87984025,train
11816,0.4320026878174311,0.44024503,train
2566,14.082757209370204,14.059739,train
10683,17.621581074038573,17.663765,train
7277,6.916806760339612,6.9237213,train
4750,6.145691408346687,6.097646,train
4396,3.587167157201222,3.6077974,train
6799,16.962659095327744,16.947392,train
650,11.987344357260774,12.033124,train
10305,18.355143558112665,18.336952,train
12253,15.39491646324203,15.428513,train
14207,14.199339653493816,14.130567,train
9808,7.682301729729629,7.65789,train
6495,7.42524456986262,7.4239182,train
2243,6.239980204760115,6.239522,train
14046,11.938339605155898,11.987198,train
8503,1.1525062730226132,1.1415815,train
910,5.30435107625501,5.314713,train
11174,5.456072656062859,5.47568,train
9642,4.592960751888829,4.5872507,train
7940,22.480537423976923,22.444143,train
4318,12.83156578366926,12.828551,train
4839,18.816701966536435,18.83732,train
4766,4.89516017607467,4.8898764,train
14346,0.7855275723869292,0.787532,train
2529,17.709530708292228,17.715073,train
12218,21.251890760783848,21.190027,train
3743,12.504143228003274,12.494843,train
5444,16.7176394656264,16.725128,train
7443,9.122992088720482,9.097786,train
4291,15.477498053129835,15.474801,train
2030,9.453507795462569,9.464146,train
6770,20.30871700672548,20.313448,train
5381,2.874433450377156,2.9171808,train
6989,17.01309276795463,16.98868,train
2666,2.785613039309421,2.8046162,train
13254,13.416207897538897,13.460126,train
12156,5.140977067716701,5.1370993,train
5948,4.290676049427983,4.279592,train
7259,8.720880447446504,8.71295,train
7631,8.738737251632172,8.700785,train
516,4.895160176002779,4.8898764,train
4673,14.754774690597836,14.708751,train
310,7.297231283668599,7.2620597,train
10132,13.570303535390318,13.561806,train
8443,7.112752927083673,7.091868,train
9314,19.909453003598244,19.880003,train
4085,14.275818088714267,14.344387,train
1215,15.812573813636092,15.813416,train
4668,13.272109045108058,13.425808,train
7213,13.225108411828888,13.23212,train
5584,1.8404083301665848,1.8681526,train
10033,4.696917425135542,4.727622,train
2291,2.0986663438069453,2.0982964,train
5383,2.7820607105919204,2.8189237,train
2623,6.590753508510786,6.5953894,train
4188,5.766527122403817,5.7670884,train
12751,4.735400982327763,4.737154,train
6315,5.885478649624187,5.888753,train
6205,19.744001996750377,19.7965,train
7254,8.590201588783033,8.590687,train
213,19.516918251026468,19.592855,train
1125,3.061864210538363,3.1072,train
6008,21.15736373075684,21.187798,train
3126,16.42605283615294,16.471811,train
7790,12.787777843839107,12.76207,train
4662,17.030124673284735,16.998137,train
8176,15.742452706480483,15.745455,train
5993,0.8369241122527687,0.8157209,train
10647,0.6386966113842709,0.64033103,train
4622,0.5834131847413426,0.5643355,train
9464,3.5543667195428563,3.5545611,train
9813,6.63308585453677,6.6688704,train
11887,12.491806593174546,12.526886,train
12879,11.5463469057659,11.541938,train
2151,16.89344335337248,16.944706,train
11239,0.2594452704481863,0.26015884,train
10600,4.83059135812494,4.8509917,train
6751,1.2351406750731742,1.2637333,train
4643,19.336229639242983,19.298714,train
6514,5.549744478913482,5.566699,train
6394,19.370688568874705,19.379902,train
14441,11.519181231846904,11.471354,train
13102,8.314625173219186,8.3152275,train
1002,15.229029449671296,15.219889,train
9932,16.134604988405997,16.140678,train
1571,16.326642491014955,16.360268,train
5424,18.38390909181369,18.436817,train
2646,4.758642099670076,4.76957,train
7105,3.556963404316558,3.57416,train
383,19.56599680856237,19.601023,train
1197,18.43572159776144,18.442785,train
1818,13.246355883201977,13.266222,train
7904,1.94007868729946,1.9955821,train
10007,7.277317228826436,7.2514625,train
4535,8.680046803642075,8.663406,train
1284,8.408301028097267,8.40825,train
9780,10.334910983376387,10.351831,train
3443,3.0076670529407235,3.0396707,train
7771,14.698695115670946,14.683774,train
52,15.381186224009284,15.366874,train
11624,0.9104757847730908,0.89144707,train
8695,1.752824251450369,1.7401897,train
7414,12.327198784329092,12.317091,train
11553,7.607512901947329,7.5919013,train
5688,11.89062221894177,11.89941,train
4729,8.40352555114237,8.400495,train
3559,10.395988323525254,10.409807,train
3589,7.238120685908818,7.2440624,train
13987,19.75856463200782,19.81654,train
7817,10.286490944797684,10.275657,train
11335,10.107073366555731,10.11606,train
3189,10.566301444675394,10.5335455,train
11260,18.29986755979249,18.36834,train
4337,10.66039608595101,10.675199,train
1850,9.583766422071513,9.587498,train
10824,2.483702580452269,2.4919732,train
2176,15.277172537620482,15.289215,train
9913,19.14689372570972,19.195919,train
12609,20.75146198742831,20.768833,train
442,11.826421040696898,11.848507,train
12936,5.672538824578072,5.6854644,train
3072,2.405995271218644,2.4173882,train
1341,2.2326642652961834,2.2682889,train
12453,13.11124679343499,13.11483,train
12934,5.963065389067259,5.9833436,train
9219,7.5150307479390355,7.5200925,train
1759,21.1274377243201,21.123795,train
8883,1.8123920588963824,1.808572,train
14371,20.051846082435087,20.055063,train
4548,6.900996599467394,6.861532,train
5307,10.643615331068824,10.647291,train
12246,18.323124808277537,18.310036,train
6288,8.655552765823403,8.645162,train
4200,4.342765504072886,4.3535895,train
9409,9.243407559505108,9.199814,train
12135,7.397651813115015,7.3725686,train
205,20.67917152354936,20.68128,train
13897,5.299330690033682,5.2915325,train
8129,22.250840735818706,22.361214,train
14433,12.35999179176263,12.347412,train
7895,2.6927577601095907,2.746634,train
4293,14.726109506800729,14.734389,train
3970,7.280169974328699,7.259007,train
3703,17.460163464739775,17.49334,train
9246,4.6565022196633015,4.667548,train
11152,8.224049775024474,8.220826,train
11976,2.9870071959525992,3.016033,train
6641,12.106798137818958,12.091579,train
6228,15.141454821000655,15.115552,train
9500,20.271053024227108,20.326286,train
264,13.028902632403508,13.046635,train
4270,18.37604731167109,18.37622,train
12989,0.9826101266166664,1.0188212,train
3513,17.41244767329956,17.402922,train
9594,9.591349676230596,9.556132,train
14485,6.570712750909953,6.567198,train
2461,4.013929634204288,4.017783,train
6669,9.122992088720482,9.097786,train
8043,8.430770443618664,8.44936,train
5121,10.877256379091754,10.884084,train
0,22.52013288468584,22.62233,train
7877,4.26548559438334,4.26336,train
7206,15.727745361492987,15.7531185,train
9477,2.1052044970041304,2.0669942,train
2204,10.088855141404329,10.110441,train
6074,13.23495316799085,13.248789,train
14075,7.2411702061407714,7.2282486,train
4969,4.292974148104486,4.2859864,train
14082,6.787620752717203,6.7708354,train
1018,15.23269995169514,15.2428,train
7090,5.293642107953714,5.294624,train
1727,1.7583156190354483,1.7740858,train
12392,1.5517334751485232,1.5751514,train
2906,22.41484783163694,22.429998,train
2366,15.355428989532534,15.364466,train
13329,4.841694860414335,4.882441,train
12231,18.431770000775405,18.41909,train
1491,6.327827425059625,6.3209925,train
2275,3.85760675037793,3.8427842,train
5884,12.081244060887611,12.094173,train
4903,10.764894293548226,10.768791,train
11810,0.8340960091989318,0.8804154,train
70,13.207698494334442,13.2078495,train
1406,15.829504238122638,15.827322,train
2496,1.0834299877067366,1.0625916,train
5210,1.5675422671616694,1.5901717,train
1127,2.8292602798096107,2.8363824,train
12786,1.3861828731602253,1.4202588,train
6318,5.568080400096519,5.5601315,train
3925,10.7967268070134,10.773806,train
9961,12.562948193906628,12.525246,train
3694,18.25040007590559,18.276836,train
360,2.237983673065377,2.2119515,train
4770,4.247860042130926,4.1960206,train
6744,1.8495557751313765,1.842621,train
4281,16.700552701567954,16.711954,train
9319,20.39670087286102,20.371902,train
5933,6.33303231581383,6.326403,train
11756,5.444367644700348,5.448186,train
8030,10.771023594094869,10.7650795,train
2873,2.047935156521384,2.0812538,train
11388,4.611001533027257,4.6010814,train
12112,9.926530529799068,9.899492,train
13105,7.989790167253371,7.9596343,train
9104,0.2628894421745604,0.25635433,train
10011,6.908160393719894,6.897044,train
3783,7.812217191258636,7.802349,train
10050,2.9684986668356617,3.0138032,train
13811,15.23858768874661,15.213652,train
420,15.293787262274774,15.267976,train
8511,0.6518967738069791,0.63951397,train
2355,17.045425411461803,17.083809,train
11659,16.7385849805961,16.739313,train
364,2.1699225811269955,2.1630914,train
12291,11.680769127571024,11.679368,train
5624,16.326642491019555,16.360268,train
8813,8.002572474051808,8.005949,train
9289,1.018838871883147,1.0902985,train
13924,3.108445318855701,3.1333737,train
4618,0.9395178434722468,0.9192994,train
1962,16.42605283615294,16.471811,train
7015,12.5307247734841,12.55083,train
3263,2.499358376694785,2.4857368,train
977,16.645430375003073,16.773321,train
3193,9.67172556012162,9.658785,train
1701,3.8112542297031897,3.7974775,train
6019,19.786670420414985,19.866636,train
10123,15.602246958107566,15.603224,train
5608,22.501687866387933,22.597542,train
2607,8.969426953070018,8.942465,train
6668,9.284073984270128,9.280985,train
6382,22.50168786638525,22.597542,train
9706,21.118941378647072,21.18735,train
8773,12.113433024650512,12.120865,train
11710,9.561555248740452,9.589215,train
3738,12.215026203353665,12.217362,train
3276,1.4959024653389048,1.5263605,train
1357,22.40470900089249,22.460598,train
3843,1.7814854945926828,1.782687,train
11778,3.2731336622706904,3.2978814,train
13412,18.009243535929567,18.002377,train
1482,7.41457324974137,7.422548,train
12680,12.381320311730356,12.363615,train
1032,11.826421040696898,11.848507,train
1199,18.424010955831086,18.407812,train
2723,19.286455610778305,19.318207,train
8836,6.513386366945464,6.503372,train
11651,16.645744333094882,16.674091,train
1668,7.42524456986262,7.4239182,train
9263,3.113308417978808,3.1429374,train
3616,4.927385670878726,4.914705,train
4637,17.29137403869904,17.386557,train
8749,15.080144938145429,15.156713,train
11257,19.00371533771715,19.038418,train
6731,2.8372175941623423,2.8720665,train
9172,12.010978041413894,12.035767,train
9801,7.99486998052778,7.9871655,train
2227,8.842448447836762,8.828039,train
2678,1.7091546983826147,1.7190682,train
4978,3.472883175273959,3.487494,train
11630,22.5231496218064,22.588596,train
10499,16.61452559413138,16.642527,train
9985,9.728406389445782,9.710864,train
2800,9.448162575640666,9.448462,train
1580,16.125832505717728,16.175226,train
12925,6.886457150978121,6.87899,train
10731,12.280819703037988,12.295845,train
8637,7.267619489950741,7.26156,train
11098,12.823384034869996,12.828941,train
9847,3.74700730361866,3.7345057,train
10158,11.046496776110306,11.048091,train
9002,8.893149784404724,8.891749,train
12397,1.0420203015638294,1.0109062,train
11552,7.825494455080652,7.8119545,train
389,15.486244943156956,15.911502,train
9625,6.372055194510942,6.3415203,train
11872,13.776990710282169,13.744111,train
5655,13.133830921052908,13.14235,train
120,7.214217813408583,7.1939454,train
7054,8.654801273513952,8.659429,train
5670,13.456289496295744,13.464064,train
13773,19.389435461371043,19.365303,train
2130,19.816020317363296,19.806202,train
12111,10.066343721546357,10.0616,train
9336,17.118291226991136,17.171644,train
4985,2.9029375759637484,2.934836,train
13842,11.459787097109182,11.432452,train
13162,2.227261917394252,2.2823281,train
10538,11.694496535885268,11.695489,train
5386,2.2047569411425165,2.2663596,train
10117,14.719481378587728,14.742153,train
2804,8.808806521453917,8.779966,train
10982,4.97032204239204,4.990923,train
14509,4.04042880298801,4.0361032,train
13507,6.875189447933471,6.8455687,train
10449,1.5444396076673788,1.5518519,train
7645,6.937607630431803,6.9405303,train
1216,15.807782039612825,15.794198,train
2629,6.333482133994554,6.317008,train
4806,1.2449055891675962,1.2591674,train
10054,2.7820607105919204,2.8189237,train
569,0.4383243872136896,0.41280422,train
6528,3.8112542297031897,3.7974775,train
11898,10.877731962331612,10.875231,train
6164,3.1352499580197235,3.1501317,train
7951,21.098469076670384,21.060709,train
10463,0.5815092041665395,0.5894707,train
257,14.097706832103704,14.090423,train
551,1.6260907735199517,1.5947914,train
10415,4.893156155708338,4.8867626,train
5535,6.331902919304143,6.3200674,train
2760,14.246768101806929,14.259651,train
3796,6.244493869957677,6.23136,train
1301,6.180514943000567,6.1618953,train
2305,1.1197675235354487,1.1058478,train
9839,4.379466931833406,4.374044,train
9669,2.0611435193891645,2.1069484,train
9082,1.5675962977402154,1.5685052,train
11014,1.8101204763942496,1.8454493,train
14081,6.973017829473567,6.9604797,train
3378,9.4362055000715,9.432669,train
3839,2.203173634932185,2.2676885,train
7454,7.8773518776397,7.834235,train
6903,4.536904187253006,4.5655804,train
6635,12.29371556769175,12.30388,train
13268,11.145927364032648,11.163091,train
3871,19.575216965647893,19.613081,train
14384,17.95000016028533,17.945654,train
1920,2.233675340313557,2.2655585,train
7456,7.603711147281971,7.5720034,train
5691,10.727402845266996,10.708021,train
3363,11.554293376266836,11.52819,train
6972,17.735906537823034,17.72205,train
11470,18.381559136602988,18.35336,train
258,14.039283239156472,14.024257,train
1925,1.4144074591666582,1.4522468,train
2944,17.1063783660667,17.089119,train
10749,10.268532269254903,10.284472,train
14352,0.4042618929501863,0.37700325,train
13752,1.8925381710796527,1.8851752,train
13197,18.95255720172783,18.977772,train
8362,14.475256950054114,14.534843,train
7264,7.56153012560879,7.570552,train
10598,4.966941158731398,4.971771,train
8132,22.146525941760224,22.335037,train
8034,9.594961809177034,9.607873,train
1061,8.860104967376579,8.858909,train
12335,6.618832711144921,6.6650515,train
10140,13.317251488432088,13.308077,train
11845,15.716489247860496,15.720713,train
5756,3.4740452313784806,3.4883807,train
519,4.404055168415196,4.372509,train
4237,1.124684305875058,1.1188223,train
4686,12.383330695315257,12.433544,train
8900,0.7350712038279011,0.77046293,train
1649,9.277435620489197,9.255852,train
3698,16.42605283615294,16.471811,train
4648,15.319278418107595,15.452353,train
13125,5.864330319375719,5.859796,train
6322,5.166219013514233,5.1939354,train
12662,14.519935826978994,14.546257,train
6336,3.814371696959694,3.8243644,train
8611,9.972754718293675,9.950297,train
2946,17.10481048246179,17.083292,train
683,7.613794710494665,7.581073,train
9472,2.758523331254791,2.7733831,train
5775,2.0062797115843454,2.018428,train
7855,6.561253070360635,6.5880747,train
13531,4.18961592547947,4.1837273,train
781,21.05522297713448,21.097895,train
232,16.95991272109242,16.973455,train
3677,18.95255720172749,18.977772,train
5150,7.424717074275978,7.424731,train
533,2.972764245707322,2.9811635,train
1702,3.640945973718321,3.6519294,train
9856,2.934812185350144,2.9529986,train
540,2.4991437101451184,2.477221,train
9937,15.024429381352377,14.999623,train
9809,7.418451534545817,7.41815,train
1858,8.423198094394452,8.435151,train
8776,13.093147995339388,13.111611,train
4456,18.957772782570505,18.966724,train
6735,2.590029122581312,2.5645695,train
5728,7.107493544841841,7.1067905,train
9658,3.0065383058607376,3.0347254,train
14268,8.36353992579631,8.371041,train
12635,17.79063078820399,17.820057,train
13616,16.295466707311274,16.316998,train
10002,7.892311874482033,7.866949,train
6082,11.999560578435275,12.032721,train
1187,19.78002174680264,19.850779,train
1065,9.56255513219648,9.572848,train
1450,10.881358949227376,10.897017,train
8112,2.2296438628829827,2.2604315,train
3446,2.796367132661909,2.8191934,train
2985,12.081244060887476,12.094173,train
3715,15.447955337721474,15.48434,train
12164,4.487098688998658,4.476443,train
4194,4.526918959278549,4.537782,train
956,1.5638357571081816,1.5851103,train
2953,15.824096667387218,15.814907,train
6522,4.905593110592416,4.9253125,train
5741,5.337092062955427,5.348615,train
5119,10.885510774259666,10.898496,train
13977,16.667060979701283,16.743275,train
2084,3.809253702054199,3.8469243,train
2853,3.814371696959694,3.8243644,train
5066,17.11042927347391,17.115631,train
1274,9.572750846975342,9.569397,train
4492,11.983925784186122,12.013576,train
7173,17.82118382904214,17.86289,train
4047,0.4791621030007675,0.43954068,train
5223,0.8286508186673099,0.8094542,train
7493,3.892760196970202,3.9006171,train
7210,14.268435611916937,14.258564,train
9162,13.022206287542094,13.033836,train
3862,20.715035558063,20.780111,train
6252,13.264171077255597,13.306601,train
7498,3.511216130249008,3.5136068,train
595,18.189433903075503,18.176418,train
1991,13.610877789297662,13.608672,train
13255,13.111050535652993,13.115444,train
14170,17.292524762125595,17.35839,train
5096,13.323030647772503,13.337904,train
8781,11.420857346201686,11.428503,train
11728,8.055576022836147,8.045653,train
5312,9.98133019593347,9.941021,train
7836,8.427520207430861,8.447295,train
2816,7.469975897028074,7.440997,train
9566,12.646671442835917,12.635981,train
4611,1.390794097156879,1.3641192,train
12078,14.10342049790794,14.077421,train
14477,7.397651813112795,7.3725686,train
13571,0.7503990502272653,0.7355241,train
11050,16.904153561747975,16.987812,train
7316,2.89726438455654,2.9200253,train
6493,7.976641395378785,7.964517,train
12030,19.722468758138827,19.729103,train
2832,5.885478649624187,5.888753,train
7691,3.1084461510543457,3.1333737,train
11145,8.30566393905539,8.320114,train
1723,1.8911184863894992,1.8852135,train
11578,4.634376790441157,4.662892,train
3756,10.560963244248844,10.535855,train
1051,9.85021119414329,9.870393,train
6419,14.026429692060448,14.067569,train
