idx,actual,predicted,split
853,55.30381356426359,55.332832,train
2487,48.30776654526912,48.162712,train
456,30.046092202660443,30.17554,train
1320,52.6986313943591,52.493404,train
2330,11.55598810129024,11.744049,train
2481,43.23196878379486,43.393524,train
4444,66.91773250836835,66.74766,train
3349,27.298124599055573,27.37578,train
2638,42.60300132281579,42.2459,train
1565,19.398084513628184,19.416822,train
2167,57.2519897930637,56.741444,train
3075,56.02480277250506,55.92121,train
1345,64.22527363423563,64.190796,train
4103,48.1381815952728,48.019577,train
954,79.17186078042336,79.16248,train
453,30.046092202660443,29.740984,train
3798,32.93144836114652,32.82831,train
4181,58.10615179076552,58.2495,train
4372,34.171530534758794,34.132767,train
1497,45.74425568874411,46.05863,train
3318,22.434489199876936,22.445976,train
2032,71.91197889308408,72.33615,train
1270,31.24024866764657,30.824272,train
2101,77.53876431170232,77.401634,train
2467,38.63724110285953,38.580807,train
307,40.39973583655768,40.194065,train
2875,53.11907276977651,53.090134,train
36,17.256325016545652,17.01813,train
2169,57.2519897930637,57.221317,train
1564,19.398084513628184,19.480083,train
3039,37.938089667202384,37.959816,train
3522,72.67230242637233,71.74529,train
4222,71.35912677124634,71.475624,train
1023,19.79743884566538,19.596891,train
1688,42.55170696114637,42.79088,train
4521,15.453496309697032,15.2865715,train
1176,11.782738097465112,11.87856,train
194,21.27395566522591,21.134596,train
15,15.71673762705326,15.587731,train
3047,41.74743408384167,41.540607,train
482,35.901030759059864,36.03206,train
3317,22.434489199876936,22.402876,train
2745,15.06739266793035,15.09418,train
2613,35.193231659151465,34.987537,train
1136,55.85296283397943,56.038895,train
4134,49.17258922572702,48.779175,train
519,45.290970286847056,45.52956,train
3350,27.298124599055573,27.34235,train
1694,46.94329963933088,47.2493,train
3025,34.565494519288166,34.593143,train
302,40.39973583655768,40.35148,train
3499,83.01808144823141,83.67273,train
3626,61.911697819840086,61.696095,train
3448,57.98954978692852,57.88098,train
2139,66.54221463004575,66.60569,train
1240,22.6983732062158,22.358927,train
245,26.54974548485957,26.128117,train
891,59.296888426287246,59.47492,train
1123,50.45174549532853,50.598995,train
1672,38.61190191812925,38.545994,train
41,18.39242652424708,18.471865,train
178,61.263374990090725,61.485886,train
320,47.43236746433459,47.74893,train
4809,52.266178199274464,52.832523,train
4108,48.1381815952728,48.37113,train
2911,21.7131774208206,21.73578,train
1029,21.256391243048608,20.923832,train
1410,23.633783652215897,23.552364,train
2490,48.30776654526912,48.630054,train
3403,42.36026167465456,42.409042,train
3636,64.1404088665598,64.32912,train
1643,29.284425480253027,29.193493,train
723,47.86850152380593,47.86805,train
2058,70.8890994699993,71.18737,train
396,28.35459176526211,28.057955,train
3779,27.165287676910086,26.987322,train
2528,14.821213156585545,14.934177,train
2017,73.68374035525322,73.756805,train
2700,72.10723958774663,72.12056,train
911,64.2463316254133,64.35011,train
799,62.18643166712038,62.61288,train
3329,23.905200439557586,23.726704,train
1649,31.99958989305243,31.645979,train
2334,11.75609316740252,11.74153,train
1979,90.56896135270873,90.05751,train
1490,45.74425568874411,45.662144,train
2678,61.17244770650357,61.144104,train
3491,78.33286300331913,78.39002,train
2976,23.53092070226588,23.52238,train
2631,38.74671958387077,39.01373,train
1772,6.4852329987035695,6.5178666,train
789,65.4099787778604,65.39169,train
197,21.27395566522591,21.267479,train
1265,28.07536894938052,28.230272,train
1044,23.023769525327086,23.113745,train
4271,12.451754493938312,12.427321,train
435,27.98924622168496,27.99676,train
1506,50.257948754134325,50.303547,train
4265,11.241156327902004,11.358575,train
253,28.21150444475777,28.462025,train
225,23.868544770955296,23.86616,train
1188,12.724840100115538,12.773793,train
4146,50.2526064803528,50.384033,train
16,15.71673762705326,15.761718,train
1681,42.55170696114637,42.42325,train
2608,31.93093354947493,31.991266,train
1363,20.302326971002667,20.195278,train
314,43.74329754142515,43.58778,train
2780,18.91236225529991,19.002934,train
2741,14.301352009095028,14.438768,train
966,16.86890056503877,16.774576,train
2391,16.135441526511833,16.351292,train
1051,25.11557708762981,25.053383,train
613,16.631490497855395,16.69479,train
1004,17.749168183601498,17.860235,train
4691,26.12791079961084,26.175879,train
3622,60.19466070864491,60.293858,train
3817,40.15387407791511,40.03502,train
4688,26.05297410894394,26.176895,train
3542,65.44228559506357,65.35098,train
2510,60.009993514147176,60.037766,train
3019,31.60771391677976,31.689268,train
1488,41.65714666761339,42.05491,train
706,38.84228853091858,39.080936,train
1484,41.65714666761339,41.553658,train
1076,30.343499423080534,30.571669,train
1375,20.38883078283511,20.491331,train
1434,27.05585478910424,26.920298,train
1808,11.473018356565088,12.086609,train
3560,60.81262844049596,60.73135,train
13,15.71673762705326,15.835717,train
4412,50.58844792521,50.42924,train
3214,40.16527785894699,40.31776,train
4346,25.27662167044632,25.168598,train
2382,16.135441526511833,15.812506,train
4223,71.35912677124634,71.3893,train
2403,19.709912891390697,19.538393,train
44,18.39242652424708,18.320107,train
1027,19.79743884566538,19.847864,train
940,75.0258456076552,74.9543,train
2961,21.512607337063475,21.591991,train
1709,57.16526402713761,56.83474,train
2913,21.082832105963902,21.088188,train
384,29.501176666259767,29.326622,train
1227,18.44931926979378,18.800543,train
1875,33.717244930192976,33.794907,train
4623,53.00852370109022,52.938877,train
2681,61.17244770650357,61.46635,train
2425,24.53582927169904,24.344175,train
3153,26.524611522338688,26.831987,train
1360,20.302326971002667,20.345814,train
1165,11.01708329404451,11.205147,train
3659,70.098803480824,70.27124,train
4794,47.70662944412462,47.57351,train
4758,34.18388843945615,34.30394,train
209,21.959845582879783,21.88986,train
3211,37.13504730951824,37.475254,train
77,23.342438393925352,23.37274,train
3628,61.911697819840086,61.888958,train
3556,60.81262844049596,60.89746,train
3728,18.179260374977364,18.170185,train
3382,36.37230432722062,36.369923,train
2294,70.07545180924014,69.72329,train
1941,134.14502085001388,134.65955,train
1194,13.85027379919648,13.858231,train
292,37.3834799690748,37.732323,train
256,28.21150444475777,28.109148,train
3475,73.07156107959733,72.87087,train
1926,62.85838899590023,62.853394,train
2461,34.49616042680621,35.17588,train
3673,77.7528643276994,77.22117,train
3399,39.22885701738909,38.99325,train
4613,47.27469622450828,47.19747,train
734,53.050512773014304,53.056416,train
2634,42.60300132281579,42.861828,train
2273,62.99958331740424,63.19486,train
1713,57.16526402713761,57.098724,train
4094,48.56996296403304,48.65588,train
3955,24.84700690258697,24.714397,train
921,67.42921944488265,67.65679,train
3095,68.09622977584034,68.19404,train
2073,73.22704486211128,73.24143,train
1281,34.75216996209182,34.525463,train
3620,60.19466070864491,60.03768,train
4729,28.47584423013329,28.888607,train
554,63.67455036344074,63.504463,train
154,50.570389959984944,50.404736,train
3983,34.43836192068435,34.49815,train
4443,66.91773250836835,66.937325,train
2995,26.854995759933143,26.728533,train
403,27.666709952509105,27.698715,train
1804,11.473018356565088,11.417734,train
4601,42.05405958545663,42.11293,train
223,23.868544770955296,24.077873,train
4445,66.91773250836835,67.07817,train
2160,59.71501240555339,59.60405,train
2809,25.33974186649427,25.373077,train
1587,20.09729291831896,20.120659,train
2415,21.95632207605556,21.873863,train
279,32.25666065594487,32.69922,train
3770,24.7814952046746,25.075632,train
3972,27.76202000596792,27.987015,train
2974,23.53092070226588,23.73264,train
315,43.74329754142515,42.86247,train
995,17.137066608707084,17.12564,train
956,79.17186078042336,79.1624,train
1492,45.74425568874411,45.415672,train
257,28.21150444475777,28.22644,train
11,15.71673762705326,15.816035,train
4013,46.81612936592594,46.747307,train
4765,36.89583258795231,36.697895,train
3813,40.15387407791511,40.00362,train
3009,29.04401184295006,28.938251,train
3288,71.27313610366278,71.27743,train
681,31.484967411456108,31.366426,train
54,19.77833518681124,19.64097,train
4036,56.79672373806775,56.479893,train
2963,22.36502781621813,22.38328,train
2838,34.820703887763244,34.807533,train
632,19.35918595673375,19.477057,train
3257,55.804951437895966,55.38388,train
4033,56.79672373806775,56.68435,train
2843,38.75188425854705,38.613995,train
3516,72.67230242637233,72.63834,train
1471,37.98147724750631,37.89114,train
821,57.713053916367066,57.02514,train
4347,25.27662167044632,25.24137,train
3239,47.25692771573112,47.0098,train
476,33.57046393900268,33.21371,train
17,15.71673762705326,15.582638,train
2695,72.10723958774663,71.95273,train
4451,7.822423073782772,7.798309,train
3896,12.208754714031668,12.223495,train
2579,23.762541757367625,23.639496,train
4810,57.33334725094892,57.080616,train
1398,21.431054436063544,21.48581,train
2521,13.657770266931356,13.872144,train
4194,60.937760889072194,60.999664,train
2255,57.73502865821689,57.851456,train
2883,58.80519744302854,58.77721,train
1991,84.57638463785023,84.52246,train
668,25.63825230376437,25.79049,train
4051,62.31122935940914,62.16432,train
353,60.7109886785999,60.56185,train
38,17.256325016545652,17.03264,train
4645,29.365339437277093,29.290237,train
215,22.822696158912706,22.846771,train
4678,26.32965646643661,26.510798,train
2502,60.009993514147176,59.825325,train
3693,15.933146410790608,15.906205,train
4835,68.99666759264976,69.02567,train
2968,22.36502781621813,22.092438,train
1655,31.99958989305243,32.126904,train
4495,10.827495550155268,10.723291,train
3450,57.98954978692852,58.196613,train
2889,58.80519744302854,58.9448,train
3789,29.87581855546944,29.908861,train
506,41.75052767314806,41.402176,train
1304,42.9051838704323,43.18017,train
3495,89.61281744144841,90.048706,train
1303,42.9051838704323,42.739365,train
4609,42.05405958545663,42.32976,train
4333,22.84734512120515,22.660593,train
2251,55.80151027852617,56.091232,train
3583,58.132094825297145,58.44055,train
1924,62.85838899590023,62.853394,train
1172,11.782738097465112,11.748167,train
153,50.570389959984944,50.77165,train
4448,66.91773250836835,67.00552,train
4543,19.93475665914841,19.963469,train
4144,50.2526064803528,49.79901,train
1454,31.797045713193864,31.670052,train
1464,34.70049865204848,34.32171,train
4192,60.937760889072194,61.196793,train
620,17.859559559701903,17.843359,train
2465,38.63724110285953,38.499252,train
2280,62.99958331740424,62.934788,train
560,69.23820592882424,69.19846,train
4284,13.782577578268274,13.680092,train
3313,22.434489199876936,22.469912,train
4379,34.171530534758794,34.53103,train
3788,29.87581855546944,29.741297,train
346,55.90809681706667,55.593937,train
49,18.39242652424708,18.663294,train
3355,29.25304920592889,29.120428,train
1931,152.8177784761153,152.83853,train
920,67.42921944488265,67.803665,train
4278,12.451754493938312,12.510118,train
121,37.61303403760858,37.446445,train
4182,58.10615179076552,58.330296,train
2606,31.93093354947493,31.625498,train
2091,75.16417987128504,74.70477,train
4715,27.333982293279394,27.331785,train
2207,52.706413514470384,52.94502,train
1493,45.74425568874411,45.899673,train
2776,18.91236225529991,18.975595,train
2654,51.2584005415602,51.188015,train
2291,66.32115531880893,66.53448,train
2548,17.757768321388216,17.353586,train
758,64.77706220975459,64.70084,train
3132,24.146426428567768,24.092318,train
1590,20.861518367718755,20.774954,train
2418,21.95632207605556,22.207249,train
1472,37.98147724750631,37.921947,train
2933,20.710840796688124,20.783283,train
3858,59.53987816401839,59.533283,train
3537,65.44228559506357,65.68254,train
299,37.3834799690748,37.571842,train
1844,22.019205815790663,22.167425,train
2887,58.80519744302854,58.701134,train
3012,31.60771391677976,31.507853,train
3432,53.587855740608944,53.85346,train
4569,25.73266220561363,26.355358,train
2893,64.9272829407125,64.81052,train
4342,25.27662167044632,25.199047,train
3792,29.87581855546944,30.039164,train
1366,20.302326971002667,20.39343,train
4610,47.27469622450828,47.064194,train
3722,17.19012583912626,17.23632,train
2011,76.30367359186545,76.3393,train
1080,33.518222264934856,33.32291,train
2234,54.332797389207634,53.997196,train
3729,18.179260374977364,18.042034,train
4752,34.18388843945615,33.99173,train
1384,20.76630728156485,20.810135,train
235,25.10684717236556,24.704664,train
375,71.34696151338086,71.31575,train
1995,79.88545352007553,80.37041,train
1645,29.284425480253027,29.015528,train
4579,29.183921316913366,29.335335,train
4657,27.96885187619396,27.767548,train
971,16.699365835215747,16.69368,train
4744,31.887203302864805,31.690289,train
4785,43.63794122524664,43.836163,train
354,60.7109886785999,60.611725,train
2732,14.301352009095028,14.123649,train
941,75.0258456076552,75.04303,train
2670,56.062820622896325,56.341488,train
1874,33.717244930192976,33.794907,train
2839,34.820703887763244,34.790886,train
1234,20.44316289952584,20.484108,train
4231,75.34654859935269,75.547325,train
405,27.666709952509105,27.452553,train
4390,41.65843913773842,41.535435,train
2274,62.99958331740424,62.93543,train
2484,48.30776654526912,48.122227,train
536,53.64398292340756,53.58545,train
492,38.62404733881876,38.947628,train
3032,37.938089667202384,37.82897,train
408,27.666709952509105,27.71599,train
1091,37.09435934461512,36.80527,train
2679,61.17244770650357,61.12463,train
398,28.35459176526211,28.283907,train
4536,17.540736418365093,17.554585,train
3884,10.758610099551156,10.810791,train
2646,46.77160456250199,46.130165,train
4698,26.12791079961084,26.279863,train
2168,57.2519897930637,57.01777,train
3186,32.028492454792115,31.526445,train
848,55.57091495606959,55.426537,train
996,17.137066608707084,17.102945,train
2549,17.757768321388216,17.653576,train
3277,65.81370013453744,65.27648,train
3588,58.132094825297145,58.45425,train
3443,57.98954978692852,57.983932,train
4479,8.923379696269258,8.999536,train
4326,20.65034251341544,20.455412,train
3712,16.443503846349195,16.426003,train
1432,27.05585478910424,27.052044,train
4750,34.18388843945615,34.21682,train
3479,73.07156107959733,72.97881,train
3655,70.098803480824,70.00448,train
1825,16.11129124792047,16.106596,train
3308,21.095271787704675,21.04767,train
4775,40.04086667514645,39.800014,train
4644,29.365339437277093,29.246496,train
331,51.48321416716136,51.287544,train
2067,71.78670881619587,71.84709,train
3056,46.01639928810008,45.92508,train
3341,25.521204834018125,25.824575,train
4254,83.09327843384654,82.98246,train
3854,59.53987816401839,59.490795,train
3357,29.25304920592889,29.04133,train
872,56.30267497622728,55.90526,train
74,23.342438393925352,23.135866,train
3046,41.74743408384167,41.534157,train
1324,52.6986313943591,52.678932,train
1864,29.402411149110645,29.405373,train
2819,28.13475638852924,28.228584,train
4793,47.70662944412462,47.4858,train
2270,60.13480214952208,60.218964,train
2345,12.168240425609053,12.153198,train
2146,62.78939616329514,62.276062,train
2800,22.88350340689168,23.01535,train
61,21.42398171642557,21.262169,train
2604,31.93093354947493,32.159653,train
1293,38.63328247913078,38.514095,train
2863,47.88582775822215,47.71981,train
4674,26.32965646643661,26.365747,train
2742,15.06739266793035,14.980975,train
4255,83.09327843384654,83.10449,train
1795,9.570229866524786,9.537437,train
4622,53.00852370109022,52.94773,train
2256,57.73502865821689,58.045067,train
3365,31.40422079143576,31.572742,train
500,41.75052767314806,41.95192,train
3121,22.742681774975285,23.067469,train
1192,13.85027379919648,13.990821,train
1501,50.257948754134325,50.095905,train
2272,62.99958331740424,63.11651,train
520,49.25396111008816,49.53423,train
2635,42.60300132281579,42.59358,train
1467,34.70049865204848,35.18083,train
3966,27.76202000596792,27.849047,train
3897,12.208754714031668,12.205687,train
4652,27.96885187619396,27.916689,train
1757,4.22054923341766,4.1805825,train
2312,78.5180008856883,78.16228,train
1201,15.169892202953324,15.389566,train
2754,16.085423789004384,16.102581,train
1146,61.75582854659878,61.9365,train
3231,43.534413670982126,43.69143,train
594,14.946321212829202,15.105313,train
1762,5.260504433154911,5.278603,train
4037,56.79672373806775,56.58419,train
3678,77.7528643276994,77.782524,train
4437,61.0880362324775,61.30337,train
1985,84.57638463785023,83.92254,train
2003,76.30367359186545,76.858025,train
1060,27.549247350889296,27.294342,train
1563,19.398084513628184,19.407438,train
3289,71.27313610366278,71.25607,train
2972,23.53092070226588,23.454666,train
3085,61.80254285920709,61.752594,train
2758,16.085423789004384,16.179363,train
378,71.34696151338086,71.42672,train
738,53.050512773014304,53.07258,train
3531,68.70638879452079,68.535484,train
3781,27.165287676910086,27.294453,train
1162,11.01708329404451,11.028126,train
915,64.2463316254133,64.32915,train
4156,51.68892331520587,51.423344,train
714,43.13742889902257,42.978306,train
1684,42.55170696114637,42.660667,train
4069,52.53979191594191,52.697575,train
2175,55.350796007510574,55.310688,train
584,14.476501200913042,14.465318,train
3634,64.1404088665598,64.196846,train
4295,15.249939770866856,15.234133,train
2928,20.75048404371828,20.729097,train
317,43.74329754142515,43.912853,train
3617,60.19466070864491,59.97251,train
4639,59.28277650130317,59.47756,train
180,67.19053295072108,66.953064,train
322,47.43236746433459,47.400936,train
703,38.84228853091858,39.0557,train
3038,37.938089667202384,38.11435,train
3619,60.19466070864491,59.85954,train
1593,20.861518367718755,20.75009,train
580,14.476501200913042,14.475839,train
843,55.57091495606959,55.581326,train
3605,58.991170602037386,58.577427,train
4524,15.453496309697032,15.298571,train
131,41.53146693234369,40.89882,train
4677,26.32965646643661,26.250599,train
3633,64.1404088665598,64.327675,train
4597,37.317611199378,37.45814,train
2363,13.66335704981558,13.556492,train
4832,68.99666759264976,68.908966,train
3300,19.87598417908795,20.03478,train
4292,15.249939770866856,15.119324,train
48,18.39242652424708,18.502745,train
1132,55.85296283397943,55.746563,train
324,47.43236746433459,46.908943,train
426,27.50568591006331,27.638948,train
1247,22.6983732062158,22.640558,train
1131,55.85296283397943,55.883705,train
3937,19.77736003861152,19.899557,train
1504,50.257948754134325,50.24647,train
2833,34.820703887763244,34.829494,train
2667,56.062820622896325,55.59885,train
3026,34.565494519288166,34.96993,train
1950,119.35792066219084,119.7442,train
128,37.61303403760858,38.337944,train
608,15.66324909021683,15.57359,train
1612,23.26800430699684,23.499687,train
3066,50.76819167029321,50.787224,train
4160,53.47823699991465,53.633045,train
175,61.263374990090725,61.349075,train
4723,28.47584423013329,28.560045,train
1261,28.07536894938052,27.893774,train
2145,62.78939616329514,62.60358,train
334,51.48321416716136,51.105206,train
65,21.42398171642557,21.155733,train
371,71.34696151338086,71.145096,train
2263,60.13480214952208,60.49035,train
3663,73.76729204182922,73.54303,train
4535,17.540736418365093,17.499468,train
2104,80.25361829662151,80.21253,train
2412,21.95632207605556,21.491943,train
1511,55.209403016023934,55.16871,train
1802,11.473018356565088,11.417734,train
1891,43.749455725793766,43.704655,train
2630,38.74671958387077,39.147076,train
999,17.749168183601498,17.775267,train
2503,60.009993514147176,59.93811,train
3677,77.7528643276994,77.57133,train
4047,62.31122935940914,62.32987,train
2636,42.60300132281579,42.48176,train
1704,51.808244591907936,51.745193,train
807,62.18643166712038,61.91817,train
866,55.550952702062055,55.83251,train
1510,55.209403016023934,55.22529,train
1999,79.88545352007553,79.324005,train
1037,21.256391243048608,21.56255,train
4385,37.74478217039145,37.730404,train
3234,47.25692771573112,47.154602,train
2739,14.301352009095028,14.178158,train
1125,50.45174549532853,50.5038,train
3971,27.76202000596792,28.016088,train
716,43.13742889902257,43.216766,train
3276,65.81370013453744,65.74268,train
1480,41.65714666761339,41.67414,train
4789,43.63794122524664,43.916386,train
1199,15.169892202953324,15.2098675,train
3468,67.7811419985801,67.643074,train
2982,25.02273814636864,25.036827,train
3870,65.46512221438684,65.531204,train
2216,52.78428015753567,52.68532,train
4060,68.1301504828959,68.13557,train
1145,61.75582854659878,61.61184,train
2831,31.288350932068155,31.628918,train
4511,13.651972530530394,13.501046,train
3772,24.7814952046746,25.068434,train
4267,11.241156327902004,11.196956,train
3549,62.82498618409738,62.14806,train
713,43.13742889902257,43.12036,train
2691,66.55110231757627,66.64107,train
4558,22.65767840624325,22.827618,train
1189,13.85027379919648,13.665779,train
2182,53.97528456064053,54.46758,train
2475,43.23196878379486,43.130627,train
1238,20.44316289952584,20.843288,train
2248,55.80151027852617,55.64417,train
1666,35.10177274729632,35.075058,train
746,58.690748624623794,58.75541,train
4438,61.0880362324775,60.94534,train
1152,68.14933966827289,68.09655,train
2921,21.082832105963902,21.182148,train
616,16.631490497855395,16.65754,train
1916,55.89167516914279,55.89556,train
1623,24.93670478434213,24.990011,train
3653,70.098803480824,70.224945,train
2302,74.2001264585127,74.3974,train
3877,9.455421399523097,9.795734,train
50,19.77833518681124,19.697544,train
2060,70.8890994699993,70.53775,train
80,25.5490954082036,25.14194,train
460,31.62184886577256,31.740858,train
1317,47.58800433666349,48.00063,train
3283,71.27313610366278,71.38204,train
168,55.71141925522074,56.131035,train
402,27.666709952509105,27.637152,train
4813,57.33334725094892,57.146973,train
2693,72.10723958774663,72.28928,train
602,15.66324909021683,15.696431,train
2239,54.332797389207634,53.881042,train
3059,46.01639928810008,46.367817,train
412,27.392934989898578,27.342623,train
3064,50.76819167029321,50.880154,train
2844,38.75188425854705,38.548,train
1142,61.75582854659878,61.717964,train
2818,28.13475638852924,28.26373,train
623,17.859559559701903,17.828304,train
2858,43.10115632975496,43.153996,train
4781,43.63794122524664,43.437645,train
4650,27.96885187619396,27.86328,train
1362,20.302326971002667,20.343174,train
2955,21.512607337063475,21.585466,train
2395,17.776057910740377,17.426882,train
3366,31.40422079143576,31.327911,train
1691,46.94329963933088,46.659958,train
161,55.71141925522074,55.532227,train
3810,36.35108825215884,36.0306,train
4141,50.2526064803528,50.37675,train
2405,19.709912891390697,19.470657,train
105,30.89641657734812,30.956064,train
967,16.86890056503877,16.850447,train
376,71.34696151338086,71.32139,train
1479,41.65714666761339,41.63056,train
1161,11.01708329404451,11.020798,train
782,69.38431276765942,68.99672,train
1611,23.26800430699684,23.46856,train
2201,53.09969272327468,53.357784,train
1210,16.697532068087906,16.498331,train
56,19.77833518681124,19.356392,train
231,25.10684717236556,25.07757,train
2919,21.082832105963902,20.913767,train
2238,54.332797389207634,53.75791,train
3532,68.70638879452079,68.56295,train
2655,51.2584005415602,50.64215,train
3431,49.52325253902286,50.162666,train
3069,50.76819167029321,50.905476,train
106,30.89641657734812,31.010937,train
3483,78.33286300331913,78.19108,train
1489,45.74425568874411,45.743217,train
147,45.84610721707672,45.620102,train
607,15.66324909021683,15.537097,train
3667,73.76729204182922,73.95541,train
1934,152.8177784761153,152.74168,train
906,61.53053712893114,61.1253,train
1780,7.914848156370223,7.964892,train
4582,33.03675874079212,33.224037,train
3497,83.01808144823141,82.91076,train
1577,19.6118166489435,19.742762,train
1457,31.797045713193864,32.001965,train
991,17.137066608707084,17.053587,train
208,21.959845582879783,21.928898,train
3249,51.34475659802966,51.589443,train
2698,72.10723958774663,72.19688,train
2186,53.97528456064053,54.274574,train
823,57.713053916367066,57.824142,train
3977,30.953435226015227,30.954702,train
1604,21.91434792530596,21.850264,train
1969,98.11718222077316,97.22993,train
3386,36.37230432722062,36.417797,train
4290,15.249939770866856,15.135294,train
760,80.02132144258692,80.03544,train
4782,43.63794122524664,43.44896,train
1670,38.61190191812925,38.714462,train
448,28.83639305002957,28.929657,train
3956,24.84700690258697,24.695127,train
1701,51.808244591907936,51.85281,train
2807,25.33974186649427,25.360899,train
2810,25.33974186649427,25.491085,train
3838,48.982981513129694,49.03552,train
3546,62.82498618409738,62.633938,train
1515,55.209403016023934,55.171696,train
610,16.631490497855395,16.793383,train
1738,2.618505311135724,2.6508477,train
350,60.7109886785999,60.55475,train
2892,64.9272829407125,64.86497,train
704,38.84228853091858,38.912544,train
4053,68.1301504828959,67.871284,train
3446,57.98954978692852,57.75135,train
3373,33.770744509473,34.079002,train
2230,53.32717253994159,52.948128,train
221,23.868544770955296,24.0956,train
1151,68.14933966827289,67.93897,train
4478,8.923379696269258,8.972717,train
1245,22.6983732062158,22.583033,train
3216,40.16527785894699,39.92456,train
3022,34.565494519288166,34.201534,train
3534,65.44228559506357,65.50307,train
3160,26.524611522338688,26.57537,train
4300,16.87127198069796,16.575832,train
1349,20.517990649414138,20.393923,train
3699,15.933146410790608,15.9143715,train
4279,12.451754493938312,12.682323,train
4014,46.81612936592594,46.742283,train
576,14.255500155751482,14.132281,train
349,55.90809681706667,55.971752,train
35,17.256325016545652,17.02419,train
1531,66.40924294298836,66.50095,train
640,21.144548791354225,20.8724,train
4005,42.35471669529997,42.41951,train
2757,16.085423789004384,16.208576,train
4101,48.1381815952728,48.18633,train
630,19.35918595673375,19.400827,train
3649,66.87499746459498,66.948326,train
4454,7.822423073782772,7.904935,train
4289,13.782577578268274,14.115311,train
4488,9.768460976155849,9.853425,train
3927,17.588627861359566,17.724691,train
3942,19.77736003861152,20.133566,train
4527,15.453496309697032,15.983689,train
4783,43.63794122524664,43.408806,train
3381,33.770744509473,34.483044,train
1961,107.5602418843858,107.404335,train
3528,68.70638879452079,69.31479,train
3963,27.76202000596792,27.783468,train
20,16.364363541451393,16.566639,train
4740,31.887203302864805,31.793629,train
1586,20.09729291831896,20.049118,train
2906,21.7131774208206,21.615002,train
4722,28.47584423013329,28.520622,train
1373,20.38883078283511,20.486475,train
3993,38.23350913684122,38.037224,train
3823,44.35864485317908,44.248264,train
429,27.50568591006331,27.670885,train
2170,57.2519897930637,57.486305,train
741,58.690748624623794,58.48966,train
2432,27.47016519495532,26.959135,train
339,51.48321416716136,52.028126,train
3862,59.53987816401839,59.801624,train
960,16.86890056503877,16.803974,train
926,67.42921944488265,67.08698,train
934,71.04686651059703,70.60345,train
3194,34.42808516736686,34.68974,train
1406,22.384889051994605,22.713781,train
136,41.53146693234369,41.439392,train
4049,62.31122935940914,62.2463,train
3272,65.81370013453744,65.93465,train
2817,28.13475638852924,28.289179,train
3389,36.37230432722062,35.893284,train
980,16.788601168172434,16.855547,train
749,58.690748624623794,58.643017,train
2987,25.02273814636864,24.882618,train
2008,76.30367359186545,76.07338,train
4344,25.27662167044632,24.987743,train
3287,71.27313610366278,71.29379,train
1007,17.749168183601498,17.695452,train
188,67.19053295072108,67.277626,train
3333,25.521204834018125,25.559713,train
2047,70.5776831156227,70.58237,train
2672,61.17244770650357,60.909935,train
332,51.48321416716136,51.773834,train
3891,10.758610099551156,11.098444,train
836,56.36690117487304,56.309113,train
822,57.713053916367066,58.263493,train
2925,20.75048404371828,20.756432,train
1117,45.538784776197296,45.922302,train
3757,22.706876505583526,22.766907,train
494,38.62404733881876,38.58601,train
1539,19.77602285318382,19.762676,train
2547,17.757768321388216,17.48643,train
944,75.0258456076552,75.092476,train
143,45.84610721707672,45.524853,train
2447,30.782240360681488,30.513412,train
757,64.77706220975459,64.790405,train
4802,52.266178199274464,51.871796,train
4088,49.424339205446245,49.44219,train
4099,48.56996296403304,48.439674,train
277,32.25666065594487,32.098774,train
3589,58.132094825297145,58.330517,train
2007,76.30367359186545,75.81807,train
1570,19.6118166489435,19.629833,train
4225,71.35912677124634,70.86446,train
3295,19.87598417908795,19.862932,train
1448,29.254220220504777,29.568785,train
3835,48.982981513129694,49.03866,train
1948,119.35792066219084,119.674446,train
2790,20.747006052008945,20.543182,train
3336,25.521204834018125,25.129152,train
4468,8.27847754773572,8.382226,train
1532,66.40924294298836,66.47615,train
3165,28.09046368034468,27.779755,train
4247,79.40102080305233,79.10877,train
2215,52.78428015753567,52.82108,train
1244,22.6983732062158,22.738573,train
660,25.63825230376437,25.640398,train
4528,15.453496309697032,15.968901,train
3761,22.706876505583526,22.650879,train
1951,119.35792066219084,118.51405,train
4641,29.365339437277093,29.431307,train
1019,19.79743884566538,19.708769,train
3176,29.920782775042653,29.733187,train
1647,29.284425480253027,29.347717,train
1368,20.302326971002667,20.522627,train
2098,77.53876431170232,77.05472,train
366,65.87757512602947,65.85055,train
4220,71.35912677124634,71.52769,train
3939,19.77736003861152,19.79053,train
769,80.02132144258692,80.15,train
4411,50.58844792521,50.367542,train
2920,21.082832105963902,20.89854,train
4568,25.73266220561363,25.85063,train
3650,66.87499746459498,66.78351,train
2743,15.06739266793035,15.112206,train
2115,83.09935595306658,83.29451,train
4779,40.04086667514645,40.375275,train
877,56.30267497622728,56.37787,train
3008,29.04401184295006,29.206703,train
852,55.30381356426359,55.43004,train
978,16.699365835215747,16.877567,train
2090,75.16417987128504,74.953896,train
2093,77.53876431170232,77.969826,train
3785,29.87581855546944,29.867622,train
2645,46.77160456250199,46.281853,train
2344,12.168240425609053,12.1578245,train
4604,42.05405958545663,42.10875,train
1596,20.861518367718755,20.669266,train
818,59.63924641669244,59.70363,train
2483,48.30776654526912,48.005024,train
3889,10.758610099551156,10.742286,train
285,34.675510939570515,34.08561,train
3067,50.76819167029321,50.87685,train
