idx,actual,predicted,split
2634,7.576663714777328,7.565839,train
3595,10.729221203058552,10.665505,train
4126,16.431237597869515,16.396624,train
7546,4.879705979096215,4.906988,train
6762,3.4897315763889982,3.4915469,train
1808,11.51498686225572,11.530224,train
4519,15.466727176830524,15.485932,train
1165,22.472883264853014,22.465565,train
2384,14.115991984050602,14.105107,train
7996,0.4159572525151233,0.42056397,train
9304,4.932373680074439,4.9404106,train
2415,10.779667989282528,10.781727,train
6666,14.211572610956532,14.199201,train
4207,6.608673176631922,6.59146,train
5505,15.489516392095148,15.479523,train
7746,5.239804462517976,5.273048,train
51,15.24335708409355,15.233249,train
6256,16.77417754559632,16.788507,train
8911,4.181348521998968,4.156404,train
35,15.856548561433955,15.870945,train
1508,3.488500133120429,3.5069523,train
7624,19.731859240170177,19.771128,train
2012,10.810658250559143,10.7934,train
46,14.394433525283276,14.40947,train
7026,20.484424459480888,20.446268,train
6686,11.973442480563312,11.98224,train
5660,19.14420455249448,19.118923,train
4268,0.9168872176880756,0.8879221,train
457,11.221834744153748,11.219716,train
848,11.763827016035997,11.739442,train
2750,14.324500200278,14.448172,train
4218,5.337092062987057,5.3269362,train
6979,2.306328326440023,2.3071609,train
1371,18.26848253599672,18.259003,train
4018,5.284846199902354,5.2816553,train
1993,12.787777843839107,12.77215,train
7575,2.341442446944396,2.3898928,train
464,8.945816753077985,9.0196495,train
8020,19.19925255006451,19.160099,train
7964,2.6564724560531228,2.701007,train
132,5.595026391964037,5.595813,train
359,2.316545125797587,2.346248,train
2388,15.05184842201936,15.008285,train
5906,10.243823659749925,10.274269,train
9534,1.4229660627996217,1.4459454,train
1134,1.9002832692132567,1.8788867,train
360,2.081206235611861,2.1102355,train
5653,19.245982399304243,19.307743,train
2327,0.7535187801587376,0.738776,train
4980,7.994450503258652,7.998665,train
4105,19.740086222104186,19.727432,train
8105,8.169671128135544,8.156907,train
8233,15.770969802908082,15.800292,train
2193,15.807343121679304,15.791305,train
7693,10.863219636989305,10.864651,train
4959,10.394586419588045,10.412693,train
1222,12.964348686192151,12.969303,train
7289,13.071009628726369,13.063081,train
828,13.940388715502198,13.898378,train
1548,20.106292500432883,20.078083,train
3836,4.065469007546302,4.0453,train
3676,2.127651822007444,2.101249,train
2417,11.695418463331228,11.70224,train
6885,11.569252313464403,11.544218,train
6253,17.302557252737788,17.255598,train
721,5.272791617380551,5.297606,train
8729,3.879429719511169,3.8939993,train
5157,8.742502262064738,8.71643,train
5287,15.75428457617496,15.793381,train
1657,7.33825486478623,7.3264146,train
8022,18.25040007590559,18.259504,train
5113,12.998886899729545,12.97821,train
1152,0.7335803536667749,0.7458726,train
1493,4.634376790441157,4.6525164,train
5613,3.1275090005970387,3.153888,train
862,10.373415689640554,10.340992,train
5927,8.111188022808278,8.106122,train
6466,14.16429732194268,14.181322,train
2547,18.07025249299031,18.097345,train
6295,12.251079934519634,12.245026,train
5478,18.54132588479378,18.561932,train
4362,9.33802743414399,9.318132,train
6533,7.230661476413925,7.2137203,train
6985,1.8088905370026032,1.8464813,train
2999,11.84601250642318,11.855404,train
9277,7.967886247302179,7.922997,train
914,4.76343094045162,4.76402,train
639,14.559167148276757,14.542771,train
8924,2.932117692394369,2.9592812,train
6614,0.3788711994546032,0.36806718,train
4892,18.4760761361366,18.484043,train
618,17.10825705506685,17.071142,train
5245,0.572865386529391,0.56234306,train
6030,20.87300457303921,20.901081,train
9233,12.826098540337709,12.793434,train
8623,15.34595173059544,15.35618,train
3605,9.535082374637245,9.458479,train
9259,9.544892163039457,9.505131,train
3347,18.43572159776144,18.459568,train
8608,17.42584223677345,17.450565,train
9206,16.132747573608473,16.119669,train
9201,16.733561750317513,16.745077,train
7168,4.035148916648054,4.0312834,train
9262,9.363963166831438,9.33252,train
8822,13.604447005976906,13.583208,train
2801,10.672727580589218,10.645437,train
3128,19.715827991956093,19.7441,train
7190,1.4819423928980386,1.5475423,train
1254,9.030987716928186,9.038353,train
3253,4.608967275839894,4.6246133,train
3599,10.270093334506296,10.248614,train
1172,18.878510417179584,18.852322,train
3280,2.371134269589112,2.4040265,train
8567,0.626235552217268,0.6006318,train
1491,4.962865405862589,4.961125,train
3647,4.935569482139703,4.914488,train
9613,13.526137186482464,13.525173,train
9578,18.38743357294709,18.362953,train
3692,1.1667813306916994,1.2009945,train
8156,3.1244200233368264,3.1438289,train
3892,18.109309242482865,18.125078,train
1169,20.30871700672548,20.318195,train
2796,10.75375768468596,10.77046,train
5236,1.2121231918858748,1.2671044,train
2244,9.62845518275165,9.616262,train
8805,15.683497571377831,15.654372,train
6912,9.031701795832682,8.988411,train
7951,3.8024815717148623,3.8333175,train
7169,4.01880920920874,4.00395,train
2098,2.6927577601095907,2.722895,train
1536,1.0834299877067366,1.0768986,train
1607,12.517128183066536,12.5188675,train
7680,12.07636345093071,12.080337,train
7713,8.526439991749381,8.515979,train
4604,5.347815350014863,5.3285556,train
3037,7.766917742844557,7.713668,train
6960,4.070025970993884,4.112693,train
8562,1.089690235468083,1.1323636,train
1477,6.71872979088532,6.7247496,train
7733,6.307279969977051,6.2972655,train
6091,12.546995181501837,12.525717,train
2990,12.89289843578844,12.891111,train
6777,2.4758514958680355,2.4960418,train
8647,12.818967804518715,12.822128,train
3478,3.139006458955996,3.1623387,train
5098,15.469599400123226,15.449343,train
9653,8.9454821759394,8.921618,train
871,9.342687073267838,9.308594,train
8139,4.816394022010048,4.806586,train
8272,11.254359972809889,11.248869,train
3511,20.64026092424014,20.613441,train
5076,18.68892241609616,18.737862,train
7371,3.278741398478356,3.3072386,train
8320,5.941820154652458,5.9374537,train
7568,2.8547089050554195,2.9040627,train
5962,5.220200749450189,5.2009807,train
7342,6.283954178014606,6.302288,train
4000,6.839953154498955,6.8100014,train
8532,3.50473216515129,3.5314474,train
2100,2.4952604839644974,2.497664,train
8086,10.080565592036375,10.116519,train
9553,20.545402877774567,20.49279,train
6976,2.5366686914578813,2.5494351,train
2485,3.937478365485739,3.9432886,train
2851,5.430208486071355,5.4076905,train
8872,8.071701769257565,8.055033,train
7895,9.533037621155549,9.491606,train
2858,5.032377743148103,5.0480633,train
5901,11.731979993230611,11.699513,train
4110,16.125832505717728,16.15818,train
3010,10.531492864666706,10.529768,train
8016,17.43046953570864,17.468729,train
2511,1.7670642242706809,1.7876638,train
9455,8.712001790973785,8.67222,train
2537,19.15925252256756,19.155584,train
843,12.56294819390406,12.519396,train
6564,4.20795137397757,4.2256474,train
792,19.146893725714733,19.17762,train
9353,0.656996312118474,0.65001094,train
9550,21.66052051729932,21.593372,train
129,5.537867579928124,5.542361,train
6923,7.729251941265901,7.6701593,train
3778,10.782861446862894,10.826645,train
3325,21.15736373075684,21.172256,train
7902,8.888106990309051,8.850701,train
4916,15.771056792744623,15.785818,train
5732,10.674104097421475,10.676169,train
6549,5.699806063324453,5.72961,train
4709,16.68109255415987,16.671347,train
4824,3.8482385214788586,3.8433847,train
8295,8.443113170863793,8.426176,train
9083,6.5827303549804,6.5510435,train
1891,3.608151379029116,3.6047366,train
1543,0.6947261466755544,0.6963574,train
1863,6.333482133994554,6.300755,train
2164,19.75864221197225,19.793156,train
3541,17.07780408933563,17.02671,train
7206,0.7171864488763742,0.7229928,train
786,19.09210984050072,19.043468,train
2882,2.521276902921613,2.510143,train
2112,1.5634550902773765,1.577637,train
3762,12.22111367995578,12.202858,train
4788,7.168534970666615,7.124235,train
6611,0.4447924601169818,0.42561606,train
3814,6.214493108503411,6.1865363,train
1703,2.901059919368984,2.9313262,train
1226,14.00501821251058,13.96936,train
7267,15.591293527398932,15.627409,train
6991,1.2891688884132977,1.3337172,train
6023,0.348646577359855,0.32560205,train
8993,17.609199054266565,17.54996,train
8462,10.5328184574646,10.5245495,train
5879,15.770654927334922,15.740273,train
4936,13.23351180327537,13.286731,train
1349,0.8361307729530664,0.8286288,train
6340,7.051290253120994,7.0440993,train
1994,12.496135741615785,12.504344,train
9657,8.44700622789318,8.440756,train
9273,8.174782389390813,8.125254,train
4664,0.4658701900628964,0.45493904,train
6132,7.379044858297956,7.316301,train
9028,11.591038054992856,11.610902,train
5831,1.0357705193277416,1.0836053,train
7650,15.818376647951812,15.796617,train
4542,11.986433020796634,11.98082,train
1931,0.313297323887851,0.22993523,train
3713,19.0969816225186,19.159359,train
2517,1.2355987904586831,1.2360607,train
6856,15.10681804765287,15.061668,train
5328,11.100732600425877,11.122339,train
8174,1.6082132517266414,1.6194091,train
9422,12.93781154244352,12.929882,train
1800,14.082757209370204,14.076505,train
6086,12.00111900167011,12.017963,train
505,6.138471545320953,6.116968,train
5932,8.234556474830942,8.203568,train
6413,0.5555376401939056,0.5005776,train
5290,14.03882526060136,14.1211195,train
6432,17.874475462220083,17.889246,train
5959,5.830002107484444,5.8302946,train
699,7.429838770426455,7.418814,train
2813,9.016234354474976,9.001646,train
2647,6.742079562870004,6.7195816,train
8876,8.364771407990526,8.378169,train
4125,17.047729148099556,17.106005,train
437,14.505771026535673,14.507324,train
1468,7.607512901947329,7.5793705,train
7739,6.285415556788018,6.282007,train
860,10.64361533107181,10.62832,train
3477,3.140263730451145,3.1666255,train
9242,11.708610728156446,11.692616,train
3373,15.77506257035106,15.764655,train
5707,13.847664380838594,13.800506,train
4507,15.075710962261642,15.121743,train
2165,19.759250270234112,19.795862,train
3089,2.2628772298951785,2.3125868,train
2898,1.2721886048362858,1.289273,train
8826,12.092753167431963,12.132275,train
1481,5.949821107720189,5.941833,train
7544,5.215755555111076,5.232541,train
4487,18.602716376045144,18.509157,train
7899,9.540339940622248,9.541116,train
3743,14.494139486719863,14.455722,train
1284,6.011701403901567,6.0531898,train
155,3.254162114518507,3.2490392,train
657,12.095911306990631,12.0935755,train
4820,3.9600107556637294,3.9729676,train
7320,8.56083301234047,8.5549135,train
1298,5.3334990864611385,5.3305483,train
6977,2.4575975114345034,2.4615934,train
5414,2.911015337231696,2.9495332,train
695,7.450648681405841,7.4298344,train
6828,17.703652672009962,17.690079,train
2839,6.921428379431359,6.8887897,train
8899,5.467499221672463,5.459247,train
3210,8.999782103158523,8.960591,train
769,0.8396941632043112,0.8044519,train
9611,13.908786259959664,13.883523,train
8847,11.967475586425332,12.015665,train
2465,5.790772571859725,5.795227,train
6296,12.130763606979212,12.134557,train
6300,11.655361331382167,11.646466,train
2809,10.28152973233806,10.282371,train
8881,7.065757746448594,7.0291467,train
5627,1.927652633218449,1.951975,train
5523,12.438395600796692,12.4537,train
5837,18.543301003569912,18.580849,train
1234,11.168241287690876,11.206264,train
2932,19.92112686272344,19.893883,train
7201,0.7479851767077919,0.7610289,train
5062,18.93458725825498,18.91739,train
1582,16.073962989395472,16.049221,train
563,0.8271011162004708,0.77415633,train
8913,3.900186611783354,3.8684664,train
8158,2.944052443027268,2.9963706,train
4503,16.434174319402167,16.410501,train
7352,5.2324162760957496,5.270951,train
1632,10.249788368457896,10.252669,train
5010,4.81001210071692,4.833211,train
1273,7.238120685908818,7.2295203,train
6926,7.196811227157431,7.1432066,train
4995,6.436304412627541,6.440841,train
5211,3.277868986030618,3.2978141,train
8436,12.698702096650818,12.724888,train
5920,9.876217789245231,9.866951,train
5237,1.157608107395783,1.2185081,train
8891,6.078125876245821,6.0486307,train
766,0.8480376770507345,0.81104434,train
2175,18.42396382578003,18.396803,train
3712,19.764087430808164,19.780365,train
5437,0.935319244844436,0.93168265,train
5152,8.97459796096742,8.96489,train
2575,13.26270348328162,13.295628,train
5486,17.805922220008984,17.756655,train
5039,2.073919763734611,2.1142995,train
3051,6.010035212655054,5.994162,train
2559,15.60337808099144,15.645585,train
2673,3.909611992905631,3.9219463,train
8870,8.57621038989178,8.558175,train
3896,16.59628869516494,16.67002,train
4385,7.682301729747514,7.655301,train
7134,7.237214609221168,7.2101493,train
9463,8.126005503024498,8.091234,train
7329,8.383294808824393,8.336653,train
34,16.30617005786455,16.318327,train
6519,8.900865745370778,8.883606,train
4906,17.068429607925125,17.109873,train
6111,9.964061025107586,9.926238,train
8929,2.656328140236704,2.6627948,train
5745,9.330803456948638,9.281184,train
2149,21.10758233484665,21.104977,train
2724,0.248431751764931,0.2602854,train
2240,9.632558747276653,9.613225,train
2771,15.004530166134382,15.010866,train
5116,13.495080331949568,13.513808,train
2287,4.171763359813428,4.1906667,train
6050,16.841901532155745,16.854374,train
3025,8.97853639670968,8.948627,train
3999,7.05034515959046,7.01095,train
5261,15.782928005621152,15.764347,train
4339,11.913935167779924,11.924325,train
6038,20.39986286273148,20.422987,train
6298,11.885369896976176,11.902704,train
9254,10.391580505717403,10.35553,train
947,1.90728051433512,1.8967803,train
6048,17.920132404285557,17.886318,train
7405,0.8022006456196872,0.7896445,train
9238,12.018662786098428,12.051858,train
2985,13.54580713222508,13.530092,train
8682,8.807124630625948,8.761732,train
2618,9.648387173991187,9.656851,train
2353,17.45289073184952,17.44829,train
5672,17.41309449107116,17.521626,train
603,19.72839048324745,19.720884,train
8478,9.273855667883549,9.275198,train
2515,1.501831796311105,1.5184621,train
5421,2.019463094282913,2.0088038,train
3016,10.023050391130532,10.015414,train
5934,7.778160608186632,7.758754,train
1764,17.22512310242377,17.236685,train
9086,6.079816642411572,6.047841,train
7700,9.691013820798412,9.663932,train
2742,15.13088877782732,15.270503,train
1058,9.35384475030985,9.31634,train
1725,1.1984309107310775,1.2116842,train
7076,14.206618795705062,14.22353,train
502,5.744085762486988,5.692391,train
2081,4.1437344651274985,4.1186604,train
8203,19.36253445316477,19.396198,train
6378,3.095717183686386,3.1213524,train
1366,20.61477306329976,20.582878,train
561,0.9395178434722468,0.9042025,train
2921,21.339442975905435,21.377262,train
7872,12.283445310767243,12.29138,train
8282,10.089383737747657,10.107968,train
1108,4.319545779042155,4.3079724,train
1282,6.472936537602354,6.476095,train
3800,7.993552884113296,7.947441,train
4334,13.831281292740778,13.805906,train
2187,15.80740482100184,15.792288,train
1516,2.787863018549149,2.8270137,train
250,14.468845921081048,14.472449,train
2503,2.41760980921707,2.4271781,train
2668,4.4687219627316574,4.505035,train
3525,19.691965805884927,19.724909,train
7858,13.450507100045938,13.467994,train
1006,16.05187069807835,16.020351,train
6555,5.0776833993106765,5.078433,train
8084,10.560963244248844,10.562763,train
5516,13.984949041296586,13.944398,train
3158,14.98377794492122,14.969436,train
539,2.606788605185579,2.586247,train
901,6.010415848842062,5.9960046,train
5883,13.51370323087281,13.488274,train
2540,17.162196467886524,17.220238,train
1950,19.346358089245147,19.322287,train
393,17.110002774018145,17.118883,train
7884,10.776368801737677,10.750239,train
48,13.68997796156105,13.671322,train
3044,6.875189447933471,6.84491,train
3777,9.500163930681085,9.545855,train
3264,3.621020809118913,3.641329,train
9223,14.034889863030926,14.003564,train
365,1.7776056649841907,1.8172426,train
348,3.241269541401782,3.2404115,train
2274,6.237784848958846,6.231534,train
681,9.697406100113932,9.684164,train
1590,15.490202489419875,15.508905,train
1712,2.0993689550546453,2.1402109,train
2785,12.103355330526195,12.098161,train
2023,9.593909652345628,9.565217,train
1358,20.94398874461021,20.925732,train
1754,18.27094323905676,18.220215,train
2144,22.48017594237313,22.47171,train
8266,11.623691419503432,11.668511,train
7966,2.537646383000589,2.558591,train
6626,19.603246444570186,19.607014,train
3699,17.98352824214672,18.032541,train
8726,4.07363047653222,4.106531,train
4119,15.760778784357688,15.771979,train
1239,11.69575666594122,11.699655,train
1047,10.830979641867726,10.818588,train
6396,1.8599553238646087,1.8747915,train
3228,7.404123611376653,7.3654447,train
9248,10.801311404293946,10.83395,train
6174,3.2838074110442164,3.2664847,train
7471,13.93796780850899,13.939285,train
6486,12.114387960001451,12.106523,train
1227,13.619364103295778,13.606586,train
5447,0.2673563250155099,0.2287603,train
1535,1.1430768125564414,1.1438584,train
1396,16.64510699570621,16.614351,train
3389,13.242538851369376,13.261118,train
1115,3.936438240507551,3.9352994,train
4262,1.2861826289366955,1.2649382,train
2298,3.205055490081787,3.2289894,train
9216,14.939851028333026,14.918272,train
7356,5.186837775979727,5.1828547,train
3995,8.306783707878648,8.303261,train
1631,10.431558216120877,10.443167,train
4510,16.362993849688237,16.33465,train
8064,12.809167747736971,12.8142395,train
9146,0.9684584521179738,0.9947475,train
2939,19.274648844818326,19.275156,train
9715,2.728454362726106,2.750717,train
4029,4.157246322418409,4.168372,train
9549,22.0473299103517,22.073874,train
8141,4.5851927069043,4.6127524,train
7543,5.401329642592885,5.428654,train
1586,14.849520274366611,14.7788,train
257,12.66368208793107,12.689523,train
7005,0.4641204214413644,0.440342,train
333,4.673046850103576,4.663011,train
5294,17.057166030645483,17.042599,train
5101,14.687055389171672,14.66466,train
9251,10.592929919570196,10.5660925,train
3163,13.295317070389146,13.3384285,train
8512,5.383251683446538,5.3828936,train
1915,1.4456960547990525,1.4005373,train
7760,3.282987680605149,3.2930467,train
626,15.829504238122638,15.7902565,train
5679,17.060950462578457,17.000834,train
8851,10.420255704899455,10.416568,train
2711,0.8792628257351546,0.9603082,train
7775,2.361891143238225,2.4011118,train
5085,18.390165792958182,18.361969,train
1360,19.9522235276246,19.946764,train
7364,4.202191707196047,4.213296,train
9719,2.1832314312644945,2.1974552,train
2105,2.10636234925292,2.0826094,train
8148,3.809253702054199,3.8366528,train
2551,15.943922963923846,16.033741,train
2570,14.26935353769375,14.29145,train
3637,5.98190154253783,5.9588046,train
349,3.15407533765897,3.168004,train
733,4.249905247746889,4.257859,train
251,14.199971126654248,14.186695,train
6339,7.133412751032945,7.1152854,train
1773,16.571998550995595,16.542551,train
2577,14.66623896401484,14.672318,train
8302,7.826395455665818,7.7815714,train
5563,7.993964454089894,7.9726415,train
4466,0.3567810442264187,0.32338828,train
7848,14.531017932732016,14.547598,train
253,13.67337141817008,13.66472,train
1594,14.335632708474304,14.299133,train
1638,9.225583252383714,9.257678,train
9008,13.49130908057128,13.507118,train
8689,7.989790167251561,7.9578724,train
6410,0.61802158118066,0.55117404,train
3759,13.24581876529263,13.282608,train
1791,14.977192322984523,14.960786,train
4482,17.828307485972168,17.903807,train
4107,18.20553140627749,18.209475,train
4149,12.537291308584535,12.540152,train
7918,7.095516229623849,7.0672526,train
891,7.090548591526716,7.0653667,train
951,1.3200277684846244,1.3568668,train
7421,20.19830787122408,20.19183,train
3439,7.285499087992931,7.246238,train
372,1.161340760683668,1.1852249,train
4479,19.1616518957227,19.161247,train
1567,17.216731637613965,17.161787,train
8240,15.437876143743738,15.440949,train
5536,11.534083822332589,11.524462,train
5746,9.207786585032604,9.174905,train
925,3.73785915914059,3.7436664,train
3009,10.660185504066096,10.658998,train
4755,11.325723730885658,11.268377,train
8535,3.244492566844306,3.249343,train
2150,21.108253853278363,21.106335,train
501,5.942232100086204,5.9094534,train
9452,9.476994706768142,9.450668,train
1200,16.10187044617561,16.148218,train
5755,8.16737351156843,8.124564,train
5678,17.319643052801702,17.294003,train
9337,2.0757134977148977,2.0838132,train
5870,17.0839213357244,17.047333,train
3877,0.9067081980030406,0.87430674,train
6882,12.445197689048124,12.416882,train
8660,11.23801435705907,11.216934,train
5470,19.25650205788232,19.247438,train
7609,22.43683633123702,22.408545,train
7406,0.7981914267108495,0.7829962,train
4310,14.635154649706966,14.682095,train
3948,12.592453840739024,12.584927,train
7930,5.953606043665007,5.9592423,train
3926,17.05756556308934,17.065458,train
6237,19.71675693333198,19.776966,train
6961,3.934082253712167,3.9639862,train
3776,9.746555549266107,9.763602,train
7176,3.1195211407788936,3.1439426,train
7170,3.2157758328289567,3.2603145,train
4300,15.831836102137624,15.934271,train
4130,14.162174637438524,14.169395,train
2748,15.655325808172671,15.655028,train
8835,11.171572082358995,11.223236,train
3064,4.825967313167876,4.8172493,train
6492,11.583822210161191,11.549004,train
8270,11.701629274956952,11.708844,train
5574,7.228191510446711,7.209267,train
66,12.274878084433425,12.293689,train
5560,8.487117332454819,8.467507,train
3867,1.564972242971103,1.5443898,train
2676,3.8484417336965766,3.8399003,train
5670,17.977970833421608,17.955868,train
4613,4.490078952414508,4.487735,train
9574,17.95000016028533,17.923355,train
8304,7.513943174495772,7.48779,train
817,15.236748877542595,15.202055,train
3708,17.157981686709597,17.162466,train
512,4.831694551100752,4.7964373,train
6536,6.962802934888334,6.93852,train
2844,5.830787644282823,5.7960057,train
9114,3.509024199490064,3.5163765,train
59,12.40221863740813,12.409891,train
754,2.379993534003356,2.401327,train
1730,0.6778280164049671,0.6731478,train
2846,5.472479730680851,5.4493284,train
687,8.563621664275848,8.551753,train
1092,5.459493329557099,5.461624,train
3852,2.734038291124992,2.7535036,train
5779,5.604592322448399,5.6168714,train
4667,22.536999502180485,22.53396,train
2103,2.2513783143391417,2.2561536,train
3604,9.71270379271824,9.692365,train
5514,14.457301834553215,14.428275,train
807,16.334632997190287,16.277443,train
6463,14.622609666354496,14.63595,train
6568,3.8409286779730336,3.8782237,train
4850,1.327108039743191,1.3704265,train
3178,12.786464214279532,12.771616,train
5247,0.5072372989716426,0.5056228,train
8207,18.566760311919943,18.522205,train
5961,5.403437404731145,5.395015,train
6735,6.8059469610060095,6.7883253,train
6744,6.005947321215929,6.004416,train
5460,20.536015994398944,20.514837,train
2625,8.44357092314379,8.457263,train
3517,20.515858942480868,20.48637,train
8892,5.891727829099052,5.8673067,train
4550,11.312329323371944,11.270397,train
5719,12.290137972390438,12.270541,train
5176,6.8009027864038645,6.790648,train
3386,13.254038307393529,13.282779,train
2952,17.47680155390588,17.463678,train
7856,13.782523084169428,13.760427,train
4853,1.2848566136673865,1.2996095,train
9126,2.4525790857924448,2.4510496,train
2355,16.538911347706822,16.550735,train
4005,7.159489893433716,7.1392303,train
6105,9.991196842099194,10.012539,train
4112,14.869095243864024,14.939239,train
9704,3.6891794204540727,3.699285,train
3075,3.8199347332288496,3.817637,train
774,0.8259047853021262,0.80268914,train
4284,21.118941378641384,21.147179,train
7935,5.369496049590668,5.369627,train
9349,0.6948713727811672,0.70556915,train
9319,3.13143161342358,3.1750746,train
6685,12.517968181488216,12.522214,train
3841,3.736293336675384,3.744333,train
7046,17.950462404298836,17.935133,train
5281,14.425951204630817,14.52143,train
8443,12.411345215590323,12.420722,train
2957,16.836739037426067,16.894415,train
1335,1.9551732540148268,1.9788682,train
2092,3.1551063489136464,3.1533928,train
635,14.569343205263229,14.54332,train
3319,22.50524550359292,22.479057,train
350,2.994518523011407,3.027924,train
5801,3.504774177145666,3.521709,train
7135,7.211462314138346,7.1872926,train
7376,3.22889088208386,3.23289,train
3433,8.410750961301773,8.397409,train
3371,15.784279603043798,15.778048,train
9109,3.8529481257225706,3.8060045,train
6772,2.668501526266556,2.68037,train
3854,2.5573594597056246,2.5545995,train
5984,3.1109266115975203,3.141979,train
9500,4.5293083796762925,4.5043406,train
3015,10.094554890962364,10.090016,train
1583,15.753275148854572,15.729278,train
3705,19.629992612678468,19.63744,train
2762,16.209812259488526,16.202505,train
3640,5.772399420811603,5.7636075,train
3242,5.665117063630875,5.662089,train
407,14.056539104781454,14.468223,train
700,7.424717074269131,7.416996,train
6319,9.399564517351248,9.387371,train
7809,18.76095348658897,18.82013,train
4538,12.981150758421192,12.997816,train
8229,17.06423439734416,17.061464,train
9188,18.430140869059187,18.415745,train
2527,20.208315688387216,20.204163,train
199,18.31687629489052,18.336687,train
244,14.600490448653588,14.600785,train
1825,10.23090057647903,10.25936,train
1456,9.204910276140858,9.197109,train
3348,18.429848158303912,18.45159,train
9269,8.387016640839601,8.350968,train
8159,2.8077913574467805,2.803641,train
1235,13.122238414167208,13.108273,train
3657,3.932667205053645,3.9075825,train
8001,21.251890760783848,21.174763,train
4028,4.325843591419315,4.331885,train
4675,20.961534910342056,21.0196,train
3965,11.918909231257894,11.957257,train
5151,9.121336796581549,9.102695,train
4554,10.464763246143962,10.459161,train
8259,13.186188928179895,13.188439,train
8242,14.846720897182047,14.834421,train
1546,21.23267968851164,21.17384,train
6160,4.673611584542312,4.6620426,train
7392,1.5416778532649726,1.5804573,train
4630,2.882896304308821,2.9220626,train
2042,7.824747926066843,7.7886267,train
5632,1.5977005142964151,1.6274961,train
780,21.15469245299461,21.128225,train
9168,21.12832804183436,21.161522,train
3008,10.836004712614224,10.841688,train
5227,1.91962181504979,1.9878445,train
5379,5.79423677825588,5.804797,train
3603,9.82306547809037,9.774579,train
5766,6.938360020215706,6.899546,train
5598,4.575761718941884,4.5933447,train
4067,1.0546895197523376,1.0981331,train
4590,6.853528343001756,6.816319,train
7818,17.954732978732736,17.960178,train
5889,14.47698641460167,14.475122,train
7974,1.829741937765949,1.8958751,train
7121,8.442985630586788,8.424849,train
7098,11.697819912586818,11.677376,train
1589,15.799504869554646,15.791687,train
1140,1.5240372635297623,1.5361311,train
1498,4.457590497015608,4.457484,train
6251,17.66075890079622,17.585999,train
3933,13.43783517150325,13.45448,train
26,16.444779090570098,16.487387,train
9457,8.234140615357747,8.219418,train
7749,5.228834667281602,5.271563,train
7324,8.461641340472228,8.447861,train
8661,11.122567628215313,11.11129,train
3340,19.760382912437688,19.825256,train
2667,4.656565080955471,4.6799335,train
6343,6.809119899443185,6.8051367,train
916,4.631034896166639,4.633986,train
4580,7.934398389612962,7.8853326,train
8076,11.145927364032191,11.170368,train
6710,8.535212102276567,8.530896,train
2450,7.624661166325634,7.581071,train
7851,14.90507389698949,14.915525,train
5096,16.290436308315584,16.312323,train
1748,16.90152270086349,16.915741,train
9680,6.007125782251448,6.005352,train
2704,1.4280576349186769,1.4693848,train
5102,14.462291044146992,14.442673,train
1673,5.778186135403463,5.7833886,train
4498,18.44129015681972,18.369259,train
3716,17.303456108331023,17.282404,train
2363,16.48994646545096,16.51773,train
3354,18.395455293265773,18.397736,train
3312,0.2748155772042887,0.26324385,train
2693,2.2252218790703706,2.289587,train
529,3.481807093983928,3.4549532,train
7238,19.34716495491701,19.380203,train
8745,2.2841378622258195,2.346763,train
6177,3.079333580930058,3.1344168,train
131,5.751360258591002,5.744901,train
5187,5.600353166074487,5.5985126,train
3968,10.43893660917065,10.418984,train
7571,2.7913992840524418,2.8445375,train
949,1.375989854997312,1.4275385,train
4445,1.812463815465496,1.837838,train
4583,7.485278093315217,7.43453,train
9660,8.194240586236509,8.183921,train
1806,12.129514515849484,12.1507435,train
54,14.05209023574524,14.035344,train
1972,15.464561720091067,15.45632,train
3102,1.360527899492645,1.3959508,train
8862,9.090735182259028,9.08352,train
7474,12.638517301598988,12.661316,train
5117,13.189378692043205,13.1875515,train
676,9.720487848694528,9.692299,train
2069,5.3650540374555495,5.3599553,train
7260,15.826547995975496,15.831831,train
509,5.364089305776152,5.3497725,train
2225,12.030851892272976,12.053671,train
7558,3.704065095162584,3.7088447,train
813,16.134604988402472,16.109987,train
4095,21.11238097762606,21.083494,train
7763,3.2725690235098344,3.2890568,train
7388,2.321685489424408,2.335088,train
5639,1.0527355079186271,1.0608361,train
1507,3.6178374474700417,3.644235,train
4813,4.857618365476525,4.8601317,train
1662,6.936734415365532,6.9182816,train
1410,13.91587800350256,13.9210205,train
9410,14.880348362874866,14.884112,train
3155,17.07459650829733,17.088194,train
2993,12.560950501188696,12.575308,train
7695,10.857735870363676,10.860824,train
4200,6.896265455474721,6.879465,train
1215,15.69972070138606,15.667636,train
2286,4.1731869813073645,4.1928406,train
3238,6.375131208918469,6.3643746,train
3967,10.808046832530902,10.802424,train
3795,8.00250512195087,7.98409,train
465,10.762387571718058,10.788133,train
7556,3.9554520232827,3.9787784,train
8723,4.611001533027257,4.6154585,train
1626,10.614909425077482,10.635847,train
8527,4.071878115433493,4.093477,train
3946,13.598011478219128,13.589622,train
6803,0.5685359055984315,0.60311866,train
248,13.507149915195114,13.53994,train
9061,9.223270955998611,9.211349,train
3553,15.509429024589476,15.467735,train
3004,11.310644456085283,11.291204,train
5614,3.052991918095512,3.0784388,train
4770,9.317462388043806,9.287632,train
7278,14.319997763956328,14.33999,train
