idx,actual,predicted,split
1329,2.874277323791006,2.8255038,train
4703,19.097984209670155,19.078367,train
2216,9.911891102846765,9.928725,train
1177,18.431515414246405,18.530153,train
4876,0.404274969418536,0.39766884,train
3949,12.433735997745137,12.408691,train
2716,0.5876612183389852,0.62797,train
2443,6.383618829687303,6.4102464,train
1164,0.580837306545614,0.58889854,train
24,17.972580021148055,17.883774,train
4369,9.67052241713047,9.70661,train
914,5.654337765979715,5.8541517,train
2537,19.16203247416496,19.178684,train
4690,17.90485556506243,17.990168,train
1586,16.05187069807835,16.056328,train
569,1.0575007513332977,1.0449328,train
3733,17.576466475580606,17.68871,train
2870,3.2522719141750103,3.210745,train
182,1.1627465126331868,1.1373754,train
1432,12.204746352535231,12.220501,train
277,11.996278426352456,12.012129,train
2083,4.587030983027788,4.590515,train
1325,2.9196266571287146,2.9038188,train
1209,17.018111609459453,16.948645,train
3714,21.04568230482992,20.945827,train
4496,19.9211268627164,19.884508,train
2294,2.940945261156049,2.9669523,train
2273,4.9239982916084575,4.803717,train
1739,0.3296577381761962,0.32424322,train
2012,12.226188344533648,12.304703,train
322,6.209300508569031,6.20506,train
2804,9.211143768654138,9.152141,train
689,9.706510478034762,9.69247,train
1982,16.006282165227336,16.11998,train
2890,1.6344980389679526,1.5998228,train
301,8.445333968672896,8.463773,train
1804,14.441205958051883,14.472434,train
246,15.783621973326593,15.8022995,train
2193,13.13724633752078,13.089957,train
2955,14.98377794492122,15.036622,train
3041,5.380661949892408,5.413224,train
3580,11.335642284277114,11.294807,train
1281,7.710727497369492,7.723429,train
1399,17.045425411461803,17.052814,train
1588,14.587660088934664,14.577836,train
690,9.70193646988716,9.69247,train
3530,16.749468130696766,16.758198,train
3301,0.4495091458664767,0.43466002,train
3050,4.608967275839894,4.6360726,train
717,6.348814888587781,6.3420525,train
4225,6.186438606145827,6.2142725,train
4716,16.370549601085592,16.325645,train
1726,1.1201715897911322,1.1806368,train
4573,10.66018550406544,10.712397,train
1113,4.776232884355968,4.752356,train
2590,12.994773091046152,12.950956,train
640,15.822432728369336,15.791875,train
4387,7.942178813636135,7.904024,train
3638,5.293642107953714,5.2800846,train
518,5.550444498762406,5.502298,train
2339,19.34635808924784,19.392693,train
1081,8.159624185659938,8.197574,train
1195,16.89344335337248,16.895367,train
2111,2.018037695095204,2.0698228,train
4781,8.891995337130686,8.772519,train
947,2.652059709126529,2.5812917,train
2169,17.691992830900116,17.74823,train
2727,19.37628084667245,19.393963,train
284,10.790427303946736,10.785791,train
2886,2.002437425725536,1.9952135,train
2586,13.670556858935754,13.777069,train
4803,7.013559870915472,6.951833,train
3121,20.353986715472004,20.210268,train
4662,1.4806679238454683,1.5543462,train
4080,0.6973726493584567,0.70091385,train
667,12.095911306991743,12.162296,train
657,13.31980762192387,13.299298,train
4627,4.8748578009828485,4.8936462,train
3434,6.183514783725018,6.3915644,train
2919,18.27755700442343,18.381796,train
1644,7.845465133784181,7.8645616,train
592,22.41484783163849,22.406466,train
3325,19.62987800431468,19.61001,train
1873,5.401359664297796,5.2595353,train
3868,2.896499602066512,2.8691912,train
2935,17.741917205886214,17.687223,train
4195,9.589344354433734,9.577718,train
19,16.87744391461939,16.98615,train
1508,3.587167157201222,3.6468658,train
3901,16.944608588151674,16.933529,train
2489,2.40915390570679,2.4008555,train
2977,12.12118458247241,12.082008,train
2359,15.897320519850142,16.038868,train
2058,7.267619489950741,7.3567095,train
265,13.243307959228376,13.232595,train
890,8.36220542164645,8.324834,train
1283,7.200655663825213,7.114234,train
1019,15.799504869554646,15.855899,train
214,19.75557371518877,19.740873,train
471,9.85021119414329,9.967726,train
2484,2.9595834315924616,2.856341,train
1643,8.04194702374425,8.000489,train
3872,2.730867296310511,2.8014145,train
1875,5.788365406550889,5.6692414,train
2933,19.75856463200782,19.794886,train
1587,15.238587688749613,15.289925,train
1862,6.4900975361876645,6.565076,train
2378,13.779093725512052,13.811902,train
2695,2.119857072055237,2.221409,train
4724,16.095065847047067,16.108452,train
1870,5.8081050098146685,6.066986,train
678,10.889711011539172,10.871912,train
2536,19.477613462674874,19.397636,train
259,14.489249823221742,14.49048,train
608,19.724665671043294,19.803867,train
168,2.3085631506700137,2.340419,train
3195,10.782861446862894,10.586567,train
4763,11.640015162668156,11.69759,train
620,18.407758935967056,18.428453,train
4442,2.8716400410712275,2.841429,train
1585,17.071464962523496,17.042946,train
4848,2.503206237912109,2.5477128,train
3579,11.62698516803165,11.502381,train
3475,2.203664516715841,2.2627878,train
1411,14.988152063157685,14.938209,train
720,6.33303231581383,6.3420525,train
1118,4.332056425462124,4.339214,train
1783,14.180015553115846,14.113364,train
1512,3.488500133120429,3.4271686,train
221,18.429891167968727,18.441706,train
1678,5.278818467800076,5.315858,train
2538,18.913787090397168,18.994297,train
1606,13.681047278945863,13.711002,train
76,11.652964979987315,11.637661,train
4861,1.539155477053984,1.5304635,train
3924,16.355919898686196,16.318195,train
1765,18.713162504553168,18.578793,train
556,2.05501692126298,2.0937998,train
3215,8.419822328687241,8.562717,train
1784,17.05696186428075,16.992392,train
675,10.902594318032929,10.871912,train
3663,2.7000066973525443,2.7754765,train
410,18.189433903075503,18.241516,train
1288,6.011701403901567,6.1469855,train
4477,0.283006900116841,0.30012244,train
4065,1.717548456820979,1.809508,train
21,19.27559994294672,19.223085,train
367,2.254260903907095,2.2520883,train
282,10.797234628150198,10.785791,train
4721,14.970605956416088,14.896873,train
3277,2.0465710745954766,2.1202252,train
510,6.145687128679319,6.081411,train
2450,5.881868053602412,5.859676,train
613,19.72839048324685,19.676605,train
1537,1.3298444868474433,1.3777776,train
3164,12.986892903755097,13.005699,train
780,0.8369241122527687,0.8355679,train
673,12.07424295914655,12.044733,train
1837,9.558239948323648,9.469731,train
3882,1.896083246184893,1.9499815,train
167,2.393200613971069,2.422426,train
777,0.8452506365600719,0.8456541,train
3823,7.557421516875686,7.6164,train
4802,7.1972597565958,7.2562366,train
4179,11.98931150696782,12.009374,train
3291,1.0498279870968654,1.0513464,train
4203,8.428234587326882,8.412922,train
3576,12.525512802167244,12.492613,train
4464,1.018838871883147,1.0605546,train
2559,16.49549132912218,16.52106,train
1639,9.025584837081778,8.982467,train
346,4.122316662608413,4.1022935,train
3719,19.72094698775271,19.849403,train
419,17.710852007530487,17.710941,train
1000,18.411242036037613,18.38505,train
3628,6.333482133994554,6.2895246,train
3069,2.991858013919395,3.0213764,train
4175,12.003002538307792,12.009374,train
3696,0.313297323887851,0.3095969,train
1251,11.185397242819082,11.072178,train
3312,20.94898659675689,20.90288,train
2895,1.272188603533124,1.3562698,train
886,9.151061390033757,9.111321,train
4224,6.188423835670754,6.2142725,train
3160,14.494139486719863,14.474639,train
87,10.323933780148357,10.187152,train
2426,8.677865353001282,8.699066,train
1543,0.9104757847730908,0.9025435,train
4043,3.740368609900857,3.672471,train
2630,8.608963320359674,8.674895,train
3205,9.587797729361675,9.604387,train
220,18.432370898690365,18.461922,train
1914,2.0182792494803548,2.0777395,train
3761,14.527215020687995,14.560598,train
291,9.60920788247125,9.614661,train
2286,3.4740452313784806,3.4944317,train
4593,8.355290014396262,8.380972,train
4339,12.6446906306765,12.573915,train
3603,8.41930200135508,8.373539,train
2401,10.569349787326503,10.554956,train
320,6.216377948962502,6.253559,train
4036,4.157246322361079,4.2334185,train
4299,16.338213857036518,16.37857,train
1689,4.141393833841696,4.172531,train
3578,11.922374234281335,11.947736,train
1371,20.130400197460123,20.131533,train
4536,15.047486606386617,15.056247,train
1811,11.698164262530131,11.7097,train
3109,0.2748155772042887,0.2545756,train
3809,9.022786285876691,9.032498,train
1660,6.780987255429304,6.807993,train
814,15.54810308752452,15.691144,train
2801,10.040767792615258,10.072668,train
2614,10.757406839226958,10.766283,train
2873,2.8902197528388043,2.9177592,train
2028,10.77542430461726,11.047504,train
2238,9.444534682895442,9.528409,train
1036,12.746114895613204,12.744228,train
400,21.14979681249453,21.169752,train
4122,18.44762844773044,18.448065,train
1945,21.89347725581965,21.81716,train
1359,22.49569198356868,22.445066,train
2724,22.521045787088816,22.489447,train
1778,15.606033234354989,15.672758,train
4351,11.36403087728417,11.25344,train
2730,16.380224380848773,16.163202,train
2525,21.155168994591683,21.152166,train
2984,12.080480841236772,12.061263,train
2970,12.31708374861598,12.288474,train
1451,10.123458676531026,10.113518,train
3094,1.0807499117560282,1.039721,train
2847,5.632283631877384,5.627639,train
1296,5.48640693562422,5.5122657,train
4538,14.824275935153944,14.852325,train
3196,10.50468721024718,10.674472,train
429,15.864104414027022,15.831868,train
4778,9.33116537209709,9.386472,train
2079,4.989055472299572,4.969658,train
2600,11.883707046531583,11.831592,train
2367,15.902274775193296,15.91243,train
3794,10.729221203058552,10.7359915,train
526,4.895160176002779,4.9729047,train
4413,5.682633362806148,5.703022,train
500,7.131901884501395,7.1124907,train
3856,3.932667205053645,3.8865068,train
2166,14.275818088714267,14.314761,train
4611,6.710279941663022,6.5707474,train
2791,11.40684457118505,11.469882,train
4143,15.807782039612825,15.791974,train
3225,7.281654827516775,7.3639097,train
2948,14.898649713744506,14.860119,train
4453,1.8637006894505428,1.9701633,train
2353,15.227114855261606,15.1714525,train
1829,10.072426845636334,10.1618395,train
2406,10.86156754757985,10.865479,train
1657,7.580608251705018,7.6202626,train
3644,4.917851816725668,4.919931,train
3462,3.864079815197352,3.6965902,train
3077,2.371134269589112,2.350611,train
3183,11.002991001035928,10.971073,train
3791,11.063101667588718,11.128077,train
4053,2.802141273769607,2.7680151,train
2589,13.12639675335558,13.1164055,train
1160,0.6778280164049671,0.72014976,train
750,3.3014504721596243,3.3066893,train
1417,12.886799306012406,12.871874,train
2438,7.190357439830351,7.208634,train
1631,9.448640064035136,9.462436,train
2137,0.4216268141218848,0.46080622,train
649,14.55916714827619,14.577344,train
3648,4.292974148104486,4.205749,train
2220,11.105659801975223,11.020701,train
4262,2.2387498913119788,2.244972,train
4609,6.817878274268442,6.8298984,train
4286,18.04519937651168,18.119661,train
2732,21.136400946002,21.154972,train
1641,8.483804182008637,8.500274,train
737,4.280368646746941,4.2720213,train
4138,17.088973494836246,17.087643,train
838,14.616363915844833,14.673878,train
3189,10.807496218003656,10.7575655,train
1610,11.694559198380984,11.6988325,train
4704,18.48558995702945,18.43749,train
3608,8.505956720935261,8.529022,train
617,18.408353549230835,18.428453,train
900,7.291064872673074,7.287844,train
92,10.283235886032823,10.3695545,train
1703,2.751872835673273,2.802984,train
4133,17.115132377749163,17.09984,train
4705,17.934278834568286,18.0235,train
3816,8.181741941431584,8.113579,train
2371,14.09213628551002,14.075624,train
3776,12.904713378144018,12.973259,train
4071,1.2424608224711426,1.2889979,train
80,11.943989245496288,12.014917,train
1473,7.392140410907921,7.3892403,train
4452,1.9618243152931325,1.8844935,train
878,9.892092229980603,9.841434,train
4420,4.732773066614248,4.6821446,train
4494,20.29793996654079,20.311235,train
3492,1.283534207224952,1.1656846,train
1330,2.738482100625229,2.7055583,train
4047,3.1288266158888014,3.176951,train
1187,17.241028506117562,17.275043,train
3201,9.232900187314051,9.20731,train
3251,4.310736872514713,4.2826533,train
2149,20.221107530355592,20.232391,train
3546,16.21735182942359,16.2068,train
3683,1.196489652174091,1.2439,train
2267,5.012411846173273,5.048257,train
4726,15.272852165572422,15.255662,train
929,4.358215652196755,4.300623,train
3855,3.9851800594972073,3.9105175,train
1951,18.695667426133884,18.783754,train
2994,10.95693923633803,10.984354,train
2424,9.47866235028798,9.455016,train
3328,19.15590222623408,19.063238,train
212,19.765448347309512,19.740873,train
3935,14.761902552217292,14.79677,train
63,13.59251137841851,13.55282,train
3501,0.6162501284049036,0.5588085,train
4338,12.823384034869996,12.787595,train
2540,18.494057750066368,18.496056,train
927,4.5851927069043,4.5466604,train
3880,1.9607711495628617,1.9986931,train
2783,11.755451429584106,11.731648,train
2533,18.917725279875533,18.730984,train
3255,4.084818988941422,4.164667,train
621,18.40772213670757,18.428453,train
813,15.984356196602985,16.048582,train
1851,7.6291503881195215,7.6632605,train
951,2.349718535966814,2.3896239,train
3399,10.447510270515272,10.3614855,train
437,15.796566483337209,15.815081,train
1339,1.9551732540148268,1.9125562,train
3290,1.0994289827752424,1.0819043,train
17,17.73919847354593,17.748995,train
1300,5.755584344838385,5.7005253,train
4799,7.108692851165926,7.0950475,train
533,3.800601236827119,3.7959623,train
1712,2.0801118519254023,2.1239157,train
4099,22.480537423976923,22.50091,train
2364,14.01404920026369,14.0724,train
4097,22.49695001830988,22.50091,train
3377,12.992870950478366,12.9607,train
4854,1.952890639060778,2.0127296,train
4246,4.103841760883281,4.099139,train
4069,1.3819177003059435,1.3724171,train
1029,14.52183111234814,14.489637,train
4871,0.864790673825415,0.8473383,train
2415,10.121986512748812,10.073832,train
2182,14.701734318915422,14.66288,train
2242,8.209069355766466,8.279866,train
643,15.817883055846275,15.791875,train
1122,3.892760196970202,3.8775394,train
3836,5.98190154253783,6.032464,train
354,3.161535068629759,3.163729,train
4487,20.941144771893203,20.868303,train
4363,11.206547930738378,11.170866,train
4014,6.52262756114693,6.4210734,train
3782,12.069746064200327,12.208648,train
677,10.893958855549831,10.871912,train
635,15.831439733270454,15.90987,train
4392,8.224049775024474,8.090993,train
1776,16.719105141068365,16.79475,train
2435,7.891028919079515,7.8642125,train
3512,17.47061999130494,17.435757,train
3440,5.94133554474461,5.9082527,train
4329,13.612239515712115,13.591497,train
538,3.616359616207351,3.585342,train
1746,21.140321195364784,21.01172,train
1464,8.248487404574751,8.2456875,train
2084,4.490078952414508,4.4659324,train
2612,10.57827975539969,10.530297,train
4165,13.246355883116037,13.241041,train
1690,3.9791091500439526,3.9408624,train
4212,7.294487825753331,7.2597814,train
1198,15.66391899240062,15.801683,train
4373,10.065703714921732,10.046755,train
4421,4.6565022196633015,4.5246277,train
4607,6.935801606708273,6.9226546,train
2853,4.579715139232244,4.628698,train
1094,6.692415960152864,6.6470485,train
4601,7.766917742844045,7.703665,train
508,6.568968021305675,6.5019546,train
2626,9.093794299906858,9.165347,train
1614,10.545722912450884,10.523819,train
4461,1.387301098811492,1.3154496,train
3422,8.003372963507248,8.105286,train
3552,13.888861715717042,13.910826,train
601,21.06174379107689,21.017206,train
4492,21.063261729888342,21.121592,train
3619,7.198331616686355,7.1499314,train
4147,15.788934282277587,15.791974,train
3177,12.89243973264014,13.0111,train
3762,14.358173086008073,14.39973,train
3479,2.1266839053472903,2.0886998,train
1360,21.969653354573254,21.954641,train
1989,15.80348075100763,15.828797,train
185,1.0069603903797304,1.0562261,train
567,1.1810490011571149,1.1536448,train
4155,14.511882267219,14.509577,train
200,21.13079821604823,21.110842,train
2900,0.9387762325387627,0.9068444,train
2925,19.715827991956093,19.678225,train
3759,14.86814314343522,14.915288,train
3639,5.123510914015672,5.112822,train
4669,1.2911896163134229,1.2575921,train
1091,7.061729098187151,7.132219,train
525,5.067084263392834,5.1621523,train
86,10.545546662069365,10.550207,train
1548,0.6436445224640402,0.68959785,train
2780,12.86640219261557,13.008685,train
2141,19.588879553348303,19.632599,train
2064,6.459227815771501,6.3696575,train
32,17.5853604973334,17.594555,train
4823,4.877111996752974,4.9652863,train
2683,3.4497895560911296,3.2739072,train
1928,0.9091246426710168,0.90918267,train
3429,7.054118253901462,7.0200086,train
1168,0.4916204167529314,0.48527944,train
1001,18.012902999204655,17.854773,train
2170,17.02449603957845,16.858835,train
2574,15.75939043962735,15.758975,train
2792,11.071235697630362,11.151859,train
1106,5.465144855033156,5.445386,train
3853,4.518458287151861,4.595069,train
3659,3.207829785650828,3.1863022,train
3972,11.918909231248564,12.032775,train
1869,5.976574094743585,6.0777416,train
3242,5.104184252667871,5.086502,train
2005,12.838946949944685,12.798036,train
1245,11.031153899189594,11.011171,train
2320,0.984578007433586,0.972194,train
2414,10.683895793143035,10.781955,train
189,0.8115094467502804,0.8476097,train
3618,7.406069153973172,7.401585,train
4386,8.10316836404357,8.239042,train
4774,10.189196006892752,10.205943,train
2521,0.3017305267416324,0.29383695,train
2971,12.064501783272831,12.177257,train
2957,14.213087140013837,14.240423,train
730,5.277993246935688,5.2515383,train
155,3.456816290781511,3.447901,train
2449,6.030688768296074,6.0768266,train
4077,0.860111924787652,0.79587877,train
4685,20.12332188087852,20.144669,train
4645,3.061892469316503,3.1869533,train
3008,8.777696769357215,8.839818,train
2800,10.34606753155665,10.354117,train
4468,0.8413002535766725,0.84170663,train
2909,0.3968771024596481,0.36923474,train
4651,2.844627783406715,2.690833,train
2164,15.485385010664288,15.300088,train
1320,3.693649803990504,3.6110685,train
3945,13.676542993864132,13.663804,train
1693,3.566075508547975,3.5842202,train
3985,9.375118049884511,9.486812,train
344,4.126540689189323,4.1022935,train
1516,2.987620967556679,2.9889674,train
4775,9.946241671950451,9.9360075,train
1918,1.624415958829541,1.5936843,train
899,7.463150259287164,7.4842534,train
1243,11.69575666594122,11.695823,train
254,14.509202078931756,14.503589,train
2190,14.6443457816606,14.61867,train
3900,17.310579816339555,17.290266,train
4554,12.892898435786996,12.936376,train
4479,0.2594452704481863,0.25995407,train
660,13.310486299855132,13.299298,train
1628,10.405236950879916,10.344693,train
2549,17.604442301392602,17.647404,train
3058,3.968765970511028,4.007562,train
82,11.46374577602251,11.377643,train
2337,15.998416303553723,15.997173,train
1135,2.7742275344980305,2.6788654,train
4310,15.25692103463522,15.334661,train
897,7.812217191258636,7.7112474,train
1821,10.681133091893978,10.726361,train
3812,8.723763757458933,8.741903,train
3815,8.273515641474427,8.152058,train
4006,7.050345159590354,6.966866,train
3147,17.09983802828657,17.101225,train
2673,4.364346304812263,4.258511,train
2866,3.82878001807882,3.834482,train
527,4.727555383110707,4.6903043,train
368,2.252748764187858,2.2520883,train
2262,6.129298013523725,6.064231,train
2127,1.0035689242993415,0.9834151,train
4780,9.021150321579626,9.003898,train
4345,12.506209192914588,12.566689,train
4440,2.978689927757921,2.9564788,train
430,15.293787262274774,15.221864,train
2511,0.8393939544049583,0.8096688,train
3798,10.270093334506296,10.158271,train
2824,7.108945651081797,7.163118,train
3598,9.628299191991925,9.662651,train
110,8.347939345570865,8.548893,train
4501,19.111789697461145,19.120472,train
1839,9.028885755218992,9.11383,train
1082,8.017356260110438,7.8640614,train
2858,4.456916487514957,4.5138507,train
332,5.148238238420791,5.1413784,train
3695,0.3385884424386017,0.32271665,train
1242,12.039756321088314,12.0234375,train
3380,12.737635171834844,12.650852,train
402,19.33622939515969,19.269056,train
3545,16.627557950217955,16.658346,train
2593,12.646671442835917,12.695481,train
1685,4.97032204239204,4.886439,train
3505,21.823564127331704,21.806103,train
152,3.774930429347547,3.7376237,train
4758,11.459066726172004,11.487551,train
1157,1.1265768484158838,1.1151419,train
845,14.35184991940686,14.271502,train
2026,10.264281392221058,10.298097,train
3157,15.795422040855993,15.846881,train
2158,19.740086222101606,19.678747,train
2763,14.154255650807029,14.232968,train
1225,13.325782192736042,13.288619,train
114,7.641543215179353,7.5770936,train
3099,0.7969178970088646,0.7905939,train
2816,9.138966819988427,9.117279,train
839,14.277434417654424,14.188448,train
864,10.62200529125649,10.778276,train
1380,19.275421294189407,19.332031,train
4267,2.233670698195605,2.2251534,train
2785,11.107791157474342,11.142446,train
3137,14.900793506857054,14.897824,train
926,4.700264982574084,4.671653,train
3743,16.453437495734054,16.612423,train
2926,18.85953622904253,18.812962,train
646,14.566706532055472,14.577344,train
1547,0.6947261466755544,0.70717216,train
3811,8.822939407205492,8.796844,train
36,16.077954156175135,16.005827,train
2174,14.584386174984711,14.479268,train
4365,10.39905442273154,10.495528,train
4565,11.58713539472348,11.665225,train
2814,8.262145329501747,8.281514,train
986,19.55037865387384,19.561012,train
3450,4.910341198600746,4.8361306,train
773,1.5565106545339915,1.5734484,train
2609,10.892583952618647,10.898455,train
2497,1.7681786008601,1.8424098,train
1395,15.89626971486269,15.716734,train
1964,17.942208277888685,17.976145,train
192,22.498504616591138,22.484465,train
4639,3.819934733230455,3.8409188,train
3268,2.8248113744954324,2.796525,train
2986,11.362782935069134,11.286616,train
2794,10.451151765757324,10.478559,train
4201,9.572750846975342,9.577718,train
1750,17.908679710719458,17.975956,train
2560,16.328026106483623,16.276497,train
2234,8.634555027032665,8.537412,train
3507,20.511254689405384,20.544485,train
1596,14.86533276902988,14.920164,train
2437,7.385158967920378,7.2932277,train
4391,7.474197882446607,7.4261165,train
1841,8.639980888319142,8.582436,train
3375,13.166440327142649,13.253268,train
896,7.989218888462927,7.8597283,train
745,3.3256201563580223,3.3844984,train
2032,9.972754718293675,9.926424,train
43,15.992969776621065,16.004921,train
4817,5.3627405731849445,5.3437285,train
1205,15.689413505853445,15.572364,train
229,18.392570343902413,18.38846,train
227,18.40192258825624,18.441706,train
2811,9.016234354454186,9.023896,train
1769,16.177141324893675,16.17133,train
1760,16.69883540233819,16.760883,train
2854,4.429470524229927,4.482875,train
664,13.298917126458765,13.299298,train
3574,13.145568304819278,13.271858,train
2259,6.8556118049777295,6.981777,train
1632,9.197569839463922,9.14808,train
4240,5.115101879957894,4.9923096,train
2868,3.522299572044876,3.5335174,train
1043,12.327198784329092,12.20778,train
998,16.848784651902232,16.895197,train
4530,15.78866110243588,15.809826,train
4782,9.518303114420714,9.568716,train
4450,2.170779437178166,2.0790186,train
2668,4.663814808376011,4.673894,train
2116,1.752824251450369,1.7321883,train
1904,2.934812185350144,3.0294244,train
987,19.07622107995341,19.031687,train
3430,7.008416109347492,7.0469427,train
255,14.50520891351188,14.49048,train
1906,2.6681759339409785,2.7270353,train
2483,2.887045672077474,2.8557773,train
639,15.824096667384886,15.791875,train
340,4.137154194317308,4.1416144,train
4650,2.8767408690694705,2.797184,train
612,19.727466575270658,19.676605,train
2106,2.545868969066488,2.5144181,train
3381,12.653873391257342,12.655783,train
648,14.561617125474486,14.577344,train
670,12.084829379057387,12.044733,train
2678,3.711038131392825,3.652728,train
820,16.205792181119357,16.191162,train
1462,8.720880447435084,8.68164,train
341,4.133867373967291,4.1416144,train
3625,6.914307850395903,7.0056696,train
309,8.421136271204702,8.44196,train
1487,5.579389200399716,5.541046,train
4584,9.380261827483842,9.372719,train
2823,7.319302526907652,7.2491283,train
772,1.5601791967792928,1.5734484,train
966,1.0420203015638294,1.0420871,train
3976,10.13450381966448,10.110398,train
979,19.58315685740485,19.604591,train
2433,7.309695061916768,7.3746796,train
4859,1.6438095077295825,1.5752678,train
2995,10.60106820504437,10.584331,train
874,9.609719375544843,9.82872,train
1420,14.083880189921288,14.028703,train
1636,10.179666787715387,10.131785,train
1266,8.539750616279639,8.597924,train
4317,14.996212081370905,15.0397835,train
1674,5.150036410765413,5.2203627,train
628,17.108257055062374,17.091421,train
1278,6.989460641078958,7.08589,train
2073,5.5715686060647736,5.6042304,train
4395,7.275743594989848,7.4207444,train
2413,9.180605679488274,9.144796,train
1672,5.459493329557099,5.4971895,train
2658,5.656448765354724,5.732865,train
3004,9.844094596996516,9.869671,train
2947,15.250924960595484,15.239096,train
1667,6.531704833066314,6.4567266,train
3070,2.891946567363053,2.890187,train
3541,15.29271599299684,15.311847,train
4458,1.519982052524474,1.4947965,train
204,21.112842479327067,21.110842,train
3029,6.615768277535135,6.62161,train
1421,13.742993377822089,13.687153,train
3609,8.27859550812602,8.212354,train
3679,1.5319526168528466,1.5217518,train
2632,8.438778220996012,8.424283,train
2937,16.693590138810787,16.688389,train
219,19.730884201398982,19.725155,train
75,11.899756720371888,11.90272,train
3311,21.135321695657648,21.112602,train
1820,10.883873289377332,10.87563,train
3702,0.1743208462013037,0.17614977,train
2554,18.37884061492592,18.401646,train
272,12.014156454889685,12.018968,train
1476,6.761639928925034,6.7644963,train
2709,1.167615032465204,1.1412013,train
4182,10.792765006853248,10.78273,train
2662,5.377430760784212,5.4274106,train
1338,1.746574366668311,1.8261715,train
766,1.5823532263806606,1.5734484,train
2095,3.4792005913420523,3.4392843,train
4066,1.624984102174572,1.6187592,train
1247,10.395988323525254,10.495852,train
4599,7.885098448095202,7.8340583,train
4457,1.5731303173143063,1.5285506,train
4514,17.79063078820508,17.814322,train
3857,3.880953684116545,3.8684063,train
2074,5.458870060564368,5.412617,train
3525,19.216960277627184,19.158892,train
3789,11.312157074033898,11.269849,train
2746,15.655325808174403,15.682944,train
2329,20.45673851436139,20.365248,train
452,11.826421040696898,11.88758,train
1777,16.09530578372805,16.07126,train
3451,4.876261556017686,4.7934275,train
4741,12.990413404274324,12.979947,train
4390,7.576663714778451,7.5593,train
3797,10.383313325529356,10.470421,train
3476,2.1842839593044663,2.2104826,train
4025,5.28484619988359,5.2948866,train
3272,2.471356777457829,2.4181378,train
3784,11.948001422460486,11.824028,train
4296,17.16219646789258,17.020205,train
1834,10.67543602465129,10.653256,train
622,18.407770496186533,18.428453,train
351,3.16808348879402,3.163729,train
4333,14.666238964022464,14.639987,train
4254,3.140263730451145,3.1532829,train
2370,14.451917436883685,14.43894,train
1409,15.727745361493144,15.743521,train
2309,1.858885729913214,1.8211935,train
3747,16.457901317924144,16.445824,train
1630,9.727196346245233,9.675493,train
1741,0.2660194622084879,0.2572443,train
493,7.378861401011362,7.3640122,train
2436,7.609037898538723,7.764828,train
1893,3.576564344165768,3.4207964,train
3229,6.553913523191266,6.582846,train
2271,5.337092062955427,5.289655,train
2897,1.1291370864447858,1.1070026,train
4469,0.806574301041106,0.78896964,train
3524,19.73812587163814,19.789074,train
626,17.11042927347391,17.091421,train
2528,20.00069691109366,20.083246,train
386,0.7165387954157557,0.72230625,train
1595,15.755863498217783,15.674866,train
2598,12.142116513237012,12.135244,train
4177,11.99613084240267,12.009374,train
4127,18.41820499155406,18.39751,train
90,10.719823256796534,10.775662,train
4171,13.223757945125046,13.218002,train
85,10.770297740574732,10.788573,train
3997,7.834383199048013,7.798477,train
3511,18.052376746621302,18.061277,train
2492,2.1775921700410192,2.1883981,train
2771,13.969389175331584,13.991385,train
4358,10.820584851960309,10.879208,train
416,14.541728235130996,14.296431,train
2841,5.8307876442720366,5.833087,train
566,1.2448339597907565,1.2871621,train
2411,9.593909652353169,9.600194,train
2153,17.038426922522437,17.09532,train
1583,13.369638139281705,13.390449,train
2200,13.456289496295744,13.414107,train
1948,20.167228433929765,20.101002,train
1609,12.07151078194076,12.046725,train
3333,18.40851240554049,18.392208,train
208,21.09198969760606,21.102413,train
4051,2.68838977204867,2.742263,train
390,22.53310135246444,22.610678,train
1988,14.09893912481481,14.036743,train
4321,14.176971300435309,14.233171,train
873,9.843961243289325,9.913122,train
2623,9.415927930782011,9.31721,train
3941,12.90829722243423,12.884415,train
735,4.290676049427983,4.2720213,train
1468,7.338282060888759,7.3495626,train
1097,6.338819401138249,6.3125334,train
2739,15.583918307777944,15.610813,train
2749,18.42016586881028,18.425323,train
2934,18.530123571305943,18.526508,train
1950,19.1616518957227,19.168997,train
804,16.45544251301397,16.632732,train
1234,12.518539951735994,12.401085,train
4641,3.743601518523478,3.5532272,train
3980,9.21105788571789,9.171114,train
1140,2.206022813949448,2.2173674,train
1788,14.579112723503204,14.654941,train
1898,3.295848373745034,3.3037105,train
3899,17.69720863828629,17.695877,train
2708,1.1986976819019752,1.1712697,train
123,6.7245201971206585,6.7312493,train
2019,11.764647791425046,11.737076,train
2277,4.145593954359465,4.2198586,train
3970,10.198861558918162,10.1748,train
1638,9.35384475030985,9.203529,train
917,5.624413228144272,5.5715103,train
2255,6.38894250689774,6.506432,train
3071,2.7971691821514946,2.8168232,train
1684,4.28406691580881,4.366052,train
2517,0.4066632148000277,0.39571077,train
2188,15.728705897882666,15.829866,train
4543,14.271193729565224,14.346002,train
1554,16.409619660341278,16.541464,train
3083,1.950247784497972,1.896836,train
812,16.42605283615294,16.418245,train
633,17.104149097593165,17.091421,train
281,10.800785302763405,10.785791,train
2832,6.584166548978043,6.636248,train
4346,12.22832460408452,12.344292,train
4078,0.8027569221220608,0.76436645,train
