idx,actual,predicted,split
2753,17.419620045739084,17.470043,train
16574,1.2105641423999365,1.2191141,train
14255,18.961187646051545,18.921621,train
3181,11.847929219516876,11.860707,train
10768,15.238767708602571,15.156506,train
16646,13.405229144174315,13.41443,train
14003,4.084601379977672,4.1468525,train
1130,2.949460182360956,2.962298,train
14849,17.521238116052313,17.54627,train
17164,1.84230387191247,1.7060232,train
6280,13.727627324092635,13.725604,train
7270,13.195348562787256,13.236932,train
4460,1.4547853239413004,1.4147747,train
13917,14.04937845172054,13.944199,train
15298,12.651734225568784,12.757903,train
15117,11.542521103488312,11.532607,train
8638,13.90783817835918,13.844674,train
5510,14.219409985879034,14.128808,train
16938,3.569959357949566,3.4674518,train
1738,0.7091295207542923,0.7287603,train
103,9.085234797386198,9.07722,train
18319,2.7792406020480063,2.7428308,train
18508,3.955632094692884,3.9166858,train
17012,18.12584973609944,17.946106,train
10902,1.0659148683006403,1.036294,train
5217,3.014022079045307,3.1215515,train
4511,16.326899600002854,16.35652,train
13732,11.331925433790538,11.307196,train
12163,10.868811740761302,10.826098,train
128,6.374766960912902,6.523691,train
12220,5.232477618673999,5.2146025,train
8226,15.851403883711177,15.82049,train
594,22.419552796699392,22.41462,train
1674,6.524686691956545,6.4598365,train
11560,12.772849428917064,12.72706,train
2124,2.229649165305459,2.226927,train
17975,22.43848804256785,22.488928,train
14956,6.518304461614751,6.5066953,train
19422,11.67426223936138,11.641822,train
4409,5.976574094740606,5.9680915,train
5504,14.5169470225951,14.564415,train
3403,10.749498847056609,10.869032,train
5138,11.538649952592262,11.602363,train
14766,6.072270056909034,6.1000032,train
12909,14.547015448187304,14.605739,train
16901,6.908695699659554,6.9556203,train
16776,0.9783835200748894,0.96491826,train
9365,22.045236272120004,22.18091,train
12712,15.808636710009518,15.803389,train
2271,5.093482505213818,5.202354,train
12283,20.5199172046983,20.470213,train
17386,21.058255156439085,20.862923,train
3703,20.545402877774567,20.48669,train
2545,15.70603265072356,15.833306,train
10539,16.517949597999987,16.642721,train
5063,22.099566515148744,22.017904,train
15376,4.036082759748086,4.0759244,train
999,15.782100400005616,15.701278,train
12812,4.139703744812547,4.1445584,train
8139,3.37477389508015,3.3606675,train
801,16.326642491019555,16.310543,train
2289,3.3994484990413083,3.3481436,train
9127,2.4604779736464155,2.4489481,train
4814,5.624413228144272,5.5006547,train
16241,14.290170459819445,14.189861,train
13949,9.599669813127958,9.769536,train
15683,12.2643325565695,12.503659,train
15841,17.06806892594492,17.102148,train
11539,15.04718478163565,15.00623,train
18445,10.436401999094157,10.449926,train
1964,21.091508826402205,21.151932,train
10020,9.865412687208508,9.943223,train
14416,2.359306309189375,2.288097,train
13816,2.473898748714819,2.441316,train
12125,15.81561623885377,15.761028,train
12727,14.525502636723733,14.560878,train
1562,20.5204325371456,20.464851,train
15378,3.930759829990349,3.9689708,train
13613,2.8351300423057326,2.827933,train
1472,8.046098219060397,8.033737,train
1017,14.198897593881686,14.251534,train
8598,19.74199640316891,19.698475,train
662,13.304574353960357,13.317006,train
6016,2.1855261192833813,2.1397727,train
16710,6.95964421323301,6.955324,train
9811,14.45301956615956,14.501239,train
14899,11.731674699604737,11.708493,train
479,9.452080343531074,9.445712,train
5382,5.403437404731145,5.346828,train
6484,13.420080733930014,13.407256,train
13056,22.534206332650573,22.636614,train
4689,18.39857350928402,18.34275,train
3677,1.564972242971103,1.5198296,train
9042,11.96432783201024,12.009929,train
12785,7.316440641814428,7.3210344,train
16551,3.2714984629802446,3.1869893,train
12016,5.209348274623609,5.11833,train
14302,14.060254197798884,14.049447,train
9715,3.409322490940016,3.350753,train
14999,2.2809599648748384,2.2463684,train
6120,11.700578812937604,11.752317,train
15813,21.123987100841724,21.12937,train
17035,15.79350229275936,15.8182745,train
7406,21.117650766432178,21.103027,train
4382,8.480308688937507,8.4938345,train
8199,18.761981099126498,18.912224,train
5938,10.451803293706016,10.318159,train
12376,8.486920026286995,8.37949,train
5517,12.649759781464464,12.72506,train
13300,14.551621852105454,14.543265,train
853,10.84510899264395,10.84709,train
5048,1.94340678798089,1.9646268,train
3688,0.63732820392223,0.67545944,train
4563,11.5359409263298,11.535251,train
9380,20.1717054026326,20.324766,train
13604,3.667177804044691,3.6569145,train
17344,3.540485886377175,3.4157777,train
1576,17.22512310242377,17.263054,train
4770,9.843961243289325,9.94206,train
19478,5.49485824357674,5.5670605,train
15165,6.018648503306959,5.98706,train
15705,10.46083881608654,10.24702,train
5707,10.72756271167932,10.776935,train
11511,18.05575912355746,17.965675,train
4248,3.5193334066698148,3.584871,train
18357,0.2564698708350378,0.27145872,train
16146,4.988071971323016,4.9980187,train
2492,3.2084338209553027,3.2022927,train
7702,7.309695061908532,7.3241096,train
1286,6.953189753670428,6.8783813,train
1857,8.159624185659938,8.260535,train
15390,2.922816627988618,2.9059784,train
3804,8.81917120828022,8.828995,train
3822,6.876114017825118,6.8405724,train
11695,18.051760703009464,18.10753,train
9372,21.047608281504687,20.892519,train
19234,9.566420463535572,9.6739435,train
11141,18.382110994889608,18.443092,train
15512,9.394306467370216,9.402196,train
18873,6.935763229260267,6.8983145,train
18673,8.040154984949629,8.014096,train
1359,0.5815092041665395,0.6188427,train
4250,3.282911165287904,3.3261561,train
6558,4.99964008184727,4.982845,train
12313,16.580025689508645,16.604113,train
18993,16.644930522775482,16.73178,train
2692,2.2852124133112683,2.279399,train
17809,17.065980014752334,17.041798,train
3063,4.874857801015158,4.9027925,train
11318,19.766194355108468,19.796831,train
7904,8.296703395066212,8.283958,train
15322,10.048052675862786,10.029574,train
1573,18.705275652776137,18.704962,train
5688,12.197487710049526,12.167576,train
12822,3.17370369796312,3.169172,train
8137,3.5393682085284364,3.5820947,train
6051,20.07634080923457,20.118793,train
4993,7.185033313732329,7.1673737,train
13740,10.72232753255626,10.638971,train
3347,17.8468852943702,17.764736,train
2058,8.423198094394452,8.413265,train
14637,0.4769187507624134,0.50518966,train
3259,4.230600436385351,4.252847,train
16619,15.805464248063709,15.800317,train
1206,16.10187044617561,16.041603,train
18352,0.4157646173445246,0.3961816,train
6132,10.071308733291698,10.017643,train
12780,7.319146980222282,7.3210344,train
13104,16.296278420517538,16.12738,train
5608,3.12750780449752,3.1885474,train
13707,13.47833309290915,13.489082,train
3439,6.8179072468809565,6.8727665,train
13752,9.037102405939716,9.000605,train
4461,1.3768473216996122,1.3388618,train
5701,13.16442797642252,13.199018,train
6886,10.439811195184229,10.397666,train
10752,16.340633700488464,16.424759,train
3013,10.247489287160183,10.2675,train
6572,3.758902104186116,3.738439,train
4775,9.892092229980603,9.829703,train
7069,12.130597573600893,12.178583,train
10220,9.481996619343835,9.467767,train
5987,4.990938525385365,4.874416,train
7735,4.548961293344425,4.530274,train
4614,5.758410018590332,5.7407117,train
9844,10.523004811238064,10.566221,train
8036,14.257913781373992,14.187758,train
12563,8.458498746084468,8.457098,train
13402,4.138865704079692,3.9891815,train
1364,20.94398874460781,20.935232,train
19389,15.312518851503762,15.267267,train
9989,14.68323534929992,14.652193,train
12400,5.701203530469613,5.732831,train
19487,4.564833015995655,4.601959,train
3951,12.990213187725608,12.9589405,train
9723,2.72965294741924,2.6558096,train
1902,3.5855552091702783,3.5568488,train
18136,3.1175104026001152,3.1218078,train
7123,6.057324499178177,6.0419517,train
14987,3.385951524749616,3.3775446,train
4983,8.310508165843189,8.310146,train
11602,8.35240660189556,8.342822,train
10375,13.62003196668192,13.606697,train
10635,7.4720278602154275,7.493254,train
14114,12.865400171351885,12.82918,train
4090,0.3390548361720643,0.32549727,train
15815,18.575946086183208,18.722391,train
1561,21.111223459516644,21.150448,train
2489,4.118145864693601,4.1491084,train
19066,8.05122731781821,8.043279,train
15105,13.05657338813165,12.974718,train
18495,5.22978126175129,5.2351427,train
16925,4.3532442856683575,4.367147,train
17285,9.557643117219476,9.598642,train
15146,8.139691271284539,8.113549,train
3298,1.0054384518386383,0.99769956,train
17108,6.919466322197979,7.0029116,train
1652,9.2055945613226,9.1025915,train
7158,2.885993800543829,2.8837674,train
13847,0.3509310542382574,0.35772404,train
18753,21.071750656948893,21.174582,train
15408,1.3378905894398485,1.3689028,train
12311,14.651157200270148,14.807119,train
4097,20.34861690330436,20.258484,train
3581,11.092865959956024,11.028282,train
17478,8.77928498364312,8.791415,train
4906,17.605240641654095,17.585608,train
15979,1.376207136826954,1.3896717,train
18664,9.05976888985721,9.009104,train
8045,13.469711294174378,13.4139185,train
6152,7.817378901099309,7.707316,train
8816,15.670203011973086,15.712143,train
7455,13.55594071480676,13.388216,train
7150,3.59130603052856,3.5430112,train
16461,12.383330944243092,12.406495,train
8432,14.732239137542074,14.708048,train
14048,22.507023645052488,22.454945,train
9767,20.15618476593709,20.124249,train
11264,3.684642269677319,3.6700625,train
3233,6.45537460327528,6.466173,train
15536,7.626953922353865,7.707444,train
805,19.740086222101606,19.73807,train
17644,13.807970353289498,13.849208,train
6765,3.603686480537348,3.7370868,train
18692,5.941056597830465,5.9263496,train
65,13.469613998860972,13.470949,train
14870,14.18288612278754,14.206993,train
12034,3.595104127856349,3.6119797,train
5422,1.787442675438724,1.775724,train
14216,2.5467126070261465,2.41326,train
19179,15.36738304915152,15.293334,train
10208,11.218958482826398,11.08448,train
3993,8.4213873509417,8.433984,train
9768,19.963580500538235,19.993725,train
5282,17.360545115666977,17.409525,train
14922,9.04840300747814,9.010626,train
13701,15.295426148294167,15.17102,train
7947,3.818577362734302,3.816636,train
19398,14.338184217522633,14.400167,train
13878,18.414635128573025,18.526207,train
10787,13.21861336797414,13.181226,train
7273,13.120548002688668,13.01061,train
6604,1.1485591427945026,1.1282797,train
14094,15.065712656700144,15.105283,train
9402,17.077730420673934,16.916859,train
5402,3.4974039811456987,3.4482534,train
18577,19.202096317305145,19.3017,train
12719,15.809091347440331,15.803389,train
7517,7.001144410503798,7.049836,train
2397,14.415816448869062,14.424541,train
4021,5.866784432467877,5.8544707,train
5463,19.83470298543514,19.845493,train
9421,15.13351030965284,15.365779,train
15045,20.912788634630417,20.761263,train
2989,13.050490425506448,13.156211,train
16893,7.473676313335554,7.557782,train
19459,7.495171049354241,7.58648,train
13567,7.272836630292759,7.2637496,train
852,11.250915081683877,11.289145,train
187,1.0355411223243365,1.0433438,train
3582,10.807496218003656,10.815269,train
5408,2.7792702366244666,2.810657,train
10998,10.78348120093202,10.67774,train
7045,14.05354157197913,13.96002,train
17403,18.672093375801264,18.65719,train
14435,0.956925758575488,0.9413328,train
1228,12.964348686192151,13.042554,train
8614,15.14925858980583,15.162883,train
11316,17.215126866002922,17.23382,train
809,16.791707460108515,16.788197,train
19321,1.2194616721933178,1.1873103,train
12586,5.823919894051696,5.873583,train
9842,10.742287240924869,10.748663,train
8535,3.504731360351058,3.4951208,train
15137,9.174974044229884,9.080154,train
185,1.0872326909969112,1.1114037,train
4466,1.0409952663547646,1.0202928,train
19100,4.065883999959071,4.07103,train
13636,1.0798300308690376,1.0730065,train
18591,18.17857736336025,18.052885,train
888,8.507930399091425,8.467118,train
4115,15.997477498351076,15.935846,train
8059,11.42917235996876,11.39018,train
14273,17.22423243626068,17.171448,train
16831,14.059115260843544,14.1452675,train
16056,15.375764192124866,15.413016,train
18229,11.22483613610112,11.181645,train
11123,19.97257084742433,19.96345,train
18766,19.37913602720507,19.31926,train
205,19.29052080984536,19.284529,train
2346,20.939008811869883,21.043158,train
3721,18.81676110661758,18.904394,train
14944,8.290495137786811,8.35581,train
5644,16.921048871356437,16.991186,train
9672,8.212137337272978,8.114976,train
1204,16.962659095327744,16.970587,train
4617,5.330533892951793,5.3324847,train
15567,4.357425481054834,4.341438,train
4262,2.282088899232888,2.2487235,train
9451,11.54552723957134,11.7003,train
4470,0.7887059481295065,0.7679657,train
16514,6.872708503202818,6.9067736,train
5983,5.071432691166593,5.0700336,train
11057,4.011327090413453,3.9668093,train
14654,17.609001361293316,17.654871,train
1440,10.418921894792309,10.514922,train
2118,2.23570006826492,2.2444193,train
14348,9.549623990999232,9.478388,train
13233,2.0554863676806123,2.031113,train
16106,9.335740414409749,9.369574,train
3624,6.214493108503411,6.1964755,train
985,21.10374713111085,21.161655,train
13129,12.927777353630065,12.927037,train
1816,13.01852473258645,13.193747,train
5426,1.4567735974858382,1.436803,train
3098,1.4806679178686115,1.5876102,train
6199,2.90814581896098,2.877416,train
3438,6.910245270458407,6.888678,train
5225,2.203675592315833,2.3430393,train
5384,5.050160031945456,5.0362473,train
15423,0.5770664925384689,0.56548035,train
1218,14.118322940801711,14.197534,train
17811,16.710429070263977,16.689087,train
18835,11.168347550096268,11.173301,train
11900,15.934375703898402,16.005766,train
10804,10.274495807253547,10.229785,train
6234,17.09636865277578,17.140493,train
175,1.8525942361534904,1.8572111,train
12020,4.522723658812527,4.549419,train
8511,5.969018130220708,5.9637494,train
18160,1.384588819403456,1.3990209,train
1530,1.9644141902447765,2.0486095,train
14906,11.925350280547812,11.815796,train
8677,9.466077317671898,9.456577,train
14182,5.566690961481373,5.6425414,train
17256,12.97560235003903,13.0606165,train
15539,6.94306840983814,6.992606,train
7789,0.3260521977189876,0.3080841,train
12310,15.009704607584034,15.008086,train
4056,2.95843257511449,2.9007397,train
13715,12.784999366082804,12.837185,train
17166,1.3110539946511397,1.4005805,train
7365,3.20528683465342,3.1381204,train
11174,13.52724979550817,13.510405,train
17075,10.762016898141908,10.859723,train
13628,1.7118948425979117,1.6793451,train
9398,17.85225552406698,17.841084,train
19125,2.08039289536514,2.0675766,train
2142,18.695667674992546,18.615854,train
3534,16.756304982521254,16.733007,train
2575,12.54672801253228,12.491798,train
7279,12.000155360328533,12.134688,train
10606,10.447720115262564,10.452867,train
14562,6.583386791585316,6.5532327,train
2266,5.571568606056442,5.5345187,train
17871,9.87508121499948,9.92006,train
11860,1.5314637882410285,1.4632617,train
1037,11.92116882216576,11.927263,train
2188,13.924905694711436,13.846637,train
14977,4.309388108111513,4.3324533,train
2589,13.03997556583574,12.96893,train
8770,0.3069008148913758,0.3237008,train
2892,1.7197601710945285,1.6882303,train
19479,5.423234842488344,5.4806166,train
3801,9.201673356701816,9.232105,train
11677,1.1421108831312237,1.1400086,train
11073,2.663394730540986,2.6198425,train
3579,11.689245847751089,11.735977,train
15635,19.31233050718689,19.270006,train
11549,13.952075441932116,13.991004,train
15142,8.601187960505467,8.686826,train
13484,17.38322746014155,17.319561,train
7539,4.617241155547461,4.6043935,train
12684,19.77356939226709,19.827147,train
13055,0.3712754431052126,0.35038874,train
4,21.01226209905824,21.03558,train
16265,13.234166366129992,13.05875,train
14378,6.136205674999888,6.0163674,train
3274,2.7893973872895934,2.8274407,train
9516,4.083180859755808,4.067809,train
17258,12.605599093302882,12.564436,train
12961,8.544876419842872,8.448745,train
9222,14.511643859517626,14.584594,train
10457,4.985880214025363,4.9661036,train
17519,4.707409591791891,4.7389607,train
15149,7.817982256133177,7.8061123,train
4820,4.841694860418284,4.966198,train
7380,1.5274189332624315,1.5380453,train
11072,2.7470735412761265,2.687212,train
14539,9.13454054797162,9.131801,train
6901,8.158822420801316,8.194183,train
8176,0.4783515115182174,0.49058187,train
11270,3.068622352910167,3.1172338,train
6680,12.761613165258446,12.765169,train
7028,15.162200131105577,15.247407,train
5829,0.3353634851356242,0.3179536,train
12300,16.05043168185834,16.099232,train
6958,3.0477759128891693,3.0022516,train
11567,11.967023660909843,12.098121,train
9021,12.593660962250093,12.688819,train
17899,6.77903668971307,6.8298206,train
13679,16.36462639335243,16.217474,train
2326,0.5116570739244222,0.5427607,train
12590,6.0675585881665794,6.097959,train
3418,9.143683137681064,9.123742,train
3599,9.341414189853417,9.349142,train
17173,1.1244961703086804,1.0738894,train
8054,12.7058140209151,12.591451,train
14930,8.519327567386423,8.5721445,train
15361,5.771677162234449,5.678069,train
17335,4.046781492984295,4.221752,train
3791,10.35003943093885,10.336442,train
7769,1.5634550902773765,1.5402926,train
2012,14.495071756133337,14.470481,train
3548,13.577984140005327,13.479134,train
9240,12.154136903103426,12.181273,train
15743,6.035391644704628,6.2331514,train
141,4.87437410296852,4.7872915,train
5986,5.010816338737131,4.9285727,train
3650,3.848961935401982,3.8292499,train
4237,4.656267834335607,4.6404305,train
2659,5.508150555047484,5.420259,train
15691,11.61708560860724,11.680865,train
12869,20.19968401038884,20.195858,train
10285,3.5384015792515,3.4618149,train
19424,11.406211058057092,11.315875,train
12176,9.67847733543744,9.711487,train
16482,10.7417171765646,10.741095,train
12154,12.071514509808752,12.056012,train
11415,6.872230827332034,6.859654,train
14166,7.29695440443331,7.3013773,train
7681,9.383656863348596,9.470024,train
1021,13.078629654214645,13.096042,train
6861,12.285041540493566,12.209395,train
13365,7.961600772051745,7.992357,train
1553,21.16028960023554,21.106033,train
811,15.485385010664288,15.489807,train
12990,5.558142091544089,5.5131316,train
2206,11.98643302079798,12.002157,train
4528,14.92496073793093,14.969556,train
11476,1.2190867811659594,1.2188131,train
2814,9.016234354454186,9.060286,train
4596,7.496068362105155,7.4877005,train
1508,3.86978497944114,3.8836117,train
1158,0.8614290163811313,0.88409764,train
11577,10.863531340637962,10.887282,train
10065,5.735599561051869,5.73948,train
18302,4.59073276064959,4.601164,train
6130,10.495794820291804,10.525289,train
1997,15.803028877132718,15.781769,train
14818,1.081852005780713,1.072014,train
17427,14.157316274816704,14.173385,train
11576,11.007524534522716,11.099732,train
9283,7.186123946102274,7.3449225,train
8104,6.972284978826011,6.975584,train
11368,11.75719134009044,11.674934,train
17408,15.770406134230448,15.738984,train
10210,10.527446152534049,10.408959,train
4940,13.234642723177531,13.173627,train
821,14.584386174984711,14.4843025,train
15592,2.1022795476041534,2.115577,train
16226,18.43514201143716,18.412376,train
1280,6.989460641078958,7.1808248,train
13333,11.975383244479636,12.02711,train
11078,2.2036827638421688,2.30131,train
1793,14.56637453367828,14.485731,train
544,2.8526052590469204,2.8907723,train
10105,1.962610431777208,2.006396,train
7862,13.27289094606269,13.350278,train
9111,3.711815313133396,3.679684,train
7057,14.499996136670958,14.474768,train
4468,0.909124648357242,0.8757604,train
12922,12.690273814864904,12.662452,train
2525,0.7470192266947215,0.73997355,train
14988,3.2401988751811035,3.3061807,train
4201,7.944137317416776,7.927233,train
12434,2.6556310974685773,2.581266,train
9088,5.938180312937786,5.9317803,train
6267,13.977744983180374,13.875674,train
9875,6.981429453981316,6.9891963,train
4303,16.087291360949322,16.082954,train
17466,10.311720580892768,10.323084,train
17348,2.904284713632179,2.890769,train
13982,6.152995578952595,6.329999,train
18675,7.827679405875162,7.801223,train
14876,15.229576889132767,15.095678,train
4702,19.683363820032422,19.648819,train
15750,5.3673682782067935,5.4067497,train
1162,0.4752025516790272,0.4844744,train
12441,2.0640553509997384,2.1278417,train
15587,2.5336016257810647,2.5088854,train
4373,9.33802743414399,9.35097,train
17160,1.968843877620272,1.9983474,train
2774,13.969389175331584,13.985184,train
17510,5.504790302596083,5.5896425,train
10023,8.981031520315932,8.977778,train
10469,3.8455451450094538,3.8653982,train
7216,19.72395731286749,19.866644,train
12937,11.62034166797651,11.593979,train
13688,15.467108244813344,15.379682,train
11869,0.8958572682514185,0.8734565,train
10530,17.026806230249218,17.040878,train
5910,13.20609450552167,13.31657,train
11378,10.678181900263809,10.702089,train
11593,9.312902981320136,9.333323,train
9299,5.699459488834534,5.6563582,train
2827,7.108945651081797,7.1853795,train
15312,11.184961518661792,10.981948,train
16590,0.3897051886298819,0.39965218,train
12339,12.126933266348814,12.162141,train
5209,3.848311285882265,3.8470628,train
7157,2.985839587275206,3.030642,train
3554,14.094312472686934,14.001757,train
10250,6.43779197157273,6.436136,train
14280,16.956268016360486,17.126951,train
2157,17.942208277895503,17.876762,train
17675,10.011714637712863,9.895816,train
8326,4.787125952392064,4.807909,train
17455,11.727873109873457,11.600728,train
7300,9.6086233270908,9.657355,train
7599,18.895135531577324,18.906185,train
3067,4.692799195585155,4.5794396,train
1925,1.4335338567816551,1.5881947,train
4008,7.567485772317864,7.5052266,train
19364,18.70163220146333,18.820642,train
10113,1.30836248538629,1.4028897,train
6237,20.39986286273148,20.389473,train
9224,14.090220378963204,14.085303,train
2523,0.7531397244548649,0.73997355,train
6113,12.146350845932746,12.095589,train
16630,14.6399000025091,14.518834,train
515,6.138471545320953,6.168895,train
5951,8.384866333190745,8.519644,train
13942,10.670307232353776,10.591398,train
11737,13.353359516338212,13.373052,train
17983,21.12655160396336,21.164286,train
2634,7.311553207435259,7.3627944,train
11528,16.242765798162562,16.250904,train
1651,9.444761753900334,9.429747,train
5815,1.390102319749032,1.3341423,train
13625,1.8659866451887503,1.8866123,train
7647,13.779093725505652,13.851306,train
14212,2.7252671963095336,2.708398,train
17351,2.765810876683425,2.6652637,train
8759,1.0353333523572732,1.0133898,train
1596,15.02531991482525,15.009744,train
2349,20.84582455480328,20.799133,train
15858,12.400954435935954,12.362456,train
8984,15.825459083714485,15.582754,train
11306,19.510857413096613,19.5505,train
15639,17.848392615465368,17.730125,train
428,16.46811847499955,16.483908,train
487,8.965140885564981,8.897888,train
7010,21.111829087094808,21.05014,train
16825,13.794930731870789,13.725937,train
3971,10.90534351010868,10.880741,train
12548,9.35355383386632,9.37906,train
12413,4.717202562831085,4.6493053,train
13702,14.872528275897206,14.83155,train
8615,14.901193704563802,14.945642,train
6818,17.543301416609268,17.559725,train
13591,4.947327180892867,4.991839,train
18420,14.459663312491829,14.443486,train
4880,20.565084065321315,20.671488,train
14871,13.836821113893084,13.747149,train
7484,10.283426705943024,10.243895,train
3713,19.398879775628657,19.422934,train
1764,18.62229672908193,18.663748,train
10136,20.15229778808048,20.155552,train
15477,13.768167139731244,13.76748,train
4457,1.7161809027522803,1.6900597,train
15883,10.884886115579668,10.861168,train
18455,9.359747147069212,9.387055,train
8748,1.9038585968428776,1.8614905,train
17178,0.5712754331906346,0.6092025,train
4690,17.852347724861886,17.871473,train
5375,5.830493738301683,5.8300714,train
2722,0.2968642442035305,0.26807663,train
7964,2.13129553911507,2.1399384,train
8986,19.772532269592475,19.701212,train
15272,15.85501474527365,15.821616,train
5990,4.121282815792105,4.254386,train
18725,2.774577160717472,2.7666945,train
3882,1.254505464930957,1.2501239,train
8554,1.884759420616012,1.906134,train
14959,5.831340331454975,5.840598,train
1516,3.2347435433302127,3.1409829,train
17213,17.812442534605406,17.764212,train
16268,12.131586012605467,12.224643,train
14429,1.2597335285627378,1.2225751,train
6576,3.1533340072369067,3.1382701,train
10381,12.033365932194616,11.98377,train
8349,2.77893651426786,2.685601,train
5298,13.407564453641871,13.432706,train
15723,8.05631058799293,8.287735,train
1810,13.221545313874865,13.1968,train
17852,12.009717963618376,11.962153,train
13134,12.650553316236286,12.533473,train
12640,1.2252367027308266,1.2230281,train
12340,11.844557295991525,11.952824,train
19498,3.55112455807066,3.6303623,train
148,4.382816746815573,4.4795327,train
10465,4.331266828656107,4.3472204,train
8043,14.456184402781869,14.490654,train
16941,3.132285062781877,3.1251771,train
15869,11.19084249808638,11.266371,train
17839,13.530626297469048,13.521324,train
3752,14.911000221976233,14.91566,train
10062,5.380964871143007,5.453067,train
646,14.566706532055472,14.557967,train
17406,16.54980761094515,16.631346,train
15180,4.568901620180204,4.6135387,train
14050,20.51767004015619,20.516066,train
88,10.673750117244298,10.851457,train
12566,7.777359729462087,7.791214,train
9329,2.835297338876148,2.8620312,train
18505,4.267001580600525,4.328732,train
5362,7.438438239383268,7.332252,train
3970,11.186860797354203,11.2009,train
9342,1.401633241020692,1.5999905,train
9801,15.666929333822758,15.652551,train
15914,7.366544279324814,7.302028,train
10233,9.431640520811282,9.451751,train
18695,5.685907936153488,5.65107,train
7986,19.68328421470561,19.66558,train
18064,10.765350223340407,10.750349,train
15544,7.095310109132266,7.0523224,train
13188,6.062834639090923,6.127971,train
20,19.729009539455564,19.614563,train
7091,9.447340613006018,9.459007,train
17235,15.79006385524045,15.77839,train
2075,6.192414761717794,6.2037845,train
1868,6.936734415365532,6.8813562,train
1540,1.2546396179503327,1.2918018,train
11417,6.606753839328005,6.57162,train
16919,5.342735197201038,5.3344154,train
6083,15.633427232525102,15.560683,train
5473,18.54132588479193,18.559822,train
7348,4.223506599599904,4.254633,train
2076,6.190415109173769,6.2037845,train
13305,14.842633694427027,14.911236,train
15293,13.436801089370292,13.365763,train
1953,22.472465082301625,22.500904,train
9528,3.0922852719893497,3.1339242,train
8678,9.136968310960134,9.055554,train
12004,6.656726328226581,6.709773,train
1574,18.20285838957093,18.173916,train
6895,9.748253342076117,9.710411,train
12276,20.132061079398984,19.99015,train
16081,12.049274278155162,11.897277,train
11799,6.900146555675034,6.9402223,train
4620,4.998180942007124,5.0545406,train
10620,8.551123193133005,8.550907,train
15266,16.55293545789559,16.561094,train
16786,0.3982111051645716,0.39599663,train
2342,21.062713927441795,21.052252,train
5018,4.66258096974761,4.706886,train
12181,9.66335895147773,9.645196,train
11454,2.9794450446481746,2.9722154,train
7215,20.566978974476086,20.486979,train
8873,8.316722114536791,8.317757,train
14077,16.675075474756305,16.510433,train
3612,7.5901752640522036,7.5827827,train
19279,4.807707792130282,4.8182707,train
11113,21.194082469097832,21.163738,train
13325,12.50283564892084,12.498252,train
1462,9.204910276153493,9.147583,train
18249,9.276228934317878,9.264755,train
47,15.398014064596955,15.468254,train
3068,4.18961592547947,4.392707,train
15186,3.875671854839129,3.860242,train
17806,17.617077656314702,17.620108,train
15134,9.530999274768195,9.408121,train
14951,6.413182084846125,6.450174,train
524,4.498231926345755,4.6431365,train
8949,1.2076616276966086,1.2993376,train
19080,6.1542331171263305,6.159123,train
15061,18.39280450661459,18.62678,train
17821,15.564623621446607,15.543547,train
2428,10.726337518517084,10.748796,train
1716,2.332764575594523,2.3149908,train
8969,21.116393466273472,20.976482,train
15725,8.11632126165224,7.9737186,train
16538,4.4037364651820825,4.449713,train
17579,0.2306495144818776,0.23644619,train
9465,9.50354335276864,9.472819,train
4035,4.354660565898771,4.4361663,train
408,19.78415850440781,19.803549,train
5459,21.059579268840064,21.022202,train
8566,1.0453084494328004,1.0564185,train
8305,6.912212171146452,6.8805857,train
13250,0.6190774510953793,0.645491,train
8126,4.587870164405504,4.625547,train
351,3.0289761219350044,3.1435032,train
11049,4.966382193107318,5.00321,train
2741,16.06358242379716,16.07272,train
12115,17.103144898754724,17.09821,train
15150,7.71247381069012,7.7162437,train
8023,17.051573304702046,16.975029,train
17270,11.18996529201604,11.15066,train
13263,18.41300519918622,18.506075,train
6752,4.918597904930901,5.0109334,train
14113,13.006169502805266,12.959434,train
4227,5.686468700910708,5.655406,train
17283,9.79203332564274,9.702226,train
9387,19.21804316205371,19.160997,train
17046,14.212811614285767,14.201852,train
6286,11.691122718344811,11.713503,train
11173,13.835102605890375,13.752552,train
622,18.407770496186533,18.416767,train
12763,9.614758462300694,9.600647,train
4158,12.946761105579348,12.914229,train
17680,9.049304931922856,9.195512,train
11905,17.590560515803258,17.539381,train
1659,7.61374788548626,7.6860905,train
5742,8.343638319387866,8.243118,train
11558,12.950577646293208,13.0348,train
847,13.456289496295744,13.493219,train
18820,13.227549097956784,13.184676,train
3898,22.50011963429196,22.552307,train
17282,9.871153998503358,9.773983,train
12440,2.142804151438478,2.2050393,train
1379,17.380884263536668,17.393223,train
17078,10.273272323565193,10.315884,train
14664,16.126681115530282,16.215567,train
16368,1.8502011363579416,1.8458605,train
19071,7.200035295746642,7.1885138,train
9307,4.803664126629142,4.8187757,train
6487,13.11286885041937,13.1105385,train
18937,1.1350792023684075,1.1198354,train
5102,15.901333596460068,15.871543,train
16187,1.360291821750763,1.3805428,train
10009,11.95989729545129,11.991675,train
921,4.72347353752231,4.7204537,train
16336,4.77151059675411,4.7629437,train
8188,20.32862869558649,20.284067,train
9007,15.15620263530836,15.269223,train
14528,10.420809817700794,10.471708,train
15232,20.51500505099628,20.444025,train
6533,7.811066321165846,7.80853,train
