idx,actual,predicted,split
815,13.915936148742968,13.907665,train
2537,17.69370660491424,17.632017,train
1278,7.45365861345869,7.40886,train
2053,6.229211533553899,6.2009325,train
3364,12.476229452895986,12.515577,train
629,13.589578610593255,13.599383,train
4114,13.263029497248962,13.264215,train
3829,4.410963971348734,4.4525914,train
1409,14.462541444222714,14.478502,train
2104,1.38944351848277,1.427093,train
3109,18.9345823212311,18.911903,train
1334,1.9678503237740768,1.9732174,train
1994,13.01852473258645,13.063825,train
490,8.339016001872611,8.371103,train
1712,2.0112347008359768,2.017442,train
4513,14.19987279752482,14.197976,train
1993,13.264171077255597,13.247665,train
537,3.328667197928733,3.334371,train
2027,8.964602336025228,8.9339285,train
3741,13.703448770353646,13.675699,train
3429,4.739377191478829,4.7541194,train
861,9.092153320428148,9.125485,train
3418,5.892393013742586,5.877853,train
1429,11.936103811722958,11.9396305,train
2990,11.432478970626482,11.4171715,train
2339,20.094789909385604,20.104052,train
4404,4.594726792281519,4.6166673,train
376,0.7908772635911716,0.7917477,train
4424,2.703125710818346,2.7149603,train
2465,4.971924081486925,4.967225,train
3787,8.845530142521186,8.855296,train
1528,1.5685126828419431,1.6001034,train
2407,11.585960871496448,11.555672,train
2462,5.090537366014193,5.041695,train
540,3.0069814967962047,3.0159059,train
3867,1.09535980984214,1.1023291,train
3219,6.976282341289972,6.9814496,train
1596,14.479559386099208,14.468529,train
2479,3.8658656453153415,3.8592603,train
3404,7.799632191332667,7.8263826,train
1511,2.838853304708564,2.8091204,train
3391,8.239949305961142,8.311712,train
1572,17.295522234602736,17.313835,train
4248,0.6208348710530691,0.64705926,train
845,10.633215311988844,10.620586,train
1692,3.813334066490626,3.838211,train
65,13.394336741606445,13.367816,train
2362,17.10414086715871,17.05718,train
3987,7.678076976259891,7.729984,train
1961,15.552670515044682,15.710851,train
488,8.161865523701307,8.117139,train
324,5.259145508084934,5.231334,train
2557,15.272508197679766,15.276076,train
4163,8.312120717909613,8.378407,train
3702,17.71204166874299,17.721844,train
1111,3.9918197312059776,4.00103,train
4025,3.759840442199849,3.7293763,train
1735,22.47879321906513,22.477215,train
709,5.1445853875816185,5.209428,train
4189,5.125010020448912,5.1335363,train
3276,1.7314488468188984,1.7304717,train
3339,14.196688236795556,14.106163,train
2885,1.914964825982416,1.8768725,train
1366,17.944068077382177,17.961246,train
3327,16.143888576889264,16.10849,train
3254,3.6919087202893777,3.7027981,train
582,20.21945592536648,20.19601,train
3352,14.425956257602015,14.482962,train
841,11.381564142841317,11.348132,train
3826,4.693340107384844,4.69411,train
1071,8.250089683115746,8.291287,train
873,7.676747326295116,7.577754,train
4775,5.943617949165644,5.978654,train
2565,14.711806665028847,14.666937,train
378,0.68984365774982,0.7233061,train
1314,3.7433349226452273,3.7590487,train
1950,17.598983051227822,17.522316,train
3629,4.696917425135542,4.659924,train
2962,14.509136422360132,14.480533,train
2000,11.680545277821352,11.671727,train
1516,2.478891755320664,2.4845173,train
4709,13.7058213652507,13.67803,train
4743,9.355737608483636,9.386781,train
2149,17.306886638503833,17.29055,train
4299,16.096177352177627,16.155859,train
722,3.7841525549223207,3.7636552,train
78,11.64060083743582,11.601921,train
2379,15.112350313480563,15.018036,train
2590,10.916118630770027,10.940868,train
3236,5.408641973440047,5.396661,train
670,9.480420238352693,9.437586,train
3642,3.5721018878945143,3.4963655,train
4689,16.099618106309343,16.033499,train
4675,17.68525189581161,17.677414,train
1783,15.807340853957951,15.804295,train
2033,8.462337446062993,8.40707,train
1265,8.871032486976343,8.919335,train
131,5.965999382505326,5.9316144,train
142,4.8079309691479,4.8079844,train
1919,0.7543239099227511,0.77643985,train
2935,17.897816853294124,17.971592,train
4768,6.901235441977941,6.783862,train
3621,5.544134888289169,5.57598,train
3483,0.3284859670890881,0.31732735,train
679,8.197331251926583,8.23525,train
3899,18.001800540471216,18.02446,train
3398,7.9460177307471795,7.9134173,train
811,14.922011390700476,14.924487,train
735,2.6498490708567184,2.6524282,train
3097,0.6022769096777202,0.6006382,train
413,17.05760704283837,17.120607,train
4597,4.860472959897046,4.8911195,train
4200,4.9280220867692295,4.9156575,train
467,10.429801024382725,10.431062,train
4273,20.20349438703745,20.186258,train
262,12.423350429888917,12.456078,train
2718,19.93477944161621,19.912495,train
1434,10.850581639716586,10.812733,train
2024,9.448162575640666,9.445652,train
4326,13.1809534978016,13.153379,train
1027,13.80402245056652,13.773465,train
2477,3.913740606717065,3.897517,train
3185,11.089890946034338,11.081566,train
2388,13.939557476497956,13.975281,train
4591,5.043490955749288,5.0006742,train
160,3.0006075956595013,2.972769,train
4703,14.14615446587479,14.113357,train
3737,14.650123141212523,14.678804,train
525,4.441658076453044,4.4357686,train
2145,18.5325321442436,18.507324,train
3753,13.182301385658263,13.133658,train
223,16.846960527094335,16.841871,train
2398,12.728964813224094,12.698157,train
2132,18.607615816073057,18.591618,train
2677,2.405810867690307,2.4108982,train
2092,2.590029122581312,2.5707002,train
4442,1.167824039959656,1.1480645,train
3078,2.075881649144702,2.0658853,train
1246,11.016336605502032,11.078965,train
1981,13.55070604321947,13.416817,train
4262,21.84703765929553,21.789145,train
1553,19.49638846528905,19.49684,train
1466,7.255423432518863,7.226008,train
3915,16.52377090445016,16.479908,train
1480,5.942704788803511,5.8983507,train
645,12.128981837341396,12.127944,train
4042,2.250939142025857,2.304602,train
478,9.22080238344648,9.204843,train
1912,1.4737233429976384,1.4725965,train
4592,5.008770626015714,4.976225,train
1525,1.7311049296081948,1.7095987,train
388,18.61570477036263,18.62912,train
2797,11.023842384513497,11.036725,train
2268,4.411367297000559,4.3442993,train
2179,13.788743519051383,13.814342,train
531,3.87969406006394,3.9274018,train
1789,14.529776761132863,14.530126,train
365,1.5477245042388608,1.5455381,train
1090,6.101622654554009,6.1034727,train
759,0.9232261531738069,0.9561971,train
3683,22.501621341820147,22.49807,train
1766,18.42308122297208,18.424553,train
3767,11.12354530525265,11.063069,train
2510,1.2590846256711674,1.2740341,train
1312,3.877811790914652,3.8812108,train
1503,3.6046299827378143,3.5906177,train
2679,2.1987516376734035,2.2129688,train
4642,21.94232473934306,21.941412,train
4290,18.403866456855404,18.40232,train
366,1.4713262912855585,1.5099206,train
3901,17.46404395820474,17.550564,train
2846,5.638182143093964,5.672846,train
954,0.4720898172838854,0.4822151,train
4038,2.568034602803932,2.5682294,train
1810,12.03616343408047,12.034171,train
71,12.993581569776971,13.012852,train
4360,9.506894043148472,9.475962,train
2768,14.303058936763849,14.391516,train
4822,1.3485115733032924,1.3616582,train
258,11.582448231819498,11.592419,train
1076,7.993745545802823,7.906112,train
4236,1.376849876348221,1.3835196,train
4427,2.4904393747980325,2.5205743,train
2531,17.419515160823952,17.50035,train
3370,10.586796780860473,10.522096,train
3473,1.0761379840889873,0.9980151,train
3739,14.162277833861143,14.163856,train
602,17.698279604717598,17.738579,train
3282,1.2047785373310698,1.1518162,train
2252,6.11969287510856,6.048446,train
598,17.050328505729254,17.016392,train
916,3.422251361852376,3.397404,train
2121,0.5133536755409878,0.5064582,train
4087,15.673637473344645,15.668199,train
4544,10.4913607170173,10.480933,train
3244,4.682621167830762,4.6607275,train
1717,1.8709033361642309,1.8688865,train
3879,20.55623500917412,20.590641,train
435,14.129756143490615,14.063802,train
925,2.6136795698453628,2.6100311,train
1376,16.928227334881633,16.906927,train
255,12.563138701023885,12.546008,train
4697,15.047871121232612,15.0464525,train
571,21.96965765030813,22.012959,train
2399,12.682685843334966,12.612694,train
3874,22.15663566959828,22.082018,train
102,9.205314935281253,9.186587,train
3493,22.11183994256829,22.096018,train
4658,19.81791489953112,19.878664,train
4134,11.141441539073254,11.165057,train
1052,10.488478409164948,10.484935,train
946,1.0284607089700986,0.9975684,train
4837,0.5986961951250676,0.5885231,train
3378,10.094632201849777,10.097048,train
4289,17.298049473052036,17.309397,train
4089,15.28315094906833,15.304891,train
1605,13.38519560275736,13.490638,train
2961,14.985376959626429,14.934358,train
3718,16.731765388882838,16.683828,train
3981,8.129604659669827,8.1628475,train
3482,0.3508524910145473,0.31732735,train
1775,17.10572630794183,17.103535,train
2360,17.538500158932912,17.461681,train
802,15.78479802212621,15.773247,train
772,19.695330898509223,19.687704,train
896,5.300650709826774,5.32771,train
2,21.7346378247768,21.724474,train
607,16.237891443225767,16.262276,train
2276,3.6331543458592366,3.5912414,train
4394,5.612428178707813,5.6484184,train
3291,0.7463371214011268,0.793238,train
1836,9.629473789882136,9.647257,train
550,2.094878924566535,2.0885036,train
326,4.927358090603305,4.9243317,train
4552,9.435730612413884,9.433166,train
2202,11.970199510499295,11.94095,train
3444,3.6010085532136755,3.5949686,train
240,15.710845285581303,15.705525,train
45,15.796108653296075,15.793022,train
847,10.335159621812226,10.333616,train
4787,4.8488834865710375,4.7870846,train
822,13.461541652375512,13.448235,train
2835,6.805326682420974,6.8146462,train
3382,10.656568544977205,10.695478,train
4092,16.426876721143735,16.391466,train
4492,16.83323017652421,16.872135,train
3017,8.107291641045354,8.070867,train
825,12.82100433822419,12.849065,train
4280,19.75464634304148,19.729874,train
4177,6.365660279885389,6.4170666,train
1772,17.1050872303165,17.101547,train
250,14.410549109001568,14.421462,train
3362,13.147530534686176,13.08742,train
4783,4.9774120056902245,5.069789,train
1536,0.9610915930498573,0.9701119,train
830,12.846304962723035,12.848753,train
2394,13.016065800365364,12.990026,train
2700,0.7258699803746441,0.76466376,train
3870,0.9839641828033108,0.9956076,train
1459,8.32732276884355,8.290611,train
3617,5.851803157801212,5.8291273,train
170,2.088362655663363,2.0483446,train
433,14.700891588940436,14.806761,train
4511,14.392818348022434,14.367293,train
2615,8.774720512117991,8.77561,train
655,10.980023195643726,11.00503,train
4347,10.656160473309702,10.672896,train
3643,3.112963739905525,3.2896693,train
3164,13.765572039137403,13.800979,train
2335,20.47807437739948,20.501814,train
1694,3.7157280500899152,3.7189105,train
608,15.98182423835308,15.961342,train
2368,16.40198492757169,16.441507,train
626,14.225485363585948,14.2939,train
2989,11.476793592208926,11.462983,train
3534,15.806829726826034,15.836514,train
4330,13.189927910882783,13.187697,train
3315,18.2529411973085,18.243376,train
2242,7.228430932620942,7.1737375,train
1964,16.746453664693128,16.734549,train
2912,21.1487010947382,21.162199,train
2624,7.8669817997427485,7.897202,train
2082,3.4377997550959587,3.4630191,train
3495,21.30567452650562,21.282362,train
2772,14.44555859653257,14.416538,train
3117,18.51050219892852,18.499668,train
4705,13.982968407800527,14.011457,train
3132,18.393293465043826,18.367851,train
1728,1.1019165946502572,1.0801203,train
1826,10.818254621325494,10.809303,train
2346,19.07444278696402,19.090073,train
1308,4.413850697904319,4.4151497,train
2096,2.0993689550546453,2.0967193,train
4575,7.029857807820225,7.059328,train
1166,20.60364963809184,20.66904,train
132,5.854612088601322,5.85227,train
2119,0.5579431623085944,0.55481786,train
2139,18.39418309901239,18.403896,train
625,14.45277303598244,14.484709,train
373,0.9517755393072316,0.9127889,train
1184,18.605135060598407,18.648989,train
3758,12.08285590712236,12.137278,train
4484,17.871905838272124,17.93008,train
2329,21.349476253906737,21.289173,train
1006,16.328028385807734,16.365067,train
2509,1.270625861982153,1.2750889,train
93,10.214007669422235,10.254182,train
3608,6.818448727684629,6.8019834,train
4255,0.2408277671490156,0.2176426,train
2386,14.068422315979642,14.142942,train
2554,16.303659689518117,16.28945,train
3169,12.335585496027232,12.348722,train
1368,17.17060109537371,17.210358,train
1340,1.3362290678130682,1.3106595,train
912,3.731615604781666,3.6848476,train
3734,15.456173457708882,15.496561,train
1221,14.158239052588277,14.177948,train
3956,11.311010447527128,11.312234,train
374,0.8968855232109291,0.87913173,train
1893,3.2023195615396824,3.2127557,train
1819,10.824320400916118,10.809303,train
560,1.2645777979658896,1.24565,train
1281,7.077095820385599,7.088127,train
1395,15.10388229855753,15.133068,train
2617,8.327615895058148,8.258108,train
614,15.880963713294951,15.859725,train
2355,17.91946192692441,18.01133,train
3647,2.9212493058543734,2.8699856,train
1760,18.42062337682185,18.424553,train
857,9.279061343851048,9.279142,train
2650,4.696726263691016,4.7735033,train
3150,14.340184774444555,14.3405905,train
4736,10.347847100549105,10.364086,train
4135,10.83791303479556,10.952266,train
1639,9.52254249402303,9.548429,train
2290,2.4882752487277537,2.4693122,train
4772,6.065111658519044,6.1143403,train
281,10.341484861131116,10.390397,train
4531,11.89962845834384,11.841745,train
2393,13.119468270382704,13.162644,train
4367,8.421275004293893,8.351256,train
788,16.35348815558401,16.369457,train
4824,1.3175690975861176,1.3306837,train
3729,15.304889386008586,15.303167,train
497,7.233997311703814,7.1719794,train
785,17.135425344219232,17.139097,train
4825,1.303051934140978,1.3146393,train
4633,1.317796735625774,1.3050073,train
859,9.55109956224275,9.664785,train
3034,6.05186488746433,6.1319013,train
4638,1.25799992891805,1.2864196,train
2253,5.959104513391341,5.987679,train
2799,10.717799127683705,10.767526,train
957,0.4065497164735553,0.40515962,train
1104,4.875758668795447,4.929497,train
763,20.34221274369736,20.352293,train
2705,0.3592189399883108,0.3677134,train
3552,12.852033551746777,12.871752,train
2190,12.52477967482833,12.525406,train
726,3.4846870213793864,3.5064898,train
192,21.077464273681432,21.098894,train
4242,1.0035205555979851,0.95583576,train
3019,8.032179721839746,7.9147816,train
4336,11.99770581731712,11.977823,train
1352,20.81657959315271,20.841356,train
3008,9.195936832381992,9.167674,train
3060,3.83898002836549,3.7710977,train
2460,5.85416817872169,5.874814,train
2709,0.2518465687068056,0.28565118,train
1697,3.606709865175462,3.5485504,train
708,5.235654661249019,5.256556,train
3464,1.796054078655975,1.7769771,train
1150,0.6227228272778046,0.63003534,train
562,1.169180668550981,1.1881143,train
3584,9.462949534623393,9.396132,train
1048,11.360182638053251,11.286044,train
1473,6.6218676382869255,6.628503,train
3485,0.2848410480269216,0.2516913,train
68,12.77487973899803,12.711992,train
595,17.93447115581856,17.91332,train
2088,2.8372175941623423,2.811603,train
1657,7.641167421748686,7.5769706,train
339,3.574781034067607,3.6494894,train
3032,6.163063104367277,6.1782207,train
133,5.744077050513719,5.743146,train
2955,15.368418432614602,15.370307,train
1217,14.371331099566998,14.32136,train
3161,13.072336683773887,13.052918,train
4373,7.899919484135627,7.942759,train
984,18.99210129254662,18.969643,train
1073,8.12819725410748,8.108598,train
1690,3.936144678193985,3.922599,train
1084,6.976711028743013,7.0173697,train
1914,1.4715656519122964,1.4725965,train
2159,15.980442801475215,16.020746,train
2939,17.581003817007964,17.631971,train
2932,18.43649561295528,18.409075,train
4628,2.0464491699113623,2.070768,train
1907,2.293676583549771,2.2970316,train
3849,2.5799167927218005,2.597415,train
3890,18.987227040051245,19.086811,train
2221,9.175515729242948,9.191995,train
2649,4.8556726251788,4.854301,train
584,19.430359110744497,19.440046,train
3210,7.850109826356985,7.802385,train
1025,13.902852773634892,13.912519,train
4072,19.603246444570186,19.577377,train
226,15.497487343353995,15.509669,train
1543,20.67000397838196,20.6396,train
1305,4.639453668856329,4.629596,train
573,21.01199003642623,20.989855,train
3764,11.71767952778302,11.709691,train
3238,5.119028967366613,5.0846133,train
4477,18.87190043446408,18.873861,train
1837,9.62845518275165,9.647257,train
2146,18.159821987943587,18.125517,train
3779,9.641745782135892,9.628798,train
1691,3.871507790728107,3.880869,train
1096,5.835259441028757,5.8283467,train
3861,1.6558860601213727,1.6808097,train
3665,1.3200277760971906,1.3965147,train
1036,12.637828950000763,12.579528,train
1101,4.997444418749145,5.0291805,train
1722,1.2224673924514031,1.2378366,train
1492,4.673442891797351,4.6498923,train
1882,4.168922408239911,4.1560287,train
151,3.890958245558216,3.8714561,train
1239,11.991396550498887,11.946136,train
866,8.353777784107455,8.434908,train
4565,8.138346441215106,8.177129,train
3641,3.626854041750899,3.5755715,train
2325,21.76436804373809,21.780249,train
1168,20.10350252856524,20.146587,train
4342,11.562575422893245,11.570732,train
1647,8.72658492909425,8.687424,train
2858,4.45633240527756,4.471546,train
2635,6.569548024616536,6.5281744,train
466,10.588268139814195,10.577281,train
1988,13.221545313874865,13.231474,train
2856,4.619246622446312,4.6097326,train
2446,7.054893755259287,7.0981684,train
2748,16.601557795216166,16.611118,train
2499,2.060526173738787,2.062818,train
4319,13.732127684205286,13.768734,train
1644,8.898780160322955,8.939921,train
3968,9.757527663718534,9.810138,train
3704,19.32902099974904,19.286953,train
1256,9.875484291149526,9.84537,train
2960,15.041043056183767,14.992612,train
1841,8.473960028596064,8.470907,train
2629,6.8490524277644,6.872834,train
680,8.303565526547601,8.224714,train
3176,11.976153958974184,11.997071,train
3136,16.631602790037853,16.570673,train
2293,2.0683099586740457,2.0921898,train
291,9.160563958327996,9.116347,train
1200,16.876578167518137,16.903006,train
2928,18.91446095157801,18.922647,train
568,0.912038350465876,0.90176255,train
606,16.50407520210419,16.518078,train
383,20.517216006619087,20.492775,train
3355,13.34249727765244,13.245039,train
1147,1.2357608873070507,1.2344259,train
2766,14.740207290296098,14.751534,train
505,6.449477351081539,6.4060874,train
3387,9.274661162332317,9.179648,train
275,10.341344634155597,10.2845745,train
2627,7.246865977327773,7.223353,train
3575,10.507590992709504,10.55147,train
384,19.98722458671752,19.928171,train
2444,7.149081000967752,7.169829,train
799,17.096650702392363,17.08182,train
3720,16.164669384052846,16.114864,train
2381,15.02688661458204,14.914208,train
2488,2.951187851033665,2.954163,train
1112,3.954397175353234,3.9593,train
1156,0.5753352326229639,0.5828395,train
2883,2.014787268239912,1.989605,train
1777,17.106191406010453,17.103535,train
441,14.137257567401347,14.165927,train
2376,15.303071920269211,15.431037,train
2775,13.758778184097707,13.750407,train
4836,0.6074127688960552,0.62139696,train
1068,9.04400470329796,8.971953,train
1212,15.236484617296917,15.216813,train
647,11.761654293721095,11.822485,train
827,12.460349494059276,12.501258,train
1402,14.83061721184633,14.828965,train
3454,2.665228600462848,2.631381,train
2774,13.97949020058447,13.977005,train
4142,10.856985336624444,10.845,train
3011,9.083270316719034,8.949282,train
1997,12.327198784329092,12.311988,train
2440,8.012882884862547,8.018972,train
3489,0.2038101527646793,0.2116928,train
4579,6.908598447479034,6.9515243,train
545,2.604027110369385,2.6296961,train
826,12.636474922833724,12.664203,train
3676,0.6044406549990474,0.6327833,train
1552,19.682975517984445,19.698702,train
1154,0.5903800888686832,0.5828395,train
3505,18.487036997594966,18.52804,train
3105,20.616569636347872,20.633106,train
927,2.4964219303151656,2.4954445,train
2185,13.463062586545938,13.4398155,train
3478,0.7809975891034255,0.7806135,train
4672,18.044241477755136,18.015923,train
3261,2.9478512981855567,2.976416,train
4186,5.590941176497604,5.5858393,train
2236,7.664803078017607,7.65481,train
2802,10.686750849506227,10.611629,train
2317,0.4625561369394609,0.47366777,train
4527,12.712774167835212,12.724666,train
307,6.707022012983631,6.71435,train
4443,1.1260328021101584,1.1226679,train
2950,16.271559841971577,16.24048,train
4756,8.073024344979517,8.097317,train
4366,8.572206958923912,8.578681,train
3783,9.498864045867712,9.433431,train
2786,12.361828129487131,12.408153,train
1426,11.540024165954618,11.485091,train
458,11.373196834968592,11.379816,train
949,0.5998997171192495,0.5989111,train
451,12.90126235306242,12.927917,train
2315,0.5094012368618478,0.5052145,train
1139,1.371877613414057,1.3877689,train
1599,14.471970520513851,14.4228115,train
1381,17.610584178053475,17.552301,train
4774,5.980905003728064,6.031157,train
1477,6.102742484452637,6.1464486,train
1976,14.896764455657834,14.891112,train
204,18.681124380771934,18.722025,train
2282,3.048145390086233,3.1023815,train
1344,1.1953136447046024,1.2162294,train
844,10.794775722665069,10.786724,train
4004,5.930941039510131,5.884794,train
2620,7.68273995664497,7.7464476,train
1958,16.884411326933673,16.880068,train
817,13.518978564632596,13.544248,train
3124,18.71678028479074,18.728775,train
806,14.780474377235986,14.752945,train
4421,2.92166479900992,2.9235747,train
1181,19.271354384611985,19.328932,train
479,9.108668240834504,9.038317,train
889,6.129571896184441,6.118734,train
469,10.17468412401314,10.180833,train
3308,18.023762394981667,18.00613,train
2640,5.657757839289188,5.7456126,train
3369,10.88915496895691,10.879535,train
4115,12.945533371903084,12.9209585,train
4656,20.056399795165177,20.076626,train
529,4.081212759352611,4.073072,train
3420,5.507279922607766,5.499389,train
3007,9.23837579001408,9.282976,train
4792,4.009341575296356,4.057648,train
2693,1.140884222286321,1.1023089,train
2256,5.579952851962031,5.534439,train
3260,3.041286772420546,3.0632744,train
2261,5.127493533131835,5.153598,train
4661,19.52338139986444,19.47368,train
1701,2.9281170997383503,2.9493573,train
4769,6.866160469664493,6.7533627,train
2463,5.048237589609764,5.020074,train
2736,18.33170316711492,18.3973,train
3558,12.397939785737597,12.365853,train
3920,15.260158818187504,15.354198,train
4015,4.756828415734788,4.783245,train
18,18.45740309242402,18.45981,train
1415,12.87429494593636,12.838352,train
3570,10.959390908498593,10.946912,train
139,5.0988133333440135,5.1257353,train
3689,19.76531692904137,19.792294,train
124,6.693309852106647,6.7004995,train
2754,16.474916435542177,16.479677,train
2512,22.457968300040168,22.420383,train
1943,18.187544385069227,18.004652,train
1283,6.881995628039504,6.9056025,train
2107,1.2724323101415738,1.3128445,train
259,11.271682502234176,11.337642,train
4067,18.61849701367648,18.63359,train
902,4.698588687188543,4.7418575,train
2345,19.195527998448444,19.164333,train
306,6.911027046211436,6.8657293,train
3230,5.824678068711767,5.7976904,train
3868,1.0575774294203222,1.0558918,train
3693,21.115844333454525,21.123,train
143,4.710354230075059,4.7022696,train
2595,11.087494161498746,11.057967,train
3816,5.719937771318995,5.6946898,train
1848,8.465741543627637,8.470907,train
1626,11.01487561893687,10.995988,train
3133,17.922291621433335,17.939163,train
1099,5.09568829909044,5.0932,train
1949,17.99630899816531,18.030163,train
1754,19.756865387198584,19.749426,train
1745,21.10961742590062,21.111225,train
1597,14.413205612419445,14.474318,train
581,20.65303319750652,20.689348,train
2101,1.8495557751313765,1.8369298,train
4528,12.672974654030185,12.713358,train
3853,2.0815061724067263,2.032312,train
989,18.435221373476256,18.430565,train
971,20.5908080342363,20.602674,train
1674,5.68853974198744,5.744977,train
392,19.91419327181775,19.870968,train
277,9.786613231768392,9.709251,train
123,6.815921444353807,6.7906775,train
300,8.242991808411945,8.224836,train
2034,8.304551146542535,8.39621,train
2687,1.604733934332162,1.5984933,train
3137,16.25843948249397,16.280443,train
3724,16.734946256610932,16.750746,train
3148,14.811468855863554,14.841558,train
4415,3.5362613333224084,3.5069563,train
854,9.69667179163662,9.617127,train
1408,13.2079167321018,13.27519,train
3834,3.879521771602493,3.8605993,train
3930,14.048945848417224,14.035727,train
1479,6.069851597863206,6.037718,train
2223,9.290917268125831,9.338085,train
991,17.999758874052578,18.028791,train
3410,6.476797578886337,6.5033712,train
3543,14.517895458202869,14.565369,train
2341,19.981374030185844,19.906757,train
1833,9.632558747276653,9.645751,train
3752,12.398184007640404,12.431878,train
786,16.861936456002134,16.890005,train
1862,6.244636984023741,6.24638,train
4144,10.08911886981707,10.012398,train
1394,15.405717499310686,15.39628,train
1169,21.06779249212138,21.066677,train
3851,2.4520229747882705,2.4817207,train
4652,20.63597347973209,20.554752,train
224,16.380541446996247,16.359549,train
920,2.9717754099771736,2.9891286,train
3054,3.99836372851067,4.0473757,train
2852,4.976795796749199,4.8761587,train
2673,2.841298548044418,2.8099504,train
2377,15.227020177028466,15.238058,train
574,20.581254883553004,20.573338,train
146,4.422205806804038,4.421882,train
3594,8.30852206116848,8.297969,train
1441,10.301224348985736,10.291644,train
2861,4.236585187892755,4.2903085,train
2881,2.446178888944685,2.4731922,train
2899,0.9995182578858516,0.99696517,train
2152,18.42500363991716,18.418032,train
4399,5.0559153397773535,5.07336,train
810,15.29277401827404,15.288879,train
4220,2.9119150255999235,2.9587898,train
4771,6.114451359973181,6.2081003,train
4778,5.842725504113044,5.7178473,train
4562,8.28086830899036,8.285039,train
974,20.2823240254996,20.26318,train
4454,21.69401907509492,21.764563,train
1421,12.683183335374032,12.70952,train
4818,2.046777970351443,2.0024433,train
2906,21.661705829084674,21.659586,train
3057,3.9095119461836783,3.9006946,train
4091,17.27153796339336,17.276796,train
1474,6.488940310238327,6.492209,train
501,7.033173839217374,7.080999,train
331,4.730758782370605,4.710218,train
2528,18.51695037318406,18.508083,train
2752,17.057583771459086,17.028687,train
1447,9.195131722788515,9.179133,train
1145,1.265824818124069,1.262848,train
2271,4.18527709614051,4.1407204,train
630,14.444746359461227,14.420804,train
1850,7.344582233418506,7.3471875,train
798,15.371973043443436,15.345883,train
4716,12.706206896233374,12.707397,train
3763,11.930443070791934,11.9014,train
172,1.9730505193768029,1.9635803,train
2943,16.87647533486994,16.864437,train
1788,15.807382609489125,15.804701,train
3876,21.49416472313743,21.578423,train
1319,3.1177359893917687,3.1223567,train
1203,16.304158553094773,16.284336,train
1562,18.49156149121997,18.569305,train
3296,20.213750119727507,20.18633,train
28,17.338319056436127,17.291006,train
1830,9.635686676708104,9.645751,train
3107,19.61161254083672,19.628998,train
3202,9.48038914675439,9.514216,train
3958,10.91424995154722,10.972722,train
4684,16.53828494734847,16.475306,train
4272,20.50382218331992,20.533642,train
1879,4.1731869813073645,4.1979694,train
3926,14.99551924655543,14.95041,train
850,10.462490492780663,10.464529,train
2320,0.3992183584841487,0.41053694,train
4761,7.208637374661455,7.278352,train
231,16.549825204016795,16.555294,train
4131,12.517968181488216,12.550452,train
4201,4.698308194666314,4.7833066,train
2406,11.645796307673924,11.63543,train
3553,13.249868767040343,13.258071,train
4111,14.894359825841043,14.894435,train
3796,7.878887264413353,7.9013906,train
4109,13.167284154877596,13.151008,train
2338,20.16298902471016,20.13296,train
1921,0.7527142530347845,0.74414104,train
1843,8.471590733336056,8.470907,train
1802,13.271082636477022,13.253369,train
769,18.18721802597083,18.19722,train
1182,19.047511872920506,19.10129,train
2102,1.801551433121113,1.7868898,train
2455,6.017326175631019,6.034391,train
152,3.805785538991204,3.8283896,train
979,19.78229810858909,19.820744,train
613,16.15476392087928,16.146019,train
2025,9.284073984270128,9.259555,train
1670,5.995545996697659,5.988618,train
2878,2.606391570135692,2.6398687,train
4695,15.207062790581368,15.136457,train
1324,2.8233649355189336,2.8488965,train
2356,17.8083077721434,17.800959,train
3275,1.8054634538987888,1.7885827,train
3168,12.572193685843256,12.578947,train
2312,0.5879752162611549,0.5953008,train
2016,10.249788368457896,10.296081,train
515,5.428311819800431,5.409955,train
2721,19.18679929101373,19.114853,train
3774,10.51093047851911,10.516772,train
4035,2.8163826422169267,2.8059874,train
2038,7.739490364278521,7.7364454,train
555,1.77634422379267,1.7728801,train
1972,14.291641637924284,14.30727,train
3941,12.640639200579464,12.82934,train
4398,5.165336949604173,5.1363297,train
1551,19.97963203702628,19.97911,train
3156,14.295686355563308,14.214669,train
2043,7.329345745092183,7.389733,train
2470,4.827819492396805,4.890432,train
1527,1.621937208355408,1.6470766,train
958,0.38624523599285,0.40515962,train
1640,9.35301113736,9.38934,train
4751,8.335903409431905,8.40381,train
3179,11.236438910743397,11.286501,train
2340,20.03521370516978,20.0243,train
2270,4.25711337535052,4.199923,train
3476,0.8955353049545648,0.8894981,train
948,0.9602854549858898,0.9460553,train
202,19.8304145674042,19.775093,train
4777,5.87496983658146,5.7875195,train
2567,14.074137397702014,13.99069,train
2258,5.382244357751355,5.338845,train
2304,1.2128736448523183,1.2731742,train
2915,20.47456270974104,20.420404,train
448,12.456542639845122,12.435161,train
222,17.33225487827719,17.305782,train
4187,5.418176095268596,5.3646445,train
2994,10.57246865147093,10.625663,train
3673,0.6560864123747124,0.7219275,train
796,15.832864299678183,15.802312,train
2665,3.5336041681975043,3.464409,train
27,17.62707133764051,17.540459,train
1534,1.0403639507540554,1.0160035,train
468,10.292889314156428,10.249999,train
4073,18.589886707997405,18.559893,train
4365,8.724505498936551,8.76745,train
2112,1.0914013065889492,1.1113715,train
3576,10.373415689635616,10.291032,train
533,3.6817207401709897,3.6931236,train
4208,3.4897315763889982,3.4940534,train
