task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
22,240.0,18.262938524197818,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.2224745830697748,48.08623281605109,14.53493923771616,1066.6063452183407,39.42227812889613,0.9843076438289304,0.0007165374023664,7.762589268402139e-07,1.9014087111622384e-06,0.0149525624790253,1.0850230543586562e-06,3.35642075925978e-07,1.9157956909630232e-05,0.7798612557409678,0.0716816711867496,1.878827594324409e-05,3.273468514712923e-05,0.1483670613543641,2.020014025058615e-05,5.901016723536917e-06,1.2387599854045096e-05,11.206547930738378,1.0246155097369891,1.0,1.1875892610044343,2.490945925630926,2.015820476823241,1.847099426582837,2.07253440206553,2.244129937368039,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
22,240.0,21.99083781067948,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.2678869266741318,48.08623281605109,14.53493923771616,1056.8743131780566,42.09867653194393,0.9748740021502984,0.0016733373820222,1.489998162727812e-06,3.3974282170643826e-06,0.0234265092137477,1.973983199867044e-06,6.021752567846354e-07,1.868766909521982e-05,0.6675082988323662,0.1370022655609294,3.00197816979952e-05,4.8846579288236845e-05,0.1953606343072319,3.0625946991340026e-05,8.848909848377159e-06,1.0460081646209812e-05,10.730640890413206,1.0527610588685172,1.0,1.171419910593613,2.413642546457153,1.968258229784139,1.802815230371807,2.0252697568653213,2.181573377119548,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
22,240.0,25.71873709716113,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.3132992702784886,48.08623281605109,14.53493923771616,1050.4479223574006,44.17508658796195,0.9683246949857828,0.0029336380922625,2.12501306258097e-06,4.565504918969171e-06,0.0287130054375811,2.6894476436390264e-06,8.12125516823218e-07,1.8469393231421284e-05,0.5877484935667727,0.2042090118984264,3.688726589054638e-05,5.669357436969712e-05,0.2078934408488231,3.598623580213606e-05,1.0312220424798598e-05,9.174389490405918e-06,10.39905442273154,1.0735841942097353,1.0,1.1602079314501557,2.3589586009544856,1.9362605753927864,1.773258038719835,1.9930818170153195,2.139500523580842,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
22,240.0,29.446636383642797,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.3587116138828455,48.08623281605109,14.53493923771616,1046.197458127983,45.84895331836216,0.9636761862934304,0.0043900730855044,2.6209738035466093e-06,5.38792989160858e-06,0.0319032269339207,3.2045873694915917e-06,9.610112045697234e-07,1.833918487540495e-05,0.5279142196578342,0.2667788107963894,4.0150198982947686e-05,5.915756177458788e-05,0.205150767639415,3.787441309523704e-05,1.0792052675549928e-05,8.227679833269822e-06,10.159190870707896,1.0894058151116557,1.0,1.152009472863832,2.318186772264513,1.913919602313659,1.7528792290517892,1.970312335993914,2.110041763620096,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
22,240.0,33.174535670124456,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.4041239574872025,48.08623281605109,14.53493923771616,1043.184185484693,47.29373737932868,0.960109888049604,0.0059562234430445,2.9931451764871733e-06,5.95939386798564e-06,0.0339020538671618,3.568210539876762e-06,1.0650125649651765e-06,1.8248878040185385e-05,0.4811880845512464,0.3218680033931322,4.115884507227222e-05,5.882948207487755e-05,0.1967877878654585,3.7887679667291074e-05,1.0754465677677831e-05,7.493717670885535e-06,9.970877740724756,1.1022893424811038,1.0,1.1454776450895157,2.2851841344592048,1.8969386562086128,1.737525918176274,1.9527967794379943,2.0875684798342067,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
22,240.0,36.90243495660612,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.4495363010915594,48.08623281605109,14.53493923771616,1040.870292153939,48.610547824168485,0.9571565438883872,0.0075831988319309,3.2740320094103475e-06,6.366765498918719e-06,0.0352274677392508,3.830359370655515e-06,1.1394396825954368e-06,1.8178943869387364e-05,0.4436169866367437,0.3693744981960606,4.093114702085501e-05,5.7221633171711046e-05,0.1868559748842242,3.7005846498334673e-05,1.0476177980497976e-05,6.905478300056142e-06,9.811853603407847,1.1134731756990492,1.0,1.139904502601538,2.256635852260891,1.88298251250712,1.725014067139131,1.938259911363429,2.069050584554684,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
22,240.0,40.63033424308777,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.4949486446959163,48.08623281605109,14.53493923771616,1038.9708567138216,49.85322709444634,0.9545674742964582,0.0092452651706469,3.4904677005598003e-06,6.667244697733694e-06,0.0361537625114231,4.025359719320098e-06,1.1945016352533093e-06,1.812044771864833e-05,0.4127308031586869,0.4101836673945904,4.006904993690929e-05,5.5094137171064016e-05,0.1769381078448709,3.573783899312653e-05,1.0097901051359163e-05,6.422674699243225e-06,9.67052241713047,1.123639923931961,1.0,1.134903329166829,2.230839283954593,1.8708469566627632,1.7142361179866834,1.925524768902117,2.052906044608658,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
22,240.0,44.35823352956943,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.5403609883002732,48.08623281605109,14.53493923771616,1037.3312459687334,51.05099615128944,0.9522076879936316,0.0109285038836068,3.6611796952568834e-06,6.896147037455478e-06,0.0368297704528405,4.174897611791238e-06,1.2365483708830533e-06,1.8068897205630012e-05,0.3868916791797882,0.4453506211801285,3.89040258395847e-05,5.281348950015025e-05,0.1676159388342297,3.433602524631598e-05,9.688164637383194e-06,6.01910063026444e-06,9.54064241644969,1.1331330109879134,1.0,1.1302796642881685,2.206887193969858,1.859888563802784,1.7045440989373186,1.9139611569557664,2.038300997862897,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
22,240.0,48.08613281605109,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.5857733319046301,48.08623281605109,14.53493923771616,1035.863123692879,52.22050986708727,0.9500000574214188,0.0126249759029239,3.798807731137461e-06,7.07546046865247e-06,0.037340508332284,4.292680886458756e-06,1.2695530744695842e-06,1.802184121246299e-05,0.3649639140560999,0.4758328624528018,3.7615505269693135e-05,5.055324632159552e-05,0.1590671745640332,3.292362200389037e-05,9.27978349840433e-06,5.676769971717061e-06,9.418673382895973,1.1421744024477598,1.0,1.125925740701453,2.184266462415902,1.8497429772216711,1.695597219004548,1.9032149560591227,2.0247631297785813,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
22,245.0,17.18238539524621,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8185766789174741,0.2093115531154368,48.60542794913941,17.18228539524621,1058.648460276222,42.796009428284265,0.9962293070892704,0.0001286063044243,1.5391288017217477e-07,3.9204595877516185e-07,0.0036179532725654,2.194996450539699e-07,6.688440031005425e-08,2.3300990855341014e-05,0.9499952441368076,0.0126263069418517,3.799186020983762e-06,7.076152296070589e-06,0.0373439895058045,4.293102727447212e-06,1.269677585900311e-06,1.802129690549531e-05,10.615904947439676,1.0469895660113266,1.0,1.1767278497173352,2.3990085335355418,1.92951523037053,1.735403589296527,1.9856908536098747,2.178898028575308,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
22,245.0,20.673823456789897,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8185766789174741,0.2518433847824326,48.60542794913941,17.18228539524621,1046.135838147604,46.013808653346935,0.9844458260387108,0.0007545626468195,7.776862064893954e-07,1.863230676884736e-06,0.0147762969782836,1.0626791208275193e-06,3.210541225210048e-07,1.928968605966165e-05,0.81197662948238,0.0601895860921026,1.5904365819710887e-05,2.7960727059464344e-05,0.1277546723365499,1.723521315816628e-05,5.070163276980856e-06,1.2941619652873374e-05,10.065703714921732,1.0810009062798756,1.0,1.1587804745429633,2.3148045418568395,1.8769601982696693,1.687856738834017,1.93330889342033,2.1086648354085957,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
22,245.0,24.165261518333587,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8185766789174741,0.2943752164494285,48.60542794913941,17.18228539524621,1036.7306615740656,48.68291557307057,0.9753548972429116,0.0016981421479327,1.4583816278305764e-06,3.282739721015831e-06,0.0229209880838037,1.9046536373379623e-06,5.715162589501193e-07,1.8755234106967663e-05,0.714199468459569,0.1142449925787393,2.55648034955368e-05,4.234780545793266e-05,0.1714421624123098,2.6501362040336447e-05,7.761303203814041e-06,1.1201275184136408e-05,9.6483871739929,1.1086173674733175,1.0,1.145459959534455,2.2512320073013137,1.838252226729745,1.653078749988213,1.894376151513157,2.057057001703704,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
22,245.0,27.65669957987728,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8185766789174741,0.3369070481164243,48.60542794913941,17.18228539524621,1030.2758227324837,50.80244125642565,0.9688241696101813,0.0029354445493704,2.0771212354542587e-06,4.43249119703744e-06,0.028211980923102,2.606932853257318e-06,7.784684525501828e-07,1.850990360813425e-05,0.6413191008612918,0.171515816883449,3.203127872748341e-05,5.041524892321578e-05,0.1870313589619252,3.193581998467578e-05,9.322428886407811e-06,1.0018516811974904e-05,9.348316708739551,1.1296421552063711,1.0,1.1359156999765176,2.2048254683688664,1.811259061504623,1.629058645200178,1.866947100894484,2.021063336024139,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
22,245.0,31.148137641420963,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8185766789174741,0.3794388797834201,48.60542794913941,17.18228539524621,1025.8775606532788,52.53052187933876,0.9640792975654002,0.004374129224827,2.573941049291082e-06,5.272607593628113e-06,0.0315162981981325,3.131717440916799e-06,9.321399123665318e-07,1.836460564400146e-05,0.5846465954873069,0.2267331130782115,3.558380762826305e-05,5.385904834578441e-05,0.1884772766615619,3.4419397906930255e-05,1.0025341155607546e-05,9.1271778832421e-06,9.127155866884657,1.145854049338198,1.0,1.1288177109646738,2.169681017160122,1.7919863735936723,1.6120699533064002,1.847147993253404,1.9952976191618972,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
22,245.0,34.63957570296465,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8185766789174741,0.421970711450416,48.60542794913941,17.18228539524621,1022.7106884028154,54.02366157465687,0.9604047833127344,0.0059317596895693,2.9548299807769808e-06,5.872031784818555e-06,0.0336318097732915,3.5122895095723755e-06,1.0431127091111666e-06,1.8264960420460585e-05,0.5391237404545551,0.2769363712019059,3.712692318202601e-05,5.459803341771341e-05,0.1837944208409334,3.5109802601991045e-05,1.0211527044104242e-05,8.421216359700038e-06,8.952623189846694,1.1591232146173844,1.0,1.12315347546225,2.141146151036127,1.7772248811744622,1.599226152522707,1.831825260731062,1.9755040512144133,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
22,245.0,38.13101376450834,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8185766789174741,0.4645025431174118,48.60542794913941,17.18228539524621,1020.2639824622312,55.3810205356582,0.957357247744326,0.0075579365194697,3.2464166996917803e-06,6.306678386957075e-06,0.0350521579483621,3.7915377587670447e-06,1.1243057268636043e-06,1.8188849269646374e-05,0.5016658633535477,0.3214017799213604,3.746048085583838e-05,5.392357642727158e-05,0.1767881759581434,3.483139044895061e-05,1.012064858182592e-05,7.844670634480081e-06,8.805421965516313,1.1706244213546164,1.0,1.1183319794184226,2.1165101934392263,1.7651110171546007,1.5887418022737276,1.819119535806768,1.9591794684740909,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
22,245.0,41.62245182605203,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8185766789174741,0.5070343747844077,48.60542794913941,17.18228539524621,1018.252745900893,56.658277074967096,0.9546897451430812,0.009224792238024,3.473181786316093e-06,6.630821250726874e-06,0.0360520456431718,4.001663487563499e-06,1.185276738918253e-06,1.812603245936633e-05,0.4702725763778154,0.3604441693039068,3.710835838782293e-05,5.255931665450859e-05,0.1691422704740798,3.4061971971240924e-05,9.890501323135398e-06,7.363695861208172e-06,8.674997203731571,1.18102920217463,1.0,1.1140270793606528,2.094308580425551,1.754599936729378,1.5797175916302575,1.8080236210846736,1.9449754535807564,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
22,245.0,45.11388988759572,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8185766789174741,0.5495662064514035,48.60542794913941,17.18228539524621,1016.5177432397828,57.88662171184206,0.9522641433730576,0.010916806726794,3.653133431383605e-06,6.87957912205348e-06,0.0367850494836356,4.164061366642612e-06,1.232328943347534e-06,1.80713136492612e-05,0.4435749822721512,0.3947044601867157,3.638278589767067e-05,5.088955208536648e-05,0.1615836716335818,3.3061871416639044e-05,9.595718025890996e-06,6.955980125763266e-06,8.555504662324756,1.1907449625681934,1.0,1.1100751670788431,2.073736259302043,1.7451309781602666,1.5716453797529968,1.7979884857026711,1.932154552855034,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
22,245.0,48.6053279491394,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8185766789174741,0.5920980381183993,48.60542794913941,17.18228539524621,1014.9663215712252,59.084165660104574,0.9500000630357334,0.012624972282582,3.798807279753365e-06,7.075459730259184e-06,0.0373405063400063,4.2926804009500885e-06,1.269552907328719e-06,1.8021841360075464e-05,0.420596822221694,0.4248575573609569,3.546520982957295e-05,4.911603794553826e-05,0.1544131860213844,3.197100166398255e-05,9.27619891011177e-06,6.605947615158657e-06,8.443570923140278,1.1999795935305535,1.0,1.1063647952813207,2.054333944761503,1.7363810907552868,1.5642079086856466,1.78868017029292,1.9202904246270216,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
22,250.0,20.177175315312603,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.2457933404228603,49.5567795038002,20.177075315312603,1036.0983017927686,50.51365329544009,0.9954971865282388,0.000168274483704,1.891231627431023e-07,4.652548389435604e-07,0.0043102142934782,2.6290182676561626e-07,7.774822169616224e-08,2.332966652846492e-05,0.949996030846978,0.0126261080875772,3.799125957716408e-06,7.076041407589394e-06,0.0373434018280447,4.293035252854848e-06,1.2696578332352995e-06,1.8021376948517277e-05,9.406022512444222,1.1127782099360168,1.0,1.1462368756070125,2.21950818197449,1.799764804642521,1.5872081357357155,1.8473867681354548,2.038043407337266,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
22,250.0,23.441564669589003,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.2855593211059691,49.5567795038002,20.177075315312603,1024.353039598067,53.67202752715646,0.9844662395210756,0.0008040451088573,7.853377418267421e-07,1.8344879803135824e-06,0.0147062941734633,1.0528501624587814e-06,3.107597316276241e-07,1.9437760987488668e-05,0.838645144416744,0.0508166872508078,1.3534856807686411e-05,2.4008214518252697e-05,0.110468050707539,1.4760062799163508e-05,4.367262901689203e-06,1.3447227882329208e-05,8.93841927340619,1.1458156119600618,1.0,1.1319734380361073,2.1522773839816,1.758055664834172,1.5511101899138533,1.8055230153123252,1.9819036188873032,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
22,250.0,26.7059540238654,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.3253253017890778,49.5567795038002,20.177075315312603,1015.2989940468952,56.3419470866338,0.9757521850709,0.0017373505022773,1.432933409144036e-06,3.174232611297468e-06,0.0224846294849913,1.8484742024738255e-06,5.452515734498908e-07,1.883405003475864e-05,0.7550751218043907,0.0950365880464551,2.1706744289676347e-05,3.6604888923817805e-05,0.149788558987533,2.2793530774761386e-05,6.751983205040542e-06,1.1874014427762552e-05,8.574945040129881,1.1732264155373868,1.0,1.1210837807187408,2.100100900741951,1.726453916882068,1.523946781774726,1.7735580731808935,1.9394071823437784,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
22,250.0,29.9703433781418,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.3650912824721866,49.5567795038002,20.177075315312603,1008.8554281009004,58.51063743598697,0.9692867436720392,0.002952441375474,2.0326730560447963e-06,4.297586544143821e-06,0.0277326470068968,2.5326317261198846e-06,7.471808911654468e-07,1.8557873372536905e-05,0.6900874554135368,0.1429749094055478,2.759968837673881e-05,4.4510783091219696e-05,0.1668184058618905,2.8011544382903888e-05,8.309170814020488e-06,1.0798132359799858e-05,8.30566393905539,1.194664483037736,1.0,1.1130231707748228,2.060896104068797,1.703652205552223,1.5045487358068486,1.7503019934875566,1.9087367898030665,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
22,250.0,33.2347327324182,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.4048572631552954,49.5567795038002,20.177075315312603,1004.3288909075044,60.30215631764316,0.964472775419566,0.0043713967462215,2.527395580886614e-06,5.149937147533632e-06,0.0311257894947094,3.0621567696075635e-06,9.038159655728544e-07,1.8395034039556034e-05,0.6378874470492416,0.1906185144439872,3.1217513856120384e-05,4.860041858852071e-05,0.1713642603710043,3.082960488286309e-05,9.156872280400003e-06,9.973726158903806e-06,8.10316836404357,1.2115107598011703,1.0,1.1069230699140689,2.0306713404940218,1.686988418822052,1.4905191104096616,1.733143960074485,1.8862560270758963,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
22,250.0,36.4991220866946,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.4446232438384041,49.5567795038002,20.177075315312603,1001.0111199044056,61.85473137627977,0.9607007301368482,0.0059174315331644,2.915398675255188e-06,5.776054574601644e-06,0.0333503847256704,3.456945624398803e-06,1.0208508356173965e-06,1.8284354607151737e-05,0.5948441882498783,0.2352490369071528,3.3119150423374385e-05,5.020271537854151e-05,0.1697725892685614,3.2030719292686804e-05,9.523974224479551e-06,9.309015088310848e-06,7.942178813636135,1.225373723264962,1.0,1.1020250467430217,2.0059972041993066,1.674117391288714,1.4797679197982456,1.7197571414189137,1.8688118499951425,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
22,250.0,39.763511440971,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.4843892245215129,49.5567795038002,20.177075315312603,998.4268917428586,63.26381182234245,0.9575617316035806,0.0075397360868277,3.2172559841970416e-06,6.239196920299384e-06,0.0348660142396265,3.752211201000095e-06,1.1085511596733e-06,1.8200854699808875e-05,0.5586384878847416,0.2758167135705475,3.389750827488209e-05,5.035695818829349e-05,0.1654099197748429,3.226513024986836e-05,9.602335797681755e-06,8.756837357078684e-06,7.806370649707311,1.2373905621176973,1.0,1.0978703384463042,1.9847071192949275,1.6635161322903211,1.471014441552322,1.7086650498281526,1.854411315722252,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
22,250.0,43.0279007952474,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.5241552052046217,49.5567795038002,20.177075315312603,996.2967299511882,64.58622182385356,0.9548153600709308,0.0092086582019696,3.454598975043622e-06,6.589275379544984e-06,0.0359426522351476,3.977278328371993e-06,1.17551384030555e-06,1.8132825428627577e-05,0.5277169697353749,0.3122230095774252,3.3984491047624084e-05,4.971184326317839e-05,0.1599265668272849,3.195215935190727e-05,9.516394010312351e-06,8.288972241912837e-06,7.686326578705144,1.2482582755860236,1.0,1.0941748284793926,1.965564482487364,1.654330441070906,1.4634735280154136,1.6989960749424329,1.8418982649397444,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
22,250.0,46.292290149523794,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.5639211858877304,49.5567795038002,20.177075315312603,994.4587953867696,65.85501114065568,0.9523224069659944,0.0109071119990423,3.644369739578236e-06,6.860464229776763e-06,0.0367365213445604,4.152785436662207e-06,1.227810061894241e-06,1.807426093499023e-05,0.5009871088298814,0.3447646779012382,3.3658409491751734e-05,4.864354488675229e-05,0.1541173436954859,3.1340536669963e-05,9.340277060176834e-06,7.886805285958063e-06,7.576663714778451,1.2583605696741338,1.0,1.0907999721327064,1.9478656984756824,1.6460737363420852,1.4567450455625628,1.6902645778722245,1.830627366544345,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
22,250.0,49.5566795038002,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8352823254259939,0.6036871665708392,49.5567795038002,20.177075315312603,992.8168183290828,67.08984238129808,0.9500000691058906,0.0126249685174186,3.798806764607634e-06,7.075458841338212e-06,0.0373405040369862,4.292679851474931e-06,1.2695527125494602e-06,1.802184153471284e-05,0.4776498013726097,0.3738597960709798,3.309190870756276e-05,4.7366495775073366e-05,0.1483627150401433,3.057469225105813e-05,9.117184409531654e-06,7.537235123865939e-06,7.474197882446607,1.2679575936582863,1.0,1.0876437843207902,1.9311962728928405,1.638459588813863,1.4505718358353583,1.6821842643593443,1.8202184170756488,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
22,255.0,23.54934264759544,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.2868722456766407,50.944218333228456,23.54924264759544,1012.0261179296792,59.46559503850144,0.99464402777181,0.000220084482656,2.3139983585089698e-07,5.484396252292367e-07,0.0051113930424656,3.150084346917005e-07,9.057958135952944e-08,2.3309275591133827e-05,0.9499966754745296,0.0126259451304923,3.799076706154854e-06,7.075950786712356e-06,0.0373429202996662,4.292979903797332e-06,1.2696416558456435e-06,1.8021446259116268e-05,8.224049775024474,1.1886604701524903,1.0,1.1184084874054057,2.049687780138941,1.6884808962290812,1.4609862293098637,1.7215740761311735,1.9079854454103369,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
22,255.0,26.59320661266577,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8519879719345138,0.3239518408169786,50.944218333228456,23.54924264759544,1001.0203406399274,62.5810450108273,0.9843570185830408,0.0008680522133651,8.002938268476284e-07,1.8176813833789165e-06,0.0147513503806223,1.056051468330885e-06,3.0475593291626285e-07,1.960004036025067e-05,0.8606762958021338,0.0431915861691488,1.1594559242091764e-05,2.0745006049418266e-05,0.0960693743353498,1.2707499407555116e-05,3.77790086702497e-06,1.391872780167714e-05,7.829024889034957,1.2212127630305134,1.0,1.1071444736542382,1.999453861264034,1.6552186269372804,1.4337264548382962,1.6881925131074915,1.863047897539051,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
