task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,260.0,80.60240865233727,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.865397417121555,0.8960801406596695,95.77559849280571,27.49649421069773,967.5861912398163,95.15795396244428,0.9597355871120128,0.0309680760376545,0.0,0.0,0.0,0.0,0.0092963368503327,0.0,0.4544588910858371,0.4997246744786974,0.0,0.0,0.0,0.0,0.0458164344354653,0.0,5.648195710570512,1.439011675363323,1.0,1.0496819929112668,0.0,0.0,0.0,0.0,1.65116883467006,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,88.1889535725715,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.865397417121555,0.9804219407734464,95.77559849280571,27.49649421069773,964.6105385133468,98.54159817356155,0.9548438196313326,0.0354770405505172,0.0,0.0,0.0,0.0,0.00967913981815,0.0,0.4314326105172748,0.5242168893496111,0.0,0.0,0.0,0.0,0.0443505001331141,0.0,5.472479730669441,1.461517728737536,1.0,1.0451321161990252,0.0,0.0,0.0,0.0,1.634811912756064,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,95.77549849280572,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.865397417121555,1.064763740887223,95.77559849280571,27.49649421069773,961.6641907240617,101.93232702657846,0.9500000635235476,0.0399999403606335,0.0,0.0,0.0,0.0,0.0099999961158187,0.0,0.4122082380060651,0.5449081975165965,0.0,0.0,0.0,0.0,0.0428835644773384,0.0,5.302802144375785,1.4839238094229843,1.0,1.0408620241950153,0.0,0.0,0.0,0.0,1.6191014547778362,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,265.0,31.79131564984334,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8820396751431234,0.35343319232733,94.22739795735426,31.79121564984334,964.7118457576446,81.14583915936865,0.9978479284544978,0.0011808389076696,0.0,0.0,0.0,0.0,0.0009712326378325,0.0,0.9499978893443018,0.0400017123809996,0.0,0.0,0.0,0.0,0.0100003982746985,0.0,6.105385720957593,1.3676193598763426,1.0,1.0731483496652805,0.0,0.0,0.0,0.0,1.690974402453306,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,38.72864701734456,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8820396751431234,0.4305574988031634,94.22739795735426,31.79121564984334,960.380064444038,85.6210729408198,0.991557651506533,0.0050628708806757,0.0,0.0,0.0,0.0,0.0033794776127913,0.0,0.8271594650867902,0.143270889325279,0.0,0.0,0.0,0.0,0.0295696455879307,0.0,5.854250939630061,1.398181998968387,1.0,1.0653212320737755,0.0,0.0,0.0,0.0,1.6667387357633612,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,45.665978384845765,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8820396751431234,0.5076818052789969,94.22739795735426,31.79121564984334,956.4821858614404,89.69509852583549,0.9857434542337048,0.0091539481590004,0.0,0.0,0.0,0.0,0.0051025976072945,0.0,0.7386064105001997,0.2224294198856987,0.0,0.0,0.0,0.0,0.0389641696141015,0.0,5.632283631877384,1.4264398325085188,1.0,1.0588921280432286,0.0,0.0,0.0,0.0,1.645630719843291,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,52.60330975234697,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8820396751431234,0.5848061117548301,94.22739795735426,31.79121564984334,952.8647658346114,93.52543061704122,0.9802408545721016,0.0133823235942702,0.0,0.0,0.0,0.0,0.006376821833628,0.0,0.6718176517401673,0.2848531244417027,0.0,0.0,0.0,0.0,0.04332922381813,0.0,5.4302084860871584,1.4532611540878542,1.0,1.0533384888288464,0.0,0.0,0.0,0.0,1.6266360434177187,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,59.54064111984819,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8820396751431234,0.6619304182306636,94.22739795735426,31.79121564984334,949.4318640424397,97.20942480420506,0.97494754276405,0.0177034829109413,0.0,0.0,0.0,0.0,0.0073489743250087,0.0,0.6197511889410782,0.3351552515235056,0.0,0.0,0.0,0.0,0.0450935595354161,0.0,5.242384743218826,1.479165902340346,1.0,1.0483760755544296,0.0,0.0,0.0,0.0,1.609149983494406,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,66.4779724873494,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8820396751431234,0.739054724706497,94.22739795735426,31.79121564984334,946.12285383993,100.80812500510731,0.9697990871391816,0.0220894781690264,0.0,0.0,0.0,0.0,0.0081114346917918,0.0,0.5781296354042614,0.3763989580208157,0.0,0.0,0.0,0.0,0.0454714065749228,0.0,5.065318186793008,1.5045179957808676,1.0,1.043849190219747,0.0,0.0,0.0,0.0,1.5927870072864896,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,73.4153038548506,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8820396751431234,0.8161790311823303,94.22739795735426,31.79121564984334,942.8984486552,104.36093936544223,0.9647538279981324,0.0265223037216324,0.0,0.0,0.0,0.0,0.008723868280235,0.0,0.5441984423645395,0.410701769316512,0.0,0.0,0.0,0.0,0.0450997883189484,0.0,4.896765799063636,1.529551907979621,1.000000000035785,1.0396673155302816,0.0,0.0,0.0,0.0,1.5773404496709065,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,80.35263522235182,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8820396751431234,0.8933033376581636,94.22739795735426,31.79121564984334,939.7324355787028,107.89418708951112,0.959784006713359,0.0309900150488852,0.0,0.0,0.0,0.0,0.0092259782377558,0.0,0.5161006348579003,0.4395731876277939,0.0,0.0,0.0,0.0,0.0443261775143058,0.0,4.735237857600624,1.5543785475209375,1.0,1.0357797775120314,0.0,0.0,0.0,0.0,1.56258392795298,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,87.28996658985304,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8820396751431234,0.9704276441339972,94.22739795735426,31.79121564984334,936.6068096077744,111.4260414534468,0.9548705698996086,0.0354844607961274,0.0,0.0,0.0,0.0,0.0096449693042638,0.0,0.4925373000042907,0.4641168484833742,0.0,0.0,0.0,0.0,0.0433458515123348,0.0,4.579715139232244,1.5791641327871817,1.0,1.0321489152602763,0.0,0.0,0.0,0.0,1.5484524541986642,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,265.0,94.22729795735424,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8820396751431234,1.0475519506098303,94.22739795735426,31.79121564984334,933.5088597109648,114.96946072533802,0.9500000699321184,0.0399999347948119,0.0,0.0,0.0,0.0,0.0099999952730696,0.0,0.4725718964006412,0.4851572466491549,0.0,0.0,0.0,0.0,0.042270856950204,0.0,4.429470524229927,1.6039740078275826,1.0,1.028753684154818,0.0,0.0,0.0,0.0,1.53484919354268,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
14,270.0,36.5979592616419,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8986819331646918,0.4068700307019666,93.2374718960406,36.59785926164189,934.9453263974503,95.3497812463999,0.997291833257314,0.0015599527364695,0.0,0.0,0.0,0.0,0.0011482140062166,0.0,0.949998258392644,0.0400014156243153,0.0,0.0,0.0,0.0,0.0100003259830405,0.0,5.0323777431372125,1.493795477838601,1.0,1.052452621589229,0.0,0.0,0.0,0.0,1.5852026429293202,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,42.89122733213064,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8986819331646918,0.476834100412792,93.2374718960406,36.59785926164189,930.616356749988,99.83326930321796,0.9912742410367484,0.0054045300267515,0.0,0.0,0.0,0.0,0.0033212289364999,0.0,0.8546594277085919,0.1199130843618187,0.0,0.0,0.0,0.0,0.0254274879295891,0.0,4.821250058615654,1.5262142995167416,1.0,1.0464618564156272,0.0,0.0,0.0,0.0,1.565528016533248,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,49.18449540261938,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8986819331646918,0.5467981701236173,93.2374718960406,36.59785926164189,926.6350068985467,103.9962291218786,0.9856117899213848,0.0094395757486691,0.0,0.0,0.0,0.0,0.0049486343299458,0.0,0.7815489154035725,0.1845570869149798,0.0,0.0,0.0,0.0,0.0338939976814476,0.0,4.631416306552704,1.556803492956928,1.0,1.0414339116918152,0.0,0.0,0.0,0.0,1.548009096998688,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,55.477763473108126,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8986819331646918,0.6167622398344428,93.2374718960406,36.59785926164189,922.89018584512,107.9555752582512,0.980193932399838,0.0136083694964653,0.0,0.0,0.0,0.0,0.0061976981036967,0.0,0.7237665145898604,0.237744052527032,0.0,0.0,0.0,0.0,0.0384894328831075,0.0,4.456916487514957,1.586233009600928,1.0,1.0370586528682866,0.0,0.0,0.0,0.0,1.5320300278041392,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,61.77103154359687,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8986819331646918,0.6867263095452681,93.2374718960406,36.59785926164189,919.3074531196152,111.78910760885084,0.97494704846585,0.0178733814880769,0.0,0.0,0.0,0.0,0.0071795700460732,0.0,0.677034212551423,0.2821051874713464,0.0,0.0,0.0,0.0,0.0408605999772303,0.0,4.293877571831519,1.6149334760183636,1.0,1.0331542700999783,0.0,0.0,0.0,0.0,1.5171924124229017,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,68.06429961408561,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8986819331646918,0.7566903792560935,93.2374718960406,36.59785926164189,915.8367598987214,115.548894048699,0.9698218580586748,0.022209682319783,0.0,0.0,0.0,0.0,0.0079684596215423,0.0,0.6385497778953768,0.3195297179716488,0.0,0.0,0.0,0.0,0.0419205041329743,0.0,4.139749666583787,1.643218127242999,1.0,1.0296112527758294,0.0,0.0,0.0,0.0,1.50324477035761,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,74.35756768457435,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8986819331646918,0.8266544489669188,93.2374718960406,36.59785926164189,912.443910060614,119.27045581068732,0.9647847972690492,0.0266004509274007,0.0,0.0,0.0,0.0,0.00861475180355,0.0,0.6063960012799572,0.3514103331013498,0.0,0.0,0.0,0.0,0.0421936656186929,0.0,3.9928225034951352,1.671315217406237,1.0,1.0263599625926008,0.0,0.0,0.0,0.0,1.489994472091684,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,80.6508357550631,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8986819331646918,0.8966185186777442,93.2374718960406,36.59785926164189,909.105040241067,122.978624511329,0.9598124973913974,0.0310341116976072,0.0,0.0,0.0,0.0,0.0091533909109952,0.0,0.5792142549379566,0.3787948492358552,0.0,0.0,0.0,0.0,0.0419908958261881,0.0,3.851906876172643,1.6993690998868125,1.0,1.0233588278151613,0.0,0.0,0.0,0.0,1.4773229056166428,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,86.94410382555185,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8986819331646918,0.9665825883885696,93.2374718960406,36.59785926164189,905.803116080708,126.69124233043176,0.9548883049191496,0.0355025399466235,0.0,0.0,0.0,0.0,0.0096091551342268,0.0,0.5560135698390162,0.4024852091938797,0.0,0.0,0.0,0.0,0.041501220967104,0.0,3.716181064516932,1.7275165499072809,1.0,1.020579957694258,0.0,0.0,0.0,0.0,1.465140151253283,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,93.2373718960406,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8986819331646918,1.036546658099395,93.2374718960406,36.59785926164189,902.525702804736,130.42145853764515,0.9500000774106204,0.0399999283570367,0.0,0.0,0.0,0.0,0.0099999942323429,0.0,0.5360533792010544,0.4231045718982538,0.0,0.0,0.0,0.0,0.0408420489006917,0.0,3.585023055559684,1.755842862280369,1.0,1.018003708585664,0.0,0.0,0.0,0.0,1.4533820428457007,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,275.0,41.9748986401089,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9153241911862602,0.4666470110073251,92.75492210676587,41.974798640108894,901.7620522791544,112.35789557045202,0.9965442273419374,0.0020841136690386,0.0,0.0,0.0,0.0,0.0013716589890239,0.0,0.9499985711966444,0.0400011639326444,0.0,0.0,0.0,0.0,0.0100002648707109,0.0,4.002827487111429,1.6537836479119266,1.0,1.0342359538837145,0.0,0.0,0.0,0.0,1.4851376039251802,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,47.617112358626336,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9153241911862602,0.5293731223860626,92.75492210676587,41.974798640108894,897.4063390561319,116.87647904070704,0.9908072908513214,0.0058772993764002,0.0,0.0,0.0,0.0,0.0033154097722783,0.0,0.8777104393390189,0.1004478999998681,0.0,0.0,0.0,0.0,0.0218416606611128,0.0,3.82878001807882,1.68930136595204,1.0,1.0298604948338863,0.0,0.0,0.0,0.0,1.469225143622532,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,53.25932607714378,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9153241911862602,0.5920992337648002,92.75492210676587,41.974798640108894,893.320542218771,121.15096712767232,0.9853229141725734,0.0098422165439066,0.0,0.0,0.0,0.0,0.0048348692835199,0.0,0.8193211409257437,0.151570203834166,0.0,0.0,0.0,0.0,0.0291086552400902,0.0,3.6698196065390007,1.7234853775950647,1.0,1.0261255080851508,0.0,0.0,0.0,0.0,1.4547706163461849,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,58.90153979566122,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9153241911862602,0.6548253451435377,92.75492210676587,41.974798640108894,889.4266338439182,125.2650820470067,0.9800201595680657,0.0139357215083126,0.0,0.0,0.0,0.0,0.0060441189236218,0.0,0.7712274064700663,0.1952149865786233,0.0,0.0,0.0,0.0,0.0335576069513103,0.0,3.522299572044876,1.7568354848122667,1.0,1.0228611363125877,0.0,0.0,0.0,0.0,1.4414051296802215,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,64.54375351417866,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9153241911862602,0.7175514565222753,92.75492210676587,41.974798640108894,885.6687980562405,129.27861417067416,0.974848648796469,0.0181275250330683,0.0,0.0,0.0,0.0,0.0070238261704626,0.0,0.7309966290268258,0.2327728863053945,0.0,0.0,0.0,0.0,0.0362304846677796,0.0,3.3837037194229898,1.7897222378105546,1.0,1.0199574763158912,0.0,0.0,0.0,0.0,1.4288871821539828,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,70.1859672326961,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9153241911862602,0.7802775679010128,92.75492210676587,41.974798640108894,882.0071448886499,133.234301885573,0.9697725736696352,0.0223964013689373,0.0,0.0,0.0,0.0,0.0078310249614274,0.0,0.6969219667294835,0.2653163495288719,0.0,0.0,0.0,0.0,0.0377616837416445,0.0,3.2522719141750103,1.8224209335278567,1.0,1.0173446966834945,0.0,0.0,0.0,0.0,1.4170377991574816,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,75.82818095121354,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9153241911862602,0.8430036792797503,92.75492210676587,41.974798640108894,878.4128886706063,137.16306866726302,0.9647662020982452,0.02672736833003,0.0,0.0,0.0,0.0,0.0085064295717246,0.0,0.6677671815870461,0.293685559702436,0.0,0.0,0.0,0.0,0.0385472587105179,0.0,3.1267676115945653,1.8551464160072364,1.0,1.0149754190303824,0.0,0.0,0.0,0.0,1.4057303192217876,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,81.470394669731,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9153241911862602,0.905729790658488,92.75492210676587,41.974798640108894,874.8649418283795,141.0877022740849,0.9598107454905592,0.0311097371191568,0.0,0.0,0.0,0.0,0.0090795173902839,0.0,0.6426129806072535,0.3185467639732413,0.0,0.0,0.0,0.0,0.0388402554195052,0.0,3.0063006029316623,1.8880475128612588,1.0,1.012819125588211,0.0,0.0,0.0,0.0,1.394873854442474,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,87.11260838824843,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9153241911862602,0.9684559020372254,92.75492210676587,41.974798640108894,871.347589667074,145.02533970177117,0.9548922366368512,0.0355357934490278,0.0,0.0,0.0,0.0,0.0095719699141209,0.0,0.6207604091699541,0.3404338602821327,0.0,0.0,0.0,0.0,0.0388057305479132,0.0,2.8902197528388043,1.9212691491731435,1.0,1.0108553951108976,0.0,0.0,0.0,0.0,1.3844024913097377,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,92.75482210676589,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9153241911862602,1.031182013415963,92.75492210676587,41.974798640108894,867.8488906216163,148.98918593488594,0.9500000864652924,0.0399999206223977,0.0,0.0,0.0,0.0,0.0099999929123095,0.0,0.6016679956082168,0.3597787046106394,0.0,0.0,0.0,0.0,0.0385532997811437,0.0,2.778020323247695,1.955201216171534,1.0000000003173355,1.0090723382395543,0.0,0.0,0.0,0.0,1.3743750401202477,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,280.0,47.99857213714253,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9319664492078286,0.533613920368455,92.71229425920234,47.99847213714253,863.9608308698696,133.14565721854615,0.9955019316254332,0.0028345119887394,0.0,0.0,0.0,0.0,0.0016635563858274,0.0,0.9499988400018596,0.0400009474739958,0.0,0.0,0.0,0.0,0.0100002125241444,0.0,3.02446474926028,1.8666129283540165,1.0,1.018820616101166,0.0,0.0,0.0,0.0,1.3896116269184364,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,52.96675237292696,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9319664492078286,0.5888466078146409,92.71229425920234,47.99847213714253,859.54128849077,137.73238136949547,0.990068489485294,0.006552791642759,0.0,0.0,0.0,0.0,0.0033787188719467,0.0,0.896937446061403,0.0842940155805715,0.0,0.0,0.0,0.0,0.0187685383580253,0.0,2.885230818176796,1.907189966818848,1.0,1.0158930049960095,0.0,0.0,0.0,0.0,1.3768389078263792,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,57.93493260871138,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9319664492078286,0.6440792952608269,92.71229425920234,47.99847213714253,855.3194176945088,142.1489464381801,0.9848003977629588,0.0104240090842138,0.0,0.0,0.0,0.0,0.0047755931528274,0.0,0.8521687767532825,0.1231443189165193,0.0,0.0,0.0,0.0,0.024686904330198,0.0,2.7562469842983965,1.947018148431412,1.0,1.013377459094027,0.0,0.0,0.0,0.0,1.365017937215692,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,62.903112844495794,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9319664492078286,0.6993119827070127,92.71229425920234,47.99847213714253,851.2426833930652,146.4525677858863,0.9796549557122612,0.0144172313113703,0.0,0.0,0.0,0.0,0.0059278129763682,0.0,0.8139382322988369,0.1573779102636023,0.0,0.0,0.0,0.0,0.0286838574375606,0.0,2.635436277955712,1.986480233895005,1.0,1.0111886347407872,0.0,0.0,0.0,0.0,1.3539418519632287,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,67.87129308028022,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9319664492078286,0.7545446701531987,92.71229425920234,47.99847213714253,847.2710373345498,150.68702324400542,0.9745998804564006,0.0185095401752411,0.0,0.0,0.0,0.0,0.0068905793683584,0.0,0.7809692349775236,0.1876653055815423,0.0,0.0,0.0,0.0,0.031365459440934,0.0,2.5212781012829275,2.025879120481245,1.0,1.0092678978505107,0.0,0.0,0.0,0.0,1.3434574013961955,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,72.83947331606464,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9319664492078286,0.8097773575993845,92.71229425920234,47.99847213714253,843.3740235055205,154.88579883433488,0.9696107792349652,0.0226840626056362,0.0,0.0,0.0,0.0,0.0077051581593984,0.0,0.7523083441676657,0.2145578946540449,0.0,0.0,0.0,0.0,0.0331337611782895,0.0,2.4126479901768385,2.0654693138022617,1.0,1.0075755500323045,0.0,0.0,0.0,0.0,1.3334603943013366,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,77.80765355184906,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9319664492078286,0.8650100450455703,92.71229425920234,47.99847213714253,839.5283439962352,159.0747138749759,0.964669085531452,0.026928379004263,0.0,0.0,0.0,0.0,0.008402535464285,0.0,0.7272272814008393,0.2385127525144353,0.0,0.0,0.0,0.0,0.0342599660847253,0.0,2.308717799707228,2.1054571457960765,1.0,1.0060837042350397,0.0,0.0,0.0,0.0,1.3238643735556062,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,82.77583378763349,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9319664492078286,0.9202427324917564,92.71229425920234,47.99847213714253,835.7159697919241,163.2739752624523,0.9597604904238192,0.0312333344807915,0.0,0.0,0.0,0.0,0.0090061750953891,0.0,0.7051590271127731,0.2599109697871104,0.0,0.0,0.0,0.0,0.0349300031001164,0.0,2.208868961471502,2.146007889070516,1.0,1.0047738411978326,0.0,0.0,0.0,0.0,1.314608615919285,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,87.74401402341792,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9319664492078286,0.9754754199379424,92.71229425920234,47.99847213714253,831.9227500627002,167.49968330941755,0.9548737983132808,0.035592171747805,0.0,0.0,0.0,0.0,0.009534029938914,0.0,0.6856547938153345,0.2790719092700208,0.0,0.0,0.0,0.0,0.0352732969146446,0.0,2.1126329934761467,2.1872841487523065,1.0,1.0036331559564469,0.0,0.0,0.0,0.0,1.3056455473807915,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,92.71219425920232,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9319664492078286,1.0307081073841282,92.71229425920234,47.99847213714253,828.137393944427,171.76490557657397,0.950000097981005,0.0399999108487975,0.0,0.0,0.0,0.0,0.0099999911701974,0.0,0.6683542449832188,0.2962645455388356,0.0,0.0,0.0,0.0,0.0353812094779456,0.0,2.0196559848738764,2.2305596801982346,1.000000000000094,1.002657775830523,0.0,0.0,0.0,0.0,1.297210140953417,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,285.0,54.77986340810142,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9486087072293968,0.6090034842479313,93.0036053586194,54.77976340810142,819.5172867825203,159.38493607567335,0.9939678404668052,0.0039677076540225,0.0,0.0,0.0,0.0,0.0020644518791722,0.0,0.9499990668499736,0.04000076473018,0.0,0.0,0.0,0.0,0.0100001684198464,0.0,2.108419530639248,2.170488710964907,1.0,1.0069390420801836,0.0,0.0,0.0,0.0,1.2972915252821786,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,59.02693473593675,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9486087072293968,0.6562193967308143,93.0036053586194,54.77976340810142,814.9848649555016,164.08189065075487,0.9888869755899684,0.0075695067996305,0.0,0.0,0.0,0.0,0.003543517610401,0.0,0.9129462240303816,0.0709016633821408,0.0,0.0,0.0,0.0,0.0161521125874777,0.0,2.002437425725536,2.219645519209529,1.0,1.0053512488981868,0.0,0.0,0.0,0.0,1.2871884078063385,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,63.27400606377208,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.9486087072293968,0.7034353092136973,93.0036053586194,54.77976340810142,810.5790189859055,168.68280288615176,0.983896919555378,0.0113053961707253,0.0,0.0,0.0,0.0,0.0047976842738964,0.0,0.880518100950341,0.0988181932956585,0.0,0.0,0.0,0.0,0.0206637057540005,0.0,1.9030001097880875,2.2688497613386795,1.0,1.004023708640001,0.0,0.0,0.0,0.0,1.2776563970342445,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
