task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,215.0,5.256118384748299,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7089158533368505,0.0694335321631215,5.260504433154911,5.256018384748299,1164.9554651366404,13.8644396301049,0.97560232992203,0.0,0.0,0.0,0.0,0.0,0.0,0.0243976700779699,0.9800762510433216,0.0,0.0,0.0,0.0,0.0,0.0,0.0199237489566782,18.420240330125814,0.7720781965133682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.2565946123490335,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7089158533368505,0.0694398231486001,5.260504433154911,5.256018384748299,1165.1258062690267,13.866915349432665,0.9760723441756288,0.0,0.0,0.0,0.0,0.0,0.0,0.0239276558243712,0.9804406314568904,0.0,0.0,0.0,0.0,0.0,0.0,0.0195593685431096,18.420623376821855,0.7720834097178184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.257070839949768,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7089158533368505,0.0694461141340788,5.260504433154911,5.256018384748299,1165.296870221777,13.86939780237322,0.9765441213444012,0.0,0.0,0.0,0.0,0.0,0.0,0.0234558786555988,0.9808071036276682,0.0,0.0,0.0,0.0,0.0,0.0,0.0191928963723317,18.42101385351576,0.7720885213605372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.257547067550503,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7089158533368505,0.0694524051195575,5.260504433154911,5.256018384748299,1165.4686620796754,13.871887087709208,0.9770176727466068,0.0,0.0,0.0,0.0,0.0,0.0,0.0229823272533932,0.9811756986611024,0.0,0.0,0.0,0.0,0.0,0.0,0.0188243013388976,18.4214118589193,0.7720935300756807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.258023295151237,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7089158533368505,0.0694586961050361,5.260504433154911,5.256018384748299,1165.6411947677527,13.874383306628244,0.9774930312737402,0.0,0.0,0.0,0.0,0.0,0.0,0.0225069687262598,0.9815464484220752,0.0,0.0,0.0,0.0,0.0,0.0,0.0184535515779249,18.421817493480503,0.7720984344335171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.258499522751973,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7089158533368505,0.0694649870905148,5.260504433154911,5.256018384748299,1165.814480121742,13.876886562887403,0.977970226739068,0.0,0.0,0.0,0.0,0.0,0.0,0.022029773260932,0.9819193855877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0180806144122767,18.42223086090468,0.7721032329773231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.258975750352708,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7089158533368505,0.0694712780759934,5.260504433154911,5.256018384748299,1165.988531147485,13.879396962891468,0.9784492921053074,0.0,0.0,0.0,0.0,0.0,0.0,0.0215507078946925,0.9822945436711756,0.0,0.0,0.0,0.0,0.0,0.0,0.0177054563288245,18.422652067885156,0.7721079242126188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.259451977953442,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7089158533368505,0.0694775690614721,5.260504433154911,5.256018384748299,1166.163353931747,13.881914615738772,0.9789302412159184,0.0,0.0,0.0,0.0,0.0,0.0,0.0210697587840816,0.9826719570307388,0.0,0.0,0.0,0.0,0.0,0.0,0.0173280429692613,18.42308122297208,0.7721125066325734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.259928205554177,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7089158533368505,0.0694838600469508,5.260504433154911,5.256018384748299,1166.3389641877811,13.884439633275516,0.9794131143503344,0.0,0.0,0.0,0.0,0.0,0.0,0.0205868856496657,0.9830516609034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0169483390965265,18.42351843752052,0.7721169786569249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,215.0,5.260404433154911,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7089158533368505,0.0694901510324294,5.260504433154911,5.256018384748299,1166.5153743343144,13.886972130226043,0.9798979426360972,0.0,0.0,0.0,0.0,0.0,0.0,0.0201020573639027,0.9834336914412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0165663085587786,18.42396382578003,0.7721213386793857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
13,220.0,6.478891729329265,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7254022685307308,0.0855864165036891,6.4852329987035695,6.478791729329266,1148.1910966521996,16.918309194438507,0.9752351589259572,0.0,0.0,0.0,0.0,0.0,0.0,0.0247648410740428,0.9800565770829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0199434229170115,17.104516102973214,0.8065779081508025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.479585203704188,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7254022685307308,0.0855955773276643,6.4852329987035695,6.478791729329266,1148.3724809720838,16.92176042355196,0.9757486486265028,0.0,0.0,0.0,0.0,0.0,0.0,0.0242513513734972,0.980450163826726,0.0,0.0,0.0,0.0,0.0,0.0,0.0195498361732738,17.10469908414883,0.8065869841036659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.48027867807911,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7254022685307308,0.0856047381516395,6.4852329987035695,6.478791729329266,1148.5546041948587,16.925220314373693,0.9762639443187562,0.0,0.0,0.0,0.0,0.0,0.0,0.0237360556812438,0.9808459385266692,0.0,0.0,0.0,0.0,0.0,0.0,0.0191540614733306,17.104889429446217,0.8065959460170191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.480972152454034,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7254022685307308,0.0856138989756147,6.4852329987035695,6.478791729329266,1148.737471848157,16.92868898875116,0.9767810584902756,0.0,0.0,0.0,0.0,0.0,0.0,0.0232189415097244,0.9812439324866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0187560675133226,17.1050872303165,0.8066047924036497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.481665626828956,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7254022685307308,0.0856230597995899,6.4852329987035695,6.478791729329266,1148.9210963795497,16.9321665713958,0.9773000231548198,0.0,0.0,0.0,0.0,0.0,0.0,0.0226999768451802,0.9816441777486036,0.0,0.0,0.0,0.0,0.0,0.0,0.0183558222513964,17.105292579897476,0.8066135217415891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.482359101203879,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7254022685307308,0.0856322206235651,6.4852329987035695,6.478791729329266,1149.1054892861669,16.93565318997543,0.9778208675544412,0.0,0.0,0.0,0.0,0.0,0.0,0.0221791324455587,0.9820467071172966,0.0,0.0,0.0,0.0,0.0,0.0,0.0179532928827034,17.10550557319992,0.8066221324722904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.483052575578801,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7254022685307308,0.0856413814475403,6.4852329987035695,6.478791729329266,1149.290663152706,16.93914897534776,0.9783436239229232,0.0,0.0,0.0,0.0,0.0,0.0,0.0216563760770767,0.982451554210422,0.0,0.0,0.0,0.0,0.0,0.0,0.0175484457895779,17.10572630794183,0.8066306230026846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.483746049953725,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7254022685307308,0.0856505422715155,6.4852329987035695,6.478791729329266,1149.4766244794218,16.94265406143308,0.9788683072307822,0.0,0.0,0.0,0.0,0.0,0.0,0.0211316927692178,0.9828587534618116,0.0,0.0,0.0,0.0,0.0,0.0,0.0171412465381884,17.105954884913068,0.806638991703381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.484439524328647,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7254022685307308,0.0856597030954907,6.4852329987035695,6.478791729329266,1149.6633882624249,16.946168585541525,0.9793949563688744,0.0,0.0,0.0,0.0,0.0,0.0,0.0206050436311254,0.9832683401537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0167316598462485,17.106191406010453,0.8066472369029057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,220.0,6.48513299870357,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7254022685307308,0.0856688639194659,6.4852329987035695,6.478791729329266,1149.8509688871893,16.949692688457795,0.979923608402258,0.0,0.0,0.0,0.0,0.0,0.0,0.0200763915977418,0.983680350464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0163196495355059,17.106435976417398,0.8066553568921648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
13,225.0,7.906070665055898,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.741888683724611,0.1044395068039088,7.914848156370223,7.905970665055898,1130.9226535006246,20.480030346958564,0.97494113566749,0.0,0.0,0.0,0.0,0.0,0.0,0.0250588643325099,0.9800430790651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0199569209348297,15.807440470086023,0.843981203039229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,7.90703483075749,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.741888683724611,0.1044522434710368,7.914848156370223,7.905970665055898,1131.111076161035,20.48467979659205,0.9754892903081795,0.0,0.0,0.0,0.0,0.0,0.0,0.0245107096918203,0.9804596488904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0195403511095704,15.80740482100184,0.8439950781058861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,7.9079989964590816,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.741888683724611,0.1044649801381648,7.914848156370223,7.905970665055898,1131.300235708021,20.489340001905155,0.9760392500419276,0.0,0.0,0.0,0.0,0.0,0.0,0.0239607499580724,0.9808784436516812,0.0,0.0,0.0,0.0,0.0,0.0,0.0191215563483188,15.80737628091903,0.8440088282255743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,7.908963162160673,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.741888683724611,0.1044777168052929,7.914848156370223,7.905970665055898,1131.4901377893527,20.494011107077032,0.9765910277672072,0.0,0.0,0.0,0.0,0.0,0.0,0.0234089722327928,0.9812994937978872,0.0,0.0,0.0,0.0,0.0,0.0,0.0187005062021127,15.80735493092991,0.8440224518566197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,7.909927327862265,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.741888683724611,0.1044904534724209,7.914848156370223,7.905970665055898,1131.6807940668944,20.49869325955521,0.977144653814812,0.0,0.0,0.0,0.0,0.0,0.0,0.0228553461851881,0.9817228304708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0182771695291503,15.807340853957951,0.8440359474140436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,7.910891493563856,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.741888683724611,0.1045031901395489,7.914848156370223,7.905970665055898,1131.872215386949,20.503386610212623,0.9777001560563242,0.0,0.0,0.0,0.0,0.0,0.0,0.0222998439436757,0.9821484855340464,0.0,0.0,0.0,0.0,0.0,0.0,0.0178515144659535,15.80733413497901,0.844049313281036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,7.911855659265448,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.741888683724611,0.1045159268066769,7.914848156370223,7.905970665055898,1132.0644135757032,20.50809131330255,0.9782575651226338,0.0,0.0,0.0,0.0,0.0,0.0,0.0217424348773661,0.9825764915862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0174235084137366,15.807334861511135,0.844062547806115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,7.912819824967039,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.741888683724611,0.104528663473805,7.914848156370223,7.905970665055898,1132.2573951969737,20.51280752676325,0.9788168962868364,0.0,0.0,0.0,0.0,0.0,0.0,0.0211831037131636,0.9830068819824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0169931180175182,15.807343121679304,0.8440756493048142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,7.913783990668631,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.741888683724611,0.104541400140933,7.914848156370223,7.905970665055898,1132.4511741717638,20.51753541222543,0.979378186096014,0.0,0.0,0.0,0.0,0.0,0.0,0.0206218139039858,0.9834396908720237,0.0,0.0,0.0,0.0,0.0,0.0,0.0165603091279765,15.807359006575236,0.8440886160462399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,225.0,7.914748156370223,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.741888683724611,0.104554136808061,7.914848156370223,7.905970665055898,1132.6457633989255,20.522275135140745,0.9799414680270994,0.0,0.0,0.0,0.0,0.0,0.0,0.0200585319729006,0.9838749532177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0161250467822806,15.807382609489125,0.8441014462627685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
13,230.0,9.558498037795705,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7583750989184912,0.1262681378836949,9.570229866524786,9.558398037795705,1113.0624257493917,24.615924257721648,0.9747137822770234,0.0,0.0,0.0,0.0,0.0,0.0,0.0252862177229765,0.980033513640964,0.0,0.0,0.0,0.0,0.0,0.0,0.0199664863590359,14.529776761132863,0.88477459558193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,9.559790463210048,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7583750989184912,0.1262852108746373,9.570229866524786,9.558398037795705,1113.2543747687178,24.622023673657687,0.9752887675088208,0.0,0.0,0.0,0.0,0.0,0.0,0.024711232491179,0.9804678357196528,0.0,0.0,0.0,0.0,0.0,0.0,0.0195321642803472,14.529516604433734,0.8847942212818553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,9.561082888624387,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7583750989184912,0.1263022838655797,9.570229866524786,9.558398037795705,1113.4470416177785,24.62813609390781,0.9758655133015904,0.0,0.0,0.0,0.0,0.0,0.0,0.0241344866984095,0.980904374008961,0.0,0.0,0.0,0.0,0.0,0.0,0.0190956259910389,14.529263138728725,0.8848137133798467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,9.562375314038732,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7583750989184912,0.1263193568565222,9.570229866524786,9.558398037795705,1113.640440735574,24.634261683970887,0.9764440590985628,0.0,0.0,0.0,0.0,0.0,0.0,0.023555940901437,0.9813431574307672,0.0,0.0,0.0,0.0,0.0,0.0,0.0186568425692327,14.529016472953709,0.8848330705509106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,9.563667739453074,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7583750989184912,0.1263364298474646,9.570229866524786,9.558398037795705,1113.8345758039882,24.6404006129122,0.9770244120185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0229755879814993,0.9817842155326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0182157844673868,14.528776679255092,0.8848524077058961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,9.564960164867417,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7583750989184912,0.126353502838407,9.570229866524786,9.558398037795705,1114.029461513186,24.646553053437486,0.977606612076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0223933879239959,0.9822275785012194,0.0,0.0,0.0,0.0,0.0,0.0,0.0177724214987805,14.528543830965203,0.884871641776983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,9.566252590281758,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7583750989184912,0.1263705758293495,9.570229866524786,9.558398037795705,1114.2251017254634,24.652719182147354,0.9781906667911108,0.0,0.0,0.0,0.0,0.0,0.0,0.0218093332088894,0.9826732772047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0173267227952727,14.528318003896889,0.8848907346002741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,9.5675450156961,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7583750989184912,0.1263876488202919,9.570229866524786,9.558398037795705,1114.4215098667494,24.65889917941946,0.9787766122165824,0.0,0.0,0.0,0.0,0.0,0.0,0.0212233877834177,0.9831213431791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0168786568208036,14.528099274673636,0.8849096844611822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,9.568837441110444,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7583750989184912,0.1264047218112343,9.570229866524786,9.558398037795705,1114.618696256451,24.66509322975026,0.979364475015126,0.0,0.0,0.0,0.0,0.0,0.0,0.0206355249848738,0.9835718086766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0164281913233776,14.527887721843976,0.8849284896033034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,230.0,9.570129866524786,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7583750989184912,0.1264217948021768,9.570229866524786,9.558398037795705,1114.81667240904,24.671301521720476,0.9799542853234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0200457146765175,0.9840247066718406,0.0,0.0,0.0,0.0,0.0,0.0,0.0159752933281593,14.527683425559056,0.8849471482337549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
13,235.0,11.457787039416052,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1513578208641486,11.473018356565088,11.457687039416053,1094.5100826180944,29.40261347314585,0.9745480204055496,0.0,0.0,0.0,0.0,0.0,0.0,0.0254519795944504,0.9800265510083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0199734489916056,13.272506688145809,0.9296182304664264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,11.459468296877056,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1513800303418369,11.473018356565088,11.457687039416053,1094.702410398077,29.41044630070911,0.975142702925516,0.0,0.0,0.0,0.0,0.0,0.0,0.0248572970744839,0.9804740825816028,0.0,0.0,0.0,0.0,0.0,0.0,0.0195259174183972,13.272025714930583,0.9296448880836836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,11.46114955433806,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1514022398195252,11.473018356565088,11.457687039416053,1094.8954327173951,29.41829452054497,0.9757390940917892,0.0,0.0,0.0,0.0,0.0,0.0,0.0242609059082108,0.9809237857710702,0.0,0.0,0.0,0.0,0.0,0.0,0.0190762142289297,13.27155101097764,0.9296714050889926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,11.462830811799064,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1514244492972135,11.473018356565088,11.457687039416053,1095.0891620921336,29.42615831795688,0.9763372285594428,0.0,0.0,0.0,0.0,0.0,0.0,0.023662771440557,0.981375687525038,0.0,0.0,0.0,0.0,0.0,0.0,0.0186243124749619,13.271082636477022,0.9296977799122822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,11.464512069260069,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1514466587749018,11.473018356565088,11.457687039416053,1095.2836022938436,29.43403788202688,0.9769371138297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0230628861702322,0.9818298153434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0181701846565967,13.270620652695763,0.9297240109714736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,11.466193326721072,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1514688682525901,11.473018356565088,11.457687039416053,1095.4787663316256,29.44193340577284,0.9775387859035256,0.0,0.0,0.0,0.0,0.0,0.0,0.0224612140964743,0.9822861972981088,0.0,0.0,0.0,0.0,0.0,0.0,0.0177138027018912,13.270165122148722,0.9297500966348544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,11.467874584182075,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1514910777302784,11.473018356565088,11.457687039416053,1095.674658177035,29.44984508612956,0.9781422527585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0218577472414454,0.9827448620424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0172551379575893,13.269716108739653,0.9297760352587474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,11.46955584164308,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1515132872079667,11.473018356565088,11.457687039416053,1095.871289794543,29.457773124203776,0.9787475469875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0212524530124477,0.983205838831854,0.0,0.0,0.0,0.0,0.0,0.0,0.016794161168146,13.26927367728339,0.929801825148293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
13,235.0,11.471237099104084,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.151535496685655,11.473018356565088,11.457687039416053,1096.0686705585788,29.46571772548177,0.9793546930846628,0.0,0.0,0.0,0.0,0.0,0.0,0.0206453069153369,0.9836691575555432,0.0,0.0,0.0,0.0,0.0,0.0,0.0163308424444566,13.268837894438745,0.9298274645843052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
