task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
19,230.0,22.108458600651336,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,0.2471875961611285,118.62582953904092,10.04369973335264,1115.870036981803,27.363710683422106,0.9848562082211534,0.0047011568968097,0.0,0.0,0.0,0.0,0.0,0.0104426348820368,0.478586737501918,0.5173996839846797,0.0,0.0,0.0,0.0,0.0,0.004013578513402,14.11174720150188,0.9083823246079348,1.0,1.266429415373043,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,34.17311746795004,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,0.3820786836756489,118.62582953904092,10.04369973335264,1113.7963254798956,29.910917987831255,0.980437269959178,0.0092035735623117,0.0,0.0,0.0,0.0,0.0,0.0103591564785101,0.3325588903897192,0.6647268476187296,0.0,0.0,0.0,0.0,0.0,0.0027142619915512,13.72720422097194,0.9300785239392104,1.0,1.2476956907960506,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,46.237776335248725,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,0.5169697711901691,118.62582953904092,10.04369973335264,1111.719793936567,32.47217149091373,0.9760202810878847,0.0136803960314783,0.0,0.0,0.0,0.0,0.0,0.0102993228806367,0.2619849301742764,0.7359296135589818,0.0,0.0,0.0,0.0,0.0,0.0020854562667416,13.356339150776432,0.9511104375547014,1.0,1.2297259398009093,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,58.30243520254743,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,0.6518608587046895,118.62582953904092,10.04369973335264,1109.6466185951024,35.04380888025019,0.971622832472223,0.0181315354510595,0.0,0.0,0.0,0.0,0.0,0.0102456320767173,0.2206441199498358,0.7776412515301887,0.0,0.0,0.0,0.0,0.0,0.0017146285199754,12.9988061655598,0.9714278508729132,1.0,1.2127479962545045,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,70.36709406984612,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,0.7867519462192097,118.62582953904092,10.04369973335264,1107.5782763624125,37.62671964960264,0.9672485970750816,0.0225568779827488,0.0,0.0,0.0,0.0,0.0,0.0101945249421695,0.1936792385167303,0.8048503393816204,0.0,0.0,0.0,0.0,0.0,0.0014704221016492,12.654087771083775,0.9911027543146348,1.0,1.1968529033240345,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,82.43175293714482,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,0.92164303373373,118.62582953904092,10.04369973335264,1105.5153679270684,40.22223739904671,0.9628988177579794,0.0269563739943785,0.0,0.0,0.0,0.0,0.0,0.010144808247642,0.174849661709717,0.8238525437367865,0.0,0.0,0.0,0.0,0.0,0.0012977945534965,12.321594467906795,1.0100944791535669,1.0,1.1820105627802802,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,94.49641180444353,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,1.0565341212482504,118.62582953904092,10.04369973335264,1103.458206038625,42.83143679131641,0.9585740077491608,0.0313300238368407,0.0,0.0,0.0,0.0,0.0,0.0100959684139985,0.1610741595940706,0.8377562454955042,0.0,0.0,0.0,0.0,0.0,0.001169594910425,12.000770947546746,1.0284965459384636,1.0,1.168185200421898,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,106.5610706717422,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,1.1914252087627708,118.62582953904092,10.04369973335264,1101.40697446502,45.45503882786537,0.954274387913619,0.0356778647889515,0.0,0.0,0.0,0.0,0.0,0.0100477472974294,0.1506553226248439,0.8482738033296958,0.0,0.0,0.0,0.0,0.0,0.0010708740454601,11.691055672958292,1.0463211361393754,1.0,1.155309111460604,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,118.62572953904092,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7626500431063068,1.3263162962772912,118.62582953904092,10.04369973335264,1099.3617833449189,48.09343959865965,0.9500000347919244,0.0399999648199492,0.0,0.0,0.0,0.0,0.0,0.0100000003881262,0.1425806378806724,0.856426643229934,0.0,0.0,0.0,0.0,0.0,0.0009927188893935,11.391952544010875,1.0636164813087228,1.0,1.1433193586486838,0.0,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,235.0,12.05369407496296,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7792293918694874,0.1347684936825017,111.6113573414681,12.05359407496296,1098.4550897485708,29.68712199822073,0.986768121262866,0.0002295636822441,0.0,0.0,0.0,0.0,0.0,0.0130023150548899,0.9499937981981694,0.0400067082123396,0.0,0.0,0.0,0.0,0.0,0.009999493589491,13.24581876529263,0.93120253759597,1.0,1.249296066743525,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,23.115645549019085,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7792293918694874,0.258448630914793,111.6113573414681,12.05359407496296,1097.112063993624,32.16320524772779,0.9848028852105633,0.0047336670595498,0.0,0.0,0.0,0.0,0.0,0.0104634477298869,0.5457123551358949,0.4496712844704202,0.0,0.0,0.0,0.0,0.0,0.0046163603936849,12.89243973264014,0.9521099106654044,1.0,1.231914725719934,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,34.17759702307521,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7792293918694874,0.3821287681470842,111.6113573414681,12.05359407496296,1094.9707617878655,34.662813801234286,0.9804165392762376,0.0092160320573022,0.0,0.0,0.0,0.0,0.0,0.01036742866646,0.3948852982869688,0.6018204302224589,0.0,0.0,0.0,0.0,0.0,0.0032942714905722,12.551358283849634,0.9724607933237074,1.0,1.2164943927950616,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,45.23954849713134,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7792293918694874,0.5058089053793754,111.6113573414681,12.05359407496296,1092.8214002295058,37.1859634359334,0.9760192414231768,0.0136772542653043,0.0,0.0,0.0,0.0,0.0,0.0103035043115189,0.3166449667319865,0.6807428729130182,0.0,0.0,0.0,0.0,0.0,0.0026121603549952,12.22111367995578,0.9923281613786016,1.0,1.2016806820394814,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,56.30149997118747,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7792293918694874,0.6294890426116667,111.6113573414681,12.05359407496296,1090.6717564665548,39.72560369048046,0.971634630960168,0.01811745117146,0.0,0.0,0.0,0.0,0.0,0.0102479178683716,0.2689994297432749,0.7288043645552642,0.0,0.0,0.0,0.0,0.0,0.0021962057014609,11.90150081441619,1.0117004767824134,1.0,1.1875515680654891,0.0,0.0,0.0,0.0,0.0,1.000000000157502,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,67.3634514452436,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7792293918694874,0.7531691798439579,111.6113573414681,12.05359407496296,1088.5236724767128,42.280891216511975,0.9672676951209128,0.0225365119478603,0.0,0.0,0.0,0.0,0.0,0.0101957929312266,0.2371200736292899,0.7609630462902713,0.0,0.0,0.0,0.0,0.0,0.0019168800804386,11.59219203064982,1.0305570900599057,1.0,1.1741841443458938,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,78.42540291929971,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7792293918694874,0.876849317076249,111.6113573414681,12.05359407496296,1086.377910114148,44.85242518915519,0.9629201717219876,0.0269343393284539,0.0,0.0,0.0,0.0,0.0,0.0101454889495585,0.2144352897910839,0.783847613820678,0.0,0.0,0.0,0.0,0.0,0.001717096388238,11.29281990236261,1.0489227956887504,1.0,1.161597936988083,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,89.48735439335584,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7792293918694874,1.0005294543085403,111.6113573414681,12.05359407496296,1084.2348816966353,47.44101869494845,0.95859282902158,0.0313108717293774,0.0,0.0,0.0,0.0,0.0,0.0100962992490426,0.1975844389284794,0.8008478309697344,0.0,0.0,0.0,0.0,0.0,0.001567730101786,11.002991001035928,1.066842404590313,1.0,1.1497792042033168,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,100.54930586741196,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.7792293918694874,1.1242095915408317,111.6113573414681,12.05359407496296,1082.0948454930344,50.04735847083751,0.9542860511202176,0.0356660798206888,0.0,0.0,0.0,0.0,0.0,0.0100478690590935,0.1846694089704547,0.8138782387968148,0.0,0.0,0.0,0.0,0.0,0.0014523522327305,10.722321085428044,1.084320349265793,1.0,1.1386971186242014,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,240.0,14.353790926895527,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.795808740632668,0.1604851400592076,105.8033985466063,14.353690926895528,1078.9306253455493,35.2915563270173,0.986633677608229,0.0003033067144129,0.0,0.0,0.0,0.0,0.0,0.013063015677358,0.9499949295396748,0.0400054944117404,0.0,0.0,0.0,0.0,0.0,0.0099995760485847,12.002804091016436,0.9812989117150238,1.0,1.214592282863551,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,240.0,24.51484732908561,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.795808740632668,0.2740926579727819,105.8033985466063,14.353690926895528,1077.5059245299867,37.741528602513554,0.9847265450153904,0.0047832488620938,0.0,0.0,0.0,0.0,0.0,0.0104902061225156,0.608803692144365,0.3860126959822522,0.0,0.0,0.0,0.0,0.0,0.0051836118733827,11.689245847751089,1.0011393331879863,1.0,1.199692149210799,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,240.0,34.675903731275696,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.795808740632668,0.3877001758863562,105.8033985466063,14.353690926895528,1075.3019523176506,40.21087001159341,0.98037603091654,0.0092456093518762,0.0,0.0,0.0,0.0,0.0,0.0103783597315838,0.4589708171045416,0.5371453759672465,0.0,0.0,0.0,0.0,0.0,0.0038838069282119,11.3867165668884,1.0205003829237853,1.0,1.1869284426159337,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,240.0,44.83696013346579,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.795808740632668,0.5013076937999306,105.8033985466063,14.353690926895528,1073.084838308061,42.71251774448771,0.9760003678085626,0.0136905097781328,0.0,0.0,0.0,0.0,0.0,0.0103091224133045,0.375451269865295,0.6213796292715167,0.0,0.0,0.0,0.0,0.0,0.0031691008631882,11.092865959956024,1.0395099256407505,1.0000000000289735,1.1747254078214229,0.0,0.0,0.0,0.0,0.0,1.0000000000226066,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,240.0,54.99801653565587,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.795808740632668,0.6149152117135048,105.8033985466063,14.353690926895528,1070.8641517805104,45.237487123211686,0.971630615656374,0.0181183656606584,0.0,0.0,0.0,0.0,0.0,0.0102510186829674,0.3224368064677301,0.6748459305944915,0.0,0.0,0.0,0.0,0.0,0.0027172629377784,10.807496218003656,1.058175227900202,1.0,1.1630226755268585,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,240.0,65.15907293784596,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.795808740632668,0.7285227296270792,105.8033985466063,14.353690926895528,1068.6420810809084,47.783186158355335,0.96727333181182,0.0225291528681467,0.0,0.0,0.0,0.0,0.0,0.0101975153200331,0.2859700605599288,0.7116229207727389,0.0,0.0,0.0,0.0,0.0,0.0024070186673322,10.530433566025584,1.0764851839464826,1.0,1.151864685368038,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,240.0,75.32012934003605,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.795808740632668,0.8421302475406535,105.8033985466063,14.353690926895528,1066.4195219486369,50.349243028518025,0.9629308154427552,0.0269227805482087,0.0,0.0,0.0,0.0,0.0,0.0101464040090361,0.2594874001588615,0.7383306538033407,0.0,0.0,0.0,0.0,0.0,0.0021819460377977,10.261429440603209,1.0944458004386135,1.0,1.1412760956518724,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,240.0,85.48118574222613,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.795808740632668,0.9557377654542278,105.8033985466063,14.353690926895528,1064.1969634921322,52.93598638909047,0.9586041046555644,0.0312991637987706,0.0,0.0,0.0,0.0,0.0,0.0100967315456649,0.2394953031249914,0.7584925375954772,0.0,0.0,0.0,0.0,0.0,0.0020121592795314,10.000224829169696,1.1120686585665434,1.0,1.131259219788938,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,240.0,95.64224214441622,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.795808740632668,1.069345283367802,105.8033985466063,14.353690926895528,1061.9747193878738,55.54390104491261,0.9542937432856148,0.035658237442944,0.0,0.0,0.0,0.0,0.0,0.0100480192714412,0.2239627300151303,0.77415694049724,0.0,0.0,0.0,0.0,0.0,0.0018803294876297,9.746555549266107,1.129367112080038,1.0,1.1218019916579332,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,240.0,105.8032985466063,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.795808740632668,1.1829528012813764,105.8033985466063,14.353690926895528,1059.7530097004296,58.17342370664379,0.950000042085036,0.0399999574462035,0.0,0.0,0.0,0.0,0.0,0.0100000004687604,0.211627928517965,0.7865963626004278,0.0,0.0,0.0,0.0,0.0,0.0017757088816072,9.500163930681085,1.1463681233752665,1.0,1.1128842963958785,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,245.0,16.971090101644762,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8123880893958486,0.1897483240344897,101.0511292541869,16.970990101644762,1058.424930071839,41.76422299681769,0.9865054032372232,0.000398437761648,0.0,0.0,0.0,0.0,0.0,0.0130961590011289,0.9499958328046472,0.0400045206306871,0.0,0.0,0.0,0.0,0.0,0.0099996465646655,10.782861446862894,1.0373898929297007,1.0,1.1823652201876134,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
19,245.0,26.31330556303833,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8123880893958486,0.2942006435938991,101.0511292541869,16.970990101644762,1056.907544170666,44.209012926525055,0.9846224292255772,0.0048533243610514,0.0,0.0,0.0,0.0,0.0,0.0105242464133713,0.6663439884780551,0.3279510783326162,0.0,0.0,0.0,0.0,0.0,0.0057049331893286,10.50468721024718,1.056501715906515,1.0,1.1696552942344025,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
19,245.0,35.655521024431906,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8123880893958486,0.3986529631533084,101.0511292541869,16.970990101644762,1054.644053260087,46.6647028481217,0.9803124266400084,0.0092947505782888,0.0,0.0,0.0,0.0,0.0,0.0103928227817028,0.5228220129473222,0.4727138435893092,0.0,0.0,0.0,0.0,0.0,0.0044641434633687,10.236625571249428,1.075209043800092,1.0,1.1590372343677755,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
19,245.0,44.99773648582548,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8123880893958486,0.5031052827127178,101.0511292541869,16.970990101644762,1052.3623675311171,49.15955203683389,0.975961332735793,0.0137218584751692,0.0,0.0,0.0,0.0,0.0,0.0103168087890377,0.4369293544587019,0.5593316989147505,0.0,0.0,0.0,0.0,0.0,0.0037389466265475,9.975590508265997,1.0936770095435455,1.0,1.1489803835415833,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
19,245.0,54.33995194721905,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8123880893958486,0.6075576022721272,101.0511292541869,16.970990101644762,1050.0740902103482,51.684619758092296,0.971609213419548,0.0181353721564141,0.0,0.0,0.0,0.0,0.0,0.0102554144240377,0.3799940500318777,0.6167432494052922,0.0,0.0,0.0,0.0,0.0,0.0032627005628299,9.721387698798058,1.1119064043834257,1.0,1.1393231721422132,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
19,245.0,63.68216740861262,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8123880893958486,0.7120099218315364,101.0511292541869,16.970990101644762,1047.781748702306,54.23608918960405,0.9672645233409686,0.022535418133215,0.0,0.0,0.0,0.0,0.0,0.0102000585258163,0.3396526486868783,0.657419958469896,0.0,0.0,0.0,0.0,0.0,0.0029273928432257,9.473876028917532,1.1299020438406755,1.0,1.1300670263829289,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
19,245.0,73.02438287000619,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8123880893958486,0.8164622413909458,101.0511292541869,16.970990101644762,1045.4863385476694,56.8126215633719,0.96293021053886,0.0269219661788711,0.0,0.0,0.0,0.0,0.0,0.0101478232822688,0.309706246962263,0.6876138445324429,0.0,0.0,0.0,0.0,0.0,0.0026799085052939,9.232900187314051,1.1476757948682654,1.0,1.1212271800102591,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
19,245.0,82.36659833139976,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8123880893958486,0.9209145609503552,101.0511292541869,16.970990101644762,1043.1883955319945,59.41394169836262,0.9586076055409803,0.0312949492036845,0.0,0.0,0.0,0.0,0.0,0.0100974452553349,0.2867051684530575,0.7108038808307126,0.0,0.0,0.0,0.0,0.0,0.00249095071623,8.998289423261683,1.165220270759488,1.0,1.112810226920253,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
19,245.0,91.70881379279334,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8123880893958486,1.0253668805097644,101.0511292541869,16.970990101644762,1040.8882656502035,62.04019572909316,0.9542974133020564,0.0356542976497247,0.0,0.0,0.0,0.0,0.0,0.0100482890482189,0.2685768647931895,0.7290801307808105,0.0,0.0,0.0,0.0,0.0,0.0023430044260001,8.769872178546466,1.1825474229766555,1.0,1.1048136343803876,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
19,245.0,101.0510292541869,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8123880893958486,1.1298192000691738,101.0511292541869,16.970990101644762,1038.5861932684054,64.69166465864905,0.9500000458232026,0.0399999536649031,0.0,0.0,0.0,0.0,0.0,0.0100000005118942,0.254000851761646,0.7437742039944635,0.0,0.0,0.0,0.0,0.0,0.0022249442438903,8.54747446125704,1.19968669106526,1.0000000000185665,1.0972348133017993,0.0,0.0,0.0,0.0,0.0,1.0000000000193738,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
19,250.0,19.934399803164915,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8289674381590292,0.2228801409119512,97.23410613085656,19.934299803164915,1036.762613134301,49.24197595391745,0.986375564128718,0.0005212436743947,0.0,0.0,0.0,0.0,0.0,0.0131031921968874,0.9499965608437796,0.0400037325499587,0.0,0.0,0.0,0.0,0.0,0.0099997066062615,9.587797729361675,1.1008966763569523,1.0,1.1524526475828951,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,28.52324495068621,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8289674381590292,0.3189092682321803,97.23410613085656,19.934299803164915,1035.140759377883,51.70143373023967,0.98448422815312,0.0049487728946376,0.0,0.0,0.0,0.0,0.0,0.0105669989522422,0.7174978015538519,0.276325062113783,0.0,0.0,0.0,0.0,0.0,0.0061771363323651,9.341414189853417,1.1196329702739598,1.0,1.1417124874735547,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,37.1120900982075,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8289674381590292,0.4149383955524094,97.23410613085656,19.934299803164915,1032.8190968741212,54.16035743571108,0.98022101956784,0.0093671609430475,0.0,0.0,0.0,0.0,0.0,0.0104118194891122,0.5845914352111743,0.4103879589529034,0.0,0.0,0.0,0.0,0.0,0.0050206058359222,9.10441295450461,1.1379979475533966,1.0,1.13285649782904,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,45.7009352457288,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8289674381590292,0.5109675228726387,97.23410613085656,19.934299803164915,1030.4740931193835,56.66269168908802,0.9758986298465182,0.0137740813972888,0.0,0.0,0.0,0.0,0.0,0.0103272887561929,0.4994213980831133,0.4962726989043519,0.0,0.0,0.0,0.0,0.0,0.0043059030125348,8.873192641812555,1.1562239390746016,1.0,1.1245621135521882,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,54.2897803932501,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8289674381590292,0.6069966501928679,97.23410613085656,19.934299803164915,1028.119651272881,59.20141241010754,0.9715678597386784,0.0181704902565654,0.0,0.0,0.0,0.0,0.0,0.0102616500047561,0.4404145731923443,0.555767450938163,0.0,0.0,0.0,0.0,0.0,0.0038179758694926,8.647507950392344,1.174309541299108,1.0,1.1166165375729633,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,62.8786255407714,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8289674381590292,0.703025777513097,97.23410613085656,19.934299803164915,1025.758656154978,61.7723666688762,0.9672394743776274,0.0225566929108828,0.0,0.0,0.0,0.0,0.0,0.0102038327114897,0.397282044782883,0.5992530732278599,0.0,0.0,0.0,0.0,0.0,0.0034648819892571,8.427238686424113,1.1922569098067868,1.0,1.1089825639309867,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,71.46747068829268,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8289674381590292,0.7990549048333261,97.23410613085656,19.934299803164915,1023.3921727984592,64.37355648856573,0.962917192426952,0.0269327630423207,0.0,0.0,0.0,0.0,0.0,0.0101500445307273,0.3645049023998918,0.6322961371959335,0.0,0.0,0.0,0.0,0.0,0.0031989604041748,8.212274152194386,1.2100960248546075,1.0,1.1016646977244355,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
19,250.0,80.05631583581399,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.8289674381590292,0.8950840321535554,97.23410613085656,19.934299803164915,1021.0207510654354,67.0041545075366,0.9586026741429984,0.0312986895643819,0.0,0.0,0.0,0.0,0.0,0.0100986362926195,0.3388592120196165,0.6581479883686544,0.0,0.0,0.0,0.0,0.0,0.0029927996117291,8.00250512195087,1.2278012555753517,1.0,1.0946645673422573,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
