task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,255.0,44.92053781155971,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8511632564504824,0.5179354065670438,71.5126952436544,23.64679186588396,998.8339308290866,81.37101214950788,0.9724053344071096,0.0073644137973001,0.0202302517955902,0.0,0.0,0.0,0.0,0.0,0.5925478602316097,0.2215866955304095,0.1858654442379809,0.0,0.0,0.0,0.0,0.0,7.015751278046058,1.2993859236718643,1.0,1.0790116474138305,1.8682531870251389,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,50.23894929797865,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8511632564504824,0.5792568811020252,71.5126952436544,23.64679186588396,995.4700580797074,85.56846896764849,0.9673332324098072,0.0096517005030667,0.0230150670871261,0.0,0.0,0.0,0.0,0.0,0.5493181280941098,0.259215393611637,0.191466478294253,0.0,0.0,0.0,0.0,0.0,6.780987255429304,1.3232225689286268,1.0,1.0722426747528162,1.833200062943652,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,55.55736078439759,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8511632564504824,0.6405783556370066,71.5126952436544,23.64679186588396,992.390339771486,89.41962486867973,0.962623239471146,0.0120868934232768,0.0252898671055772,0.0,0.0,0.0,0.0,0.0,0.5141729940509819,0.2932060621183536,0.1926209438306644,0.0,0.0,0.0,0.0,0.0,6.570083882835078,1.3454128458877457,1.0,1.0663100283247169,1.8017533798760408,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,60.875772270816526,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8511632564504824,0.7018998301719881,71.5126952436544,23.64679186588396,989.537539839062,92.99582278112426,0.958202508146174,0.0146392995844386,0.0271581922693875,0.0,0.0,0.0,0.0,0.0,0.48505158592877,0.3238642707948887,0.1910841432763412,0.0,0.0,0.0,0.0,0.0,6.378189909434776,1.366269470995308,1.0,1.0610413243649095,1.7731667111775056,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,66.19418375723546,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8511632564504824,0.7632213047069695,71.5126952436544,23.64679186588396,986.8638333620175,96.35740358450737,0.954010747174852,0.0172836489214796,0.0287056039036684,0.0,0.0,0.0,0.0,0.0,0.4605492327729396,0.3514893862610336,0.1879613809660268,0.0,0.0,0.0,0.0,0.0,6.201456613516248,1.3860818776429802,1.0,1.0562931846582913,1.7468635336968807,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,71.5125952436544,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8511632564504824,0.8245427792419509,71.5126952436544,23.64679186588396,984.3309862951136,99.55299944087,0.9500000739372304,0.0199999483669746,0.0299999776957949,0.0,0.0,0.0,0.0,0.0,0.4396742188370931,0.376378834282595,0.1839469468803118,0.0,0.0,0.0,0.0,0.0,6.036916522973852,1.405036639463031,1.0,1.051966214223676,1.7224070634971644,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,260.0,27.46776191782699,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8678527320671585,0.3167042766958029,71.91030133184738,27.46766191782699,991.0747910715908,70.24216981062165,0.9973268498506174,0.0004529466879492,0.0022202034614333,0.0,0.0,0.0,0.0,0.0,0.9499974149084112,0.0200010677009617,0.0300015173906269,0.0,0.0,0.0,0.0,0.0,7.163605665516915,1.2695898289868353,1.0,1.094781401671818,1.888702181911562,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,32.405810741607034,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8678527320671585,0.3736401561352131,71.91030133184738,27.46766191782699,986.0632689960676,76.26012993787616,0.9903941288537084,0.0018507454296618,0.0077551257166298,0.0,0.0,0.0,0.0,0.0,0.8408832614872636,0.0690266165245167,0.0900901219882196,0.0,0.0,0.0,0.0,0.0,6.829186287269978,1.303067920155881,1.0,1.0843073853497969,1.851837947207842,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,37.34385956538708,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8678527320671585,0.4305760355746232,71.91030133184738,27.46766191782699,981.4624811350694,81.8094338677833,0.983979709022434,0.0034908672832141,0.0125294236943517,0.0,0.0,0.0,0.0,0.0,0.7595659624713961,0.1125228876232409,0.1279111499053629,0.0,0.0,0.0,0.0,0.0,6.531704833066314,1.334495985490492,1.0,1.0754506662620693,1.819564431513984,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,42.28190838916712,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8678527320671585,0.4875119150140333,71.91030133184738,27.46766191782699,977.2644752349504,86.89075608138624,0.9780654943894932,0.0053632187309102,0.0165712868795965,0.0,0.0,0.0,0.0,0.0,0.6966548403961641,0.1521251510927305,0.1512200085111055,0.0,0.0,0.0,0.0,0.0,6.267776956038544,1.363830914913926,1.0,1.0679051830443318,1.7858952747493482,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,47.219957212947165,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8678527320671585,0.5444477944534436,71.91030133184738,27.46766191782699,973.4365381383616,91.53770035501738,0.972605826229106,0.0074452899324296,0.0199488838384643,0.0,0.0,0.0,0.0,0.0,0.6465337379779699,0.1885375662169107,0.1649286958051194,0.0,0.0,0.0,0.0,0.0,6.033058436930694,1.3911388119669206,1.0,1.0614280042460482,1.7524447025748946,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,52.1580060367272,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8678527320671585,0.6013836738928536,71.91030133184738,27.46766191782699,969.931090544229,95.80467367540044,0.9675394875150336,0.0097078697961491,0.0227526426888173,0.0,0.0,0.0,0.0,0.0,0.6056556475726104,0.2220604596973388,0.1722838927300508,0.0,0.0,0.0,0.0,0.0,5.822917325299529,1.4166545072678602,1.0,1.0558085983217578,1.722542750069232,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,57.096054860507245,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8678527320671585,0.6583195533322639,71.91030133184738,27.46766191782699,966.69600696879,99.75366206000356,0.9628016767164548,0.0121205390613644,0.0250777842221805,0.0,0.0,0.0,0.0,0.0,0.5716806055888939,0.2528564419033413,0.1754629525077648,0.0,0.0,0.0,0.0,0.0,5.632989333093586,1.4406336400968125,1.0,1.050871629591317,1.6955244679477133,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,62.03410368428729,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8678527320671585,0.715255432771674,71.91030133184738,27.46766191782699,963.6819023686948,103.44459501399469,0.9583321631258478,0.0146553111495888,0.0270125257245633,0.0,0.0,0.0,0.0,0.0,0.5430067887469715,0.2810669096994859,0.1759263015535425,0.0,0.0,0.0,0.0,0.0,5.459493329557099,1.4633393340298058,1.0,1.0464800763191116,1.6708372517268002,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,66.97215250806732,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8678527320671585,0.7721913122110841,71.91030133184738,27.46766191782699,960.8457821610142,106.93029296925224,0.9540791472783012,0.0172882867164271,0.0286325660052715,0.0,0.0,0.0,0.0,0.0,0.518501492727462,0.3068492246497338,0.1746492826228041,0.0,0.0,0.0,0.0,0.0,5.299329367002287,1.485006630634492,1.0,1.0425288691476542,1.648040125401387,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,71.91020133184738,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8678527320671585,0.8291271916504943,71.91030133184738,27.46766191782699,958.152026956039,110.25487463022992,0.9500000810573208,0.0199999444207362,0.0299999745219431,0.0,0.0,0.0,0.0,0.0,0.4973404759195758,0.3303789130661077,0.1722806110143163,0.0,0.0,0.0,0.0,0.0,5.150036410765413,1.5058683150407013,1.0,1.0389375100928764,1.6267879319501697,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,265.0,31.74861575948076,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8845422076838346,0.3660626745011041,72.80691569376961,31.74851575948076,963.7200952020412,82.52079195760524,0.996697981668373,0.0005951445360988,0.0027068737955282,0.0,0.0,0.0,0.0,0.0,0.9499978538650572,0.0200008918038186,0.0300012543311243,0.0,0.0,0.0,0.0,0.0,6.047994173127809,1.37428514225902,1.0,1.0717207657976744,1.736226892366027,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,36.31063797440174,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8845422076838346,0.4186629537000085,72.80691569376961,31.74851575948076,958.722126512066,88.38461178428706,0.990087646083824,0.0020073123686297,0.0079050415475462,0.0,0.0,0.0,0.0,0.0,0.8638197414363442,0.0586806067157002,0.0774996518479554,0.0,0.0,0.0,0.0,0.0,5.763760166193286,1.409042961415952,1.0,1.0635359741726236,1.7069174233005755,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,40.87266018932273,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8845422076838346,0.471263232898913,72.80691569376961,31.74851575948076,954.0798812947836,93.85434708407732,0.98390465298671,0.0036453149028705,0.0124500321104192,0.0,0.0,0.0,0.0,0.0,0.7962127773456644,0.0941827854560157,0.1096044371983197,0.0,0.0,0.0,0.0,0.0,5.508150555047484,1.4421232228997989,1.0,1.056516533960497,1.6808740577972687,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,45.43468240424371,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8845422076838346,0.5238635120978175,72.80691569376961,31.74851575948076,949.7903818189671,98.9272342158313,0.9781378270257548,0.0055015693353411,0.016360603638904,0.0,0.0,0.0,0.0,0.0,0.741793203309103,0.1272816249446227,0.1309251717462742,0.0,0.0,0.0,0.0,0.0,5.278818467800076,1.4734164232323197,1.0,1.0504748179258037,1.6577640835847278,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,49.99670461916469,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8845422076838346,0.5764637912967219,72.80691569376961,31.74851575948076,945.8310646591808,103.62555658180196,0.9727555664161036,0.0075583452328272,0.0196860883510693,0.0,0.0,0.0,0.0,0.0,0.6970532275425485,0.1582991906173392,0.1446475818401122,0.0,0.0,0.0,0.0,0.0,5.072751502354809,1.5029716006305855,1.0,1.045245762490966,1.6372094512873865,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,54.55872683408568,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8845422076838346,0.6290640704956263,72.80691569376961,31.74851575948076,942.1662671051092,107.98898822847217,0.9677133623844808,0.0097917634517409,0.0224948741637779,0.0,0.0,0.0,0.0,0.0,0.6596217171893807,0.1873454274274362,0.1530328553831829,0.0,0.0,0.0,0.0,0.0,4.886672918447612,1.5309014509774173,1.0,1.0406847221951676,1.6178368829603789,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,59.12074904900666,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8845422076838346,0.6816643496945308,72.80691569376961,31.74851575948076,938.7546243066172,112.06545430488782,0.9629619276856174,0.0121759526998567,0.0248621196145258,0.0,0.0,0.0,0.0,0.0,0.6278465415627364,0.2144574879487011,0.1576959704885624,0.0,0.0,0.0,0.0,0.0,4.717398655987839,1.5574297803327268,1.0,1.036668849734495,1.5946836326351228,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,63.68277126392764,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8845422076838346,0.7342646288934352,72.80691569376961,31.74851575948076,935.5549532417356,115.9036688546278,0.9584534171891396,0.0146861335696404,0.0268604492412197,0.0,0.0,0.0,0.0,0.0,0.6005453797559482,0.2396691744771056,0.1597854457669462,0.0,0.0,0.0,0.0,0.0,4.562079944639729,1.582758318063408,1.0,1.0330980116592996,1.5734056800915668,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,68.24479347884862,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8845422076838346,0.7868649080923397,72.80691569376961,31.74851575948076,932.529766050442,119.54853895181256,0.954144974652176,0.0173003246208052,0.0285547007270188,0.0,0.0,0.0,0.0,0.0,0.5768512240607888,0.2630366040117838,0.1601121719274274,0.0,0.0,0.0,0.0,0.0,4.418296771914603,1.6071021674612398,1.0,1.029892748689744,1.5536749909734544,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,72.80681569376961,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.8845422076838346,0.8394651872912441,72.80691569376961,31.74851575948076,929.6467664653824,123.03908179707857,0.9500000892489522,0.0199999400361311,0.0299999707149166,0.0,0.0,0.0,0.0,0.0,0.5561137900664104,0.2846411015739943,0.1592451083595953,0.0,0.0,0.0,0.0,0.0,4.28406691580881,1.6306651790520348,1.0,1.026991370739455,1.5352269479273424,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,270.0,36.53526770777282,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.4212529425547425,74.18155972707093,36.535167707772814,933.6541353401964,97.05226149270555,0.9959053781077222,0.0007877306110797,0.003306891281198,0.0,0.0,0.0,0.0,0.0,0.949998222420242,0.0200007439507652,0.0300010336289927,0.0,0.0,0.0,0.0,0.0,4.97032204239204,1.5029615526453362,1.0,1.0510489127029865,1.6010951423733202,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,40.71817793213928,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.4694820469519113,74.18155972707093,36.535167707772814,928.6498471806364,102.79717636926658,0.9896334867873235,0.0022140045403759,0.0081525086723003,0.0,0.0,0.0,0.0,0.0,0.8829473255661968,0.0500906798696477,0.0669619945641553,0.0,0.0,0.0,0.0,0.0,4.732198853017335,1.5399796507427022,1.0,1.04482917944098,1.577839996337272,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,44.90108815650573,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.5177111513490802,74.18155972707093,36.535167707772814,923.9473382473108,108.2187668324024,0.983703676446076,0.0038487908281154,0.0124475327258083,0.0,0.0,0.0,0.0,0.0,0.8280411364082659,0.0784441617040492,0.0935147018876848,0.0,0.0,0.0,0.0,0.0,4.515804600946016,1.5756872755805815,1.0,1.0394376937838885,1.5568750453581608,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,49.08399838087219,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.5659402557462491,74.18155972707093,36.535167707772814,919.5472886422197,113.31208952398784,0.9781096851618676,0.0056866341322099,0.0162036807059223,0.0,0.0,0.0,0.0,0.0,0.7822923658846125,0.1053962152934876,0.1123114188218997,0.0,0.0,0.0,0.0,0.0,4.319545779042155,1.6099555928969502,1.0,1.0347576073813287,1.5379989825129676,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,53.26690860523864,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.6141693601434179,74.18155972707093,36.535167707772814,915.435438484578,118.0905897550154,0.9728308491443316,0.0077140867817209,0.0194550640739472,0.0,0.0,0.0,0.0,0.0,0.7436029485593413,0.1310679785266843,0.1253290729139745,0.0,0.0,0.0,0.0,0.0,4.141393833841696,1.6427697991955157,1.0,1.0306825492486895,1.5209774161036214,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,57.4498188296051,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.6623984645405868,74.18155972707093,36.535167707772814,911.5865559807136,122.58159150279884,0.9678364874161104,0.0099123654813475,0.0222511471025422,0.0,0.0,0.0,0.0,0.0,0.7104640387412341,0.1554723704774987,0.134063590781267,0.0,0.0,0.0,0.0,0.0,3.9791091500439526,1.6742013077820794,1.0,1.0271170786413262,1.5055645926220569,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,61.63272905397156,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.7106275689377558,74.18155972707093,36.535167707772814,907.9694101054588,126.82037885176852,0.963091027705407,0.0122603075001118,0.0246486647944811,0.0,0.0,0.0,0.0,0.0,0.6817686800434304,0.1785840303771944,0.1396472895793752,0.0,0.0,0.0,0.0,0.0,3.830461604747532,1.704400615626772,1.0,1.0239778612477342,1.4915216850988957,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,65.81563927833801,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.7588566733349246,74.18155972707093,36.535167707772814,904.5511667333964,130.84484022507647,0.9585583511781468,0.0147368057115137,0.0267048431103394,0.0,0.0,0.0,0.0,0.0,0.6566899517841637,0.2003791102271047,0.1429309379887315,0.0,0.0,0.0,0.0,0.0,3.693381309618298,1.7335229728207482,1.0,1.0211954966066492,1.47863587850101,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,69.99854950270446,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.8070857777320934,74.18155972707093,36.535167707772814,901.3004491376544,134.69165507621906,0.9542046873890696,0.0173223784697729,0.0284729341411573,0.0,0.0,0.0,0.0,0.0,0.6345993416043495,0.2208528852259909,0.1445477731696595,0.0,0.0,0.0,0.0,0.0,3.566075508547975,1.7617635476833913,1.0,1.0187127765032788,1.4636791922344288,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,74.18145972707093,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.8553148821292624,74.18155972707093,36.535167707772814,898.1890187185332,138.39412843091625,0.9500000988697122,0.0199999350615042,0.0299999660687836,0.0,0.0,0.0,0.0,0.0,0.6150110629165009,0.2400236777508406,0.1449652593326584,0.0,0.0,0.0,0.0,0.0,3.44699486739884,1.78927969716271,1.0,1.0164831713885691,1.4477025615163694,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,275.0,41.88319667453934,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.4829147546931781,76.00671399435468,41.88309667453934,900.0597014660037,114.49825077986256,0.9948827519982576,0.0010551598572496,0.0040620881444928,0.0,0.0,0.0,0.0,0.0,0.949998535222177,0.0200006182771881,0.0300008465006348,0.0,0.0,0.0,0.0,0.0,3.936438240507551,1.6668986938631676,1.0,1.032899979475152,1.4802437848938417,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,45.67468748785216,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.5266307792903511,76.00671399435468,41.88309667453934,895.0231381629095,120.16049926683232,0.9889730924418696,0.0024936815286285,0.008533226029502,0.0,0.0,0.0,0.0,0.0,0.8988894324736465,0.0429583493715173,0.0581522181548362,0.0,0.0,0.0,0.0,0.0,3.7411229725310817,1.7075899825806424,1.0,1.028395116321002,1.4618707494518397,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,49.46617830116497,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.5703468038875241,76.00671399435468,41.88309667453934,890.2341818104526,125.56813456548949,0.9833255736074064,0.0041222563345647,0.0125521700580288,0.0,0.0,0.0,0.0,0.0,0.8555089380679732,0.0650196259997173,0.0794714359323094,0.0,0.0,0.0,0.0,0.0,3.5618386805172118,1.7473863911382763,1.0,1.024466146150209,1.4450680043974868,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,53.257669114477785,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.6140628284846972,76.00671399435468,41.88309667453934,885.6960003912066,130.71513971750443,0.977937193947608,0.0059372492484778,0.0161255568039142,0.0,0.0,0.0,0.0,0.0,0.8182667395482114,0.0863105969372945,0.095422663514494,0.0,0.0,0.0,0.0,0.0,3.397532783160504,1.7861526366162048,1.0,1.021044120241306,1.4297258102168475,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,57.049159927790605,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.6577788530818702,76.00671399435468,41.88309667453934,881.4008971142961,135.60835840558394,0.9727954399482164,0.0079290294236364,0.0192755306281473,0.0,0.0,0.0,0.0,0.0,0.7859695106266374,0.1068597936846272,0.1071706956887353,0.0,0.0,0.0,0.0,0.0,3.24688899401597,1.8238337226941823,1.0,1.0180629592392452,1.4157000432181928,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,60.84065074110342,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.7014948776790432,76.00671399435468,41.88309667453934,877.3325143818709,140.265084331714,0.9678806118017472,0.0100836154068466,0.022035772791406,0.0,0.0,0.0,0.0,0.0,0.7577090082119949,0.1266424040469589,0.115648587741046,0.0,0.0,0.0,0.0,0.0,3.1084461510543457,1.8604511021534305,1.0,1.0154613287072507,1.4028402413789696,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,64.63214155441624,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.7452109022762162,76.00671399435468,41.88309667453934,873.4688830508821,144.70957669357256,0.9631687486319992,0.0123846232498469,0.024446628118154,0.0,0.0,0.0,0.0,0.0,0.7327856721240549,0.1456132217671077,0.1216011061088373,0.0,0.0,0.0,0.0,0.0,2.980717571564571,1.8961049290843903,1.0,1.0131858882037228,1.3909973792729255,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,68.42363236772906,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.7889269268733893,76.00671399435468,41.88309667453934,869.7854248763334,148.9695448805296,0.9586343630006088,0.0148150240957461,0.0265506129036451,0.0,0.0,0.0,0.0,0.0,0.7106546477076422,0.1637280184240039,0.1256173338683539,0.0,0.0,0.0,0.0,0.0,2.862287163257145,1.9308950985973572,1.0,1.0111898038039606,1.3800345827724458,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,72.21512318104186,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.8326429514705622,76.00671399435468,41.88309667453934,866.2573293694173,153.07332575101788,0.9542525137731778,0.0173584405670282,0.0283890456597939,0.0,0.0,0.0,0.0,0.0,0.6908868641482855,0.1809548574617553,0.1281582783899593,0.0,0.0,0.0,0.0,0.0,2.751872835673273,1.9649799711629805,1.0,1.0094350378930157,1.369823231420718,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,76.00661399435468,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.8763589760677353,76.00671399435468,41.88309667453934,862.861133999799,157.04796284272342,0.9500001106072212,0.0199999291761711,0.0299999602166078,0.0,0.0,0.0,0.0,0.0,0.6731405497180538,0.1972781753379492,0.1295812749439969,0.0,0.0,0.0,0.0,0.0,2.648350784745431,1.998497745342544,1.0,1.0078890623525103,1.3602511798544863,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
