idx,actual,predicted,split
2717,83.09935595306658,83.142914,train
9126,19.89991539202705,19.929432,train
7771,115.30303150446332,115.22976,train
3828,56.318371719454376,56.40268,train
92,72.29320847026757,72.460304,train
551,100.48928695862324,100.71484,train
863,11.747596709247082,11.557822,train
1563,97.47338258073955,97.553375,train
3966,31.73671877096429,31.746124,train
880,13.92854978889145,13.925472,train
4780,41.84557272242807,41.764286,train
6593,74.77670776968583,75.00236,train
2722,83.09935595306658,83.046,train
8780,47.46331387653679,47.581345,train
3541,21.77517690158367,21.736456,train
6124,113.1117727502116,113.23195,train
6889,58.132094825297145,57.93696,train
6799,83.01808144823141,82.867004,train
227,58.69889415199623,58.809456,train
971,56.44692913934201,56.531967,train
751,43.29863673312664,43.272354,train
8023,32.289249758728964,32.336918,train
6525,46.20624283129268,46.181057,train
321,54.721475257382544,54.474297,train
3091,62.1233802776967,62.27374,train
1152,99.4907361299304,99.59217,train
8227,16.11129124792047,16.172298,train
414,193.8751524679473,193.65868,train
169,80.80332043496728,80.72249,train
9099,88.48216304859169,88.21145,train
304,51.9827380963932,51.802643,train
6922,61.911697819840086,62.015213,train
3612,42.55205181960314,42.408833,train
7655,32.43048383015692,32.30121,train
6862,59.37382867606714,59.4848,train
6458,35.86295586622186,35.985523,train
4957,18.731792724897712,18.894075,train
7686,40.892998243317976,40.830475,train
5217,78.23957030362628,78.163704,train
8296,43.749455725793766,43.69623,train
704,21.824079935423136,21.966173,train
6339,48.84238573144443,48.754475,train
297,51.9827380963932,52.038017,train
2184,5.527128574206158,5.4670234,train
8468,52.561077422993925,52.499397,train
1620,6.442036183009371,6.655005,train
3475,89.98590815117426,89.72384,train
887,16.40524145944573,16.32937,train
8768,52.60873127102636,52.456264,train
1529,101.86758015295236,101.94812,train
5510,21.22276810141124,21.20933,train
1130,101.86758015295236,102.037346,train
7339,77.53876431169658,77.5428,train
5886,60.81262844049596,60.937035,train
2991,28.678520203607828,28.545176,train
7071,73.68374035525322,73.929855,train
1098,109.30466743726038,109.50362,train
1517,103.745126530115,103.68552,train
5769,71.78670881619587,71.81886,train
9316,124.5037870661705,124.61903,train
8481,56.318371719458256,56.289383,train
1821,17.59043680885926,17.644705,train
3186,11.747596709247082,11.55124,train
7534,62.1233802776967,62.27374,train
3676,70.03363402017787,70.15293,train
1236,9.499438230882436,9.622535,train
3092,62.1233802776967,62.267937,train
2671,71.78670881619587,71.81886,train
4905,7.85908552453503,8.075642,train
8316,55.89167516914279,55.928,train
2650,70.5776831156227,70.60181,train
6466,36.210240125305205,36.24848,train
5623,65.47137652330578,65.772484,train
9495,84.60291252746008,84.51347,train
24,95.27995050133204,95.54541,train
7645,30.32277491828911,30.154013,train
4898,6.442036183009371,6.655793,train
9287,67.18811819694348,67.3453,train
4419,101.86758015295236,101.912224,train
9022,84.38693654155693,84.45024,train
6658,24.10159309622668,24.191847,train
8456,49.19054255336955,49.211506,train
5180,72.80691569376961,72.85796,train
246,53.87988875437848,54.177826,train
5817,83.09935595306658,83.08081,train
469,136.76886894565047,136.52327,train
1882,31.91051408188231,32.007458,train
3005,33.2646262088608,33.410263,train
6761,64.87166628595628,65.083626,train
6953,70.098803480824,70.03574,train
4273,230.9901536612257,230.4373,train
8746,62.25633543844163,62.41013,train
1615,6.442036183009371,6.5979943,train
2534,152.8177784761153,153.31665,train
4169,25.935608876074404,26.10145,train
5198,74.18155972707093,74.21026,train
8859,51.56721782835394,51.499054,train
8885,61.34974693767026,61.57633,train
374,69.71997296559415,69.72079,train
6594,74.77670776968583,74.978584,train
2600,79.88545352007553,79.86956,train
1525,101.86758015295236,102.037346,train
8467,52.561077422993925,52.53539,train
1924,48.41170998900376,48.51695,train
3817,49.19054255336985,49.165863,train
5679,90.56896135270873,90.60603,train
2461,49.19054255336955,49.24842,train
5471,14.865809293936342,15.057479,train
2606,76.30367359186545,76.51918,train
4026,53.49135176226452,53.439156,train
2795,29.533535528411715,29.425919,train
3529,19.628813853406385,19.628838,train
8250,22.019205815790663,22.071554,train
3853,64.95566127753808,65.05624,train
3279,44.21359478458822,44.09792,train
5678,90.56896135270873,90.59601,train
5897,59.37382867606714,59.49005,train
2049,32.289249758728964,32.26325,train
6887,58.132094825297145,58.07079,train
6473,36.94310571922444,36.94125,train
7128,73.22704486211128,73.397865,train
654,9.499438230882436,9.6161,train
1776,12.124975352206752,12.168102,train
7949,14.147402430467531,14.261563,train
1289,21.824079935423136,21.966173,train
9620,78.04583599126548,78.20888,train
3755,36.94310571922444,36.95501,train
4868,3.328531319289431,3.5222332,train
6275,27.727713592149392,27.67677,train
3840,60.456358375515045,60.5691,train
3284,44.21359478458822,44.155464,train
6321,40.76621946032643,40.734062,train
1523,101.86758015295236,102.08864,train
1818,16.125116344342604,16.127012,train
5850,72.67230242637233,72.65104,train
8537,3.3460458597073703,3.5730658,train
1734,43.29863673312664,43.289845,train
5970,64.1404088665598,64.16006,train
1476,117.68636585320668,118.22412,train
926,29.77075417333722,29.743341,train
1296,25.27984779576332,25.518705,train
67,75.33592393483191,75.49881,train
3793,43.604537301970495,43.5063,train
256,52.42282758556679,52.703262,train
6016,230.9901536612257,230.7611,train
7247,79.88545352007381,79.73982,train
8035,35.46372651810452,35.34834,train
8850,51.56721782835394,51.793507,train
7639,30.32277491828911,30.285477,train
2191,6.750079908713624,6.767554,train
9072,84.01038592956453,83.879005,train
5925,58.30263960140757,58.34788,train
3470,89.98590815117426,89.92602,train
6763,64.87166628595628,65.01811,train
1907,39.33748405428104,39.427906,train
5095,84.82941053361527,84.884384,train
6626,17.650012712740526,17.642017,train
5238,83.53755060546025,83.396576,train
8993,88.31993375128738,88.41258,train
9030,83.29477154332817,83.29588,train
1403,193.8751524679473,193.098,train
5168,71.5126952436544,71.44196,train
4104,13.792313484057486,13.946124,train
4929,11.384421137066337,11.429982,train
9183,30.8733631927149,31.094563,train
8237,18.89411765969292,18.937723,train
8631,18.89411765969292,18.943321,train
7912,80.03415155888028,79.93396,train
7559,25.06787074771092,24.94722,train
118,71.91030133184738,71.9475,train
1161,98.65596999066533,98.71247,train
4218,43.65657505930208,43.684074,train
3570,29.34578260289036,29.306917,train
9657,80.66666767817155,80.61732,train
8927,136.40586584491066,136.33957,train
29,89.57234360169679,89.50311,train
7910,78.17671644727096,78.13723,train
5488,16.125116344342604,16.195711,train
1964,14.147402430467531,14.263635,train
4429,100.48928695862324,100.64105,train
7909,78.17671644727096,78.16268,train
6283,29.533535528411715,29.386576,train
667,11.384421137066337,11.429982,train
8303,49.5370430474446,49.59295,train
680,13.53610473193936,13.759527,train
2080,42.55205181960314,42.578953,train
6197,98.65596999066533,98.749405,train
7334,75.16417987128645,75.24791,train
293,51.334066206546574,51.2365,train
726,29.12596598702036,29.284924,train
2217,9.839051198642553,9.807525,train
7315,71.78670881619715,71.79347,train
7201,107.56024188438542,107.88742,train
5021,43.29863673312664,43.339993,train
6247,24.74816706908628,24.654755,train
3223,19.20192266480916,19.108826,train
9007,86.04998768751986,85.953224,train
7312,71.78670881619715,71.821236,train
1231,7.85908552453503,8.11112,train
5385,39.33748405428104,39.427906,train
8558,5.260504433154911,5.3398266,train
4558,15.977335233233198,16.102114,train
8995,88.31993375128738,88.26779,train
8232,18.89411765969292,18.87413,train
345,59.349496697382925,59.074173,train
213,66.58516636474155,66.321915,train
9356,94.83357335355618,94.732994,train
4548,13.53610473193936,13.719268,train
6301,34.339930274970904,34.312576,train
8052,42.55205181960314,42.455505,train
3218,19.20192266480916,19.068409,train
4623,43.29863673312664,43.272354,train
5811,80.25361829662151,80.02408,train
9418,75.72806675637788,75.9048,train
4641,49.00862249254413,49.19807,train
4165,23.43298254652068,23.292154,train
5403,48.41170998900376,48.532143,train
3557,24.10159309622668,24.191847,train
8014,29.34578260289036,29.306917,train
6552,56.318371719458256,56.350548,train
1863,25.935608876074404,26.044992,train
1086,113.1117727502116,113.209,train
7920,80.03415155888028,79.75868,train
9130,19.89991539202705,19.97661,train
8925,136.40586584491066,136.72168,train
7704,48.45056948106252,48.306404,train
3337,149.10252861042588,149.4772,train
8160,4.22054923341766,4.3668785,train
7583,24.456458411821725,24.263916,train
2559,107.5602418843858,107.82606,train
1963,14.147402430467531,14.263685,train
2085,46.48566476712182,46.444614,train
3506,14.147402430467531,14.265481,train
4646,55.271872386990935,55.345047,train
5875,62.82498618409738,63.089817,train
8107,64.87166628595628,64.99528,train
7719,57.64076850783251,57.67692,train
2322,50.04341124314785,49.980606,train
769,49.00862249254413,49.19807,train
1266,15.977335233233198,16.088652,train
3655,59.89579766367838,60.053844,train
6781,75.24982629334554,75.439125,train
3140,4.491537072359547,4.4204144,train
5394,43.65657505930208,43.67223,train
3191,11.747596709247082,11.589947,train
9623,78.04583599126548,78.24709,train
4683,21.429473611547053,21.29258,train
1314,29.12596598702036,29.304083,train
1210,5.227697523949966,5.296818,train
2501,64.95566127753861,65.15154,train
3082,57.39162304208823,57.341938,train
2915,80.57929170551442,80.87886,train
8649,25.51278413365878,25.648302,train
9136,21.429473611547053,21.310781,train
8182,7.914848156370223,8.034063,train
2602,79.88545352007553,80.01709,train
7079,71.91197889308408,71.99946,train
5146,72.29320847026757,72.40438,train
3023,35.87508543765299,35.68613,train
1970,14.147402430467531,14.360715,train
354,62.36217072729759,62.211906,train
5612,59.31238391810723,59.545864,train
8293,43.749455725793766,43.695835,train
747,38.10425093874939,38.351475,train
1459,129.4267602168825,129.78363,train
6861,59.37382867606714,59.57519,train
8943,117.94057501366258,118.06502,train
2996,30.8733631927149,30.960052,train
9338,100.6187540373376,100.689606,train
2452,46.20624283129268,46.18727,train
1573,2.606366123918593,2.7321758,train
5772,71.78670881619587,71.60717,train
6157,103.745126530115,103.694275,train
6826,68.70638879452079,68.82989,train
7593,24.649355892468915,24.496548,train
5808,80.25361829662151,80.06103,train
8085,55.1604052272772,55.23905,train
1524,101.86758015295236,102.018196,train
9486,82.25512726841218,82.0243,train
9073,85.2707950135868,85.221085,train
2493,60.456358375515045,60.5691,train
8199,9.570229866524786,9.588991,train
4205,35.43032585388161,35.39183,train
6163,101.86758015295236,102.037346,train
1468,123.0978685654898,123.378494,train
5664,98.11718222077316,98.38003,train
3810,49.19054255336985,49.17038,train
3772,39.53055859179817,39.549545,train
5384,39.33748405428104,39.40288,train
2588,84.57638463785023,84.656845,train
1944,59.31238391810723,59.545864,train
7999,24.10159309622668,24.064997,train
5972,64.1404088665598,64.141815,train
8947,110.67568302020096,110.90811,train
1245,9.499438230882436,9.644114,train
214,66.58516636474155,66.341,train
20,95.27995050133204,95.53171,train
5132,73.5169788308657,73.61694,train
8120,70.03363402017787,70.15293,train
736,33.39074910957999,33.55084,train
2337,56.44692913934201,56.585907,train
7620,27.10406914376408,26.928675,train
4940,13.53610473193936,13.683838,train
7557,72.52135855398946,72.75968,train
5096,84.82941053361527,84.86303,train
6217,26.05871153969042,26.066885,train
4787,45.250987390322535,45.17622,train
1650,11.384421137066337,11.402922,train
8024,32.289249758728964,32.31592,train
3882,26.05871153969042,25.900381,train
3985,37.34804120151974,37.26169,train
8033,35.46372651810452,35.458,train
23,95.27995050133204,95.596886,train
3040,41.84557272242807,41.78171,train
7978,19.628813853406385,19.640606,train
1987,17.650012712740526,17.613985,train
3234,22.34386956684365,22.3288,train
7245,79.88545352007381,80.0311,train
6460,36.210240125305205,36.4959,train
9652,79.27542778284364,79.27445,train
6732,50.68801501365044,50.86399,train
2709,80.25361829662151,80.1241,train
3269,38.91593697359398,38.894424,train
6042,179.04708701101467,178.87056,train
5825,89.61281744144841,89.5867,train
7612,25.97444591185838,26.004097,train
9076,85.2707950135868,85.1943,train
8964,104.48871564383238,104.67225,train
7653,32.43048383015692,32.2953,train
2601,79.88545352007553,79.98921,train
265,52.42282758556679,52.01179,train
8863,54.343834943578464,54.47297,train
9168,26.657804872047155,26.630978,train
4420,101.86758015295236,101.93576,train
6196,98.65596999066533,98.713356,train
9675,84.52419181559287,84.56313,train
7506,48.96526861625701,48.92911,train
560,100.48928695862324,100.667496,train
5873,65.44228559506357,65.32782,train
485,123.0978685654898,123.89032,train
1144,100.48928695862324,100.61759,train
588,97.47338258073955,97.46655,train
4872,3.328531319289431,3.56389,train
5674,90.56896135270873,90.7513,train
8706,55.89167516914279,55.928,train
8978,94.86192637572438,95.02436,train
4631,43.29863673312664,43.339993,train
2545,134.14502085001388,134.02618,train
4392,109.30466743726038,109.2936,train
6711,42.55205181960314,42.42115,train
9545,95.84505322335384,95.875,train
4643,55.271872386990935,55.352104,train
8874,57.60964815073893,57.71919,train
9568,87.37869480347202,87.308105,train
1174,97.47338258073955,97.47482,train
9233,45.250987390322535,45.160374,train
2419,38.05130976592272,38.073265,train
2285,29.77075417333722,29.713682,train
1710,29.12596598702036,29.307446,train
4348,129.4267602168825,130.37611,train
8904,70.13557868690133,70.37515,train
6076,145.24040847801632,145.55353,train
7356,80.25361829662114,80.02408,train
5958,61.911697819840086,61.94533,train
3836,56.318371719454376,56.286552,train
7767,115.30303150446332,115.537285,train
3643,55.1604052272772,55.213516,train
2427,39.53055859179817,39.535027,train
8935,126.44708143304572,126.564545,train
8597,11.473018356565088,11.37929,train
244,55.95115332265876,55.5457,train
6716,42.55205181960314,42.51511,train
4082,12.124975352206752,12.153642,train
2393,36.210240125305205,36.41175,train
1861,25.935608876074404,26.070518,train
5922,58.132094825297145,58.018795,train
1985,17.650012712740526,17.62174,train
1986,17.650012712740526,17.598969,train
8121,70.03363402017787,70.18433,train
5696,79.88545352007553,79.871216,train
505,113.1117727502116,113.321686,train
2229,11.747596709247082,11.609956,train
2766,25.32142942667775,25.28721,train
6067,154.98431615588598,155.1884,train
4480,3.328531319289431,3.5409105,train
6201,97.47338258073955,97.553375,train
7146,77.53876431170232,77.54064,train
291,51.334066206546574,51.31612,train
6910,60.19466070864491,60.285732,train
3147,5.527128574206158,5.464868,train
4312,166.17853479893557,166.16461,train
5473,14.865809293936342,15.026637,train
4939,13.53610473193936,13.702355,train
6113,117.68636585320668,118.15451,train
5738,70.8998858391393,71.00318,train
6363,58.5236929318425,58.57532,train
7799,94.83357335355618,94.77467,train
9584,81.7828321007955,81.996544,train
9574,84.24741541524314,84.56418,train
7624,27.10406914376408,27.035385,train
5522,23.43298254652068,23.374033,train
6883,58.132094825297145,58.14589,train
1925,48.41170998900376,48.532143,train
7997,24.10159309622668,24.059216,train
635,6.442036183009371,6.5979943,train
8494,64.95566127753861,65.1222,train
5947,60.19466070864491,60.260757,train
7977,19.628813853406385,19.64109,train
1311,29.12596598702036,29.284924,train
6215,26.05871153969042,26.003923,train
369,69.71997296559415,69.75564,train
9087,86.82293470300802,86.52598,train
7499,48.96526861625701,48.908607,train
1062,129.4267602168825,130.07565,train
6380,69.52453059841163,69.58258,train
2084,46.48566476712182,46.443523,train
4254,59.31238391810723,59.55458,train
4225,43.65657505930208,43.720203,train
2292,34.113034957437215,34.04663,train
5728,71.91197889308408,71.99946,train
2277,25.857534399290905,25.884212,train
1743,49.00862249254413,49.160618,train
2039,29.34578260289036,29.288862,train
2940,19.89991539202705,19.920216,train
7328,75.16417987128645,75.32318,train
6958,70.098803480824,70.02777,train
7107,70.8890994699993,70.91809,train
31,89.57234360169679,89.55374,train
3349,137.09122808053337,137.24808,train
391,78.3836967869071,78.53824,train
8350,37.38629228613615,37.48113,train
1373,62.12878854692645,62.50634,train
5178,71.91030133184738,71.78612,train
5847,72.67230242637233,72.7782,train
671,13.53610473193936,13.632087,train
811,4.491537072359547,4.371836,train
6704,38.88107047950797,38.921623,train
4930,11.384421137066337,11.432,train
234,58.69889415199623,58.292767,train
1560,98.65596999066533,98.76579,train
2009,21.77517690158367,21.817797,train
5414,53.62497940433934,53.74099,train
3498,14.147402430467531,14.265947,train
9475,80.03415155888028,79.75868,train
7975,19.628813853406385,19.6397,train
9165,26.657804872047155,26.659748,train
2532,152.8177784761153,153.59358,train
1732,43.29863673312664,43.256348,train
758,43.29863673312664,43.31585,train
8057,42.55205181960314,42.46389,train
3482,90.79293338634857,90.684044,train
3362,118.62582953904092,119.84388,train
7080,71.91197889308408,71.99598,train
8738,69.43701604268931,69.29337,train
5566,35.43032585388161,35.39183,train
5763,71.78670881619587,71.966125,train
3737,35.86295586622186,35.985523,train
4256,59.31238391810723,59.598904,train
6499,41.380738858681696,41.465317,train
9259,53.00734926713273,52.91728,train
5774,73.22704486211128,73.40609,train
4426,100.48928695862324,100.72299,train
1379,230.9901536612257,231.24066,train
8084,55.1604052272772,55.238274,train
8643,25.51278413365878,25.63272,train
7840,79.86598582053819,79.94556,train
1333,38.10425093874939,38.381084,train
9640,78.3521209153635,78.53364,train
3484,90.79293338634857,90.61976,train
7535,62.1233802776967,62.267937,train
8089,55.1604052272772,55.221664,train
4141,19.28254456595652,19.253756,train
5386,39.33748405428104,39.43019,train
5975,66.87499746459498,66.983246,train
2661,70.8890994699993,70.94571,train
6258,25.32142942667775,25.424656,train
252,53.87988875437848,53.646553,train
4589,25.27984779576332,25.55168,train
4751,33.2646262088608,33.139103,train
79,73.5169788308657,73.61694,train
2976,26.657804872047155,26.701231,train
3315,180.7969094795742,181.5004,train
9673,82.46105591073825,82.274,train
6343,48.84238573144443,48.788074,train
7118,71.78670881619587,71.821236,train
7414,24.789633367188944,24.712545,train
8880,61.34974693767026,61.82454,train
4346,129.4267602168825,130.04634,train
9615,78.04583599126548,78.132805,train
4601,29.12596598702036,29.304083,train
222,62.20643544097513,62.12657,train
5814,83.09935595306658,83.134315,train
8412,39.53055859179817,39.695145,train
5519,23.43298254652068,23.460096,train
4666,18.448270263304188,18.230928,train
3150,5.527128574206158,5.5050945,train
2815,34.339930274970904,34.3776,train
1422,166.17853479893557,166.22954,train
1430,154.98431615588598,154.99658,train
6327,40.76621946032643,40.762222,train
316,54.721475257382544,54.700577,train
4635,49.00862249254413,49.160618,train
4678,19.89991539202705,19.920216,train
1992,19.628813853406385,19.628838,train
4991,29.12596598702036,29.304083,train
2442,43.604537301970495,43.541103,train
9186,30.8733631927149,30.85872,train
7098,70.5776831156227,70.63359,train
4612,33.39074910957999,33.600857,train
4059,75.23466307522513,75.36385,train
9018,84.38693654155693,84.44302,train
4235,48.41170998900376,48.568043,train
831,6.750079908713624,6.767554,train
69,75.33592393483191,75.32029,train
1391,211.02994799979388,209.02292,train
6567,60.456358375515045,60.418213,train
5057,110.28871787139632,110.75181,train
7586,24.456458411821725,24.173296,train
195,86.00802491357506,85.83703,train
3044,41.84557272242807,41.806606,train
6179,99.4907361299304,99.68205,train
8437,43.604537301970495,43.5063,train
7225,90.5689613527014,90.62144,train
2030,26.620833128631787,26.722328,train
2677,73.22704486211128,73.39152,train
691,18.731792724897712,18.888235,train
1138,100.48928695862324,100.72971,train
8208,11.473018356565088,11.369784,train
5152,71.63339382759735,71.6991,train
1153,99.4907361299304,99.592995,train
6033,193.8751524679473,193.46078,train
3937,26.320863792397155,26.51572,train
6372,63.896198456162885,64.07138,train
1662,15.977335233233198,16.096912,train
9234,45.250987390322535,45.186462,train
2386,35.86295586622186,35.945095,train
3979,37.34804120151974,37.359272,train
6052,166.17853479893557,166.28685,train
7565,25.06787074771092,24.812923,train
4632,43.29863673312664,43.370705,train
9201,33.2646262088608,33.139103,train
8798,46.16640159983851,46.07573,train
3008,33.2646262088608,33.16145,train
1973,15.826709276493416,15.991957,train
8985,91.2397572047843,91.25794,train
9440,75.8861492644395,75.96821,train
2154,2.9065837811274826,2.771909,train
8960,104.48871564383238,104.93732,train
8449,46.20624283129268,46.149582,train
1646,11.384421137066337,11.399983,train
4434,99.4907361299304,99.7112,train
1495,109.30466743726038,109.5113,train
7631,28.55077675284147,28.417747,train
4041,63.896198456162885,64.07138,train
6297,31.73671877096429,31.746124,train
6352,53.49135176226452,53.38275,train
6331,44.597910972306806,44.470577,train
2164,3.624115801788345,3.573099,train
4069,80.57929170551442,80.89758,train
1724,38.10425093874939,38.347206,train
5964,64.1404088665598,64.26977,train
679,13.53610473193936,13.750231,train
2988,28.678520203607828,28.54053,train
767,49.00862249254413,49.216053,train
3855,64.95566127753808,65.02991,train
4941,13.53610473193936,13.750231,train
3550,24.10159309622668,24.09187,train
899,19.20192266480916,19.108826,train
7876,75.52912062238612,75.632515,train
3357,127.03771421016312,127.297714,train
4871,3.328531319289431,3.538184,train
4970,21.824079935423136,21.947775,train
553,100.48928695862324,100.72971,train
4975,25.27984779576332,25.537392,train
9443,75.8861492644395,76.047874,train
8382,36.210240125305205,36.551044,train
3818,52.561077422995496,52.51428,train
2528,74.77670776968583,74.988945,train
4570,18.731792724897712,18.93248,train
4309,166.17853479893557,166.93321,train
5026,49.00862249254413,49.12994,train
5764,71.78670881619587,71.928764,train
8034,35.46372651810452,35.4121,train
7990,21.77517690158367,21.817797,train
8090,55.1604052272772,55.26661,train
7786,100.6187540373376,100.70733,train
5105,80.93195157639853,80.94055,train
4794,48.96526861625701,48.908607,train
9531,107.7381594436571,108.09664,train
4140,19.28254456595652,19.239914,train
5816,83.09935595306658,83.09234,train
7736,62.84574884999819,63.097767,train
5552,31.91051408188231,31.967375,train
9083,86.82293470300802,86.44592,train
9492,84.60291252746008,84.4938,train
1483,113.1117727502116,113.218475,train
2507,64.95566127753861,65.02638,train
6671,29.34578260289036,29.306917,train
7916,80.03415155888028,79.88471,train
9214,38.72775337298162,38.780983,train
2994,28.678520203607828,28.562054,train
1228,7.85908552453503,8.075642,train
2440,41.380738858681696,41.346375,train
2177,4.491537072359547,4.426437,train
8013,29.34578260289036,29.353643,train
7087,70.8998858391393,70.997536,train
1915,43.65657505930208,43.70209,train
5787,75.16417987128504,75.233475,train
2744,25.04050211213976,24.930256,train
8796,46.16640159983851,46.079422,train
5187,72.80691569376961,72.864044,train
8375,35.86295586622186,36.024155,train
7577,24.5889875058797,24.307268,train
9289,67.18811819694348,67.38256,train
9297,72.52135855398946,72.712494,train
644,7.85908552453503,8.050988,train
6610,15.826709276493416,15.941878,train
770,49.00862249254413,49.225426,train
6446,35.919888386123255,35.985504,train
7532,62.1233802776967,62.300304,train
404,230.9901536612257,229.88902,train
7313,71.78670881619715,71.815216,train
8273,33.717244930192976,33.74308,train
2845,44.597910972306806,44.511456,train
5868,65.44228559506357,65.41619,train
5806,80.25361829662151,80.14512,train
3924,25.32142942667775,25.382235,train
1180,2.606366123918593,2.736285,train
8354,36.41164086407028,36.660885,train
7560,25.06787074771092,24.896711,train
7776,107.39789478589,107.63152,train
4226,43.65657505930208,43.76175,train
8794,46.16640159983851,46.145565,train
3576,29.34578260289036,29.288862,train
8635,22.019205815790663,22.0099,train
9447,76.77816930527784,76.92263,train
5315,19.28254456595652,19.164265,train
7217,98.11718222077133,97.904144,train
9614,78.04583599126548,78.22082,train
8045,38.88107047950797,38.934372,train
6509,43.604537301970495,43.58946,train
9357,94.83357335355618,94.812836,train
9510,123.96214174002029,124.07924,train
5620,65.47137652330578,65.741714,train
1235,7.85908552453503,8.120446,train
4530,9.499438230882436,9.674566,train
2383,35.86295586622186,36.122154,train
2024,26.620833128631787,26.56316,train
3656,59.89579766367838,60.03995,train
579,98.65596999066533,98.749405,train
3858,69.76848318728075,69.907906,train
5579,43.65657505930208,43.684074,train
8464,52.561077422993925,52.5548,train
4405,103.745126530115,103.85541,train
2497,60.456358375515045,60.470093,train
7064,73.68374035525322,74.08365,train
9263,57.39162304208823,57.402897,train
9394,79.86598582053819,79.97132,train
2703,77.53876431170232,77.453064,train
6106,123.0978685654898,123.378494,train
5449,12.885025212225244,13.017706,train
9511,123.96214174002029,123.95524,train
3533,19.628813853406385,19.64109,train
6941,66.87499746459498,66.983246,train
501,113.1117727502116,113.209,train
4705,24.789633367188944,24.742329,train
3830,56.318371719454376,56.381016,train
2125,64.87166628595628,65.01811,train
738,33.39074910957999,33.583157,train
1511,103.745126530115,103.83948,train
2769,25.32142942667775,25.352404,train
9059,83.13470642646298,83.16859,train
3524,17.650012712740526,17.613985,train
4770,38.72775337298162,38.714874,train
9609,78.70967419713557,78.841034,train
4511,6.442036183009371,6.5928984,train
8332,38.91834885517143,39.337006,train
9300,72.52135855398946,72.734726,train
6410,38.91834885517143,39.215267,train
5748,70.5776831156227,70.60181,train
4198,35.43032585388161,35.41522,train
904,22.34386956684365,22.266172,train
8060,42.55205181960314,42.537006,train
2597,79.88545352007553,79.96293,train
5798,77.53876431170232,77.50043,train
6181,99.4907361299304,99.7181,train
4316,154.98431615588598,155.38885,train
6706,38.88107047950797,38.909138,train
1116,103.745126530115,103.83948,train
7857,76.50234292040042,76.661415,train
4919,9.499438230882436,9.644462,train
1741,49.00862249254413,49.10774,train
5543,28.753615695926324,28.699356,train
7016,98.11718222077316,98.3349,train
7712,52.83913101703003,52.703907,train
8841,49.29258108243957,49.452053,train
8945,117.94057501366258,117.93652,train
2876,58.5236929318425,58.582848,train
6549,56.318371719458256,56.40268,train
3308,201.78551544430667,203.68163,train
6645,21.77517690158367,21.743116,train
2142,75.24982629334554,75.50108,train
5322,21.22276810141124,21.139004,train
5792,75.16417987128504,75.09834,train
8905,70.13557868690133,70.40275,train
7542,67.18811819694348,67.3453,train
5684,84.57638463785023,84.830215,train
2371,35.919888386123255,36.2835,train
4594,29.12596598702036,29.211731,train
5398,43.65657505930208,43.701973,train
5196,74.18155972707093,74.24834,train
8239,18.89411765969292,18.957668,train
7060,76.30367359186545,76.411026,train
372,69.71997296559415,69.703445,train
795,2.9065837811274826,2.7695847,train
684,15.977335233233198,16.093567,train
4333,136.76886894565047,137.01204,train
9342,100.6187540373376,100.64904,train
4726,28.678520203607828,28.54053,train
7753,135.2198141561254,135.1854,train
8161,4.22054923341766,4.357202,train
705,21.824079935423136,22.000166,train
6090,129.4267602168825,130.04419,train
1414,166.17853479893557,166.28685,train
5452,12.885025212225244,13.047716,train
5770,71.78670881619587,71.7805,train
7461,35.87508543765299,35.749084,train
6390,75.23466307522513,75.36385,train
2181,5.527128574206158,5.4352064,train
6287,29.533535528411715,29.447294,train
2435,41.380738858681696,41.316425,train
1555,98.65596999066533,98.73917,train
4286,193.8751524679473,193.65868,train
6125,113.1117727502116,113.13024,train
5359,31.91051408188231,32.034077,train
3867,69.76848318728075,69.80949,train
7398,23.053352899871395,22.942387,train
6357,53.49135176226452,53.439156,train
3025,38.72775337298162,38.843452,train
7530,62.1233802776967,62.318848,train
584,97.47338258073955,97.51152,train
5430,65.47137652330578,65.741714,train
2323,50.04341124314785,49.968037,train
5819,83.09935595306658,83.04388,train
6748,55.1604052272772,55.31748,train
7768,115.30303150446332,115.46573,train
3503,14.147402430467531,14.274869,train
6693,35.46372651810452,35.37627,train
7778,107.39789478589,107.51438,train
8010,26.620833128631787,26.65226,train
3558,26.620833128631787,26.61384,train
9392,79.86598582053819,79.83312,train
6467,36.210240125305205,36.231655,train
6738,50.68801501365044,50.903664,train
5321,21.22276810141124,21.166445,train
4670,18.448270263304188,18.268177,train
4130,17.59043680885926,17.600773,train
6856,60.81262844049596,60.884865,train
9270,57.39162304208823,57.341938,train
8149,3.3460458597073703,3.593913,train
9280,62.1233802776967,62.267937,train
6695,35.46372651810452,35.32552,train
2022,26.620833128631787,26.608881,train
9425,75.72806675637788,75.89414,train
953,44.21359478458822,44.080883,train
1100,109.30466743726038,109.5113,train
4927,11.384421137066337,11.398853,train
8633,22.019205815790663,22.052069,train
3302,56.44692913934201,56.600502,train
8143,3.3460458597073703,3.562982,train
8959,104.48871564383238,104.83699,train
7553,72.52135855398946,72.700455,train
1569,97.47338258073955,97.47482,train
3893,25.04050211213976,24.848124,train
3113,72.52135855398811,72.73081,train
4044,63.896198456162885,64.06072,train
437,166.17853479893557,166.93321,train
8743,62.25633543844163,62.350365,train
73,75.33592393483191,75.502655,train
4064,75.23466307522513,75.25966,train
1651,13.53610473193936,13.632087,train
