idx,actual,predicted,split
14482,16.479360303200888,16.523205,train
3060,3.9445316939462938,3.9742932,train
13751,10.095027067201936,10.098888,train
8043,13.49503533775938,13.513977,train
12686,18.91555233935538,18.967848,train
8341,2.1316101194433053,2.1391845,train
4374,11.851262251751196,11.866738,train
163,2.5135900924523136,2.5112767,train
8865,8.545765553650147,8.533341,train
9656,7.662118276542482,7.646094,train
5475,21.06645328619916,21.073412,train
8498,5.9661184484922805,5.9558496,train
2226,10.783284829461724,10.781699,train
14125,11.938025299223108,11.953236,train
10,21.08638978404417,21.091047,train
8355,1.1556378774158955,1.1706376,train
7708,6.633085854547345,6.6776094,train
352,3.571003613103237,3.5759277,train
635,15.827634151665826,15.807762,train
11873,2.3457447832809963,2.3293896,train
6928,8.825914363860829,8.81778,train
4263,1.945971200879295,1.9720821,train
4945,13.201615996593404,13.223552,train
4171,10.5331449507321,10.523669,train
9533,0.5819249721081,0.5671454,train
14403,3.1089699616303936,3.1221595,train
13711,14.916627748625343,14.916438,train
5129,15.686649149524024,15.676927,train
8441,12.457735894369314,12.462746,train
12375,11.185397242819082,11.190203,train
14540,9.002333223132698,9.014246,train
3713,20.051846082435528,20.0294,train
13023,4.140322172992708,4.155003,train
11328,20.590962607033507,20.560574,train
11136,16.617852258343905,16.689877,train
13338,11.04875596888827,11.070038,train
5318,16.325443596551416,16.270435,train
14512,12.815414364829705,12.818034,train
11265,4.991488343270252,5.006799,train
10196,12.409016666999165,12.446638,train
10007,12.411345215587874,12.414193,train
4578,11.130828599491696,11.120121,train
7780,0.6294219386593954,0.6278344,train
4454,2.8716400405105067,2.9150205,train
4785,7.189995846864435,7.18623,train
988,15.257889449373158,15.2944765,train
3519,18.31667047945633,18.273071,train
4244,3.940901615663904,3.9552085,train
9395,12.917975014367814,13.002254,train
7285,10.583367967978,10.578492,train
6883,14.087725365072568,14.068805,train
13515,15.29308863656346,15.265004,train
14170,6.502140911688971,6.50718,train
1035,11.364005590057944,11.385784,train
5083,21.89571492250284,21.98566,train
11203,10.337016066076751,10.354864,train
5855,21.08515310427751,21.079355,train
1797,14.251678938620012,14.24587,train
347,3.920044958875441,3.9381576,train
868,11.99613084240267,12.005349,train
12441,3.4636438582310425,3.4787045,train
2002,13.367574947924066,13.343364,train
7399,0.3810460228785767,0.31494263,train
3654,3.625772546382998,3.624871,train
8270,8.654851272023603,8.665496,train
2663,6.003031008979484,5.975557,train
13945,9.45178052416912,9.457212,train
11295,2.060979914823895,2.1244724,train
13271,21.14870613414068,21.14979,train
4325,16.952576052466867,16.927906,train
9224,12.222640861660128,12.194076,train
5459,1.1135149381968246,1.1091182,train
9809,12.820696610976684,12.823462,train
9257,8.109737733609354,8.064859,train
2170,18.02734813331701,18.027424,train
13233,2.9728775153446576,2.9939775,train
4677,1.1512195055536008,1.1545591,train
6446,16.80017827922358,16.873669,train
11046,8.236711480743157,8.19058,train
11261,4.882458975314986,4.872071,train
10966,17.952324255479017,18.007284,train
3468,3.104598383003998,3.128578,train
2064,6.331851573150529,6.2788434,train
6447,16.143097945830352,16.246866,train
1141,1.8101204763942496,1.8387443,train
1550,0.5354602664985584,0.4921445,train
3588,9.746555549266107,9.778263,train
3036,5.809466327959736,5.809822,train
5230,4.192496767832862,4.1845617,train
6481,14.23953399529928,14.209719,train
9189,15.302517942893864,15.285093,train
5431,3.562992254125301,3.5588615,train
6359,6.951743543979806,6.9446898,train
3112,21.30871991159656,21.355839,train
3285,1.9841469412319053,2.0197003,train
6047,19.51071200123545,19.559677,train
6578,3.3781974195974662,3.3463397,train
12337,15.293128525206368,15.321206,train
10157,16.29062680795358,16.31975,train
1325,2.940945261156049,2.9396455,train
367,2.211969585987116,2.2621953,train
2620,10.749498847056609,10.73988,train
11728,19.781137580116567,19.806194,train
2403,12.41400251866979,12.442553,train
13464,21.884331971316087,21.880524,train
1687,5.299747050723937,5.3116517,train
12163,13.21642784577289,13.238371,train
12496,17.583000833774395,17.65299,train
7711,7.139757885572502,7.1514177,train
11001,13.092024211461482,13.105618,train
6567,4.351852753871812,4.3353496,train
7587,1.2188516353565213,1.2470555,train
11618,8.024215370309353,8.032151,train
10058,7.090235961957584,7.064237,train
954,2.237730387277578,2.2841241,train
8025,15.191456565955722,15.197382,train
11674,2.792961129056759,2.8409932,train
3614,7.5901752640522036,7.5713105,train
6672,15.58280451872564,15.5892935,train
7490,11.177988519860076,11.157815,train
10113,2.0234368857595446,2.0924406,train
13528,13.814746107949658,13.7989645,train
176,1.4165247696314691,1.4389919,train
14031,0.8328331056976852,0.8783465,train
13851,19.302553497835063,19.2971,train
8930,2.1576607190960475,2.2209866,train
14123,11.530109146895873,11.487364,train
14257,18.6080178539751,18.637117,train
10054,7.72796434132155,7.6877522,train
3183,12.382059646476128,12.363314,train
11337,19.97257084742421,19.932526,train
5073,0.3357097007859,0.31251237,train
10336,0.2732146995882208,0.23495527,train
12730,13.334965824670103,13.349691,train
433,13.761168963025176,13.783142,train
8109,5.9670357080480185,5.961818,train
14108,13.340573472990974,13.364986,train
8002,18.687414364349173,18.717512,train
2894,1.1987781203731325,1.1950271,train
11410,10.699373271500576,10.682392,train
13625,3.025514139410349,3.0497317,train
1174,17.880653197591826,17.805693,train
6543,7.002431237258114,6.983384,train
1502,4.332056425462124,4.316262,train
5673,19.128114944640465,19.164837,train
7359,3.156518388689526,3.160071,train
3640,5.109205474006545,5.1338134,train
3053,4.388810577479438,4.401006,train
12669,0.8297847367560589,0.9107289,train
1239,13.14901240320932,13.180115,train
6993,2.1084617978393103,2.1352022,train
9751,18.895430205207195,18.89014,train
6927,8.920145637137635,8.908635,train
10354,20.281987558825914,20.315369,train
14350,8.166499776654629,8.129326,train
5249,2.348742062174185,2.3762515,train
14185,5.011075430718476,5.0304794,train
7671,11.90781562369703,11.954126,train
11276,3.779315740852319,3.797384,train
461,10.495135534135375,10.547439,train
10652,6.928113211690503,6.9034014,train
5550,11.309620519162706,11.287888,train
2928,16.595959011340533,16.600674,train
4599,8.655672244534273,8.614953,train
10737,21.115359813665723,21.167765,train
1605,14.988152063157685,15.000591,train
2982,12.074098343936992,12.084062,train
5425,3.9193756668392288,3.8810349,train
9724,1.1867300907272078,1.2222141,train
4089,0.3247303434709421,0.29499713,train
6241,0.3559931341111245,0.34001192,train
3012,8.738598527650247,8.735319,train
4701,18.71363624520711,18.71178,train
2387,13.42174231103323,13.409249,train
12283,0.6086987953031822,0.59914935,train
939,4.100865567766332,4.1257105,train
11198,11.695902624379222,11.688964,train
13471,20.857584048250043,20.777512,train
13440,1.28656976367485,1.3129728,train
475,10.085250060454776,10.091547,train
13919,11.203484112019432,11.188669,train
1398,15.442573151211873,15.410584,train
8375,21.431095057018272,21.458725,train
8278,8.118592951184079,8.128584,train
2102,2.745391135835444,2.7481208,train
803,19.79340420564075,19.883785,train
6772,3.966178662900465,3.9664612,train
14587,4.373705798510768,4.4107027,train
1402,14.291641637924284,14.287875,train
6466,14.476065269293724,14.5455885,train
11029,9.533902120973073,9.532906,train
6045,20.87343503424509,20.900738,train
12338,14.891174985583197,14.915189,train
6452,19.748903991622704,19.758114,train
5538,12.785939457411002,12.774502,train
9840,9.477485913380574,9.443604,train
10442,9.41528934599208,9.40189,train
13238,2.686669253525974,2.7444508,train
5887,17.102202879355954,17.111065,train
10026,10.532818457449672,10.491978,train
5667,19.03696339373616,19.00755,train
12478,0.7696401761908901,0.7534133,train
11305,1.2252367027308266,1.2654322,train
3856,3.689179420417246,3.69655,train
3400,10.582171512345449,10.545572,train
1507,3.814371696959694,3.8187182,train
8816,14.207606208672622,14.166283,train
13427,2.500148112101166,2.4611254,train
4581,10.546232470904496,10.525391,train
13067,0.7247323842829736,0.71367085,train
832,17.07373231788482,17.06952,train
1562,18.0645658813667,18.121994,train
1569,18.26848253599672,18.225254,train
3278,2.2841375861543374,2.34553,train
9268,6.907549769485116,6.8610125,train
5139,14.432222294386657,14.432752,train
8904,4.608863872662302,4.630136,train
14625,1.1342524461325487,1.1644793,train
856,13.246355883116037,13.255594,train
12918,17.111953083623145,17.114084,train
888,9.58376642207471,9.574155,train
5232,4.173685848560125,4.13869,train
4690,16.1882646308206,16.347834,train
14163,7.29695440443331,7.2611527,train
7371,2.1253068849103576,2.1877377,train
10666,5.04550914950405,5.0607495,train
10981,15.600595603572762,15.617595,train
8964,18.420184068860348,18.4511,train
1707,3.360797690225187,3.358284,train
5750,8.413217842557954,8.396161,train
14591,4.048807656145515,4.095754,train
14567,6.330568966241179,6.321272,train
13432,1.9773463839561496,2.0092385,train
11488,2.7632781841964698,2.7937539,train
11116,1.3577508180511215,1.3413702,train
11249,6.175541886628624,6.132988,train
11177,14.351416911177427,14.332822,train
10882,3.83173496148455,3.8543396,train
5315,17.03856893453334,17.022293,train
8828,12.09732445710798,12.103814,train
5257,1.5416778532649726,1.5583974,train
8516,4.249974435730754,4.254486,train
5189,8.461641340472228,8.4472885,train
8826,12.584853312142902,12.5742035,train
10780,15.149938587904993,15.16193,train
9703,2.9334458574188225,2.9892647,train
9207,14.055300272694238,14.018037,train
10921,0.61195114280024,0.6245422,train
6268,16.87334982255527,16.87183,train
12783,8.162504963509944,8.150103,train
14260,17.28448355796369,17.339025,train
11628,7.002587654193278,7.006647,train
3903,19.02505640987203,19.045725,train
11395,13.201852447781857,13.223607,train
565,1.1810455485937248,1.1634398,train
685,9.715786799793364,9.678827,train
7204,0.8877494105348045,0.88594526,train
2470,4.695913671105722,4.684229,train
5839,0.4561782733267156,0.4326965,train
10688,3.698524470991629,3.687249,train
10851,6.936914163897186,6.9129796,train
8928,2.5042092670337817,2.4906073,train
12861,0.9462674335158976,0.9471117,train
14380,5.181091220509712,5.1670895,train
12525,15.184581989113838,15.22319,train
8517,4.167202987009016,4.159767,train
6536,7.249964100240055,7.2585177,train
3164,14.537002757993262,14.548256,train
8535,2.5538118034527866,2.5628724,train
2065,6.206454130444011,6.144684,train
4299,17.712307360286353,17.80726,train
2787,12.16111030133914,12.118967,train
8354,1.2341498905571355,1.243202,train
7575,2.089499691860743,2.1295996,train
13867,15.777660084156258,15.803917,train
11822,6.989215521773321,6.940465,train
7260,13.127437724615003,13.130262,train
4082,0.797136925691984,0.79423743,train
4216,6.564687884380724,6.56188,train
10077,5.262329113196051,5.264315,train
2017,11.998553777006595,12.048378,train
700,8.539126179543898,8.529012,train
8149,2.359306309189375,2.370625,train
6364,6.701895262844061,6.691636,train
3542,17.09983802828657,17.1089,train
170,1.9530579817677685,1.9611912,train
5823,1.5416886237682097,1.5088792,train
4138,14.451421483877471,14.445393,train
2648,7.701050832589351,7.6642785,train
2016,11.083590991285815,11.0984535,train
4562,12.649759781468855,12.659915,train
11683,2.0002061294512763,2.0328712,train
2448,6.845022721456513,6.826604,train
10389,15.64293543400589,15.594904,train
13359,9.563854257737034,9.533927,train
1115,3.830461604747532,3.8145213,train
7270,13.244609605529774,13.26771,train
7749,2.8260040582951005,2.863237,train
13770,7.998983200445479,7.994942,train
9021,13.062472799411486,13.051548,train
6384,4.5851927069043,4.598521,train
2691,3.468237462953365,3.4958313,train
393,19.56599730194497,19.579342,train
5496,18.19102435056904,18.170527,train
9810,12.726943629384088,12.733218,train
11362,15.487689557280271,15.496729,train
3451,4.979029684385134,4.9768643,train
13932,9.540537383750657,9.521643,train
9211,12.593660962250093,12.607885,train
9489,4.098206140847344,4.0810666,train
9953,20.0361997441061,20.041162,train
4128,15.925553670564696,15.9438095,train
12196,8.742502262064738,8.720504,train
9050,10.014610053496474,9.987755,train
14421,1.6297345722128065,1.6980458,train
13517,15.129080260614275,15.110783,train
6289,14.34502545425396,14.376661,train
4756,11.96650750725253,12.013927,train
6174,5.720050315654565,5.726573,train
5457,1.1663173781004623,1.1340777,train
2859,3.9928225034951352,3.9494097,train
9029,12.73548856795453,12.722248,train
8041,14.472316885257648,14.469122,train
8851,10.377158935606444,10.368415,train
11072,5.05079454574272,5.060234,train
9785,15.59958726179018,15.643945,train
6356,7.463150259287164,7.457442,train
962,2.2296438628829827,2.277217,train
6409,2.276056470383706,2.3075006,train
2643,8.224755898617726,8.179491,train
484,9.2590562771383,9.260614,train
6752,6.010415572732476,6.001593,train
1086,6.378189909434776,6.3835897,train
1791,13.88886171571838,13.930273,train
7393,0.5471585696957616,0.5279471,train
9669,6.284221238067108,6.287869,train
9736,0.4390351128876744,0.42145517,train
11440,7.446951218699408,7.4295917,train
4658,2.703047483677611,2.7174852,train
11762,13.701477820657516,13.658595,train
8005,17.46485270207453,17.49167,train
9115,3.0126668720882166,3.047056,train
6323,11.551275635996092,11.531652,train
11092,3.088615134520903,3.1240132,train
931,5.115101879957894,5.127078,train
11879,1.8493958574769345,1.8793187,train
12952,12.023709823675388,12.042997,train
4946,12.850615079404465,12.836088,train
5016,4.877111996781917,4.8820567,train
177,1.3338827069590566,1.3497393,train
10125,1.1361497361918065,1.1794673,train
12732,14.486755341809005,14.489661,train
1083,7.015751278046058,6.9923325,train
9243,10.313331683528787,10.306462,train
12583,9.393851476400082,9.376026,train
465,11.221837039864557,11.215409,train
12250,3.277868986030618,3.276362,train
3122,19.796444696025063,19.817091,train
6052,17.1276366132104,17.218243,train
9060,8.884658896589052,8.846179,train
4145,14.878786873291322,14.825647,train
6628,0.1562732760416138,0.12664448,train
10695,2.640942023420639,2.6370263,train
8033,14.646763861010497,14.651165,train
10491,4.083180859690539,4.0892096,train
4006,7.017523525276097,7.0313554,train
8144,2.75175471234963,2.8166592,train
10775,15.593596377239338,15.589871,train
972,1.4075550848895493,1.4471613,train
1091,6.531704833066314,6.529771,train
1905,2.669917482821699,2.6804576,train
10876,4.603632184028638,4.634083,train
424,14.19590431791162,14.211019,train
9898,3.5461649913851785,3.5532281,train
5659,19.441209168426138,19.464333,train
5846,22.44856917732873,22.429659,train
450,12.640268568964572,12.656951,train
3074,2.4601247065869343,2.486357,train
3734,17.318334480895363,17.280996,train
6272,18.323124808277537,18.298111,train
9203,12.883180888356986,12.911769,train
1212,15.259203187350815,15.264359,train
6486,11.910203663982696,11.940655,train
8235,12.114153713571955,12.133953,train
9637,9.696262109586902,9.707892,train
11157,16.621935181769505,16.6202,train
10888,3.08353746206614,3.1414149,train
3321,20.433800101049417,20.416822,train
11833,5.865742059687092,5.82782,train
2178,16.895850974297993,16.909388,train
3891,0.6509244620805476,0.6229535,train
7073,14.28719018955866,14.272334,train
12160,12.31215705849676,12.3042145,train
10526,1.3686884115684577,1.3908919,train
2484,3.597069583195053,3.6064937,train
833,15.812573813636092,15.827997,train
10549,19.653365267854667,19.648767,train
12147,14.056611199791028,14.027144,train
10941,20.802878451914523,20.810198,train
3709,19.157006507062864,19.179369,train
13165,10.064576900432556,10.062285,train
13420,2.990233441809117,3.0144768,train
1467,7.8773518776397,7.863063,train
9993,14.732239137542074,14.707275,train
321,6.840542714908603,6.846256,train
13712,14.551269449996363,14.531258,train
8192,17.609001361293316,17.56005,train
5891,17.10265876378718,17.098003,train
8051,13.208080314654495,13.232382,train
1297,5.226692153770446,5.231934,train
5160,11.95554136808465,11.963138,train
7875,11.111283202971258,11.113552,train
11283,2.8946833810382344,2.916486,train
3270,3.061036926407356,3.1163144,train
10268,5.756277038839636,5.780011,train
10826,9.819516903226813,9.788475,train
13772,7.601101733694606,7.585595,train
3822,7.084752989353333,7.0664687,train
12136,15.815472255960724,15.823942,train
7087,11.751545354642603,11.759837,train
3685,1.0994289827752424,1.0770549,train
4486,0.3228443421071941,0.34276015,train
322,6.63698374785164,6.655396,train
3476,2.912368682784714,2.8961093,train
6942,7.133412751032945,7.144372,train
8097,7.1997479038174514,7.164406,train
14374,5.733512107831495,5.7335606,train
3906,17.808725817579866,17.795605,train
12980,9.612724099951429,9.588594,train
6762,4.966941158731398,4.970486,train
10190,14.194888809732683,14.195836,train
2257,7.289270421334668,7.2848,train
10969,16.97371307757829,16.978306,train
5513,15.625118924388977,15.623449,train
14477,15.890689289857114,15.862438,train
5028,3.655719105977581,3.6614857,train
5289,19.78497568467419,19.733482,train
14232,1.0448256335513295,1.0708904,train
196,0.2113181009725434,0.17963795,train
7027,17.36472302398056,17.302458,train
9279,5.77430490894595,5.74734,train
5110,18.19980251946646,18.208443,train
12791,7.017569372041634,6.99072,train
4895,19.765965265705088,19.798708,train
2592,14.433803632937412,14.400618,train
13959,7.092166796966436,7.069175,train
6919,9.848311711366163,9.872466,train
3741,16.830978330746323,16.804909,train
5491,18.4760761361366,18.466381,train
362,2.6424834972948457,2.6525676,train
27,16.49626023388626,16.538973,train
3888,1.117491392755122,1.150157,train
10222,10.112375789382584,10.122217,train
10797,13.248943349366009,13.300576,train
5233,4.164436726271734,4.1206245,train
5615,4.096388688865388,4.118695,train
14464,17.981267298041747,18.039295,train
6478,12.205857293501234,12.226719,train
2500,2.177588957780418,2.149043,train
3548,14.34520545168322,14.32478,train
8462,9.923524059064254,9.912754,train
189,0.5864151781138097,0.5924875,train
11477,3.792349020793307,3.8026567,train
1022,13.557078803951612,13.5559025,train
8494,6.401560001099138,6.3963485,train
12358,12.518539951735994,12.54126,train
4201,7.531946104093945,7.5468783,train
8614,15.94933781095578,15.980476,train
6193,3.871285962477133,3.9006224,train
13052,1.4456995504713344,1.4448774,train
13522,14.283360003732176,14.246599,train
3761,14.30037110846846,14.273861,train
490,7.623273187934638,7.6086984,train
5594,6.436304412627541,6.4243383,train
5914,13.285564819502133,13.308058,train
3197,10.797644421304843,10.794699,train
3943,13.753827565624116,13.784178,train
13213,4.929463886988899,4.945576,train
11526,19.23913715667852,19.229958,train
9820,11.637786926883363,11.633355,train
3001,10.230868879249616,10.253958,train
2360,15.610854844485162,15.628873,train
4963,10.055889017656789,10.078182,train
7962,2.006108477639003,1.9995738,train
8082,9.234711533414233,9.227696,train
2532,22.42123859069219,22.341429,train
10005,12.9352949583369,12.920022,train
10090,4.029204841986522,4.033352,train
11174,12.999962486688467,13.014372,train
3077,2.175668604789476,2.1874366,train
11306,1.1521888935715334,1.1917335,train
72,12.428614881721227,12.445482,train
10112,2.1003621128196617,2.1737494,train
11949,16.11672800526542,16.103003,train
14326,11.359983788924136,11.325473,train
2858,4.139749666583787,4.0994825,train
10723,0.7124138231911745,0.7117627,train
4340,13.80545462735497,13.812531,train
3909,19.603246444570186,19.622232,train
2939,15.316729707642413,15.371255,train
8416,14.457103805302834,14.449333,train
13135,13.46317578448207,13.495655,train
8247,11.594048765569832,11.5930805,train
5937,10.84062406457952,10.830817,train
7650,12.313267232106869,12.316774,train
8390,16.844170459197056,16.841745,train
2205,13.27570030179972,13.327017,train
3392,11.625415067397116,11.602937,train
14263,16.434793483288647,16.46208,train
14523,11.34238821256743,11.331293,train
653,13.326309724141588,13.320435,train
4569,12.107441780373398,12.091663,train
3701,22.047329910352445,22.038937,train
5162,11.911227602608276,11.91299,train
12216,6.621897583261721,6.6166296,train
10499,3.1743479503718803,3.1643975,train
3597,8.998289423261683,9.001364,train
14049,19.823373712951565,19.864145,train
13463,21.99070960244803,21.924242,train
4015,6.202692439051176,6.227504,train
12148,13.816824087129188,13.786349,train
3235,6.679998014817977,6.6630526,train
8707,5.728914866463834,5.70552,train
3048,4.602788806912656,4.6021943,train
11839,5.482243837973713,5.453438,train
7176,3.0873284989936485,3.0948641,train
8451,11.299702821742176,11.278741,train
3639,4.825229728671176,4.812992,train
7460,14.731974219963009,14.734833,train
7945,3.561082036987057,3.5427005,train
14012,2.1836144699934983,2.24763,train
14378,5.440185788984222,5.440978,train
13902,12.475332045182482,12.451498,train
7388,0.9753784364220572,0.9382512,train
787,22.50524550359292,22.516903,train
12631,3.823955711631101,3.826,train
11097,2.2453629881143136,2.3047037,train
13594,6.022495186784121,6.0121098,train
9193,13.760950435334246,13.782802,train
1421,12.517128183066536,12.52373,train
5701,14.102653752255044,14.030556,train
9255,8.58438656336518,8.530057,train
2555,18.85181529400623,18.86956,train
9643,9.299261162332728,9.310713,train
9226,11.512003320590974,11.492315,train
2380,13.435054920718844,13.455374,train
12633,3.832463066518191,3.8253539,train
11501,1.6992668748532918,1.7269394,train
261,13.923563764731872,13.915329,train
12449,2.9196266571287146,2.9233763,train
14506,12.909788020607822,12.870811,train
13975,6.007896036489498,6.0192585,train
669,12.081244060887476,12.08557,train
8696,6.798446040338966,6.782692,train
12866,0.4933578764329003,0.47885722,train
10733,20.57483272857113,20.603125,train
12467,1.5444396076673788,1.5332011,train
6154,7.824165135563119,7.7791576,train
13232,3.0458540214088865,3.0492957,train
2443,7.891028919049308,7.87732,train
10347,21.04760828149917,21.014137,train
11499,1.835881395233778,1.8672954,train
6090,14.177360615115306,14.148232,train
13521,14.36297729468773,14.315171,train
8164,1.1473332953079547,1.1903936,train
7115,9.183703930509264,9.158789,train
13060,1.4418554062471574,1.4378972,train
8601,17.495212377796577,17.502975,train
1040,12.502966645202989,12.506443,train
10785,14.443203581562178,14.434418,train
4111,17.048922869610553,17.071274,train
5507,16.70285138966601,16.659042,train
2459,5.740023225776554,5.721916,train
1996,13.3698152024713,13.346741,train
5498,17.799284435548,17.7624,train
14386,4.774541790689855,4.784426,train
3615,7.395157062327577,7.3762336,train
11213,9.35355383386632,9.370417,train
4056,2.5611951952053467,2.5486217,train
46,14.572306603941298,14.595487,train
10661,6.138610339846331,6.09827,train
431,14.754774690597836,14.711983,train
14175,6.0814906224666245,6.078193,train
7770,1.2341957948696032,1.248706,train
4752,11.145563809202931,11.165326,train
13148,11.848550600102463,11.871024,train
2697,2.780167328509586,2.805564,train
5400,6.654393979484871,6.6496716,train
12236,4.611480000670672,4.64237,train
9716,1.867093881038532,1.9183556,train
12107,19.313595832342536,19.30938,train
9452,7.399265469521028,7.394482,train
13612,4.072989113388606,4.078595,train
4207,7.346797782790468,7.34409,train
2545,20.11193673866014,20.103964,train
6134,10.0187468381005,10.022735,train
499,6.900996599463839,6.8617425,train
2709,1.852389934889956,1.9071281,train
2358,16.45225663765782,16.44541,train
4646,3.815536185277156,3.822351,train
5286,20.76746165777877,20.756285,train
14524,11.10904549583086,11.097674,train
2794,11.96295500453292,11.997909,train
889,9.580990688995769,9.564911,train
13054,1.444737342312406,1.4410738,train
14312,11.93348031813148,11.92617,train
2622,10.700623131930644,10.647737,train
12560,10.669698597183576,10.671893,train
1842,8.419302001349271,8.454566,train
7168,3.726283124925187,3.724824,train
9426,11.21156527282378,11.195166,train
238,14.697856842102494,14.76741,train
13912,11.505727108963766,11.486581,train
5796,3.823876389790579,3.807437,train
8127,4.26071426257752,4.271874,train
20,19.71332228671446,19.756887,train
6711,10.643615331068824,10.629447,train
12146,14.326890925039102,14.305637,train
944,3.1415238889900587,3.1722589,train
3382,12.822055497969258,12.815929,train
10712,1.455803847640473,1.4619906,train
8666,10.05045379068102,10.034843,train
4099,19.71721034196208,19.73291,train
8675,8.998403981631833,8.95808,train
14095,15.756091229541944,15.743207,train
9292,5.031243161510136,5.0471363,train
818,18.41820499155406,18.41745,train
12022,7.569060959788531,7.5510106,train
12849,1.7291796361456715,1.7620867,train
1949,19.1616518957227,19.16435,train
4703,17.277561814243715,17.26161,train
6361,6.618832711144921,6.6314697,train
13997,3.547048224643249,3.596025,train
11538,16.915826729819237,16.969854,train
619,18.407722136710625,18.341782,train
11484,3.06862235306536,3.0893605,train
11218,9.525661642370457,9.504023,train
1825,11.32078567588267,11.299695,train
7416,20.41046603010477,20.406982,train
11886,1.2586723815627,1.2792588,train
1028,11.41407834784964,11.433221,train
1238,10.450221204284112,10.447238,train
12483,22.4708208687141,22.482273,train
6433,20.920122527751506,20.87374,train
5198,7.357794859700403,7.3603196,train
1393,17.096225477040825,17.102228,train
10645,7.171974845299292,7.1672397,train
2921,16.859112645225153,16.86543,train
1222,14.126727495860097,14.108717,train
806,19.773432472260268,19.849913,train
7368,2.4242047743563115,2.4216502,train
1178,14.92018539167174,14.985099,train
3790,10.794548583638043,10.789796,train
8100,6.855097695697218,6.828065,train
4096,0.1461814230510928,0.13637666,train
10428,10.774109601201284,10.736816,train
8611,16.290264338182947,16.312107,train
8876,7.356240751402732,7.332107,train
8665,10.10971595033484,10.105032,train
4778,8.85130973589718,8.840491,train
1665,7.825494455080652,7.8255134,train
1556,20.94398874461021,20.896467,train
1601,13.995718597096348,14.009491,train
3941,14.329287554818404,14.351122,train
11382,13.409214590842524,13.440182,train
5822,1.6062663142214302,1.593791,train
13908,12.561035691649996,12.54687,train
5481,19.744039550313047,19.715698,train
10380,16.83804629752427,16.779465,train
11191,11.8376385136715,11.851928,train
4830,3.411033323219308,3.4038367,train
5353,11.789279621181494,11.812447,train
3345,17.349085719348352,17.32745,train
713,6.359473867117504,6.333376,train
7842,15.492053272927858,15.486297,train
1256,9.30293874882024,9.2969055,train
9148,0.3993923836000536,0.3634987,train
5921,13.278370350070809,13.302423,train
12893,19.77278802123364,19.786263,train
5025,3.983442967942232,3.9888227,train
5260,1.5215881750821236,1.5202526,train
5356,11.73603158791876,11.6931925,train
14447,20.736007442236687,20.79329,train
8317,4.36676062234532,4.3542376,train
5408,5.768770885432302,5.742616,train
5322,15.398644428165156,15.415091,train
197,0.1900267688150684,0.1607819,train
10274,4.878549798125608,4.8710785,train
8242,11.992805770873314,12.004305,train
2642,8.333321252108181,8.290723,train
2033,9.594869206401226,9.5736065,train
12447,3.220107822776357,3.200648,train
14599,3.296998728995083,3.3249333,train
4296,19.06313317691373,19.12212,train
13102,18.35796706840297,18.33622,train
437,15.79656648333545,15.821724,train
14359,7.300111296861917,7.2564573,train
2989,10.170948489707744,10.193109,train
13589,6.27851143286167,6.2683477,train
11211,9.792912808857364,9.818672,train
1309,4.905593110616115,4.928429,train
7803,20.473050198720937,20.482021,train
13013,5.157797388719146,5.171083,train
495,7.865096910781274,7.8369746,train
12159,12.505222424451684,12.498607,train
8456,10.274495807253547,10.256957,train
5502,17.030809895298482,17.013596,train
13502,16.820094751754475,16.782757,train
5423,4.383233972926397,4.4041204,train
3157,15.186839790497398,15.191391,train
10381,16.757097438314084,16.742178,train
6201,3.1591700439640125,3.1673236,train
3724,18.52322678612797,18.508194,train
12264,2.077036906245858,2.1385763,train
10464,7.10149531740146,7.0979986,train
1720,2.161427336173046,2.1659412,train
13499,17.08480263551594,17.046974,train
479,8.86010496737464,8.841978,train
13827,2.120303334751205,2.1405668,train
12383,10.631704187624328,10.642863,train
4627,5.71509159876392,5.722557,train
8929,2.21755119621168,2.2912831,train
13628,2.9310055420014853,2.9551923,train
9109,3.7814404930152894,3.792373,train
14287,15.402763180159765,15.399735,train
1409,14.066690701887666,14.014221,train
3850,4.11890463505673,4.1271014,train
2023,10.669713849717825,10.644836,train
2133,0.4885758239372328,0.46682343,train
11555,15.759224456488276,15.757109,train
3188,12.031894103429238,12.055102,train
3571,13.24581876529263,13.31057,train
3658,3.203285202688513,3.201563,train
14009,2.4325127767197943,2.494103,train
4857,1.20590578918498,1.2078276,train
9748,19.38511059744137,19.361883,train
2038,9.39496800945956,9.387032,train
10315,1.4796208490742049,1.4629152,train
11095,3.05883613822921,3.072528,train
12244,3.907630074223468,3.9236655,train
12053,4.421856636557019,4.4028587,train
10609,12.333199949025646,12.333506,train
8642,12.616344260965846,12.618607,train
13376,7.272836630292759,7.2327065,train
9835,9.955807677866767,9.953436,train
10455,8.161858163409317,8.1668,train
9199,14.295831218261588,14.264682,train
5740,9.46223997274739,9.436252,train
5605,5.119492860649898,5.1528788,train
5909,14.534633936586284,14.5251665,train
12838,2.5883302514140984,2.6222289,train
9614,12.580805595403255,12.582637,train
1742,0.6436445224640402,0.64079094,train
5100,19.49004001656829,19.529894,train
14190,4.507302221398879,4.5442853,train
7464,14.349237300111676,14.33751,train
12961,12.021621601313344,12.035822,train
5023,4.097743235632281,4.0929823,train
9752,21.08396848251278,21.143772,train
5445,2.040543733518153,1.999802,train
