idx,actual,predicted,split
5007,77.3268937807861,77.80601,train
14937,21.31754547210954,21.20661,train
16701,15.48067471487008,15.825561,train
12982,19.89991539202705,20.035406,train
13098,48.96526861625701,48.952396,train
13425,38.05130976592272,38.53255,train
14845,53.08212599301681,52.775246,train
14968,26.096811792089195,25.878004,train
12098,19.1022912659505,19.06166,train
1399,133.10289781802356,132.92506,train
6332,54.96304235845186,54.813484,train
16217,64.28681991788834,64.03458,train
12461,26.40698659403793,26.908705,train
16079,18.677430785028115,18.727285,train
17228,8.33207873880662,8.425139,train
18656,36.4517446822726,36.62314,train
2484,62.314828904785365,62.250988,train
15728,18.96119204537429,18.794706,train
4049,34.241204777846264,34.301064,train
15219,33.58062382568873,33.511868,train
10868,28.821940678379164,29.163912,train
12099,19.1022912659505,19.04486,train
15952,97.72361435380132,97.95248,train
8907,7.814427259746715,7.9012394,train
9635,43.17453653939247,43.29498,train
2600,37.3535539596577,37.585346,train
5137,24.12705487818204,24.007421,train
11613,36.03961478290402,35.719013,train
12883,86.91082931444392,86.66441,train
1998,28.11050683064073,27.757519,train
11465,18.59211665132404,19.307007,train
1212,18.631513947229905,18.68161,train
3654,9.209937498330175,9.381245,train
17078,111.16906764061592,111.24537,train
6628,22.00475228938617,22.034538,train
12469,28.95929302001305,28.79603,train
16380,41.47125723951199,41.87001,train
4236,74.59989767714708,74.78031,train
15731,18.96119204537429,19.823458,train
8973,19.6852118572893,19.328907,train
2402,31.308400103388728,30.446331,train
13858,78.04583599126548,77.716606,train
2280,45.58658638504512,45.467697,train
14599,46.10697599190257,45.574326,train
16679,11.895866643063426,12.195983,train
17464,48.65342785836585,49.08084,train
17963,72.22032357773081,71.96049,train
8612,18.95492767170593,18.800457,train
11522,31.881914439128785,32.055832,train
19235,50.63274715151287,50.897358,train
16704,17.669242814490573,17.76397,train
4307,47.765939023434,47.673843,train
16839,4.213080261307508,4.242476,train
19135,54.323591681743935,54.588676,train
7045,19.92987582959629,20.089136,train
417,43.707652210522,43.82128,train
18813,22.91377734816648,22.925444,train
11047,8.346455423848182,8.268176,train
3306,14.90545293348603,14.852742,train
452,42.52910684426017,42.907936,train
10378,57.31282182129562,57.00318,train
7702,51.072568362592605,50.829304,train
10410,66.64993019956738,66.82681,train
2583,32.96068401813455,32.799313,train
9919,11.574906025882736,11.909349,train
14653,57.78375062657274,58.306854,train
11675,32.79255178929783,33.61402,train
4117,33.06054132251427,32.85899,train
15479,11.995381875606553,11.959633,train
6684,32.16983053968914,32.130806,train
11615,36.03961478290402,36.41359,train
7358,143.12450187169978,143.66252,train
15452,55.29965642696082,55.745842,train
9884,8.279777787626982,8.188718,train
8072,36.12306562895432,35.336143,train
2118,74.92384218874969,75.072334,train
16733,26.099438373019023,25.861706,train
14787,31.92477936148584,31.671133,train
17855,40.03894803561576,40.48119,train
3884,18.453609007186746,18.536333,train
1468,94.77176287098274,94.300095,train
13801,91.22443951098568,91.53846,train
13039,30.8733631927149,30.641987,train
4308,47.765939023434,47.91371,train
11771,58.40840167202458,58.25395,train
258,111.9894795179136,112.15269,train
15796,38.14448684608936,37.89833,train
14343,16.10315096144095,16.0056,train
804,19.86662091158264,19.899405,train
18706,47.84417509148121,47.84812,train
6072,27.771745561498104,27.785255,train
19281,53.187756558025406,53.13049,train
7634,25.575583662418275,25.72977,train
3555,22.70324966329992,22.734154,train
9410,30.35371105610416,30.724537,train
15003,32.98232473760113,33.600483,train
10271,60.95258821176961,60.939766,train
4406,64.65485856098324,64.57059,train
6782,8.262791783463657,8.2161045,train
17684,36.69674446488336,36.859596,train
7941,67.95591266712702,68.38939,train
14782,29.41360230351016,29.564018,train
18836,25.436277396161035,25.824705,train
15478,11.995381875606553,11.904137,train
473,44.59667829940968,44.781662,train
11898,46.98971096053496,46.112183,train
19072,28.2867338566339,27.957588,train
9078,59.26020770125374,59.479233,train
12331,44.90901605054312,45.066704,train
5928,33.074713352144585,32.800728,train
15193,24.12477449537545,24.781609,train
3740,25.930082109941765,25.75738,train
3201,32.188084539444525,31.803135,train
694,30.125143724040164,29.62439,train
4441,35.85304487890221,35.665344,train
3744,25.930082109941765,25.850151,train
9345,14.357120337707848,14.42437,train
8800,28.086154721966683,28.699108,train
17126,92.49960703964835,92.08145,train
16456,16.4495399755878,16.363094,train
3059,73.08650649077892,73.31482,train
14731,20.4767713326063,20.80264,train
3090,8.212840882735401,8.102115,train
10746,24.812203787266984,24.18,train
11747,49.92650436318606,49.763115,train
2518,26.9186304893332,27.46076,train
15634,52.18749606691912,51.757256,train
2265,35.50021419741392,35.607056,train
5354,32.718870457194896,32.945713,train
13097,48.96526861625701,48.66068,train
4812,56.27923081040397,56.417706,train
14152,109.02031420411974,109.5919,train
1478,92.49960703964835,92.18679,train
14882,67.85537566215366,68.32069,train
19032,19.06965299259245,18.974892,train
2533,27.28517287933655,27.344666,train
12136,32.4503371745763,32.35192,train
8937,11.798355186002702,11.909088,train
4579,45.29931446004659,45.26219,train
17051,133.10289781802356,133.6812,train
14953,22.701604648528324,22.956156,train
7606,18.95088244351685,18.644287,train
7882,41.92907497233987,41.396088,train
2026,35.599608181903214,35.25029,train
10419,70.58669015914373,70.33348,train
7471,84.8485204628098,85.04626,train
3452,65.50656709203095,65.306015,train
11927,53.52712891257488,53.5414,train
2020,35.599608181903214,35.63228,train
14142,116.60328730481253,116.736496,train
4845,71.76477539067254,70.99168,train
5882,17.244966657189877,17.199566,train
18985,14.480525534353257,14.433954,train
1985,26.20395797092572,25.826025,train
5721,34.53022472247876,34.461964,train
8659,32.22715794197775,32.608875,train
745,52.16475606209591,52.093693,train
2288,45.58658638504512,45.830566,train
18500,52.64423770506017,53.56101,train
8332,3.98941927596964,3.9637198,train
8263,54.80004928714357,55.17486,train
9600,26.94874116433933,27.42751,train
11111,18.660991106824355,18.781599,train
19096,35.15145613125339,35.523155,train
4456,33.9127501400435,34.07048,train
13601,22.740053234698475,22.31955,train
755,57.78001312060386,57.60588,train
3856,17.807195808253958,17.92819,train
16154,37.96974591107763,37.602528,train
5235,7.862162342078239,7.9875126,train
9578,21.18900083297528,21.670881,train
11456,18.59211665132404,18.569017,train
12247,20.31092711854972,20.034939,train
16180,45.3692689735543,45.421757,train
14402,28.712107323784977,28.553804,train
5608,9.529707746774031,9.547347,train
9099,27.85600714198902,27.75961,train
11438,16.11781525919348,16.075535,train
6651,25.134561172088382,25.325436,train
7558,11.795099206824526,12.132688,train
15699,15.202585588198826,15.082495,train
1669,92.49960703964835,92.30156,train
18103,40.84372339001805,40.674576,train
7806,23.47099172699347,22.942015,train
8958,15.319093453755976,15.476904,train
6996,11.496294451228977,11.739239,train
963,36.36639659248687,36.20002,train
17356,42.78940267313093,42.803505,train
15761,25.16570440227256,26.086666,train
9440,42.56439565162592,42.82955,train
11058,9.59769513009727,9.512209,train
5193,45.97882787803472,46.106327,train
18016,25.84391938702308,26.098562,train
15049,50.37757456342593,50.34148,train
18025,26.146564456748365,26.730555,train
4213,63.71468912681319,63.741184,train
9351,16.37479283838086,15.920334,train
7617,20.93022925502896,20.725437,train
16728,22.95430108855717,23.05886,train
14563,43.76393655197673,44.337276,train
14113,76.70978993602529,76.60048,train
7983,12.204365337711574,12.031809,train
11335,24.918801624072568,25.187956,train
11511,28.96199500947058,29.223192,train
12866,89.01757302679114,88.588844,train
10818,53.31206298543632,53.131725,train
8834,39.32140941445142,39.159836,train
18506,52.64423770506017,52.851578,train
6866,20.82340930204421,21.464521,train
5260,10.48535786581613,10.307787,train
3167,19.599761780172287,19.79772,train
14706,18.405955904901106,18.382103,train
13999,64.27303824024216,63.122795,train
6183,48.18612646210156,47.629288,train
15314,16.45072988245353,16.28482,train
16314,20.748035134397742,20.372192,train
11121,21.15934267116092,20.927715,train
19021,17.58817562449731,17.38331,train
12554,65.02891659197525,64.7526,train
7138,58.98703826660879,58.782448,train
8801,30.3632661072661,30.42847,train
19291,55.095965051808136,54.838997,train
5634,12.2807441169703,12.431185,train
5297,17.248928856307938,16.747385,train
1333,55.56390417450443,55.34435,train
864,31.66984544631317,31.241785,train
12510,41.81421229361132,41.44829,train
5578,59.59740147642456,58.965847,train
6888,30.2288751754117,29.722853,train
2898,37.26279900000781,38.086273,train
13020,26.657804872047155,26.298456,train
2054,45.916580455867646,45.387756,train
13061,35.87508543765299,35.179672,train
1909,53.26388455796458,53.934315,train
9448,47.390426110847145,47.669178,train
15733,18.96119204537429,20.075651,train
3632,55.745629497075605,55.482132,train
14981,28.13673861098185,27.973185,train
3658,9.209937498330175,9.657536,train
15178,21.58536907337956,21.744663,train
12592,52.92293994567521,53.30509,train
9595,26.94874116433933,26.945608,train
2297,51.37961257023424,51.447956,train
809,19.86662091158264,20.088915,train
3032,58.69609520459354,58.385426,train
7447,88.09665078767762,88.743164,train
17248,10.291030061452611,10.389767,train
8351,5.664070150227993,5.684105,train
2782,30.40833324863545,30.026203,train
16317,20.748035134397742,21.138206,train
1826,24.33342646667905,24.464249,train
8113,56.13880316967577,56.081783,train
6537,52.97172898895271,52.708965,train
17570,68.1238804851295,68.339325,train
12727,59.29770443715431,59.204636,train
1966,23.24662398705587,22.728626,train
14676,69.50283809100539,69.29498,train
16415,63.62164806501806,63.150818,train
8107,50.46507279431693,50.466312,train
5202,51.79087976743855,51.739365,train
3913,21.62454127897799,21.65625,train
2941,36.46955020821691,36.682102,train
5390,52.57447390119724,52.47045,train
18700,47.84417509148121,46.757828,train
7886,41.92907497233987,41.74444,train
825,22.877135602562948,22.371971,train
15979,90.8660920550722,90.58838,train
13815,84.24741541524314,83.51126,train
19085,31.51273678207204,31.653812,train
11757,53.9434412045569,53.18414,train
2117,74.92384218874969,75.082,train
737,46.97071884861,46.66883,train
3073,78.20199293996698,78.14307,train
14237,79.24893802261904,79.859985,train
3836,66.15425334385232,65.97891,train
8475,35.87010904595032,35.841053,train
8342,4.7485128210451455,4.6677074,train
4211,63.71468912681319,63.73375,train
10845,65.95849133715629,66.48089,train
1423,111.16906764061592,111.11865,train
196,188.58095962457017,188.62416,train
4154,40.41477717690773,39.842106,train
7575,14.172667346509249,13.980217,train
13335,68.29353723021701,68.27591,train
12193,58.75191387376763,59.037193,train
2356,24.153124429866,24.274977,train
11646,32.32219057968743,32.81942,train
11230,8.479557439183965,8.496712,train
17314,25.899955250854862,26.198736,train
19094,35.15145613125339,35.3027,train
484,46.27385382735618,46.206097,train
7523,87.46350208620399,87.54358,train
10597,48.0800387818437,47.859962,train
13859,78.04583599126548,78.329796,train
12573,70.61744406124666,70.69613,train
16276,13.861843667727335,13.817206,train
12338,49.35455226333849,49.031902,train
3849,17.807195808253958,17.60486,train
16264,12.87543899799414,12.745856,train
10757,27.590906792205946,27.375614,train
793,18.65993680347994,18.72622,train
2647,50.46170210080042,50.272736,train
5059,7.267913300585151,7.220292,train
8064,32.166824718888776,32.025215,train
4957,62.00402673484273,61.57129,train
8775,24.514692749078275,24.840866,train
8049,25.35639657672696,25.665474,train
7148,64.98257454548992,64.91696,train
1258,24.93106745323576,24.961481,train
3859,17.75209360980265,17.64422,train
7697,46.39752092338964,46.20462,train
17434,51.41553408385016,50.801525,train
18571,39.09093428553358,38.55266,train
9558,16.754769771722703,16.658417,train
5428,21.9699879851304,22.018362,train
13705,59.70991612207271,59.219307,train
2627,43.14199564952597,42.53039,train
10612,52.82786526385903,53.085384,train
14957,24.290144191582872,24.012114,train
8269,54.80004928714357,54.94086,train
15206,30.097404990616365,29.867928,train
14620,49.59451625473872,48.895676,train
9554,16.754769771722703,16.46371,train
11581,56.76792109276049,57.2906,train
15207,30.097404990616365,29.877464,train
2353,24.153124429866,24.434448,train
17270,13.252817143389583,13.581407,train
17742,56.01405722473875,56.001133,train
5671,19.87643147945605,19.751434,train
5974,53.13261344021671,53.134995,train
14351,17.71243853710234,17.557438,train
9713,8.84261949962914,8.666003,train
10532,27.12196784348064,26.974476,train
6373,73.44849628959864,73.57852,train
4986,66.93203649217419,67.684555,train
13565,19.935602369930223,19.903559,train
18525,59.46423020586029,59.59506,train
12576,56.74506113726012,56.036823,train
10112,46.788881911896766,46.68121,train
2298,51.37961257023424,51.447956,train
16969,38.3640276253938,38.304054,train
17421,55.67801310560576,56.124397,train
1397,133.10289781802356,133.52904,train
9671,4.619711549387723,4.7076616,train
10636,69.78576932568222,69.37283,train
10494,24.348001726655216,24.446615,train
16468,18.103234865459427,18.113905,train
17363,48.1404982850375,48.02923,train
15809,42.3740371838589,42.490692,train
12703,50.407350828435646,51.20582,train
9759,16.31813962731533,16.388325,train
2377,26.003796748234706,25.715134,train
17243,10.291030061452611,10.133233,train
6361,68.18944750337921,67.84167,train
11556,46.966021318537074,46.684208,train
16119,26.59309960208699,26.165564,train
19164,68.41891207221143,67.507706,train
9816,36.686701129857006,36.648407,train
14890,73.2337787239153,73.38711,train
7973,10.867620863483848,10.567556,train
17949,62.663768035443645,62.62317,train
11569,51.66949868914388,51.233776,train
3321,17.634387763357758,17.675713,train
5463,22.86069833467052,22.798729,train
5562,49.57209077633858,49.72802,train
12336,49.35455226333849,49.02011,train
12491,34.820281842305434,34.817993,train
14794,34.70581238222211,34.655983,train
2456,47.59001793483771,47.12119,train
5644,13.897506001900584,14.022366,train
6959,66.77595824972488,66.627655,train
2058,45.916580455867646,45.837517,train
12015,5.794974653031379,5.615852,train
11846,43.15728450992875,43.206924,train
4300,47.765939023434,47.584038,train
14186,92.3913010123086,92.96992,train
12007,4.958168865196481,4.9619775,train
3878,17.96670954541862,18.2518,train
5124,18.182353085699454,18.369566,train
18107,40.84372339001805,40.71451,train
17606,32.22628931598976,32.115807,train
17099,101.40176125573278,101.30014,train
8551,8.084698909540997,7.838886,train
17650,31.49338765703,32.10303,train
10181,52.189930852741895,51.89971,train
11147,30.36851438177742,30.091635,train
5050,6.223107400441468,6.2063437,train
14715,19.340888339317143,19.33983,train
4708,15.930270377937108,16.581034,train
13495,56.318371719458256,56.591854,train
12434,21.96573633195199,21.807875,train
1971,24.582925874058827,24.44376,train
5695,24.954009175367727,25.362328,train
10134,45.77255482238561,45.710873,train
554,69.98004123958812,70.0069,train
264,106.6800789276184,106.49258,train
7196,70.27370037026793,69.38398,train
7829,25.832743890684394,25.24432,train
9209,34.654996781886744,35.36002,train
16032,90.55535075755104,90.50688,train
11444,16.11781525919348,16.23552,train
7767,22.68282832571656,22.616758,train
19292,55.095965051808136,54.949825,train
2500,27.131767608788312,27.10457,train
5856,11.46584327390462,11.69286,train
11060,9.59769513009727,9.674494,train
1138,67.5509237082357,67.12368,train
2822,41.323511550548005,40.81084,train
11724,40.49133500520438,40.60469,train
15616,41.86879361637958,41.515774,train
14411,31.61674928396977,32.013756,train
6207,41.82198911798321,41.60842,train
11911,48.80297267846287,48.476833,train
11579,56.76792109276049,56.538525,train
16356,32.995227607157304,32.94493,train
12832,104.50942381112024,104.81778,train
7921,55.992321719936655,56.17692,train
7549,90.21917233333662,90.1727,train
16063,17.091955267521367,16.858809,train
14583,44.16342425938316,44.52271,train
12542,54.72265824714154,54.870293,train
14597,46.10697599190257,45.90793,train
16034,91.1828236948467,91.309,train
10893,29.09882056285076,29.147402,train
2734,24.83621445945427,24.941818,train
7446,88.09665078767762,86.675316,train
15029,42.42789452698618,42.112923,train
8629,21.73772606713772,22.068188,train
3313,16.16708472938128,16.074509,train
17889,43.81717448732622,43.889515,train
15554,20.95306971956953,20.349012,train
6380,24.5119765541625,24.274261,train
18173,101.37225564129264,101.4476,train
16927,21.95634703872934,22.074158,train
1982,26.20395797092572,26.050737,train
88,26.01130673048236,26.23079,train
6706,38.61022052740559,38.906685,train
17447,50.03589774551406,49.34695,train
4933,57.953892094901576,58.404194,train
1090,47.92743931453884,47.936634,train
13003,23.053352899871395,22.902147,train
14032,61.73672744790919,62.24339,train
11446,17.249749834251627,17.119934,train
1122,62.88487745627016,63.120106,train
3451,65.50656709203095,65.31508,train
8477,35.87010904595032,36.08573,train
15721,17.459357078893035,17.680992,train
13622,26.227807524923985,26.220032,train
12884,86.91082931444392,87.015114,train
471,43.34843940955378,43.902916,train
10650,14.63979346157886,14.835375,train
8998,25.03830701489792,25.104012,train
7759,23.295717459101528,23.270113,train
3181,25.226376656349228,25.03394,train
7683,42.09613729151391,41.552223,train
2606,37.3535539596577,36.894726,train
17996,26.273629115156456,26.47056,train
4974,64.24809808860793,63.42208,train
15572,23.48793461229637,23.921064,train
13344,68.29353723021701,68.54263,train
4343,49.11937431846484,49.148518,train
16134,31.76644678959473,32.261566,train
4115,33.06054132251427,32.47253,train
6151,57.21178206219241,57.361156,train
17881,43.81717448732622,44.4115,train
7845,29.608426813628228,29.390585,train
1276,30.0966324054534,30.181803,train
11580,56.76792109276049,56.92535,train
14872,62.64667363791384,62.933144,train
14559,43.76393655197673,44.02177,train
1705,89.38401259047933,89.28555,train
1824,24.33342646667905,24.261848,train
6162,62.6760570532152,62.57043,train
8081,36.12306562895432,36.545303,train
17845,39.588261402253806,40.07223,train
5362,36.979583175634666,37.256668,train
11365,35.49052891866229,36.262672,train
16447,14.930106800232751,14.983869,train
17772,71.05687690817207,70.7716,train
8456,27.55995575514145,27.654537,train
3208,32.188084539444525,32.69109,train
410,45.23133558342457,44.5394,train
10749,24.812203787266984,24.81494,train
13869,77.93378927116997,78.232445,train
142,47.28314076613039,46.964775,train
5978,59.40883093459144,59.065605,train
16801,53.70058276989914,54.19241,train
15614,41.86879361637958,40.95366,train
5291,15.154290291354656,15.147075,train
8363,6.752415498549342,6.739867,train
10762,27.590906792205946,28.103575,train
8967,17.387810455827935,17.407297,train
6399,23.46140622240141,23.067072,train
18448,43.0966990862228,43.143375,train
16203,59.02433895773672,58.73026,train
5996,18.583053981399537,19.469994,train
3783,40.18233792096667,40.104816,train
8227,48.11986360842332,47.94989,train
1032,37.408866964096575,37.332077,train
1853,32.36355838170119,32.4708,train
12539,54.72265824714154,54.495953,train
15466,66.87001827651024,66.642426,train
14426,34.7947490917173,35.459198,train
18426,42.38241547516435,42.760494,train
3422,48.45603011769489,48.1437,train
622,12.782200727249831,12.457032,train
6543,52.97172898895271,53.02025,train
7404,102.71169805516266,102.70591,train
4048,36.19890489750959,36.739624,train
17826,39.92166489935383,40.400257,train
12505,41.81421229361132,41.783844,train
6793,9.055565794762298,9.166026,train
17957,67.27621558730759,67.05832,train
15997,89.35596223722666,89.45516,train
7621,20.93022925502896,21.51869,train
13953,80.21361854527369,82.08318,train
1919,58.722535169706944,59.50416,train
7018,15.879940892428904,15.75682,train
17033,154.1130580278585,153.5047,train
841,24.704535448707567,25.247501,train
6161,62.6760570532152,62.533302,train
4220,69.03430190189742,69.33866,train
14105,73.26650901360222,73.67933,train
17440,51.41553408385016,51.481388,train
17502,51.12835335357927,51.09046,train
9940,15.029030093046575,15.328596,train
2955,37.42083030854866,37.071106,train
4199,58.77295891744018,58.7163,train
8199,48.15537563413739,49.196735,train
17785,46.13548505632214,46.056255,train
11585,56.76792109276049,57.561996,train
15973,90.8660920550722,90.938095,train
12266,24.834027181978225,24.859747,train
956,70.03691670612596,70.05141,train
4923,57.5026975415729,57.79639,train
7362,143.12450187169978,142.867,train
19181,60.3082060451223,61.093163,train
818,21.268980025644897,21.343,train
6013,19.33802189865917,19.049799,train
3802,49.41843491301991,49.23492,train
14977,28.13673861098185,27.980349,train
16070,17.091955267521367,17.33023,train
1206,17.80662324221328,17.429901,train
453,42.52910684426017,42.884533,train
3882,18.453609007186746,18.536793,train
2664,59.42532430972077,59.199425,train
12366,64.70191931540855,64.55855,train
13272,43.9822504993286,43.81405,train
1407,124.675830889654,124.62845,train
11497,26.347048959818185,25.787865,train
6661,27.15226352824189,26.637806,train
7235,63.47889653779693,63.632103,train
16942,25.437625961699112,25.470263,train
1134,67.5509237082357,67.93657,train
9861,7.19586175489612,7.1317124,train
8644,28.347753220862,28.453913,train
13263,42.30183848185129,41.83412,train
2944,36.46955020821691,35.86787,train
15136,13.855603879137488,13.470474,train
19066,25.450537708034144,25.65926,train
13752,123.96214174002029,123.38387,train
19198,54.81730852688663,54.135693,train
11689,34.73250736851298,34.460323,train
19350,76.29955208814987,76.399155,train
15281,63.04492887908414,63.26448,train
11908,48.80297267846287,47.988174,train
8236,49.076392879300414,48.775253,train
8491,45.97255573468484,45.716534,train
540,61.14949373686843,61.12894,train
5400,58.80430883748382,58.687527,train
10265,65.1743292073413,65.03633,train
15778,30.9121310822998,31.093948,train
8299,64.75786663381965,64.69875,train
6496,34.01853939675353,34.74734,train
17797,43.78942669721447,43.99183,train
17095,101.40176125573278,101.5068,train
15157,17.28038741019301,16.964022,train
10878,28.813911366621102,29.318295,train
9909,10.240283755215108,10.639808,train
35,17.147807305162473,17.094816,train
5603,70.96209216948435,70.93931,train
8211,47.64229764914915,47.978115,train
11459,18.59211665132404,18.543339,train
15976,90.8660920550722,90.616165,train
10050,59.68571132413268,59.90174,train
17296,19.84515243541263,19.789572,train
18757,69.79474979311533,70.69176,train
9524,12.24162188642405,12.109104,train
4346,49.11937431846484,48.74694,train
17691,38.9218259426859,39.571156,train
16581,50.14545572967045,50.353046,train
4015,55.4456165930406,55.562965,train
17902,48.39131639086828,49.229336,train
12258,22.454687951066195,22.205833,train
6366,68.18944750337921,68.67433,train
10031,53.36906065174371,53.045452,train
10261,65.1743292073413,65.6975,train
1854,32.36355838170119,32.60087,train
14989,30.4262025098528,30.401953,train
2730,24.83621445945427,24.886826,train
18114,44.35053841252573,44.594086,train
7202,70.27370037026793,69.99839,train
15343,19.34715525293678,19.446136,train
18768,21.208082382328584,21.081404,train
284,98.71366062579884,98.74571,train
852,29.082535159343035,28.92399,train
19061,25.450537708034144,25.150421,train
4131,35.95559503206968,36.171783,train
5589,65.1529966371873,64.65405,train
10310,51.83707172777631,51.96456,train
2164,7.630233866920396,7.663191,train
5482,25.268657274489925,25.53206,train
3987,40.84983970044404,41.24839,train
19031,19.06965299259245,19.03722,train
12926,85.09533216253259,85.35234,train
3445,59.351510078213366,59.67465,train
6567,70.00748928882427,69.70429,train
2337,23.63502210735038,23.471588,train
12880,86.91082931444392,86.58066,train
14615,49.59451625473872,49.232216,train
3705,16.340506249371842,15.998111,train
16026,90.55535075755104,90.45632,train
9149,24.964665476727784,25.002468,train
7883,41.92907497233987,41.452755,train
12759,71.94162267792754,72.26734,train
14065,63.76848112427466,63.56808,train
5239,8.53570152160637,8.435522,train
10172,49.94419238651231,49.98908,train
4233,74.59989767714708,74.28475,train
6227,39.87778416712277,40.236145,train
9269,59.42811071130507,60.337315,train
15964,92.49960703964835,93.07225,train
15795,38.14448684608936,38.08422,train
19259,50.7749669775416,51.33141,train
4982,66.93203649217419,66.41443,train
19076,28.2867338566339,28.46969,train
5682,22.295523087112755,22.071634,train
16680,11.895866643063426,12.168231,train
5532,37.552670461167175,37.537193,train
13711,59.70991612207271,59.64048,train
17842,39.588261402253806,39.927814,train
4578,41.93986973620586,42.21792,train
4912,57.50608003550127,58.119034,train
1694,89.35596223722666,89.45516,train
7286,66.37023826879702,66.495575,train
3892,19.21899020165712,18.98101,train
9666,60.243350171055866,60.328423,train
397,47.34223660876617,47.689373,train
16875,9.547755703820586,9.553574,train
12958,88.88950276426867,88.26345,train
15820,47.0426007745406,47.305054,train
8032,22.458008995333387,22.164478,train
6746,56.28388841890007,56.875614,train
8538,6.176816623873487,6.26834,train
1042,38.83540213274181,38.688183,train
12687,48.305146870377065,48.072395,train
3637,55.745629497075605,55.92418,train
1329,50.15072352301628,50.45284,train
4111,33.06054132251427,33.083183,train
3582,32.019677988310306,31.914682,train
18623,34.36186789460033,34.32736,train
6098,36.00496299719989,36.145023,train
16027,90.55535075755104,90.455086,train
18905,44.148061244046616,44.068974,train
11477,21.96189399157316,22.022982,train
2421,36.64037226057216,36.023148,train
19130,54.323591681743935,54.240196,train
15313,15.270791663402616,15.18378,train
16662,9.221822808764502,9.480732,train
2439,39.88343714629308,39.927105,train
3488,11.462101090685652,11.746605,train
1334,55.56390417450443,55.41624,train
10077,56.83657339777283,56.498768,train
16823,3.3407601431342213,3.3099802,train
8635,24.86016286953978,25.019413,train
9179,28.06481373497381,28.092628,train
729,42.1874028417518,42.384556,train
14124,80.34319462550417,80.26898,train
17375,53.983980419607086,53.871925,train
6309,48.49994200119764,48.468212,train
10368,55.09557015624866,55.29102,train
2700,25.228249585219697,25.294844,train
19314,60.34127304607794,60.400715,train
11514,28.96199500947058,29.53641,train
6735,51.233765011630354,51.586487,train
19137,54.323591681743935,55.068405,train
10083,53.10810725858793,52.706364,train
11333,24.918801624072568,25.18602,train
17368,48.1404982850375,48.3716,train
10626,63.70776190086246,63.03067,train
18935,57.74246749558709,57.643993,train
14596,46.10697599190257,45.991646,train
9490,9.55178173679769,9.607789,train
1176,16.96950953113049,16.871092,train
17704,41.53252297739603,41.697697,train
6967,9.554422515093982,9.468104,train
12391,13.939689950498344,13.965016,train
5687,24.954009175367727,24.566305,train
5446,21.878494576781915,21.929827,train
13850,78.70967419713557,78.97903,train
1269,27.33102796275757,27.67184,train
16786,47.9150270565331,47.837593,train
5018,81.16109854746111,81.05345,train
2788,30.40833324863545,30.809046,train
12188,58.75191387376763,58.66064,train
2575,31.24645129438281,30.722157,train
13939,91.97217892531134,92.04108,train
15559,20.95306971956953,20.973955,train
1165,17.225776250585913,17.174929,train
1534,90.55535075755104,90.45632,train
17592,33.47136037106223,34.118217,train
2199,12.84232439733848,13.034171,train
2836,45.09617991309598,45.195705,train
16955,33.6116388032198,33.84058,train
5586,59.59740147642456,59.6112,train
2883,38.66176123932108,38.50257,train
8675,41.27460151479192,41.250267,train
7394,108.42429742494748,108.74549,train
5775,56.75448554615006,56.832577,train
3854,17.807195808253958,17.954124,train
17597,33.47136037106223,33.11993,train
10649,14.63979346157886,14.66371,train
18811,22.91377734816648,23.07852,train
8148,59.19209106134698,57.874245,train
18534,63.51906848479271,63.79878,train
16273,13.861843667727335,13.664276,train
5597,70.96209216948435,70.46206,train
18164,68.15938929231733,67.70898,train
9045,43.71772993510522,44.01217,train
1656,94.77176287098274,94.28392,train
2237,23.65424941823527,24.10068,train
15375,27.8694620307488,27.678514,train
7553,11.795099206824526,11.708585,train
19140,60.391698483365175,60.31285,train
12364,64.70191931540855,64.40193,train
12399,15.25348342629537,14.917287,train
5066,7.267913300585151,7.4334693,train
9596,26.94874116433933,26.945608,train
12142,32.4503371745763,32.63146,train
291,98.71366062579884,99.80066,train
2269,35.50021419741392,35.77474,train
7893,46.12032034890979,45.710335,train
11808,46.66998936532416,46.46335,train
1562,167.15995000247077,167.63885,train
10014,42.274186520354,42.098038,train
13281,46.08860560538061,46.267975,train
12276,27.464027648378835,27.367376,train
4509,30.86879938647114,30.964504,train
18050,27.74595429926977,27.926893,train
535,61.14949373686843,61.102173,train
13396,35.86295586622186,36.0819,train
1182,16.980799910963253,16.920166,train
8182,49.17646988366745,48.751682,train
13517,64.95566127753861,64.51394,train
16686,13.563674534883573,13.519201,train
1611,117.40677602978512,117.35689,train
19035,19.06965299259245,19.355827,train
14571,43.76882241477914,43.624496,train
3920,23.29029688021884,22.853146,train
6809,11.227723039087504,11.025173,train
1417,117.40677602978512,117.71289,train
3750,29.00986189886548,28.574793,train
15574,26.379385371737182,25.668913,train
1248,22.87786215372734,23.06093,train
9677,4.619711549387723,4.7076616,train
16387,46.353097101513896,46.19683,train
2590,34.99109808037922,34.93356,train
2853,54.033769530840814,53.816814,train
16339,26.13450987979263,26.332281,train
16041,91.1828236948467,91.309425,train
17817,40.73346809040829,40.675922,train
4542,34.54849094335928,33.82441,train
11919,50.9793675047531,50.668224,train
14052,62.59576048576936,62.68971,train
9944,17.184695015174448,17.059263,train
8899,67.86872377019286,68.05057,train
14507,50.12212479721092,50.447376,train
12252,20.31092711854972,20.705803,train
3595,35.88147673300788,36.157684,train
