idx,actual,predicted,split
1924,79.48504113105551,79.302414,train
320,29.70381847276613,29.823505,train
3335,38.642425304038674,38.852207,train
1169,14.147402430467531,14.042269,train
2385,91.22443951098568,91.24934,train
2038,77.87315181130059,77.216194,train
3628,44.597910972306806,44.33176,train
2833,97.92702774709964,98.2965,train
1280,42.55205181960314,41.698936,train
3491,65.10370211829841,65.5754,train
1222,24.10159309622668,23.98698,train
3399,37.256371323242334,37.16532,train
3312,45.438140396192594,44.843872,train
3757,12.681740297286362,12.114831,train
4539,35.5258604479491,35.932438,train
1513,57.39162304208823,57.032787,train
4788,39.801694568965885,39.51069,train
864,21.22276810141124,21.69082,train
1316,55.1604052272772,54.743435,train
3688,75.23466307522513,74.84203,train
4536,35.5258604479491,35.055035,train
2889,93.0036053586194,92.8756,train
1939,83.55792357754082,83.589554,train
4391,49.5567795038002,49.65497,train
2357,107.7381594436571,108.56186,train
4488,53.18976182780735,52.494244,train
2421,81.78283210079856,81.26505,train
2216,38.05130976592272,38.150513,train
2781,119.52882199958972,118.533485,train
1710,78.23957030362628,77.93565,train
4035,76.08959911934174,75.807465,train
3597,34.339930274970904,34.44244,train
899,31.91051408188231,32.380207,train
84,28.939309864537567,28.450531,train
3958,79.05636669868238,79.11863,train
4750,34.66639769251667,34.907993,train
3726,8.967662639453113,8.747924,train
1206,19.628813853406385,20.320011,train
1491,48.96526861625701,48.86866,train
1912,70.67888709810615,71.04917,train
1382,21.429473611547053,21.79028,train
3196,101.0511292541869,100.746796,train
991,134.14502085001388,134.69557,train
2949,92.83718812970534,93.03177,train
515,106.2025558056929,105.89085,train
498,113.1117727502116,113.83498,train
265,11.67643714357376,11.760947,train
836,17.59043680885926,17.301147,train
943,48.41170998900376,48.889565,train
2370,101.3171290408814,100.97145,train
348,38.82883998166196,38.830227,train
452,145.24040847801632,145.41702,train
4810,44.738056046294645,44.51762,train
2243,43.604537301970495,43.562244,train
3229,92.03325910726882,91.83845,train
3426,42.293271263033006,42.18263,train
740,38.10425093874939,38.11913,train
3209,97.23410613085656,97.41021,train
850,19.28254456595652,19.091091,train
3464,55.487947864235714,54.6194,train
1088,70.8998858391393,70.98493,train
928,43.65657505930208,42.92052,train
4217,25.857534399290905,25.816368,train
3179,111.6113573414681,112.42238,train
4454,68.7218064382226,68.18942,train
632,6.442036183009371,6.4461083,train
1509,57.39162304208823,56.66678,train
1448,33.2646262088608,33.847942,train
914,35.43032585388161,36.37876,train
3057,76.01605659237786,75.77299,train
590,2.606366123918593,2.5900126,train
4742,34.66639769251667,34.83591,train
1391,23.053352899871395,22.876747,train
91,31.2695087707904,30.38961,train
2522,86.49796272771187,86.61987,train
2121,82.25512726841218,82.06998,train
2795,113.55022173090524,114.3295,train
985,134.14502085001388,132.53987,train
3523,25.04050211213976,24.987963,train
957,59.31238391810723,59.281757,train
53,24.036753105036915,24.129017,train
1992,94.83357335355618,94.5508,train
3890,60.34709742131263,60.616707,train
1365,18.448270263304188,18.370337,train
4009,73.47123166492112,73.64107,train
3141,149.10252861042588,148.74806,train
927,43.65657505930208,42.844975,train
4876,75.13485951681673,75.4749,train
2479,79.27542778284148,79.31314,train
1533,67.18811819694348,66.80781,train
2769,126.51282823936576,127.02505,train
3311,45.438140396192594,45.140488,train
4493,47.10789941727601,46.506374,train
2078,75.8861492644395,76.09457,train
3683,69.52453059841163,69.84582,train
3933,85.46218083188333,85.52614,train
566,98.65596999066533,98.90055,train
3267,89.42090092796712,89.52845,train
143,48.6232580000864,49.499916,train
4275,56.44692913934201,56.52748,train
4522,36.99469593104042,37.279163,train
3421,40.17436486597031,39.603104,train
3922,89.76519332175627,90.170784,train
705,25.27984779576332,25.322353,train
4653,60.69477696945295,59.968216,train
2933,98.2154014561832,98.381424,train
2543,50.50413915658332,50.894573,train
1301,50.68801501365044,50.56816,train
4300,57.05450517605655,56.54719,train
2238,43.604537301970495,43.955708,train
3064,77.52447914202958,77.45769,train
2153,37.38629228613615,37.023907,train
2288,60.456358375515045,60.182873,train
1624,75.33592393483191,75.58513,train
2280,56.318371719458256,56.688732,train
1585,84.82941053361527,84.63717,train
779,62.12878854692645,62.131508,train
977,152.8177784761153,152.39137,train
2525,55.51370555998437,55.09119,train
545,100.48928695862324,101.278366,train
3862,43.186882593766825,43.450943,train
1412,26.657804872047155,26.199677,train
3558,26.320863792397155,26.702858,train
757,49.00862249254413,49.034245,train
1116,71.78670881619587,71.44311,train
4388,49.5567795038002,49.48824,train
1784,51.23740717945918,51.393127,train
346,38.82883998166196,38.830227,train
1798,50.09922712517202,50.46747,train
2938,98.2154014561832,98.18867,train
1296,46.48566476712182,46.584675,train
4004,73.47123166492112,73.42251,train
3393,36.43734058630139,36.752285,train
1122,73.22704486211128,72.85618,train
4550,34.767713483007924,34.738678,train
3605,37.34804120151974,37.2801,train
4274,56.44692913934201,56.52748,train
1315,55.1604052272772,54.596565,train
2161,36.41164086407028,36.59336,train
421,179.04708701101467,179.65836,train
166,58.37494199894354,58.734024,train
2319,74.77670776968583,74.700264,train
776,62.12878854692645,62.131508,train
1935,83.55792357754082,83.0301,train
285,16.344660689839795,16.384922,train
2488,80.66666767817244,80.46034,train
4090,86.9892294916141,86.96649,train
1175,14.147402430467531,14.688136,train
1894,66.59566485208973,66.60111,train
2093,76.77816930527784,76.71987,train
4843,59.693507545610366,59.558014,train
2394,87.37869480347202,87.442375,train
996,119.35792066219084,120.44806,train
4399,50.944218333228456,51.00865,train
4381,48.60542794913941,48.96577,train
2098,78.17671644727096,78.31998,train
805,13.792313484057486,13.619906,train
1578,89.57234360169679,89.269104,train
2101,78.17671644727096,78.07947,train
2352,115.23290406090766,114.88747,train
1259,35.46372651810452,34.72002,train
2462,77.93378927116997,78.31899,train
919,39.33748405428104,39.282513,train
550,100.48928695862324,100.519104,train
258,9.7595416573143,9.75723,train
1271,38.88107047950797,38.784477,train
4601,39.410668208964985,39.538666,train
142,48.6232580000864,47.88623,train
1952,135.2198141561254,135.29031,train
1737,86.00802491357506,85.821045,train
762,49.00862249254413,49.034245,train
2718,73.70277794860236,73.576355,train
3640,48.84238573144443,48.7696,train
1129,75.16417987128504,75.40177,train
2024,82.51266906756706,82.12312,train
2044,77.87315181130059,78.01619,train
4458,68.7218064382226,68.4234,train
4761,35.37388849846072,35.85114,train
4683,38.91020537046499,39.082607,train
2757,144.0308217653355,143.94919,train
4659,60.69477696945295,61.057987,train
2708,68.42777692915448,68.280136,train
3116,201.78551544430667,201.92557,train
3926,89.76519332175627,89.30238,train
4723,34.403308630006016,34.516052,train
1059,73.68374035525322,74.693634,train
4252,44.21359478458822,44.113304,train
1138,75.16417987128504,75.195206,train
3004,75.46351541383811,75.58533,train
2022,82.51266906756706,81.79121,train
4597,39.410668208964985,39.36788,train
4619,44.66517096340306,44.698933,train
4642,55.99893434087522,54.988087,train
2818,100.726766644447,100.79956,train
2752,144.0308217653355,144.41151,train
3924,89.76519332175627,89.344826,train
4835,55.30270425110996,55.407825,train
4813,47.829168150566815,47.656906,train
4465,73.1915613079784,72.608475,train
4600,39.410668208964985,39.132214,train
2345,123.96214174002029,124.35676,train
1231,26.620833128631787,26.404491,train
3703,80.57929170551442,80.57574,train
1159,83.09935595306658,82.98724,train
2735,167.55557017551325,168.19017,train
2882,92.71229425920234,92.845474,train
2258,49.19054255336955,49.405476,train
1567,95.27995050133204,94.993256,train
3594,34.339930274970904,34.382053,train
4526,36.99469593104042,36.19324,train
3745,11.245979387941956,10.759902,train
4670,65.83077308186866,66.3036,train
4552,34.635546819221005,35.10848,train
1404,24.789633367188944,24.712627,train
2937,98.2154014561832,97.89573,train
3989,74.09827981695287,74.42064,train
4546,34.767713483007924,34.886284,train
3486,65.10370211829841,65.08393,train
4669,65.83077308186866,66.271164,train
2737,167.55557017551325,167.18086,train
3230,92.03325910726882,91.8061,train
3166,118.62582953904092,119.8504,train
4034,76.08959911934174,75.943535,train
4425,57.78612866760917,57.648464,train
4113,4.491537072359547,4.224126,train
109,33.96462045578659,34.16719,train
4165,11.747596709247082,11.761938,train
4873,75.13485951681673,74.76382,train
269,11.67643714357376,11.786107,train
2989,78.80500521273352,78.65615,train
4245,38.91593697359398,38.734028,train
1049,76.30367359186545,76.542786,train
3285,90.79293338634857,91.20835,train
3562,26.320863792397155,25.734444,train
3692,75.23466307522513,75.64632,train
4200,19.20192266480916,19.214733,train
2599,39.29394381576009,39.22157,train
4024,74.76956793963284,74.76764,train
2373,101.3171290408814,101.70188,train
3835,34.1577503463269,33.572823,train
2838,95.77559849280571,95.80317,train
2941,98.2154014561832,98.50688,train
3024,74.22415281450986,74.30214,train
4389,49.5567795038002,49.463303,train
715,29.12596598702036,29.203722,train
1074,71.91197889308408,72.525986,train
2147,38.91834885517143,39.42777,train
1295,46.48566476712182,46.435856,train
4368,48.08623281605109,48.210007,train
875,25.935608876074404,25.353727,train
412,193.8751524679473,193.23633,train
3159,127.03771421016312,124.597,train
860,21.22276810141124,21.308851,train
1112,71.78670881619587,71.41555,train
1648,71.63339382759735,71.49745,train
863,21.22276810141124,21.603014,train
226,5.410620426094681,5.6009765,train
1688,74.18155972707093,73.79289,train
2800,108.47604586818645,107.99031,train
3910,101.0237161116141,101.40518,train
593,2.606366123918593,2.5900126,train
4310,54.29787772679955,53.571346,train
2584,39.50771593794808,39.64218,train
4589,37.48026356057577,37.26221,train
2353,115.23290406090766,115.04918,train
3409,38.49914091279559,38.538208,train
4325,50.36965316093952,50.0088,train
2295,60.456358375515045,59.938572,train
3377,36.036371241284016,35.97863,train
3665,63.896198456162885,63.39565,train
3909,101.0237161116141,101.07888,train
3731,8.967662639453113,9.0563135,train
3790,18.42630454709299,19.206514,train
4314,52.08281461664617,51.98152,train
1812,49.52880914978266,49.672882,train
4837,55.30270425110996,55.394596,train
2621,40.39919109565712,40.091034,train
1141,77.53876431170232,77.80549,train
2100,78.17671644727096,78.06207,train
2738,167.55557017551325,168.2664,train
347,38.82883998166196,38.830227,train
4317,52.08281461664617,52.140083,train
2510,84.52419181559615,84.2398,train
22,22.18512581193656,22.143185,train
2276,52.561077422993925,52.272034,train
79,26.96291138995081,27.113342,train
3893,60.34709742131263,60.38552,train
1440,33.2646262088608,33.084126,train
180,69.57897919761851,68.8997,train
1941,83.55792357754082,83.59485,train
3473,55.487947864235714,55.725426,train
1376,19.89991539202705,19.798834,train
964,59.31238391810723,60.06581,train
2730,182.26321941539868,182.28976,train
1757,58.6937159884268,58.408947,train
3266,89.42090092796712,89.35234,train
4099,2.9065837811274826,2.962832,train
1013,98.11718222077316,98.07006,train
139,44.35684660112746,45.26852,train
4811,44.738056046294645,44.74015,train
4564,35.06929068218894,35.184284,train
2145,38.91834885517143,38.825474,train
759,49.00862249254413,49.034245,train
2784,119.52882199958972,119.42142,train
4132,6.750079908713624,6.4660525,train
3454,51.45122815215424,50.784515,train
1485,45.250987390322535,45.230648,train
3402,37.256371323242334,36.94233,train
750,43.29863673312664,43.327156,train
837,17.59043680885926,17.51771,train
341,38.82883998166196,38.836613,train
1279,42.55205181960314,42.188297,train
2230,41.380738858681696,41.40181,train
997,119.35792066219084,119.11471,train
4829,51.348362290212286,51.261738,train
1139,77.53876431170232,78.07312,train
3033,74.34851013209767,74.14224,train
1644,72.29320847026757,72.54892,train
2293,60.456358375515045,60.251175,train
2428,79.94703553493463,80.28774,train
3806,23.676009316847548,23.25876,train
2643,43.4099322903952,43.205322,train
3109,86.46661268195652,86.29122,train
3697,80.57929170551442,80.15164,train
2473,78.3521209153635,78.78496,train
3022,74.22415281450986,74.25037,train
4045,77.82071046922863,77.71417,train
2777,119.52882199958972,119.031906,train
2246,43.604537301970495,44.292988,train
4414,55.05208924433604,55.19442,train
3661,58.5236929318425,58.310005,train
960,59.31238391810723,59.52746,train
533,103.745126530115,103.49158,train
2963,84.47098482884549,84.15251,train
4764,36.46297777121112,36.699387,train
3472,55.487947864235714,56.017586,train
565,98.65596999066533,98.97527,train
4529,36.99469593104042,36.99741,train
2213,38.05130976592272,38.010395,train
4329,50.36965316093952,49.983173,train
2891,93.0036053586194,92.73431,train
2454,77.93378927116997,78.42575,train
4430,57.78612866760917,58.5204,train
3042,74.95067169957674,75.4127,train
3388,36.43734058630139,36.374928,train
2286,56.318371719458256,56.4599,train
420,179.04708701101467,179.41501,train
2642,43.4099322903952,43.270676,train
3837,34.1577503463269,34.14592,train
1458,35.87508543765299,36.30782,train
795,12.885025212225244,12.517671,train
1850,52.38623850151688,52.232143,train
3390,36.43734058630139,36.305603,train
704,21.824079935423136,21.7848,train
2176,35.919888386123255,35.630222,train
2554,43.76202597208567,43.891727,train
4461,68.7218064382226,68.97906,train
240,8.090590092153102,7.9788914,train
1832,49.964974571776985,50.097523,train
3362,36.48476610337697,36.310318,train
1746,62.90876193978079,62.933525,train
743,38.10425093874939,38.11913,train
4814,47.829168150566815,47.761024,train
1260,35.46372651810452,34.955215,train
1944,135.2198141561254,135.0547,train
2133,84.60291252746008,84.5428,train
2069,75.52912062238612,75.87664,train
3875,54.10904342509948,53.746166,train
4614,44.66517096340306,44.111633,train
1733,83.53755060546025,83.53695,train
888,28.753615695926324,28.975594,train
4324,50.36965316093952,50.09506,train
1841,50.93322091321282,50.9982,train
1825,49.964974571776985,50.231365,train
3904,101.0237161116141,100.80269,train
2494,82.46105591073804,82.67238,train
3137,163.4865892910184,163.98457,train
2371,101.3171290408814,101.07117,train
2616,40.39919109565712,40.887966,train
751,43.29863673312664,43.327156,train
1956,124.5037870661705,125.27261,train
1843,50.93322091321282,51.40837,train
1966,115.30303150446332,115.11067,train
3772,14.34267649792701,14.481023,train
1239,29.34578260289036,28.717632,train
897,31.91051408188231,31.19628,train
1364,18.448270263304188,18.527418,train
1669,71.91030133184738,71.87109,train
3784,18.42630454709299,17.54014,train
3766,14.34267649792701,13.894404,train
3386,36.43734058630139,36.502487,train
2615,40.39919109565712,40.678505,train
4809,44.738056046294645,44.733418,train
2425,79.94703553493463,79.99802,train
170,63.82519062571183,63.607777,train
2931,104.53191002397112,104.16846,train
959,59.31238391810723,59.35535,train
1277,38.88107047950797,39.080093,train
4678,71.34845173855356,71.53065,train
3379,36.036371241284016,35.978577,train
2521,86.49796272771187,86.462326,train
4145,8.180433892801254,8.157732,train
351,44.11092530577749,44.08963,train
3343,38.642425304038674,38.628426,train
2175,35.919888386123255,35.63768,train
2419,81.78283210079856,81.20669,train
3372,36.05141845750876,36.100002,train
1349,75.24982629334554,74.79029,train
1857,54.316367961579786,54.39943,train
4740,34.34105424543284,34.235477,train
1123,73.22704486211128,72.50801,train
4276,56.44692913934201,56.52748,train
456,136.76886894565047,137.88225,train
1216,21.77517690158367,21.858595,train
2483,79.27542778284148,79.69501,train
372,56.29854263065539,56.294937,train
4534,35.5258604479491,35.336994,train
4411,52.77367077007368,53.83616,train
3838,34.1577503463269,34.300156,train
4180,13.92854978889145,13.813795,train
4834,55.30270425110996,55.694782,train
506,109.30466743726038,108.96275,train
1999,89.93891881356173,89.97461,train
444,154.98431615588598,155.22542,train
2671,51.37609748138599,51.307884,train
505,109.30466743726038,110.95768,train
2245,43.604537301970495,43.40934,train
193,2.7337149503905325,2.707888,train
3722,8.085620495190993,8.38565,train
1352,75.24982629334554,74.93961,train
4864,69.70473977591105,69.81164,train
2807,104.22413720109522,103.59319,train
1700,76.00671399435468,75.94367,train
4611,41.80739580968886,41.7649,train
3913,94.91431758430237,94.311455,train
1168,83.09935595306658,82.94234,train
2776,126.51282823936576,126.34572,train
1679,72.80691569376961,72.55456,train
781,62.12878854692645,62.102272,train
3748,11.245979387941956,11.549482,train
4176,13.92854978889145,13.813795,train
1388,21.429473611547053,21.765062,train
1445,33.2646262088608,33.08787,train
2845,94.22739795735426,94.40727,train
1212,21.77517690158367,21.378572,train
3678,69.52453059841163,69.60983,train
4561,34.635546819221005,34.653732,train
4349,48.34358630374402,48.457867,train
368,49.920659792289065,49.982285,train
2471,78.3521209153635,78.61325,train
2824,100.726766644447,100.951744,train
2645,45.60638283857144,45.26586,train
1150,80.25361829662151,80.12905,train
4374,48.60542794913941,48.489063,train
3201,101.0511292541869,101.1273,train
4303,54.29787772679955,54.044853,train
620,5.227697523949966,5.194475,train
3187,105.8033985466063,106.17191,train
2435,78.70967419713587,78.93452,train
2631,41.67257064314961,41.111023,train
4091,86.9892294916141,87.50868,train
4638,51.76031579593137,51.559483,train
168,58.37494199894354,58.189903,train
4298,57.05450517605655,56.770645,train
8,22.79620210547409,22.956951,train
1612,77.79019270718537,77.24983,train
1479,45.250987390322535,45.058098,train
4583,37.48026356057577,37.43551,train
122,40.49715062627114,39.456787,train
725,33.39074910957999,33.41056,train
4347,48.34358630374402,48.263752,train
3598,34.339930274970904,34.098404,train
437,154.98431615588598,154.69261,train
213,4.358571188654527,4.2723637,train
2297,60.456358375515045,60.28492,train
2666,51.37609748138599,51.36041,train
1744,86.00802491357506,86.407936,train
2923,111.93267880814516,112.28789,train
1282,42.55205181960314,42.294724,train
3262,89.25950270069107,89.282715,train
973,65.47137652330578,65.28228,train
2872,92.75492210676587,92.84216,train
212,4.358571188654527,4.2723637,train
660,11.384421137066337,11.442106,train
3685,75.23466307522513,75.23598,train
3254,89.59649952596679,89.49963,train
2326,74.77670776968583,74.60951,train
3565,27.727713592149392,27.865229,train
2836,95.77559849280571,95.72752,train
3506,26.05871153969042,25.261707,train
3937,85.46218083188333,85.5576,train
367,49.920659792289065,49.982285,train
3554,26.320863792397155,26.361814,train
3103,86.46661268195652,86.16556,train
3433,42.293271263033006,42.398907,train
2499,82.46105591073804,82.31227,train
3965,76.82795492726237,76.26262,train
2595,39.29394381576009,39.758976,train
1537,67.18811819694348,67.67911,train
483,123.0978685654898,123.07987,train
1387,21.429473611547053,21.741177,train
1012,98.11718222077316,97.41716,train
321,29.70381847276613,29.823505,train
3440,44.86910608637914,44.822666,train
2169,35.919888386123255,35.7222,train
2945,92.83718812970534,93.0598,train
3534,24.74816706908628,24.831186,train
4623,47.982575358036456,47.67274,train
457,136.76886894565047,136.50438,train
3631,44.597910972306806,45.4525,train
3929,89.76519332175627,89.27636,train
798,12.885025212225244,12.991716,train
656,11.384421137066337,11.442106,train
2481,79.27542778284148,79.35042,train
2391,91.22443951098568,91.40413,train
2808,104.22413720109522,103.77478,train
2703,63.4958587451385,64.40192,train
613,4.196221297202333,4.243679,train
3008,75.46351541383811,75.65073,train
2629,41.67257064314961,41.406567,train
691,18.731792724897712,18.780457,train
2356,107.7381594436571,107.708244,train
3374,36.036371241284016,36.505882,train
1087,70.8998858391393,70.67824,train
3367,36.05141845750876,36.144596,train
2888,93.0036053586194,93.00051,train
1336,64.87166628595628,65.27781,train
1652,71.63339382759735,71.84451,train
2486,80.66666767817244,80.586716,train
2970,84.47098482884549,84.7491,train
2656,48.26114622516714,48.490925,train
303,22.285103084238767,22.323004,train
3188,105.8033985466063,105.507126,train
75,26.96291138995081,26.778543,train
4379,48.60542794913941,48.75548,train
477,123.0978685654898,122.92927,train
1613,77.79019270718537,77.90595,train
2405,84.24741541524314,84.23741,train
2950,92.83718812970534,93.09578,train
3260,89.25950270069107,89.44197,train
4812,47.829168150566815,47.609352,train
4818,47.829168150566815,47.590584,train
293,19.14340627013929,19.155905,train
3813,23.676009316847548,24.904055,train
106,33.96462045578659,34.048294,train
3135,163.4865892910184,162.49133,train
1124,73.22704486211128,73.22426,train
4530,36.99469593104042,37.17161,train
1453,35.87508543765299,35.32891,train
589,2.606366123918593,2.5900126,train
4709,35.74640819571011,35.650494,train
1696,76.00671399435468,76.41838,train
1370,19.89991539202705,19.777119,train
1556,110.28871787139632,109.87555,train
2523,86.49796272771187,86.617905,train
3029,74.22415281450986,74.62951,train
525,103.745126530115,103.777565,train
2109,80.03415155888028,80.173294,train
1086,70.8998858391393,71.19406,train
2546,46.65567055157475,46.272022,train
2602,39.29394381576009,39.09545,train
233,6.647916713141129,6.6146927,train
4019,73.88952746086657,73.7736,train
1655,71.5126952436544,72.08724,train
1959,124.5037870661705,124.70685,train
502,113.1117727502116,113.10445,train
2598,39.29394381576009,39.147034,train
2367,101.3171290408814,101.25115,train
1085,70.8998858391393,71.270584,train
355,44.11092530577749,44.08963,train
4836,55.30270425110996,55.496155,train
1180,15.826709276493416,15.903736,train
2638,43.4099322903952,43.465435,train
3323,42.65270125789851,43.406918,train
426,179.04708701101467,178.93661,train
657,11.384421137066337,11.442106,train
2988,78.80500521273352,78.989174,train
4499,47.10789941727601,46.710705,train
2416,81.78283210079856,81.58023,train
518,106.2025558056929,105.56551,train
1897,66.59566485208973,67.240814,train
3518,25.04050211213976,24.289524,train
4133,6.750079908713624,6.4660525,train
4373,48.60542794913941,48.564053,train
729,33.39074910957999,33.41056,train
3133,163.4865892910184,163.91138,train
316,25.7960335417036,25.875263,train
3816,26.79723709025756,26.399805,train
4063,82.3014826236023,82.58882,train
4700,37.07910521046467,36.78967,train
4110,3.624115801788345,3.7057798,train
2358,107.7381594436571,107.71696,train
1264,35.46372651810452,36.224903,train
2981,81.32847275704384,81.14035,train
835,17.59043680885926,17.609812,train
3469,55.487947864235714,55.768295,train
1196,17.650012712740526,18.373104,train
108,33.96462045578659,34.725204,train
2438,78.70967419713587,78.46443,train
1580,89.57234360169679,89.36129,train
4016,73.88952746086657,73.42242,train
1335,64.87166628595628,64.71173,train
2461,77.93378927116997,78.191765,train
1115,71.78670881619587,71.76144,train
2611,39.60032605936155,39.455822,train
3070,77.52447914202958,77.4201,train
411,193.8751524679473,193.06265,train
3138,149.10252861042588,149.03888,train
655,11.384421137066337,11.442106,train
1554,110.28871787139632,110.68642,train
582,97.47338258073955,97.470985,train
717,29.12596598702036,29.254368,train
3387,36.43734058630139,36.42329,train
2456,77.93378927116997,78.03254,train
2489,80.66666767817244,80.5909,train
3461,51.45122815215424,51.966946,train
1845,52.38623850151688,52.848953,train
3045,74.95067169957674,74.968796,train
2417,81.78283210079856,81.52375,train
4426,57.78612866760917,57.32742,train
2965,84.47098482884549,84.43588,train
3479,60.03840062274292,59.93204,train
2015,85.85337627290696,85.85879,train
2600,39.29394381576009,39.287918,train
4098,2.9065837811274826,2.962832,train
4154,9.839051198642553,9.731465,train
4852,64.50895976150565,64.0557,train
4218,25.857534399290905,25.824123,train
820,14.865809293936342,14.726024,train
4111,3.624115801788345,3.7057798,train
3427,42.293271263033006,42.452213,train
4686,38.91020537046499,39.2272,train
319,25.7960335417036,25.886757,train
891,28.753615695926324,28.375004,train
55,24.036753105036915,24.153883,train
2984,78.80500521273352,78.977486,train
4804,44.738056046294645,45.00679,train
1794,50.09922712517202,50.495476,train
769,55.271872386990935,55.275265,train
615,5.227697523949966,5.1660676,train
4172,13.92854978889145,13.813795,train
2711,68.42777692915448,69.523415,train
1426,28.678520203607828,28.682402,train
791,12.124975352206752,12.3960905,train
3927,89.76519332175627,89.50859,train
4351,48.34358630374402,48.993183,train
1559,102.11244006090304,101.528336,train
4580,36.02701366128638,35.838226,train
1953,135.2198141561254,135.1722,train
27,22.18512581193656,21.929474,train
4680,71.34845173855356,71.71208,train
841,17.59043680885926,17.528328,train
2437,78.70967419713587,78.40371,train
3097,84.17406753255614,83.880035,train
1199,19.628813853406385,19.06607,train
134,44.35684660112746,44.893875,train
1096,70.5776831156227,70.80602,train
2222,39.53055859179817,39.708893,train
3587,31.73671877096429,31.994091,train
940,48.41170998900376,48.448315,train
812,13.792313484057486,13.698143,train
402,211.02994799979388,210.75691,train
2672,51.37609748138599,51.508,train
3132,163.4865892910184,163.77444,train
2432,79.94703553493463,79.37643,train
1616,75.33592393483191,74.90576,train
2290,60.456358375515045,61.059196,train
39,22.456845727980063,22.68035,train
2516,86.49796272771187,86.49642,train
2731,182.26321941539868,182.28976,train
1114,71.78670881619587,71.18637,train
288,16.344660689839795,16.384922,train
1685,74.18155972707093,74.54342,train
3457,51.45122815215424,51.41324,train
2472,78.3521209153635,78.649536,train
4617,44.66517096340306,44.80086,train
3467,55.487947864235714,55.35628,train
3272,89.42090092796712,89.376236,train
4271,50.04341124314785,50.827843,train
2544,46.65567055157475,46.176994,train
3553,25.32142942667775,25.049927,train
244,8.090590092153102,8.199367,train
4383,49.5567795038002,49.25383,train
1545,72.52135855398946,72.54462,train
4757,35.37388849846072,35.698086,train
4223,29.77075417333722,29.772823,train
1761,58.6937159884268,57.54289,train
931,43.65657505930208,44.22745,train
2809,104.22413720109522,103.73757,train
4677,71.34845173855356,71.38093,train
4280,56.44692913934201,56.52748,train
2719,73.70277794860236,73.687294,train
3595,34.339930274970904,34.306442,train
2768,126.51282823936576,125.76438,train
3192,105.8033985466063,106.76213,train
2552,46.65567055157475,46.770832,train
2540,50.50413915658332,50.49059,train
202,3.472435014497489,3.4007113,train
315,25.7960335417036,25.875263,train
4385,49.5567795038002,49.295963,train
4328,50.36965316093952,50.194496,train
3303,91.48002635649718,91.12579,train
1313,55.1604052272772,54.55737,train
2159,36.41164086407028,36.20577,train
2220,39.53055859179817,39.730305,train
459,136.76886894565047,136.55887,train
3863,43.186882593766825,43.516693,train
867,23.43298254652068,23.453705,train
802,12.885025212225244,12.885348,train
509,109.30466743726038,108.9932,train
3320,42.65270125789851,42.49175,train
3236,90.5009001330304,90.98934,train
3317,42.65270125789851,42.57355,train
2097,76.77816930527784,77.31959,train
3243,90.5009001330304,90.29852,train
337,34.03768738922946,33.943726,train
488,117.68636585320668,118.246956,train
1847,52.38623850151688,52.2655,train
3975,75.18688535458222,75.164925,train
4826,51.348362290212286,51.106693,train
131,44.35684660112746,43.851128,train
4468,73.1915613079784,73.34833,train
2826,97.92702774709964,97.361694,train
2307,64.95566127753861,64.981995,train
609,4.196221297202333,4.243679,train
3533,24.63527893831387,24.686184,train
2113,80.03415155888028,80.0522,train
1869,56.716123866601365,55.82711,train
2753,144.0308217653355,144.5268,train
2092,76.77816930527784,76.775925,train
2289,60.456358375515045,60.61705,train
15,22.28506991984181,22.692915,train
963,59.31238391810723,59.749256,train
2185,35.86295586622186,35.824398,train
884,25.935608876074404,26.09431,train
3785,18.42630454709299,17.794397,train
2342,123.96214174002029,124.69084,train
4371,48.08623281605109,48.844322,train
179,63.82519062571183,64.04368,train
1504,53.00734926713273,52.910625,train
2026,82.51266906756706,82.24038,train
4139,6.750079908713624,7.282944,train
3271,89.42090092796712,89.56222,train
1806,49.52880914978266,49.529415,train
4542,34.767713483007924,35.200974,train
392,230.9901536612257,231.45033,train
4103,3.624115801788345,3.4457505,train
4100,2.9065837811274826,2.962832,train
1318,55.1604052272772,56.148453,train
3416,40.17436486597031,40.13242,train
3443,44.86910608637914,45.28539,train
1126,73.22704486211128,72.92574,train
2812,104.22413720109522,103.62838,train
771,55.271872386990935,55.275265,train
2129,84.60291252746008,84.57043,train
2909,93.49117750563882,93.68903,train
2154,37.38629228613615,37.51191,train
2695,63.4958587451385,63.42599,train
1467,38.72775337298162,39.001884,train
2004,89.93891881356173,89.82848,train
714,25.27984779576332,25.322353,train
2582,40.28198293486879,40.1763,train
1,22.79620210547409,22.703806,train
3174,118.62582953904092,118.57089,train
3363,36.48476610337697,36.964108,train
2971,84.47098482884549,84.97117,train
3911,101.0237161116141,101.37755,train
2085,75.8861492644395,76.12408,train
160,58.37494199894354,57.66214,train
489,117.68636585320668,117.16156,train
1532,67.18811819694348,66.58385,train
3952,79.05636669868238,79.880325,train
789,12.124975352206752,12.192817,train
2381,95.84505322335384,96.13613,train
728,33.39074910957999,33.41056,train
4315,52.08281461664617,51.973846,train
4188,16.40524145944573,16.13469,train
2409,84.24741541524314,83.52891,train
4168,11.747596709247082,11.787098,train
1117,71.78670881619587,71.817345,train
4201,19.20192266480916,19.91197,train
3639,48.84238573144443,49.143444,train
2209,38.05130976592272,38.161205,train
3980,75.18688535458222,75.25551,train
1342,70.03363402017787,69.642105,train
