idx,actual,predicted,split
3710,16.72265506250673,16.73361,train
3771,9.152746214289042,9.0761,train
9781,7.068913200038335,7.056965,train
12401,16.566984036668707,16.487776,train
1657,7.441319758521908,7.4766836,train
2488,1.7630076558575754,1.7706,train
4626,1.833567421707682,1.8351309,train
7749,19.47607593620453,19.532383,train
11084,8.043438161756002,8.063487,train
1660,6.987835196655529,7.025351,train
10750,4.915476915407687,4.934858,train
2281,1.8435355667974167,1.9191605,train
4944,7.870418510144431,7.894255,train
559,1.6944380267507122,1.7239791,train
6013,17.378352212842998,17.473219,train
2655,3.340118656790766,3.3802385,train
13303,1.6549186757463177,1.5931388,train
6917,3.0681183246786,3.231736,train
12370,20.6790288379415,20.687334,train
6819,13.811584789237203,13.775587,train
5628,17.874785700896233,17.668007,train
9666,20.654651827613847,20.650331,train
13120,0.5741916222163427,0.5948572,train
11272,9.623599330674349,9.605071,train
9188,8.05269364956748,8.075983,train
1440,11.398384008854864,11.361482,train
12567,15.686969122038274,15.854655,train
10213,1.7866596842692393,1.7602063,train
11142,3.095739471658499,3.100269,train
9305,16.4705365455679,16.403452,train
10698,9.500085618624444,9.497514,train
5101,11.53686953560661,11.511333,train
1141,0.8657198405830137,0.86148393,train
3907,15.856398646964406,15.875824,train
3788,7.150358887852168,7.2328777,train
9433,3.2658043264655467,3.2674444,train
13316,0.7292462680391429,0.7214856,train
9341,12.733359379158482,12.758761,train
3509,17.094720629723014,17.086151,train
6669,9.536026471043398,9.518811,train
9082,19.752190037517003,19.772795,train
13215,10.271089871174777,10.235,train
9920,13.151054914416966,13.2334,train
1117,2.576749544736659,2.5616546,train
1963,13.243881350006532,13.211699,train
5079,14.460894096741058,14.407797,train
1795,13.855182826927198,13.792926,train
6680,8.349146871058954,8.349032,train
12146,2.1715886275299234,2.2142978,train
10392,2.908714229985819,2.8524241,train
2462,3.852382176571928,3.8825648,train
8479,2.127677722776576,2.1150017,train
11314,5.169821220990688,5.315466,train
1727,0.9928784675762802,0.97831684,train
10724,7.345013340432613,7.3548884,train
11901,7.169323130365712,7.2180815,train
4735,9.71392539152154,9.707356,train
1041,10.186531166539613,10.1642275,train
632,14.496530149213983,14.500945,train
8474,2.9196643318353592,2.932515,train
9030,3.8372289260419024,3.83469,train
12757,18.59881064248296,18.62881,train
7628,9.09805951704098,9.07979,train
11651,11.594048765569832,11.554212,train
5492,10.537551072396289,10.465176,train
7048,10.46341632247377,10.440775,train
13010,11.973896989922654,11.964767,train
12004,16.852306313120646,16.941029,train
3381,9.34515153406286,9.327156,train
7638,7.985019120188593,8.018265,train
4080,18.280424401065943,18.30687,train
13249,6.129412072901581,6.3059926,train
12057,10.580991647043414,10.70168,train
12962,18.42872605344192,18.453365,train
9793,5.755173601968,5.7440176,train
3835,2.596156972518948,2.602466,train
4616,2.667931271242671,2.664932,train
4065,20.29883875300037,20.213543,train
11877,10.15753921686659,10.169011,train
10644,16.500942819863997,16.443195,train
10680,13.1506460885765,13.247652,train
6935,1.75229837850809,1.6477534,train
10363,5.818410196817584,5.8085966,train
6030,15.363410511960424,15.325919,train
3924,13.809690135830287,13.824149,train
2687,0.8835078639053039,0.90299726,train
12139,2.737961324950925,2.6582458,train
155,3.506347211070254,3.4811997,train
13411,11.996991344392397,11.968998,train
13811,9.54621110586848,9.524088,train
554,1.973049816071044,1.9605727,train
10468,12.880327307858924,12.885428,train
2248,4.501221965773585,4.549119,train
10613,20.641982119364705,20.611012,train
8155,16.053480098559533,16.169147,train
2551,14.879823094048009,14.82387,train
12336,2.142804151438478,2.194994,train
9582,6.989187019977336,6.995394,train
9048,2.101080082484705,2.1450639,train
8349,16.796187250547316,16.790337,train
1025,12.24235470316823,12.245131,train
5409,21.15206098958795,21.25983,train
8271,3.681155063007969,3.6612926,train
9265,1.0118233636643523,0.9908609,train
11870,10.66415703152781,10.697371,train
3791,6.9004523021505895,6.8539176,train
10499,9.731136914290005,9.835639,train
8478,2.144534911297543,2.1472292,train
9353,11.319755957641192,11.254502,train
12915,1.8270789131764007,1.6494268,train
4117,13.957094121663827,13.8316145,train
4931,9.312819147698834,9.274806,train
14354,12.286775646948913,12.306802,train
5380,2.082883464821806,2.0483086,train
2476,2.682233131008428,2.7132676,train
8459,3.97451828443701,3.9935915,train
211,16.411289957848066,16.429203,train
849,11.58350958723384,11.603668,train
13825,8.255463288076646,8.262368,train
11389,21.903863783727783,21.885681,train
2018,8.19837810237891,8.258322,train
5354,4.700642597285138,4.704392,train
11552,3.03232341122392,3.0235386,train
4163,8.215601214550766,8.21918,train
11475,10.846122999464034,10.816453,train
960,19.44963510733212,19.494156,train
1688,4.281246272283867,4.2853765,train
7156,18.885556584776023,18.967764,train
1273,6.867859082887132,6.842634,train
10183,4.534441372042876,4.4902625,train
5916,6.978122119335117,7.011761,train
10931,5.928033233180215,5.8451715,train
7838,8.384866333155733,8.573367,train
6210,18.248523521148204,18.27368,train
7999,13.047225813984747,13.006131,train
2344,17.086070103135008,17.138136,train
612,17.094189672458555,17.07927,train
857,10.499726382658652,10.490823,train
13916,20.21096844454012,20.22925,train
2675,1.6630713124263112,1.6954312,train
11583,0.6628621059932326,0.6509521,train
6802,15.500175695643378,15.446208,train
6892,5.564144355508774,5.5337715,train
3901,16.773450329843797,16.765284,train
13207,10.784372454066936,10.813464,train
1084,5.766368209454242,5.7659173,train
9484,19.29695639538064,19.225605,train
3531,14.465524949792115,14.397402,train
5509,8.413209820024571,8.506397,train
255,11.949321132216562,12.019123,train
2677,1.578933881915307,1.6209123,train
14216,6.257830504856327,6.2942257,train
7681,3.5799626554205104,3.5607495,train
12659,7.97808574195307,7.9863243,train
11898,7.342426324784448,7.320108,train
2163,13.522662626384532,13.525677,train
8610,8.094132638094447,8.104218,train
7823,10.527105811112262,10.482551,train
6131,3.942992539318281,3.9854803,train
5589,0.6673850721582868,0.6894025,train
11064,9.843517732571542,9.87482,train
9695,17.133749841422066,17.070242,train
3252,2.789154122061837,2.7905931,train
3088,0.5668580521875428,0.56794065,train
7725,0.3977057146066104,0.40687123,train
4961,5.947772871951569,5.9510813,train
11613,16.495075531078694,16.660242,train
2835,4.570952349573111,4.579982,train
7686,3.06887251299492,3.1007476,train
13224,9.434748191947746,9.325851,train
10906,8.500940387778318,8.5236225,train
10970,2.0643027499440585,2.0397003,train
11865,11.459914838551896,11.4739895,train
12811,12.354787877784544,12.369004,train
10971,2.004773798832116,1.9654146,train
14015,8.144077281370802,8.150783,train
5317,8.720959744326965,8.774794,train
14407,6.644798714329837,6.6540985,train
7071,7.602052146271347,7.637331,train
13833,7.189386965028446,7.190689,train
907,4.9249270511209255,4.917395,train
1718,1.6721260867333934,1.6773853,train
9727,13.040039663310672,13.050412,train
7561,16.743560978203764,16.691607,train
10399,2.563590823353526,2.6577575,train
10516,8.731269983560054,8.630311,train
10802,21.4916238248486,21.489723,train
8017,10.713759116631476,10.686579,train
185,1.034116472577673,1.0065157,train
6063,11.417207734008992,11.399573,train
8712,17.45364890509626,17.423172,train
9293,17.74603911752127,17.799742,train
2590,10.375381913694117,10.323194,train
10209,2.065735140359757,2.143936,train
10127,10.140788146104423,10.145106,train
10156,7.135226152718361,7.1268716,train
315,5.536781941288045,5.397259,train
2083,2.018936873680977,2.076589,train
13393,14.47296356271752,14.457664,train
2869,1.3188656230712437,1.313921,train
10020,1.977861657198958,1.983015,train
386,20.98072497884494,20.94538,train
5043,18.50487830908612,18.492651,train
2438,6.331216144880631,6.3102055,train
7518,1.1962675160659126,1.171789,train
2834,4.641400451552869,4.611768,train
5568,2.9100078837618906,2.7314708,train
4477,17.745393776254584,17.829967,train
2146,14.48869611892869,14.475067,train
10189,3.739199884199316,3.80403,train
3106,18.86146404735868,18.81017,train
8356,15.786326141268455,15.716851,train
13996,10.393480248848771,10.420244,train
5539,5.1058701083714375,5.2603726,train
12364,21.10644351117028,21.102476,train
12315,3.951085460884784,3.9543247,train
12937,21.28337520713025,21.164463,train
13273,4.348955237347592,4.3129077,train
10650,17.045885933815516,17.107635,train
3002,8.190721442559138,8.245729,train
10608,0.6129472341189343,0.6430917,train
5516,8.053067693073652,7.9908957,train
3027,5.81218075925916,5.699971,train
10031,1.0834299877067366,1.0513867,train
8192,12.165803804722358,12.173903,train
3229,5.0061871791855,4.991213,train
12306,4.750208948511236,4.77388,train
555,1.9162133685442304,1.9298109,train
6006,18.142797332642548,18.225573,train
2411,9.303183324222172,9.34764,train
1105,3.649859247386778,3.664334,train
4438,0.6359056023954525,0.6808902,train
3050,3.073664528055083,3.1279674,train
518,5.417602739769838,5.4046035,train
13917,20.13383465468065,20.11768,train
977,17.5343443583285,17.62201,train
8829,4.535415343096952,4.473883,train
12763,18.229457416216768,18.28816,train
8895,19.370357399661483,19.37407,train
4050,22.29003409383708,22.389278,train
1704,2.785843250170993,2.7675045,train
1453,9.506076369656611,9.50046,train
2392,11.50067632465798,11.507991,train
9527,12.838946949944685,12.816284,train
8175,13.870934895562982,13.993693,train
12421,14.044865073620738,14.048272,train
4466,19.14351847994167,19.264732,train
14350,13.89136145567315,13.931207,train
14339,15.74948843635089,15.740695,train
7192,15.450801024965804,15.451763,train
3614,5.120392720364478,5.1098185,train
1666,6.533262341837628,6.5371313,train
2707,18.94923913528091,18.905725,train
11880,9.490292002656137,9.508896,train
14468,1.3806799383234771,1.3482555,train
2045,5.523396858147663,5.472491,train
12210,16.167115008541042,16.211096,train
10185,4.262477749665231,4.2263627,train
3917,14.626968322713797,14.627886,train
6255,12.774442897195584,12.789631,train
12505,4.633518330996119,4.664086,train
13408,13.138326630581172,13.134778,train
2514,17.992472472125726,18.098705,train
11808,18.39997598151648,18.39969,train
14009,9.135301405122156,9.136974,train
12485,6.6906806458375145,6.7185817,train
727,3.7886673167108937,3.7894392,train
4712,12.595894919317912,12.553882,train
3001,8.25422113280354,8.315981,train
2034,6.71025666235392,6.700727,train
7058,9.287737809030276,9.302675,train
5591,0.6482683782694898,0.675231,train
112,8.033766776971248,8.021716,train
12293,6.173930085160612,6.207415,train
13562,16.70360174234208,16.858034,train
12294,6.012078027597332,6.066719,train
2234,6.011422661137629,5.962721,train
1247,9.196034346093503,9.123348,train
5743,4.749277088446723,4.816774,train
8260,4.7281959004030405,4.7339406,train
8500,21.610125431063235,21.59814,train
13244,7.23756621708544,7.193507,train
9857,18.992883460756826,18.992533,train
7885,3.980966768020296,3.7829406,train
8280,2.8188644851182247,2.84349,train
12527,2.679222367985099,2.6873047,train
14123,16.81179188932794,16.757326,train
795,18.158803572041577,18.119999,train
13425,10.729762894935783,10.727475,train
12255,9.977133444303426,10.046123,train
8012,11.643757607293,11.631642,train
11301,6.76212926153543,6.7342896,train
5758,3.6095206231702335,3.5461211,train
4765,6.437735417299112,6.4139094,train
7070,7.772581782418728,7.7689776,train
1900,2.5224308675336022,2.513995,train
6676,9.3393590249556,9.353637,train
360,1.492092255549775,1.4699601,train
2566,12.347092817633502,12.409437,train
902,5.090271327477913,5.0535064,train
10269,16.03620930344277,16.214539,train
10756,3.972685028381188,3.9048343,train
6583,20.701933771483173,20.74524,train
14273,1.1202601539501391,1.1409249,train
12212,15.38125115623882,15.381326,train
6219,17.0198173510332,17.036932,train
2173,12.472371982707172,12.475651,train
6794,16.26487274875492,16.254343,train
2919,18.43790073256447,18.450966,train
11006,15.319272863457236,15.579673,train
4110,14.407380796647567,14.495805,train
5062,16.255889567478192,16.254614,train
11078,9.763362140522904,9.755501,train
1307,3.3350272280318616,3.3331249,train
12153,1.5939526997315858,1.5961238,train
7642,7.440799087590322,7.455551,train
12001,18.21768872289389,18.215355,train
11844,13.925186375274814,13.896102,train
9268,0.5773832844430546,0.577433,train
4505,14.633155829271796,14.608932,train
4546,9.830116595491171,9.859908,train
12571,17.797233689998208,17.76072,train
10050,21.115535896881703,21.127436,train
7009,14.9934374484023,15.009205,train
11160,1.7081300080934856,1.6752747,train
6993,16.007436788933887,15.964942,train
13033,8.700091108877908,8.658342,train
6612,16.851194066316847,16.891472,train
13431,9.583233407544142,9.568262,train
13178,13.788296441233973,13.821034,train
8835,3.773259454900266,3.8833241,train
11143,2.972764245707322,2.9769087,train
13456,7.238736211626275,7.242215,train
9442,2.471335647148708,2.507457,train
9831,2.033177172390048,2.0159879,train
11011,17.475081080630623,17.410297,train
2543,15.250908500791285,15.280531,train
4843,20.283442834030147,20.27593,train
245,13.469563471188708,13.478394,train
7640,7.688009994452991,7.615559,train
13748,17.919272977986285,17.915377,train
3077,1.2431728626239196,1.2367165,train
14244,3.5641412233864425,3.5388644,train
45,15.660171110182784,15.720107,train
432,15.76248650467978,15.805301,train
13248,6.341316103844086,6.4546123,train
7531,20.200497896371488,20.14555,train
2445,5.59881120042643,5.5981874,train
1740,20.053830249131035,20.073458,train
7841,8.292071773943734,8.357201,train
2116,17.77290099483199,17.71577,train
14118,16.307177099332925,16.227648,train
9592,5.919900979096575,5.9547496,train
14211,7.0136317694587405,7.1084704,train
2540,16.54136589335852,16.490198,train
8350,16.701511148510935,16.710653,train
12739,21.86780993493564,21.791042,train
12443,11.373645209012269,11.415384,train
10758,3.6754420759986473,3.7241654,train
6859,9.145593155504942,9.0947695,train
12079,9.149981527943092,8.996303,train
5477,12.612065544763636,12.485319,train
10747,4.742231689112298,4.7401543,train
8315,21.33513508244482,21.337856,train
11375,0.3407987353872357,0.3153811,train
10192,3.679418640062519,3.6236053,train
12621,12.002229455839524,12.016486,train
13046,7.063343943327444,7.0954113,train
1034,11.347075622127864,11.35363,train
13466,6.142174235472392,6.1481004,train
6110,6.029086601771806,6.1768174,train
12431,12.81025420105539,12.831208,train
6388,18.844867101301467,18.872192,train
8672,2.002441633147856,2.0112627,train
8753,12.45602761190692,12.399979,train
13515,1.393209485685524,1.4050441,train
5850,14.420972053790532,14.469226,train
10233,21.33018110802216,21.33398,train
11777,0.2070759011856539,0.22790764,train
9004,6.7016043430811045,6.53786,train
13966,13.983136061796436,13.997154,train
10719,7.22845795182541,7.2960577,train
2728,16.506341226355925,16.60737,train
7625,9.180941844495758,9.239166,train
5754,3.731499023600696,3.7512627,train
8656,3.097278671866252,3.0499554,train
13449,8.340852675145252,8.343829,train
8669,2.0930012045473902,2.0869503,train
12418,14.473239275996743,14.417668,train
777,20.57739806063965,20.610592,train
4857,18.23770002604304,18.297892,train
2053,4.806513854647915,4.739145,train
9834,1.873193144981599,1.8813238,train
6181,22.159484611221497,22.11363,train
8653,3.749553546510416,3.7550004,train
8534,17.212570636432364,17.199009,train
2970,11.871839116822462,12.07431,train
13989,11.454895152485433,11.427047,train
1249,8.896022126118076,8.91016,train
7765,17.707887463759423,17.740532,train
12727,1.2461562893131115,1.2819525,train
10779,1.9259212322046764,1.9905685,train
3965,8.955124358793245,8.932534,train
2016,8.633387027864574,8.676218,train
7820,10.642017207372929,10.539461,train
1665,6.678791896564598,6.6531377,train
5659,14.468007633536358,14.355842,train
10009,2.7472398779016185,2.8331351,train
14166,11.515835116494618,11.555739,train
9227,3.967009191399113,4.0555053,train
4373,6.164913785380505,6.1203446,train
8018,10.660558602306525,10.678322,train
12258,10.603876243927775,10.57498,train
9820,3.000216943179012,2.9911852,train
4100,15.681173462278425,15.7732525,train
2697,20.11264220903521,20.13902,train
12883,4.585927476557884,4.514097,train
685,8.120382487467433,8.120119,train
4909,11.957929370476478,11.865988,train
5075,14.296936419924515,14.327291,train
2896,21.23836010123333,21.242859,train
8911,17.295575120907195,17.346785,train
761,1.1129057014926615,1.1244571,train
8415,9.130741149623889,9.171052,train
4408,2.7263357973030264,2.7843807,train
13769,15.314726737251387,15.27602,train
12794,14.302975786005163,14.310257,train
5367,3.5665777142737847,3.5702143,train
7505,2.445076370337738,2.4528604,train
7023,12.698450015802488,12.728248,train
6989,17.42909909382592,17.410297,train
2582,11.043076741043103,11.024813,train
11536,4.164473815341856,4.1439843,train
10663,14.523023605414062,14.518611,train
855,10.606351883300396,10.612243,train
9863,19.65373029082497,19.605528,train
461,11.454488855026604,11.512062,train
9481,17.33531531473454,17.369331,train
7385,14.854254578219402,14.798686,train
2080,2.281294434414978,2.2755258,train
3256,2.5133403018755973,2.5163376,train
6709,5.0873912385337405,5.057885,train
1916,1.1682209295181298,1.1599147,train
4543,10.212362862793524,10.151447,train
4060,20.94035725029373,20.996496,train
8777,10.432447688371372,10.426699,train
5430,18.212362733714823,18.21626,train
4200,4.056827535630908,4.086395,train
12310,4.581130209044845,4.5674725,train
13780,13.245684646771933,13.214515,train
11498,8.350689379217053,8.379083,train
4219,2.2125582223333016,2.249277,train
11587,19.856146873621327,19.891361,train
11157,1.96544480037363,1.9837992,train
491,8.176319468156953,8.22929,train
788,19.17174758783827,19.175209,train
2303,0.3475702643704222,0.3163618,train
13760,15.802957297317306,15.781036,train
2200,10.2899344267137,10.294357,train
6582,20.774278340886912,20.812277,train
6282,9.361862094733516,9.373338,train
11012,16.809209992566448,16.906744,train
6756,1.3305447323259991,1.3536458,train
7997,13.173669507160028,13.148755,train
10805,20.21978764853276,20.145355,train
8085,3.8052992300622015,3.8316476,train
11742,2.445743369091255,2.4192407,train
5513,8.179876826351164,8.245963,train
8304,1.0477262582784594,1.0333626,train
826,14.22874981196792,14.26826,train
8134,18.461897036678145,18.557444,train
995,15.727420858819018,15.74103,train
4345,8.778607288728384,8.760398,train
1869,5.384038520293955,5.4575887,train
78,11.477865258571295,11.467712,train
1360,21.2173440626743,21.30555,train
781,20.1298980266989,20.096308,train
8822,5.111703784391654,5.130129,train
10216,1.554828434217572,1.5546594,train
4928,9.70403606575882,9.769515,train
6018,17.101992314542386,17.119293,train
10956,3.429276647091655,3.4116006,train
1206,13.603368926320618,13.532544,train
12279,7.997422922372018,7.937783,train
8885,20.555645954637864,20.526093,train
633,14.342752566786732,14.314364,train
12169,21.858386481353328,21.885973,train
7441,8.760785625782303,8.784996,train
4015,3.6984529165068327,3.667251,train
12477,7.619443910330228,7.640145,train
12578,18.359582849046458,18.410019,train
3956,9.99651659910343,10.004516,train
11343,2.7107836837645265,2.7935479,train
1194,15.402763180159765,15.383746,train
8063,5.8978182202986495,5.9197345,train
11507,7.276582619404089,7.2986994,train
8870,0.972112343287376,0.93525743,train
644,12.95206227533864,12.994175,train
12187,16.644331723438547,16.888552,train
8618,7.117569819841211,7.090221,train
10822,18.9525955618595,18.987268,train
9709,14.970862514834328,14.960363,train
5746,4.620672913535938,4.60046,train
2617,7.019754357085101,7.0718117,train
7435,9.315464590677784,9.331652,train
4166,8.109714354428698,8.036254,train
13600,11.983911744810316,12.085642,train
11240,13.577844679043142,13.486014,train
6066,11.183122761955984,11.040244,train
13337,22.309898513598142,22.282623,train
9128,15.024712004378223,15.09328,train
8568,13.000174374050374,12.972616,train
14199,7.943869902447333,7.7942805,train
10255,18.24048076857389,18.219994,train
7941,20.55531877433996,20.530968,train
7395,13.73266844611601,13.686712,train
3304,18.73431896374292,18.724247,train
9658,0.4435577973348006,0.44942427,train
4759,7.1870029704260165,7.161582,train
4694,14.621215551394712,14.594384,train
3460,1.284795555129394,1.2748159,train
4778,5.085524833005219,5.0924745,train
3054,2.956907395248484,2.975141,train
4499,15.778195519214634,15.776311,train
4398,3.562787364063888,3.6297243,train
4995,2.740185606547577,2.759492,train
13670,4.062382391129974,4.1129146,train
11610,14.61610779159238,14.743435,train
9649,1.0035689242993415,0.9974569,train
11782,21.67214968645548,21.657713,train
9696,16.88537188895679,16.727762,train
7319,1.883386799148464,1.8673239,train
5264,14.97395813321994,14.963913,train
11886,9.096506063476465,9.124736,train
2477,2.6254477583210503,2.643203,train
8752,12.72122405275534,12.632139,train
3079,0.6583404239548429,0.6694194,train
4439,0.3664091165698959,0.34348762,train
14293,19.31436798069095,19.292488,train
5205,0.992144524274855,0.9704423,train
5602,20.877445915276883,21.037975,train
341,2.910897749173443,3.009169,train
7500,2.752343476849873,2.7699387,train
14425,4.995245345906778,5.026141,train
12506,4.581069596815913,4.627321,train
6581,20.846912385638944,20.843834,train
6215,17.79686641442595,17.787907,train
10654,15.314870174519571,15.244897,train
2491,1.2822053185008753,1.2917225,train
3641,2.308039131681108,2.3104951,train
3707,15.914373672375827,15.979361,train
9172,9.711343379804005,9.751912,train
802,17.106464976926503,17.084024,train
7545,17.903845831188555,17.922672,train
2572,12.189078327569035,12.2369375,train
6027,15.707170812604236,15.726505,train
6091,8.142635652558159,8.139017,train
686,8.031726293379045,8.035881,train
10508,9.11000006584833,9.131533,train
130,6.104804519667791,6.12728,train
12251,10.991022474470574,11.004079,train
6216,17.70846121186745,17.696886,train
41,16.765949323981005,16.797396,train
14219,5.942247139398808,5.8576922,train
4627,1.791754124032834,1.7859769,train
13467,6.1346992843485495,6.1481004,train
5503,9.317128319511449,9.412196,train
10492,12.323710467454582,12.355798,train
5995,19.6119403794876,19.640642,train
12383,18.7688432880518,18.769032,train
3119,18.409349733192784,18.44495,train
12557,16.469350157814198,16.475191,train
2692,21.062268508628176,21.113182,train
422,17.076587333664467,17.066814,train
8820,5.404892950458833,5.371167,train
3814,4.517288955973447,4.557085,train
4281,16.80227990306949,16.681477,train
12292,6.340352549540477,6.333328,train
1522,2.188440672722158,2.179384,train
7973,16.519802862327246,16.526487,train
10458,13.751226724704583,13.735531,train
13548,18.813352537922864,18.707272,train
2339,18.394767790400405,18.410286,train
2067,3.387975525752989,3.3702626,train
13221,10.309947903447512,10.252839,train
3413,5.824947503382157,5.872152,train
7529,20.990324074283283,20.99913,train
10770,2.8942920599814044,2.8765368,train
11140,3.3502188238521096,3.32885,train
1542,22.483131509366427,22.494421,train
13992,10.620936419234964,10.636191,train
1557,18.56930048520612,18.476398,train
13401,13.240310034248637,13.216726,train
2001,9.490839561441666,9.487201,train
2286,1.4228147566948883,1.4239795,train
9137,14.134167582269145,14.200573,train
5930,5.067867236321025,5.0563364,train
13326,0.202141485527231,0.20585765,train
8765,10.840427473035128,10.94369,train
10280,15.715804201013537,15.625416,train
10431,20.28038255691613,20.318054,train
6292,8.209979456633286,8.21432,train
14173,11.0807541782034,11.080395,train
1302,3.948198834460416,3.940707,train
1694,3.726131933579041,3.7004285,train
10856,14.147453136186902,14.273017,train
43,16.20463490212391,16.260767,train
3908,15.707959601232831,15.797533,train
1743,20.75829417939604,20.782217,train
3729,14.438966600701738,14.351383,train
4962,5.868946506810642,5.873463,train
1051,9.096731832291091,9.062104,train
10550,5.989203345866903,5.9813604,train
1164,18.6080178539751,18.623508,train
10927,6.250058401117918,6.229036,train
10897,9.435376149117198,9.498147,train
1642,9.468994363586262,9.448299,train
7203,13.956391529050704,13.910838,train
7303,3.267741815409604,3.2752547,train
13205,11.405117640445162,11.369196,train
9339,13.27377954129238,13.266324,train
3601,6.231878055931925,6.29278,train
6130,3.9864328145125234,4.1146097,train
12819,11.435449785594637,11.487637,train
10523,8.552563512811943,8.5187025,train
12892,3.6805833851277407,3.687237,train
1216,12.54916948435278,12.5589075,train
10247,18.801152138494867,18.77946,train
9559,9.055694208716387,9.077927,train
11894,8.104283084585122,8.12303,train
1823,10.579059277267548,10.548599,train
3278,0.8944735974730784,0.9148758,train
3062,2.125927950701038,2.1591477,train
1749,19.0978606519761,19.111567,train
6474,8.191131701615726,8.271743,train
10193,3.559613603683288,3.5257392,train
12953,16.123307990433354,16.314604,train
3127,16.299957467713593,16.26078,train
1784,15.30712006934833,15.331809,train
2359,15.772039079054965,15.801215,train
10386,3.614081876516357,3.6308427,train
5804,20.415346852320752,20.418304,train
2714,18.178828220700083,18.257776,train
2274,2.360419911695561,2.2678776,train
8400,10.523955947275258,10.522493,train
1099,4.207103012643773,4.140017,train
3635,3.147554899522192,3.128422,train
9426,3.912198063207923,3.897827,train
10402,2.0244684809523785,1.9917716,train
2054,4.673611584542312,4.637186,train
2816,6.519521362494936,6.45406,train
3089,22.515876572377465,22.519293,train
11751,1.748333121943925,1.7285872,train
8770,10.903452854323715,10.879946,train
2505,18.61740584388865,18.507576,train
8559,14.129174981763043,14.1463175,train
5401,21.99508999412117,22.01585,train
3196,8.50415504715174,8.467555,train
11909,6.18718308445764,6.1422334,train
470,10.517493903665736,10.552882,train
11220,15.845796203055238,15.745551,train
8772,10.433057216882036,10.471886,train
80,11.945396008640165,11.946189,train
6318,5.089149164006585,5.040865,train
1325,1.8110655341710136,1.8072318,train
229,14.402945921464124,14.504677,train
12931,0.5341564664846844,0.55548483,train
12897,3.0212789581468704,3.119645,train
11604,17.05525334485947,17.02834,train
8853,2.273539270511621,2.2928033,train
12409,15.605785751087058,15.556579,train
13461,6.179876146609571,6.2530584,train
2113,19.99725119549952,19.916943,train
6678,8.400485930482064,8.428649,train
13752,16.991836324718957,16.991508,train
9471,19.65150224358789,19.695135,train
2420,8.280208124564027,8.343961,train
11627,13.722614419209725,13.76144,train
2918,18.592598307121666,18.511703,train
11545,3.2389041546394064,3.30407,train
11767,0.6664858906177018,0.6845252,train
14168,11.185202018272198,11.21153,train
10274,16.083119490982064,15.980185,train
1910,1.7218185717361134,1.7536931,train
4229,1.3866276482780762,1.4389589,train
963,20.31683286930691,20.322456,train
48,14.872796732302517,14.784321,train
9721,14.25999291337722,14.274324,train
12053,11.61762937286199,11.618488,train
13210,11.853344410455492,11.807931,train
12419,14.326497182802552,14.28738,train
14285,0.3931553298058309,0.38698924,train
12541,1.2289453414347054,1.2160453,train
12623,11.337711344819224,11.25345,train
4168,8.055602657762748,7.9323277,train
6221,16.85056147212475,16.872152,train
5085,13.107191952169432,13.116964,train
12724,1.460333795566441,1.467054,train
8809,6.61312130480528,6.586513,train
14397,7.620785817494334,7.655688,train
5766,2.755105344284717,2.7603378,train
1877,4.588481622043836,4.5974846,train
7980,15.491764570027202,15.492715,train
5647,15.615591364496693,15.508942,train
2782,10.245774714260948,10.346316,train
9505,15.661472483161496,15.583117,train
12800,13.658082846758246,13.660942,train
3968,8.667638474049692,8.672916,train
9767,8.486442142097577,8.467646,train
13300,1.94404053825162,1.8983887,train
12628,11.857141161092777,11.905625,train
5220,20.90098864473961,20.861778,train
9579,7.0582701933734,7.088773,train
7934,21.453613386942774,21.45764,train
6834,11.815239567157445,11.85206,train
11476,10.779885065190063,10.814606,train
10562,4.54181876580532,4.5111856,train
7799,13.104161204756616,13.097978,train
7543,18.453157410180875,18.401896,train
14423,5.287779477861221,5.2298856,train
1945,15.873313616191462,15.84991,train
14106,17.784203478359704,17.82289,train
9618,3.399448585638465,3.3881161,train
6236,15.178194540816774,15.214191,train
11890,8.342417881799108,8.356812,train
14439,3.937900207704261,4.0542684,train
10679,11.263416939157892,11.376953,train
1703,2.866938890310704,2.8298905,train
1690,4.077157482476144,4.0918884,train
1153,20.57327265596645,20.57884,train
12143,2.4041550341065268,2.4196715,train
12144,2.324916571245644,2.3522832,train
5377,2.6669478608543025,2.6835785,train
2733,15.976666938564682,16.023277,train
10799,0.6231571326324795,0.65478086,train
10848,14.804330446600382,14.879305,train
8682,1.2229673589407095,1.2245377,train
14259,2.324531437615768,2.2889583,train
7218,12.90393846110545,12.895638,train
11863,11.619231433004888,11.635197,train
1640,9.0493049319213,9.050342,train
5919,6.168028080606706,6.154186,train
14228,5.065542826967228,5.0367804,train
5020,22.12249719873952,22.117191,train
13800,10.777552739510412,10.726184,train
6851,9.960260028119295,9.926859,train
7006,14.34304863080624,14.339571,train
3630,3.225107215431403,3.2863743,train
2935,16.339770853536464,16.324617,train
11780,22.057398384333226,22.07222,train
4444,0.254133632447441,0.24155308,train
4144,10.479006007310351,10.471876,train
1802,13.206908815897808,13.105071,train
7091,5.509635183110234,5.5085807,train
14275,1.0320582389745596,1.0141538,train
2613,7.522824993606793,7.554818,train
9059,1.272993654298694,1.3076442,train
657,11.366801769243578,11.397026,train
9064,1.1755353269662263,1.1905984,train
12535,1.904428398693976,1.8981196,train
1017,12.932393394960869,13.022955,train
