idx,actual,predicted,split
3984,6.79068638053818,6.7839956,train
5418,2.39728097691466,2.3942082,train
6303,10.110312867146291,10.054581,train
3949,11.320785675880645,11.334054,train
1452,10.418010779936203,10.45514,train
6318,8.415904588448269,8.629333,train
5814,1.6082132517266414,1.5877836,train
4216,3.934866548445625,3.993195,train
4047,1.1525062730226132,1.1166191,train
6175,3.511216130249008,3.5191238,train
7551,1.6651545987769063,1.6859542,train
481,8.306622737219616,8.283078,train
2778,12.552579013221976,12.594138,train
2734,16.848784651902232,16.946566,train
4116,15.748665468844449,15.770521,train
8169,18.364873736733543,18.296642,train
5595,2.980717571564571,2.9967558,train
1500,4.498231926345755,4.5352845,train
1305,5.012411846173273,5.07213,train
88,11.43247897062712,11.280027,train
3151,13.639770220766115,13.632953,train
7455,11.436188280946377,11.4601755,train
2897,0.6524530160777844,0.67091674,train
3427,5.644989550564675,5.605396,train
2685,2.3467182700018023,2.3310463,train
5962,5.26335232987898,5.2741094,train
2869,2.901059919368984,2.8480356,train
7868,6.383618829693226,6.4770713,train
8367,16.006282165227336,16.040567,train
3249,4.16214645436109,4.1018195,train
9106,20.71110932206617,20.747915,train
3537,14.518928770375249,14.589355,train
6595,0.6626796719645464,0.6508405,train
5926,9.122992088720482,9.088821,train
7038,15.656573266122267,15.638118,train
3269,2.366868505560332,2.35839,train
3980,7.6164374500018175,7.5135703,train
7078,10.566301444675394,10.508026,train
6879,11.521479612216233,11.446572,train
587,22.40850560378892,22.405502,train
7585,18.909971538154227,18.977425,train
7832,10.553435111943266,10.604103,train
801,19.784158504405767,19.772615,train
5448,16.409619660341278,16.49618,train
974,0.3084768792835935,0.33290535,train
96,10.348530240747364,10.302726,train
9563,13.21009996347818,13.283421,train
2935,18.38235948452236,18.387556,train
7542,2.1526968949070246,2.1207936,train
4976,6.522994798198801,6.3780713,train
404,16.47165248306667,16.482393,train
8885,1.2614065641742664,1.2967111,train
1551,0.5834131847413426,0.60411733,train
3031,5.958237701098697,5.9127374,train
8281,4.809414652804303,4.7653904,train
4282,16.267897357367403,16.191668,train
879,8.680046803645814,8.714724,train
8347,19.29695639538064,19.220572,train
4802,3.658461513176898,3.6591697,train
6313,8.990889500385451,8.987174,train
1898,5.11681641559212,5.120148,train
4380,6.610770704577546,6.5957727,train
2754,14.291641637924284,14.299933,train
283,11.542521103492344,11.492825,train
4595,4.831694551100752,4.8029914,train
6520,7.698086945222068,7.7234583,train
1383,14.797336001146592,15.215889,train
8935,18.395339484139026,18.429333,train
9432,4.28406691580881,4.330573,train
203,21.838068234713333,21.948818,train
6071,14.612241511464816,14.654314,train
6678,11.887910785500472,11.945872,train
7568,20.624711902948825,20.608988,train
4537,9.843517732571542,9.901924,train
5912,10.24813747582231,10.256445,train
5794,3.3084323988779305,3.3294647,train
6685,9.96739791369107,9.921074,train
4065,0.1743208462013037,0.19686624,train
6240,18.44364156208859,18.570498,train
7509,5.38067745107852,5.367985,train
3958,10.392331351755384,10.3520775,train
4571,7.613794710494665,7.6579127,train
6260,15.58280451872564,15.560344,train
4964,8.046098219075558,8.108247,train
1331,3.0880627444501245,3.0708086,train
3339,15.477498053129835,15.438886,train
8597,12.079196180648076,12.140978,train
3330,16.295466707311274,16.278788,train
8880,1.6551460956559336,1.6439644,train
8501,1.752824251450369,1.7273258,train
9208,8.246816303525238,8.291942,train
7259,10.614909425077482,10.639256,train
6037,18.187544385069227,18.13808,train
2896,0.6778280164049671,0.7131362,train
8188,14.786150388663176,14.907663,train
5884,14.246768101806929,14.363078,train
6361,3.908274878061822,3.8448603,train
426,13.272109045108058,13.496325,train
4603,4.247861181800191,4.1981645,train
6974,1.3523232778149354,1.3773459,train
2195,14.277434417654424,14.313591,train
6757,2.7000066973525443,2.7632885,train
5879,14.066690701887666,14.123457,train
7840,10.121985997116967,9.969006,train
5459,14.852555623699258,14.874869,train
5371,7.409551930246815,7.419119,train
5517,9.888121232617491,9.914903,train
5832,20.106292500432883,20.122578,train
6766,2.0109129086694333,2.0609984,train
5972,4.332056425462124,4.3171606,train
6586,1.1980811091027483,1.2215596,train
2182,16.590541793402625,16.519491,train
3096,0.3385884424386017,0.31680387,train
4326,12.772791744383287,12.641888,train
357,3.539000440000476,3.5381358,train
3342,14.3583204589237,14.432321,train
1072,10.8772563791003,10.877633,train
897,7.015032662975975,6.9687424,train
8544,19.228532397522084,19.20306,train
6885,9.613299613216393,9.599804,train
9109,19.1616518957227,19.164833,train
875,8.043456080165056,8.039646,train
7496,6.751813296462193,6.7821097,train
1138,3.3159067083981104,3.3172524,train
6991,20.663995294326035,20.6812,train
5657,16.939779660379976,16.929972,train
7039,15.305863521412842,15.263059,train
4097,17.28033192563009,17.20608,train
6461,14.126727495860097,13.951011,train
2014,13.316641763117984,13.306543,train
4343,11.931523024795029,12.004971,train
7294,7.061729098187151,7.094924,train
8989,9.398001302395576,9.348625,train
6981,0.9044247961691606,0.88365,train
1064,12.074242959153606,12.09219,train
4670,19.33622939515969,19.245638,train
2716,18.61044541534327,18.612366,train
5830,21.23267968851164,21.100075,train
5129,12.081244060887611,12.09219,train
1233,12.204962872049078,12.271198,train
3695,17.241028506117562,17.228292,train
9009,7.473120546843771,7.474258,train
2988,11.042846299879573,10.97251,train
4785,5.74143235038593,5.700396,train
4505,14.244645044343589,14.216722,train
5233,0.8508305865444871,0.8423115,train
5891,12.517128183066536,12.449446,train
9419,5.632989333093586,5.597775,train
5647,17.852347724861886,17.913599,train
8945,15.353123990929896,15.301376,train
9224,6.331851573150529,6.343505,train
2903,0.5133536755409878,0.5186939,train
585,22.40470900089249,22.405502,train
6980,0.9744863992599404,0.93700975,train
4059,0.313297323887851,0.29663476,train
6534,5.66879514035344,5.596578,train
7764,18.536751054795456,18.611664,train
8711,0.8875551515165293,0.89602107,train
9104,21.89347725581965,21.900007,train
8017,14.490933609266255,14.509451,train
4201,5.015373475246091,4.9958253,train
4104,14.33453061862089,14.247646,train
7006,16.939779660379976,16.929972,train
2443,8.425711692959617,8.427257,train
3059,3.3394397301555023,3.2731984,train
5880,13.805139045769456,13.805559,train
4570,7.865096910776831,7.8871813,train
8985,10.879515539270976,10.885188,train
7012,17.78536942368387,17.779568,train
8796,10.71013017771753,10.841494,train
4161,8.98514621079506,8.995396,train
4988,5.1302562704849946,5.1326876,train
2115,2.4016322664781127,2.3942082,train
1999,15.817883055846275,15.810172,train
7329,3.5855552091702783,3.588526,train
5697,12.958952805437354,12.995674,train
2472,5.127205099924599,5.140448,train
4793,5.067084263392834,5.1006904,train
5952,6.224249836732049,6.260888,train
5785,4.135461197705902,4.153114,train
3240,4.9239982916084575,4.834514,train
9649,3.54594532548209,3.5491633,train
4831,1.4673581142444174,1.4622554,train
9260,2.882896304308821,2.8732982,train
6134,7.469975897028074,7.4480925,train
8290,3.919715401236079,3.9001472,train
201,22.28471712469665,22.19636,train
2765,14.52183111234814,14.489696,train
8537,18.92170224113212,18.752726,train
9661,2.519217168352967,2.5174403,train
3094,0.5957023377104738,0.6415096,train
5358,8.548810182127795,8.548167,train
7782,17.06214058202797,17.12979,train
8049,9.597791415514411,9.574902,train
2703,0.9744863992599404,0.93700975,train
660,13.304574353957886,13.304902,train
4042,1.5319526168528466,1.4967723,train
3834,2.7739433361132586,2.787482,train
6919,6.8476011680433535,6.7477875,train
6356,4.565770806993004,4.5205326,train
7839,10.683895793139069,10.888064,train
2468,6.178551189788053,6.1855674,train
205,21.40551579140136,21.540192,train
3697,19.710210524300862,19.697392,train
9185,10.264281392221058,10.247182,train
3311,18.26848253599672,18.272833,train
2772,12.746114895613204,12.790749,train
488,8.13537205670332,8.16656,train
4544,9.85021119414329,9.844,train
6619,19.216960277627184,19.190248,train
5733,9.67172556012162,9.753559,train
1979,18.40790696385596,18.39484,train
5154,8.568632956106816,8.56323,train
3328,17.11161219657241,17.035994,train
4226,2.954084309830347,2.966872,train
1189,18.55836586066551,18.524704,train
4541,10.859669658310745,10.8506775,train
3825,3.4636438582310425,3.5199378,train
2464,6.186438606145827,6.1855674,train
943,2.290824220131793,2.3081331,train
31,18.168971150621086,18.245104,train
5215,2.410372065229329,2.4020536,train
926,4.039009295884319,4.0817146,train
3324,15.83666124657573,15.9617815,train
2604,10.856853958660272,10.838385,train
1517,3.2215489144165,3.2371352,train
6029,18.15812428267652,18.132097,train
4173,7.595871884586619,7.5721636,train
814,16.3919861829388,16.240215,train
4969,6.969209445773601,6.92337,train
9036,5.265589881157427,5.2659807,train
2670,3.3004927280794965,3.4089148,train
7781,18.391108840937672,18.31763,train
472,8.945806439159517,9.018245,train
5122,13.298917126458765,13.304902,train
2743,15.552670515044682,15.505139,train
2021,12.103560977474007,12.09219,train
6297,10.679956803338351,10.63994,train
9556,13.857110698097044,13.885537,train
3248,4.342765504072886,4.2654567,train
3808,5.755584344838385,5.6946836,train
6687,9.450896605152938,9.4931555,train
850,11.965009498927683,11.939799,train
9452,2.648350784745431,2.668258,train
7363,0.6778280164049671,0.7131362,train
6278,13.249868767040343,13.432771,train
6740,4.601425131569358,4.5701876,train
4587,5.363312605298414,5.3680177,train
4968,7.17937502166827,7.115248,train
3772,9.105876167721998,9.032201,train
576,0.4732130897947822,0.47878128,train
6000,1.8981512184903344,1.8504076,train
41,16.876475334868967,16.851917,train
5308,14.556782281474424,14.543321,train
3227,6.608673176635113,6.652472,train
3038,5.4659560196222765,5.445938,train
2259,6.784490600011456,6.8594055,train
7163,1.6082132517266414,1.5877836,train
7106,6.784490600011456,6.8594055,train
1364,0.6034745186252082,0.6322682,train
5368,7.424717074275978,7.4193935,train
558,1.7081582313094934,1.7050973,train
1695,5.358612697554294,5.291044,train
6971,1.6438504889769912,1.6246501,train
2449,8.410750961301773,8.418164,train
391,21.44858643750752,21.406235,train
362,2.924324296455339,2.9100199,train
1074,10.869202567723088,10.8767,train
3587,8.453017598436542,8.535295,train
5502,12.51229914999679,12.574036,train
6301,10.373415689635616,10.289351,train
2294,3.496067316196074,3.458153,train
6164,4.50627799475679,4.4961753,train
8892,0.8259974886271514,0.8165127,train
5944,7.189141714549559,7.1795306,train
839,14.505771026533306,14.489167,train
2433,9.592147264459078,9.574902,train
7702,5.067208644971333,5.026073,train
8434,8.246816303525238,8.291942,train
1153,2.3886132447957875,2.3942082,train
6412,18.71365116012624,18.728275,train
3000,9.38014658998521,9.372655,train
5714,11.680769127571024,11.696292,train
5604,2.2852124133112683,2.3204145,train
973,0.3394710246764901,0.33290535,train
2944,14.475256950054114,14.558709,train
3435,4.917945759035682,4.946077,train
2420,11.982591940575562,11.962175,train
4977,6.329599893677466,6.2513638,train
6982,0.8361307729530664,0.839652,train
6623,17.22512310242377,17.250635,train
1838,11.98931150696782,11.962175,train
3886,16.193049525715526,16.222832,train
8526,20.590962607033507,20.503447,train
2139,0.8286508186673099,0.83754927,train
2291,3.784274676041683,3.712249,train
8553,18.3821109948908,18.45855,train
553,2.1465742242836856,2.2100232,train
2595,11.69575666594122,11.661592,train
9587,10.097476648574595,10.066483,train
8756,13.392722811617295,13.349152,train
7929,1.2177012195209898,1.2390074,train
187,1.2711509870125193,1.2442292,train
2341,21.15736373075684,21.142326,train
9427,5.072751502354809,5.075972,train
6608,21.111223459516644,21.142632,train
2917,19.941236211264567,19.970314,train
2231,10.566301444675394,10.508026,train
9446,3.397532783160504,3.3878834,train
4134,11.380326313729949,11.33703,train
2445,8.420692514980917,8.418164,train
5869,15.141454821000655,15.067212,train
5004,3.748801950988637,3.7281811,train
8532,17.346179844351585,17.397131,train
3651,2.017088915162637,1.9792475,train
4700,14.244645044343589,14.216722,train
6858,14.400763200979792,14.429588,train
6180,2.9658553356994184,2.9893658,train
2523,21.34866521108577,21.218645,train
3499,17.089911407126642,17.147861,train
3687,21.08287971610027,21.08322,train
4927,11.8973319725304,11.81168,train
9269,2.0732339525428705,2.1304708,train
7019,17.888896539444442,17.877558,train
6610,19.941236211264567,19.970314,train
4504,14.754774690601804,14.786082,train
8403,11.998553777006595,11.993091,train
3891,17.709530708292228,17.590296,train
7424,15.3149551160648,15.320431,train
940,2.606790530846576,2.604514,train
6504,8.634555027032665,8.5356,train
1504,4.563913940051652,4.553357,train
7695,5.804345801623275,5.7677665,train
5751,7.812217191258636,7.7612996,train
2761,14.066690701887666,14.123457,train
4399,4.866793183116046,4.851203,train
2467,6.180514943000567,6.1855674,train
6310,9.342687073267834,9.395086,train
5285,17.10930747459137,17.14695,train
4718,13.075366478201335,13.004724,train
6925,5.48640693562422,5.534103,train
112,8.254763413566204,8.353899,train
9607,7.839190198970448,7.8390408,train
137,5.872054476940724,5.8491583,train
8684,2.9442378190471543,2.9750123,train
5769,5.89513680770075,5.7467074,train
1330,3.2381181288672654,3.1661627,train
5426,1.5749178793790737,1.5755547,train
2687,2.0986663438069453,2.1031857,train
8904,0.2342219532634046,0.22916977,train
8843,4.643736251372669,4.705571,train
7154,2.349718535966814,2.380286,train
7342,2.2663103095829724,2.4118335,train
2131,0.8508305865444871,0.8423115,train
3789,7.710727497369492,7.707176,train
7222,15.799504869554646,15.70947,train
1333,2.79676288761194,2.7765741,train
9205,8.208271911509117,8.239032,train
9288,0.6077306701295881,0.63762647,train
4490,14.056539104781454,14.276123,train
4649,0.5457614024846538,0.5482469,train
5786,4.0256679635761,4.100183,train
5874,15.490202489419875,15.525928,train
7118,5.89513680770075,5.7467074,train
762,2.379993534003356,2.3942082,train
3143,13.487474377259163,13.462571,train
3193,8.967830499694731,8.97873,train
9347,13.072416185040732,13.12138,train
5015,2.6798662836263607,2.6606429,train
3524,14.969885074413304,14.93115,train
4267,20.886868664972507,20.962828,train
3598,7.168368769560511,7.1581354,train
8008,15.77055343423847,15.765195,train
6224,20.42281683531085,20.286692,train
6913,6.953189753670428,6.924817,train
2319,1.4407283169670644,1.514345,train
4684,14.541728235130996,14.276123,train
9327,15.010778091937704,15.108457,train
460,10.840698965085473,10.800315,train
5757,6.784490600011456,6.8594055,train
8762,13.776990710282169,13.803453,train
5303,14.569343205263408,14.594787,train
8342,19.54949257946438,19.557125,train
4113,13.617514783261411,13.6427145,train
4647,0.773016747574027,0.7695845,train
110,8.405797878225693,8.467895,train
4972,6.354279676577748,6.472926,train
6730,5.640456347286468,5.61979,train
5341,10.869202567717924,10.8767,train
8195,14.283246047172748,14.325413,train
2510,2.2296438628829827,2.23921,train
8560,15.487689557280271,15.47127,train
4001,5.293642107953714,5.2359514,train
6620,18.705275652776137,18.708994,train
2850,4.685051136846493,4.6220717,train
7483,8.242169824968785,8.2795,train
9255,3.399448585638465,3.3455238,train
3320,17.503713798643812,17.459177,train
9015,7.591597403313768,7.506046,train
3182,10.28092942858287,10.271615,train
1460,8.043438161756002,8.039646,train
5490,14.86533276902988,14.832401,train
3087,1.0194100642971686,1.0151196,train
9215,7.1982050605016585,7.179389,train
6849,15.277172537620482,15.280055,train
9528,17.126153992894874,17.117123,train
6354,4.696917425135542,4.616298,train
2554,16.962659095327744,16.946785,train
3161,12.664217661745186,12.701918,train
7705,4.774320544613005,4.785115,train
7216,15.753275148854572,15.755721,train
5243,22.4012270741532,22.405502,train
7209,15.868733155365616,15.883693,train
6298,10.781733549093964,10.905265,train
2000,15.816520938417376,15.810172,train
7020,17.460163464739775,17.573095,train
922,4.095256805575673,4.1055455,train
8996,9.375670290030042,9.316939,train
5790,3.687306963826428,3.5982249,train
3106,21.479099847383587,21.497164,train
2580,12.267128908118265,12.317928,train
297,9.8482005565398,9.78205,train
2057,8.543948802985561,8.548167,train
4304,17.070084844370175,17.039131,train
6296,10.818650038883238,10.776782,train
2688,1.9786033992607392,2.0177279,train
9053,3.9021438004400215,3.9388227,train
3168,12.99035932555202,12.987115,train
684,9.720487848694528,9.717242,train
6570,2.6196917360679626,2.5702915,train
5936,8.017356260110438,7.9798183,train
9453,2.9543494234397705,2.9649465,train
8594,12.913052064688973,12.896003,train
6523,6.896265455456612,6.865572,train
4614,3.2215489144165,3.2371352,train
423,15.229029449667918,15.235353,train
1211,15.162191828219196,15.218609,train
1676,7.291064872673074,7.3599234,train
7460,10.582113499279288,10.564034,train
5008,3.2347435431399147,3.2341468,train
6874,11.031153899189594,11.023764,train
4103,14.611925770969178,14.560731,train
8712,0.841264015973192,0.82635456,train
6131,7.8773518776397,7.843369,train
9350,11.979295197504838,11.941302,train
5438,0.8369241122527687,0.8397497,train
4981,5.579389200399716,5.569735,train
2726,17.770952678361464,17.798605,train
3113,15.608885111661552,15.587648,train
373,1.9914067162615607,1.9694787,train
9604,8.242169824968785,8.2795,train
2649,5.274863223421879,5.339295,train
5740,9.151061390033757,9.068617,train
1365,0.5461072346183994,0.59533453,train
6801,20.819088442395856,20.788557,train
4164,8.40739577199424,8.495116,train
7204,18.012902999204655,18.045816,train
3356,14.083880189921288,14.08253,train
3323,16.243982721924525,16.249544,train
400,20.20516849674183,20.183905,train
8674,3.902022229573667,3.9464562,train
5100,15.81932386904645,15.810172,train
5991,2.650662922295884,2.6265194,train
5469,18.405617265155595,18.443892,train
1176,22.501687866387933,22.551369,train
4849,0.3714028331640194,0.38693842,train
2841,5.568080400096519,5.55832,train
7185,17.726740006617675,17.752293,train
4491,18.43643656017528,18.427359,train
2638,6.472936537602354,6.51836,train
4406,4.388810577479438,4.388849,train
379,1.7217099732787482,1.7457759,train
3969,8.969426953070018,8.964189,train
3486,21.786837433625827,21.68024,train
4677,18.957772782570505,18.944555,train
3235,5.987495882469766,6.125547,train
8486,2.882896304308821,2.8732982,train
2368,18.40669293386337,18.413204,train
5350,9.692920058227015,9.700553,train
9089,0.7502612656191266,0.72804797,train
3070,2.332764575594523,2.3113818,train
1599,14.996743434786437,15.013604,train
4747,9.452080343531074,9.463537,train
4775,6.789041190638634,6.8314185,train
8125,2.2326642652961834,2.23921,train
9073,1.99859849536162,2.0913339,train
4273,17.193783413107084,17.155895,train
3831,3.220107822776357,3.2070227,train
1310,5.128524949124487,5.096182,train
8574,15.400099028217504,15.452517,train
462,10.162964073201325,10.108388,train
3957,10.653669712299209,10.701768,train
3880,19.373396019807675,19.337416,train
8167,17.45946135857906,17.63306,train
6808,21.08287971610027,21.08322,train
1770,21.09150882640057,21.102095,train
3396,9.204910276140858,9.179482,train
8224,10.933325969070207,10.967267,train
6712,7.406069153973172,7.327859,train
7926,1.5028350638572756,1.4963099,train
443,12.801896827299712,12.795257,train
4488,15.056584000287756,15.11267,train
2254,7.636864388708242,7.599802,train
3746,11.168241287690876,11.274818,train
4823,2.14657644008034,2.2100232,train
8593,13.201852447781857,13.265547,train
2304,2.575328534640757,2.5460062,train
3793,6.7106459028719705,6.6598344,train
1792,17.115132377749163,17.121511,train
1572,20.51987982026511,20.524649,train
8616,10.041514540514736,10.147287,train
8255,7.401740833177395,7.395941,train
5153,8.57368054117832,8.56323,train
9014,7.926498316963363,7.9909425,train
4609,3.8947742887427177,3.8635662,train
7468,9.78179548395712,9.766624,train
301,9.411319438935148,9.456386,train
4021,3.3394397301555023,3.2731984,train
8287,4.12593764426806,4.118004,train
8019,13.257916986186494,13.238869,train
177,2.0594478509982315,2.0251746,train
3761,10.535599484475824,10.423985,train
6636,14.880527998926416,14.99796,train
5146,9.711127466282152,9.717242,train
2029,12.07424295914655,12.09219,train
5581,4.515804600946016,4.5134916,train
1230,13.624563089025038,13.604282,train
2501,2.2387498913119788,2.23921,train
4296,16.600943173915205,16.692343,train
7640,11.71304199009302,11.651438,train
2634,7.453134505377841,7.3772163,train
3595,7.231052791819847,7.1603303,train
4126,14.452682112807231,14.434643,train
7441,12.667193045981954,12.731238,train
6666,11.820038237906273,11.837064,train
1808,15.77965110141978,15.765195,train
4519,11.602450943611766,11.627379,train
1165,1.5528507960851667,1.5678588,train
2384,15.798307653483302,15.798518,train
7710,4.310334134814955,4.2884927,train
7490,7.317099985159467,7.3128076,train
8144,20.83574965063132,20.897118,train
8203,13.526579671531136,13.53523,train
4207,4.747237429747252,4.733793,train
5505,11.364005590057944,11.455041,train
7636,12.449141497686169,12.447326,train
51,15.598105205293676,15.641876,train
8261,6.924066903242585,6.807828,train
8854,3.634445378012662,3.6504045,train
35,17.726902100136016,17.651846,train
1508,3.9461861098421127,3.960125,train
6377,2.691323153864248,2.6124568,train
2012,13.323030647772503,13.306543,train
46,16.399375159983407,16.354525,train
6927,5.067545993704512,5.209231,train
7763,19.346358089245147,19.31536,train
5660,19.19925255006451,19.191849,train
4268,19.935436270391875,19.96291,train
457,11.965009498927683,11.939799,train
848,12.794825376359023,12.857234,train
2750,15.442573151211873,15.428966,train
4218,3.5933070813249035,3.546193,train
9538,15.887044519864824,15.946112,train
1371,17.988797084863346,18.004904,train
4018,3.745233132797893,3.7486806,train
1993,15.827634151659408,15.838348,train
6785,0.7091295207542923,0.69253504,train
464,11.59750417660967,11.661834,train
7908,2.887044887442806,2.8955715,train
7853,8.210179711909499,8.218063,train
132,6.05186488746905,6.202391,train
359,3.4079969489054363,3.4740522,train
2388,15.77965110141978,15.765195,train
5828,0.7346658646634197,0.78901863,train
6216,0.4916204167529314,0.450266,train
1134,4.249905247746889,4.2556915,train
360,3.0410024668864586,3.0125623,train
5653,18.94280586451057,18.937368,train
2327,0.8459869394803864,0.85101235,train
4980,5.763434214688326,5.7677426,train
4105,14.07141939275974,14.114365,train
7691,6.165267269790998,6.2470503,train
8163,18.54132588479193,18.51572,train
2193,14.959150668967094,14.951457,train
7586,18.643264728178632,18.66187,train
4959,8.016626382317705,8.03573,train
1222,13.639770220766115,13.632953,train
7758,17.300732955300436,17.261345,train
828,12.866393778691096,12.861319,train
1548,0.8826081603065639,0.87071365,train
3836,2.491719825902279,2.5885499,train
3676,0.4638216355077585,0.45336136,train
2417,11.992713616296236,11.981097,train
6787,0.5957023377104738,0.6415096,train
7672,8.382769977915654,8.34181,train
721,6.317503295539719,6.3221884,train
8672,3.937478365485739,3.9607217,train
5157,8.55370978790929,8.548167,train
5287,17.107279988329104,17.0849,train
1657,9.2374188526964,9.264057,train
8154,19.54268723313281,19.525612,train
5113,13.326309724134498,13.306543,train
1152,2.392941220743632,2.3942082,train
1493,5.74143235038593,5.700396,train
5613,1.6130499518196828,1.5898391,train
862,9.850211194142489,9.844,train
8789,10.512362057945262,10.482442,train
6375,2.7820607105919204,2.7123885,train
2547,16.89344335337248,16.952162,train
5478,13.051511722646792,13.170064,train
4362,8.217763229796338,8.2397,train
6440,17.02449603957845,16.852118,train
8992,8.69602228364284,8.749965,train
2999,9.628299191991925,9.56514,train
9216,7.0582701933734,7.1010284,train
914,4.66285920646605,4.605786,train
639,15.820841131254031,15.810172,train
8867,2.833864419472114,2.8529391,train
7173,0.8841647784069604,0.90231144,train
4892,14.733199760578644,14.797467,train
618,18.40775893596223,18.39484,train
5245,22.4047090008912,22.405502,train
8042,10.78337341484826,10.798018,train
9172,11.986433020796634,11.995195,train
8566,15.898010465313876,15.940742,train
3605,6.242873041318672,6.2439537,train
6735,4.789792894888808,4.7851806,train
3347,14.988152063157685,15.031736,train
9545,15.3149551160648,15.320431,train
9145,14.693638251491326,14.76423,train
9140,16.362993849688237,16.333286,train
7068,11.805173718373885,11.745053,train
9201,8.867768106238593,8.879469,train
8765,12.70934498658868,12.663827,train
2801,9.723778593824235,9.708356,train
3128,17.484419667254695,17.553106,train
7089,9.151061390033757,9.068617,train
1254,9.911891102846765,9.94705,train
3253,3.4740452313784806,3.501002,train
3599,7.029292378795937,7.0563965,train
1172,0.8341604766939392,0.83754927,train
3280,1.4687969196884716,1.4582269,train
8725,17.13051102466577,17.186756,train
1491,6.138471545320953,6.156735,train
3647,2.2520721523893688,2.399446,train
9550,14.23651201773541,14.227527,train
6094,11.680545277821352,11.718946,train
3692,18.56545404901519,18.539248,train
9421,5.299329367002287,5.303118,train
3892,17.22512310242377,17.250635,train
1169,0.8424694667233168,0.8397497,train
2796,10.616817472603447,10.552409,train
5236,0.842469466905874,0.8397497,train
2244,8.752860429682345,8.72127,train
8748,13.708839752935996,13.731418,train
6813,18.56545404901519,18.539248,train
7567,20.92208793120805,20.958319,train
6507,7.723824851687993,7.8557577,train
2098,4.254933911368383,4.2556915,train
1536,1.7081300080934856,1.7050973,train
1607,14.708408556934964,14.758658,train
7574,20.498352489160307,20.509228,train
6579,1.858885729913214,1.8270631,train
4604,4.095256805571875,4.1055455,train
3037,5.640456347286468,5.61979,train
9653,3.065700963800841,3.06516,train
8507,1.1932568231237088,1.1842424,train
1477,6.900996599467394,6.9184947,train
7623,14.266457942751591,14.344567,train
6778,1.1525062730226132,1.1166191,train
2990,10.497948258835372,10.52492,train
9028,5.788526152636262,5.742753,train
8590,12.349989194416072,12.300084,train
3478,0.967106316873639,0.9651287,train
5098,15.822432728369336,15.810172,train
9589,9.78179548395712,9.766624,train
871,9.151105247708363,9.161265,train
6042,18.40951334351477,18.374414,train
8217,11.49254441105384,11.5906105,train
3511,17.551183358947497,17.579521,train
5076,18.4080771485377,18.39484,train
7270,9.38864305801102,9.370147,train
7753,20.456738514363057,20.394062,train
8273,5.584369368359477,5.622222,train
7979,18.44762844773044,18.426855,train
6668,13.145568304819278,13.216043,train
4000,5.4659560196222765,5.445938,train
8477,3.7250132107572296,3.6878996,train
2100,4.244896386479297,4.2556915,train
7973,19.766888460846364,19.77226,train
9491,0.2095571549813234,0.2077662,train
6877,10.088855141404329,10.249275,train
2485,4.103841760883281,4.1022944,train
2851,4.59508525479337,4.560432,train
8815,7.0773550585185045,7.112621,train
7784,15.89732051985299,15.952793,train
2858,3.892760196970202,3.8972807,train
7643,11.7873214578945,11.816001,train
4110,14.528088478840592,14.524332,train
3010,8.27859550812602,8.215852,train
7904,3.252644936065832,3.2720678,train
2511,1.414407458442999,1.4090178,train
9394,9.041305194894344,8.991955,train
2537,18.1105830376696,18.075825,train
843,12.640268568964572,12.591357,train
6471,12.99035932555202,12.987115,train
792,21.149796812492813,21.174374,train
9292,0.5116570983753462,0.50404066,train
9488,0.2968642442035305,0.29657233,train
129,6.875155504496872,6.6101213,train
8844,4.49909456746291,4.501578,train
3778,9.129715286405876,9.026996,train
3325,18.381559136602988,18.405708,train
7791,15.902274775191772,15.903646,train
4916,13.406575608856528,13.353354,train
5732,9.892092229980603,9.8531,train
6456,12.643724008547014,12.633858,train
4709,13.701956378197078,13.6772785,train
4824,2.05501692126298,2.0796983,train
8240,9.352362416221006,9.453518,train
9023,7.135564396443336,7.2869506,train
1891,5.128954280228841,5.140448,train
1543,1.1810490011571149,1.1918931,train
1863,8.425711692959617,8.427257,train
2164,18.25040007590559,18.247509,train
3541,13.368921186366975,13.306123,train
7105,6.951743543979806,6.930812,train
786,19.56599730194497,19.595867,train
2882,1.8981512184903344,1.8504076,train
2112,2.4147585249396752,2.4020536,train
3762,10.221398365739136,10.25974,train
4788,5.18223107084078,5.168454,train
6518,8.26102767946273,8.345864,train
3814,4.536904187253006,4.5386724,train
1703,4.5851927069043,4.5129704,train
1226,15.728705897882666,15.750475,train
7166,1.4407283169670644,1.514345,train
7395,18.909971538154227,18.977425,train
8852,3.898114277560405,3.91687,train
9676,1.1954389869180573,1.1841353,train
4936,11.021905379767938,11.016643,train
1349,1.659765853295002,1.6649714,train
6254,15.902561209705498,15.920626,train
1994,15.82583106751246,15.810172,train
9593,9.551759014047414,9.572949,train
9212,7.632479504428265,7.601204,train
4664,17.29137403870292,17.298029,train
6049,18.012902999204655,18.045816,train
8970,11.0016490175967,11.017327,train
5831,20.65572908555996,20.637737,train
7385,20.21106346584942,20.223269,train
4542,10.510659964954032,10.482068,train
1931,1.414407458442999,1.4090178,train
3713,15.689413505853445,15.596441,train
2517,1.4098278847502572,1.4090178,train
6759,2.785613039309421,2.7835093,train
5328,12.084829379057387,12.09219,train
8059,8.430770443618664,8.427257,train
8999,8.434131668689345,8.334117,train
1800,17.07373231788482,17.093151,train
