idx,actual,predicted,split
5147,58.132094825297145,58.18946,train
16573,112.6599718133244,113.31805,train
16727,89.57234360169679,89.61066,train
12813,41.67589919507183,42.330917,train
17255,89.98590815117426,90.036224,train
9401,41.380738858681696,41.394955,train
15186,94.86192637572438,95.33177,train
17713,39.2928079640545,39.33762,train
16439,90.5009001330304,90.651215,train
843,36.210240125305205,36.280632,train
15753,5.250308506134376,5.375051,train
6124,123.0978685654898,123.41907,train
11428,67.18811819694348,67.38555,train
2138,75.24982629334554,75.42291,train
18904,49.52880914978266,49.76641,train
11943,41.84557272242807,41.915787,train
2919,38.91834885517143,38.932453,train
15367,78.081523194867,78.34774,train
9652,85.2707950135868,85.393196,train
5203,66.87499746459498,67.05214,train
8647,27.913859585699885,27.828955,train
11896,28.678520203607828,28.708086,train
14278,99.73165781686828,99.730446,train
18034,80.66666767817155,80.72921,train
9577,88.31993375128738,88.456154,train
14273,99.73165781686828,99.94415,train
9590,86.04998768751986,86.08358,train
334,47.2929750773403,47.371414,train
11951,45.250987390322535,45.225273,train
4060,73.1915613079784,73.42023,train
12654,84.47098482884549,84.92927,train
15570,127.03771421016312,127.8313,train
14725,49.54087768021748,49.402485,train
19013,70.67888709810615,70.66925,train
7378,83.09935595306658,83.134,train
10742,11.747596709247082,11.741559,train
5355,40.76621946032643,40.769947,train
16952,27.727713592149392,27.644644,train
4664,211.02994799979388,210.46999,train
2335,26.05871153969042,25.867542,train
11971,53.00734926713273,53.149605,train
16658,92.24483243250832,92.24839,train
5808,77.53876431170232,77.54642,train
2560,107.56024188438542,107.70528,train
16007,86.04998768751986,86.07613,train
15463,72.34090204261534,72.32827,train
8404,9.570229866524786,9.558473,train
3475,69.76848318728358,69.860695,train
9102,83.53755060546071,83.587845,train
7867,30.88595532017685,30.976364,train
18672,12.885025212225244,12.98172,train
7928,56.56699701702424,56.575386,train
2114,64.87166628595628,65.077446,train
6659,8.180433892801254,8.189926,train
14267,103.23350357813172,103.238205,train
11146,18.42630454709299,18.424812,train
17071,69.52453059841163,69.59777,train
3996,50.944218333228456,51.098347,train
12431,49.424339205446245,49.572975,train
15728,3.3407601431342213,3.478545,train
12831,37.85997331270397,37.700157,train
5053,89.61281744144841,89.819016,train
5167,58.991170602037386,59.02297,train
17413,34.52159133738391,34.49418,train
17193,97.23410613085656,97.15753,train
14371,89.61281744144841,89.63241,train
15607,101.0511292541869,101.60991,train
13714,72.80691569376961,72.91974,train
11098,10.014648675893918,10.46376,train
13271,107.5197399548222,108.02033,train
18219,46.6663635563764,46.56141,train
14941,12.124975352206752,12.2320175,train
14900,50.439407630704494,50.50642,train
12083,34.767713483007924,34.87472,train
6371,73.22704486211128,73.32353,train
8504,43.749455725793766,43.865788,train
7183,72.52135855398946,72.61397,train
6395,77.53876431170232,77.51886,train
14828,22.19104778233357,21.93958,train
7552,80.03415155888028,79.87817,train
14589,10.027769629293385,10.26114,train
4757,117.68636585320668,118.05874,train
10852,56.44692913934201,56.37055,train
2198,17.59043680885926,17.456343,train
2721,83.09935595306598,83.086136,train
8043,32.289249758728964,32.32641,train
16325,163.4865892910184,163.44035,train
6738,25.85753439928986,25.950695,train
1704,43.65657505930208,43.665688,train
11174,26.79723709025756,26.776236,train
8213,26.620833128631787,26.674067,train
15063,35.43032585388161,35.431435,train
16769,75.33592393483191,75.56622,train
134,89.83219912234709,89.90115,train
9177,25.97444591185838,25.832893,train
16748,80.93195157639853,81.09332,train
4265,83.09935595306658,83.12377,train
3708,3.624115801788345,3.4722984,train
6129,117.68636585320668,118.58992,train
2894,62.1233802776967,62.286583,train
17830,51.76031579593137,51.83472,train
5628,75.23466307522513,75.24743,train
2650,70.57768311562211,70.718155,train
14467,58.132094825297145,58.18946,train
16182,22.02913768609874,21.824167,train
17371,22.58567457678973,22.324375,train
18755,28.753615695926324,28.885736,train
15140,126.44708143304572,126.459175,train
1603,16.125116344342604,16.084988,train
7325,71.78670881619587,71.80994,train
135,89.83219912234709,89.953094,train
11352,38.72775337298162,38.704266,train
5315,29.533535528411715,29.524818,train
17350,18.266090082633497,18.106773,train
18868,55.4430882998278,55.58671,train
1803,7.85908552453503,7.8786697,train
1774,4.196221297202333,4.242908,train
9533,110.67568302020096,110.78877,train
8052,35.46372651810452,35.55207,train
3012,41.380738858681696,41.436592,train
16600,99.73165781686828,99.94415,train
12646,88.28473895319611,88.48613,train
5127,59.37382867606714,59.340942,train
11072,8.085620495190993,8.356405,train
274,29.159462914786488,29.184145,train
13863,45.5844800104469,45.563217,train
5360,44.597910972306806,44.58621,train
15282,84.01038592956453,84.03605,train
15525,201.78551544430667,201.97604,train
11687,65.44228559506357,65.49961,train
2527,80.57929170551442,80.82509,train
5389,53.49135176226452,53.573578,train
3372,38.05130976592272,38.031784,train
15329,96.6886854171183,97.321236,train
5333,34.339930274970904,34.387543,train
9792,49.65243479498334,49.800877,train
7107,41.84557272242807,42.001175,train
15630,94.254909093602,94.47783,train
1385,193.8751524679473,193.25514,train
2582,90.5689613527014,90.63965,train
10969,75.59158411003656,75.54595,train
13285,99.73165781686828,99.80025,train
198,22.86203845287509,22.76053,train
9388,38.05130976592272,38.055496,train
10049,66.59566485208973,66.667015,train
19152,18.841924526833072,19.051834,train
17445,52.14885440372348,52.38649,train
14986,16.125116344342604,15.980412,train
8963,84.82941053361527,84.99805,train
8059,38.88107047950797,38.906548,train
5337,34.339930274970904,34.324654,train
16387,105.8033985466063,106.04887,train
13705,71.91030133184738,72.04217,train
2869,53.00734926713273,53.076183,train
1636,21.22276810141124,21.046543,train
10808,29.77075417333722,29.902779,train
1674,31.91051408188231,31.928984,train
9055,72.80691569376819,72.88081,train
11921,35.87508543765299,35.926132,train
3411,46.20624283129268,46.14834,train
11801,70.09880348082334,70.2158,train
8048,35.46372651810452,35.614136,train
2460,44.597910972306806,44.60884,train
11244,60.34709742131263,60.546375,train
3572,13.53610473193936,13.598758,train
3134,179.04708701101467,178.86943,train
7081,33.2646262088608,33.27462,train
4718,145.24040847801632,145.17195,train
16933,25.32142942667775,25.354435,train
2428,34.339930274970904,34.324654,train
12785,84.17406753255614,84.10907,train
5780,71.78670881619587,71.770256,train
17291,9.788308558714837,9.760894,train
15926,126.44708143304572,126.50504,train
11501,91.22443951098568,91.564384,train
5676,98.11718222077316,98.37033,train
7427,94.83357335355618,95.012184,train
1537,99.4907361299304,99.82718,train
16094,88.48216304859169,88.30802,train
14961,13.792313484057486,13.833324,train
6601,65.47137652330578,65.58652,train
14797,17.633485569278523,17.489265,train
3910,52.08281461664617,52.150074,train
13566,55.69052069846072,55.579067,train
9398,39.53055859179817,39.442043,train
11194,34.1577503463269,34.09603,train
11377,45.250987390322535,45.212254,train
14857,29.8566124927783,29.899908,train
9542,104.48871564383238,104.844635,train
7638,9.839051198642553,9.776369,train
10060,75.03655084716752,75.08921,train
7315,70.8890994699993,70.94586,train
8712,55.25020379636824,55.140656,train
12886,32.11308802963927,32.092663,train
7477,77.87315181130059,78.08113,train
19362,70.86816493633248,71.02363,train
5156,58.30263960140757,58.398422,train
1495,106.2025558056929,106.700325,train
13697,71.5126952436544,71.63623,train
9166,25.15665334339559,25.016026,train
3276,99.4907361299304,99.82718,train
17763,35.06929068218894,35.03123,train
17761,35.06929068218894,35.070488,train
17385,27.940862928093075,27.815369,train
5435,80.57929170551442,80.80612,train
15727,3.3407601431342213,3.48242,train
4595,48.96526861625701,48.945446,train
7926,56.56699701702424,56.648975,train
7112,41.84557272242807,41.89049,train
7801,13.681305189167857,13.637169,train
12038,47.10789941727601,47.256844,train
2966,36.210240125305205,36.394257,train
6240,134.14502085001388,133.43054,train
3647,38.10425093874939,38.201244,train
4674,193.8751524679473,193.36082,train
7952,67.80500732074917,68.04678,train
266,27.32749552817151,27.22747,train
5583,53.49135176226452,53.58935,train
13834,49.56838968278535,49.480274,train
6554,39.33748405428104,39.24771,train
16009,84.38693654155693,84.684074,train
263,27.32749552817151,27.250826,train
7413,107.39789478589,107.07555,train
17307,12.027122960554882,11.944307,train
3418,46.20624283129268,46.1147,train
12313,58.132094825297145,58.258312,train
12220,89.61281744144841,89.5524,train
3409,43.604537301970495,43.575943,train
18775,35.43032585388161,35.51619,train
5175,60.19466070864491,60.22775,train
13466,13.610590952896922,13.730597,train
17648,69.52453059841163,69.5385,train
9823,55.90307053264923,55.943066,train
12036,47.10789941727601,47.4259,train
16220,31.74469640013553,31.769884,train
18476,16.57780018172115,16.421806,train
3029,46.20624283129268,46.09476,train
13426,6.471686151298732,6.6031537,train
16450,89.59649952596679,89.652,train
5711,79.88545352007553,80.088615,train
18279,163.4865892910184,163.44035,train
16117,16.20097931775689,16.206676,train
14805,18.82198014263801,18.7961,train
3421,49.19054255336955,49.196472,train
8522,55.89167516914279,55.87002,train
5267,24.63527893831387,24.605572,train
9013,72.2932084702675,72.484146,train
4893,6.442036183009371,6.5240073,train
3324,36.41164086407028,36.441635,train
8791,87.37869480347202,87.84873,train
17936,91.22443951098568,91.512505,train
17655,75.23466307522513,75.198586,train
7041,24.789633367188944,24.71188,train
6494,21.22276810141124,21.046543,train
7522,75.8861492644395,76.05793,train
870,39.53055859179817,39.392952,train
1520,101.86758015295236,102.12189,train
14826,22.19104778233357,21.933016,train
8900,82.46105591073804,82.50207,train
9189,28.55077675284147,28.521135,train
11081,8.967662639453113,9.121284,train
2463,48.84238573144443,48.833397,train
13462,11.444771778442412,11.533528,train
9127,25.06787074771092,24.949778,train
11394,53.00734926713273,53.120472,train
6856,80.93195157639853,80.940445,train
15231,84.38693654155693,84.55715,train
17126,149.10252861042588,149.25972,train
3419,46.20624283129268,46.157085,train
4687,179.04708701101467,179.38014,train
5936,71.63339382759735,71.796974,train
15273,84.01038592956453,84.24002,train
6372,73.22704486211128,73.28287,train
12747,76.01605659237786,76.10126,train
17172,105.8033985466063,105.9493,train
17139,127.03771421016312,127.65581,train
1836,13.53610473193936,13.66776,train
3593,18.731792724897712,18.903559,train
16659,92.24483243250832,92.23061,train
10079,79.48504113105551,79.518005,train
925,52.561077422993925,52.6594,train
9267,48.45056948106252,48.346107,train
12017,72.52135855398946,72.646,train
7490,76.50234292040042,76.75827,train
4147,79.88545352007553,80.04144,train
3446,56.318371719458256,56.260334,train
10032,62.87797862213373,62.867226,train
10644,62.29899679862238,62.48714,train
8761,107.7381594436571,107.803734,train
8502,43.749455725793766,43.865345,train
418,4.196221297202333,4.295933,train
548,38.10425093874939,38.201244,train
17097,201.78551544430667,201.85345,train
15827,21.95634703872934,21.995445,train
9754,47.78078239543222,47.984344,train
3425,49.19054255336955,49.199528,train
9924,52.99398689569749,53.26987,train
12184,55.99893434087522,55.999367,train
10098,62.90876193978079,63.22009,train
2015,26.620833128631787,26.651361,train
8282,50.68801501365044,50.80548,train
2207,19.28254456595652,19.14191,train
477,13.53610473193936,13.673467,train
8359,4.22054923341766,4.397915,train
18949,52.38623850151688,52.420513,train
13604,95.27995050133204,95.66947,train
475,13.53610473193936,13.629536,train
14132,57.60964815073893,57.659035,train
1835,13.53610473193936,13.629536,train
7703,25.857534399290905,25.940306,train
8607,17.33846922503352,17.06163,train
6049,193.8751524679473,193.25514,train
18622,52.35653033478938,52.398952,train
4625,62.1233802776967,62.12168,train
17557,31.73671877096429,31.724482,train
285,31.309390860354824,31.316973,train
448,7.85908552453503,7.92905,train
13756,80.80332043496728,80.749466,train
16006,86.04998768751986,86.08358,train
11760,60.194660708644015,60.262547,train
4179,71.91197889308408,72.06302,train
14138,61.34974693767026,61.61369,train
7439,89.93891881356173,89.893745,train
17927,95.84505322335384,96.080444,train
12840,35.09536922937684,34.981762,train
4373,35.46372651810452,35.632175,train
648,145.24040847801632,145.60521,train
6458,14.865809293936342,15.017734,train
854,36.94310571922444,37.016914,train
15205,88.31993375128738,88.46107,train
1700,39.33748405428104,39.277073,train
4314,21.77517690158367,21.801582,train
467,11.384421137066337,11.45432,train
10164,49.49174784981139,49.487297,train
15118,59.31238391810723,59.30693,train
15303,88.48216304859169,88.46715,train
14087,47.53432583996549,47.607124,train
17487,25.04050211213976,24.932611,train
6707,16.405241459442376,16.469301,train
5764,70.8890994699993,70.98773,train
13430,6.471686151298732,6.604189,train
201,22.601521865370945,22.628763,train
10670,71.55151215670377,71.67426,train
1532,99.4907361299304,100.03657,train
7258,79.88545352007553,80.088615,train
14041,47.46331387653679,47.53698,train
8087,50.68801501365044,50.90436,train
16586,103.23350357813172,103.37519,train
13534,33.6116388032198,33.680958,train
9741,50.14280540557481,49.953575,train
8060,38.88107047950797,38.892036,train
4164,73.68374035525322,74.070244,train
16382,105.8033985466063,106.3044,train
9504,136.40586584491066,136.46011,train
17838,55.99893434087522,56.048794,train
11288,23.053352899871395,23.078575,train
4725,136.76886894565047,137.2731,train
6788,50.04341124314845,50.00526,train
18441,90.79293338634857,90.71948,train
1273,16.40524145944573,16.422346,train
2084,50.68801501365044,50.866817,train
10470,88.48216304859169,88.33182,train
6342,70.5776831156227,70.708435,train
10096,62.90876193978079,63.255398,train
13894,47.53432583996549,47.5357,train
8866,78.3521209153635,78.55759,train
2743,19.89991539202705,20.009607,train
6258,107.5602418843858,107.57322,train
7193,152.8177784761153,152.2955,train
444,7.85908552453503,7.9206705,train
3984,49.5567795038002,49.605072,train
5130,58.48566458724775,58.73122,train
17869,71.34845173855356,71.41761,train
3481,74.77670776968583,74.92501,train
5985,76.00671399435468,76.17606,train
15290,85.2707950135868,85.16132,train
948,64.95566127753861,65.09576,train
1884,29.125965987027584,29.293142,train
16383,105.8033985466063,106.329285,train
9538,104.48871564383238,104.8789,train
15343,85.80236635218084,86.038994,train
15935,117.94057501366258,118.59033,train
14740,61.47666898968674,61.479687,train
6176,101.86758015295236,102.341995,train
2662,70.8890994699993,70.930115,train
16593,103.23350357813172,103.41133,train
1834,13.53610473193936,13.656852,train
6962,78.2395703036289,78.302505,train
5245,26.05871153969042,25.920107,train
8306,64.87166628595628,65.12483,train
5443,26.05871153969042,25.811882,train
17142,127.03771421016312,127.82564,train
15998,86.04998768751986,86.30017,train
17040,53.49135176226452,53.524475,train
18781,35.43032585388161,35.39254,train
13427,6.471686151298732,6.624679,train
96,97.72361435380132,97.807434,train
11647,83.01808144823141,83.080414,train
15546,163.4865892910184,163.55974,train
15673,89.25950270069107,89.26155,train
16443,89.59649952596679,89.676476,train
1956,14.147402430467531,14.252867,train
13854,46.16640159983851,46.08723,train
14318,92.49987338269456,92.542946,train
11699,60.81262844049596,61.193497,train
1339,44.21359478458822,44.143887,train
2519,75.23466307522513,75.24743,train
13449,9.547755703820586,9.58353,train
14930,67.62832117387488,67.67407,train
16362,118.62582953904092,118.9048,train
15826,21.95634703872934,21.976187,train
8521,55.89167516914279,55.87762,train
11164,23.676009316847548,23.596657,train
320,39.79544503695801,39.763126,train
18344,105.8033985466063,105.7058,train
9425,46.20624283129268,46.120632,train
15338,90.79649380247676,91.13374,train
9134,24.5889875058797,24.34808,train
7458,82.51266906756706,82.562805,train
13559,49.365676275680215,49.265312,train
3544,7.85908552453503,7.892446,train
8736,123.96214174002029,124.243996,train
9987,50.93322091321282,50.949486,train
4743,123.0978685654898,124.2345,train
12906,34.723532525950375,34.67619,train
10381,84.38693654155693,84.746704,train
16086,86.82293470300802,86.53582,train
2022,29.34578260289036,29.581436,train
16282,57.78179082659215,57.833286,train
16856,78.23957030362628,78.34814,train
1175,62.12878854692645,62.518112,train
5327,31.73671877096429,31.663778,train
12622,104.53191002397112,105.2573,train
6663,8.180433892801254,8.200935,train
8388,7.914848156370223,8.07047,train
17249,89.42090092796712,89.391846,train
9797,49.65243479498334,49.684418,train
2922,38.91834885517143,39.01241,train
8799,87.37869480347202,87.78603,train
2656,70.8890994699993,70.982285,train
11155,20.89376771053955,20.80476,train
1253,11.747596709247082,11.777328,train
13388,2.614933665643111,2.6432028,train
4961,21.824079935423136,21.784431,train
6401,80.25361829662151,80.12854,train
1132,38.10425093874939,38.162003,train
6323,71.91197889308408,72.055305,train
14350,93.28231569539822,93.304756,train
12671,81.32847275704384,81.628334,train
5399,58.5236929318425,58.588387,train
12131,39.410668208964985,39.376167,train
9551,99.25129745411776,99.79933,train
1172,62.12878854692645,62.48757,train
17057,63.896198456162885,63.99689,train
14468,58.132094825297145,58.16298,train
16232,35.05216416707113,35.08654,train
5911,73.5169788308657,73.83873,train
3320,36.41164086407028,36.730434,train
6467,16.125116344342604,16.07784,train
18320,118.62582953904092,119.271805,train
14705,39.58683345367714,39.315193,train
3351,36.210240125305205,36.394257,train
5950,71.91030133184738,72.12854,train
16206,26.22042757385485,26.114166,train
2679,73.22704486211002,73.282974,train
6430,12.885025212225244,12.950413,train
11741,58.30263960140757,58.381397,train
7365,80.25361829662151,80.133606,train
13469,13.610590952896922,13.745339,train
9855,65.90839188111224,66.00197,train
13914,51.56721782835394,51.545116,train
7805,15.49099131419465,15.539995,train
2039,32.289249758728964,32.32641,train
17651,69.52453059841163,69.60487,train
8772,95.84505322335384,96.3384,train
12687,76.86032352211669,77.08395,train
3839,34.113034957437215,34.20953,train
16858,78.23957030362628,78.29933,train
2047,35.46372651810452,35.485477,train
17234,89.59649952596679,89.652,train
9395,39.53055859179817,39.381863,train
374,67.09762908371232,67.45707,train
11441,134.13491032325388,133.94525,train
18045,82.46105591073825,82.60922,train
7165,62.1233802776967,62.23717,train
4457,75.24982629334554,75.43963,train
9751,48.64472929717332,48.499283,train
5993,78.23957030362628,78.33366,train
16739,84.82941053361527,85.01724,train
1427,145.24040847801632,145.92715,train
12453,48.1381815952728,48.34912,train
13147,56.318371719458256,56.327145,train
12436,49.424339205446245,49.404633,train
12269,65.44228559506357,65.49961,train
3196,123.0978685654898,123.85657,train
18208,42.23549826962851,42.21257,train
14457,58.48566458724775,58.521946,train
6368,71.78670881619587,71.709404,train
7163,62.1233802776967,62.165947,train
1906,38.10425093875088,38.202614,train
10138,50.09922712517202,50.33435,train
4036,60.97999362421386,61.331497,train
14689,31.40638173133023,31.260618,train
14982,16.125116344342604,16.084988,train
3875,56.44692913934201,56.37453,train
13424,5.250308506134376,5.3634396,train
4143,84.57638463785023,84.909546,train
14439,60.81262844049596,60.812984,train
13384,93.50643630226388,93.70836,train
17881,134.13491032325388,133.89809,train
98,97.72361435380132,97.729904,train
10769,16.40524145944573,16.445227,train
9787,48.45452455235228,48.496765,train
12898,33.17978707796201,33.030228,train
14968,13.792313484057486,13.848497,train
3886,60.40667057436809,60.553696,train
8277,50.68801501365044,50.90436,train
19090,6.471686151298732,6.6045237,train
4800,101.86758015295236,102.341995,train
18304,137.09122808053337,137.16699,train
6562,43.65657505930208,43.665688,train
12752,76.01605659237786,76.09484,train
9162,25.15665334339559,24.991524,train
10389,84.38693654155693,84.55715,train
9864,69.99313892371326,70.07101,train
13984,78.77344906209804,79.10272,train
9455,56.318371719458256,56.260334,train
6485,19.28254456595652,19.14191,train
1240,9.839051198642553,9.790553,train
4133,90.56896135270873,90.77791,train
18401,89.59649952596679,89.641045,train
3938,49.12984125237405,48.953533,train
12716,74.22415281450986,74.491646,train
14173,75.02114224725477,75.252045,train
9383,38.05130976592272,37.996426,train
10153,49.52880914978266,49.568882,train
15874,38.3640276253938,38.382584,train
8400,9.570229866524786,9.57877,train
12844,33.19547479786776,33.27276,train
15324,96.6886854171183,96.88781,train
14548,73.76729204182922,73.79172,train
16384,105.8033985466063,106.19534,train
11324,30.8733631927149,30.886993,train
12946,45.54561902170963,45.509865,train
12052,39.2928079640545,39.479435,train
12803,86.46661268195652,86.21987,train
10860,56.44692913934201,56.404263,train
7917,51.441846041956246,51.537605,train
6513,25.935608876074404,25.907644,train
18572,31.74469640013553,31.651987,train
6184,101.86758015295236,102.12189,train
16369,118.62582953904092,118.6938,train
3718,4.491537072359547,4.350393,train
17691,47.10789941727601,47.53962,train
1760,2.606366123918593,2.621128,train
17212,92.03325910726882,92.2049,train
12296,59.37382867606714,59.376766,train
14025,52.60873127102636,52.523186,train
6741,29.77075417333618,29.864147,train
8335,2.618505311135724,2.7205536,train
18667,12.885025212225244,12.947702,train
15202,91.2397572047843,91.36841,train
10130,51.23740717945918,51.550835,train
1068,15.977335233233198,16.054667,train
13744,78.23957030362628,78.33366,train
10258,75.03655084716752,75.08921,train
19009,70.67888709810615,70.60502,train
7037,24.789633367188944,24.81225,train
17207,92.03325910726882,92.23561,train
6190,100.48928695862324,100.862656,train
15718,2.614933665643111,2.6432028,train
15059,31.91051408188231,31.89637,train
18546,26.22042757385485,26.250216,train
19219,49.365676275680215,49.28201,train
4839,97.47338258073955,97.80349,train
18492,17.141358034855276,16.996132,train
5142,58.132094825297145,58.262238,train
13974,75.02114224725477,75.195526,train
17917,101.3171290408814,101.72534,train
18426,89.98590815117426,90.03171,train
9664,86.82293470300802,86.75383,train
7820,17.4903137095204,17.343513,train
11131,16.25018195930533,16.087927,train
210,22.601521865370945,22.50924,train
3521,5.227697523949966,5.2592177,train
15524,201.78551544430667,202.51395,train
13940,61.34974693767026,61.61369,train
5279,24.74816706908628,24.749706,train
2346,25.04050211213976,24.936886,train
9690,89.77171705634251,89.89336,train
17732,35.5258604479491,35.50171,train
6778,44.21359478458911,44.177208,train
1829,11.384421137066337,11.436901,train
12442,48.56996296403304,48.74295,train
6221,97.47338258073955,97.5771,train
11384,48.96526861625701,48.939854,train
356,56.38836613837295,56.47146,train
1116,33.39074910957999,33.36831,train
881,41.380738858681696,41.372925,train
14152,65.54060841010474,65.72221,train
10462,88.48216304859169,88.48196,train
11642,83.01808144823141,82.814995,train
3634,33.39074910957999,33.436825,train
1020,6.442036183009371,6.5240073,train
12476,48.45410543881178,48.409664,train
7996,21.77517690158367,21.798231,train
17865,71.34845173855356,71.36641,train
2790,28.678520203607828,28.665222,train
15116,59.31238391810723,59.31504,train
4330,24.10159309622668,24.073975,train
7858,27.698995930992588,27.698284,train
16907,25.04050211213976,24.936886,train
9699,64.59480864091307,64.95879,train
10706,5.527128574206158,5.474191,train
9509,126.44708143304572,126.459175,train
14599,11.079698144729212,11.302346,train
1044,9.499438230882436,9.486893,train
17520,25.32142942667775,25.295982,train
18449,91.48002635649718,91.620316,train
3801,22.34386956684365,22.29979,train
9866,69.99313892371326,70.04448,train
2216,21.22276810141124,21.046543,train
8733,134.13491032325388,133.98294,train
7859,27.698995930992588,27.657734,train
13492,18.841924526833072,19.023336,train
8262,42.55205181960314,42.646084,train
15293,86.82293470300802,86.82119,train
16984,34.339930274970904,34.443676,train
1832,13.53610473193936,13.6217785,train
5268,24.63527893831387,24.579882,train
7467,79.86598582053819,79.929436,train
8559,10.027769629293385,9.949178,train
3668,49.00862249254413,49.0317,train
11919,35.87508543765299,36.05691,train
14697,35.28853714924939,35.171337,train
17611,48.84238573144443,48.766975,train
806,36.41164086407028,36.730434,train
11287,23.053352899871395,23.029333,train
5076,72.67230242637233,72.571976,train
1485,109.30466743726038,109.77655,train
9468,60.456358375515045,60.57582,train
12130,39.410668208964985,39.383934,train
10475,89.77171705634251,89.93526,train
4063,73.1915613079784,73.43357,train
8347,3.3460458597073703,3.5247319,train
18241,56.56699701702424,56.53475,train
16852,78.23957030362628,78.440414,train
11969,53.00734926713273,53.171776,train
19426,81.19413580654658,80.96224,train
8178,19.628813853406385,19.715376,train
1282,19.20192266480916,19.282598,train
5691,90.56896135270873,90.63009,train
2174,14.865809293936342,14.849701,train
11873,24.789633367188944,24.71188,train
18032,80.66666767817155,80.812836,train
12834,35.09536922937684,35.18734,train
15431,69.0602255325774,69.30895,train
5116,60.81262844049596,60.849983,train
9204,30.32277491828911,30.219545,train
13585,110.28871787139632,110.959305,train
17285,9.788308558714837,9.7977495,train
15289,85.2707950135868,85.1932,train
10483,50.014011392149406,50.376198,train
10659,66.72644865783163,66.963425,train
5388,53.49135176226452,53.524475,train
11341,35.87508543765299,35.926132,train
17023,48.84238573144443,48.834747,train
1682,35.43032585388161,35.491096,train
3281,98.65596999066533,99.030075,train
8718,61.47666898968674,61.569973,train
9240,40.892998243317976,40.876476,train
7331,73.22704486211128,73.37612,train
1935,55.27187238699012,55.314415,train
3504,3.328531319289431,3.4251335,train
6181,101.86758015295236,102.182236,train
15395,71.14396606839321,71.25503,train
4783,106.2025558056929,106.700325,train
7152,57.39162304208823,57.410942,train
4693,166.17853479893557,166.78108,train
11846,19.89991539202705,20.002266,train
14178,183.50675596781025,184.92581,train
15192,94.86192637572438,95.364105,train
5927,72.29320847026757,72.411446,train
4944,15.977335233233198,16.05985,train
12223,89.61281744144841,89.819016,train
6145,109.30466743726038,109.703224,train
12949,45.54561902170963,45.43381,train
14162,70.13557868690133,70.252594,train
11361,41.84557272242807,41.97863,train
1644,23.43298254652068,23.378819,train
16768,75.33592393483191,75.6041,train
15258,82.69911139745801,82.83275,train
9393,39.53055859179817,39.392952,train
7288,71.91197889308408,72.058556,train
387,72.93636895364828,73.31179,train
13632,80.93195157639853,81.27442,train
2329,65.47137652330578,65.721214,train
9879,74.35534467622087,74.46263,train
3050,52.561077422993925,52.643322,train
2363,24.74816706908628,24.697899,train
5453,25.04050211213976,24.906874,train
10755,13.92854978889145,13.997458,train
12191,60.69477696945295,60.892075,train
985,2.606366123918593,2.621128,train
4354,32.289249758728964,32.562283,train
6573,48.41170998900376,48.408184,train
9093,80.80332043496549,80.76779,train
851,36.94310571922444,36.986332,train
8545,9.141045624325722,9.08419,train
13512,25.437625961699112,25.570078,train
13525,33.6116388032198,33.645065,train
2071,46.48566476712182,46.636913,train
17947,87.37869480347202,87.63761,train
10268,79.48504113105551,79.441315,train
11574,77.93378927116997,78.22335,train
11096,10.014648675893918,10.333151,train
1872,25.27984779576332,25.269323,train
15460,72.34090204261534,72.38589,train
18568,31.74469640013553,31.766283,train
12457,48.10528443505019,48.648296,train
19276,93.26227514605016,93.656876,train
9723,52.357135051842256,52.7422,train
7079,33.2646262088608,33.34634,train
4959,21.824079935423136,21.776121,train
776,97.47338258073955,97.80349,train
18891,51.23740717945918,51.41129,train
6392,77.53876431170232,77.5279,train
3617,25.27984779576332,25.29545,train
2753,21.429473611547053,21.375853,train
16429,92.03325910726882,92.16224,train
7933,56.56699701702424,56.48611,train
16578,107.5197399548222,108.0865,train
8964,84.82941053361527,84.9711,train
4945,15.977335233233198,16.07946,train
3038,49.19054255336955,49.20891,train
12925,39.20620535208382,39.203667,train
2389,26.320863792397155,26.397974,train
9822,55.90307053264923,55.958557,train
12573,71.35912677124634,71.42558,train
16224,31.74469640013553,31.66289,train
17039,53.49135176226452,53.526585,train
9986,50.93322091321282,50.938084,train
8689,44.32847378550269,44.12492,train
10330,104.48871564383238,105.03791,train
2715,83.09935595306598,83.13301,train
3835,34.113034957437215,34.17205,train
8022,26.620833128631787,26.646172,train
16486,90.79293338634857,90.74953,train
10235,62.87797862213373,62.895363,train
7698,25.857534399290905,25.926193,train
11717,59.37382867606714,59.298637,train
16356,127.03771421016312,127.8313,train
13711,72.80691569376961,73.00218,train
5264,24.63527893831387,24.601389,train
1794,6.442036183009371,6.5068164,train
4461,75.24982629334554,75.42291,train
3448,56.318371719458256,56.281704,train
4998,33.39074910958052,33.441593,train
19297,83.29889801465042,83.60988,train
17408,34.52159133738391,34.504417,train
9019,71.63339382759392,71.95687,train
8368,5.260504433154911,5.488662,train
13645,77.79019270718537,77.98678,train
10555,42.30778972867847,42.56121,train
9276,52.83913101703003,52.870373,train
2434,37.34804120151974,37.408016,train
6699,16.405241459442376,16.34147,train
9495,74.77670776968583,74.86357,train
10088,83.55792357754082,83.83868,train
1699,39.33748405428104,39.25282,train
14343,92.69393389813976,92.63774,train
13973,75.02114224725477,75.12488,train
18693,14.865809293936342,14.908994,train
2605,76.30367359186545,76.627235,train
3057,56.318371719458256,56.35047,train
10579,43.79476634691827,43.92989,train
4671,211.02994799979388,210.5495,train
16764,75.33592393483191,75.66401,train
