idx,actual,predicted,split
8602,56.347326863317264,56.493587,train
6283,9.839051198642553,9.854984,train
2443,31.91051408188231,31.995865,train
7877,43.604537301970495,43.48425,train
9442,38.13815414182142,38.019714,train
1639,21.22276810141124,21.140251,train
5701,62.82498618409738,62.79341,train
1193,37.38629228613615,37.503456,train
8583,58.13900410472736,58.22339,train
7850,39.53055859179817,39.48288,train
1446,129.42676021687308,130.1247,train
2171,17.650012712740526,17.761702,train
8954,107.7381594436571,108.11251,train
7413,110.67568302020096,111.03132,train
5718,59.37382867606714,59.544434,train
4625,59.89579766367838,59.96745,train
9504,110.28871787139632,111.00718,train
1766,3.624115801788345,3.6387737,train
1160,55.271872386990935,55.316975,train
867,129.4267602168825,129.78206,train
8253,23.676009316847548,23.583069,train
2031,13.53610473193936,13.708396,train
3753,26.620833128631787,26.599752,train
1118,29.12596598702036,29.270243,train
8947,115.23290406090766,115.354485,train
83,22.753695326996297,22.824785,train
4327,154.98431615588598,155.0247,train
759,49.0086224925457,49.24186,train
7760,83.09935595306658,83.23586,train
2591,36.94310571922444,36.909554,train
6033,18.448270263304188,18.343924,train
8393,13.757667367208375,13.842918,train
4212,106.2025558056929,106.11012,train
8367,10.027769629293385,10.047018,train
6289,11.747596709247082,11.555464,train
8047,79.86598582053819,79.78535,train
8124,80.03415155888028,80.125114,train
3618,44.597910972306806,44.60451,train
4037,60.97999362421386,61.32603,train
7238,7.914848156370223,8.025494,train
7565,89.77171705634251,90.0702,train
5788,64.1404088665598,64.24561,train
3942,48.34358630374402,48.34374,train
3104,83.09935595306658,83.14463,train
2120,49.00862249254413,49.259735,train
1917,44.21359478458822,44.129307,train
7627,90.56896135270873,90.500336,train
1187,38.91834885517143,39.13094,train
4183,117.68636585320668,117.79851,train
2404,21.22276810141124,21.301765,train
2347,12.885025212225244,13.045255,train
4559,35.46372651810452,35.499825,train
7088,37.34804120151974,37.38635,train
9662,78.23957030362628,78.24376,train
1028,6.442036183009371,6.63579,train
8140,82.25512726841218,82.24248,train
5227,49.00862249254413,49.198112,train
1237,36.210240125305205,36.227688,train
6431,119.35792066219084,119.22412,train
2151,14.147402430467531,14.419499,train
2486,48.41170998900376,48.52148,train
1932,50.04341124314785,50.18323,train
7400,117.94057501366258,118.19597,train
4317,166.17853479893557,166.1507,train
9476,56.56699701702424,56.632496,train
9307,83.09327843384654,83.53591,train
3016,71.91197889308408,72.06314,train
8935,123.96214174002029,123.89841,train
1642,21.22276810141124,21.151657,train
7169,75.23466307522513,75.27414,train
3591,37.34804120151974,37.48377,train
3393,77.14726370763078,77.15414,train
4303,179.04708701101467,178.81453,train
9063,78.3521209153635,78.44502,train
1090,21.824079935423136,21.926004,train
2097,38.10425093874939,38.280094,train
4615,55.1604052272772,55.135788,train
8976,95.84505322335384,95.75816,train
9572,75.33592393483191,75.3983,train
694,18.731792724897712,18.928022,train
6259,6.750079908713624,6.8176107,train
1067,13.53610473193936,13.665258,train
2990,76.30367359186545,76.44215,train
3792,38.88107047950797,38.882225,train
3918,52.08281461664617,51.936,train
9421,30.88595532017685,30.748215,train
4963,18.731792724897712,18.87741,train
215,7.900737997499481,7.8736835,train
2867,58.5236929318425,58.60194,train
543,101.86758015295236,101.941895,train
1589,13.792313484057486,13.951009,train
7007,24.63527893831387,24.60274,train
8271,26.79723709025756,26.718884,train
6722,49.19054255336985,49.175003,train
8637,57.36151983905263,57.281143,train
7932,64.95566127753861,64.90608,train
7530,84.01038592956453,83.94388,train
8255,23.676009316847548,23.556652,train
9143,48.56996296403304,49.189854,train
8332,60.34709742131263,60.53335,train
6294,11.747596709247082,11.586593,train
4214,103.745126530115,103.97839,train
7451,91.2397572047843,91.37469,train
1597,14.865809293936342,15.033837,train
6856,19.28254456595652,19.18855,train
529,103.745126530115,103.995094,train
6789,74.77670776968412,74.80906,train
7888,49.19054255336955,49.222363,train
856,136.76886894565047,136.8982,train
4031,60.97999362421386,61.49175,train
5716,59.37382867606714,59.54374,train
2256,42.55205181960314,42.38086,train
2897,75.23466307522513,75.18948,train
3383,79.34796417307675,79.206696,train
4014,55.05208924433604,55.33844,train
4813,77.52447914202958,77.52307,train
1742,59.31238391810723,59.48366,train
6000,77.53876431169658,77.553825,train
72,21.06870657411069,21.187841,train
4586,42.55205181960314,42.4544,train
5669,72.67230242637233,72.67253,train
4297,193.8751524679473,193.18585,train
844,145.24040847801632,145.68933,train
7473,86.04998768751986,85.94874,train
5054,62.12878854692645,62.522778,train
1547,98.65596999066456,98.86035,train
7275,16.11129124792047,16.05047,train
9527,95.27995050133204,95.77207,train
473,129.4267602168825,129.54607,train
1869,22.34386956684365,22.318357,train
3154,24.789633367188944,24.828112,train
9422,30.88595532017685,30.700958,train
4122,166.17853479893557,166.1507,train
5070,3.328531319289431,3.530964,train
4456,98.65596999066533,98.79434,train
2749,24.74816706908628,24.77477,train
3207,38.72775337298162,38.908676,train
6509,71.91197889308408,72.07392,train
3369,82.42432219773046,82.535576,train
2296,59.89579766367838,60.002506,train
8326,54.10904342509948,54.16219,train
8105,76.77816930527784,76.98308,train
9161,48.1381815952728,48.1992,train
6718,46.20624283129268,46.089024,train
8779,42.41210118412853,42.849617,train
2596,38.05130976592272,37.99927,train
9661,78.23957030362628,78.278,train
1933,56.44692913934201,56.6458,train
2823,40.76621946032643,40.813824,train
6801,12.885025212225244,13.089608,train
788,230.9901536612257,230.83292,train
255,13.244536644693689,12.901897,train
8337,60.34709742131263,60.674606,train
6653,36.210240125305205,36.29953,train
3728,19.628813853406385,19.823128,train
8067,76.50234292040042,76.65097,train
9623,71.91030133184738,72.13599,train
852,136.76886894565047,137.16972,train
3499,25.04050211213976,25.051403,train
2660,52.561077422993925,52.372612,train
90,24.772309831031485,25.132038,train
1402,179.04708701101467,179.66255,train
4546,29.34578260289036,29.301067,train
5162,18.731792724897712,18.871243,train
4181,117.68636585320668,117.82933,train
1455,123.09786856548688,123.722694,train
3906,54.29787772679955,54.453247,train
3876,75.24982629334554,75.438095,train
8116,78.17671644727096,78.31751,train
2077,29.12596598702036,29.229248,train
2531,38.91834885517143,39.17195,train
231,10.208499723485858,10.025077,train
7959,135.2198141561254,135.5844,train
7440,94.86192637572438,94.98745,train
6982,26.05871153969042,26.182497,train
3413,75.0199897728373,75.054855,train
7866,41.380738858681696,41.282757,train
518,106.2025558056929,106.388405,train
9531,89.57234360169679,89.74712,train
800,211.02994799979388,209.28885,train
6632,35.919888386123255,36.117046,train
4107,179.04708701101467,178.72975,train
2520,65.47137652330578,65.73034,train
9470,51.441846041956246,51.32009,train
2622,41.380738858681696,41.272747,train
5807,70.098803480824,70.17163,train
6357,34.113034957437215,34.0752,train
8862,51.72251594763205,51.762455,train
1006,4.196221297202333,4.3530083,train
8338,60.34709742131263,60.707077,train
6483,76.30367359186545,76.461784,train
820,179.04708701101467,178.74525,train
2475,43.65657505930208,43.70017,train
7098,40.76621946032643,40.746773,train
843,145.24040847801632,145.5232,train
5340,73.5169788308657,73.673134,train
3093,80.25361829662151,80.11785,train
7155,69.52453059841163,69.53452,train
6001,77.53876431169658,77.54622,train
6151,45.250987390322535,45.159626,train
1168,55.271872386990935,55.427025,train
8007,94.83357335355618,94.757484,train
5194,29.12596598702036,29.270243,train
1238,36.210240125305205,36.219772,train
3856,64.87166628595628,64.954475,train
8429,19.521311513476668,19.40605,train
7574,152.8177784761153,154.65295,train
8820,43.79476634692401,44.068226,train
7630,84.57638463785023,84.58482,train
3636,53.49135176226452,53.434437,train
8563,62.19468556359693,62.48221,train
1830,11.747596709247082,11.586593,train
9208,51.68892331520587,51.816525,train
3077,77.53876431170232,77.62843,train
2232,32.289249758728964,32.324863,train
1095,21.824079935423136,21.969208,train
8676,65.07118569106198,64.91357,train
7605,107.5602418843858,107.832184,train
7698,70.8890994699993,71.03839,train
1664,28.753615695926324,28.809189,train
4533,26.620833128631787,26.599752,train
4592,46.48566476712182,46.4533,train
1384,211.02994799979388,209.57983,train
5302,80.93195157639853,81.02867,train
8383,12.31628944406271,12.265518,train
9550,80.93195157639853,81.12814,train
1853,19.20192266480916,19.100014,train
1318,52.561077422993925,52.34651,train
3826,50.68801501365044,50.711864,train
2297,59.89579766367838,59.96549,train
1316,52.561077422993925,52.405663,train
4328,154.98431615588598,154.8367,train
8118,78.17671644727096,78.250565,train
5839,152.8177784761153,152.4797,train
389,62.21472527674936,63.083794,train
3675,75.23466307522513,75.16838,train
627,6.442036183009371,6.595044,train
7187,2.618505311135724,2.8311822,train
7990,107.39789478589,107.154396,train
5988,75.16417987128645,75.28827,train
2628,43.604537301970495,43.50583,train
394,230.9901536612257,230.40239,train
8956,107.7381594436571,107.90467,train
8576,59.85944449766063,59.794796,train
4693,92.83718812970534,93.01603,train
7428,99.25129745411776,99.63572,train
6224,2.9065837811274826,2.907665,train
6541,71.78670881619587,72.052025,train
8384,12.31628944406271,12.257549,train
9540,84.82941053361527,84.94211,train
6633,35.919888386123255,36.061554,train
5868,98.11718222077133,98.33014,train
5430,80.80332043496728,80.5548,train
2932,119.35792066219084,119.67423,train
4308,179.04708701101467,178.80768,train
2614,41.380738858681696,41.31681,train
4521,24.10159309622668,24.061363,train
5496,24.789633367188944,24.901623,train
1033,7.85908552453503,8.025335,train
8797,42.16129665773079,42.329292,train
8217,14.34267649792701,14.388502,train
2300,59.89579766367838,59.924572,train
4213,106.2025558056929,106.25219,train
5897,79.88545352007381,80.10658,train
8789,42.16129665773079,42.588734,train
333,35.89316426452428,35.601437,train
3972,48.60542794913941,48.662426,train
2484,48.41170998900376,48.56624,train
3043,70.8890994699993,70.97119,train
9585,73.5169788308657,73.72039,train
819,179.04708701101467,178.80768,train
68,19.701400826456844,19.744322,train
9380,19.694692079282625,19.530336,train
2379,16.125116344342604,16.129074,train
2899,75.23466307522513,75.16838,train
8169,8.085620495190993,8.364504,train
7977,115.30303150446332,115.29612,train
4583,42.55205181960314,42.392525,train
3236,45.250987390322535,45.042534,train
5754,58.991170602037386,59.18428,train
5422,80.80332043496728,80.87555,train
4215,103.745126530115,103.90898,train
2787,29.533535528411715,29.472591,train
7168,75.23466307522513,75.19805,train
6081,26.657804872047155,26.749773,train
8535,73.77568009618804,73.62875,train
2357,13.792313484057486,13.956873,train
7276,16.11129124792047,16.07738,train
1614,17.59043680885926,17.707394,train
6153,45.250987390322535,45.10183,train
9637,72.80691569376961,72.93102,train
8247,20.89376771053955,20.789227,train
4351,129.4267602168825,129.95033,train
8977,91.22443951098568,91.62779,train
1812,8.180433892801254,8.280157,train
1550,98.65596999066456,98.79434,train
8089,75.52912062238612,75.76977,train
2510,59.31238391810723,59.458565,train
42,17.865631219499782,18.110374,train
1968,4.196221297202333,4.3736095,train
194,67.7177751528751,68.067665,train
4602,50.68801501365044,50.7142,train
1949,2.606366123918593,2.7410183,train
4177,117.68636585320668,118.26155,train
1433,145.24040847801632,145.1134,train
6781,74.77670776968412,74.90344,train
4098,193.8751524679473,192.98314,train
3965,48.08623281605109,48.175774,train
4973,21.824079935423136,21.960653,train
7722,73.22704486211128,73.40806,train
6175,53.00734926713273,52.769646,train
6547,71.78670881619587,71.95488,train
6987,26.05871153969042,26.098793,train
1889,29.77075417333722,29.681803,train
8426,19.521311513476668,19.420074,train
8171,8.085620495190993,8.447197,train
1760,2.9065837811274826,2.907665,train
3076,75.16417987128504,75.09109,train
4639,70.03363402017787,70.16366,train
4841,84.17406753255614,83.97742,train
2414,23.43298254652068,23.49788,train
3758,26.620833128631787,26.692886,train
3378,82.42432219773046,82.27093,train
9164,48.10528443505019,48.518467,train
6120,35.87508543765299,35.85871,train
8028,85.85337627290696,85.73169,train
5557,38.72775337298162,38.78882,train
2326,75.24982629334554,75.47481,train
2817,37.34804120151974,37.39817,train
3725,19.628813853406385,19.701584,train
1679,31.91051408188231,31.906544,train
6687,39.53055859179817,39.470436,train
5877,90.5689613527014,90.711845,train
4704,88.28473895319611,88.21636,train
3976,48.60542794913941,48.720413,train
5704,60.81262844049596,61.149414,train
43,17.865631219499782,18.042952,train
6481,76.30367359186545,76.645905,train
7234,7.914848156370223,8.025166,train
6024,83.09935595306598,83.14463,train
7139,58.5236929318425,58.602066,train
5749,58.30263960140757,58.425137,train
4329,154.98431615588598,154.91316,train
335,35.89316426452428,35.60906,train
1696,39.33748405428104,39.325027,train
4835,81.70522876686431,81.427704,train
6617,37.38629228613615,37.50264,train
8943,115.23290406090766,115.39504,train
4513,21.77517690158367,21.764679,train
1684,35.43032585388161,35.41589,train
6238,4.491537072359547,4.4584284,train
8053,77.87315181130059,77.882385,train
1665,28.753615695926324,28.792204,train
2225,32.289249758728964,32.31297,train
4955,15.977335233233198,16.101713,train
8266,26.79723709025756,26.738514,train
6711,46.20624283129268,46.271828,train
1000,4.196221297202333,4.3178997,train
9305,83.09327843384654,83.49904,train
696,21.824079935423136,21.939476,train
1473,113.1117727502162,113.201416,train
2818,37.34804120151974,37.4028,train
9029,78.70967419713557,78.711,train
2221,29.34578260289036,29.345411,train
6171,53.00734926713273,52.82145,train
1757,2.9065837811274826,2.8952014,train
1477,113.1117727502162,113.39009,train
3255,53.00734926713273,52.769646,train
8119,78.17671644727096,78.209946,train
4222,103.745126530115,103.74694,train
8842,46.90905076121099,46.99192,train
2148,14.147402430467531,14.387009,train
9468,51.441846041956246,51.364147,train
8708,75.14911418145515,75.0921,train
6645,35.86295586622186,35.918343,train
4398,109.30466743726038,109.13941,train
2796,31.73671877096429,31.715778,train
3039,70.8890994699993,71.00353,train
670,13.53610473193936,13.649952,train
6176,53.00734926713273,52.846783,train
3340,98.2723333835592,98.428665,train
6803,12.885025212225244,13.089347,train
8936,123.96214174002029,124.12157,train
1437,136.76886894563967,137.33345,train
367,50.31519652508706,50.39965,train
8408,15.424596218027991,15.447557,train
3802,42.55205181960314,42.38086,train
7926,60.456358375515045,60.410408,train
1753,2.9065837811274826,2.8489034,train
4084,230.9901536612257,230.5418,train
5013,38.10425093874939,38.34736,train
1302,49.19054255336955,49.17695,train
6039,19.89991539202705,19.969284,train
8783,42.41210118412853,42.62076,train
1371,230.9901536612257,230.39761,train
5875,98.11718222077133,98.338196,train
5797,66.87499746459498,67.028915,train
8687,68.06824537618436,67.97877,train
4674,104.53191002397112,104.97345,train
3444,76.57943065010718,76.55143,train
3366,86.49473331626407,86.57036,train
4459,97.47338258073955,97.69315,train
1653,25.935608876074404,26.1271,train
2483,48.41170998900376,48.60922,train
7761,83.09935595306658,83.201675,train
6900,28.753615695926324,28.714144,train
8833,45.14459234822735,45.194695,train
6496,73.68374035525322,73.84873,train
851,136.76886894565047,137.13907,train
7734,75.16417987128504,75.19684,train
2717,26.05871153969042,25.974148,train
7201,4.22054923341766,4.411184,train
7774,38.91834885517143,39.132236,train
3828,50.68801501365044,50.699413,train
92,24.772309831031485,25.054579,train
551,100.48928695862324,100.64589,train
863,129.4267602168825,130.1247,train
1563,12.124975352206752,12.186039,train
3966,48.08623281605109,48.1487,train
880,117.68636585320668,117.90221,train
4783,74.34851013209767,74.533005,train
7695,70.5776831156227,70.6411,train
2722,26.05871153969042,26.148565,train
8784,42.41210118412853,42.661476,train
3541,26.320863792397155,26.3257,train
6127,38.72775337298162,38.908676,train
7132,58.5236929318425,58.648537,train
7477,84.38693654155693,84.3118,train
227,8.972757381502614,8.986626,train
971,97.47338258073955,97.68993,train
751,43.29863673312746,43.37598,train
8026,85.85337627290696,85.73342,train
6528,70.5776831156227,70.6411,train
321,31.913949155452624,31.733356,train
3091,80.25361829662151,80.165215,train
1152,49.00862249254413,49.218525,train
8229,16.25018195930533,16.226118,train
414,193.8751524679473,192.94635,train
169,49.88699067653984,50.14085,train
5079,4.196221297202333,4.314985,train
304,25.053813263737634,24.84472,train
6925,39.33748405428104,39.32901,train
3612,44.597910972306806,44.551434,train
7658,73.68374035525322,74.0177,train
7354,49.5370430474446,49.54001,train
9626,71.91030133184738,72.17258,train
4960,18.731792724897712,18.82596,train
5136,13.53610473193936,13.628975,train
7373,62.85838899590023,63.140976,train
8298,38.44992203777068,38.398304,train
704,21.824079935423136,22.009752,train
7560,88.48216304859169,88.35896,train
297,22.126072483906075,21.866486,train
2184,21.77517690158367,21.764029,train
6269,8.180433892801254,8.22056,train
1620,17.59043680885926,17.473028,train
3475,82.50515579830885,82.35144,train
887,117.68636585320668,117.82933,train
8771,43.06499944176368,43.46248,train
1529,100.48928695862584,100.65741,train
5513,28.678520203607828,28.757755,train
1130,38.10425093874939,38.263092,train
5695,62.82498618409738,62.893818,train
5889,84.57638463785023,84.58482,train
2991,76.30367359186545,76.39939,train
7074,34.339930274970904,34.332905,train
1098,21.824079935423136,22.00831,train
1517,101.86758015295052,102.08723,train
5772,60.19466070864491,60.104572,train
9321,9.244705548457503,9.232585,train
8484,39.58683345367714,39.482243,train
1821,9.839051198642553,9.85999,train
3186,30.8733631927149,30.977524,train
7512,82.69911139745801,82.648766,train
3676,75.23466307522513,75.19805,train
1236,36.210240125305205,36.2271,train
3092,80.25361829662151,80.148544,train
2671,56.318371719458256,56.18621,train
4908,7.85908552453503,8.034448,train
8318,48.39717757559769,48.452827,train
2650,49.19054255336955,49.17108,train
6469,84.57638463785023,84.59332,train
5626,67.18811819694348,67.399666,train
7466,86.04998768751986,85.97693,train
24,17.1622418353571,17.181053,train
5501,24.789633367188944,24.879284,train
4790,74.95067169957674,75.047264,train
8629,57.36151983905263,57.55207,train
4419,101.86758015295236,102.140144,train
9027,78.70967419713557,78.71532,train
6661,36.94310571922444,37.016125,train
8459,27.913859585699885,27.820183,train
5183,25.27984779576332,25.570745,train
246,11.626132869139612,11.311642,train
5059,2.606366123918593,2.7416852,train
469,129.4267602168825,130.27678,train
1882,25.857534399290905,25.902157,train
3005,73.68374035525322,73.85261,train
6764,64.95566127753808,64.9244,train
5941,70.89988583913944,71.04421,train
4273,97.47338258073955,97.51734,train
9533,89.57234360169679,89.70855,train
1615,17.59043680885926,17.644901,train
2534,37.38629228613615,37.560368,train
4169,123.0978685654898,124.052475,train
5201,33.39074910957999,33.59342,train
8864,51.72251594763205,51.68969,train
7699,70.8890994699993,70.99456,train
374,56.02642269137405,56.387386,train
7468,86.04998768751986,85.97358,train
2600,38.05130976592272,38.017883,train
1525,100.48928695862584,100.77695,train
5030,49.00862249254413,49.24186,train
1924,50.04341124314785,50.128174,train
3817,46.48566476712182,46.425617,train
8468,31.40638173133023,31.38711,train
2461,35.43032585388161,35.384148,train
5474,21.429473611547053,21.423088,train
2606,39.53055859179817,39.435104,train
4026,57.78612866760917,58.07825,train
2795,31.73671877096429,31.728636,train
3529,25.32142942667775,25.392445,train
8252,23.676009316847548,23.578012,train
3853,64.87166628595628,64.92379,train
3279,67.18811819694348,67.370514,train
6523,70.5776831156227,70.728264,train
5900,79.88545352007381,79.945435,train
2049,18.731792724897712,18.871243,train
7319,29.402411149110645,29.346197,train
6595,83.09935595306658,83.17151,train
8514,55.25020379636824,55.276722,train
654,9.499438230882436,9.6344,train
1776,4.491537072359547,4.4535184,train
6838,16.125116344342604,16.125328,train
1289,43.604537301970495,43.48425,train
6080,26.657804872047155,26.764711,train
3755,26.620833128631787,26.581953,train
5165,18.731792724897712,18.928022,train
4864,2.606366123918593,2.7571905,train
3840,59.89579766367838,60.08542,train
3284,67.18811819694348,67.39704,train
6324,19.20192266480916,19.143267,train
1523,100.48928695862584,100.770226,train
1818,9.839051198642553,9.836946,train
5706,60.81262844049596,60.994053,train
5356,71.63339382759735,71.90407,train
1734,59.31238391810723,59.4209,train
5973,71.78670881619715,71.959145,train
1476,113.1117727502162,113.33873,train
926,103.745126530115,103.73342,train
1296,46.20624283129268,46.130547,train
67,19.701400826456844,19.746807,train
3793,38.88107047950797,38.861504,train
256,13.244536644693689,12.9325285,train
7106,44.597910972306806,44.56882,train
7250,9.570229866524786,9.57265,train
8038,82.51266906756706,82.48925,train
8855,49.09810003248252,49.234734,train
7642,79.88545352007553,79.9675,train
2191,21.77517690158367,21.845842,train
9077,80.66666767817155,80.65823,train
5928,71.91197889308363,72.174034,train
3470,82.50515579830885,82.46878,train
6766,64.95566127753808,64.90806,train
1907,38.91593697359398,38.835716,train
5098,6.442036183009371,6.595044,train
7460,88.31993375128738,88.35966,train
8353,9.141045624325722,9.127103,train
7855,39.53055859179817,39.484974,train
5683,68.70638879452079,68.54764,train
1403,179.04708701101467,179.09752,train
5171,21.824079935423136,21.969208,train
4104,193.8751524679473,192.78467,train
5274,95.27995050133204,95.86438,train
9188,49.17258922572702,49.422527,train
8239,18.42630454709299,18.351158,train
7478,84.38693654155693,84.35094,train
7915,56.318371719458256,56.20632,train
5413,78.23957030362628,78.28683,train
118,29.882127241807805,30.036993,train
1161,55.271872386990935,55.341404,train
4218,103.745126530115,103.995094,train
3570,31.73671877096429,31.759287,train
4831,81.70522876686431,81.523575,train
5355,71.63339382759735,71.92987,train
29,17.1622418353571,17.21999,train
8284,34.1577503463269,34.099857,train
6871,23.43298254652068,23.521715,train
1964,4.196221297202333,4.332697,train
4429,100.48928695862324,100.770226,train
7912,56.318371719458256,56.2499,train
5329,75.33592393483191,75.50239,train
667,13.53610473193936,13.650943,train
7137,58.5236929318425,58.586918,train
680,15.977335233233198,16.066727,train
2080,29.12596598702036,29.25352,train
6200,67.18811819694348,67.39862,train
7337,38.48840493675039,38.58012,train
293,22.126072483906075,21.918892,train
726,33.39074910958052,33.564194,train
2217,29.34578260289036,29.300495,train
8539,73.77568009618804,73.516464,train
7247,9.570229866524786,9.54685,train
6655,36.210240125305205,36.23026,train
6250,5.527128574206158,5.559129,train
3223,41.84557272242807,41.790676,train
7313,29.402411149110645,29.353075,train
7315,29.402411149110645,29.342497,train
1231,36.210240125305205,36.33057,train
5388,72.80691569376961,73.01028,train
8561,62.19468556359693,62.697575,train
4558,32.289249758728964,32.324863,train
9000,84.24741541524314,84.2194,train
7953,74.77670776968583,74.83148,train
345,40.270462651857365,40.13491,train
213,7.900737997499481,7.8360896,train
6568,75.16417987128504,75.17827,train
4548,29.34578260289036,29.384764,train
6304,13.92854978889145,13.873818,train
8102,76.77816930527784,77.008514,train
3218,41.84557272242807,41.8881,train
4623,59.89579766367838,59.96549,train
5814,73.76729204182922,73.89443,train
9423,34.36019909387007,34.304016,train
4641,70.03363402017787,70.14005,train
4165,123.0978685654898,123.611786,train
5406,76.00671399435468,76.09271,train
3557,27.727713592149392,27.708431,train
8017,89.93891881356173,89.84694,train
9339,12.046394034663363,11.833411,train
1863,22.34386956684365,22.287382,train
1086,18.731792724897712,18.871243,train
5065,2.606366123918593,2.788962,train
9135,49.424339205446245,49.803825,train
6839,16.125116344342604,16.180239,train
7707,70.8890994699993,70.81355,train
3337,106.43650704604566,106.40375,train
8163,8.085620495190993,8.214658,train
5085,4.196221297202333,4.3870454,train
2559,35.919888386123255,36.01582,train
1963,4.196221297202333,4.3178997,train
2085,33.39074910957999,33.566727,train
3506,25.04050211213976,25.013983,train
4646,70.03363402017787,70.07423,train
6152,45.250987390322535,45.105564,train
8110,76.77816930527784,76.91859,train
7490,83.29477154332817,83.36998,train
2322,70.03363402017787,70.10097,train
769,55.27187238699012,55.380856,train
1266,39.53055859179817,39.470436,train
3655,63.896198456162885,63.954338,train
6784,74.77670776968412,74.894554,train
3140,23.053352899871395,23.099327,train
5397,74.18155972707093,74.297745,train
3191,33.2646262088608,33.294567,train
6158,48.96526861625701,48.941746,train
4683,98.2154014561832,98.89946,train
1314,52.561077422993925,52.41533,train
1210,35.919888386123255,36.188107,train
2501,53.62497940433934,53.646416,train
3082,77.53876431170232,77.53884,train
2915,152.8177784761153,153.37733,train
8652,60.336165845635456,60.351334,train
9141,49.424339205446245,49.592205,train
8185,10.014648675893918,10.168556,train
2602,38.05130976592272,38.01126,train
8211,12.681740297286362,12.826646,train
5149,15.977335233233198,16.057243,train
3023,70.8998858391393,71.08219,train
1970,4.196221297202333,4.3840504,train
354,45.07001032353453,44.969868,train
6410,152.8177784761153,153.25415,train
9446,42.23549826962851,42.018925,train
747,43.29863673312746,43.354504,train
1459,123.09786856548688,123.74803,train
6864,21.22276810141124,21.233551,train
8134,82.25512726841218,82.42672,train
2996,76.30367359186545,76.33983,train
9343,13.681305189167857,13.695026,train
2452,31.91051408188231,31.95988,train
1573,12.885025212225244,13.089608,train
9332,10.57203228982024,10.670139,train
8219,14.34267649792701,14.390889,train
6829,14.865809293936342,14.976593,train
7596,119.35792066219084,119.79563,train
5811,70.098803480824,70.18278,train
8088,75.52912062238612,75.80405,train
1524,100.48928695862584,100.74956,train
9491,62.03409074627981,62.35053,train
9078,80.66666767817155,80.668106,train
2493,53.62497940433934,53.671074,train
8201,11.245979387941956,11.423622,train
4205,106.2025558056929,106.52659,train
6166,48.96526861625701,48.909256,train
1468,117.68636585320505,118.4227,train
5667,72.67230242637233,72.680695,train
3810,46.48566476712182,46.40042,train
3772,32.289249758728964,32.244457,train
7142,63.896198456162885,63.99597,train
2588,36.94310571922444,36.93717,train
1944,2.606366123918593,2.7065313,train
6025,83.09935595306598,83.15055,train
5975,71.78670881619715,71.85963,train
7720,73.22704486211128,73.42564,train
1245,36.94310571922444,36.93717,train
214,7.900737997499481,7.8762093,train
20,17.1622418353571,17.291737,train
8669,65.07118569106198,65.01196,train
6818,13.792313484057486,13.965948,train
736,38.10425093875088,38.264725,train
2337,12.124975352206752,12.150125,train
7623,90.56896135270873,90.68523,train
4943,13.53610473193936,13.665258,train
6345,25.857534399290905,25.846212,train
5652,83.01808144823141,82.744354,train
6220,2.9065837811274826,2.8925657,train
4787,74.95067169957674,74.98542,train
1650,23.43298254652068,23.352652,train
8027,85.85337627290696,85.83404,train
3882,60.40667057436809,60.610603,train
3985,49.5567795038002,49.75023,train
7304,25.51278413365878,25.566328,train
23,17.1622418353571,17.20172,train
3040,70.8890994699993,70.95376,train
7717,71.78670881619587,71.79749,train
1987,6.442036183009371,6.6124916,train
3234,45.250987390322535,45.08,train
7248,9.570229866524786,9.521054,train
8177,8.967662639453113,9.179492,train
9657,76.00671399435468,76.00768,train
6735,52.561077422995496,52.41533,train
2709,74.77670776968583,74.781975,train
3269,62.1233802776967,62.343693,train
6045,19.89991539202705,20.069258,train
8631,57.36151983905263,57.39126,train
5301,84.82941053361527,84.83559,train
9081,80.66666767817155,80.66701,train
6694,41.380738858681696,41.236473,train
7656,76.30367359186545,76.40228,train
2601,38.05130976592272,38.01323,train
265,15.083255851089358,14.709448,train
8439,21.99579802176319,21.946157,train
6403,56.44692913934201,56.6912,train
4420,101.86758015295236,102.178,train
8938,115.23290406090766,115.35793,train
5912,76.30367359186545,76.43722,train
7537,85.2707950135868,85.02181,train
560,99.4907361299304,99.70429,train
8448,24.78528594550229,24.790483,train
485,117.68636585320668,117.90221,train
1144,43.29863673312664,43.36379,train
588,2.606366123918593,2.7416852,train
4872,3.328531319289431,3.5639482,train
6309,16.40524145944573,16.323015,train
8489,39.58683345367714,39.423782,train
8339,60.34709742131263,60.768696,train
4631,64.87166628595628,64.96374,train
2545,36.41164086407028,36.558598,train
4392,109.30466743726038,109.48322,train
6714,46.20624283129268,46.1889,train
6946,48.41170998900376,48.506554,train
4643,70.03363402017787,70.14197,train
8587,58.13900410472736,58.04291,train
8648,58.62478073631361,58.43219,train
1174,62.12878854692645,62.45465,train
5122,9.499438230882436,9.648215,train
2419,23.43298254652068,23.349306,train
2285,55.1604052272772,55.213486,train
1710,43.65657505930208,43.646168,train
4348,136.76886894565047,136.59001,train
8909,71.55151215670094,71.5401,train
6079,26.657804872047155,26.770205,train
9377,19.694692079282625,19.508898,train
7639,79.88545352007553,80.04341,train
3836,55.1604052272772,55.12966,train
7355,49.5370430474446,49.588303,train
3643,58.5236929318425,58.60194,train
2427,25.935608876074404,26.035614,train
8940,115.23290406090766,115.556015,train
6013,80.25361829662114,80.11785,train
