idx,actual,predicted,split
2713,152.8177784761153,155.12114,train
7814,91.22443951098568,91.425446,train
12034,47.10789941727601,47.234512,train
5095,7.85908552453503,7.9817805,train
7575,13.0999690997307,13.113442,train
1707,43.65657505930208,43.69919,train
750,43.29863673312664,43.48326,train
13516,94.85645482862957,94.91617,train
13813,42.109580306681096,42.48466,train
8607,30.32277491828911,30.199331,train
800,211.02994799979388,209.91739,train
6733,48.84238573144443,48.754967,train
7782,107.7381594436571,108.11975,train
8078,25.857534399290905,25.991669,train
10283,13.792313484057486,13.948136,train
9493,86.00802491357565,85.82366,train
3216,43.604537301970495,43.559242,train
7662,30.65508468410395,30.701279,train
9481,83.53755060546071,83.33164,train
7522,49.73885486242659,49.82575,train
13793,43.43364813621581,43.487442,train
7826,87.37869480347202,87.59071,train
14074,79.86598582053819,79.83739,train
5449,110.28871787139632,110.57803,train
6153,70.8890994699993,71.04804,train
590,2.606366123918593,2.685389,train
3011,37.34804120151974,37.293167,train
7432,20.870321511740684,20.762346,train
4599,103.74512653011224,104.20144,train
10941,50.93322091321282,51.000366,train
1977,5.227697523949966,5.340615,train
328,34.06520822989449,33.95169,train
10174,38.72775337298162,38.822662,train
5632,86.00802491357506,85.86874,train
6815,15.826709276493416,15.843621,train
1140,43.29863673312664,43.48533,train
9257,78.17671644727096,78.29419,train
11188,84.01038592956453,84.00069,train
10945,52.38623850151688,52.472527,train
13661,112.6599718133244,113.273926,train
9711,49.424339205446245,49.49693,train
4077,94.14339196270971,94.654915,train
1791,5.527128574206158,5.4846606,train
3741,26.620833128631787,26.46579,train
10687,52.60873127102636,52.840755,train
14030,100.6187540373376,100.67104,train
2722,134.14502085001388,134.34099,train
3247,56.318371719458256,56.434937,train
4732,136.76886894565047,136.89258,train
3349,26.657804872047155,26.615118,train
5188,33.39074910957999,33.59601,train
9950,28.678520203607828,28.66514,train
5132,13.53610473193936,13.715125,train
14316,44.47167879893676,44.446423,train
14431,94.86192637572438,95.00155,train
7788,107.7381594436571,107.90604,train
8842,82.69911139745801,82.855705,train
11514,84.24741541524314,84.48743,train
12631,102.11244006090304,102.392136,train
6325,58.30263960140757,58.27428,train
2800,73.68374035525322,73.86745,train
13633,134.16905500217058,135.275,train
6097,76.30367359186545,76.54763,train
2085,33.39074910957999,33.582817,train
8988,56.21134114752307,56.33265,train
2540,15.826709276493416,15.843621,train
13961,71.11433883588046,71.23985,train
13288,13.645628914737031,13.613904,train
4808,101.86758015295236,102.11882,train
8776,91.2397572047843,91.56993,train
2553,19.628813853406385,19.705347,train
14051,85.85337627290696,85.97449,train
6418,37.38629228613615,37.630974,train
10125,26.657804872047155,26.57889,train
1246,36.94310571922444,36.94486,train
3712,19.628813853406385,19.624435,train
13169,55.99893434087522,56.03254,train
6816,15.826709276493416,15.929309,train
9460,78.2395703036289,78.17813,train
1359,74.77670776968583,74.94832,train
10630,82.25512726841218,82.15292,train
6941,55.1604052272772,55.280037,train
13381,49.5370430474446,49.41852,train
1467,117.68636585320668,118.270645,train
743,38.10425093874939,38.30541,train
7641,22.95405969459474,22.900002,train
1784,5.527128574206158,5.4449153,train
13504,96.9560797736986,96.943535,train
2404,11.747596709247082,11.685636,train
13070,34.767713483007924,34.905205,train
10636,84.60291252746008,84.511536,train
5507,77.79019270718537,77.91213,train
4411,72.34090204261534,72.3012,train
9769,50.2526064803528,50.509907,train
13682,103.23350357813172,103.5069,train
2407,11.747596709247082,11.694643,train
9625,41.024914450772926,41.07872,train
777,62.12878854692645,62.530968,train
12193,60.69477696945295,61.05216,train
139,37.938089667202384,38.01264,train
11691,24.10159309622668,24.139366,train
7402,15.75934825564988,15.688767,train
6108,73.68374035525322,73.91471,train
10891,51.23740717945918,51.302162,train
3376,30.8733631927149,30.856194,train
4223,73.13200491640478,73.09871,train
10132,28.678520203607828,28.72415,train
13683,103.23350357813172,103.49078,train
598,3.328531319289431,3.4919465,train
211,8.264071033400148,8.396428,train
12582,50.01044157412626,50.135273,train
1958,3.328531319289431,3.47883,train
6527,46.20624283129268,46.134457,train
10275,12.885025212225244,13.096054,train
447,145.24040847801632,146.08444,train
12973,64.95566127753861,65.07079,train
11598,80.66666767817155,80.62749,train
4188,68.27334199768833,68.4834,train
10886,51.23740717945918,51.43982,train
8687,57.64076850783251,57.71633,train
12181,51.76031579593137,51.930573,train
12987,69.76848318728358,69.738464,train
5847,119.35792066219084,119.339836,train
7016,13.792313484057486,13.995363,train
2697,70.03363402017787,70.19025,train
9891,18.448270263304188,18.521784,train
2823,70.8998858391393,71.101295,train
1261,39.53055859179817,39.440807,train
1703,43.65657505930208,43.715794,train
7855,79.9470355349353,80.07127,train
815,179.04708701101467,179.04674,train
3070,63.896198456162885,63.899036,train
12490,24.963663940738886,24.951263,train
5777,39.33748405428104,39.297413,train
6255,68.70638879452079,68.56637,train
8135,56.44692913934201,56.5662,train
593,2.606366123918593,2.7151544,train
265,16.37479283838086,16.080063,train
8359,107.39789478589,107.45836,train
5,21.7131774208206,21.540085,train
4478,211.02994799979388,210.32292,train
12412,86.00802491357506,85.84461,train
6327,58.30263960140757,58.2296,train
12762,76.00671399435468,76.1118,train
2158,12.885025212225244,13.051463,train
3245,52.561077422993925,52.619408,train
1434,136.76886894565047,137.68008,train
1349,69.76848318728358,69.76617,train
9910,21.429473611547053,21.336306,train
9937,26.657804872047155,26.590755,train
6533,49.19054255336955,49.26139,train
8779,91.2397572047843,91.24173,train
1186,38.91834885517143,39.036427,train
12083,34.767713483007924,34.98422,train
8150,10.57203228982024,10.501318,train
6525,46.20624283129268,46.20528,train
1487,109.30466743726038,109.64982,train
425,179.04708701101467,178.9654,train
2837,70.8890994699993,71.08663,train
9536,17.293928965244813,17.17446,train
2991,31.73671877096429,31.555347,train
5956,70.8890994699993,71.00251,train
14517,84.01038592956453,83.970955,train
3314,19.89991539202705,19.941965,train
6394,73.76729204182922,73.79337,train
4491,193.8751524679473,193.40152,train
3981,40.76621946032643,40.81313,train
7557,65.88571990237399,66.163734,train
4843,97.47338258073955,97.72847,train
5873,90.56896135270873,90.67745,train
11934,39.410668208964985,39.553932,train
9591,27.82333960880682,27.745974,train
13887,48.49495330592707,48.694473,train
7232,84.57638463785023,84.62219,train
14310,40.892998243317976,40.87703,train
9070,71.44838330678776,71.33809,train
13792,43.43364813621581,43.64092,train
10487,100.6187540373376,100.660805,train
6217,89.61281744144841,89.93686,train
5811,59.31238391810723,59.44225,train
3332,23.053352899871395,22.9871,train
3433,48.96526861625701,48.928257,train
692,18.731792724897712,19.03031,train
4570,113.1117727502162,113.59598,train
3553,86.49473331626407,86.59643,train
10489,100.6187540373376,100.69185,train
9921,23.053352899871395,23.038994,train
2034,15.977335233233198,16.090508,train
4458,85.05997393992781,84.96109,train
289,21.130292851767614,20.936613,train
2140,62.12878854692645,62.53879,train
13420,155.05412004324748,155.98326,train
4749,123.0978685654898,123.76302,train
14053,85.85337627290696,85.865555,train
5732,25.935608876074404,26.042458,train
549,100.48928695862324,100.806076,train
10295,14.865809293936342,14.9835005,train
5848,119.35792066219084,119.36765,train
13808,42.109580306681096,42.534576,train
13518,94.85645482862957,94.9369,train
11275,51.23740717945918,51.600048,train
8233,27.698995930992588,27.619799,train
6102,76.30367359186545,76.43999,train
3057,58.5236929318425,58.5654,train
3785,38.88107047950797,38.777336,train
6245,72.67230242637233,72.47724,train
5096,7.85908552453503,7.973265,train
11978,51.76031579593137,51.916687,train
14157,80.03415155888028,79.90903,train
13305,18.89411765969292,18.891428,train
6467,36.210240125305205,36.263702,train
14477,83.29477154332817,83.46949,train
13655,118.73948000326068,119.58285,train
11818,75.24982629334554,75.42562,train
13353,38.48840493675039,38.271877,train
13058,35.5258604479491,35.720398,train
5716,21.22276810141124,21.13136,train
4284,90.79649380247676,91.0856,train
5972,71.78670881619587,71.78678,train
13715,94.85645482862957,94.91168,train
10619,80.03415155888028,79.96806,train
11187,84.01038592956453,84.02721,train
14180,84.60291252746008,84.38657,train
11540,79.9470355349353,79.93932,train
7549,60.0861985629268,60.190628,train
5683,16.125116344342604,16.12254,train
8947,59.85944449766063,59.87451,train
8639,37.70223435850963,37.638077,train
6351,61.911697819840086,62.005993,train
13250,6.4852329987035695,6.6304607,train
8835,82.74203335367166,82.838356,train
1077,15.977335233233198,16.110813,train
1749,65.47137652330578,65.69774,train
10664,69.43701604268931,69.55688,train
9677,65.88571990237348,66.16032,train
1931,50.04341124314785,50.051556,train
1850,16.40524145944573,16.349998,train
7005,12.885025212225244,13.07742,train
3578,79.34796417307675,79.26697,train
12530,31.69861229808904,31.76267,train
12560,41.27982950557314,41.35642,train
6602,26.05871153969042,25.866354,train
9694,50.733368627516406,51.077034,train
10235,62.1233802776967,62.33329,train
9958,30.8733631927149,30.82823,train
13691,99.73165781686828,99.83795,train
4870,19.89991539202705,19.941965,train
6803,14.147402430467531,14.16964,train
4111,75.99878148540489,76.061226,train
4877,21.429473611547053,21.317772,train
14171,84.60291252746008,84.511536,train
13879,46.65384355336882,46.823162,train
643,7.85908552453503,7.997587,train
2668,55.1604052272772,55.294086,train
3980,40.76621946032643,40.802418,train
5508,77.79019270718537,77.934135,train
12766,76.00671399435468,76.03936,train
4039,69.52453059841163,69.365685,train
7652,27.82333960880682,27.837152,train
14481,83.29477154332817,83.43268,train
9033,62.48827997014724,62.625126,train
7748,65.88571990237399,66.17261,train
4977,45.250987390322535,45.232903,train
5859,107.5602418843858,107.73761,train
9147,100.6187540373376,100.70945,train
564,99.4907361299304,99.731705,train
1802,6.750079908713624,6.8018,train
2162,12.885025212225244,13.240125,train
11231,89.77171705634251,89.85043,train
3485,72.52135855398811,72.781815,train
11546,78.70967419713557,78.82048,train
12346,71.91030133184738,71.94653,train
8086,29.77075417333722,29.882772,train
1347,64.95566127753861,65.073105,train
6683,31.73671877096429,31.529963,train
13419,155.05412004324748,156.22885,train
4878,21.429473611547053,21.293343,train
576,97.47338258073955,97.68762,train
13314,22.019205815790663,21.759787,train
9936,26.657804872047155,26.56901,train
14094,76.50234292040042,76.584015,train
9592,27.82333960880682,27.726793,train
3895,24.63527893831387,24.548777,train
7920,82.46105591073825,82.525215,train
14245,27.10406914376408,26.941904,train
5229,55.271872386990935,55.44078,train
14207,24.456458411821725,24.442078,train
11251,58.6937159884268,58.674706,train
10778,51.56721782835394,51.768272,train
12423,31.36358082816288,31.50814,train
7695,41.024914450772926,41.055786,train
10284,13.792313484057486,13.945794,train
5021,62.1233802776967,62.204735,train
13987,135.2198141561254,136.06563,train
10491,100.6187540373376,100.607025,train
6230,83.01808144823141,83.169876,train
5726,23.43298254652068,23.327265,train
4541,129.42676021687308,130.18509,train
5684,16.125116344342604,16.103292,train
1927,50.04341124314785,50.003998,train
2478,34.113034957437215,34.23629,train
2760,90.56896135270873,90.600815,train
14076,79.86598582053819,79.88235,train
14311,44.47167879893676,44.442524,train
12908,41.380738858681696,41.412003,train
2536,15.826709276493416,15.854351,train
8517,84.60291252746008,84.36625,train
2180,14.865809293936342,14.990653,train
5389,33.39074910957999,33.607697,train
3108,38.91834885517143,39.048347,train
8390,89.93891881356173,90.02805,train
7410,15.75934825564988,15.730885,train
5457,102.11244006090304,102.20099,train
8267,38.13815414182142,38.070824,train
12572,45.39928951266095,45.371895,train
2591,26.620833128631787,26.5571,train
3998,44.597910972306806,44.538475,train
4381,69.0602255325774,69.18436,train
12255,89.57234360169679,89.663055,train
2662,50.68801501365044,50.93354,train
8294,51.441846041956246,51.60401,train
8038,13.92854978889145,13.9235325,train
5137,15.977335233233198,16.108238,train
3054,53.49135176226452,53.41055,train
2374,6.750079908713624,6.787819,train
4424,74.30450585772448,74.29162,train
3224,46.20624283129268,46.20528,train
7818,91.22443951098568,91.31712,train
2513,56.44692913934201,56.52447,train
7994,6.750079908713624,6.781659,train
11623,86.49796272771329,86.477196,train
4850,97.47338258073955,97.54132,train
1736,59.31238391810723,59.452187,train
3452,57.39162304208823,57.439117,train
14112,75.52912062238612,75.68213,train
6058,98.11718222077316,98.41194,train
10881,52.99398689569749,53.01311,train
7597,15.75934825564988,15.60737,train
3775,35.46372651810452,35.41356,train
5530,72.29320847026757,72.45187,train
5058,3.328531319289431,3.47883,train
5549,71.5126952436544,71.64939,train
8200,19.694692079282625,19.56593,train
8139,9.244705548457503,9.155284,train
6233,77.41176032874927,77.50807,train
1324,56.318371719458256,56.317024,train
4690,179.04708701101467,179.12466,train
7159,59.31238391810723,59.491314,train
5319,11.384421137066337,11.493909,train
7092,28.753615695926324,28.934029,train
1402,179.04708701101467,178.81668,train
11352,54.316367961579786,54.178795,train
906,109.30466743725924,109.317,train
588,2.606366123918593,2.7032564,train
12292,75.33592393483191,75.35939,train
6019,83.09935595306658,83.09111,train
5705,19.28254456595652,19.255243,train
9721,48.56996296403304,48.69643,train
11195,84.01038592956453,83.84995,train
13107,37.48026356057577,37.588074,train
13050,36.99469593104042,37.192413,train
8580,25.97444591185838,25.919432,train
10052,67.18811819694348,67.47149,train
10919,49.49174784981139,49.502697,train
7989,6.750079908713624,6.7668805,train
1939,56.44692913934201,56.5662,train
7278,71.91197889308408,72.10986,train
12272,80.93195157639853,81.00905,train
8127,50.04341124314785,50.051556,train
1886,29.77075417333722,29.892258,train
8384,89.93891881356173,90.08585,train
4565,117.68636585320505,117.89229,train
1129,38.10425093874939,38.23913,train
9423,71.91030133184738,71.94653,train
10159,33.2646262088608,33.23428,train
3411,41.84557272242807,41.91593,train
10077,18.448270263304188,18.439224,train
4005,48.84238573144443,48.7573,train
1268,41.380738858681696,41.554604,train
8033,13.92854978889145,13.917681,train
9217,75.72806675637788,75.902176,train
5092,6.442036183009371,6.601575,train
4718,145.24040847801632,146.43767,train
11343,52.38623850151688,52.39396,train
9040,62.48827997014724,62.437386,train
4484,193.8751524679473,193.75421,train
11643,15.826709276493416,15.936275,train
11929,37.48026356057577,37.559547,train
7919,82.46105591073825,82.574394,train
10219,53.00734926713273,53.03531,train
2826,70.8998858391393,70.96825,train
2757,90.56896135270873,90.67745,train
9080,75.14911418145515,75.17117,train
2315,59.31238391810723,59.44225,train
1112,29.12596598702036,29.407864,train
292,23.90637009374887,23.729254,train
1534,99.4907361299304,99.83663,train
10466,124.5037870661705,124.5927,train
11092,99.25129745411776,99.49532,train
2008,9.499438230882436,9.521843,train
12054,39.2928079640545,39.49997,train
10197,45.250987390322535,45.210552,train
1751,65.47137652330578,65.75633,train
13665,112.6599718133244,113.19494,train
10638,84.60291252746008,84.46973,train
8301,56.56699701702424,56.820267,train
12542,34.44495678366445,34.506824,train
1822,9.839051198642553,9.820738,train
1219,35.86295586622186,36.1676,train
11615,84.52419181559287,84.355736,train
1508,103.745126530115,103.90727,train
11290,50.09922712517202,50.147987,train
6862,26.620833128631787,26.463587,train
3638,76.57943065010718,76.58579,train
690,18.731792724897712,19.065449,train
2811,71.91197889308408,72.091,train
1632,19.28254456595652,19.331276,train
1399,179.04708701101467,179.58884,train
7101,31.91051408188231,31.970749,train
1456,123.0978685654898,123.870316,train
7308,70.8890994699993,71.04804,train
9472,80.80332043496549,80.592804,train
7738,60.0861985629268,60.19457,train
638,7.85908552453503,7.973265,train
3041,48.84238573144443,48.76008,train
8493,80.03415155888028,80.0569,train
2463,29.77075417333722,29.898401,train
12865,36.210240125305205,36.34962,train
6530,49.19054255336955,49.287613,train
1826,11.747596709247082,11.688563,train
668,13.53610473193936,13.71982,train
7204,107.5602418843858,107.56674,train
10744,46.3112758194042,46.6284,train
1933,56.44692913934201,56.52447,train
9320,95.27995050133204,95.44559,train
11794,64.87166628595628,65.15758,train
5609,80.80332043496728,80.8572,train
9036,62.48827997014724,62.50195,train
5366,25.27984779576332,25.484486,train
3682,14.147402430467531,14.237004,train
5937,70.8998858391393,71.08061,train
11943,41.80739580968886,42.00994,train
9601,30.65508468410395,30.605589,train
12629,102.11244006090304,102.35088,train
12985,69.76848318728358,69.78026,train
4486,193.8751524679473,194.2131,train
7760,134.13491032325388,134.40584,train
12428,28.59149940899789,28.976864,train
154,46.01639928810008,46.220615,train
10395,39.33748405428104,39.332264,train
9138,100.6187540373376,100.660805,train
3173,36.94310571922444,36.96538,train
12995,74.77670776968583,74.958046,train
5213,49.00862249254413,49.128147,train
11219,88.48216304859169,88.470276,train
14012,107.39789478589,107.293396,train
6,21.7131774208206,21.486221,train
7383,13.0999690997307,13.147988,train
9683,65.88571990237348,66.20108,train
2197,17.59043680885926,17.58848,train
1188,37.38629228613615,37.630974,train
2019,11.384421137066337,11.493909,train
740,38.10425093874939,38.28398,train
4226,73.13200491640478,73.00187,train
9672,60.08619856292643,60.190628,train
7094,28.753615695926324,28.880375,train
13389,55.89167516914279,55.921387,train
3007,37.34804120151974,37.406864,train
10943,52.38623850151688,52.56582,train
5018,62.1233802776967,62.280315,train
9340,84.82941053361527,84.799034,train
4876,21.429473611547053,21.294842,train
9799,55.61817953038767,55.828705,train
12072,35.5258604479491,35.79034,train
3717,19.628813853406385,19.609238,train
84,25.02273814636864,24.875546,train
14043,89.93891881356173,90.10232,train
1408,166.17853479893557,167.13759,train
9861,75.34654859935269,75.52881,train
7081,25.935608876074404,26.042458,train
12691,75.33592393483191,75.44931,train
11604,82.46105591073825,82.497025,train
6369,66.87499746459498,66.95145,train
1912,38.91593697359398,38.984238,train
7263,73.68374035525322,73.91471,train
13099,36.02701366128638,36.149933,train
4866,19.89991539202705,19.952717,train
11586,79.27542778284364,79.31017,train
6472,36.94310571922444,36.959923,train
4368,68.87072465156034,69.03512,train
3133,36.41164086407028,36.539707,train
12338,71.91030133184738,72.07184,train
197,68.09622977584034,68.63473,train
1458,123.0978685654898,124.08319,train
2681,59.89579766367838,60.19988,train
179,56.02480277250506,56.545326,train
1032,7.85908552453503,7.9875665,train
5840,134.14502085001388,134.09943,train
13986,80.16524037652887,80.483215,train
7066,21.22276810141124,21.137594,train
10335,21.22276810141124,21.175226,train
10689,52.60873127102636,52.88502,train
11140,84.38693654155693,84.44145,train
6933,50.68801501365044,50.82857,train
14244,27.10406914376408,26.914494,train
4833,98.65596999066533,99.0007,train
1105,25.27984779576332,25.461184,train
8343,124.5037870661705,124.5927,train
13129,41.80739580968886,41.850998,train
13096,36.02701366128638,36.16285,train
7130,43.65657505930208,43.728252,train
14475,83.29477154332817,83.53448,train
4459,85.05997393992781,84.93458,train
4404,70.8035239631433,70.68441,train
14025,100.6187540373376,100.58112,train
4868,19.89991539202705,19.987837,train
3760,32.289249758728964,32.347645,train
2466,29.77075417333722,29.892258,train
1841,13.92854978889145,13.953507,train
13108,37.48026356057577,37.553303,train
2703,75.24982629334554,75.51489,train
7346,77.53876431170232,77.559006,train
9153,94.83357335355618,94.77718,train
13252,7.914848156370223,8.000669,train
5979,73.22704486211128,73.43805,train
3199,41.380738858681696,41.450623,train
14513,83.13470642646298,83.122986,train
261,16.37479283838086,16.09096,train
9535,17.293928965244813,17.223345,train
10518,85.85337627290696,85.865555,train
12226,110.28871787139632,110.59194,train
7303,70.8890994699993,71.04931,train
10278,12.885025212225244,13.084827,train
7646,25.26412458196007,25.151678,train
12065,36.99469593104042,37.26488,train
10578,75.52912062238612,75.69201,train
1849,16.40524145944573,16.344002,train
12650,89.57234360169679,89.630005,train
8588,27.10406914376408,26.935514,train
1594,14.865809293936342,14.9908905,train
1695,39.33748405428104,39.32815,train
9576,25.26412458196007,25.205738,train
2412,11.747596709247082,11.720447,train
2710,75.24982629334554,75.45834,train
12320,71.63339382759735,71.74479,train
14264,30.32277491828911,30.231783,train
12368,76.00671399435468,76.1118,train
8952,59.85944449766063,59.821114,train
1917,44.21359478458822,44.22022,train
4289,85.80236635218084,85.90134,train
13079,34.635546819221005,34.83076,train
2029,13.53610473193936,13.711933,train
9262,78.17671644727096,78.20604,train
11303,49.52880914978266,49.486336,train
10351,23.43298254652068,23.390993,train
13809,42.109580306681096,42.529842,train
4037,63.896198456162885,63.93235,train
12241,95.27995050133204,95.6241,train
1834,13.92854978889145,13.896579,train
10602,76.77816930527784,76.909485,train
4714,154.98431615588598,155.28581,train
4359,69.14676947161414,69.240204,train
3181,38.05130976592272,37.96965,train
6089,79.88545352007553,79.94851,train
9549,18.990745222651583,18.982838,train
2,21.7131774208206,21.693226,train
10704,47.46331387653679,47.705006,train
2864,73.22704486211128,73.40504,train
11869,36.99469593104042,37.199604,train
3255,56.318371719458256,56.370132,train
385,64.32365226860419,64.53143,train
9171,85.85337627290696,85.77711,train
13680,103.23350357813172,103.388016,train
713,25.27984779576332,25.56412,train
12092,34.635546819221005,34.90041,train
10760,47.53432583996549,47.70568,train
7998,6.750079908713624,6.8018,train
11769,50.68801501365044,50.889877,train
6889,35.46372651810452,35.623993,train
1988,6.442036183009371,6.5405493,train
13117,39.410668208964985,39.490803,train
7167,59.31238391810723,59.539272,train
12549,37.63391748347983,37.648487,train
13162,55.99893434087522,56.255302,train
11094,99.25129745411776,99.58792,train
1566,12.124975352206752,12.286441,train
1184,38.91834885517143,39.072308,train
945,100.48928695862584,100.67341,train
10421,48.41170998900376,48.4392,train
8034,13.92854978889145,13.907225,train
3928,26.320863792397155,26.38745,train
6457,35.86295586622186,35.93506,train
5723,23.43298254652068,23.4127,train
11557,78.04583599126548,78.18359,train
11171,82.69911139745801,82.88909,train
4634,99.49073612992989,99.678635,train
3963,34.339930274970904,34.2971,train
13745,92.14301126701253,92.15332,train
11086,104.48871564383238,104.83216,train
5910,76.30367359186545,76.541435,train
3050,53.49135176226452,53.44956,train
5453,102.11244006090304,102.37134,train
3031,44.597910972306806,44.49933,train
6150,70.8890994699993,71.00251,train
5702,19.28254456595652,19.304783,train
2711,75.24982629334554,75.474655,train
7931,84.52419181559287,84.379135,train
0,21.7131774208206,21.862223,train
11660,17.650012712740526,17.60849,train
10914,49.49174784981139,49.62543,train
1306,49.19054255336955,49.15358,train
10890,51.23740717945918,51.364395,train
13316,22.019205815790663,21.758331,train
5895,79.88545352007553,79.94851,train
10679,56.75820297103196,57.010185,train
1634,21.22276810141124,21.269707,train
2087,33.39074910957999,33.604454,train
9595,30.65508468410395,30.701279,train
9763,50.2526064803528,50.573353,train
11202,85.2707950135868,84.94057,train
5620,83.53755060546025,83.54581,train
11879,35.5258604479491,35.68343,train
3060,58.5236929318425,58.468143,train
4609,101.86758015295052,102.294014,train
5698,17.59043680885926,17.636696,train
7319,71.78670881619587,71.91546,train
11625,86.49796272771329,86.41383,train
4561,117.68636585320505,118.239296,train
9932,26.657804872047155,26.66986,train
12853,35.86295586622186,36.1676,train
9290,84.60291252746008,84.39026,train
2453,25.857534399290905,25.955227,train
6256,68.70638879452079,68.625626,train
1593,14.865809293936342,15.046783,train
12208,65.83077308186866,65.97801,train
6337,58.991170602037386,58.92638,train
6348,61.911697819840086,62.099274,train
9429,72.80691569376819,72.997574,train
13948,66.82089607938893,67.07175,train
2382,6.750079908713624,6.8018,train
748,43.29863673312664,43.46146,train
7551,60.0861985629268,60.27651,train
11425,83.55792357754082,83.56153,train
5807,53.62497940433934,53.701916,train
13257,7.914848156370223,8.034333,train
6702,37.34804120151974,37.293167,train
13174,60.69477696945295,61.038593,train
8149,10.57203228982024,10.444525,train
11232,89.77171705634251,89.80365,train
1146,43.29863673312664,43.51834,train
3328,23.053352899871395,23.010536,train
13336,29.402411149110645,29.324104,train
4117,75.99878148540489,76.24558,train
14450,88.31993375128738,88.371605,train
835,154.98431615588598,155.9324,train
10269,12.124975352206752,12.279622,train
3363,28.678520203607828,28.651028,train
8589,27.10406914376408,26.973848,train
7478,30.65508468410395,30.605589,train
7393,14.367484532230572,14.3299465,train
5660,13.792313484057486,13.948136,train
2254,31.91051408188231,32.021378,train
3956,31.73671877096429,31.498106,train
6350,61.911697819840086,62.04757,train
10060,67.18811819694348,67.34422,train
9713,48.56996296403304,49.092945,train
8389,89.93891881356173,89.98728,train
9486,86.00802491357565,85.96263,train
13643,125.86447482244527,126.71363,train
957,99.49073612992989,99.731705,train
2305,53.62497940433934,53.700012,train
8068,22.34386956684365,22.347603,train
4689,179.04708701101467,179.58884,train
3718,19.628813853406385,19.660395,train
12489,24.963663940738886,24.969559,train
3726,21.77517690158367,21.622604,train
12832,36.41164086407028,36.782597,train
2067,25.27984779576332,25.510761,train
8953,58.13900410472736,58.306988,train
12155,44.66517096340306,44.7447,train
5403,43.29863673312664,43.43517,train
8098,34.113034957437215,34.259426,train
8091,34.113034957437215,34.262783,train
3327,23.053352899871395,23.031992,train
13716,94.85645482862957,94.87108,train
13621,155.05412004324748,155.64711,train
4973,45.250987390322535,45.282566,train
141,41.74743408384167,41.98345,train
13088,35.06929068218894,35.22433,train
12169,47.982575358036456,47.995758,train
11683,24.10159309622668,24.052252,train
14259,28.55077675284147,28.427027,train
14294,37.70223435850963,37.691883,train
699,21.824079935423136,21.927814,train
1436,136.76886894565047,137.80542,train
4146,69.3183291520875,69.37246,train
1323,56.318371719458256,56.340607,train
7692,41.024914450772926,41.07872,train
8169,13.681305189167857,13.66689,train
12220,71.34845173855356,71.502014,train
9560,20.870321511740684,20.765818,train
4964,41.84557272242807,42.03121,train
2746,107.5602418843858,107.58903,train
1887,29.77075417333722,29.888231,train
5345,18.731792724897712,19.058403,train
1092,21.824079935423136,21.927814,train
8856,84.01038592956453,84.045,train
925,103.74512653011224,103.7811,train
13359,38.48840493675039,38.28512,train
14388,117.94057501366258,118.665634,train
12598,60.77778500000022,60.990074,train
5915,73.68374035525322,73.87202,train
10947,52.38623850151688,52.40559,train
1806,8.180433892801254,8.280308,train
11523,81.7828321007955,82.07878,train
4294,85.80236635218084,86.34834,train
8081,29.77075417333722,29.875328,train
9133,107.39789478589,107.45836,train
768,55.271872386990935,55.370403,train
10629,82.25512726841218,82.17998,train
6704,37.34804120151974,37.21529,train
3167,36.94310571922444,37.19753,train
6365,64.1404088665598,64.14055,train
14215,24.649355892468915,24.585447,train
12356,72.80691569376961,72.87533,train
6443,35.919888386123255,36.01054,train
2618,35.46372651810452,35.430256,train
14127,75.8861492644395,76.02897,train
2827,70.5776831156227,70.79824,train
4589,106.20255580569304,106.70108,train
2670,55.1604052272772,55.313587,train
1393,193.8751524679473,193.38766,train
12055,39.2928079640545,39.536873,train
6712,40.76621946032643,40.723976,train
2983,29.533535528411715,29.429213,train
5391,33.39074910957999,33.628876,train
481,123.0978685654898,123.76302,train
6297,59.37382867606714,59.286095,train
12111,35.06929068218894,35.26332,train
2246,28.753615695926324,28.930172,train
13300,16.11129124792047,15.994014,train
273,18.6262147606916,18.449453,train
11098,99.25129745411776,99.54772,train
1463,117.68636585320668,118.07982,train
10094,21.429473611547053,21.300768,train
8100,38.91593697359398,38.95695,train
6650,26.320863792397155,26.241436,train
12639,95.27995050133204,95.48619,train
13482,107.5197399548222,107.73852,train
937,101.86758015295052,102.06905,train
7397,14.367484532230572,14.2978525,train
9998,41.84557272242807,41.885612,train
1351,69.76848318728358,69.78026,train
489,117.68636585320668,118.270645,train
11906,35.06929068218894,35.20473,train
10099,21.429473611547053,21.297333,train
7502,41.024914450772926,41.07872,train
5765,35.43032585388161,35.448753,train
11725,35.46372651810452,35.51991,train
4688,179.04708701101467,179.04674,train
10289,13.792313484057486,13.957035,train
3676,84.91829879601836,84.65523,train
10838,75.02114224725477,75.191635,train
1002,4.196221297202333,4.299001,train
5903,76.30367359186545,76.54763,train
8497,80.03415155888028,79.964066,train
4127,73.209167002462,73.32016,train
11446,123.96214174002029,124.37141,train
10866,55.4430882998278,55.534214,train
6009,80.25361829662151,80.089554,train
13794,43.43364813621581,43.44247,train
13823,41.90106661172524,42.237755,train
10096,21.429473611547053,21.317772,train
2807,71.91197889308408,72.1164,train
1076,15.977335233233198,16.135653,train
1668,28.753615695926324,28.907587,train
4673,211.02994799979388,209.91739,train
9559,20.870321511740684,20.771492,train
4702,166.17853479893557,166.58446,train
