idx,actual,predicted,split
8815,84.38693654155693,84.62993,train
13626,143.8247661167656,144.63687,train
13098,36.02701366128638,36.117813,train
7293,70.8998858391393,71.19016,train
8257,34.36019909387007,34.31051,train
7263,76.30367359186545,76.64308,train
412,193.8751524679473,194.655,train
17733,36.48476610337697,37.00273,train
8327,67.80500732074917,67.962,train
1929,50.04341124314785,49.937004,train
17623,30.28249766674213,30.410267,train
9681,65.88571990237348,66.2408,train
13395,62.85838899590023,63.182552,train
2763,90.56896135270873,90.49554,train
2485,38.91593697359398,38.919647,train
11546,78.70967419713557,78.9677,train
15634,31.73671877096429,31.711893,train
6509,41.380738858681696,41.29442,train
4452,82.2895007905107,82.16219,train
8417,79.86598582053819,80.08057,train
12282,77.79019270718537,77.99519,train
13706,96.9560797736986,96.82539,train
876,123.0978685654898,123.78984,train
1347,64.95566127753861,65.150276,train
5089,6.442036183009371,6.5488677,train
9156,94.83357335355618,94.79394,train
12487,24.33686745588429,24.149996,train
2856,71.78670881619587,71.98557,train
472,129.4267602168825,129.93857,train
13574,92.69393389813976,92.54979,train
13205,2.618505311135724,2.8613644,train
14032,94.83357335355618,94.708496,train
3825,55.1604052272772,55.466457,train
4085,88.38797205687105,88.403694,train
5987,75.16417987128504,75.28836,train
8873,85.2707950135868,85.41937,train
4934,30.8733631927149,30.969046,train
7470,27.82333960880682,27.788376,train
18628,89.38401259047933,89.44334,train
503,113.1117727502116,113.018486,train
18020,78.3521209153635,78.646965,train
2489,38.91593697359398,38.950695,train
10381,31.91051408188231,32.14248,train
15978,137.09122808053337,137.12404,train
4529,145.24040847801632,145.7845,train
18435,55.99893434087522,56.060955,train
18207,49.19054255336955,49.179276,train
12201,60.69477696945295,60.715164,train
17277,82.32445746323637,82.171364,train
14497,82.69911139745801,82.884895,train
12594,55.131604537436736,55.25851,train
19212,80.66666767817155,80.66716,train
14182,25.06787074771092,24.854214,train
6222,89.61281744144841,89.45944,train
2289,43.65657505930208,43.888382,train
7749,65.88571990237348,66.2183,train
4773,113.1117727502116,113.291985,train
1830,11.747596709247082,11.679637,train
4506,166.17853479893557,166.84328,train
13224,4.22054923341766,4.456227,train
655,11.384421137066337,11.4384365,train
15397,50.09922712517202,50.360847,train
9056,65.07118569106198,65.0715,train
2018,11.384421137066337,11.463851,train
8393,89.93891881356173,89.98554,train
18811,78.37770085810139,78.36756,train
9918,23.053352899871395,22.94903,train
7220,98.11718222077316,98.12233,train
4099,83.5141550055097,83.782005,train
10576,75.72806675637788,76.06183,train
15961,163.4865892910184,163.32216,train
18161,39.53055859179817,39.514526,train
10930,49.964974571776985,50.03017,train
13149,47.982575358036456,48.061573,train
15690,53.49135176226452,53.583237,train
19147,79.9470355349353,80.17861,train
14939,49.365676275680215,49.331173,train
11345,52.38623850151688,52.322456,train
1632,19.28254456595652,19.239779,train
18008,78.04583599126548,78.253456,train
1472,117.68636585320668,117.785675,train
6623,24.63527893831387,24.605854,train
1202,36.41164086407028,36.593765,train
4315,78.081523194867,78.307655,train
2437,19.20192266480916,19.237902,train
19287,85.46218083188333,85.565765,train
10154,33.2646262088608,33.408596,train
9372,75.33592393483191,75.505424,train
16983,111.6113573414681,111.94436,train
4414,72.34090204261534,72.24786,train
15851,23.676009316847548,23.655344,train
83,25.02273814636864,24.80359,train
632,6.442036183009371,6.598712,train
1654,23.43298254652068,23.472263,train
6483,38.05130976592272,38.057335,train
3164,36.210240125305205,36.36824,train
12252,89.57234360169679,89.59121,train
331,38.12884601137296,38.248684,train
3639,76.57943065010718,76.68568,train
12865,36.210240125305205,36.432953,train
18335,34.767713483007924,34.861713,train
11370,59.57543179697275,59.511032,train
16012,105.8033985466063,106.103645,train
2248,28.753615695926324,28.903322,train
232,10.949894352823868,10.864535,train
11588,79.27542778284364,79.398766,train
5102,7.85908552453503,8.028119,train
3865,75.24982629334554,75.494644,train
5319,11.384421137066337,11.460118,train
14365,68.41269006792113,68.572975,train
14872,21.95634703872934,22.109015,train
3254,56.318371719458256,56.380547,train
18307,39.2928079640545,39.46651,train
9422,71.91030133184738,72.07055,train
3944,29.533535528411715,29.364664,train
7686,37.23174055853278,37.338436,train
16401,11.444771778442412,11.545191,train
10240,62.1233802776967,62.263744,train
2852,71.78670881619587,71.932816,train
5160,21.824079935423136,21.94758,train
18885,12.046394034663363,12.177916,train
10021,48.96526861625701,49.003544,train
19281,89.76519332175627,89.97218,train
343,42.56439565162592,42.653687,train
7814,91.22443951098568,91.701546,train
4494,193.8751524679473,193.7395,train
4607,103.745126530115,104.0002,train
2418,13.92854978889145,13.952119,train
12292,75.33592393483191,75.58158,train
7540,54.70146900399283,54.800304,train
17117,108.1849630836454,108.63697,train
565,98.65596999066533,98.93614,train
4157,68.15271474932321,68.2091,train
11747,42.55205181960314,42.73699,train
12761,74.18155972707093,74.198494,train
17084,89.98590815117426,89.882484,train
936,101.86758015295236,102.138626,train
5204,38.10425093874939,38.26331,train
17162,86.92916151125281,87.02139,train
2129,55.271872386990935,55.402138,train
17146,90.99196236438706,91.020836,train
5230,55.271872386990935,55.40296,train
15447,52.38623850151688,52.48343,train
12947,52.561077422993925,52.662914,train
17945,91.22443951098568,91.511856,train
2777,84.57638463785023,84.86434,train
6590,69.76848318728358,69.93419,train
16776,118.62582953904092,119.12991,train
18413,47.982575358036456,48.06092,train
10234,62.1233802776967,62.290405,train
12921,43.604537301970495,43.643005,train
16611,104.22413720109522,104.53156,train
5674,14.865809293936342,15.011425,train
5188,33.39074910957999,33.50069,train
5774,39.33748405428104,39.44851,train
10099,21.429473611547053,21.45902,train
6212,83.09935595306658,83.08412,train
5896,84.57638463785023,84.83141,train
6246,72.67230242637233,72.52675,train
16690,93.0036053586194,93.11864,train
2474,29.77075417333722,29.749449,train
8808,86.04998768751986,86.30427,train
6478,36.94310571922444,36.984013,train
4600,106.2025558056929,106.20514,train
6308,58.48566458724775,58.625,train
12701,73.5169788308657,73.57076,train
9485,83.53755060546025,83.42081,train
2210,19.28254456595652,19.214945,train
11067,117.94057501366258,118.1775,train
15133,92.69393389813976,92.609276,train
1862,19.20192266480916,19.278807,train
6182,75.16417987128504,75.28548,train
11185,83.13470642646298,83.2485,train
8091,29.77075417333722,29.713753,train
16432,18.841924526833072,18.979994,train
16648,95.77559849280571,95.64655,train
16975,118.62582953904092,118.69111,train
11194,84.01038592956453,84.095276,train
12072,36.99469593104042,37.063366,train
13154,51.76031579593137,51.895966,train
7894,78.3521209153635,78.60376,train
15703,58.5236929318425,58.486,train
11102,94.86192637572438,95.00666,train
5307,9.499438230882436,9.6059885,train
11214,86.82293470300802,86.84429,train
18870,10.57203228982024,10.683522,train
8845,82.69911139745801,82.884895,train
7266,73.68374035525322,73.925316,train
9192,79.86598582053819,80.08287,train
6622,24.63527893831387,24.614922,train
14339,57.64076850783251,57.728977,train
9622,37.23174055853278,37.227833,train
8246,30.88595532017685,30.933157,train
6525,46.20624283129268,46.216553,train
18924,19.694692079282625,19.551565,train
16873,89.42090092796712,89.415665,train
8911,73.77568009618804,73.598,train
8066,22.34386956684365,22.278908,train
8654,40.892998243317976,40.76671,train
14376,136.40586584491066,136.37755,train
6786,75.23466307522513,75.25816,train
19295,81.9159751454012,81.80595,train
5004,53.00734926713273,53.10602,train
1041,9.499438230882436,9.609319,train
4963,38.72775337298162,38.75252,train
13032,42.58610637454368,42.915203,train
8223,24.782599128301666,24.679638,train
9580,25.26412458196007,25.185246,train
18407,44.66517096340306,44.701027,train
8378,94.83357335355618,94.917145,train
5045,72.52135855398946,72.72258,train
14552,89.77171705634251,89.939865,train
6450,35.919888386123255,36.110844,train
1988,6.442036183009371,6.546607,train
14643,48.08623281605109,47.964333,train
6881,29.34578260289036,29.332153,train
12391,80.80332043496728,80.87031,train
78,23.53092070226588,23.338118,train
13683,103.23350357813172,103.413704,train
1650,23.43298254652068,23.363571,train
17450,45.4925622387705,45.46744,train
5221,49.00862249254413,49.154945,train
2454,22.34386956684365,22.309685,train
5366,21.824079935423136,22.016638,train
3975,37.34804120151974,37.352833,train
5434,55.271872386990935,55.389862,train
12484,24.33686745588429,24.275173,train
15803,12.681740297286362,13.005073,train
3036,44.597910972306806,44.62316,train
11045,136.40586584491066,136.9537,train
19397,77.82071046922863,77.812515,train
3000,34.339930274970904,34.31102,train
18253,69.76848318728358,69.92531,train
19084,107.7381594436571,107.840965,train
2302,48.41170998900376,48.601574,train
2846,70.8890994699993,71.17192,train
4366,69.14676947161414,69.25506,train
1549,98.65596999066533,98.76643,train
6402,77.7528643276994,77.82755,train
649,9.499438230882436,9.614921,train
5256,2.606366123918593,2.7445257,train
10370,28.753615695926324,28.877556,train
12490,24.963663940738886,25.050522,train
2524,56.44692913934201,56.392765,train
6935,50.68801501365044,50.901836,train
16023,101.0511292541869,101.23663,train
8742,117.94057501366258,118.012024,train
4185,67.54676981081553,67.70924,train
66,22.36502781621813,22.293545,train
15789,11.245979387941956,11.400908,train
1535,99.4907361299304,99.830025,train
11836,47.10789941727601,47.154564,train
7171,59.31238391810723,59.5636,train
8462,75.52912062238612,75.881355,train
4739,129.4267602168825,130.34622,train
8201,17.4903137095204,17.45038,train
16556,144.0308217653355,144.62158,train
17101,91.48002635649718,91.504135,train
6067,98.11718222077316,98.23669,train
15376,52.99398689569749,53.36067,train
714,25.27984779576332,25.472807,train
4517,154.98431615588598,156.26476,train
11387,66.59566485208973,66.66737,train
8875,85.2707950135868,85.372635,train
3678,84.91829879601836,85.031685,train
17783,38.49914091279559,38.943085,train
17965,84.24741541524314,84.58011,train
13825,41.97850214731425,42.13531,train
13894,48.49495330592446,48.484573,train
3211,43.604537301970495,43.67964,train
700,21.824079935423136,21.985949,train
15206,127.03771421016312,127.38069,train
4230,75.59403222516909,75.678185,train
5789,43.65657505930208,43.840958,train
3753,29.34578260289036,29.27897,train
4091,83.5141550055097,83.635574,train
13853,42.97873873906084,43.004307,train
14751,73.1915613079784,73.532616,train
5564,71.91030133184738,72.13184,train
8492,78.17671644727096,78.385605,train
5282,5.227697523949966,5.3176236,train
2166,13.792313484057486,13.912578,train
1856,19.20192266480916,19.236073,train
3145,35.919888386123255,36.108433,train
17252,76.98958830258586,77.08101,train
6761,58.5236929318425,58.576427,train
9250,75.8861492644395,76.15288,train
12980,64.95566127753861,65.14686,train
558,99.4907361299304,99.74724,train
19000,46.6663635563764,46.60361,train
9442,74.18155972707093,74.22083,train
16898,90.79293338634857,90.61647,train
18163,39.53055859179817,39.436695,train
1108,25.27984779576332,25.50588,train
7965,3.624115801788345,3.501719,train
18613,89.35596223722666,89.436844,train
2632,38.88107047950797,38.976284,train
9936,26.657804872047155,26.629244,train
15600,26.320863792397155,26.275383,train
7294,70.8998858391393,71.18663,train
17898,123.96214174002029,124.01103,train
15622,29.533535528411715,29.421064,train
3826,55.1604052272772,55.468925,train
6510,41.380738858681696,41.26256,train
314,30.35371105610416,30.328041,train
7029,14.865809293936342,14.992667,train
8200,17.4903137095204,17.41671,train
3769,32.289249758728964,32.319103,train
13598,183.50675596781025,184.05118,train
9320,95.27995050133204,95.3957,train
13017,47.10789941727601,47.201054,train
16561,144.0308217653355,144.48683,train
9871,79.40102080305233,79.626465,train
10827,70.13557868690133,70.29379,train
8472,75.8861492644395,76.2145,train
11696,26.620833128631787,26.511168,train
12134,39.410668208964985,39.603874,train
18185,43.604537301970495,43.638153,train
8588,27.10406914376408,26.952082,train
14152,80.03415155888028,80.18342,train
10329,19.28254456595652,19.214945,train
12708,72.29320847026757,72.44745,train
192,68.09622977584034,68.45624,train
12354,72.80691569376961,72.83341,train
10903,50.09922712517202,50.121887,train
4319,75.20136128981777,75.31176,train
18820,80.17803902352684,80.14821,train
15252,97.23410613085656,97.36294,train
5331,13.53610473193936,13.7100935,train
10337,21.22276810141124,21.282763,train
17275,82.32445746323637,82.21807,train
12235,102.11244006090304,102.37986,train
9360,77.79019270718537,77.896645,train
7509,41.024914450772926,40.967762,train
16359,5.250308506134376,5.339968,train
3763,32.289249758728964,32.387978,train
3370,30.8733631927149,30.986952,train
9804,58.10615179076552,58.310184,train
16806,101.0511292541869,101.28999,train
11866,36.99469593104042,37.1402,train
14801,5.250308506134376,5.367959,train
15334,90.79293338634857,90.642944,train
12959,56.318371719458256,56.380547,train
19100,95.84505322335384,96.10529,train
1096,21.824079935423136,21.976257,train
16542,167.55557017551325,167.65918,train
19327,75.18688535458222,75.23853,train
12913,41.380738858681696,41.2806,train
13867,45.12821345888302,45.336273,train
13946,66.8208960793876,67.01497,train
4334,72.90167939974636,72.96337,train
7665,27.82333960880682,27.863928,train
11170,82.69911139745801,82.84551,train
1573,12.124975352206752,12.283942,train
18451,65.83077308186866,66.08502,train
8094,34.113034957437215,34.04755,train
17220,75.59158411003656,75.675934,train
3546,91.71150004679322,91.65567,train
12011,65.83077308186866,66.04461,train
1599,14.865809293936342,14.954778,train
10927,49.964974571776985,50.051315,train
10847,62.90876193978079,63.13914,train
9356,80.93195157639853,81.123825,train
6682,31.73671877096429,31.779963,train
16589,119.52882199958972,119.88795,train
14174,84.60291252746008,84.601166,train
5610,78.23957030362628,78.23101,train
5758,31.91051408188231,32.119087,train
17191,78.70427049849316,78.76842,train
11579,78.3521209153635,78.5992,train
14849,13.610590952896922,13.80159,train
5626,83.53755060546025,83.487404,train
10844,75.02114224725477,75.24719,train
1393,193.8751524679473,194.14421,train
13041,39.2928079640545,39.46651,train
10563,76.50234292040042,76.80794,train
2378,6.750079908713624,6.8084297,train
18564,97.72361435380132,97.79111,train
11687,24.10159309622668,24.034199,train
15830,18.42630454709299,18.318773,train
13805,42.614442267367465,42.601295,train
3365,28.678520203607828,28.599878,train
16175,50.36965316093952,50.442184,train
8466,75.52912062238612,75.81686,train
9678,65.88571990237348,66.1918,train
11023,75.03655084716752,75.03917,train
3578,79.34796417307675,79.64226,train
13498,99.73165781686828,99.6712,train
4310,78.081523194867,78.12026,train
11356,54.316367961579786,54.320717,train
18189,43.604537301970495,43.621216,train
3774,35.46372651810452,35.646637,train
1370,230.9901536612257,230.73802,train
14006,115.30303150446332,115.32251,train
11062,117.94057501366258,118.29127,train
8171,12.046394034663363,12.177916,train
4570,117.68636585320668,117.69303,train
10393,35.43032585388161,35.581665,train
15185,149.10252861042588,149.242,train
8355,115.30303150446332,115.351,train
1315,52.561077422993925,52.633648,train
7727,54.70146900399283,54.89004,train
18358,35.06929068218894,35.080097,train
14582,54.29787772679955,54.397305,train
7406,15.75934825564988,15.766359,train
2409,11.747596709247082,11.661952,train
5065,3.328531319289431,3.5032086,train
17141,95.82256261856072,95.94853,train
2495,44.21359478458822,44.197212,train
94,26.854995759933143,26.650616,train
14955,62.62139860528693,62.967117,train
1777,4.491537072359547,4.345788,train
18609,89.35596223722666,89.52237,train
499,113.1117727502116,113.492165,train
493,117.68636585320668,117.69303,train
827,166.17853479893557,167.33514,train
4940,33.2646262088608,33.274128,train
8086,29.77075417333722,29.682241,train
12093,34.767713483007924,34.81181,train
8085,29.77075417333722,29.713644,train
812,193.8751524679473,193.7395,train
8375,100.6187540373376,100.64849,train
10984,59.57543179697275,59.466034,train
15837,20.89376771053955,20.967676,train
16762,137.09122808053337,137.12404,train
18452,65.83077308186866,66.04836,train
16215,48.08623281605109,48.14336,train
15037,107.5197399548222,107.757706,train
6690,31.73671877096429,31.711893,train
10297,14.865809293936342,14.975517,train
12698,73.5169788308657,73.57815,train
2690,64.87166628595628,65.21101,train
10608,78.17671644727096,78.432175,train
5487,84.82941053361527,84.90512,train
3604,75.0199897728373,75.12072,train
8729,126.44708143304572,126.43549,train
7764,134.13491032325388,134.06439,train
12588,55.131604537436736,55.318726,train
16685,92.71229425920234,92.71129,train
18122,35.86295586622186,36.07638,train
3168,36.210240125305205,36.417305,train
9988,38.72775337298162,38.805485,train
6895,35.46372651810452,35.646637,train
5422,49.00862249254413,49.1421,train
11608,82.46105591073825,82.467995,train
357,47.390426110847145,47.404556,train
5544,71.63339382759735,71.940674,train
16584,119.52882199958972,120.301,train
9914,23.053352899871395,23.007704,train
5516,75.33592393483191,75.50039,train
11007,70.67888709810615,70.652336,train
12063,39.2928079640545,39.49325,train
4491,193.8751524679473,193.83414,train
10384,35.43032585388161,35.60766,train
1894,29.77075417333722,29.749449,train
11981,51.76031579593137,51.74343,train
15995,118.62582953904092,119.22701,train
12437,28.59149940899789,28.274477,train
4412,72.34090204261534,72.26602,train
9222,75.72806675637788,76.086044,train
4822,100.48928695862324,100.77,train
17576,18.42630454709299,18.308556,train
8307,56.56699701702424,56.46748,train
1590,13.792313484057486,13.895903,train
18509,133.10289781802356,134.3959,train
10840,75.02114224725477,75.132416,train
2189,16.125116344342604,16.289816,train
14386,117.94057501366258,118.29127,train
6530,46.20624283129268,46.19955,train
1610,16.125116344342604,16.289791,train
1136,38.10425093874939,38.250843,train
6664,27.727713592149392,27.634026,train
17946,91.22443951098568,91.57456,train
18450,65.83077308186866,66.11514,train
11596,80.66666767817155,80.79383,train
15806,14.34267649792701,14.288879,train
15835,18.42630454709299,18.497469,train
16786,111.6113573414681,112.046936,train
15915,48.39717757559769,48.40789,train
17550,12.681740297286362,12.945223,train
1213,35.919888386123255,36.075943,train
7666,30.65508468410395,30.765831,train
7574,11.939741448049546,11.909717,train
8464,75.52912062238612,75.89663,train
14067,82.51266906756706,82.52779,train
1391,193.8751524679473,194.17027,train
16383,7.897239827874974,8.114729,train
11297,49.52880914978266,49.87994,train
15205,127.03771421016312,127.560295,train
13050,36.99469593104042,37.09531,train
2699,70.03363402017787,70.319984,train
13424,155.05412004324748,155.87486,train
5172,25.27984779576332,25.431492,train
12214,71.34845173855356,71.4562,train
15700,58.5236929318425,58.46726,train
7339,75.16417987128504,75.22162,train
11957,44.66517096340306,44.760303,train
11504,87.37869480347202,87.6966,train
9953,28.678520203607828,28.667675,train
2382,6.750079908713624,6.80136,train
15545,83.55792357754082,83.68728,train
494,117.68636585320668,117.72064,train
17370,20.33936974007777,20.377386,train
995,3.328531319289431,3.4987884,train
1419,154.98431615588598,155.94186,train
11035,83.55792357754082,83.61594,train
12265,84.82941053361527,84.91943,train
586,2.606366123918593,2.7223172,train
6363,64.1404088665598,64.55738,train
2751,98.11718222077316,98.13566,train
4353,69.8994010800787,70.00515,train
13890,48.49495330592446,48.6202,train
3089,75.23466307522513,75.18888,train
13502,99.73165781686828,99.62634,train
16772,127.03771421016312,127.38069,train
4499,179.04708701101467,180.01163,train
1527,100.48928695862324,100.89598,train
4910,26.657804872047155,26.568174,train
10859,58.6937159884268,58.75328,train
342,42.56439565162592,42.64469,train
9766,50.2526064803528,50.480587,train
11769,50.68801501365044,50.895435,train
1931,50.04341124314785,49.961086,train
11961,44.66517096340306,44.701027,train
5929,71.91197889308408,72.05844,train
5254,2.606366123918593,2.7589467,train
17846,55.487947864235714,55.77716,train
11531,81.7828321007955,81.989,train
7738,60.08619856292643,60.177734,train
15654,37.34804120151974,37.352882,train
12211,65.83077308186866,66.04461,train
14086,77.87315181130059,78.116066,train
409,193.8751524679473,193.13533,train
616,5.227697523949966,5.325698,train
6175,73.22704486211128,73.22832,train
17569,16.25018195930533,16.347094,train
2971,27.727713592149392,27.634026,train
8102,34.113034957437215,34.08499,train
13088,35.06929068218894,35.064148,train
17241,76.04901284854375,76.16788,train
5271,4.196221297202333,4.2657123,train
9195,79.86598582053819,80.099915,train
14025,100.6187540373376,100.77601,train
16567,134.62769414044843,135.5855,train
2397,9.839051198642553,9.839196,train
1509,103.745126530115,104.05839,train
7405,14.367484532230572,14.46281,train
7884,77.93378927116997,78.23737,train
93,26.854995759933143,26.703388,train
11151,83.29477154332817,83.43385,train
1658,25.935608876074404,25.981436,train
15666,44.597910972306806,44.75982,train
9147,100.6187540373376,100.77601,train
15108,92.14301126701253,92.10394,train
7046,17.59043680885926,17.616186,train
7071,21.22276810141124,21.287006,train
8952,59.85944449766063,60.068832,train
16246,50.944218333228456,51.01788,train
11628,86.49796272771329,86.639,train
6928,46.48566476712182,46.65977,train
16869,89.25950270069107,89.24825,train
15061,99.73165781686828,99.59861,train
13327,25.51278413365878,25.482386,train
18273,53.18976182780735,53.628265,train
1482,113.1117727502116,113.2431,train
13716,94.85645482862957,94.71219,train
14735,68.7218064382226,69.066864,train
8142,56.44692913934201,56.392765,train
10395,39.33748405428104,39.44851,train
4658,97.47338258073955,97.54882,train
18577,94.77176287098274,94.64476,train
4203,69.45247326048329,69.54223,train
65,22.36502781621813,22.32698,train
5153,18.731792724897712,18.955975,train
9506,11.939741448049546,12.030456,train
3589,77.14726370763078,77.401115,train
18276,53.18976182780735,53.86246,train
206,7.150665376940966,7.120573,train
1179,62.12878854692645,62.494457,train
14429,94.86192637572438,94.898796,train
18875,10.57203228982024,10.862233,train
1037,7.85908552453503,8.038418,train
1714,43.65657505930208,43.92492,train
81,25.02273814636864,24.888811,train
16707,93.42836886497535,93.36721,train
5429,55.271872386990935,55.43065,train
17607,26.79723709025756,26.756618,train
16535,182.26321941539868,183.03326,train
12194,60.69477696945295,60.914078,train
9571,22.95405969459474,22.781988,train
3538,98.2723333835592,98.23936,train
18281,47.10789941727601,47.17197,train
5177,29.12596598702036,29.233976,train
61,22.36502781621813,22.406929,train
11487,95.84505322335384,95.93347,train
3245,52.561077422993925,52.654743,train
17941,91.22443951098568,91.701546,train
18707,86.92916151125281,86.94152,train
3642,78.16128831944249,78.24955,train
16134,60.40667057436809,60.58719,train
16730,180.7969094795742,179.61545,train
16259,55.05208924433604,55.219036,train
9882,83.09327843384654,83.41551,train
2157,12.885025212225244,12.990814,train
5754,31.91051408188231,32.10803,train
5019,62.1233802776967,62.26799,train
14436,91.2397572047843,91.29972,train
12199,60.69477696945295,60.72592,train
18663,115.99146512869038,116.40719,train
1541,99.4907361299304,99.63268,train
18585,92.49960703964835,92.56242,train
5640,86.00802491357506,86.10124,train
8636,34.885935691225306,34.727116,train
51,21.512607337063475,21.7448,train
2048,18.731792724897712,18.948124,train
4559,123.0978685654898,123.30998,train
2482,34.113034957437215,34.070732,train
17886,134.13491032325388,134.04066,train
5381,29.12596598702036,29.257195,train
181,61.80254285920709,61.983707,train
16294,64.63130975413613,64.95509,train
1607,16.125116344342604,16.333044,train
8682,52.83913101703003,52.88615,train
18447,60.69477696945295,60.715164,train
7322,71.78670881619587,72.00945,train
5499,80.93195157639853,81.05734,train
13035,39.2928079640545,39.471546,train
10073,72.52135855398946,72.78785,train
12144,41.80739580968886,41.984764,train
5989,75.16417987128504,75.26513,train
2222,21.22276810141124,21.263895,train
3743,26.620833128631787,26.511168,train
10003,41.84557272242807,41.86816,train
19349,73.53410158162191,73.65854,train
15627,31.73671877096429,31.745085,train
10623,80.03415155888028,80.146706,train
9335,89.57234360169679,89.6568,train
1518,101.86758015295236,102.29908,train
1954,2.606366123918593,2.7445257,train
9141,107.39789478589,107.24127,train
11327,50.93322091321282,51.073566,train
1747,65.47137652330578,65.77579,train
13678,103.23350357813172,103.29256,train
13744,92.14301126701253,92.03349,train
11511,87.37869480347202,87.629036,train
4021,58.5236929318425,58.585526,train
12254,89.57234360169679,89.579285,train
6636,24.74816706908628,24.644037,train
12587,50.01044157412626,49.918415,train
4444,79.3711852446667,79.36597,train
5783,43.65657505930208,43.866077,train
7773,123.96214174002029,123.96907,train
3065,58.5236929318425,58.4875,train
4937,33.2646262088608,33.408596,train
8778,94.86192637572438,94.95632,train
2376,6.750079908713624,6.757367,train
4338,71.14396606839321,71.443275,train
12042,47.10789941727601,47.313507,train
7044,17.59043680885926,17.678211,train
3732,24.10159309622668,24.10726,train
2843,70.8890994699993,71.15489,train
5178,29.12596598702036,29.258705,train
16922,180.7969094795742,179.65073,train
11414,75.03655084716752,75.0068,train
3533,98.2723333835592,98.25813,train
15287,89.59649952596679,89.76016,train
18699,90.99196236438706,91.020836,train
11352,54.316367961579786,54.383186,train
6754,58.5236929318425,58.54442,train
8515,82.25512726841218,82.20395,train
5273,4.196221297202333,4.2944517,train
18639,90.55535075755104,90.554184,train
17202,77.1364912669906,77.226074,train
9197,79.86598582053819,80.08528,train
1481,113.1117727502116,113.291985,train
2593,26.620833128631787,26.590822,train
10228,57.39162304208823,57.391468,train
19137,81.7828321007955,81.93426,train
16504,49.365676275680215,49.381897,train
7352,77.53876431170232,77.63187,train
4258,81.45639980033368,81.42956,train
4713,154.98431615588598,156.5644,train
10057,67.18811819694348,67.43899,train
7320,71.78670881619587,71.93631,train
8518,84.60291252746008,84.670944,train
1185,38.91834885517143,39.086533,train
16117,90.79293338634857,90.58799,train
3792,42.55205181960314,42.824356,train
9601,30.65508468410395,30.705406,train
1663,25.935608876074404,26.064121,train
15840,20.89376771053955,20.990276,train
2025,13.53610473193936,13.654353,train
12077,35.5258604479491,35.667496,train
6329,58.30263960140757,58.400856,train
11375,59.57543179697275,59.44442,train
1484,113.1117727502116,113.0688,train
15751,7.349844286016002,7.535425,train
4844,98.65596999066533,98.661194,train
6619,25.04050211213976,25.02151,train
5416,43.29863673312664,43.56913,train
18532,111.16906764061592,111.57558,train
6260,68.70638879452079,68.65798,train
3925,26.320863792397155,26.275383,train
5329,13.53610473193936,13.718437,train
19111,91.22443951098568,91.553825,train
15892,38.44992203777068,38.40457,train
1950,2.606366123918593,2.7370012,train
19031,62.03409074627981,62.08444,train
17078,89.98590815117426,89.88105,train
16110,90.79293338634857,90.704475,train
15160,201.78551544430667,201.09993,train
4756,123.0978685654898,123.208084,train
2750,98.11718222077316,98.259285,train
8063,22.34386956684365,22.249655,train
9419,71.91030133184738,72.10122,train
10432,53.62497940433934,53.89803,train
15846,23.676009316847548,23.613634,train
16129,60.40667057436809,60.75434,train
8747,110.67568302020096,111.03852,train
8061,19.20192266480916,19.24347,train
9592,27.82333960880682,27.786959,train
4684,193.8751524679473,194.655,train
5875,98.11718222077316,98.19292,train
15969,149.10252861042588,148.7201,train
2068,25.27984779576332,25.445282,train
12567,41.27982950557314,41.169704,train
853,136.76886894565047,137.89316,train
3738,24.10159309622668,24.038559,train
4482,211.02994799979388,210.20868,train
13816,41.90106661172524,41.990765,train
15884,34.1577503463269,34.087433,train
5579,72.80691569376961,72.84325,train
562,99.4907361299304,99.61382,train
4969,41.84557272242807,41.989277,train
13530,93.38657295807928,93.33616,train
2910,26.05871153969042,26.006498,train
4106,79.41238476636894,79.689316,train
13860,43.9064654653284,44.053047,train
6001,77.53876431170232,77.61549,train
15554,26.05871153969042,25.988611,train
14926,43.603369080291465,43.653015,train
18809,78.37770085810139,78.38475,train
8621,32.43048383015692,32.310097,train
3462,62.1233802776967,62.273735,train
6109,76.30367359186545,76.63228,train
2459,25.857534399290905,25.776806,train
9826,64.10443142186895,64.38179,train
6864,26.620833128631787,26.511168,train
4463,85.05997393992781,85.1216,train
6149,70.5776831156227,70.85881,train
15933,60.34709742131263,60.69339,train
716,29.12596598702036,29.258705,train
11277,51.23740717945918,51.60077,train
15067,96.9560797736986,96.92259,train
15787,11.245979387941956,11.358886,train
1409,166.17853479893557,166.84328,train
19250,108.24029799970754,108.8633,train
8443,76.50234292040042,76.8562,train
15055,99.73165781686828,99.62413,train
9416,71.5126952436544,71.65772,train
8554,24.456458411821725,24.352957,train
15515,70.67888709810615,70.72078,train
2833,70.5776831156227,70.85776,train
7993,6.750079908713624,6.73286,train
8252,30.88595532017685,30.871706,train
1869,22.34386956684365,22.304668,train
3442,53.00734926713273,53.142216,train
9971,33.2646262088608,33.264057,train
18774,75.59158411003656,75.65885,train
595,3.328531319289431,3.4994643,train
11926,37.48026356057577,37.555122,train
7664,27.82333960880682,27.865396,train
13978,80.16524037652694,80.60341,train
3722,21.77517690158367,21.797976,train
14654,48.60542794913941,48.57805,train
8004,8.180433892801254,8.270938,train
16222,48.60542794913941,48.59359,train
8598,28.55077675284147,28.389978,train
10661,69.43701604268931,69.68357,train
