idx,actual,predicted,split
12969,37.9120447384356,38.22599,train
10797,58.30263960140757,58.101906,train
5026,53.71045963265114,53.53337,train
2251,34.30271997720286,33.631435,train
11029,72.50868988857106,72.51976,train
12154,22.95430108855717,22.947184,train
3847,33.01058316013917,32.520096,train
6290,15.3375219339706,15.03455,train
5691,6.190328344841897,6.058411,train
14260,50.96021427518018,51.497337,train
8551,53.91805457647845,53.353165,train
1485,21.046615126723125,21.531475,train
4326,12.027122960554882,12.114384,train
12546,92.49960703964835,92.50705,train
8600,24.109534262265115,24.25418,train
14165,68.81102364240245,69.05319,train
13003,60.330480293090496,60.366615,train
8970,13.30127000283137,13.171136,train
10467,54.62298368007697,54.387222,train
14039,24.24958381618999,24.434261,train
11982,40.90446263377071,40.66306,train
12798,63.93624305394493,64.15085,train
7029,37.953085466772094,38.379055,train
23,43.47856484109163,43.729557,train
7279,42.46754576861203,42.82628,train
10830,61.911697819840086,61.969017,train
6049,65.7918148733367,66.37143,train
1190,76.29785075437434,76.25986,train
5271,77.57578390671067,77.28772,train
9603,17.572930007975327,17.593195,train
13591,6.893799770874903,6.8792257,train
5131,21.53617671567089,21.081575,train
12124,15.48067471487008,15.522942,train
13442,6.750079908713624,6.687515,train
516,48.38213799307771,48.53184,train
6080,9.72851740369372,9.669036,train
1297,25.753772999840454,25.486465,train
5185,35.193231659151465,35.154663,train
8195,51.43631303771518,51.076813,train
3781,14.826986961109265,14.888727,train
8090,33.837256300278604,33.924973,train
3407,29.64762402815237,30.058685,train
5616,38.63708576361344,38.956165,train
7049,38.040074960189614,38.13093,train
3852,33.01058316013917,33.02663,train
128,56.29745935855716,58.1139,train
8053,26.36756831096672,25.943735,train
4882,61.0544116182372,60.709026,train
10309,68.71361719759152,68.627106,train
3609,18.8623630071719,18.780243,train
12458,142.84762610413074,142.65488,train
10596,31.028883882562667,31.36303,train
749,50.03200737416066,49.39973,train
9012,15.723694602829964,15.697036,train
2612,21.43356890213952,21.102566,train
11104,16.838312931228355,16.854576,train
1765,55.917352362959015,56.0746,train
5270,77.57578390671067,76.69052,train
8937,89.83454371793195,89.812935,train
4178,18.01929215836428,18.290178,train
5769,18.71025513804272,19.030653,train
3291,41.781497662787885,41.570747,train
4381,20.307928329934253,20.567839,train
5500,14.425327004430518,14.325543,train
10427,37.13094307627819,36.92874,train
4893,56.13848139508054,56.47926,train
976,58.70375497800961,59.30925,train
5804,32.15164096683048,32.213833,train
6586,31.195627911931425,31.547901,train
3118,55.71869879849561,55.57021,train
2011,32.79359316708319,33.23264,train
11774,61.917088579303474,61.8424,train
11595,49.157832368818895,48.91922,train
5159,26.22867832913771,26.694538,train
7828,79.41238476636894,79.56477,train
6396,39.47386030926235,39.685543,train
13496,16.405241459442376,16.46259,train
5015,50.79606721825994,50.60629,train
4929,46.78606504401758,46.770947,train
884,32.57056358741805,32.307,train
8277,46.38938640858039,47.307224,train
3686,45.69038916144423,45.14328,train
7801,94.14339196270971,93.94561,train
3554,11.036538487502709,11.015443,train
6537,15.288783010096102,15.436128,train
10339,20.42812434480249,20.606272,train
3225,23.09073465672016,23.466734,train
12623,49.78862104755305,49.62759,train
9997,107.32601858936177,107.45138,train
14295,53.50784043994106,53.115017,train
9622,20.59180419498697,20.709288,train
12578,89.35596223722928,89.47826,train
7246,46.09939296601132,46.149845,train
9106,39.30773944872775,39.49034,train
1863,38.83540213274181,37.9396,train
7090,41.2413623615399,41.335033,train
1252,14.889623988237604,14.826242,train
13062,17.50307279245578,17.178493,train
6037,60.06952610808126,60.214912,train
6999,60.85006272201709,60.70515,train
7783,75.83375121263317,75.38896,train
10258,45.30018252895094,45.288338,train
6782,47.40849700455636,46.678944,train
6824,68.14055624815553,67.86952,train
10822,60.194660708644015,60.164417,train
4852,53.37303479466319,53.214626,train
1990,33.673274731611315,33.426014,train
12773,55.32081181704044,54.957184,train
13431,5.527128574206158,5.54129,train
5196,38.74671958387077,38.464817,train
13055,16.69795667151183,16.568249,train
167,67.35514452708155,67.49595,train
11453,98.65596999066456,98.5073,train
10611,34.129618274070026,34.70524,train
12078,8.174317370228692,8.247676,train
5982,37.07983002480671,36.706688,train
5749,13.9302445924332,14.107558,train
11451,98.65596999066456,98.46062,train
7254,44.49772596473731,44.25217,train
6521,13.081611916499362,12.95765,train
2112,47.4638483128588,47.114113,train
1489,23.576423832277207,23.437382,train
9866,36.85732481770702,36.821476,train
14345,67.49240534526542,67.36751,train
2343,60.944557087370086,61.381786,train
9192,17.249749834251627,16.886894,train
8145,50.45836736852087,50.46529,train
4470,52.14885440372348,52.70915,train
4287,57.211482014767306,57.225445,train
13426,4.491537072359547,4.4304094,train
6675,17.322137612316535,17.293997,train
1000,42.11573586135879,41.769016,train
13725,32.62625923728771,32.47878,train
13247,6.322369845762849,6.5228868,train
9877,40.9553737664476,40.864826,train
7256,44.49772596473731,43.87484,train
9201,18.59211665132404,18.475983,train
2921,54.11698262969673,53.855686,train
5368,15.918613017425836,16.047256,train
6791,52.05396673803896,51.360138,train
4537,15.69271971230492,15.655271,train
12231,60.03061670851074,59.699356,train
8914,89.35596223722928,89.33454,train
6199,40.47673043416724,40.06437,train
8874,94.77176287098274,94.157486,train
1773,62.2066067047216,62.253716,train
13807,30.53255950194828,30.079798,train
4414,31.06582383188345,31.084944,train
3377,26.86532679742247,27.33131,train
1756,50.108880698761865,50.40301,train
3109,50.56695608239852,50.49056,train
4154,14.742292428433224,14.386006,train
8950,91.1828236948514,91.14885,train
11089,16.609430954231694,16.527946,train
2377,32.56609058693096,32.40826,train
2186,31.45960002618708,31.349375,train
1203,10.301445422243477,10.357182,train
7228,50.85607930075332,50.833427,train
12766,51.721002295058966,51.130264,train
4436,38.33307963061296,38.247974,train
8187,70.55716350894279,70.65297,train
287,20.17695864161223,20.355532,train
10136,29.25729942719184,28.543425,train
6990,55.38613616914466,55.118553,train
6473,5.655479349182472,5.704925,train
8666,30.47574028485901,30.171188,train
7500,22.10165109165833,21.629684,train
9431,26.36357453277275,26.561588,train
13476,11.747596709249317,11.878192,train
7374,60.329212132846415,59.9453,train
2707,47.03363550917454,47.093872,train
816,35.375237394966334,36.05618,train
12199,37.85744042223983,38.271175,train
6855,15.637513035246284,15.965577,train
10005,102.64150512184672,101.52252,train
8300,51.26843258687079,52.096916,train
6014,49.66082686636038,49.63997,train
7931,69.45247326048329,69.37979,train
1321,32.351323501520305,32.368774,train
6914,25.67126323832713,25.499088,train
6964,41.48730772899128,41.44662,train
7318,44.37836781264014,44.151173,train
1278,20.52262567307286,20.2569,train
9706,47.81016388931885,48.156223,train
14284,52.17478861208551,51.68787,train
14369,4.73305991146259,4.730723,train
6793,52.05396673803896,51.625587,train
8014,23.09900889820814,23.24568,train
4099,81.3174098427149,81.2413,train
12145,20.15248715168677,20.424107,train
3181,20.01803807440132,20.07298,train
6198,36.12306562895432,36.41755,train
14328,63.72506489995763,63.602848,train
11538,32.91035027831562,32.883545,train
8696,38.46749475242012,38.277176,train
11369,117.68636585320505,117.20614,train
4404,27.940862928093075,27.63939,train
8884,92.49960703964835,92.124626,train
6367,28.52529701434903,28.670683,train
13641,11.536506527756751,11.330614,train
4544,17.68069213216305,17.595528,train
12482,124.675830889654,124.02042,train
5424,36.022988083788526,35.757946,train
3505,55.555830383456126,56.170643,train
11700,75.65307088245093,75.5989,train
5216,46.77160456250199,46.520138,train
11156,22.116981446016283,21.89375,train
2090,41.749632930199205,42.062485,train
204,13.37806923150748,13.070111,train
12868,10.291030061452611,10.730397,train
14318,60.43529511601508,61.18191,train
4463,52.14885440372348,51.45141,train
11618,57.65731096748218,57.469337,train
12438,167.15995000247077,167.5539,train
12063,7.2934946365854145,7.352601,train
10032,93.24564903744712,93.76386,train
6795,52.05396673803896,51.97454,train
8106,36.45904698732153,36.85941,train
898,35.296257850390894,35.545235,train
12694,39.41587350076952,39.746048,train
865,31.41848736529313,31.65618,train
2070,37.534738366788176,36.836575,train
9811,21.811157882571667,21.866625,train
8468,23.67764107290499,23.417486,train
9473,38.163833002478704,38.12719,train
13326,22.98263797730856,23.053717,train
2631,24.14324789848133,23.941467,train
2336,60.944557087370086,61.06423,train
9991,112.90513573952586,113.06032,train
3939,82.65358442889512,82.03426,train
6907,23.420725307724325,23.451656,train
3120,55.71869879849561,55.65548,train
2870,34.034556857746466,33.8071,train
11256,58.01622628602952,58.383125,train
7903,67.27912607870333,67.43915,train
11435,99.49073612992989,100.16341,train
9128,49.002211119000464,49.327423,train
12210,47.9150270565331,47.370377,train
7888,67.4777511797455,67.32922,train
4942,44.00391625551626,43.75949,train
3400,28.425080982550384,28.543991,train
11292,193.8751524679473,193.73695,train
2043,33.760579403450265,33.69351,train
5553,20.96073297344997,20.721478,train
11597,49.157832368818895,48.856445,train
10987,68.24132859817267,68.37904,train
1312,28.871174295169787,29.045326,train
4211,24.68370287193224,25.909838,train
9286,38.70832069992997,39.293068,train
6707,22.234133920223712,22.864838,train
13930,49.84841830758237,49.123528,train
2397,30.51842450028874,30.87748,train
6933,31.02038581364952,31.015917,train
4599,31.0548259135706,31.124681,train
10159,28.268039827784897,28.430008,train
490,44.59667829940968,44.48245,train
6041,65.7918148733367,65.53466,train
9200,18.59211665132404,18.39412,train
3422,31.17158884438902,31.075615,train
418,45.23133558342457,45.08766,train
8859,101.40176125573278,102.103264,train
4363,18.266090082633497,18.116524,train
11590,45.49914077300236,45.072968,train
1045,37.55133245406553,37.826683,train
12861,10.291030061452611,10.0286455,train
4697,10.465638817231207,10.372728,train
8750,65.00147756461858,64.85652,train
563,65.38799602603004,64.86378,train
5249,61.17244770650357,61.671997,train
12421,93.6855726918213,94.348465,train
6269,14.0805488763503,13.87237,train
5613,38.63708576361344,38.5953,train
4158,14.742292428433224,14.853078,train
11955,32.04263427143328,32.16717,train
5293,5.178802362201363,5.0328665,train
4566,22.295523087112755,22.3248,train
737,42.79966291934416,43.144604,train
12304,113.7596222457178,113.791756,train
10837,64.1404088665598,63.950165,train
10687,71.69807801269248,71.766045,train
7721,55.7394267204611,56.289345,train
6216,45.25029166392133,45.39825,train
2262,35.851504073117894,35.87196,train
4937,45.096080062436016,44.930233,train
1860,38.83540213274181,38.352734,train
7021,38.30007764771744,37.881905,train
2545,59.76457664994277,60.300213,train
4319,10.849469453369007,10.816309,train
4196,22.1996939368394,22.077759,train
3266,34.46693160973236,34.048466,train
3315,50.92125863375373,51.582798,train
10765,60.81262844049596,60.80249,train
357,43.50255994139709,44.3129,train
10430,37.13094307627819,37.64147,train
6579,31.195627911931425,30.589218,train
3156,20.281521934442143,19.842678,train
12757,48.59531449944958,48.468094,train
7768,67.6750969408992,68.31975,train
995,69.81730727964475,70.39695,train
9736,65.88208131629348,66.053665,train
12998,53.983980419607086,54.203804,train
9694,42.85634592537522,42.93249,train
1462,16.98227570806444,16.959583,train
12824,7.310443157875687,7.3644133,train
3035,23.22453310646973,23.859312,train
7601,62.729393555894646,63.162895,train
6680,18.73172950808756,18.358107,train
2752,67.44167056077107,67.55922,train
1566,52.780543305921256,52.84416,train
1039,37.55133245406553,37.512493,train
14533,45.337607508895246,45.39737,train
8561,59.42606345566295,59.743797,train
7973,78.40941852177136,77.9384,train
824,33.766374495389385,33.596394,train
9044,20.455196596714035,20.458702,train
7085,40.05369721852988,39.859318,train
4413,31.06582383188345,30.7009,train
605,38.23551135424681,37.842,train
240,14.46221444105029,14.606173,train
3697,50.81988958012976,50.593056,train
8723,49.95362920227319,49.824265,train
6513,11.143582049893364,11.036452,train
4397,25.122162434308752,24.927736,train
2305,45.41920817100272,45.64969,train
1914,51.09760629861072,50.739384,train
4275,51.68199303066269,51.3082,train
13070,18.592424564940185,18.103502,train
4157,14.742292428433224,14.544432,train
13682,19.474933006879464,19.588953,train
4110,84.34569995421305,84.393326,train
13033,15.89796186156802,15.918054,train
13704,25.30357449144445,25.190622,train
7337,47.84564771882467,47.649616,train
11138,19.17096649675563,19.1127,train
4280,51.68199303066269,51.65283,train
5554,20.96073297344997,20.933416,train
11685,80.21361854527369,80.232254,train
324,31.132070412856937,31.731512,train
12315,108.5196599344524,107.42031,train
12999,53.983980419607086,54.42869,train
9411,22.60020035611369,22.295143,train
11024,72.50868988857106,72.842804,train
9681,38.39507054334514,38.29863,train
14231,52.82420824918449,52.917587,train
14277,51.3255715277753,51.244904,train
7033,37.953085466772094,37.913063,train
5961,30.736327153609693,30.502989,train
8455,19.18366168439016,19.367157,train
2547,65.16736519354203,64.81309,train
5781,24.71890218329184,24.472391,train
8910,89.35596223722928,89.936226,train
13867,31.236982660217286,31.253222,train
1019,38.95578387021482,38.383873,train
6734,29.394316207466574,29.172682,train
1124,47.32185966791965,46.977837,train
8986,13.518448498510793,13.804885,train
10815,58.991170602037386,59.58761,train
11185,28.87534779672891,28.647459,train
6647,14.33580874394238,15.045126,train
12756,48.59531449944958,48.156746,train
7438,10.08646691497475,10.522445,train
1544,42.117719046176674,42.377453,train
714,37.4014727787257,37.205383,train
5836,46.43808180419735,46.742596,train
8635,25.721279358961134,25.10306,train
8569,65.35090209651732,64.80711,train
7615,59.14039762031786,58.73526,train
7470,15.49824985636957,15.0410185,train
2622,22.660542305013017,22.074774,train
1931,58.57583986158215,58.155888,train
3926,88.28460340376951,88.32798,train
13809,30.53255950194828,30.724504,train
799,37.44056151851952,37.496845,train
5393,24.35580248965673,24.606726,train
13029,15.889365812753514,16.567768,train
12398,92.62086117276772,92.653465,train
8373,76.1598457085593,75.995476,train
10800,58.30263960140757,58.247776,train
9402,21.211142313078568,20.857265,train
11281,211.02994799979388,211.52557,train
12806,68.90653475659349,69.51944,train
453,42.19708982238859,42.493904,train
3429,33.00567995190173,32.544365,train
4456,47.12291119309999,47.077763,train
7096,41.2413623615399,40.76374,train
1575,58.92641435780302,59.297222,train
13903,39.30502922516391,39.02252,train
263,16.72228991234645,16.633165,train
7595,61.87248527104192,61.861435,train
14429,11.253266198557393,10.80916,train
8291,49.24965127134398,49.384586,train
12426,93.6855726918213,93.92482,train
1159,61.65974810545385,61.592075,train
4902,52.21355541486569,52.30019,train
2435,30.28769088699117,30.21673,train
1975,77.54602061740108,77.65657,train
9252,28.96199500947058,28.77887,train
9396,20.141686638266297,20.078539,train
9309,51.66949868914388,51.420845,train
10431,37.13094307627819,37.8987,train
4117,10.26468999378182,10.404722,train
9727,59.30207208873734,59.574806,train
7353,53.13829390747309,52.445045,train
6365,28.52529701434903,28.477875,train
146,59.61429463596337,59.464127,train
1047,37.44608054973431,37.903877,train
3392,27.49823343045764,27.158833,train
8473,23.67764107290499,23.57474,train
3716,62.47979164103501,62.048733,train
12664,40.83049698247269,40.680885,train
6813,62.44352613476105,62.043076,train
6624,51.37734041263983,51.360188,train
10123,30.3780443637576,30.3068,train
13139,31.98504364133343,32.421673,train
10753,62.82498618409738,62.3624,train
13261,8.919270029342249,8.868278,train
13695,22.21508658079706,22.276495,train
6453,3.9975007630327344,4.095772,train
10868,73.7672920418322,72.98769,train
11564,36.83819441391245,37.694157,train
35,42.899375606121495,42.781483,train
7644,52.32753255183823,51.75594,train
9861,36.85732481770702,36.866955,train
12893,15.145589990188926,14.9381,train
9633,22.60204904453106,22.678991,train
7982,81.45639980033368,80.83949,train
3320,56.22721031441562,56.148388,train
6401,43.99709335224748,44.07321,train
2398,30.51842450028874,30.704224,train
7654,51.16423198746801,50.859463,train
3204,20.94197034731619,21.190119,train
8302,51.26843258687079,50.13919,train
10633,45.57765653984845,45.14231,train
5125,19.537982491401586,19.213543,train
6986,50.342165012949856,50.485706,train
9231,24.01940983108401,23.84796,train
8010,23.09900889820814,23.008259,train
3600,16.964994901661576,17.02354,train
6094,10.867620863483848,11.070886,train
8638,26.958867586722373,27.143059,train
12829,7.310443157875687,7.4793024,train
698,35.35584728840836,35.96167,train
2245,33.069605599010515,33.34396,train
5496,13.846000241171271,13.857277,train
7217,54.107976048711535,53.915314,train
5581,28.252993184079603,27.864866,train
1404,11.464931301901116,11.474385,train
779,64.54781275051579,64.755875,train
1948,67.5509237082383,67.29507,train
4832,42.65078335942462,42.30749,train
4502,10.82896657606572,10.681524,train
220,13.33935898432538,13.415535,train
2298,45.41920817100272,45.76026,train
1338,40.48815648212254,40.311565,train
10046,91.48707426187316,91.341,train
7947,71.07637112179331,71.66546,train
7940,71.07637112179331,71.53052,train
7481,17.42053837936707,17.111849,train
11623,57.65731096748218,58.203087,train
11334,145.24040847801632,145.4591,train
4291,57.211482014767306,57.836082,train
5939,24.124300250357912,24.618235,train
10138,29.25729942719184,29.007042,train
6584,31.195627911931425,31.35345,train
11043,77.3726907763917,77.80192,train
11123,18.12445864159651,18.33844,train
2282,39.93691434826918,39.361515,train
2660,30.26261078133613,30.609308,train
10419,33.77327061191924,33.76697,train
13691,22.21508658079706,22.049187,train
1767,62.2066067047216,61.687325,train
5436,40.75720790055908,40.926327,train
12605,90.55535075754716,90.29512,train
10558,21.91540049755104,21.518854,train
6435,60.54910444046408,60.602425,train
3235,24.64985882360369,25.448906,train
1498,26.46665738904841,26.323269,train
479,43.34843940955378,43.778614,train
2309,48.71570234475292,48.279827,train
5507,14.425327004430518,14.306484,train
7706,52.27384186171539,51.684402,train
8064,27.81295163017265,27.56652,train
3747,10.55089264296189,10.571954,train
12201,42.64439390516736,42.51119,train
896,33.732432932727484,34.20063,train
8063,27.81295163017265,27.030485,train
8201,49.134185612374026,49.32661,train
9229,24.01940983108401,23.82982,train
3662,32.88983809266567,33.13099,train
1448,15.408132507053764,15.18328,train
12252,170.0936548849334,171.26512,train
11116,17.348950410511048,17.112816,train
11971,37.58663864324324,37.313805,train
2957,15.079887336629778,15.041507,train
12885,13.252817143389583,13.524854,train
12033,63.5254046764569,63.31527,train
859,31.41848736529313,31.464613,train
8607,24.109534262265115,24.506077,train
6231,56.13880316967577,56.10744,train
12521,101.40176125573278,101.27891,train
1227,12.404418821842372,12.331137,train
8433,15.569414370597302,15.574707,train
11348,129.42676021687308,129.92775,train
34,42.899375606121495,43.420547,train
11574,39.34734091459453,39.796055,train
11936,27.84356367270611,27.541344,train
6843,14.665861490330249,14.713593,train
1486,21.046615126723125,21.525738,train
12240,185.6563419380473,185.67964,train
14314,57.63534650778175,57.104282,train
5078,75.07327103110752,75.07377,train
5620,42.875988361295086,42.24112,train
12227,53.70058276989914,54.16773,train
6469,5.655479349182472,5.6501136,train
5992,40.859393795529975,41.12985,train
2417,29.99785199750133,30.430954,train
14494,27.09140763603464,27.86297,train
11472,30.591661456614435,29.968464,train
13135,31.98504364133343,31.834099,train
11039,74.7429223112592,74.157265,train
6029,54.67454871003076,55.689453,train
9203,18.59211665132404,18.410278,train
14024,23.12267561211124,22.983143,train
7167,57.986323814900814,58.1797,train
10755,62.82498618409738,62.17918,train
9491,46.42139768984847,45.944508,train
719,39.87850090041958,39.5353,train
1314,28.871174295169787,29.355173,train
2694,39.23340151368394,39.11136,train
6960,41.48730772899128,40.668526,train
7306,43.307655863519535,43.40017,train
12721,41.99566952313624,41.938114,train
815,35.375237394966334,35.167362,train
3207,21.858802796595025,21.99649,train
8254,45.088654628148674,45.179222,train
4037,66.75328127137325,66.508865,train
5071,75.07327103110752,74.06203,train
6589,35.53224595226608,35.193073,train
2156,69.03667761867091,68.99037,train
3212,21.858802796595025,21.746796,train
10859,70.09880348082334,70.12591,train
504,46.27385382735618,45.72978,train
2827,24.74392471451834,24.793247,train
9527,61.93638272533976,62.070644,train
6093,10.867620863483848,10.821212,train
6078,8.772044393454939,8.996852,train
13888,34.46596014609404,34.594658,train
5607,34.80008010596268,35.01878,train
12316,108.5196599344524,107.968,train
10994,68.56491012896754,69.07839,train
7225,50.85607930075332,48.942127,train
3110,50.56695608239852,50.440044,train
11119,17.348950410511048,17.157772,train
11876,22.24263381162286,22.33508,train
4408,27.940862928093075,28.24924,train
5924,22.666012463230267,22.469805,train
1961,72.50781703547872,72.79483,train
12796,63.93624305394493,64.04949,train
12635,46.66321492942646,46.19104,train
12275,145.42496012499996,144.84282,train
374,54.07070695139296,54.157303,train
13643,11.536506527756751,11.518008,train
12978,42.78940267313093,43.20609,train
4371,18.266090082633497,18.366892,train
10627,41.39484100585639,41.537876,train
6106,12.204365337711574,12.459637,train
3044,25.44715637238569,25.490517,train
495,44.59667829940968,44.17266,train
10995,68.56491012896754,68.84881,train
947,49.62541025613338,49.216106,train
8819,124.675830889654,124.02042,train
5253,66.55110231757627,66.06204,train
6560,23.7586056488131,23.376137,train
3491,51.20714569845602,51.038944,train
763,54.37241365318291,54.275486,train
5935,24.124300250357912,23.810411,train
4542,17.68069213216305,17.603626,train
10698,83.01808144823141,82.76417,train
1855,37.408866964096575,37.32004,train
9040,20.455196596714035,20.171099,train
3612,18.8623630071719,18.900225,train
14130,52.90787827440359,52.40247,train
12934,25.899955250854862,25.921959,train
11294,193.8751524679473,193.6468,train
9,45.84964228531405,46.252415,train
10754,62.82498618409738,62.416004,train
3937,82.65358442889512,82.519066,train
12409,93.00341820956132,92.63497,train
13508,19.20192266480916,19.157007,train
5998,40.859393795529975,41.77631,train
316,27.84258409794256,28.191727,train
1280,20.52262567307286,20.157892,train
6450,3.9975007630327344,4.095772,train
6721,26.734232713694794,26.324924,train
2624,22.660542305013017,22.616709,train
2680,35.896900910563616,35.902443,train
5037,57.10461416728862,56.65099,train
4226,30.55643221441589,30.47616,train
9429,26.36357453277275,25.949219,train
10080,89.71465856252216,90.09073,train
12166,26.099438373019023,26.31768,train
13130,31.98504364133343,31.249147,train
5671,4.356048211322725,4.3337107,train
10539,19.21838094035953,19.18036,train
5469,57.92198232007109,58.527462,train
8119,42.72335663318083,42.620697,train
10009,102.64150512184672,101.96279,train
2919,54.11698262969673,53.830093,train
6811,62.44352613476105,62.166965,train
13997,21.364460694769992,21.431112,train
3519,65.41267831769339,64.78256,train
4925,46.78606504401758,46.134945,train
7991,84.38851540208749,84.22791,train
13780,33.38037620991238,33.384335,train
2544,59.76457664994277,60.05963,train
12292,127.1903355144322,126.80525,train
2399,30.51842450028874,30.249165,train
11571,39.34734091459453,38.752,train
8409,12.676060487193466,12.445697,train
4354,16.438024087071643,16.289581,train
9938,158.73631998820795,158.1166,train
9595,16.536288637087196,16.447073,train
4881,61.0544116182372,61.706528,train
12933,25.899955250854862,25.907064,train
14235,52.82420824918449,52.343533,train
6615,45.59075141553082,45.939575,train
3403,28.425080982550384,27.886457,train
6677,17.322137612316535,17.407307,train
2718,51.52860263892696,51.528522,train
3159,20.281521934442143,20.266386,train
13455,8.180433892801254,8.307963,train
3880,45.85107845908806,45.86314,train
10591,28.26785027804792,29.067064,train
6128,15.537002256604582,16.039602,train
590,79.61351377957203,79.28479,train
8288,49.24965127134398,49.510128,train
3071,34.017753835325244,33.854332,train
1366,50.34201539655477,50.588,train
7075,39.12912035109542,39.07208,train
5552,20.96073297344997,20.443024,train
13107,23.71159275930673,23.935255,train
7381,64.64403453706727,64.24781,train
236,13.759562164684532,13.731305,train
12831,7.705077050504833,7.752132,train
6689,20.364993105196803,19.738348,train
9871,40.9553737664476,40.723686,train
6481,6.728372440299616,6.8240414,train
7837,79.41238476636894,79.137955,train
2895,40.83722759183712,41.451077,train
7019,38.30007764771744,39.28568,train
12675,39.90229322161116,39.921165,train
310,27.84258409794256,27.484856,train
1910,51.09760629861072,50.603218,train
7501,22.10165109165833,21.695183,train
10641,45.57765653984845,45.27958,train
4656,56.75448554615237,56.441833,train
13063,17.50307279245578,17.369257,train
6526,13.081611916499362,13.174665,train
7465,13.824947403196692,14.277761,train
5222,51.2584005415602,50.960907,train
6655,15.132310693565833,15.490459,train
938,45.83757137416795,45.564804,train
5821,41.2198018955642,40.956207,train
3520,65.41267831769339,65.05825,train
9366,18.88285691246972,18.877102,train
13680,19.474933006879464,19.126705,train
4207,24.68370287193224,24.827782,train
6274,14.0805488763503,14.259077,train
1901,47.92743931453884,47.43667,train
8379,80.5736466820547,80.395294,train
10713,77.41176032874927,77.38915,train
1299,25.753772999840454,25.63753,train
2169,74.49977158962078,74.365715,train
13557,38.91593697359488,38.97232,train
782,64.54781275051579,64.80495,train
5685,5.201603733675033,5.3200717,train
11602,49.157832368818895,48.62506,train
12997,53.983980419607086,54.210682,train
262,16.72228991234645,16.679937,train
11770,61.917088579303474,61.890522,train
8453,19.18366168439016,19.323174,train
9684,38.39507054334514,38.740013,train
6146,19.868947050135137,20.049911,train
12311,113.7596222457178,113.407005,train
6622,51.37734041263983,51.191124,train
4817,33.851580427787155,34.193188,train
3658,32.88983809266567,32.597702,train
5984,37.07983002480671,37.16271,train
3454,37.64944491169192,37.90637,train
4857,53.37303479466319,53.57421,train
6321,19.155883619975,18.942522,train
13973,70.57659030337975,70.18529,train
5582,28.252993184079603,28.010143,train
12194,37.85744042223983,38.024963,train
10889,100.01857074508288,99.803055,train
4285,57.211482014767306,57.233936,train
13992,21.364460694769992,21.450596,train
271,18.29452738939069,18.335125,train
11870,22.24263381162286,22.625624,train
13048,16.1657674593506,16.273838,train
3660,32.88983809266567,32.605083,train
3253,28.808126340979783,28.91788,train
12428,93.6855726918213,93.71174,train
4617,38.310649155255184,38.148624,train
3624,21.03633158486314,21.181944,train
13348,30.385574444217383,30.564768,train
12274,145.42496012499996,145.01021,train
9674,34.39997362023711,34.592243,train
1550,47.18792608651206,47.08588,train
1044,37.55133245406553,37.959816,train
4103,84.34569995421305,83.93506,train
11814,67.57972324031584,66.71028,train
10191,29.55191366909571,29.626116,train
8423,14.042080966159329,13.841015,train
1725,35.49920335618369,36.288765,train
10366,22.683193891896384,22.53521,train
11124,18.12445864159651,18.424545,train
12556,90.8660920550754,90.98015,train
10011,102.64150512184672,103.14484,train
3477,47.25150331416011,46.7384,train
574,69.98004123958812,70.017555,train
7839,75.99878148540489,75.13213,train
5847,52.15209595196337,52.581158,train
1175,66.25438537571058,66.04966,train
7099,42.702756216824426,42.907425,train
5605,34.80008010596268,34.679848,train
2404,30.51842450028874,30.535254,train
5761,18.71025513804272,18.389576,train
9427,24.314568349614515,24.375761,train
1130,50.28995439115539,50.38342,train
5353,13.70678867785737,13.835427,train
1211,10.799863103212044,10.834494,train
5714,8.668957586297989,8.615491,train
7957,73.13200491640478,74.0437,train
12270,145.42496012499996,143.9956,train
13904,39.30502922516391,39.027767,train
10200,30.686247397368103,30.684853,train
11797,63.76848112427466,63.569454,train
12672,39.90229322161116,39.94269,train
8527,39.88988122698605,40.44015,train
5413,31.730581198435427,31.771751,train
10884,77.75286432770186,77.87216,train
82,45.254643050729854,45.688095,train
3076,37.57095832462408,36.891735,train
2029,33.13505474248342,33.090332,train
4396,25.122162434308752,24.875725,train
639,31.76762012544453,31.548811,train
7686,50.50851818680152,50.500683,train
10666,60.33272438750334,59.879288,train
609,35.829402669795975,35.766846,train
14280,52.17478861208551,52.65342,train
11368,117.68636585320505,117.613464,train
12621,91.1828236948514,91.088936,train
3659,32.88983809266567,32.570187,train
1830,35.514758030179145,35.56728,train
3858,36.88683750149421,36.542656,train
11884,22.4979526592838,22.395737,train
11912,24.868019874459133,24.796396,train
11934,27.84356367270611,27.628607,train
11866,22.258182600514665,22.42647,train
11515,30.395410862685665,30.548971,train
10701,83.01808144823141,83.74862,train
14224,54.47792381954618,53.82656,train
8537,44.16459581939071,44.64925,train
11565,39.34734091459453,39.518364,train
2447,31.968745638958065,32.31155,train
3656,32.88983809266567,32.08475,train
10745,65.44228559506357,66.645546,train
1630,12.304679326287582,12.260946,train
3357,26.502803521027044,26.552343,train
14382,5.351857896040902,5.291503,train
3997,66.02641776145943,65.999535,train
7210,54.107976048711535,54.027252,train
7205,75.01300896313153,74.545586,train
10836,64.1404088665598,64.58369,train
5797,28.24445812051341,28.499218,train
690,33.73097275906585,33.23514,train
10379,24.1695353166987,23.72588,train
7447,11.13965461763516,11.348376,train
