idx,actual,predicted,split
3487,3.9975007630327344,4.0678988,train
5106,28.542039394347967,28.406784,train
7010,24.893933041378112,24.875725,train
4727,25.573130918771326,25.18079,train
4976,33.522746698444486,33.17887,train
7559,49.78433338003896,49.485924,train
6370,64.16874625050598,64.14984,train
2697,15.09253487147294,15.040272,train
1743,25.83451037865736,25.602348,train
9312,45.14082757472791,45.303406,train
4489,23.0742705599276,22.632824,train
5595,63.27400365349345,63.42282,train
3022,50.79606721825994,51.305008,train
8963,40.03894803561576,40.132782,train
8816,24.780652012335285,25.30064,train
8911,42.00892102002472,41.85126,train
8323,46.252793926433625,45.59453,train
4310,29.09882056285076,29.130682,train
5216,70.66540272282094,70.50165,train
3367,93.01399433750682,92.68603,train
5326,25.22638376364708,24.907095,train
3498,4.750822465543076,4.7122517,train
1048,15.795170812376886,16.192513,train
2002,19.599761780172287,19.24316,train
7884,53.2336968781805,53.36877,train
5024,59.95034004187077,59.527836,train
3227,46.77160456250199,47.333878,train
2117,22.509453799670712,22.088783,train
8927,39.92166489935383,40.2069,train
9569,30.83673241564818,30.452126,train
2463,52.431608620072005,52.15452,train
8548,6.858186777551993,6.999099,train
9545,28.95420534217626,29.028297,train
8819,28.287176364889444,28.170563,train
4907,12.983816580214128,12.738128,train
3379,90.20176700692772,90.05875,train
1119,40.70686459724665,41.464405,train
8154,27.452514009549244,27.293686,train
6209,6.891668008063585,6.9424295,train
3974,42.36026167465456,43.16233,train
7475,38.84893316548385,39.291004,train
913,48.07401252168961,47.84891,train
4453,68.86127584075935,69.030685,train
1145,58.10687334933817,57.876556,train
5825,15.697429112539965,15.635394,train
3413,85.5847593117699,85.711655,train
90,31.309390860354824,31.225342,train
6995,21.156796719242408,20.811699,train
6264,17.601674162074552,17.015276,train
8613,19.29755653051369,19.658222,train
5468,16.663060135216416,16.612665,train
4961,25.991876828688905,26.112513,train
111,36.6134041309797,36.57279,train
3471,89.67568981769547,89.468994,train
7911,69.241977663721,69.45331,train
4533,28.55569374975816,29.12388,train
1467,60.19466070864491,59.26698,train
6926,83.49036609291002,83.489296,train
6795,102.53949200124718,103.298706,train
4444,68.86127584075935,68.41145,train
3256,61.17244770650357,61.047073,train
8877,58.60769511061542,58.3996,train
7579,48.42697430581331,48.843616,train
4641,69.38023955694229,69.490395,train
6953,15.300952024682909,15.237581,train
7048,34.82708311347432,35.02526,train
1930,7.434904270819202,7.839967,train
5385,50.24311281439185,49.733932,train
5651,18.59211665132404,18.394167,train
3242,56.062820622896325,55.731037,train
1581,21.054219843401462,20.74161,train
5916,36.998253630669865,36.327248,train
6442,89.3034036319925,89.40913,train
8704,5.322242580693811,5.4338627,train
3449,86.92163472242683,86.90529,train
4324,30.55863971314892,30.760092,train
6554,86.51048354830466,86.4756,train
4667,21.2052523321332,21.011183,train
8582,11.848282614472655,11.87821,train
393,46.48288448384695,46.58315,train
1680,49.058369429143966,49.595047,train
3134,19.537982491401586,19.708988,train
5079,24.828673222214057,24.754227,train
2783,23.340986069879754,23.13675,train
7890,58.17368622317843,58.39014,train
7168,7.203761624294222,6.6708302,train
3935,31.40422079143576,32.183735,train
7593,48.30251479961015,48.77499,train
4077,48.64570460375257,48.054424,train
7683,63.83426844670035,62.863293,train
5470,16.663060135216416,17.016327,train
568,67.5382139222081,67.895294,train
8954,39.588261402253806,39.814056,train
4681,21.172197757299767,21.370295,train
697,32.21943358506918,32.628986,train
263,14.09215011909038,13.915866,train
7948,5.250308506134376,5.331024,train
4527,28.55569374975816,28.62334,train
5854,20.597954567740786,20.098406,train
1947,9.179635721862091,9.206258,train
2735,16.0764655931326,16.258692,train
8839,36.50876748111896,36.12475,train
14,22.601521865370945,22.366707,train
8562,8.285693547125906,8.3143015,train
1170,11.850650133042707,11.68083,train
1640,33.63898490597352,33.89381,train
1936,8.212840882735401,8.150355,train
5933,40.84767902763799,41.41768,train
1956,10.343713404774368,10.476091,train
3955,36.37230432722062,36.638794,train
4720,24.059246517908274,23.746876,train
890,40.13614926937736,39.853626,train
279,15.899592402666435,16.457458,train
192,72.93636895364828,72.77431,train
4742,27.42773101951167,27.509102,train
8614,19.29755653051369,19.658222,train
4210,53.39004950618797,53.527737,train
3457,88.2399783282514,87.91326,train
3098,13.657770266931356,13.923223,train
5706,31.881914439128785,31.5892,train
3394,86.52644915543831,87.287285,train
4547,32.95803523078494,33.312447,train
4160,42.01933402860477,41.58089,train
6707,37.76151660539016,38.663845,train
9101,109.16564888199964,109.449234,train
9480,78.0701113761571,78.05534,train
6679,30.17124917339325,29.60753,train
5536,33.97207096495681,33.74575,train
7798,27.84356367270611,28.043926,train
1618,27.813399852490274,28.049927,train
3418,85.19394965561561,85.33838,train
4376,39.81892953395158,39.82326,train
5304,19.97515078477934,19.144285,train
4560,35.6142396674446,35.147343,train
6475,82.16026387936368,82.39491,train
5248,11.305228874086886,11.304084,train
9123,95.0710309774559,95.43984,train
5694,28.96199500947058,28.704142,train
9091,118.099743377003,118.66727,train
7866,44.60843191559128,45.102386,train
4000,49.52325253902286,49.080757,train
1086,27.701581890092267,28.115433,train
7640,53.12022074075684,53.10524,train
2892,61.0544116182372,61.281116,train
3044,57.10461416728862,57.17519,train
7328,64.1966144188083,64.17185,train
379,53.40490885833979,53.652363,train
2562,45.22205024651594,45.44359,train
3123,17.757768321388216,17.40698,train
3858,64.24778064296916,64.20976,train
9604,39.15449349199012,38.885162,train
8655,34.20278647169828,34.30349,train
1692,58.863795297458616,58.76692,train
2452,47.3075797934965,47.042725,train
4659,21.53720991483868,22.110302,train
514,48.865348618231714,48.40402,train
903,43.92461815414615,43.65351,train
608,12.987417349792048,13.408816,train
8732,7.927528523470461,8.121441,train
7246,20.764363429038674,21.039713,train
9114,101.55316863538116,101.511856,train
2781,23.340986069879754,22.834198,train
4405,49.76567175685287,49.469925,train
6186,5.152445264210328,5.0771127,train
354,42.48666423880294,42.387486,train
4650,22.1746139739041,22.73508,train
4718,24.059246517908274,24.060892,train
3733,15.877370465024114,16.512875,train
1090,31.60190497221961,31.325438,train
8969,40.89349710140355,41.145203,train
4959,25.991876828688905,26.24497,train
8108,62.62139860528693,62.55834,train
3489,3.9975007630327344,4.086977,train
3483,90.74158963283844,90.802704,train
8050,29.31309549139768,29.406029,train
3865,19.87598417908795,19.907572,train
2979,43.9510282312318,44.169525,train
3563,13.081611916499362,13.322011,train
1713,70.0011562167143,69.71304,train
6620,15.072140116010608,14.801279,train
9379,44.13925634160422,43.624184,train
8478,62.89029330068901,62.745068,train
9155,77.9991340782357,77.512024,train
3199,38.74671958387077,38.263283,train
8592,14.027370885070116,13.991368,train
927,52.60438912548162,52.545128,train
6607,12.030074477946012,12.840313,train
3697,11.8324270882684,11.874176,train
8123,29.377760978494884,28.715002,train
2706,14.977015880094468,14.935291,train
6310,30.93653513383426,31.066975,train
1211,15.684559149347397,15.369467,train
8606,16.502397611767872,16.591549,train
4933,17.307480774240197,17.603607,train
6681,30.17124917339325,29.845469,train
5149,38.46749475242012,38.252144,train
6213,6.891668008063585,7.2480807,train
5541,33.97207096495681,34.6062,train
8207,33.13456823825032,33.655437,train
3788,30.82285894182481,31.337446,train
6996,21.156796719242408,21.366606,train
2497,63.39040347956583,63.09934,train
7021,27.03609767197073,27.130377,train
1609,25.31341210263372,25.381207,train
1471,61.911697819840086,62.19898,train
1854,40.40277219017044,40.25026,train
7914,69.241977663721,69.23967,train
4348,33.25425200918533,33.347225,train
3609,27.280498613945618,27.429665,train
4233,61.14563456050515,61.301666,train
9266,81.59532931095727,81.74293,train
9019,51.31345909752287,51.20789,train
8417,43.25970955658332,43.535362,train
4701,22.00131576159984,21.959879,train
7817,32.04263427143328,31.815088,train
3315,127.68063958656036,127.72231,train
2877,60.167354890699016,60.387177,train
4592,45.56967783029005,45.674313,train
5929,40.84767902763799,40.69301,train
2157,22.86069833467052,22.430386,train
6585,9.721480123720989,10.116168,train
5633,16.11781525919348,16.493889,train
7309,51.10711603090249,50.947803,train
4609,53.99563068812415,54.07255,train
2004,19.599761780172287,19.683268,train
3605,27.280498613945618,26.858732,train
1049,15.795170812376886,16.700638,train
1919,70.56474474470392,70.81329,train
1535,13.986732952648625,13.8575325,train
2982,43.9510282312318,44.058178,train
2924,49.13208769741863,48.188217,train
1186,12.441216384488046,12.391044,train
578,72.44443834018178,72.44143,train
1232,19.223848229787723,18.660528,train
9657,59.34868495149016,58.892807,train
6307,30.93653513383426,31.155878,train
9536,28.54671090981744,28.943333,train
8874,52.29885812434815,52.642143,train
9204,71.77312106453694,72.77024,train
3970,39.22885701738909,38.936684,train
4810,51.41385592939794,51.3962,train
414,42.504252480067166,42.027378,train
1610,25.31341210263372,25.732616,train
7434,26.28948603164442,26.353931,train
9637,49.84639084384874,49.56793,train
3964,39.22885701738909,39.83538,train
1002,8.60924668173477,8.45765,train
1096,31.60190497221961,31.82089,train
870,33.551535852882715,33.47795,train
4741,27.42773101951167,27.809996,train
1884,53.50058775615856,53.49087,train
4141,40.65593233779676,40.737034,train
6582,9.721480123720989,9.624149,train
434,40.4858933742626,40.349064,train
199,72.93636895364828,73.04051,train
5316,22.43235979627505,21.911041,train
4713,22.87248533813141,23.097704,train
6768,125.45503018095278,125.75892,train
5029,59.95034004187077,59.95549,train
6462,83.90973844026811,84.36276,train
1533,13.986732952648625,14.065614,train
5698,28.96199500947058,28.954838,train
7706,71.53749733373634,72.3518,train
9129,89.57393000274607,89.15986,train
8461,54.44805324211769,53.817425,train
9118,95.0710309774559,95.172935,train
4507,25.285655834361464,25.216745,train
8223,35.32883660605654,35.056202,train
8831,32.187289880367146,32.002777,train
6387,125.20553762781611,125.031075,train
2298,70.96209216948435,71.06812,train
951,68.5543342233178,68.273384,train
6328,40.03433760097705,40.109627,train
5138,35.428262996954324,35.520103,train
2820,35.24858229143813,34.559193,train
6934,85.4536214624975,85.545616,train
331,33.48848762484819,33.070442,train
4099,43.70868162229412,43.549194,train
3060,65.29911786347277,65.391335,train
9302,47.18999648896553,46.962357,train
1429,58.48566458724775,59.037865,train
7162,6.167245925574004,6.0974083,train
8948,39.588261402253806,39.920883,train
5108,28.542039394347967,28.428442,train
5254,12.100338913987354,11.887236,train
7505,52.54615043220192,52.76983,train
4115,41.1640494700934,41.53746,train
6366,64.16874625050598,64.13311,train
4647,22.1746139739041,21.737736,train
6609,13.450103861207811,13.201399,train
547,58.80010073335826,58.891502,train
7799,27.84356367270611,28.034187,train
1050,18.2696001979556,17.871393,train
3977,42.36026167465456,42.201942,train
4460,21.68949061086416,21.449682,train
245,11.254952298395558,11.310265,train
9173,75.55275032111496,75.377014,train
5596,63.27400365349345,63.461105,train
3671,57.7142081903515,57.976074,train
1859,40.40277219017044,40.93063,train
202,8.228608320067003,8.112496,train
7553,51.04610442647442,50.637745,train
4250,70.60056943340778,70.502686,train
3990,45.78577156858064,45.330444,train
1772,24.42851782822088,24.332987,train
7909,69.241977663721,69.20974,train
2787,23.340986069879754,23.637653,train
9064,67.27621558730759,66.65671,train
3885,22.434489199876936,22.339256,train
3558,13.081611916499362,13.289089,train
8714,6.027041019404456,6.158561,train
7719,80.1717354034578,79.778114,train
3437,85.9144147650724,86.211006,train
5356,35.8386633784318,35.171124,train
2440,38.37051481271938,38.721733,train
6944,87.31902827309035,87.304344,train
9156,77.9991340782357,77.82636,train
9638,49.84639084384874,49.61386,train
3190,35.193231659151465,35.00935,train
6220,8.060987563630269,8.07208,train
3837,52.627395215641336,52.21946,train
7335,64.1966144188083,64.210365,train
2163,23.89041430013292,24.206142,train
2120,22.509453799670712,22.500875,train
2926,49.13208769741863,48.729435,train
4087,45.84499779980659,45.16214,train
1386,65.44228559506357,65.396835,train
5824,15.697429112539965,15.466602,train
3153,23.762541757367625,23.615875,train
8241,40.88277853152081,40.591164,train
7287,35.46864964554995,36.10874,train
3668,57.7142081903515,57.919235,train
7347,16.609430954231694,16.880146,train
8698,5.322242580693811,5.293567,train
9564,30.83673241564818,30.786243,train
6777,116.60328730481253,116.77217,train
8610,19.29755653051369,19.238308,train
6740,57.8392104853785,57.503033,train
5476,18.289073942540064,17.842789,train
8440,47.927036074517446,47.763256,train
1252,24.03616988927841,23.58261,train
1128,45.97387905942321,46.311855,train
2043,32.188084539444525,31.565355,train
2333,15.032882038327008,14.968508,train
3349,100.84220155495888,100.93485,train
3388,88.05325621128455,88.49009,train
2884,66.74344385308095,66.56857,train
7945,4.213080261307508,4.2702217,train
6205,6.891668008063585,6.9511566,train
3061,65.29911786347277,65.11874,train
9326,42.6235283663784,42.446514,train
7308,51.10711603090249,50.947803,train
5731,38.70832069992997,39.332436,train
8053,29.31309549139768,29.406029,train
3000,46.40939707110904,46.411015,train
8727,7.927528523470461,7.600343,train
7953,5.250308506134376,5.331024,train
589,11.23265665787764,11.615979,train
8011,16.068318012745156,16.118044,train
8009,16.068318012745156,16.099707,train
7935,3.3407601431342213,3.3251517,train
7304,45.39413691817656,45.37236,train
4280,29.125148547978327,29.05346,train
7031,29.390281019054576,29.033514,train
4064,52.21072541605867,52.528965,train
8326,46.252793926433625,46.650818,train
7577,48.42697430581331,48.541607,train
8520,3.7440800350623578,3.740867,train
954,68.5543342233178,68.32288,train
2767,19.53472914658815,19.724794,train
2393,25.219928400502504,25.302254,train
753,59.71458184860289,59.59117,train
4883,8.263660685151965,8.868622,train
2978,43.45654107036203,44.141705,train
4902,11.195582903029024,11.601616,train
530,55.058891103275045,55.355,train
1981,15.146405960964486,14.605331,train
9060,67.27621558730759,66.901855,train
2111,22.509453799670712,22.352535,train
4714,24.059246517908274,24.393986,train
6613,13.450103861207811,13.613958,train
5400,55.97504077510647,56.21602,train
7036,29.390281019054576,29.682034,train
3077,70.03943137875117,70.33793,train
6393,116.58632909681462,116.25494,train
6978,19.5194344110696,19.25395,train
8414,41.59468178593762,41.682224,train
3725,15.877370465024114,15.519498,train
2701,14.977015880094468,14.916634,train
2665,65.19892122834668,65.53526,train
48,23.64474686319508,23.834806,train
8951,39.588261402253806,39.76254,train
1978,13.31228663492471,13.448772,train
2281,65.1529966371873,64.666176,train
2366,18.87564037311889,18.575321,train
9368,42.99798448064983,43.188725,train
5171,45.72281256531261,45.783176,train
94,31.309390860354824,31.35959,train
3422,85.19394965561561,85.30678,train
5360,35.8386633784318,36.254105,train
3645,45.59075141553082,45.268238,train
6536,82.9690550491143,82.929375,train
6710,42.13682956170708,41.71394,train
5652,18.59211665132404,18.815748,train
9392,45.69493871551357,45.93024,train
2218,34.34685024360888,34.514782,train
4409,49.76567175685287,49.622715,train
5214,70.66540272282094,70.34922,train
4219,57.040839955458566,56.961514,train
3467,89.67568981769547,89.55616,train
2,22.86203845287509,22.645287,train
3887,22.434489199876936,22.320932,train
2264,54.39021604963563,54.404114,train
4956,25.991876828688905,25.704191,train
3805,38.36941362963453,37.59729,train
1781,24.94682657906324,24.824747,train
5890,27.50222902078785,27.008884,train
5927,40.84767902763799,40.772686,train
5781,62.25571995674856,62.748417,train
6765,125.45503018095278,124.81005,train
8198,31.311289756869822,31.62671,train
6017,6.994358570602089,6.742058,train
1732,27.505250539783614,27.470188,train
4567,38.59210165417008,38.765953,train
1346,83.01808144823141,84.356,train
4399,46.04807466323495,45.787956,train
9592,34.202179567215296,34.523117,train
1626,30.58288585807882,30.726767,train
5224,10.43478767867051,10.297908,train
5483,18.289073942540064,18.495842,train
2385,22.80112607855864,22.615744,train
869,30.708346144940705,31.142744,train
6519,81.6409337273655,81.54352,train
1180,12.441216384488046,12.149165,train
1421,58.48566458724775,58.297,train
1315,47.91327656442523,47.884678,train
5862,20.597954567740786,20.948135,train
4799,46.670354568107726,46.633873,train
5367,40.191183093023,40.248215,train
5888,27.50222902078785,27.209175,train
9142,84.95041167414472,85.05084,train
7783,24.868019874459133,24.689032,train
6420,97.54405455849432,98.042564,train
5759,51.66949868914388,51.706535,train
5321,22.43235979627505,22.530722,train
3128,17.757768321388216,18.91249,train
3011,48.36242837928437,48.1465,train
696,32.21943358506918,32.180077,train
3386,88.05325621128455,87.87573,train
2037,28.52990776714996,28.687006,train
5188,54.5882021362751,54.76807,train
3750,19.72946207849457,19.882456,train
6825,88.54036666938686,88.64006,train
6924,83.49036609291002,83.492584,train
5023,53.6912432039664,53.840717,train
8518,3.7440800350623578,3.740867,train
377,53.40490885833979,53.441948,train
1907,64.48448526280478,65.05993,train
4189,47.47051366612174,47.11413,train
6215,8.060987563630269,8.0639715,train
8400,40.3634941999241,40.499496,train
3959,36.37230432722062,35.40427,train
8453,50.95049154278129,50.902645,train
8968,40.89349710140355,41.33889,train
6481,80.99573497568429,80.78032,train
5305,19.97515078477934,19.249262,train
6711,42.13682956170708,41.753147,train
2573,45.05031661298841,45.241806,train
9082,77.28479057004787,77.2745,train
3438,85.9144147650724,85.75964,train
1237,19.223848229787723,19.292295,train
1555,16.274200869582295,16.293842,train
6100,24.2364663740062,24.361647,train
8513,3.032013733506352,3.0270386,train
2998,44.93779666698232,44.994648,train
3340,105.99663557100862,106.28935,train
4030,62.72806324994423,62.776134,train
8649,34.20278647169828,34.142334,train
7557,49.78433338003896,49.95541,train
9356,42.27041735765867,42.474392,train
7741,22.24263381162286,22.101059,train
4088,45.84499779980659,44.916096,train
7424,24.04233654022456,24.094292,train
7660,57.68224473413266,57.21415,train
4004,53.587855740608944,53.521908,train
3429,85.31823079640269,85.33689,train
550,62.96738271050863,62.891964,train
313,26.190816619911267,25.97011,train
8187,29.84768194037102,30.245386,train
7314,51.10711603090249,51.251865,train
201,8.228608320067003,8.063271,train
3917,27.298124599055573,27.291922,train
887,36.68624201224677,36.848408,train
9489,31.863546253005712,31.920065,train
7796,26.209643013049146,26.396353,train
3264,66.55110231757627,66.49431,train
6915,81.77044054076678,81.60295,train
7943,4.213080261307508,4.2702217,train
1923,7.434904270819202,7.3065834,train
7951,5.250308506134376,5.331024,train
4072,52.21072541605867,52.498325,train
6690,33.78058659680315,33.279552,train
4127,40.66904168411799,40.904705,train
1018,10.043789641265644,10.513259,train
6894,79.5373091358938,79.433464,train
554,62.96738271050863,62.826984,train
5599,63.27400365349345,63.416462,train
4081,48.64570460375257,48.670433,train
2013,22.25651690457084,21.682793,train
6713,42.13682956170708,41.871155,train
1695,58.863795297458616,58.487633,train
851,28.13303982144803,28.06193,train
5809,13.292586956792846,13.378395,train
4103,43.70868162229412,44.03745,train
832,23.693134697309585,23.858192,train
7197,9.847222324127255,10.948576,train
4114,41.1640494700934,41.313877,train
4824,62.38948351444349,61.739044,train
4461,21.68949061086416,21.892405,train
740,54.1192826533968,53.32352,train
3435,85.9144147650724,85.97026,train
3901,23.905200439557586,23.426445,train
8307,49.22116789233491,49.355774,train
60,25.80292064565629,25.81328,train
8795,18.84325391106479,19.242365,train
1668,44.69394732796543,45.13162,train
3062,65.29911786347277,65.04248,train
2335,15.032882038327008,14.857341,train
1693,58.863795297458616,58.674988,train
1717,70.0011562167143,69.96998,train
7901,63.5254046764569,63.175236,train
8174,27.965423905284627,27.79278,train
5762,51.66949868914388,52.02612,train
2284,65.1529966371873,64.84881,train
4382,39.81892953395158,39.942707,train
3728,15.877370465024114,15.723639,train
8301,67.70722760974496,67.52511,train
5095,26.958867586722373,27.166677,train
9220,72.21614770312287,72.16544,train
4415,53.90415526308559,53.813065,train
8297,67.70722760974496,67.42799,train
5533,30.54573503978752,30.928505,train
1922,7.434904270819202,7.3759017,train
7816,29.78298977219835,30.289219,train
7755,22.4979526592838,22.83359,train
6985,19.5194344110696,19.337713,train
4762,32.222126616545914,32.4975,train
428,41.270342052131,41.36362,train
6845,82.95849531929031,82.578926,train
6542,84.64530560774497,84.05294,train
4800,46.670354568107726,46.782932,train
6506,80.31141853108927,80.55506,train
1634,33.63898490597352,33.775055,train
7603,48.538595021527335,48.580326,train
8854,41.28070959851205,41.472027,train
5441,13.097966098849922,12.976346,train
4102,43.70868162229412,43.783607,train
2524,51.393516722880825,50.688873,train
6879,79.13392326108202,79.9034,train
6480,80.99573497568429,80.84859,train
9648,54.35063372589044,54.217407,train
7318,57.36447077766217,57.207153,train
614,14.15687676156208,13.688873,train
1349,83.01808144823141,82.41276,train
3997,49.52325253902286,49.185925,train
6152,46.18502369301245,46.591896,train
4630,63.91421027180463,63.818855,train
259,12.550064934911132,12.770514,train
483,42.71202135419704,42.6066,train
658,21.03387747893207,21.492188,train
7787,26.209643013049146,26.476194,train
8632,25.95031922101371,26.034775,train
6301,27.03410580585383,27.56496,train
5225,10.43478767867051,10.27533,train
3698,11.8324270882684,11.858414,train
9138,84.95041167414472,84.756325,train
463,40.62441471530415,40.573208,train
7105,53.75348048344962,53.872482,train
3763,22.05157347645841,22.437902,train
4624,63.91421027180463,63.825554,train
278,15.899592402666435,16.102448,train
3904,25.521204834018125,25.53857,train
1792,25.90137393066876,25.914608,train
1532,13.986732952648625,14.015778,train
4666,21.2052523321332,21.23644,train
8151,27.452514009549244,27.445597,train
9066,67.27621558730759,67.4356,train
6941,87.31902827309035,87.29812,train
5365,40.191183093023,39.67159,train
3026,50.79606721825994,50.202606,train
2455,47.3075797934965,47.179848,train
207,8.228608320067003,8.296506,train
2198,29.07941271979496,28.912176,train
8753,10.593134715796708,10.819352,train
1381,68.70638879452079,68.92366,train
3021,50.79606721825994,50.757214,train
5725,38.70832069992997,38.60952,train
3909,25.521204834018125,24.906584,train
3221,46.77160456250199,46.41881,train
599,12.01457005729966,12.469091,train
252,12.550064934911132,12.339146,train
5398,55.97504077510647,56.216328,train
6376,135.272500746475,136.49057,train
6521,81.6409337273655,81.59603,train
5736,42.65005897195741,42.467667,train
2628,51.461927513104605,50.947258,train
2404,27.96681014657207,27.858803,train
5601,63.27400365349345,63.541832,train
8557,8.285693547125906,8.149404,train
5951,49.70926611131847,50.059273,train
2995,44.93779666698232,45.122463,train
2263,54.39021604963563,54.518257,train
1539,13.986732952648625,14.367023,train
4880,8.263660685151965,8.446063,train
1406,60.81262844049596,59.96147,train
3038,53.71045963265114,54.294262,train
4246,70.60056943340778,70.44486,train
392,46.48288448384695,46.743507,train
2242,45.158993608099294,44.95979,train
9136,84.95041167414472,84.85655,train
7449,31.817913704024924,31.145699,train
6546,84.64530560774497,84.62878,train
1320,53.53852399222046,53.229324,train
3515,6.728372440299616,6.592778,train
2648,57.37197573876128,57.270153,train
57,24.57728142114155,24.345655,train
4449,68.86127584075935,68.97496,train
2480,58.00810261310771,58.592964,train
2217,34.34685024360888,34.302696,train
5440,13.097966098849922,13.12823,train
185,67.09762908371232,66.91365,train
2314,13.700456572985052,13.777172,train
6227,9.45129945904538,9.549971,train
8505,73.1318100777483,73.482155,train
1063,21.062014518900884,21.119947,train
4194,50.19991117390089,50.548363,train
1275,30.292220835215826,30.525558,train
216,8.689114449259936,8.781028,train
4131,40.66904168411799,40.588543,train
4920,15.014012912092207,15.33029,train
7267,27.33500611592226,27.531036,train
5122,30.47574028485901,30.462595,train
9384,45.69493871551357,45.750694,train
8909,42.00892102002472,41.728813,train
4383,39.81892953395158,40.391357,train
6047,11.480804085479974,11.3918915,train
7228,17.999419789807945,17.270405,train
7784,24.868019874459133,24.615677,train
1984,15.146405960964486,15.171626,train
3912,25.521204834018125,25.685856,train
7422,24.04233654022456,24.192272,train
6766,125.45503018095278,125.39691,train
528,51.74837406734139,51.49648,train
889,36.68624201224677,37.2347,train
9034,54.66658192973055,54.439674,train
8031,21.95634703872934,22.06714,train
3310,127.68063958656036,126.89836,train
4861,6.064148725981191,6.1419067,train
699,32.21943358506918,32.72761,train
3065,65.29911786347277,64.89327,train
3722,14.313373787659703,14.750407,train
3776,27.57908462591417,27.19554,train
1422,58.48566458724775,58.726337,train
3010,48.36242837928437,48.260185,train
3949,33.770744509473,33.73466,train
91,31.309390860354824,31.397705,train
4918,15.014012912092207,14.817086,train
5898,30.348954428489133,30.051395,train
2625,51.461927513104605,51.057323,train
8164,27.53748426766716,27.398066,train
4649,22.1746139739041,22.444834,train
4101,43.70868162229412,43.565228,train
2906,56.13848139508054,56.4532,train
3187,31.93093354947493,32.391533,train
5580,51.70037299814246,51.84558,train
2266,54.39021604963563,54.306007,train
4949,22.773217103677617,22.682142,train
6705,37.76151660539016,38.517357,train
3939,31.40422079143576,30.601181,train
1544,15.049538608078956,14.898505,train
6909,81.77044054076678,82.04557,train
6963,16.60911128945954,16.33211,train
103,33.789526379728464,33.407524,train
2747,16.950720582275242,16.860926,train
6865,79.90738376337349,79.76774,train
4552,32.95803523078494,33.05716,train
515,48.865348618231714,48.531403,train
8769,14.175436708560884,14.045276,train
6252,12.96827016428478,13.054677,train
4091,45.84499779980659,46.160522,train
561,67.5382139222081,67.76821,train
8798,21.641160568952262,21.337019,train
8535,4.606886014540866,4.6608095,train
5708,31.881914439128785,31.481018,train
6761,135.7906443952784,136.64638,train
5739,42.65005897195741,42.610092,train
9473,73.19650526236691,73.824646,train
9297,47.18999648896553,47.66416,train
3301,137.5207583881042,138.11967,train
7973,7.897239827874974,7.956598,train
8571,9.941861596150398,9.900986,train
4899,11.195582903029024,11.441608,train
8232,37.90695725763671,37.568386,train
5817,14.41946450275734,14.384625,train
398,46.48288448384695,46.65881,train
5724,38.70832069992997,38.377506,train
2543,47.13734287628718,46.464756,train
3485,3.9975007630327344,4.0678988,train
6107,27.78612858306028,27.717737,train
6183,4.5563675745357575,4.687672,train
2169,23.89041430013292,23.653662,train
8093,49.365676275680215,49.542145,train
7788,26.209643013049146,26.476646,train
7483,42.97614626835808,42.993378,train
1098,31.60190497221961,31.761263,train
8424,43.25970955658332,43.273483,train
6499,80.31141853108927,80.583046,train
4240,65.68353888835468,65.30864,train
3980,42.36026167465456,42.177357,train
9103,109.16564888199964,109.543724,train
4729,25.573130918771326,25.039106,train
9542,28.54671090981744,28.78006,train
2605,47.466441879690215,47.28148,train
1791,25.90137393066876,25.923706,train
1801,27.27693310948372,27.24737,train
772,14.501823974606395,14.514799,train
6951,15.300952024682909,15.562546,train
3374,90.20176700692772,90.79289,train
1203,14.344520719689204,14.139021,train
9505,29.43359832508624,29.510695,train
3316,127.68063958656036,127.72231,train
3903,23.905200439557586,24.529799,train
394,46.48288448384695,46.22795,train
6876,79.24893802261904,79.55941,train
1453,58.991170602037386,59.26571,train
1111,40.70686459724665,40.466885,train
3555,13.081611916499362,12.918383,train
2228,37.552670461167175,37.32274,train
8654,34.20278647169828,34.30349,train
3425,85.31823079640269,85.46296,train
4350,33.25425200918533,32.60766,train
6822,88.54036666938686,88.95376,train
3072,70.03943137875117,69.99375,train
6050,11.480804085479974,11.3918915,train
5336,28.37785952255778,27.801199,train
7233,17.999419789807945,18.067966,train
7596,48.30251479961015,48.518524,train
8601,16.502397611767872,16.44623,train
5550,37.77694149199196,37.992332,train
1399,62.82498618409738,62.8304,train
4165,43.38283157933101,43.561466,train
1410,60.81262844049596,60.98081,train
4060,78.33286300331913,78.38944,train
2188,26.996464941279367,26.616592,train
204,8.228608320067003,8.256542,train
8796,18.84325391106479,19.084969,train
8551,6.858186777551993,6.9886575,train
346,37.76159187854998,37.90107,train
7046,31.979473792605475,31.65503,train
728,44.17461519353613,44.478165,train
7900,63.5254046764569,63.212116,train
5598,63.27400365349345,63.31361,train
1278,30.292220835215826,30.448961,train
7647,55.20525437891856,55.585186,train
5042,24.97778351878449,24.678967,train
3176,28.94712527105093,29.04504,train
6818,88.54036666938686,88.61828,train
8634,25.95031922101371,26.034775,train
4970,29.566644260147587,29.826145,train
1926,7.434904270819202,7.3817687,train
5508,24.734827350856065,24.426985,train
1836,33.88770063171387,34.040512,train
3820,42.71193119654372,42.503353,train
8542,5.638565208416954,5.6958,train
6145,46.18502369301245,45.9355,train
9633,45.82363613905176,46.0602,train
7200,11.494790936966538,11.658535,train
858,28.13303982144803,28.454336,train
1661,44.69394732796543,44.647198,train
1819,29.066440744258465,28.947588,train
