idx,actual,predicted,split
15055,25.86432874146625,25.984947,train
17251,58.13900410472736,58.544785,train
15769,35.46864964554995,35.502293,train
473,13.53610473193936,13.675984,train
12606,41.25499979794726,41.331192,train
19232,20.00703553106062,20.064207,train
9078,37.484895541031065,37.396446,train
12560,29.246947258568184,29.432276,train
5928,99.71464937365316,100.27966,train
15472,43.50203500772111,43.506786,train
3740,127.03771421016312,126.97366,train
3201,39.53055859179817,39.643814,train
694,28.753615695926324,29.158386,train
4441,76.08959911934174,76.15555,train
3744,127.03771421016312,127.00654,train
9345,71.83405189612053,71.762665,train
8800,130.56099751004234,131.3604,train
14619,82.78893191355682,82.754715,train
12649,64.00972105639376,64.13168,train
3059,47.982575358036456,48.19296,train
15002,67.56216933299295,67.80523,train
3090,60.69477696945295,60.87638,train
10746,75.0044684856268,75.26737,train
18604,15.249939770866856,15.216917,train
2518,56.26207912881144,56.40113,train
14359,25.359935592630507,25.474648,train
2265,77.93378927116997,78.14726,train
5354,20.307928329934253,20.284718,train
13335,39.82500851222813,39.94785,train
4812,34.360199093869255,34.401405,train
14417,55.48383938166566,55.652573,train
1478,45.250987390322535,45.201267,train
14167,51.66954629219688,51.666878,train
17355,68.0682453761848,68.2431,train
2533,110.28871787139632,111.32577,train
12364,39.767614045026896,39.953426,train
8937,80.56430387862429,80.53978,train
4579,48.08623281605109,48.377735,train
12748,26.017457290686817,26.265345,train
14059,50.16174626407936,50.200428,train
7606,75.65610935615152,75.66266,train
7882,108.5196599344524,109.21416,train
2026,34.339930274970904,34.42525,train
10419,33.06054132251427,33.341846,train
7471,42.33755237652853,42.511196,train
3452,76.98958830258586,76.90549,train
12149,25.97444591185838,26.085651,train
2020,31.73671877096429,31.872362,train
14406,49.189465099763794,49.16099,train
4845,51.44184604195848,51.47873,train
5882,133.57839568828456,134.8211,train
19145,6.174208722849861,5.91071,train
1985,26.320863792397155,26.418377,train
5721,13.824947403196692,13.896994,train
8659,72.62417550126203,72.73935,train
745,53.62497940433934,53.88395,train
2288,79.27542778284364,79.33124,train
18657,25.27662167044632,25.288868,train
8332,51.56721782835394,51.597176,train
8263,47.46331387653679,47.573933,train
9600,173.21634444348254,173.06917,train
11111,86.83992255635283,86.68759,train
19256,26.057722314585373,26.118744,train
4456,79.91798813278042,79.89509,train
13645,167.1542204955589,167.3539,train
755,59.31238391810723,59.59418,train
3856,89.42090092796712,89.57871,train
13092,89.79897855716854,89.90199,train
5235,48.949033712181226,49.16076,train
9578,223.49543793896004,224.8054,train
14516,64.31740415887259,64.46969,train
15823,64.1966144188083,64.45311,train
13579,50.25892175301507,50.274582,train
18409,38.642425304038674,38.684643,train
5608,65.07118569106198,65.24787,train
9099,42.63285253153615,42.46158,train
16074,53.87988875437848,53.91517,train
6651,22.24263381162286,22.257977,train
7558,56.038558822527975,55.990177,train
15999,89.26787086167329,89.3606,train
1669,59.57543179697275,59.544586,train
18470,38.49914091279559,38.87054,train
7806,64.0532748638317,64.08789,train
8958,83.44310013063394,83.32784,train
6996,53.96131924484193,53.956436,train
963,83.09935595306658,83.24653,train
12727,24.33686745588429,24.671934,train
16061,55.95115332265876,56.094368,train
9440,19.21165350641273,19.229391,train
11058,82.648564067216,82.79572,train
5193,36.437351339970455,36.597717,train
18170,84.75534758997657,84.80871,train
16675,33.16994178036213,33.411354,train
11455,36.997975573147166,37.072044,train
18179,5.091939691204205,5.0641365,train
4213,55.61206084420882,55.812965,train
9351,71.83405189612053,71.74117,train
7617,80.16524037652887,80.25662,train
16872,48.72503957619943,48.762814,train
14833,40.3256476207257,40.49851,train
14377,33.502753738650384,33.445496,train
7983,93.52630974681668,93.70664,train
11548,5.26987403579019,5.2793303,train
11727,16.763039606912137,16.697332,train
13104,80.20066322531804,80.03132,train
10818,53.89102850017965,54.148354,train
8834,99.72661614616632,100.23585,train
18663,27.9593241530668,28.110357,train
6866,33.325543047950866,33.6041,train
5260,58.10096785540454,58.19905,train
3167,36.210240125305205,36.517403,train
14977,54.65138509766452,54.610954,train
15829,180.40657964034483,181.31624,train
6183,89.83219912234709,90.190605,train
15598,61.87240973654702,61.865562,train
17066,11.015427760006636,11.368267,train
12454,61.52622357372448,61.650074,train
11121,88.39505200334229,88.36365,train
18804,15.046029754583314,15.434379,train
12787,34.44495678366445,34.799206,train
7138,79.17819511663772,79.32302,train
8801,130.56099751004234,131.16818,train
19452,29.640234476434216,29.788712,train
5634,71.44838330678776,71.535675,train
5297,10.849469453369007,10.924771,train
1333,70.03363402017787,70.097206,train
864,73.68374035525322,73.88125,train
14028,80.68929950097822,80.69613,train
5578,58.62478073631361,58.979565,train
6888,32.008227302149685,32.148438,train
2898,93.42836886497535,93.571304,train
19000,15.46895280732751,15.710229,train
2054,44.597910972306806,44.635986,train
19320,60.08255264788173,60.213974,train
1909,80.03415155888028,79.86599,train
9448,21.09440642530493,21.002974,train
16033,66.58516636474155,66.554535,train
3632,30.28249766674213,30.396265,train
15257,82.17993465329573,82.42539,train
3658,43.186882593766825,43.17381,train
16220,55.51370555998437,56.00995,train
15759,31.192697762375623,31.202444,train
9595,187.5382473498611,188.04059,train
2297,80.66666767817155,80.65271,train
809,98.11718222077316,98.01525,train
3032,39.410668208964985,39.545876,train
7447,42.109580306681096,42.214466,train
18299,27.821975663371607,27.97203,train
8351,57.60964815073893,57.836605,train
2782,119.52882199958972,120.13385,train
5481,69.0298957457494,69.30186,train
1826,79.86598582053819,79.71229,train
8113,45.25518346791103,45.198868,train
6537,23.265977631271333,23.364237,train
17718,32.88983809266567,33.056576,train
14230,76.07006324235134,76.25554,train
1966,24.74816706908628,24.725485,train
14947,45.03231091988139,44.7953,train
18607,15.249939770866856,15.222364,train
8107,43.3947341213128,43.355885,train
5202,38.87379694306344,39.17178,train
11335,10.728069487440363,10.923661,train
3913,16.57780018172115,16.548174,train
2941,42.58610637454368,42.91434,train
5390,27.940862928093075,28.024458,train
18860,26.26436989119724,26.418919,train
7886,108.5196599344524,109.30552,train
825,90.56896135270873,90.52735,train
16285,39.50771593794808,39.591454,train
14074,45.57014872908614,45.800873,train
11465,41.30533004220009,41.413338,train
19245,22.861620649573503,22.857182,train
11730,16.763039606912137,16.73225,train
2117,75.23466307522513,75.24511,train
737,48.41170998900376,48.70937,train
3073,51.76031579593137,51.77184,train
15930,89.7217566261451,89.86817,train
3836,89.59649952596679,89.804214,train
8475,18.6262147606916,18.553244,train
8342,54.343834943578464,54.370285,train
4211,55.61206084420882,55.81383,train
10845,55.1000497688172,55.36483,train
1423,30.8733631927149,30.855934,train
196,230.9901536612257,230.71298,train
4154,56.90168721612967,56.919167,train
7575,62.86192975890502,62.81423,train
18458,36.43734058630139,36.47907,train
12421,50.429594418911634,50.46829,train
2356,4.756993192217126,4.8785458,train
11863,47.60983436719194,47.86954,train
11230,63.79880708657712,63.897743,train
17462,15.083832533261775,15.092912,train
19254,26.057722314585373,26.112986,train
484,15.977335233233198,16.169939,train
7523,48.49495330592707,48.606224,train
10597,19.497303134243783,19.522377,train
14119,43.46139741175093,43.46451,train
13007,75.68706198484644,75.76768,train
13503,42.69837933248453,42.958633,train
12567,29.246947258568184,29.373055,train
3849,89.42090092796712,89.70865,train
123,42.77643716619484,42.932617,train
10757,65.6695977907192,66.1638,train
793,119.35792066219084,120.30942,train
2647,71.91030133184738,72.036385,train
5059,74.05667175198109,74.05615,train
8064,40.605288027653096,40.697273,train
4957,60.55094468152709,60.62212,train
8775,79.80096160368308,79.806435,train
8049,42.22028476514332,41.977165,train
7148,78.41409293959089,78.60297,train
1258,35.46372651810452,35.577465,train
3859,89.98590815117426,90.206375,train
7697,18.692700295562744,18.760136,train
17582,60.23838508527756,60.47368,train
12121,24.456458411821725,24.359257,train
9558,60.46917890220299,60.4315,train
5428,42.52531704241395,42.498394,train
13961,62.1742196063678,62.244305,train
2627,71.63339382759735,71.85303,train
10612,23.657035246816577,23.63392,train
13787,86.07324850601987,86.24996,train
11689,49.70334697957144,49.690197,train
8269,46.16640159983851,46.320045,train
17330,62.48827997014634,62.70134,train
14890,36.47029961545691,36.559948,train
9554,60.46917890220299,60.51339,train
17264,56.980886431131886,57.204536,train
15486,40.920951270513385,41.08742,train
2353,4.756993192217126,4.8351526,train
17418,10.03068170791842,10.123829,train
18596,13.782577578268274,13.693938,train
5671,8.461088131055385,8.641896,train
5974,87.27704990918436,87.49861,train
14617,79.4808535384649,79.353355,train
9713,100.0288185491731,100.2287,train
10532,69.03430190189742,69.220726,train
6373,60.937760889072194,60.99892,train
4986,59.301311541022734,59.51917,train
14052,53.5963930829402,53.58686,train
17342,65.07118569106325,65.170265,train
12811,41.27982950557314,41.398846,train
10112,42.63487104873657,42.688442,train
2298,80.66666767817155,80.64675,train
14720,25.73610318995133,25.932306,train
15828,180.40657964034483,181.94684,train
1397,24.789633367188944,24.772224,train
9671,114.5135012385252,114.60038,train
10636,28.712107323784977,28.843042,train
10494,50.15614250439428,50.13366,train
15521,40.895465618930686,40.890217,train
17511,27.0093532566686,27.035856,train
14016,77.03933183032073,76.968445,train
12127,24.456458411821725,24.44041,train
9759,96.62491917450524,96.83491,train
2377,7.017482350592017,7.197988,train
12507,18.30033534160942,18.44517,train
6361,58.10615179076552,58.367943,train
11772,19.24035714391358,19.346643,train
15963,86.52605983710944,86.598694,train
15432,56.45568111288138,56.76133,train
9816,28.881793366662265,28.910757,train
14541,63.94454469217792,63.966312,train
7973,93.00341820956132,93.16875,train
18101,75.23976726375669,75.354485,train
16409,73.70277794860236,73.76068,train
3321,108.1849630836454,108.504456,train
5463,63.547457434196325,63.74888,train
5562,56.553861435166894,56.820354,train
18232,11.737430167438465,11.7439375,train
12724,24.152412660023124,24.170158,train
14733,28.03902330563322,28.30237,train
2456,26.00016013994612,26.1605,train
5644,75.14911418145515,75.2374,train
6959,42.68874801891178,42.793964,train
2058,44.597910972306806,44.618664,train
12238,44.47167879893676,44.46576,train
12065,61.74744716819547,61.814487,train
4300,108.24029799970754,109.09683,train
17116,21.863642525527776,21.943134,train
12230,44.47167879893676,44.602657,train
3878,91.48002635649718,91.83299,train
5124,31.782020784262343,31.97736,train
18261,18.321105476597847,18.391169,train
17754,50.81988958012976,50.914467,train
12324,40.47956216225796,40.677475,train
8551,47.390426110847145,47.524994,train
17799,9.78069714358613,9.973091,train
10181,93.26227514605016,93.34973,train
11147,88.10068191337712,88.73727,train
5050,70.68505062396407,70.7965,train
12713,24.43615168584176,24.47909,train
4708,10.57203228982024,10.812574,train
13745,91.9211761813158,92.06457,train
12665,69.68437156934492,69.738205,train
1971,24.74816706908628,25.038982,train
5695,10.08646691497475,10.305757,train
10134,59.613898068002165,59.889027,train
554,43.29863673312664,43.40644,train
264,136.76886894565047,137.08687,train
7196,82.88334250471092,82.80418,train
7829,156.8156811410635,157.28915,train
9209,70.22138720283932,70.572914,train
17586,60.23838508527756,60.52596,train
11444,33.105272166760415,33.27954,train
7767,41.73835548371024,41.72159,train
19453,29.640234476434216,29.766418,train
2500,49.93884663241446,49.822964,train
5856,61.87248527104192,62.04176,train
11060,82.648564067216,82.83701,train
1138,44.21359478458822,44.178955,train
2822,100.726766644447,100.98882,train
13232,76.25037965721839,76.20402,train
15939,88.03423795643508,88.330734,train
17842,14.97145423520513,15.032419,train
6207,89.3840125904788,89.59178,train
16325,41.67257064314961,41.66776,train
11795,24.08136518403247,24.105927,train
16510,78.19417216089435,78.02214,train
13070,103.20909020350716,103.39264,train
7921,95.51683296757096,95.78033,train
7549,53.17465414182789,53.066483,train
16372,54.95402210934408,55.046776,train
14853,36.92543139707863,36.938026,train
12775,29.38334863141901,29.49019,train
15016,72.47275176326544,72.64811,train
14273,6.457264559842944,6.495213,train
10893,63.40166285794109,63.486416,train
2734,167.55557017551325,166.42793,train
7446,42.109580306681096,42.211292,train
12503,18.30033534160942,18.277832,train
8629,85.49709063345298,85.61641,train
3313,115.99146512869038,116.072136,train
17588,60.23838508527756,60.563423,train
15849,148.2595980314523,148.69676,train
6380,64.10443142186895,64.1913,train
18327,40.903222959927845,40.87109,train
11592,11.499854900818914,11.545781,train
17074,12.623984843508971,12.8987055,train
1982,26.320863792397155,26.507942,train
88,33.72016178950742,33.84506,train
6706,26.209643013049146,26.301374,train
16881,48.333255626802746,48.37218,train
4933,64.70330179418467,64.70792,train
1090,25.857534399290905,26.026674,train
17211,73.77568009618804,74.16147,train
11777,20.55365487758599,20.629408,train
11446,33.105272166760415,33.26642,train
1122,38.91593697359398,39.06388,train
3451,76.98958830258586,76.96507,train
8477,18.6262147606916,18.578629,train
14762,37.32862171526052,37.433784,train
19151,6.8747866756880285,6.732576,train
13122,76.5845664149075,76.71265,train
471,13.53610473193936,13.64842,train
10650,34.7947490917173,35.1118,train
8998,32.813338854467425,33.022804,train
7759,37.2581030953037,37.224686,train
3181,36.94310571922444,37.130302,train
7683,16.822376862982363,16.828176,train
2606,73.5169788308657,73.73679,train
12666,69.68437156934492,69.79309,train
4974,59.13100609401971,59.329155,train
15867,125.8484161869102,125.99542,train
13590,53.13829390747309,53.10598,train
4343,81.9159751454012,82.18533,train
933,75.16417987128504,75.25991,train
4115,68.95804951672517,69.31701,train
6151,97.72361435380132,97.78669,train
14899,37.42462213293038,37.550095,train
7845,145.42496012499996,146.25496,train
1276,42.55205181960314,42.45049,train
11796,24.08136518403247,24.13358,train
15145,33.573436992996406,33.664856,train
16464,94.74402380410582,94.85554,train
1705,70.67888709810615,70.62224,train
1824,79.86598582053819,79.70708,train
6162,94.77176287098274,94.90287,train
8081,41.05264440711513,41.24302,train
17996,134.1049913560169,133.64644,train
5362,22.58567457678973,22.629623,train
11365,13.92858308873497,14.054674,train
16590,82.78795833296962,82.518585,train
17923,38.25620910650082,38.371307,train
8456,14.357120337707848,14.400133,train
3208,41.380738858681696,41.496998,train
410,4.196221297202333,4.2295933,train
10749,69.90540029980019,70.12448,train
18258,15.832987467777208,16.03712,train
142,49.73767040809013,49.932255,train
5978,87.27704990918436,87.519035,train
16947,57.54540796604954,57.607788,train
18931,56.265148493174166,56.39449,train
5291,10.849469453369007,10.966275,train
8363,61.34974693767026,61.4007,train
10762,65.6695977907192,66.02226,train
8967,85.35655910919465,85.382286,train
6399,67.58928448046117,67.71059,train
12187,30.32277491828911,30.377972,train
5377,25.122162434308752,25.091684,train
5996,86.6186406524159,86.7228,train
3783,101.0511292541869,101.24855,train
8227,62.25633543844163,62.305187,train
1032,9.839051198642553,10.1461935,train
1853,75.72806675637788,75.762245,train
12772,29.38334863141901,29.580185,train
14512,64.31740415887259,64.38525,train
14694,20.96522719839722,21.035357,train
18582,12.451754493938312,12.47636,train
3422,75.59158411003656,75.84619,train
622,14.865809293936342,15.0388365,train
6543,26.13450987979263,26.302855,train
7404,58.003576541714594,58.31616,train
4048,52.35653033478938,52.690117,train
12856,60.77778500000022,60.896145,train
12738,24.963663940738886,25.227455,train
6793,53.2336968781805,53.54325,train
9734,98.13318076852366,98.24277,train
16258,43.76202597208567,43.79105,train
7621,11.872793301694692,11.789209,train
15913,95.24509005603842,95.508606,train
1919,82.25512726841218,82.24322,train
7018,64.00975463473671,64.05694,train
17181,46.75452891243592,46.9049,train
841,79.88545352007553,79.78614,train
6161,94.77176287098274,94.90861,train
4220,57.163083574769125,57.370377,train
14369,29.220898305079416,29.300333,train
15248,87.05522376331605,87.56063,train
17650,16.964994901661576,17.089033,train
9940,69.92919537256456,69.967514,train
2955,39.2928079640545,39.292747,train
4199,54.56050834250204,54.775578,train
8199,76.07928921957269,76.04892,train
11930,53.10810725858793,53.393684,train
11585,11.499854900818914,11.533163,train
19178,8.811417532906681,8.972239,train
17504,23.96178139418736,23.95986,train
956,80.25361829662151,80.194115,train
4923,68.01910685121022,68.10287,train
7362,37.37764638343192,37.450157,train
19341,8.689114449259936,8.710753,train
818,98.11718222077316,97.62414,train
6013,87.90871848332026,88.062874,train
3802,94.254909093602,94.55223,train
15253,87.05522376331605,87.61368,train
17056,9.645958084412143,10.082472,train
1206,21.77517690158367,21.793163,train
453,9.499438230882436,9.547257,train
3882,91.48002635649718,91.74134,train
2664,72.80691569376961,72.93847,train
13812,87.44315919645578,87.38779,train
13517,42.46754576861203,42.560444,train
1407,26.657804872047155,26.5962,train
11497,56.97032251120083,57.22452,train
6661,22.4979526592838,22.579916,train
7235,18.60849030866176,18.683758,train
12684,28.59149940899789,28.892586,train
17089,14.491584326452688,14.805113,train
1134,44.21359478458822,44.172894,train
9861,37.81875998349816,37.919052,train
8644,80.13411412724928,80.18817,train
13508,42.69837933248453,42.800907,train
2944,42.58610637454368,42.732906,train
15414,83.39606334843889,83.07003,train
15388,77.37269077639364,77.05412,train
14009,73.51437359719388,73.43355,train
19358,9.339038687119409,9.500336,train
11906,67.65819130494826,67.92924,train
19512,59.65183875185162,59.80255,train
15564,50.360537990328666,50.366543,train
12130,24.649355892468915,24.683863,train
8236,56.75820297103196,56.850727,train
8491,23.90637009374887,23.865788,train
540,38.10425093874939,38.263645,train
5400,31.06582383188345,31.108244,train
10265,70.86101309414222,71.14049,train
16328,41.67257064314961,41.603508,train
8299,46.3112758194042,46.491776,train
6496,15.133001465474887,15.355939,train
19210,15.23007099676177,15.220103,train
16182,65.82792957452513,65.8574,train
15435,52.0429443522387,52.19726,train
10878,60.61571765821502,60.71037,train
9909,55.623838410518765,55.73115,train
35,30.78441670991257,31.056025,train
5603,62.48827997014724,62.62267,train
8211,69.43701604268931,69.48454,train
11459,36.997975573147166,37.02473,train
13725,98.82372049052492,99.09549,train
10050,19.896361832635552,20.089645,train
17444,12.354724052831829,12.398985,train
18917,45.45225383940399,45.47902,train
9524,45.49017308655128,45.58817,train
4346,81.9159751454012,81.93895,train
17841,14.97145423520513,15.026656,train
16724,41.40196030965679,41.506954,train
4015,35.05216416707113,35.244137,train
7583,66.82089607938893,66.75541,train
13958,62.1742196063678,62.28653,train
6366,58.10615179076552,58.23599,train
10031,14.951824039212092,15.128467,train
10261,70.86101309414222,71.072205,train
1854,75.72806675637788,75.75299,train
15265,82.17993465329573,82.4664,train
2730,182.26321941539868,183.05699,train
16658,32.73734195282899,32.958473,train
7202,84.96414526531771,85.149895,train
15038,27.570615628228484,27.857536,train
18928,50.615483909853175,50.638,train
284,123.0978685654898,123.58932,train
852,76.30367359186545,76.356735,train
14182,58.1419550373704,58.565025,train
4131,61.64154463087708,61.5929,train
5589,60.336165845635456,60.50533,train
10310,76.02725043463573,76.11175,train
2164,107.7381594436571,107.87782,train
5482,69.0298957457494,69.16886,train
3987,28.80702918062262,29.077372,train
19191,11.551159803089872,11.485358,train
13164,68.19871908579327,68.40862,train
3445,76.98958830258586,76.94132,train
6567,32.995227607157304,33.127815,train
2337,3.157574944909513,3.2419405,train
13118,76.5845664149075,76.49369,train
12855,60.77778500000022,60.859283,train
3705,180.7969094795742,179.72389,train
16334,43.4099322903952,43.44981,train
9149,62.73228585500032,62.723465,train
7883,108.5196599344524,109.244736,train
12995,75.23976726375669,75.387856,train
14788,50.60583311850309,50.72494,train
5239,48.949033712181226,48.992027,train
10172,99.70013580121577,99.83121,train
4233,59.21518393683285,59.433807,train
6227,90.55535075754716,90.6797,train
9269,59.73673546178848,59.919003,train
16270,40.28198293486879,40.485306,train
17458,13.591756179553494,13.796052,train
14885,35.91616955913141,36.021122,train
4982,59.301311541022734,59.533546,train
19236,20.00703553106062,20.116362,train
5682,9.199903365148902,9.435084,train
17446,12.354724052831829,12.500515,train
5532,56.980886431131886,57.204536,train
17633,13.929069017699584,14.269432,train
17993,134.1049913560169,133.99046,train
4578,48.08623281605109,48.362175,train
4912,72.3312241792763,72.52518,train
1694,66.59566485208973,66.61813,train
7286,17.386628108857646,17.408281,train
3892,16.20097931775689,16.17727,train
9666,114.5135012385252,114.900116,train
397,3.328531319289431,3.450424,train
17022,6.204801442216485,6.557251,train
15720,17.999419789807945,18.139635,train
15328,68.24132859817267,68.39294,train
8032,43.90217799495123,44.09234,train
6746,34.638326460748985,34.866577,train
8538,42.56439565162592,42.572933,train
1042,11.747596709247082,11.971337,train
17610,11.797864303608836,12.091087,train
3637,34.1577503463269,34.167805,train
1329,70.03363402017787,70.20519,train
4111,68.95804951672517,69.086174,train
3582,16.25018195930533,16.449135,train
19312,53.79928416928664,53.90865,train
6098,124.675830889654,125.16875,train
16335,43.4099322903952,43.43973,train
12389,43.27175780844114,43.470398,train
11477,46.05337866073176,46.178528,train
2421,16.622909808932246,16.711874,train
17495,21.26671352613501,21.291319,train
15597,61.87240973654702,61.914368,train
13706,108.92004262296312,109.41859,train
2439,22.51608457834825,22.585146,train
3488,84.6747137742003,84.47964,train
11825,31.85415326143481,32.063732,train
1334,70.03363402017787,70.06541,train
10077,29.611367109059245,29.687891,train
6637,70.14312336730242,70.411736,train
8635,85.49709063345298,85.484764,train
9179,78.62035779854179,78.66057,train
729,43.65657505930208,43.94368,train
14388,38.23591823599339,38.183487,train
17523,30.432286303834765,30.484192,train
6309,48.45410543881178,48.645042,train
10368,34.241204777846264,34.330772,train
2700,80.80332043496728,80.746414,train
19475,37.76159187854998,37.86285,train
11514,2.6215387465729565,2.5831048,train
6735,32.04263427143328,32.21851,train
14466,76.03484915003337,76.20445,train
10083,33.55298927341871,33.535603,train
11333,10.728069487440363,10.942161,train
12166,27.10406914376408,27.141365,train
10626,26.06439703409709,26.112156,train
19095,41.6701249242349,41.720043,train
12698,25.22774623249076,25.561203,train
9490,30.9021192362228,30.94528,train
1176,15.826709276493416,16.056803,train
17854,16.741151497988476,16.732944,train
6967,42.68874801891178,42.725964,train
12622,49.21283454214774,49.34896,train
5687,9.199903365148902,9.561353,train
5446,52.14885440372348,52.225197,train
14110,43.21543474443726,43.05875,train
1269,42.55205181960314,42.545483,train
16931,52.806528504690455,52.712616,train
5018,62.916322317823095,63.015205,train
2788,113.55022173090524,113.900154,train
12416,47.619569652616605,47.64217,train
2575,80.93195157639853,81.2068,train
19297,42.75012832709111,42.596775,train
19117,51.43145797253057,51.377907,train
1165,14.147402430467531,14.241917,train
1534,72.52135855398946,72.61569,train
19119,51.43145797253057,51.36785,train
2199,87.37869480347202,87.49062,train
2836,95.77559849280571,96.12168,train
17102,16.639233876128866,16.987492,train
5586,58.62478073631361,58.69282,train
2883,92.71229425920234,92.80205,train
8675,70.20869736875915,70.37681,train
7394,52.0745299948784,52.2818,train
5775,24.9069885209585,25.00133,train
3854,89.42090092796712,89.57817,train
17745,45.69038916144423,45.76415,train
10649,34.7947490917173,35.11752,train
15525,41.84377777099662,42.050343,train
8148,53.581298293848185,53.424103,train
18822,17.586260260325446,17.773119,train
2319,86.49796272771329,86.669914,train
5597,60.336165845635456,60.22823,train
18318,36.10097699362129,36.097416,train
9045,32.73674335650511,32.90083,train
1656,54.316367961579786,54.282433,train
2237,79.9470355349353,80.166595,train
15659,7.203761624294222,7.3804235,train
7553,56.038558822527975,56.026344,train
19300,48.02836661194511,48.038155,train
12594,37.79817058879621,37.893806,train
12630,53.75328460554861,53.912987,train
5066,77.69433215208277,77.58542,train
9596,187.5382473498611,187.87405,train
12370,40.54559827025361,40.774376,train
291,117.68636585320668,118.4431,train
2269,78.3521209153635,78.48518,train
7893,104.140706102845,104.64348,train
11808,26.32473367367253,26.460114,train
1562,55.4430882998278,55.59291,train
10014,12.875010342616513,12.808532,train
18094,75.36873222882375,75.4203,train
12505,18.30033534160942,18.315046,train
4509,57.05450517605655,57.514545,train
18204,7.487039441710785,7.518726,train
535,38.10425093874939,38.263847,train
16234,50.50413915658332,50.755116,train
1182,17.650012712740526,17.693003,train
8182,70.92614004768677,70.96156,train
13767,86.64486049302892,86.87012,train
16830,55.14217537450999,55.170815,train
1611,49.49174784981139,49.656937,train
19195,11.551159803089872,11.558405,train
16280,39.50771593794808,39.73452,train
3920,17.141358034855276,17.08217,train
6809,58.17368622317843,58.47734,train
1417,28.678520203607828,28.671053,train
3750,118.62582953904092,118.80373,train
15886,110.10312742823176,110.67781,train
1248,32.289249758728964,32.46448,train
9677,110.23079456163973,110.66944,train
16530,76.21664863713718,76.21925,train
2590,77.79019270718537,77.93367,train
2853,94.22739795735426,94.39002,train
11908,67.65819130494826,68.06217,train
1670,59.57543179697275,59.565945,train
16349,48.26114622516714,48.37466,train
17968,59.73216686255425,59.994724,train
4542,50.36965316093952,50.5107,train
18283,24.29149336117945,24.38965,train
14315,13.574050567772163,13.559727,train
9944,75.06250440261722,75.39413,train
8899,80.70640843065328,80.72093,train
18010,111.84710803127729,111.975334,train
14986,58.602975378144606,58.677,train
3595,20.89376771053955,21.07202,train
11976,45.99947035153098,46.04838,train
3350,90.99196236438706,91.10956,train
18016,103.4659443059241,103.494545,train
15911,95.24509005603842,95.495735,train
19074,33.58062382568873,33.699863,train
5997,86.6186406524159,86.7584,train
16555,76.48247943802222,76.61075,train
4027,42.852961632253525,43.088634,train
1618,49.964974571776985,50.203854,train
4192,54.00812966718279,54.214676,train
18886,32.70016252259165,32.849552,train
997,4.491537072359547,4.7288556,train
5379,25.122162434308752,25.144442,train
8165,61.41373305235408,61.484955,train
16769,55.611540268348975,55.648296,train
1813,82.51266906756706,82.42379,train
10919,74.38651554478415,74.46375,train
18952,8.979794535498694,9.255058,train
130,46.044697062238754,46.22689,train
9069,35.51196462153472,35.44009,train
10069,26.03693003643155,26.158556,train
18139,78.16620220063061,77.99504,train
12083,70.38127283001647,70.393524,train
16353,48.26114622516714,48.274677,train
4387,74.09827981695287,74.296074,train
16522,76.91255576175227,76.8985,train
11549,5.26987403579019,5.273609,train
16933,54.96524311721973,55.02112,train
16568,78.78843333859965,78.55817,train
18695,37.74478217039145,37.77695,train
9929,64.90654234725736,64.94132,train
16843,50.89744965329773,51.207245,train
16663,32.73734195282899,32.794746,train
3803,94.254909093602,94.51059,train
13821,88.60628598571525,88.62277,train
14649,19.15094046739049,19.19843,train
6840,36.29973434138842,36.728508,train
11934,53.10810725858793,53.30652,train
15819,64.1966144188083,64.35816,train
2713,83.53755060546025,83.42952,train
7848,135.62495133496316,136.54524,train
12759,27.490995490790755,27.770315,train
5095,37.289153464111465,37.514526,train
7052,127.39885668991693,127.92995,train
14067,47.52036404462002,47.649445,train
9899,51.43659823857717,51.40954,train
750,53.62497940433934,53.860535,train
13789,86.07324850601987,86.151634,train
17256,58.13900410472736,58.316082,train
7432,42.614442267367465,42.670742,train
800,107.5602418843858,107.69422,train
6733,32.04263427143328,32.245193,train
18352,58.29464756776572,58.427654,train
18627,18.664984956029134,18.546345,train
16400,68.42777692915448,68.66529,train
17469,15.083832533261775,15.297602,train
3216,43.604537301970495,43.74332,train
12629,53.75328460554861,53.91368,train
13060,111.70844953944297,112.15687,train
1107,29.77075417333722,29.897423,train
19185,10.073034327552987,10.167722,train
16735,44.30096871234551,44.344982,train
6153,97.72361435380132,97.82199,train
8782,82.90700057961143,83.061485,train
3011,36.02701366128638,36.142757,train
7678,15.260142648371083,15.511006,train
2826,97.92702774709964,98.11757,train
7399,52.0745299948784,52.32453,train
4599,49.5567795038002,49.70015,train
16436,107.38132450439312,108.75655,train
19172,8.811417532906681,8.827009,train
328,103.745126530115,104.52533,train
17108,19.088931296637952,19.327898,train
16238,50.50413915658332,50.65279,train
5632,71.44838330678776,71.56541,train
6815,63.5254046764569,63.701656,train
17450,13.591756179553494,13.61129,train
8684,68.55769118856698,68.76447,train
6760,40.90446263377071,41.204174,train
17442,12.354724052831829,12.374022,train
18183,5.7073476784978805,5.672796,train
7254,16.56869917997405,16.732954,train
8586,64.32365226860419,64.445465,train
4077,69.92772157818914,69.99421,train
9983,7.987852784181163,7.96506,train
11933,53.10810725858793,53.303757,train
16696,35.2347190698158,35.379524,train
19146,6.174208722849861,5.925293,train
2722,86.00802491357506,86.12739,train
11439,29.60143732040957,29.689585,train
3349,90.99196236438706,91.12831,train
