idx,actual,predicted,split
11067,19.754602554660213,19.762781,train
8807,11.251157694450612,11.272355,train
7238,13.845432661850962,13.817014,train
13014,15.424918003629504,15.267159,train
5773,4.629327538610496,4.635427,train
3061,4.202868834927385,4.203146,train
6997,16.252611298053377,16.258734,train
184,1.370889284020678,1.3675592,train
9283,2.1083594490812976,2.0918798,train
4976,8.053472906634052,8.06708,train
10673,18.710366634625725,18.742764,train
7841,10.679706858311842,10.49443,train
6278,14.143831019258364,14.09636,train
9788,9.066297918693811,9.023376,train
13557,2.054981612984588,1.9649806,train
6691,9.454271252257769,9.491707,train
7960,17.465016272044274,17.306578,train
10841,1.05620053815554,1.0468632,train
6011,1.3772437872725498,1.371554,train
6545,4.675585924945003,4.5897727,train
4499,17.919292489324206,17.83925,train
2494,3.0106999333455926,3.0015717,train
7095,6.351709214616891,6.323197,train
4250,1.8363812670435664,1.7606404,train
6511,8.044906915792918,8.193108,train
10079,19.719555393136424,19.784378,train
3881,19.90451743483236,19.807852,train
7524,3.8966459861222194,3.9082909,train
4276,21.18971284008676,21.01971,train
7556,1.213943611104389,1.2094619,train
11346,9.25014287519942,9.0525255,train
7264,10.55251846371633,10.622907,train
4878,19.65821828202805,19.688889,train
10238,2.535187985278181,2.537651,train
5920,10.6943575300512,10.697017,train
12006,2.144974274850483,2.1248443,train
8684,4.038591274116024,4.0275755,train
12943,4.396073073840202,4.3816257,train
1756,21.58225053888905,21.53663,train
11102,15.807334861511135,15.796562,train
2238,10.408211816229448,10.454542,train
1606,14.79674471051448,14.755358,train
10719,13.822987424106389,13.810797,train
12728,7.935576106653956,7.929676,train
5710,11.390648744580965,11.349565,train
12041,17.979648373381067,17.984098,train
6498,9.642427101050616,9.651245,train
718,5.850286452070179,5.7496486,train
13562,1.341906360095633,1.3667866,train
947,2.773950219735162,2.780699,train
12445,16.740216620193515,16.701023,train
13134,3.494027210519222,3.4905937,train
10322,14.537345707556268,14.546833,train
13238,12.340810684728424,12.443671,train
296,8.367158838891617,8.389402,train
8022,11.618473808141552,11.523045,train
12264,17.103572939463046,17.094294,train
3292,0.5308942492322388,0.54988533,train
11837,22.00993471924492,22.013247,train
31,18.381083000260908,18.375977,train
12077,14.91888354730111,14.954897,train
7460,11.0540982151425,11.06577,train
1918,2.8995645063294075,2.8664725,train
7962,19.023639344871004,19.035465,train
5632,0.7791023645744469,0.7951111,train
8617,11.75852135560579,11.783618,train
12639,18.410541005586733,18.433487,train
11851,19.8550410620572,19.90684,train
6270,15.255082601455516,15.280537,train
13849,11.99682046752927,12.010447,train
4930,13.335222340758635,13.225406,train
589,21.02417257643605,20.888773,train
3563,10.714882992064952,10.805575,train
11624,2.0557941399875257,2.047834,train
5166,8.282127921172988,8.307389,train
11491,16.36260285714472,16.321962,train
9208,10.136217451355316,10.158916,train
1346,1.212924515750047,1.196417,train
4188,7.805753510601464,7.8286,train
986,16.27144612901709,16.291513,train
1571,19.7646464539302,19.727512,train
5388,4.570327136140082,4.604084,train
12182,3.0603140270956346,3.1349146,train
630,15.80511887929864,15.784175,train
395,20.27672897492786,20.302938,train
6539,5.241920948867176,5.292591,train
11799,3.2381181288672654,3.2353127,train
12668,14.921495859418698,14.887733,train
922,4.95215105647694,4.9301066,train
11992,3.5864666455614493,3.5518517,train
3931,14.210710796535077,14.161185,train
10336,13.28034269058596,13.273483,train
11528,11.780250003012542,11.874767,train
749,2.898318553999506,2.8070807,train
4785,7.079791091447889,7.0762506,train
8649,8.17329122940285,8.168083,train
8158,19.20553905033224,19.195202,train
7913,2.885598276747656,2.8427885,train
9142,18.274479268728644,18.300798,train
10873,19.04135402357259,19.094608,train
6849,13.182264163473471,13.20152,train
7826,12.31014950283647,12.315391,train
14317,5.020445638964485,5.0227532,train
12695,11.588204362436407,11.596977,train
5088,17.97752799455592,17.968185,train
12760,4.065494284162667,4.0306225,train
6836,15.047379398944225,15.016492,train
5898,13.196367397279497,13.134236,train
6570,2.38969354172327,2.4114623,train
3014,8.635128169352852,8.624352,train
1084,6.630928027079024,6.5964813,train
5532,10.711749857115192,10.781335,train
10334,13.282382540270602,13.273483,train
6851,12.775460336439693,12.790113,train
5104,15.717158957730744,15.750602,train
6487,10.981054444763284,10.98905,train
10630,1.7920603482326898,1.7537825,train
11860,18.74984075460264,18.773638,train
6728,5.54652459458602,5.5416636,train
1857,9.160810203804212,9.064809,train
12561,3.9309045157640807,4.049774,train
2660,5.118672349887985,5.1541796,train
5857,18.39623399111173,18.401596,train
694,8.17611364086516,8.140465,train
13354,1.4739468551203576,1.4647065,train
12377,3.315906710068292,3.3440228,train
10409,5.204331040334086,5.21479,train
10189,7.292078190577743,7.3309298,train
9048,6.7073169401393775,6.662906,train
14527,2.2621298281267674,2.2809627,train
10707,15.509086181624252,15.50929,train
6726,5.751376196297241,5.76714,train
2867,4.040945802166752,4.0106134,train
6795,20.411536983396832,20.358475,train
6062,13.022815343504044,12.966896,train
369,1.4990930902870854,1.5620865,train
685,9.261497601750431,9.314959,train
840,14.496530149206231,14.522648,train
14303,6.126512646002516,6.0823135,train
12979,1.2714890346114909,1.3457526,train
3717,18.41983187378872,18.383127,train
462,11.76119194251239,11.768245,train
5568,6.253302407047585,6.2612066,train
11360,7.39784640367628,7.548482,train
12060,16.158102341555924,16.016766,train
6237,19.394166451191577,19.390184,train
464,11.608274266659452,11.713652,train
1356,0.552065603687188,0.55043393,train
14505,4.216046497748364,4.2147055,train
13608,18.77664571386148,18.674473,train
1604,15.021562719120306,15.105121,train
12156,5.773749407142343,5.697417,train
7279,9.11598070606004,9.200916,train
11415,2.112859867447146,2.258186,train
4986,6.94395845247637,6.958333,train
8238,9.768115178946587,9.844515,train
9254,4.914970798687682,4.913987,train
11376,5.923842844588302,5.880131,train
4763,9.585345553289198,9.557565,train
7882,5.967544126887933,5.8891172,train
5757,6.088510696986975,6.1361775,train
14464,8.443863284828797,8.401558,train
13126,4.166254675355211,4.1083026,train
14097,6.689016272268851,6.6387925,train
9140,18.36405022956372,18.390778,train
10011,4.977661894031228,4.9528775,train
9780,9.907826968309632,9.8320055,train
7637,12.850215311528768,12.864556,train
8193,15.11776859833166,15.113307,train
3455,3.340215695144932,3.3353486,train
11114,14.527887721843976,14.530892,train
14385,16.85188781537229,16.838377,train
1597,15.897421772541051,15.876588,train
13945,2.073611626881522,2.0376983,train
1248,10.93486749488056,10.892746,train
7512,5.009670047865281,4.997615,train
14002,17.593855532675093,17.595156,train
6730,5.346623884455791,5.3709345,train
3386,10.19520294442525,10.189355,train
937,3.6853701471427054,3.7005272,train
10566,8.390042807384132,8.463558,train
5934,9.420970995089403,9.435934,train
3081,2.384150249180813,2.3414645,train
48,16.740600423563766,16.702755,train
6651,14.010433730871435,14.060822,train
8501,2.953696320255989,2.9224908,train
5543,8.546379448772825,8.499476,train
6033,15.796577767219883,15.881161,train
2714,0.6427620517828061,0.63224185,train
13221,16.131890115306636,16.14103,train
1452,10.626881163203374,10.639208,train
11521,12.724510990217077,12.72396,train
8217,12.140974099035152,12.277882,train
7746,1.294552500236512,1.3055032,train
7228,15.05091438874486,15.01127,train
9620,6.740674391267568,6.766827,train
6883,9.503768430090144,9.459749,train
11484,17.200878613745168,17.004639,train
4807,4.803995554365955,4.82154,train
552,2.150223275773933,2.1788733,train
862,11.732755153147634,11.833044,train
3284,1.1027812226039893,1.0562043,train
10245,1.8554873944808263,1.8346854,train
3396,9.139317551568272,9.116175,train
6874,10.535530790610466,10.550923,train
12145,7.0551388251617535,6.915164,train
13128,3.9264422141494784,3.9372814,train
2046,10.203945875265145,10.2039175,train
1910,3.778001576828125,3.6871462,train
4108,17.325545141121893,17.342121,train
1992,16.91951582638991,16.90507,train
11424,1.566604617671203,1.559386,train
12326,8.568632956106816,8.651517,train
14214,16.9298789548776,16.988482,train
7762,20.749798192969017,20.705656,train
5846,19.775894850511,19.773125,train
7567,21.89662129657891,21.918344,train
2792,11.879264523359728,11.812785,train
9068,4.648028680822573,4.6730523,train
9593,9.702432064293532,9.711361,train
2556,17.61333185951145,17.58545,train
12987,0.7438504618327401,0.73919034,train
12424,18.40239913932464,18.33691,train
12236,19.72375977084418,19.714851,train
6239,19.20709207673653,19.296549,train
13802,17.929421786448362,17.900023,train
12222,22.41484783163849,22.396385,train
855,12.546297817677752,12.457174,train
7468,10.091586373286146,10.107811,train
5669,16.855123258700576,16.90683,train
13686,9.191415890596732,9.155479,train
13906,5.879347617945955,5.7880754,train
5155,9.481428133147642,9.47402,train
8460,6.775254640282048,6.843503,train
3474,1.734348002126784,1.7461411,train
683,9.369214833053986,9.405149,train
12440,16.428418743723665,16.456358,train
5691,13.55803746227901,13.488477,train
2891,1.902881990125076,1.8786242,train
3537,12.832900606270076,12.771372,train
5038,1.9339806390803969,1.9283788,train
5559,7.326052606746534,7.348851,train
5724,9.730311325533677,9.692148,train
9148,17.4091999258093,17.329334,train
13811,16.773454062789686,16.849197,train
4738,12.406841335772103,12.430263,train
6750,3.426874120757396,3.4558148,train
10098,17.697928480834214,17.781652,train
12205,1.1065671772609391,1.089119,train
3712,18.87491035114286,18.901684,train
4683,19.731820566145657,19.763767,train
14211,17.0418759214968,17.036978,train
3990,7.592816287162051,7.46152,train
7976,16.204934306481903,16.32386,train
7721,3.097928898664456,3.1110075,train
8681,4.0969412043692826,4.107736,train
3267,2.418688530209564,2.3947222,train
6592,0.8207129219013277,0.82739735,train
8585,15.58849283680185,15.589003,train
3896,16.381897554965313,16.482872,train
1552,21.754570519782053,21.844007,train
14081,8.182417333956854,8.221508,train
13481,9.43920904474611,9.468588,train
3611,6.137624790215075,6.1007705,train
9234,7.0464989289521816,7.0702963,train
793,20.323396408480995,20.30043,train
14345,2.1825952768615267,2.173874,train
711,6.120215390797748,6.2539153,train
9931,14.45820596896471,14.407907,train
11770,5.896720565056823,5.782396,train
3251,3.914044507463513,3.8666003,train
7307,5.930014368581329,5.950665,train
10777,7.050405494494704,6.985956,train
12524,7.697620498565678,7.6421027,train
12438,17.26942483720465,17.176254,train
8469,5.913303427719139,5.935682,train
5723,9.8545020799923,9.745851,train
12331,8.543948802985561,8.534149,train
7294,7.124800229537895,7.279792,train
6934,3.8807922856542856,3.8481658,train
918,5.586368871145371,5.5761447,train
2333,22.25046557270665,22.266407,train
12553,4.713241803467122,4.6954226,train
5169,8.165668146204773,8.174195,train
9343,14.693638251491326,14.729121,train
13999,18.43652357354275,18.40265,train
13845,12.745284977106753,12.784661,train
12531,7.06149118408378,7.010163,train
13665,11.565055938582807,11.561408,train
8404,13.630254530154124,13.545405,train
4149,12.098249073691113,12.112862,train
7023,14.90235983049638,14.91863,train
10024,3.451559610885753,3.3964596,train
3306,18.5152234699898,18.555126,train
7189,19.78720619991861,19.808458,train
13613,17.871905838272124,17.91974,train
8575,16.875973436381074,16.92823,train
4339,12.27396862654485,12.275301,train
5983,4.019733966758669,4.006091,train
12319,9.706510478034762,9.715115,train
7213,16.810799779170843,16.740772,train
11812,2.0062797115843454,2.013575,train
14276,9.452165783073376,9.459332,train
1561,21.13009499492571,21.188124,train
1981,18.42012905699675,18.400314,train
9696,20.830561435679723,20.76846,train
7971,18.407196204470274,18.346233,train
3385,10.422672037819783,10.466597,train
8423,11.457223310597268,11.470597,train
12397,1.578631378995324,1.5709393,train
9672,1.835180807003818,1.8095335,train
13152,1.9470896222274257,1.9362793,train
3113,17.530577370298445,17.012632,train
8023,11.336266745753344,11.3771305,train
193,21.03835950767854,21.013485,train
7443,12.984289938295596,13.00033,train
4573,9.485061275637042,9.377168,train
8600,14.081859629880784,14.078204,train
9638,4.8172328804963245,4.7900724,train
14299,6.1824261204078645,6.177103,train
12187,2.655631097508457,2.626583,train
1991,17.089020155329784,17.06501,train
6893,8.328472599271507,8.353247,train
7732,2.172136671428963,2.1684623,train
12267,15.827634151659408,15.819796,train
6397,1.3043459609252763,1.3045971,train
7420,15.7347182532754,15.662743,train
12068,15.767615121435169,15.686157,train
1670,7.6959172850223485,7.5140467,train
6787,20.95557504446371,20.860098,train
12447,16.172381358614714,16.180515,train
4966,9.191339369357,9.116788,train
695,8.12924118738543,8.077046,train
12881,11.49182043935108,11.46492,train
3345,14.758938231018735,14.795959,train
6189,1.5188181723506868,1.5066311,train
3383,10.954263389083426,10.951277,train
7560,1.119423927226584,1.0787442,train
7104,5.550889359654519,5.489003,train
6461,13.433807279156133,13.545773,train
771,0.6581186310942446,0.6734056,train
3621,5.162909988971146,5.1511545,train
560,1.37616913967122,1.4211097,train
6665,12.79613767654458,12.753886,train
7037,12.103860218290388,12.146183,train
7895,4.695049798651431,4.6900434,train
3138,14.872726032867126,14.710069,train
8728,20.743595123763026,20.651775,train
981,19.2427347908637,19.31094,train
5037,1.9719887546787456,1.990367,train
12023,1.0807256154904472,1.0880716,train
8209,13.122474105513064,13.099709,train
10528,12.371476759179416,12.396328,train
4521,15.166877236184876,15.132033,train
4330,13.111155883900976,13.159194,train
6377,2.997498643231669,2.9978378,train
4441,2.261684282525498,2.2874548,train
2929,19.83644055586508,19.806332,train
5338,9.93705997121009,9.956769,train
3063,3.871946806488596,3.8673136,train
10595,4.498231926345755,4.5065546,train
5356,7.93429016641297,7.9166293,train
9767,11.58827470251792,11.569214,train
6015,1.3505048950238376,1.3558116,train
4625,3.8028861309993833,3.7676885,train
13448,13.653036286187913,13.585305,train
3039,6.646037306466926,6.563848,train
4760,9.838123013089922,9.831941,train
5334,10.52733887180705,10.444843,train
10396,6.269575853163505,6.2821007,train
4497,18.482895002048704,18.474646,train
11043,0.6604342259777544,0.6559468,train
13326,3.701118850087248,3.707448,train
4646,1.9223748747893856,1.889365,train
3847,3.0557150749862827,3.0522776,train
367,1.6016079242261103,1.6297798,train
627,16.312760995475283,16.346577,train
8992,13.098389395114086,13.16503,train
4008,5.797008295900892,5.7685175,train
7674,8.263544384745764,8.249415,train
3207,7.945889460450735,7.9634743,train
10335,13.281354296629855,13.273483,train
41,17.06028417520822,17.07582,train
9248,5.724392374123965,5.7465124,train
6446,16.041989697937055,16.005106,train
13844,12.798461692903787,12.807923,train
9045,6.933203696294802,6.9276943,train
3588,9.078312768078716,9.088063,train
5354,8.1778501149392,8.088981,train
2124,2.024929121567132,2.0166955,train
10692,16.73972636495919,16.70818,train
5577,5.215595937687934,5.21665,train
3025,7.351031589788093,7.3963647,train
4009,5.6219961990769125,5.619576,train
2977,14.4111505435902,14.484823,train
8169,17.879504756459912,17.880018,train
1240,11.803392063569216,11.79468,train
9828,4.721694826133045,4.740238,train
179,2.1293281843624685,2.1245384,train
14435,11.47370997219206,11.477246,train
6355,5.019953711687688,5.0140753,train
8541,21.13962221963536,21.11063,train
8599,14.12873219031738,14.084439,train
1809,15.031947385757212,14.89956,train
9989,6.467181762356706,6.5062056,train
12788,2.003961974514913,2.0116875,train
13435,15.114524373871213,15.056584,train
6038,16.693590138810787,16.670816,train
12774,2.979447732111121,2.9986417,train
8277,5.560082666815495,5.5182204,train
8536,22.100163891922342,22.156322,train
4060,0.9509913991180596,0.92094296,train
2307,2.991919222141709,2.9687111,train
2795,11.30944300089556,11.24465,train
4934,13.047490336932835,13.105195,train
3930,14.570342785036766,14.504981,train
6177,2.472736614536691,2.4585843,train
13039,12.99635676101657,13.021712,train
4480,19.82467683337628,19.83961,train
2320,2.067179610115357,2.0725117,train
5762,5.694384118126296,5.627182,train
3986,7.396677542703651,7.50826,train
2895,1.692078145354337,1.6770693,train
7035,12.740174740011136,12.768738,train
12203,1.3936065476604034,1.46841,train
13708,6.908598447479034,6.890977,train
12188,2.5650512621785,2.5066543,train
565,1.2878397162343085,1.2799147,train
7964,17.95569117771524,17.84478,train
976,17.526738595564417,17.527863,train
14282,8.369293212009453,8.365832,train
4736,12.73234626926052,12.829482,train
1766,20.2823240254996,20.193106,train
4412,4.765865651246509,4.7558427,train
11072,19.757449886917623,19.76394,train
10934,11.477506383020206,11.525875,train
12349,6.338265372624678,6.3332915,train
10291,18.41184264274797,18.463057,train
6156,4.400396648233848,4.4549913,train
2890,1.9611378902096808,1.9928083,train
3227,5.993551651034456,6.069789,train
6089,10.813828788611833,10.895147,train
4494,19.41075522201428,19.40286,train
3845,3.590662147912909,3.574805,train
3641,3.313220086129904,3.2405038,train
11601,3.935016992973966,3.9175014,train
12217,22.4047090008912,22.396385,train
1100,5.099772216821011,5.1716695,train
2545,19.002178444479384,19.024708,train
14182,20.994789567586466,21.0577,train
8123,1.1714310632886724,1.2101692,train
13538,3.819654766061386,3.6862588,train
3387,9.995711073379407,10.003912,train
13808,17.462651276809634,17.477459,train
133,6.1231916568991815,6.1042438,train
6982,16.807266301719306,16.841032,train
1654,9.14742552770396,9.2592535,train
13096,7.0024144163803,7.010372,train
9451,3.560031893195058,3.526637,train
8128,0.9796619054306412,0.95795214,train
10863,20.350315026719965,20.440884,train
11217,2.3024815845935045,2.3053927,train
6257,16.768735642617894,16.798252,train
4071,0.2630140943283007,0.28145322,train
6516,7.75181570168452,7.71552,train
7676,8.172390190943787,8.164717,train
1389,18.22156418613694,18.193806,train
1150,0.6332503663260597,0.7063842,train
8859,5.660632214140221,5.5789323,train
9229,7.799257489455073,7.8108587,train
9334,15.397455868299048,15.373444,train
9574,11.819647349679595,11.919408,train
13568,1.257188866681115,1.1956501,train
11698,14.126727495860097,14.130345,train
5891,14.367252975777696,14.327502,train
9345,14.09893912481481,14.076359,train
9067,4.706549880862484,4.746605,train
6168,3.2114308510397964,3.181594,train
427,16.312599984743276,16.273705,train
11359,7.544720739045137,7.6210437,train
13949,1.3772877787746165,1.4287314,train
11847,20.661214205686573,20.616243,train
14009,17.10753639992247,17.097322,train
6472,12.105300581383291,12.304098,train
12148,6.511539114474177,6.4745865,train
2122,2.0999385455591333,2.0843387,train
14542,1.069130394600049,1.0666473,train
9729,16.12085425115606,15.980094,train
6458,14.244276211842813,14.26489,train
5159,9.307185015547434,9.314199,train
7745,1.308553729845766,1.307918,train
12985,0.8384218302971965,0.836506,train
8644,8.327077135822961,8.327982,train
3777,10.743818389337196,10.732042,train
7810,13.877913768377525,14.102556,train
11260,18.62388963058335,18.640621,train
8510,2.1323205098932503,2.1834066,train
5427,1.114053705124617,1.1241796,train
8053,7.929944139511961,7.965069,train
6897,7.759362641297286,7.6665416,train
1876,6.976711028743013,6.9936504,train
129,7.077481890031376,7.1179156,train
13990,19.38926063122637,19.36614,train
7137,2.358547864643492,2.393798,train
566,1.2723523320207746,1.2583131,train
2531,20.971630222871227,20.812998,train
2645,7.054118253901462,7.0898027,train
10017,3.9475041084390905,3.948117,train
4937,12.595637421330684,12.606181,train
2962,14.813085801728958,14.91344,train
457,12.635436813502052,12.694957,train
6434,17.990986012538787,17.916557,train
10521,13.075366478201335,13.034354,train
14492,5.607647456045218,5.5835614,train
6921,5.15376644171548,5.165202,train
11867,18.011183378287157,17.958008,train
7446,12.644113847355218,12.64563,train
9609,7.933504910527549,7.9118295,train
343,3.603574929464557,3.5526414,train
9126,20.2694245309889,20.238533,train
9640,4.668552026749082,4.717256,train
2938,19.144836472658465,19.155014,train
12945,4.115776795758244,4.1494646,train
13744,2.973510274206398,2.9857118,train
3662,1.5771936668080926,1.5521662,train
4953,10.731054499929538,10.692635,train
2230,11.47720015791365,11.528671,train
8059,7.15018256160073,7.107303,train
1963,20.68899251486244,20.708372,train
4784,7.17895403152048,7.122257,train
8453,7.948407125271903,7.9383106,train
3245,4.375497404299979,4.368833,train
186,1.3538434801351005,1.3530877,train
14451,10.22179763265558,10.287057,train
1086,6.328280206033352,6.2752767,train
10205,5.622395282034449,5.6130843,train
1460,9.803681898346898,9.803036,train
9865,1.2571873880663431,1.2697355,train
10730,12.425941929252293,12.500171,train
13726,4.860472959897046,4.8758063,train
9965,9.235931316239313,9.326289,train
11503,14.925333172448797,14.940419,train
4114,15.766672804499262,15.885059,train
3428,5.791420990168423,5.7660546,train
5099,16.618245723052947,16.625534,train
10497,13.272102506770622,13.764321,train
11739,9.27743562050039,9.091132,train
458,12.584452959319108,12.483497,train
13220,16.564306955275068,16.610262,train
12547,5.310981060104362,5.3716497,train
9851,2.5978649906395,2.5611494,train
11650,17.880653197591826,17.800013,train
10871,19.232941133902926,19.224619,train
10158,10.709461276921392,10.748484,train
10364,9.655803126574089,9.677329,train
11441,0.4034255835893461,0.4140716,train
10402,5.221384169324684,5.21479,train
14038,13.291316736667836,13.224674,train
9981,8.315344501232552,8.351471,train
9692,20.355642545960265,20.385183,train
2879,2.8939513856838253,2.909186,train
2297,3.936307594338101,3.9475384,train
143,5.066665232751465,5.070438,train
8,22.00803782729727,21.98031,train
12408,0.842469466905874,0.8225209,train
3220,7.247516411905069,7.2029505,train
7725,3.00364053447854,3.0096006,train
2032,11.84378001874763,11.863542,train
13277,8.366671629924415,8.523933,train
1016,15.7990026315591,15.82449,train
11188,5.186502089832923,5.1720915,train
10621,2.4991437101451184,2.4292023,train
8465,6.519884346945061,6.4598155,train
2976,12.234815697282231,12.265799,train
1019,14.64919989241482,14.626885,train
1944,0.6061683651753388,0.6229101,train
7946,19.34268144872277,19.484787,train
8562,18.36934059380173,18.381823,train
9874,0.9178136803275692,0.94049776,train
12098,12.16369600596914,12.149029,train
14415,13.65492553965648,13.611035,train
13303,6.1825748989680855,6.158096,train
12714,9.308376712972802,9.316034,train
10282,19.740038734908413,19.759737,train
13471,10.6150867741338,10.580287,train
13725,4.886185818055061,4.8918,train
11801,2.940945261156049,2.9264975,train
11310,12.81066555432035,12.86655,train
2449,7.985636037961293,8.026105,train
11119,13.271082636477022,13.286063,train
10723,13.051133933310302,13.120014,train
1905,3.9194922427108514,3.9362571,train
3659,1.8415286649095244,1.8682514,train
2385,15.455897495320638,15.393944,train
7018,13.893063503820295,13.910226,train
13036,14.102653752255044,14.097178,train
484,9.266853975440725,9.364078,train
3311,20.276672061007968,20.240145,train
10330,14.532215500875392,14.513077,train
10537,11.597504176592166,11.584137,train
1601,15.777614107979565,15.713787,train
13864,10.416427443950994,10.421258,train
1246,11.177265817636178,11.158246,train
11079,18.4214118589193,18.400602,train
14490,5.904780948906896,5.859321,train
13925,3.886190122441,3.8691697,train
7941,22.51361084179773,22.442719,train
5681,14.932537352278809,14.987959,train
5009,4.62915351341107,4.7072244,train
6179,2.276507979866759,2.2677827,train
5070,20.376292077862328,20.398235,train
7641,11.991471590927391,11.948373,train
11979,4.772048166601132,4.797454,train
7298,6.955860712375452,6.873467,train
9623,6.459845800911629,6.5028343,train
6319,9.256893330820862,9.288065,train
13250,12.750085095757154,12.685969,train
12109,10.725343169747632,10.708439,train
12180,3.2649956792519443,3.2924564,train
7614,15.57059457211738,15.62666,train
5653,18.83100292300352,18.766258,train
933,3.893255972503253,3.8781574,train
12149,6.3403525495520014,6.294692,train
2746,16.88497229112686,16.898819,train
6154,4.769540761481017,4.799033,train
13325,3.857642779251989,3.8628378,train
11818,1.659765853295002,1.6405599,train
13505,6.982724261170674,6.955921,train
10739,11.406448645573612,11.465114,train
528,4.788954255453119,4.7182517,train
3618,5.7941168558330345,5.775308,train
12014,1.7685778909131282,1.7963762,train
12266,15.829504238119029,15.819796,train
10685,17.07725071412781,17.030691,train
11928,10.371985627982284,10.343556,train
4619,4.477950225208804,4.503317,train
13135,3.387975525752989,3.398933,train
11291,14.813590790631409,14.821704,train
9323,17.13017025809998,17.12927,train
9213,9.394537497615165,9.393321,train
7234,14.186606702566271,14.130772,train
13623,16.608666029488784,16.669817,train
2212,13.161880489482176,13.047466,train
9459,2.8136846592851392,2.7838383,train
491,8.323626156509025,8.560021,train
12736,6.948719035086223,6.9159827,train
6656,13.83031423980034,13.818472,train
8284,4.782639276093685,4.8257074,train
12460,15.79001531959414,15.730904,train
6339,7.003419581901668,7.059299,train
5966,5.129422775090898,5.144961,train
7102,6.044605488253991,5.99513,train
7127,3.198595012892963,3.1730418,train
2505,2.0969849787013484,2.0909085,train
756,2.088173756339057,2.0602765,train
4293,16.633981316257042,16.630493,train
1710,3.651835926814517,3.5607965,train
12413,0.8286508186673099,0.8225209,train
2347,20.43704873727611,20.481264,train
13407,18.53480672401565,18.571346,train
11058,21.106917528609472,21.10007,train
3980,8.708252012744556,8.575596,train
12939,4.48111981712146,4.6040616,train
1459,9.88194971620039,9.883482,train
4557,11.25475826212714,11.2087555,train
8249,8.585156668061632,8.531032,train
10552,8.860104967376579,8.872181,train
782,21.89485106742849,21.822094,train
11225,2.2924257776336017,2.3053927,train
3272,1.9960802450147896,2.032741,train
6016,22.51339760304201,22.518661,train
4609,5.480044812615053,5.551174,train
158,3.972872422243429,3.975828,train
4530,14.230687547443388,14.267288,train
9002,11.861044690703062,11.8883,train
4617,4.638113080396891,4.66539,train
3905,15.902485411032297,15.877454,train
5270,17.763307764150632,17.672895,train
2946,15.303388606271136,15.347842,train
4894,18.16478117382412,18.153416,train
11613,2.9407551012518205,2.929448,train
736,3.899007904911232,3.8590698,train
9387,10.365939286390692,10.378347,train
11064,21.11100907590756,21.10007,train
13584,21.55747119974172,21.588463,train
5671,16.365839179878563,16.419485,train
600,19.788442144584657,19.795536,train
13487,9.095370626547638,9.157004,train
1309,4.542471731388119,4.499561,train
9726,16.834653930404933,16.831501,train
11553,9.096506063476465,9.056577,train
5790,2.9188699650303658,2.9199588,train
2639,7.952181224068048,7.863799,train
12484,12.133619015848836,12.039827,train
2077,6.7445054354162295,6.819488,train
853,12.81569738742176,12.857413,train
6193,1.222019569590875,1.2287754,train
4681,18.615026512047784,18.64872,train
6854,12.98525134428622,12.938285,train
7548,1.9350036358080365,1.9200808,train
9637,4.892335226776625,4.8692045,train
12396,1.5823532263806606,1.5709393,train
1206,16.00536871263466,15.997179,train
12110,10.468042365462429,10.504469,train
12376,3.320755880321264,3.3440228,train
7428,14.813099813650537,14.871644,train
13888,7.983111594126241,7.7832327,train
776,0.6115821546074713,0.60165757,train
11533,11.380864102851769,11.386976,train
11301,13.718211033574486,13.760391,train
5530,10.745953649072712,10.806163,train
6966,1.118401564035198,1.0868615,train
1616,13.609154553186704,13.596159,train
3838,3.972798679737021,3.9662542,train
13484,9.25812301557442,9.3224745,train
5837,21.09369183070033,21.099293,train
12022,1.1145849388133946,1.0921137,train
13647,13.880297104084606,13.778127,train
4939,12.312310412277784,12.325858,train
4710,15.520208542060214,15.559224,train
9456,3.024196504191423,3.097518,train
189,1.328498136764351,1.3168162,train
10441,1.5107039894288603,1.5274147,train
5339,9.7991569393019,9.779244,train
2990,12.071089587689542,12.090124,train
14030,14.278760345773067,14.338484,train
13231,14.87019048322983,14.895232,train
13113,5.523396858147663,5.517045,train
7216,16.474194199866837,16.482807,train
2493,3.038891437013922,3.0015717,train
1904,3.954397175353234,4.0154,train
10398,6.264815658172737,6.2821007,train
4032,3.2116146376002965,3.2453163,train
6346,6.039058687916052,6.0380645,train
8416,11.940793652922858,11.885144,train
8727,20.844830217409463,20.842299,train
11002,3.959938632807675,3.9787166,train
9361,13.09969073313162,13.048911,train
2883,2.6055618322394523,2.6395507,train
10184,7.895558712648052,7.8515,train
7813,14.047609345516056,13.951049,train
583,21.860169275280388,21.844255,train
11110,14.528776679255092,14.530892,train
7021,13.114806992949836,13.125239,train
11542,10.300426055631078,10.256178,train
9529,17.485394184368307,17.41881,train
5936,8.43018926619534,8.451181,train
11202,4.164676812303836,4.1578484,train
7910,3.424872051539014,3.5371432,train
7989,14.573414924818556,14.555804,train
13701,7.15541242617937,7.164499,train
13895,6.980517608512335,6.8861284,train
4243,2.488278535866009,2.4614184,train
5226,2.153078935041312,2.1633773,train
4709,15.734852300373744,15.701111,train
12544,5.610926160506077,5.6112084,train
5753,6.640761747092121,6.587603,train
2532,20.78961557300016,20.786049,train
7233,14.279990019127348,14.338114,train
664,11.661709126950162,11.60051,train
6577,1.752494151467746,1.7593721,train
11127,12.03616343408047,12.018321,train
