idx,actual,predicted,split
23,19.18106863358147,19.150074,train
3513,18.413155177988106,18.440918,train
3810,5.067545993704512,5.1753287,train
2582,12.964348686192151,13.034902,train
2495,3.14278749772326,3.1832454,train
1497,5.74143235038593,5.71068,train
763,2.3842976307267096,2.3947754,train
2289,4.358215652196755,4.2992477,train
2858,4.332056425462124,4.3463736,train
3043,5.293642107953714,5.2709436,train
2323,1.4407283169670644,1.500905,train
1855,9.597791415514411,9.592876,train
738,4.275243308865647,4.273275,train
319,7.4010282335148,7.41723,train
4368,9.086771414406332,9.15404,train
2460,7.283269441343036,7.2919016,train
4394,5.657440851807541,5.692063,train
3024,7.198331616686355,7.1858253,train
2005,14.569343205263408,14.561917,train
3599,7.231052791819847,7.2114167,train
3366,12.10467542821159,12.064307,train
2726,19.55037865387384,19.663557,train
1475,8.390042807384132,8.352222,train
311,8.248681863834953,8.271651,train
2169,17.78536942368387,17.754894,train
3105,0.2178843710335402,0.22683531,train
2893,1.2724323101415738,1.376231,train
3731,15.69972070138606,15.676653,train
4411,4.230600436385351,4.200428,train
412,16.809209992566448,16.759579,train
2031,12.081244060887611,12.079667,train
280,11.95674446151023,11.88924,train
4462,0.3224400677510885,0.30061114,train
3926,13.897046241399307,13.88523,train
4640,1.4673581142444174,1.4518375,train
2135,0.8508305865444871,0.8625428,train
4243,1.7422505079581525,1.687218,train
1465,9.56255513219648,9.521759,train
2241,9.2374188526964,9.247709,train
756,2.4147585249396752,2.41158,train
2454,8.408301028097267,8.412823,train
3121,19.37068856887277,19.384184,train
2589,12.876525270284944,12.880881,train
1174,0.8396941624212041,0.8466276,train
3211,8.813356498767604,8.88876,train
118,7.997980701468521,7.9291115,train
1134,4.270137038326553,4.273275,train
3616,5.6134967423818525,5.5445795,train
3587,8.561494454843034,8.556523,train
3895,17.709530708292228,17.7531,train
1815,14.52471578963192,14.503589,train
834,14.69625126898607,14.672106,train
2873,2.901059919368984,2.8508592,train
2734,18.40951334351477,18.476738,train
2736,17.598983051227822,17.596687,train
1182,20.509503197671744,20.47346,train
3543,13.927516600063056,13.970086,train
3027,6.590753508510786,6.579442,train
218,19.487258852110298,19.62668,train
1344,2.366868505560332,2.3596213,train
265,13.695758151650184,13.760281,train
965,0.9978142870100454,1.0049285,train
573,0.8271011162004708,0.8185884,train
3546,13.100925552560742,13.157162,train
999,21.066736365053767,21.062208,train
2812,9.122992088720482,9.083594,train
429,15.864104414027022,15.825087,train
1790,18.41820499155406,18.420094,train
3294,0.7863986813486596,0.77012146,train
4040,1.90714907614797,1.9528037,train
4006,5.123510914015672,5.1035852,train
420,17.030126192617566,16.97198,train
1308,5.226692153770446,5.2355785,train
3544,13.64440070780381,13.682848,train
4227,2.9883303510369803,3.0106783,train
115,8.107291641045354,8.066061,train
148,4.819822503861688,4.6844087,train
3582,9.42566446834338,9.435168,train
1315,4.9239982916084575,4.884712,train
1061,12.09971059459136,12.08301,train
4261,0.4499993598558093,0.42806664,train
4020,3.556963404316558,3.5637677,train
4058,0.7091295207542923,0.70416474,train
527,4.727555383110707,4.7087607,train
4127,12.613214849243928,12.611245,train
543,2.972764245707322,2.9306326,train
1069,12.070829553577044,12.079667,train
3118,14.92018539167174,15.03549,train
732,5.267613761151858,5.2739816,train
3919,13.888861715717042,13.905862,train
1748,0.962078495181836,0.9269665,train
1064,12.08846971905216,12.08301,train
2054,9.684083871995853,9.699762,train
1698,5.49089909214868,5.374341,train
3285,1.376432125881017,1.3799028,train
433,13.761168963024913,13.6877365,train
24,19.083471453275145,19.067066,train
2750,16.746453664693128,16.68427,train
251,15.599288211713262,15.64262,train
839,12.383330695304837,12.357592,train
4712,14.186500833580864,14.217887,train
3549,12.339535953801867,12.247415,train
514,5.363312605298414,5.368794,train
485,9.56255513219648,9.521759,train
160,3.106658095680712,3.2645361,train
2331,0.8459869394803864,0.8925143,train
3365,12.42366494549676,12.438182,train
2799,10.8140037248746,10.990102,train
722,6.322650985998157,6.3266973,train
2689,2.3467182700018023,2.3030455,train
3250,4.714460167548892,4.7231655,train
3866,0.7696401761908901,0.74332,train
1768,21.134810431030303,21.12509,train
113,8.198420992165316,8.224605,train
1244,12.537291308584583,12.530235,train
1903,5.115101879957894,5.117026,train
3029,7.112752927083673,7.153942,train
2635,8.24169162891357,8.260148,train
482,8.578724897894663,8.575509,train
3492,20.50877910758908,20.518599,train
785,22.53310135246444,22.539091,train
3661,1.419061901920294,1.564486,train
3107,0.1743208462013037,0.18859732,train
192,0.6211265051268928,0.6763541,train
4448,1.1373289834472111,1.1834044,train
3574,10.19206431114909,10.141847,train
1291,7.976641395368675,8.083646,train
2918,16.90152270086349,16.980003,train
4416,3.615740627367424,3.6924624,train
2220,11.680769127571024,11.671711,train
3228,5.902630438593724,6.047435,train
122,7.137155098845821,7.331453,train
1273,9.61008248612421,9.630672,train
141,5.047119025695569,5.1180086,train
2592,11.827674865353758,11.874041,train
2909,22.501324242452984,22.542118,train
4822,2.4991437101451184,2.4966178,train
2161,17.927728156212922,17.933851,train
4611,3.658461513176898,3.6645315,train
123,7.086998212540474,7.137867,train
3509,17.417717053567856,17.42878,train
2156,20.51987982026511,20.495651,train
461,10.840698965087036,10.89021,train
4321,13.870339196239325,13.906668,train
2622,8.539750616279639,8.541339,train
584,0.2785471157316962,0.29371873,train
3786,8.01551375570067,8.042357,train
2457,7.289977227054939,7.2919016,train
4263,0.3823120715726239,0.36425084,train
2900,0.6778280164049671,0.7055121,train
1175,0.8369241122527687,0.832509,train
1696,5.759157826210079,5.661693,train
4694,15.229029449671296,15.223528,train
4026,3.207829785650828,3.1475606,train
2913,19.87621406251186,19.788523,train
1651,10.31955763379034,10.298053,train
4035,2.443474971733422,2.4129899,train
4175,7.964291719075426,7.924596,train
2645,7.090417173878836,7.0891533,train
4526,13.530774794318676,13.520748,train
665,12.103560977474007,12.122412,train
4381,7.163478495710313,7.1037264,train
3570,10.087602684888786,10.100385,train
1220,17.047729148097353,17.06347,train
1906,4.108331184693236,4.09809,train
3815,5.128468437426883,5.1391397,train
1319,4.145593954359465,4.2828283,train
1932,2.2316538748968204,2.2184126,train
1720,3.3084323988779305,3.3490477,train
3038,5.413182573127696,5.476108,train
1909,4.103841760883281,4.09809,train
2245,9.353031191270729,9.273132,train
74,12.831149970831262,12.838855,train
525,5.067084263392834,5.097762,train
2848,5.26335232987898,5.2919726,train
4157,9.5855398350938,9.591868,train
459,11.57488135247596,11.638635,train
397,16.645430375003073,16.65205,train
238,16.94217539777255,17.019558,train
1204,16.791707460108515,16.829657,train
887,7.623273187931487,7.626849,train
724,6.312384663973158,6.3266973,train
3965,9.628299191991925,9.630821,train
490,8.135372056702762,8.167969,train
2247,8.951010075106266,8.864238,train
4285,16.595959011340533,16.525587,train
3583,9.246277302839516,9.174617,train
4654,0.5090303442073393,0.4986906,train
2347,21.14224026143714,21.12509,train
4114,14.528088478840592,14.483331,train
2387,15.803028877132142,15.799394,train
2389,15.793610408209108,15.799394,train
2684,2.491719825902279,2.5652215,train
4475,16.045331212991115,15.716946,train
2273,5.799778982235748,5.8858514,train
4531,11.08071235130271,11.079901,train
2640,6.953189753670428,6.9061584,train
1224,14.701734318915422,14.545239,train
4610,3.800601236827119,3.7694736,train
4613,3.8947742887427177,3.857592,train
1312,5.549744480545846,5.5593004,train
445,11.983925784186122,11.917515,train
1753,0.7712296278977853,0.8186344,train
2751,16.404977523029096,16.288158,train
1796,17.115132377749163,17.099617,train
3867,0.7050065642979555,0.72186655,train
1765,21.15736373075684,21.14026,train
2889,1.4335338567816551,1.5545102,train
3720,14.51647866228366,14.621334,train
2835,6.572877317002668,6.507549,train
629,17.107279988329104,17.081537,train
4647,0.9978142870100454,1.0049285,train
179,2.028766902269058,1.9610709,train
1332,3.547047056705722,3.4856691,train
3113,18.71365116012624,18.701437,train
2772,13.721433226882509,13.742012,train
1798,17.104580360709527,17.099617,train
3755,11.69575666594122,11.650508,train
1433,11.44555910577636,11.542953,train
1724,2.944052443027268,3.0338662,train
4687,15.056584000287756,15.072933,train
3868,0.6422781730952019,0.6379937,train
2699,1.5444396076673788,1.5321234,train
4268,0.2435749531176811,0.25218147,train
1910,4.10235205894293,4.094627,train
3482,0.967106316873639,0.9597994,train
3078,1.90714907614797,1.9528037,train
2774,13.221545313874865,13.248536,train
76,12.71803043806028,12.64057,train
3106,0.1957415350649521,0.19739743,train
1191,20.221107530355592,20.219503,train
4337,13.184911014396013,13.149488,train
4825,2.19010112087002,2.171483,train
1052,13.31980762192387,13.317057,train
1180,22.501687866387933,22.517668,train
1751,0.8459869394803864,0.8925143,train
3381,11.309055361835592,11.273686,train
4204,5.173375862239835,5.1604385,train
4054,0.9547613492064992,0.946049,train
1494,5.363312605298414,5.368794,train
3610,6.118827813029016,6.1817,train
3155,13.639770220766115,13.650458,train
4211,4.747237429747252,4.7649903,train
993,21.057581584916097,21.062208,train
941,2.944233885406263,2.950753,train
3728,14.118322940801711,14.12847,train
1073,10.889711011539172,10.885457,train
1709,4.358215652196755,4.2992477,train
1823,14.490933609266255,14.492576,train
8,21.26928436507397,21.218113,train
2065,7.450648681407025,7.4866033,train
369,2.5303265364261485,2.4626205,train
3019,8.263508571619935,8.381489,train
3831,3.85760675037793,3.8472621,train
4636,1.7920603482326898,1.7544644,train
1463,8.306623687400219,8.274588,train
364,2.8094700292289083,2.814335,train
528,4.563913940051652,4.542067,train
979,0.2785471157316962,0.29371873,train
2591,12.169031282979915,12.175483,train
2,21.913945944375,21.909666,train
1394,15.603913286375194,15.632833,train
3897,16.749468130696766,16.687088,train
4833,1.6260907735199517,1.6156584,train
4013,4.601425131569358,4.559918,train
138,5.84388954073128,5.7600193,train
2237,10.114629085969336,10.04413,train
770,1.5675422671616694,1.5589572,train
3086,1.3610010844403448,1.3633972,train
760,2.39728097691466,2.3947754,train
1926,2.237730387277578,2.2347093,train
4184,7.155422952925023,7.1282134,train
4303,15.263567643822158,15.247245,train
210,21.12870974672031,21.145033,train
4209,4.502740133207072,4.5064373,train
80,11.994380824638757,11.98164,train
4195,5.97465415620579,5.95638,train
2415,12.013425363799517,12.001507,train
1700,5.227551334300321,5.262543,train
4095,16.252611298053377,16.259375,train
1429,13.530774794318676,13.520748,train
3221,7.698086945222068,7.729648,train
3591,8.453017598436542,8.550266,train
164,2.9927726443522813,3.0507116,train
3130,18.956772534675288,18.945024,train
2502,3.134002962862849,3.1312451,train
3320,19.275421294189407,19.255978,train
911,5.937279513338706,5.94946,train
221,19.557802249576923,19.537994,train
717,6.348814888587781,6.3477497,train
2092,5.267613761151858,5.2739816,train
2933,17.709530708292228,17.7531,train
555,2.14657644008034,2.225472,train
3923,14.977192322984523,14.999545,train
694,9.684083871995853,9.699762,train
3400,9.204910276140858,9.186319,train
515,6.138471545320953,6.1671944,train
1227,13.133830921052908,13.15233,train
3987,6.993208534012082,6.9701505,train
3647,2.728060851118032,2.6923997,train
2363,19.74114008947701,19.764568,train
3716,16.10187044617561,16.12562,train
1587,18.72164581695718,18.756798,train
645,14.569343205263408,14.561917,train
4340,11.678013965430033,11.514542,train
2888,1.801551433121113,1.7870507,train
3854,1.6438504889769912,1.6274472,train
1029,17.103572939463046,17.081537,train
558,1.877820636133957,1.8167418,train
2088,5.288466844422241,5.2849693,train
4680,19.78415850440781,19.798859,train
1654,9.609719375544843,9.751117,train
2212,12.215026203353665,12.235344,train
2794,10.996727300862196,10.913242,train
106,9.195936832381992,9.210639,train
270,13.205931932037744,13.183166,train
3870,0.5227709604886154,0.5848231,train
4252,1.064382326341352,1.0803,train
4520,12.80189682729985,12.830295,train
2627,8.842448447836762,8.774606,train
3183,11.446595846335033,11.332222,train
1200,19.740086222101606,19.722471,train
3160,15.17808785147953,15.21791,train
1398,18.43643656017528,18.436987,train
1708,4.471176308724656,4.453877,train
2731,16.988360637076468,16.993502,train
1184,18.71365116012624,18.701437,train
2076,6.354130821478576,6.3477497,train
3386,9.90896327994414,9.916718,train
845,13.075366478201335,13.034027,train
3566,10.89796957169176,10.860281,train
631,17.105554410308997,17.081537,train
3615,5.728604564007619,5.704577,train
3198,8.640728779051592,8.794889,train
2399,14.50765201628606,14.503589,train
4614,3.753968561123545,3.7388105,train
3224,6.896265455456612,6.808724,train
1185,17.880653197591826,17.89256,train
1232,14.6443457816606,14.636698,train
1048,14.55003449717973,14.547545,train
1738,1.7230991410441443,1.7208108,train
851,12.794824359682275,12.843567,train
3702,19.20140443482586,19.152536,train
2625,9.423053305944386,9.433725,train
3293,0.8508166913480476,0.8361865,train
2741,18.012902999204655,17.98563,train
2330,0.8841647784069604,0.9096225,train
4142,12.039174798756582,12.001564,train
3037,5.592498690291795,5.6394424,train
4395,5.516074931967973,5.5226054,train
3840,2.491719825902279,2.5652215,train
925,4.247861181800191,4.248569,train
1140,3.3256201563580223,3.3018906,train
2166,19.19925255006451,19.147913,train
293,10.34609826843243,10.291607,train
4132,13.163688599394368,13.197452,train
830,12.866393778688666,12.86522,train
5,21.55703350973924,21.567875,train
1023,17.108257055062374,17.081537,train
1886,6.190415109138035,6.1828485,train
3508,17.84563238987886,17.819605,train
43,16.62641610863589,16.619518,train
4458,0.4538263202894645,0.43386096,train
3110,21.479099847383587,21.47657,train
3488,0.6436445224640402,0.6753882,train
2585,14.400763200979792,14.350566,train
90,10.771839131830845,10.767155,train
3650,2.528691858443365,2.536479,train
3722,16.567926693932243,16.554983,train
796,20.20516849674438,20.206793,train
2706,1.0462802318784372,1.006696,train
1249,10.450221204284112,10.491812,train
2800,10.616817472603447,10.50096,train
4504,17.107044420703467,17.11686,train
2287,4.5851927069043,4.4817357,train
4123,13.831683324805349,13.783701,train
2491,4.100865567766332,4.094627,train
3298,0.5461072346183994,0.58755994,train
1647,11.29993622979933,11.176702,train
3835,3.220107822776357,3.1635609,train
3278,1.7784974903201587,1.8715326,train
392,20.46346609746498,20.46107,train
1282,8.813356498767604,8.88876,train
2223,10.8826186681401,10.965578,train
1265,9.997935736563475,9.907635,train
4650,0.8271011162004708,0.8185884,train
2661,4.73021064108374,4.7055597,train
798,17.110002774018145,17.076982,train
65,13.988615562638223,13.981876,train
4064,0.288622004415123,0.25810885,train
1957,21.056362647522047,21.062208,train
2620,9.105876167721998,9.105426,train
61,14.335445642243693,14.405618,train
578,0.4732131123568407,0.48824507,train
2426,10.789617565537574,10.776529,train
1380,21.14979681249453,21.153784,train
3442,4.457590497015608,4.398019,train
3697,18.1105830376696,18.005558,train
817,15.229029449671296,15.223528,train
3158,12.16886926137924,12.267933,train
109,9.083270316719034,8.98577,train
3862,1.0462802318784372,1.006696,train
4082,19.632477333176183,19.57074,train
959,1.390794097156879,1.4159576,train
102,9.400910093808976,9.479815,train
718,6.343526319297488,6.330349,train
3742,14.00501821251058,14.012334,train
4646,1.0575007513332977,1.0391815,train
3474,1.563392893575127,1.5788106,train
4232,2.6823188299912184,2.6357822,train
3330,17.952012163525858,17.929787,train
812,14.056539104781454,14.063045,train
3184,11.048002482452675,10.93964,train
46,16.399375159986032,16.311632,train
3030,6.914307850395903,6.8246493,train
715,6.359473867099438,6.3477497,train
2432,10.771023594094869,10.769674,train
470,10.174343506413514,10.159163,train
3641,3.1620560363525394,3.2844481,train
2938,15.37340677886472,15.358137,train
3871,22.501324242452984,22.542118,train
2034,12.070829553577044,12.079667,train
340,5.039230875412846,5.0802345,train
855,11.200365664393797,11.161545,train
62,14.214984407896468,14.207687,train
4023,3.608151379029116,3.6022456,train
198,0.584930603322708,0.5171716,train
2025,12.103560977474007,12.122412,train
1685,7.01395479268569,6.9239383,train
1545,1.3101856776561216,1.3475752,train
3518,16.3705109750128,16.337801,train
1062,12.095911306991743,12.08301,train
1585,19.683363820032422,19.657385,train
4843,0.9395178434722468,0.9327094,train
4126,12.869994997390954,12.892816,train
3991,7.112752927083673,7.153942,train
299,9.60565371970243,9.636771,train
2248,8.752860429682345,8.703898,train
4824,2.290824220107413,2.2962427,train
4744,9.537744350035036,9.544238,train
2686,2.738482100625229,2.7353125,train
4093,17.081205598334808,17.07261,train
1792,18.40669293386337,18.420094,train
3621,5.153981360986728,5.266098,train
2543,17.241028506117562,17.241423,train
1404,14.195904317908898,14.174168,train
2827,7.33825486478623,7.3412447,train
2530,19.816020317363296,19.821146,train
1537,1.96544480037363,1.9556589,train
2658,5.3334990864611385,5.2646356,train
670,12.084829379057387,12.08301,train
4763,7.875361830552882,7.9173737,train
2339,22.50524550359292,22.521217,train
1142,3.315906710068292,3.3018906,train
2234,9.609719375544843,9.751117,train
2756,14.849520274366611,14.965648,train
741,4.259982201760423,4.2728276,train
4078,17.481446381046574,17.47539,train
1948,22.40656644824644,22.406082,train
1758,22.51360046227178,22.521217,train
3656,1.9622647878375208,1.9851266,train
1213,16.38117159836183,16.397354,train
1519,3.481807093983928,3.466461,train
394,18.7443445460574,18.744875,train
1812,15.77965110141978,15.799394,train
622,18.407770496186533,18.400457,train
1675,8.167880920936279,7.989904,train
382,1.2341910436770809,1.2576118,train
4583,7.015032662961477,6.995317,train
2295,3.784274676041683,3.6953137,train
324,6.821205088075828,6.7974706,train
4191,6.847921732541919,6.8444157,train
4797,5.067084263392834,5.097762,train
3760,10.088855141404329,10.216513,train
2829,7.329345745092183,7.4185276,train
2819,8.462337446062993,8.528072,train
4603,4.895160176002779,4.927031,train
4761,8.403525551145576,8.386148,train
1653,9.843961243289325,9.898822,train
3354,13.91587800350256,13.912749,train
1801,17.088973494836246,17.086227,train
431,14.754774690601804,14.796157,train
171,2.1755317553047218,2.2397974,train
1259,9.552178176556623,9.60644,train
2075,6.359473867099438,6.3477497,train
3960,9.450896605152938,9.547652,train
3071,2.6699174888337964,2.6681552,train
780,0.8369241122527687,0.832509,train
4150,11.923165499528055,11.938483,train
4073,19.827061979641336,19.801237,train
2804,9.895960495467136,9.872227,train
1046,14.554464095976517,14.547545,train
2232,10.080565592036375,10.073859,train
4077,17.84918257655697,17.755505,train
1346,2.1239721039532737,2.1084347,train
2206,14.036553882298405,14.009279,train
4554,10.085250060448953,10.094596,train
2058,8.558647112707371,8.560009,train
1761,22.48871087123592,22.501495,train
2325,1.0827354957108526,1.0025966,train
50,15.798576722306414,15.87875,train
4693,15.792788149076229,15.81524,train
3322,18.37604731167109,18.43947,train
3090,1.085336364559829,1.071234,train
4146,10.815495045536546,10.868727,train
4245,1.581418165434657,1.5441539,train
531,4.095256805571875,4.113947,train
1588,18.25040007590559,18.27427,train
4530,11.44555910577636,11.542953,train
2019,13.31353424314596,13.317057,train
3675,0.5838053016192095,0.5905557,train
2773,13.468351825320356,13.57833,train
286,11.13958071109352,11.123748,train
2677,3.532753247408904,3.5121179,train
170,2.2006295155637203,2.2564187,train
4169,8.23983800344701,8.248657,train
4750,9.763362140522904,9.769557,train
2633,7.238120685908818,7.279711,train
55,15.22124281186145,15.205863,train
4117,13.617514783261411,13.618849,train
1040,14.569343205263408,14.561917,train
647,14.564130724411813,14.561917,train
1895,5.128954280228841,5.1219997,train
4667,17.988797084863346,17.998438,train
3045,4.955560745061418,4.937958,train
4104,15.586518706276586,15.6210985,train
1031,15.829504238119029,15.824931,train
2114,3.282391334484968,3.2987995,train
733,5.262459893933508,5.2739816,train
4042,1.8923146546673453,1.884894,train
2100,4.265049959131363,4.2728276,train
4634,1.96544480037363,1.9556589,train
3166,12.204962872049078,12.192322,train
730,5.277993246935688,5.2849693,train
3874,20.511254689405384,20.544102,train
4508,14.754774690601804,14.796157,train
2500,3.136499567227092,3.1312451,train
688,9.711127466282152,9.704741,train
259,14.30416061954532,14.371756,train
826,14.754774690601804,14.796157,train
739,4.270137038326553,4.273275,train
3651,2.2520721523893688,2.361333,train
1584,16.45544251301397,16.55122,train
4695,14.697636752182026,14.731701,train
1642,11.145927364032191,11.127982,train
2586,14.00501821251058,14.012334,train
1178,0.8286508186673099,0.8323836,train
4562,9.56255513219648,9.521759,train
245,16.198454417832167,16.265633,train
4336,11.153816585070004,11.149046,train
3564,11.330722944804563,11.281549,train
3102,0.288622004415123,0.25810885,train
3180,12.706451584089262,12.779236,train
3468,1.964406946484781,2.0129046,train
2143,0.8286508186673099,0.8323836,train
2663,4.3474379217167565,4.4030304,train
1407,17.107044420703467,17.11686,train
1612,14.34502545425396,14.314025,train
4832,1.7081300080934856,1.7018764,train
977,0.3394535980327977,0.3382294,train
4029,2.8241400491492783,2.8812969,train
173,2.131329326625339,2.1287465,train
4145,11.05865392798176,11.11795,train
4805,3.800601236827119,3.7694736,train
658,13.316641763117984,13.317057,train
3978,7.8325119139841055,7.8013844,train
3026,6.79068638053818,6.767342,train
1522,3.095739471658499,3.1220117,train
1742,1.4959024653389048,1.5115088,train
3792,7.973541410304465,7.893583,train
3470,1.8925381710796527,1.8732092,train
3031,6.718291217697945,6.7068033,train
2595,13.122238414167208,13.152705,train
4250,1.2030480082257125,1.2146703,train
1938,1.4121145503065446,1.4158944,train
224,18.963643346876022,18.96261,train
3778,8.539750616279639,8.541339,train
4841,1.0575007513332977,1.0391815,train
4511,13.30234849710586,13.3102665,train
2416,12.00993054478536,12.001507,train
2198,14.616363915844833,14.648272,train
4817,3.061864210538363,3.1654038,train
4701,15.864104414027022,15.825087,train
2574,13.383737549944058,13.458025,train
3709,16.062542864498315,16.040483,train
605,19.72342121058284,19.722158,train
3202,9.61008248612421,9.630672,train
498,7.613794710494665,7.6961217,train
4144,11.331811638626656,11.378584,train
4084,17.668772978845798,17.686275,train
3945,11.922374234281335,11.857435,train
2018,13.316641763117984,13.317057,train
1993,17.104149097593165,17.081537,train
147,4.845010125242658,4.7390304,train
686,9.720487848689322,9.714473,train
3220,7.976641395368675,8.083646,train
731,5.272791617294113,5.2739816,train
1119,6.312384663973158,6.3266973,train
1261,11.493297624994756,11.580109,train
334,5.752598706016992,5.739234,train
2200,13.94229454633646,13.893811,train
2675,3.85760675037793,3.8472621,train
2861,3.9724633388656456,4.033255,train
2366,18.44164193361389,18.431711,train
328,6.438072422836553,6.4637413,train
4631,2.0916557525899404,2.1166394,train
3645,2.865662362178517,2.7634826,train
867,9.537744350035036,9.544238,train
582,0.3394535980327977,0.3382294,train
3352,14.625841603548336,14.599913,train
3094,0.829426549973618,0.8266029,train
26,18.91446095157801,18.9137,train
4676,16.471641231265767,16.474037,train
2192,14.34502545425396,14.314025,train
2697,1.7454577014435289,1.715769,train
2230,10.560963244248844,10.531237,train
3425,5.949821107720189,5.8797135,train
1811,15.784279603043798,15.799394,train
3241,5.549744480545846,5.5593004,train
1542,1.545849090363695,1.5468565,train
1104,7.429838770412508,7.4185495,train
3188,9.552178176556623,9.60644,train
3877,18.64704868209361,18.643309,train
814,17.710852007530487,17.689512,train
1705,4.816394022010048,4.750346,train
1403,14.697636752182026,14.731701,train
2830,7.189141714549559,7.214935,train
125,7.004523395781195,6.967447,train
1339,2.5172419575623133,2.6009586,train
957,1.545849090363695,1.5468565,train
3035,5.958237701098697,5.9167714,train
3630,4.249539599734218,4.2363997,train
383,1.2000907761781248,1.2162453,train
1035,15.822432728369336,15.824931,train
2838,6.224249836732049,6.2647552,train
3033,6.333482133994554,6.337985,train
522,4.831694551100752,4.819028,train
4539,10.495135534145843,10.431621,train
793,16.045331212991115,15.716946,train
2190,15.076022894141362,15.076619,train
1601,15.797894205300276,15.751612,train
3847,2.0986663438069453,2.0732865,train
1392,16.809209992566448,16.759579,train
1572,18.39857350928402,18.37949,train
13,20.47456270974104,20.354166,train
2271,6.094852701425068,6.097576,train
449,13.530774794318676,13.520748,train
1980,18.407758935967056,18.400457,train
778,0.842469466905874,0.8466276,train
1858,9.589344354433734,9.592876,train
4730,11.965007977935224,11.938509,train
2520,1.4105903794100787,1.4158944,train
3553,12.7343076062515,12.633544,train
3273,2.366868505560332,2.3596213,train
4388,6.864954518549669,6.8680115,train
3948,11.048293244333689,10.979912,train
3891,19.73812587163814,19.724886,train
1779,19.766888460846364,19.770197,train
478,9.763362140522904,9.769557,train
2685,2.874277323791006,2.8289268,train
1495,6.138471545320953,6.1671944,train
1401,15.792788149076229,15.81524,train
3741,14.400763200979792,14.350566,train
3190,11.493297624994756,11.580109,train
2028,12.092164029272292,12.08301,train
3869,0.5815092041665395,0.6028578,train
1745,1.0827354957108526,1.0025966,train
3416,6.761639928925034,6.8077483,train
2316,1.840505245213682,1.7654551,train
33,17.897816853294124,17.8923,train
228,18.207365296985444,18.25534,train
4433,2.263741277620759,2.212408,train
920,5.067084263392834,5.097762,train
4041,1.9860889344483843,1.97478,train
3875,19.87621406251186,19.788523,train
4426,2.7893973872895934,2.8677292,train
266,13.544207132468747,13.559642,train
790,17.988797084863346,17.998438,train
2043,10.869202567717924,10.882427,train
153,3.9658521874091313,4.023032,train
2601,11.031153899189594,11.030547,train
1619,14.277434417654424,14.286443,train
4071,22.50691252565053,22.50731,train
456,12.794824359682275,12.843567,train
499,7.369449793088174,7.297174,train
2515,1.414407458442999,1.4158944,train
1101,7.44539844529323,7.4185495,train
347,4.492608945743841,4.4956913,train
3555,12.237232049413407,12.204707,train
2194,13.630610330763073,13.717818,train
1853,10.76797160990774,10.742447,train
335,5.6652794629932455,5.6179605,train
3331,17.52873557573606,17.531105,train
1985,17.111620586963312,17.150463,train
2002,15.81932386904645,15.822126,train
4743,9.85021119414329,9.81924,train
1309,5.012411846173273,5.063096,train
2022,13.304574353960357,13.31292,train
3395,9.088504822890794,9.095448,train
209,20.57875105073272,20.564081,train
1536,2.05501692126298,2.109681,train
2626,9.129715286405876,9.055439,train
2668,4.3309217939433,4.253926,train
3141,17.02449603957845,16.949644,train
207,20.98604092077136,20.946846,train
421,15.792788149076229,15.81524,train
1631,12.510509401378195,12.462814,train
3103,0.2641919516008927,0.23884636,train
4152,10.920646272488238,10.877353,train
4408,4.7602533535440665,4.739928,train
1861,9.580990688995769,9.573973,train
4768,8.123608865953203,8.0738735,train
4105,15.228428954580776,15.22805,train
222,19.35702546010779,19.220118,train
1699,5.358612697554294,5.3134065,train
3490,21.786837433625827,21.77868,train
4019,3.7001222199040384,3.7458925,train
3699,17.241028506117562,17.241423,train
3232,6.366592299558053,6.317423,train
2986,11.048293244333689,10.979912,train
2857,4.418609097873127,4.503387,train
644,15.816520938417376,15.822126,train
4496,17.710852007530487,17.689512,train
3873,21.16028960023554,21.106632,train
1819,14.50765201628606,14.503589,train
3443,4.307840411252279,4.268561,train
4214,4.226194517045902,4.2191124,train
2001,15.820841131253028,15.824931,train
3953,11.320785675880645,11.291535,train
2683,2.6313025873767337,2.6250453,train
3832,3.693649803990504,3.6429937,train
3369,13.151054914416966,13.215504,train
3131,18.20553140627104,18.191128,train
75,12.771960977356697,12.814041,train
1680,7.291064872673074,7.296303,train
1116,6.327827425069483,6.330349,train
484,8.043438161756002,8.075176,train
2496,3.1415238889900587,3.1832454,train
1239,11.32591059631571,11.3335495,train
476,10.418010779936203,10.450519,train
2738,16.848784651902232,16.866266,train
2069,7.429838770412508,7.4185495,train
591,22.41264257777793,22.406082,train
1024,17.107279988329104,17.081537,train
1438,11.965007977935224,11.938509,train
3537,14.202259430362146,14.190571,train
698,8.558647112707371,8.560009,train
2073,7.409551930246815,7.41991,train
4649,0.8826081603065639,0.869692,train
3698,17.669387983049788,17.68246,train
549,2.606788605185579,2.5717058,train
3215,7.630510093719764,7.5863523,train
2439,9.586551040499966,9.592876,train
3259,3.8677955318154553,3.8680665,train
260,14.477189939424484,14.352515,train
2745,16.5340443554226,16.466242,train
1324,4.16214645436109,4.113775,train
166,2.948747592303906,2.9227767,train
4375,7.415254228168412,7.4499464,train
3775,9.398061379760518,9.3505535,train
4488,17.475081080630623,17.40229,train
4818,2.944233885406263,2.950753,train
4068,0.1957415350649521,0.19739743,train
4682,18.189433903075503,18.183538,train
2254,7.603081265397051,7.7257805,train
1077,10.873203944573106,10.882427,train
