idx,actual,predicted,split
4059,1.9114006726555768,1.9314911,train
4034,4.198710220917066,4.2529697,train
196,0.4535462370548307,0.45457655,train
3521,16.4522614442847,16.383984,train
3526,14.5140840782473,14.897719,train
780,20.030354927906423,20.021997,train
1122,4.67634369835306,4.6924763,train
3420,7.990683794347323,8.033017,train
4296,18.438163963080427,18.42477,train
2520,1.2287468125328591,1.1844183,train
2399,13.58554086181998,13.634555,train
2900,2.139002745611267,2.1480162,train
3223,7.905670620754578,7.9822373,train
2275,7.0444476585255,7.0423565,train
3392,10.785769261254924,10.696161,train
178,1.724082749022329,1.7353389,train
3687,0.4371940144016574,0.45059702,train
3783,9.44440132658344,9.4592085,train
4116,17.02179251314262,16.998308,train
4162,11.586552743973836,11.603876,train
4669,20.29247791534689,20.262861,train
3894,19.025802274694204,19.056011,train
2265,8.159095108145056,8.15558,train
1529,1.886015886910141,1.845173,train
1055,12.057562091075102,12.084487,train
1257,10.675682290381127,10.6572695,train
1779,15.832650038236888,15.898075,train
1621,13.431918417415948,13.420855,train
2831,9.354479052560716,9.366669,train
2083,6.078590249159391,6.0876126,train
3225,7.736170812680446,7.737908,train
3269,3.059293475657282,3.0385518,train
4132,15.265746198034984,15.260791,train
3970,11.112957765269469,11.144266,train
4422,4.0932197112156175,4.102113,train
2240,10.766831784374869,10.731241,train
1174,17.46289015861604,17.409868,train
924,3.95897611323435,3.876473,train
99,9.41568063202568,9.403781,train
1765,19.367657077531657,19.33307,train
4091,20.438026469654066,20.417141,train
1110,5.862351500875678,5.8471665,train
496,8.641874668202016,8.615611,train
2638,8.12080482147181,8.163357,train
2276,7.002189744619272,7.0029073,train
1873,6.582433953593178,6.5650854,train
4514,14.899284034842593,14.934364,train
3026,8.013467134779694,8.084384,train
3351,15.915728093509031,15.843517,train
3873,1.231484371486143,1.2556367,train
2362,18.94464103538947,19.039795,train
3354,14.340725981944765,14.32695,train
3109,22.52099654966933,22.508461,train
1495,4.937067231213982,4.9109006,train
3083,2.563177414022541,2.5652232,train
3776,11.552154325665368,11.544319,train
2734,21.001600171654093,20.989178,train
787,17.562796504811,17.487654,train
429,17.108091103074308,17.119905,train
4768,8.193377196882302,8.270621,train
1704,4.495357322337389,4.381811,train
1590,17.134119197095746,17.135042,train
1664,8.62093631515549,8.556194,train
4182,9.229490378283424,9.249518,train
2512,1.9557901081437885,1.9282523,train
473,11.177265817636178,11.103206,train
1344,1.4876760261171342,1.5240774,train
4157,11.87412563435584,11.865825,train
2043,10.57891479653742,10.601513,train
3025,8.193741733745847,8.2831,train
4526,13.111711157481198,13.153235,train
3630,5.07235593845602,5.0084,train
111,8.200793750886753,8.189301,train
2134,1.3675988141109865,1.3572427,train
2060,8.477740210531374,8.4287615,train
911,5.2713116746433215,5.28325,train
2110,3.2014006892797178,3.1659522,train
430,16.747559430220807,16.708494,train
1755,0.458976677090424,0.45604762,train
2445,8.72537019828817,8.7684765,train
598,21.109200935558743,21.10436,train
361,2.828009774092453,2.7916174,train
1724,2.6645070349859914,2.6575596,train
519,6.055130586140093,6.1066628,train
2228,12.687054609447172,12.685988,train
999,19.29597053925707,19.311796,train
733,4.773045872507894,4.77144,train
75,12.094046070648377,12.208182,train
1576,19.77219527675436,19.757826,train
1027,15.775641086398824,15.746157,train
4407,5.122690857808017,5.1085057,train
2331,1.35190251006639,1.3500152,train
3150,16.753625199428786,16.757051,train
695,8.923858256665687,8.910224,train
2853,6.937227440277239,6.9507837,train
86,10.820009146621242,10.800145,train
762,2.0272356689066675,2.027998,train
4485,18.44110668641688,18.445925,train
3250,4.971885734724764,4.984395,train
1304,4.867729124172074,4.858558,train
580,0.6037990234242643,0.6211977,train
1052,12.47874364248018,12.502699,train
4225,4.06856418657942,4.0535526,train
1898,4.002186251145036,3.9461699,train
3700,19.841474817186093,19.795874,train
3650,3.2526449661892083,3.2650075,train
4391,7.273596260663683,7.273872,train
1254,9.808084058163931,9.82378,train
4496,16.911422458649586,16.968431,train
243,16.02816523589661,16.045845,train
493,8.930261926311003,8.941157,train
4815,3.0990926665697787,3.1353765,train
4247,2.1507597370084897,2.1297193,train
2011,14.410153357545688,14.432238,train
4671,20.118029396838164,20.054186,train
1173,17.877088726053753,17.873945,train
4181,9.277703583004016,9.290934,train
391,21.901173129637847,21.88317,train
3547,14.737981836283565,14.675875,train
1886,5.149354583390943,5.1268744,train
4719,14.040053101629743,14.098098,train
1108,6.02924448426992,5.987919,train
2887,3.664347455084198,3.6474643,train
1125,4.461451831544804,4.478221,train
3142,17.440549509581118,17.437542,train
3566,12.414002518672326,12.439128,train
554,2.7954010169389223,2.8074443,train
3907,19.10841401737495,19.139154,train
419,18.43635037077721,18.445559,train
767,1.8406905103390545,1.8519216,train
4754,10.26007785178849,10.112167,train
1588,17.648851626319768,17.604034,train
1958,21.051979050654467,21.106968,train
915,4.768545507246484,4.7272553,train
234,16.92542673224568,16.900217,train
3751,13.41573082438535,13.372127,train
793,17.595469701473707,17.585983,train
1178,20.175502067654463,20.192717,train
3380,12.73152354687213,12.750497,train
2416,11.93124347682705,11.965313,train
1449,9.946241672002644,9.90197,train
3387,10.064395952470427,10.11071,train
4555,9.581915830616888,9.639978,train
368,2.33060393581598,2.4255033,train
3,20.8010573452202,20.869354,train
950,1.7818631387417827,1.8000153,train
2600,12.836183768179628,12.914286,train
2552,18.514720895398085,18.408169,train
321,6.954064491523043,6.894,train
4194,8.000109810749725,8.017821,train
848,12.628915680633154,12.665576,train
685,10.06330275109251,10.082392,train
2476,5.433420190873903,5.5026445,train
853,11.06933505990657,10.992664,train
516,6.536649090044037,6.5092325,train
1996,16.375468150569855,16.393198,train
1680,6.802185084103227,6.907163,train
696,8.834651020671522,8.883823,train
1019,16.698925524940222,16.726099,train
3781,10.018603341018416,10.046814,train
2818,11.110536226493576,11.043762,train
4066,1.2772976506746152,1.2545332,train
332,5.729797722433256,5.643447,train
1387,17.83138579274217,17.768332,train
2282,6.0781563496323,6.0637317,train
2068,7.966367879705578,8.025815,train
2717,0.9823032040366164,0.9407809,train
3597,8.677865353001282,8.685392,train
3903,18.38747519812108,18.42174,train
1093,7.749323925843548,7.8486824,train
3163,14.832590308290992,14.875461,train
690,9.376734985149358,9.360354,train
3611,6.8450227214628665,6.7956386,train
122,6.941742847663809,6.9291964,train
3858,2.5138996009773447,2.5124712,train
3519,17.478206544448664,17.519468,train
4549,10.45942806077743,10.447654,train
3844,3.412299745928092,3.4785078,train
3396,9.42016718367066,9.344106,train
3576,11.2621749242715,11.217844,train
1172,18.3800655250445,18.417513,train
3095,1.5889033581446907,1.5819035,train
4771,8.083775277268343,8.046187,train
1781,18.42224398378612,18.45513,train
2019,13.646049355884577,13.646291,train
1404,14.178130795455294,14.227596,train
2979,14.446727638196366,14.43862,train
2679,4.016397379042791,4.063061,train
576,1.1369322952656475,1.0997418,train
1269,8.902826862215159,8.913591,train
4054,2.414261037278989,2.4633117,train
1282,7.147585865388158,7.1685314,train
4508,15.388107880081735,15.387069,train
4133,15.19087008687279,15.1538925,train
1192,16.517087478183203,16.434536,train
403,19.548339611322508,19.538614,train
4453,1.4041274312918708,1.380228,train
2153,22.111150190774467,22.175339,train
1749,0.5595614944017785,0.55751365,train
3437,5.29523879313953,5.2922373,train
2959,17.05882317467488,17.086443,train
3787,10.04979415334843,10.01669,train
3828,5.388863040377448,5.315525,train
4777,7.128527137712557,7.169923,train
2421,11.706803902809186,11.657222,train
1884,5.4119066280677535,5.375871,train
4123,16.437086626529638,16.400627,train
4562,9.15196181295185,9.127543,train
1807,13.390110717355396,13.353421,train
2914,1.216299870016273,1.2244602,train
2308,3.835976710536829,3.842038,train
860,10.717197085663171,10.712548,train
3643,3.816272681211167,3.7939875,train
3305,0.49451848028043,0.50259435,train
3052,5.560870787460195,5.558828,train
1869,6.682400844013555,6.7535667,train
587,0.4898971252363903,0.46853793,train
2312,3.04902492894329,3.076538,train
1921,2.0283445713649284,2.0528603,train
4468,20.46604522214685,20.433895,train
31,17.935503046127344,17.921602,train
4828,2.1299717649953047,2.1529884,train
3176,13.296599420024872,13.269483,train
4421,4.095405339812228,4.102113,train
130,6.118971573933232,6.1256065,train
154,3.6781303611837375,3.700276,train
3449,4.908065211749864,4.9216433,train
2016,13.92217552694541,13.894475,train
607,19.22145448069586,19.179182,train
2903,2.032853908640506,2.047826,train
2203,15.539929843357326,15.534512,train
4750,10.400817161643888,10.4086075,train
1458,9.049134848637864,9.086989,train
4009,6.753626686617328,6.749695,train
877,9.478850372577972,9.437223,train
2458,7.281256463402071,7.269454,train
2305,3.921739347640645,3.9056818,train
4590,5.943617949165644,5.9355016,train
212,20.20381421753148,20.196047,train
4167,10.660558602308704,10.676995,train
1852,8.940267678708112,8.888852,train
2302,4.009128662046119,4.0087423,train
477,10.70904284974759,10.6665325,train
2113,3.0864828246501737,3.0609734,train
3985,9.54788302874766,9.504559,train
2314,2.9998577614754187,2.9962435,train
1425,11.972404050295207,11.918439,train
165,2.7009518364322376,2.6998265,train
2774,16.182067079763133,16.221813,train
4703,16.271910168441558,16.222876,train
2762,17.744726020164244,17.717663,train
2123,2.198868594481565,2.1763031,train
3563,11.284165557239715,11.335522,train
1524,2.36538158700018,2.3843544,train
2686,3.404747472267361,3.4702153,train
169,2.4771810993720265,2.4959373,train
893,6.943317164646229,6.9651747,train
1583,17.790816235857278,17.833487,train
3235,6.668340139369335,6.630149,train
3265,3.668753011639149,3.6468136,train
3875,1.1291277666296444,1.1167172,train
305,8.532738295047782,8.566768,train
4506,15.62761325263004,15.640616,train
4610,3.91816042876498,3.9195223,train
1541,1.0250513315808871,1.0396569,train
3222,8.00649424430638,8.010106,train
4332,14.480054640752174,14.492583,train
2856,6.745268903434437,6.7970495,train
3968,11.448022205565646,11.432654,train
2802,12.805431567595262,12.890433,train
3670,1.6272187370639355,1.6373844,train
4312,17.06546581972877,17.069921,train
3699,20.332116543207977,20.331959,train
3324,17.35094884857366,17.38292,train
3671,1.5634511579150872,1.5288178,train
1592,16.785156369390048,16.786331,train
4206,6.119145062263544,6.1283517,train
1567,20.56785380161104,20.542482,train
3607,7.609037898538723,7.54436,train
971,0.3445236181517517,0.33733544,train
578,0.6415538104965448,0.6572785,train
3053,5.408641973440047,5.4171624,train
2428,10.48732060633878,10.56156,train
439,15.48307224252535,15.392744,train
1376,19.765965265705088,19.789036,train
1126,4.390757972871265,4.421982,train
2070,7.34747207477035,7.3022585,train
118,7.337883939178186,7.362081,train
3999,7.8470925205164095,7.9232793,train
2283,6.039557250171745,6.0346355,train
625,17.218154643128578,17.17093,train
4525,13.24664188033895,13.270521,train
2511,2.003765271588508,1.9965644,train
1298,5.832413325129163,5.879039,train
2658,6.0932056049097865,6.131692,train
3908,18.80460658793738,18.74203,train
3096,1.5206780608655293,1.5434973,train
3501,19.56325408307793,19.530031,train
1850,9.536085184187524,9.540539,train
4114,17.599283976989973,17.641972,train
593,21.28248736668517,21.326895,train
2370,18.386236471996988,18.320137,train
777,1.0956547789626614,1.0915935,train
4524,13.7058213652507,13.604489,train
641,15.351859805085049,15.347855,train
6,20.26118631783116,20.211226,train
396,20.105968277394968,20.097683,train
1689,5.838776011502185,5.8288684,train
3003,10.831937746920236,10.857075,train
4102,19.051469450356617,19.001842,train
4405,5.127906594069501,5.1516438,train
401,20.19212678548683,20.138346,train
3283,1.9856105274951188,1.9883517,train
647,14.522115408454368,14.437477,train
2475,5.527144617925232,5.560369,train
559,2.143559235709881,2.2082808,train
279,11.053008452059215,11.057608,train
4325,14.524221540110432,14.565802,train
2096,4.900952760448873,4.909936,train
1607,15.463999577654102,15.477201,train
925,3.862081057618725,3.7634816,train
1980,18.388795681886368,18.365719,train
1721,2.7957906176834006,2.7811623,train
3077,3.041286772420546,3.0506418,train
4801,4.885055331779187,4.863555,train
126,6.473543217466162,6.482577,train
608,19.74905844940267,19.754581,train
2931,19.96320367906602,19.910067,train
2355,19.04653651424684,19.064745,train
766,1.877465995843932,1.8533753,train
1146,2.568923740591876,2.632334,train
347,4.17643272003483,4.2543044,train
1585,17.529456602581682,17.512276,train
1676,7.24384622050339,7.2258983,train
1805,13.97244407123116,13.985635,train
2244,10.531633807982464,10.525857,train
353,3.603574754558319,3.6088321,train
1263,8.996532672746381,9.012634,train
935,2.998030426332928,3.0179038,train
2918,1.1212365107278424,1.1032166,train
1353,0.8652954640492955,0.86841905,train
1692,5.603950022242023,5.578215,train
1188,18.929289016231984,18.942957,train
51,15.41235898455604,15.370979,train
1062,11.289027937208314,11.264331,train
1568,20.12268695031192,20.098137,train
1244,10.826683071200272,10.818496,train
3779,10.614639350257375,10.468541,train
18,18.83040285331856,18.790838,train
3793,8.392840765290238,8.402885,train
2074,7.101656587128877,7.1231055,train
3065,4.159252842933273,4.189475,train
2531,21.52632774316369,21.534983,train
1577,19.28098802774733,19.289192,train
579,0.6222975544537748,0.634635,train
1613,14.34108904195998,14.308439,train
2048,10.214022342827834,10.204573,train
10,21.112532265905656,21.091589,train
1790,14.571242882571823,14.571569,train
2605,11.727942533918402,11.759292,train
1011,17.582142095989553,17.563398,train
2100,4.170125848547463,4.1273074,train
2274,7.08700906219852,7.0765696,train
148,4.322996129058596,4.3106966,train
3959,12.462641304259034,12.39305,train
1476,7.197259756573872,7.2313943,train
4767,8.244738255839982,8.337624,train
1064,11.028479179350644,11.1037245,train
2813,11.492479421249454,11.4636345,train
3481,1.7682438494101944,1.7250676,train
4291,19.73411852263546,19.721874,train
1571,19.27650114600349,19.28485,train
1091,7.951225750847636,7.9506273,train
584,0.5358808096894742,0.5282644,train
4200,7.057116286614614,7.062321,train
1511,3.4599002465324045,3.4530482,train
1555,0.3198015007758915,0.33069184,train
3427,6.223439144948907,6.255858,train
3877,0.9943041131402433,0.96009386,train
2673,4.575908350834642,4.5597143,train
2583,14.36709043264518,14.317784,train
3195,11.080168337166656,11.108557,train
4010,6.635669304020616,6.6939406,train
1580,18.32011316719235,18.39541,train
2287,5.88808772714316,5.876143,train
4793,5.870043769659161,5.8574233,train
2327,2.054455327376212,2.088046,train
3023,8.591830839285874,8.5023155,train
4853,0.5919424447838444,0.5956369,train
3504,17.78961635725951,17.801619,train
393,21.04715442709061,21.067385,train
240,17.029629852110137,17.002903,train
3612,6.685557881104888,6.671908,train
1512,3.3697669294086574,3.3554108,train
4516,14.36053044350316,14.390818,train
95,9.826867366834309,9.837556,train
2940,19.21963118914365,19.246702,train
4014,6.173064538547579,6.1913013,train
1375,17.04794888867678,17.01006,train
4731,12.72556643519192,12.773361,train
4683,18.731696320825023,18.701315,train
1778,16.164634958887945,16.088444,train
2720,0.5540199662540861,0.5940784,train
2677,4.248518112505665,4.23158,train
2008,14.940955056505263,14.943313,train
1991,16.9583667307221,16.943102,train
774,1.1792623385555163,1.1752056,train
1137,3.045349296984027,2.9857464,train
882,8.123633983633333,8.096182,train
3934,14.900457816825222,14.921495,train
591,21.75893044389816,21.763594,train
1550,0.4042749599400398,0.41659775,train
2434,9.995635874198875,9.963136,train
1484,5.994701662154391,6.005424,train
3960,12.280819703037354,12.293615,train
504,7.746553233964069,7.706247,train
4713,15.05098947550442,15.016831,train
4726,13.07215574536163,13.1174,train
4649,0.625615804033033,0.62484413,train
4015,6.134978524548505,6.102298,train
4765,8.398398733788603,8.490266,train
2555,17.572200262555715,17.569355,train
398,19.31409261642819,19.334105,train
1335,2.1662677444799234,2.1969233,train
4355,10.792081304081687,10.789877,train
4532,12.64298557338211,12.645254,train
616,18.24474892879077,18.289614,train
2575,15.085440115280669,15.110772,train
4022,5.37452407218301,5.37179,train
4812,3.877914270437884,3.8867452,train
2616,10.482913576667483,10.494323,train
2015,14.016565135177446,14.038025,train
229,16.418609956367874,16.419836,train
3212,9.12758190497618,9.111407,train
2350,21.11036784984956,21.075233,train
2590,14.0530911160841,14.071441,train
1932,1.1649318155106043,1.1835306,train
3493,0.862449121638338,0.8449366,train
4430,3.132271991890944,3.129487,train
2530,22.52340052349856,22.506441,train
1292,6.136754197975211,6.121108,train
2545,18.70429761441038,18.714811,train
2670,4.907977454554373,4.9986353,train
2934,18.51050219892852,18.569279,train
1964,20.421235564811745,20.42405,train
4470,20.18328478932562,20.171309,train
1303,5.004494795687177,4.9630713,train
4689,17.767035329190755,17.763401,train
2881,3.946456408679413,3.9356065,train
2748,19.33387649194043,19.290342,train
4164,11.472602713134997,11.486138,train
3107,0.7916317005172874,0.8290316,train
2091,5.132196393681442,5.1010466,train
3949,13.65911148752076,13.638151,train
1440,10.822852320444378,10.78213,train
4595,5.105519637305725,5.1967173,train
1612,14.461527274485682,14.482569,train
1101,6.848807859167499,6.8458915,train
3732,15.364509701014375,15.368584,train
2484,4.608458347805823,4.599465,train
714,6.796565124420916,6.83284,train
4644,1.2496401281559362,1.203924,train
2869,5.077410120414676,5.074583,train
3997,8.108731681172694,8.08599,train
1265,8.612561502995312,8.6238575,train
2962,15.834794596923464,15.755483,train
79,11.660944853322809,11.590154,train
4283,21.06948418512154,21.09268,train
3792,8.656790763550001,8.663762,train
411,18.94728271689048,19.000818,train
3402,9.659772732285376,9.616335,train
515,6.610415658103923,6.5447474,train
3022,8.804555021959269,8.808439,train
1723,2.705553588470108,2.6961582,train
380,1.1705942693650155,1.1162455,train
3088,2.133160621351002,2.1416817,train
2461,7.024801426209916,6.9466014,train
4770,8.115793284503512,8.094484,train
4817,3.039531765401424,3.0516202,train
4216,5.056830838147612,5.047009,train
4344,13.206582456008428,13.195426,train
407,18.52795238117653,18.567812,train
372,1.8767138584264749,1.8505167,train
1071,10.24055668721548,10.189373,train
3446,4.579815301470142,4.593719,train
4070,1.0964007456739608,1.0999898,train
2479,5.166721723420439,5.224144,train
1128,3.953944854872455,3.9498084,train
1416,14.475175236534332,14.505808,train
2730,22.15626831035657,22.158886,train
3502,18.89513553157958,18.900066,train
2956,15.658318352542992,15.667939,train
4761,9.210853380632532,9.156801,train
1283,6.961582099779013,6.9953156,train
3925,17.05915662046451,17.053825,train
574,1.1868191674097437,1.1509124,train
2942,18.239898525419218,18.254034,train
283,11.19036039391653,11.162091,train
1669,7.989214158677893,8.069476,train
3846,3.715821673118794,3.7117465,train
1120,4.821941114505323,4.807512,train
4701,16.38457975183071,16.311798,train
899,6.657835886743324,6.6911993,train
546,3.602430470565949,3.6149402,train
544,3.702012876338626,3.7696257,train
2710,1.250878085038267,1.2951245,train
2843,8.03872480322005,8.025202,train
104,8.855597348056325,8.869964,train
2763,17.55614251204244,17.541004,train
3755,14.412163578481351,14.433232,train
4242,2.922150428393005,2.9349,train
3155,15.745803384333762,15.70331,train
1117,5.043831484320395,4.9876513,train
3569,11.333641551744252,11.303216,train
3583,9.383663710553153,9.380146,train
2320,2.192769704729471,2.164604,train
1993,16.71862973258673,16.754683,train
4442,2.227014347659395,2.2203133,train
582,0.5687449898556408,0.59310377,train
3076,3.140104391364403,3.1620274,train
269,12.12608141842528,12.177742,train
1179,19.36105260962825,19.352062,train
3141,17.706238967504063,17.722471,train
4195,7.261068490893263,7.253714,train
1985,17.741081197015383,17.755802,train
3628,5.365054037442183,5.320234,train
1929,1.494954923516936,1.4868532,train
542,3.809579278048481,3.8038597,train
2204,15.458190666881832,15.456806,train
2568,15.798720784886015,15.884762,train
420,18.02397094417441,18.011665,train
694,9.01350931880274,9.001563,train
400,20.603475752556328,20.597692,train
4062,1.736431007377125,1.7514222,train
2969,15.743033481873368,15.756684,train
2521,1.19410029425316,1.1716168,train
2812,11.603640783689702,11.595954,train
2977,13.23600217895238,13.278762,train
3365,12.8371233209684,12.790852,train
2732,21.50308189587383,21.541603,train
4529,12.84281174772958,12.827115,train
1843,9.803554078286806,9.670979,train
2172,19.551477546919728,19.55918,train
102,9.172055797315934,9.160879,train
4025,5.067038388972526,5.009041,train
2151,22.38326921541434,22.343096,train
2985,12.572193685843256,12.595049,train
82,11.49467831839948,11.471664,train
3122,19.87640971946077,19.907286,train
3548,14.191544172884416,14.208741,train
1668,8.109607145182638,8.113594,train
2674,4.4848053764341005,4.497097,train
310,8.253852739719893,8.177457,train
2695,2.5952294041078203,2.5582013,train
692,9.19416642927431,9.134471,train
2006,15.142720442743553,15.135131,train
626,17.05225612524102,17.049385,train
4773,8.026478077932468,7.8993745,train
1652,9.889238985453764,9.927306,train
4558,9.355737608483636,9.374848,train
1851,9.209233147885776,9.302681,train
125,6.576029055170408,6.555417,train
2324,2.112919679440925,2.1078465,train
2436,9.68893987075004,9.749971,train
866,9.566826956304595,9.615461,train
1460,8.632902713099128,8.602635,train
4699,16.513982097098374,16.571695,train
3620,6.030688768296074,6.037594,train
409,19.783035674072416,19.776728,train
466,11.926757177663289,11.964824,train
2453,7.885254121548443,7.8666053,train
1545,0.8647906737344364,0.8897104,train
307,8.20607559635074,8.20646,train
1314,3.95031680171596,3.9980342,train
2221,13.164011993092018,13.145771,train
4297,18.429245104509043,18.42477,train
2281,6.117149496314879,6.103755,train
2749,19.769434714292576,19.75917,train
1839,9.633004172692392,9.636614,train
1270,8.644823491618938,8.581859,train
3367,11.973409338520783,11.979004,train
2630,9.28745078248434,9.295211,train
2764,17.396031903387005,17.383255,train
2077,6.936147919271165,6.951474,train
2946,16.76176237157547,16.686056,train
1193,16.096043744594713,16.094866,train
2824,10.22792776634168,10.205084,train
1118,4.969402383843474,4.9393153,train
1974,19.140295549002303,19.221949,train
3180,12.99205339052003,12.983052,train
873,8.980079758900507,8.93836,train
2148,0.6171187659104591,0.6087078,train
2360,19.73948038282409,19.715164,train
3812,6.586851099103076,6.5818453,train
3498,0.5641448799504225,0.59169275,train
1305,4.741894461125405,4.795543,train
2492,3.7825019895616334,3.7504392,train
3315,17.526344865609648,17.494345,train
3580,10.042234914459506,10.088584,train
1595,16.404815773600948,16.377966,train
1187,19.743358788099624,19.738884,train
3273,2.848379275426088,2.842103,train
549,3.038683654894404,3.0802817,train
1037,14.483430809769269,14.47318,train
268,12.350681889464116,12.349771,train
2384,15.859688690535105,15.880003,train
4659,21.55866168543511,21.630991,train
1423,12.315431382938126,12.253768,train
1325,2.976484860508822,2.9847355,train
3520,16.928735091443873,16.851221,train
3056,4.983708292479344,4.986049,train
3484,1.4873000789635746,1.491152,train
3951,13.263506316193553,13.296326,train
199,0.393386332066345,0.38274094,train
740,3.9504493021324754,3.9312031,train
55,14.417178847942406,14.444891,train
1645,10.748342293235934,10.62344,train
1382,16.679780964699972,16.740355,train
2779,15.785248266989472,15.766658,train
4262,1.2552446345493302,1.2675442,train
2884,3.795931775625877,3.8308518,train
1617,14.214496819536734,14.229852,train
765,1.9145081378330888,1.9431742,train
2846,7.829549943433375,7.807495,train
384,1.008917224971165,1.0052431,train
1288,6.917224247075303,6.965998,train
274,12.139079695972685,12.11197,train
2297,4.854101525353174,4.873376,train
4104,18.84585708575683,18.876156,train
4395,6.191441753859316,6.217586,train
3377,11.025590086051572,11.07346,train
3546,15.740559373390754,15.760657,train
1069,10.486584303757626,10.474353,train
3451,4.543349562919943,4.5201936,train
3849,3.27609685938106,3.2345638,train
871,9.37561244596966,9.394356,train
4694,17.440791818934787,17.393461,train
1640,11.252785597538244,11.284652,train
4732,12.682395247567667,12.645109,train
12,19.965921272029,19.975082,train
4458,21.749779099848265,21.71967,train
1707,3.969327686532433,3.9985156,train
3943,14.005880437364167,14.045984,train
3856,2.758255083875982,2.7223983,train
3561,11.804261230959977,11.852156,train
1637,11.763299081492224,11.742171,train
3509,21.114216681286635,21.098463,train
1533,1.643809508103749,1.628861,train
3912,17.621581074035962,17.667967,train
2576,14.891274069183307,14.929858,train
797,19.74236656364696,19.756878,train
483,10.045243503189042,10.052689,train
1327,2.936705117242645,2.8845947,train
1189,18.21205217383212,18.204365,train
4426,3.139714965750459,3.129487,train
1709,3.830620178196384,3.8928912,train
2470,6.036067301033024,5.9244676,train
2439,9.266553417051943,9.304467,train
1209,15.871847556754991,15.915495,train
2761,17.956066361953788,17.9422,train
1561,20.42286539257785,20.444658,train
1874,6.416971454698822,6.323839,train
2883,3.8443601668912457,3.860838,train
1941,0.5285579024194619,0.5293848,train
68,12.8967353582299,12.885342,train
3994,8.275098187711407,8.375231,train
4309,17.088371443614413,17.069921,train
317,7.155904812280992,7.1338053,train
795,17.06682214694368,17.06861,train
514,6.686730912914257,6.684269,train
2777,15.886783491836026,15.86068,train
2645,7.40335519140483,7.3532605,train
560,2.101053065823693,2.1562076,train
618,18.40652352157585,18.39502,train
4678,19.12292113444146,19.115585,train
1080,9.195004351569365,9.160934,train
3254,4.686815199916651,4.704958,train
4086,21.02918512367939,20.993004,train
1877,5.985267422141965,5.993894,train
3093,1.7314488468188984,1.7260538,train
355,3.428090282167516,3.406608,train
2464,6.674772528289223,6.681874,train
4212,5.897818220304951,5.8929396,train
4763,9.147625492994624,9.062684,train
3211,9.253646371863724,9.262543,train
3827,5.583830675698299,5.579877,train
1736,1.3350676421335008,1.3487331,train
3831,4.822418891213793,4.7796087,train
2220,13.236109115310082,13.157597,train
3165,14.56624531524666,14.613737,train
2398,13.784295736072224,13.7708645,train
2212,14.348345579571754,14.375891,train
1522,2.503203768581449,2.5353901,train
431,16.462884146864695,16.36414,train
2998,10.88555571687064,10.784494,train
2666,5.281038768850599,5.263406,train
239,15.354200710597857,15.4686985,train
913,4.993715575570368,5.0510235,train
2286,5.925584366271497,5.9446716,train
379,1.4991213482970591,1.5563955,train
1688,5.931292204326404,5.9402,train
3578,10.553435111939203,10.540986,train
3744,13.483706093026942,13.535623,train
1297,6.025039417727495,6.0398364,train
3540,14.845156691361865,14.875152,train
1235,11.620830020263856,11.681542,train
2264,8.206338621969845,8.227604,train
3629,5.21221083523636,5.1830244,train
1920,2.1158065907837744,2.1541557,train
270,13.132854978445405,13.068608,train
645,14.795576045013048,14.809883,train
100,9.538279636786546,9.492795,train
3137,17.879647323543896,17.883959,train
2907,1.904414092523768,1.8708956,train
3693,0.2787709552452187,0.2931761,train
23,18.404181381381584,18.432697,train
3866,1.866500321425983,1.8368613,train
757,2.6737390717516103,2.6936707,train
4416,4.106466865293487,4.1013885,train
1712,3.653166436104696,3.6142826,train
4168,10.60749719772585,10.639797,train
1090,8.0532677839153,8.010493,train
2632,8.888106990309051,8.896174,train
4813,3.860482375223781,3.8099127,train
4613,3.840740225582464,3.7704775,train
2729,22.515876428444223,22.5346,train
3753,12.71741267216992,12.711895,train
922,4.18177876052867,4.2019243,train
3444,4.964720078849374,4.9043145,train
1477,7.013559870931464,7.042901,train
890,7.489229833747292,7.407269,train
2823,10.319829420547103,10.337708,train
2341,21.9655175593008,21.99329,train
883,7.95311318783482,7.9221416,train
3459,3.870516841429,3.859505,train
3500,20.45673851436139,20.445272,train
3785,10.64317117409034,10.6593275,train
910,5.434638460778072,5.476557,train
3998,7.977327891068935,7.9950886,train
4438,2.232979338368842,2.2208388,train
3627,5.539342997959718,5.5037704,train
2176,19.13124544659109,19.15114,train
1605,15.271243721338116,15.259724,train
1379,17.934278834571423,17.890564,train
1088,8.259543504028525,8.200348,train
772,1.2362247355946747,1.2396828,train
4484,18.506307696949488,18.52489,train
59,13.975037047406031,13.931232,train
2510,2.0527312600229366,2.0152748,train
4232,3.863256042914179,3.8485444,train
4814,3.8439062825205705,3.7908306,train
1806,13.67157600764618,13.668689,train
2543,19.31988549597004,19.2965,train
1864,7.449086086706735,7.346122,train
898,6.8922303353731245,6.924908,train
1182,17.4742456746139,17.543045,train
4428,3.135976173882153,3.129487,train
3483,1.5790768650090834,1.5799869,train
4335,13.257362927087652,13.233161,train
832,13.40630767464655,13.393887,train
1632,12.153348969668002,12.149116,train
1649,10.243444181261545,10.243634,train
923,4.06507741146963,4.005987,train
1743,1.1231222176328897,1.1058365,train
2930,20.524465116620053,20.569443,train
1510,3.55531648495366,3.531333,train
4487,18.044241477755136,18.007399,train
