idx,actual,predicted,split
456,22.70061981512949,22.68628,train
1320,42.52531704241395,42.539215,train
2330,70.58834699628353,70.80148,train
2481,53.13829390747309,53.18553,train
4209,53.49135176226452,53.46355,train
3886,69.0298957457494,69.52695,train
2647,26.02235748839639,25.885145,train
1565,114.291778863127,114.82661,train
2167,18.33402679134451,18.124968,train
3086,59.77716110376492,59.79107,train
1345,52.14885440372348,52.205254,train
4109,25.32142942667775,25.309618,train
954,50.5939545324903,50.61086,train
453,22.70061981512949,22.65578,train
3742,26.83077143243172,26.770412,train
4188,44.597910972306806,44.696205,train
3559,20.55365487758599,20.499662,train
1497,33.927565821542814,33.788116,train
3330,41.92808629252732,41.81517,train
2032,25.575583662418275,25.644073,train
1270,25.122162434308752,25.092106,train
2101,46.39752092338964,46.4885,train
2467,50.25892175301507,50.242676,train
307,29.183609292563943,29.141209,train
2886,58.91827961446166,59.03017,train
36,18.80230725638896,18.905289,train
2169,18.33402679134451,18.14041,train
1564,114.291778863127,114.627594,train
3050,39.46335750776976,39.471092,train
3534,18.211477627421544,18.147621,train
3475,68.29353723021701,68.38905,train
1023,58.53046615622103,58.54269,train
1688,72.61863050426372,72.9998,train
3527,17.45833241679095,17.457516,train
1176,78.97391971204728,78.73369,train
194,10.834189143358692,10.679464,train
15,18.87490627700396,18.929502,train
3058,43.899812611423656,44.014023,train
482,28.41979303204216,28.435234,train
3329,41.92808629252732,41.85822,train
2755,28.72306064924717,28.836643,train
2613,17.473864889627023,17.43597,train
1136,63.5277723675327,63.498207,train
4140,29.533535528411715,29.491837,train
519,37.60165772955276,37.671074,train
3362,39.721626113497095,39.73671,train
1694,73.65663756798745,73.87623,train
3036,35.44612984407432,35.441166,train
302,29.183609292563943,29.170727,train
4642,56.52627094794594,56.625225,train
4650,53.4781688706144,53.586975,train
3465,63.42691855808586,63.5026,train
2139,67.3778629366678,67.39956,train
1240,18.266090082633497,18.142136,train
245,14.849225927494391,14.815027,train
891,23.11489515652776,23.119091,train
1123,60.602133940949216,60.600227,train
1672,72.055188470098,72.05497,train
41,19.24976794580601,19.255514,train
178,57.813520831329,57.78112,train
320,36.80413605877333,36.776688,train
3173,19.33467398099408,19.29166,train
4816,64.70114627251759,64.67111,train
4114,25.32142942667775,25.2938,train
2922,14.9314003856837,14.863498,train
1029,56.14711904740609,56.10208,train
1410,13.272887344676926,13.228788,train
2490,56.493042527304965,56.540176,train
3984,58.62478073631361,58.693665,train
3084,59.77716110376492,59.814743,train
1643,73.60721531043141,73.78219,train
723,41.781497662787885,41.903984,train
2058,31.263790142135843,31.097317,train
396,20.205665913194643,20.068909,train
3012,28.61438216987133,28.631535,train
2528,74.52973371091105,74.62631,train
2017,20.93022925502896,20.900417,train
2700,47.76883531769179,47.90797,train
911,30.489757759498502,30.442184,train
799,4.575769388746992,4.6447415,train
3341,40.00639839739532,40.17582,train
1649,73.60721531043141,74.08743,train
2334,54.107976048711535,54.253418,train
1979,14.172667346509249,14.171122,train
1490,33.927565821542814,33.82528,train
2678,37.78198383764669,37.779945,train
2789,30.393929367362485,30.410677,train
3344,40.00639839739532,39.958565,train
2631,20.00907964928657,19.854599,train
1772,58.502067334934544,58.412815,train
789,3.880083875362277,3.9546704,train
197,10.834189143358692,10.592986,train
1265,22.58567457678973,22.56203,train
1044,54.45462810595818,54.37089,train
4278,7.001563381638676,6.97136,train
435,20.60089708749451,20.64914,train
1506,37.89941584020272,37.83905,train
4080,25.04050211213976,25.003607,train
253,16.45756797406219,16.49528,train
225,12.45245555799447,12.365834,train
1188,9.788308558714837,9.701895,train
4152,31.73671877096429,31.566015,train
16,18.87490627700396,18.928474,train
1681,72.07996088577315,72.05464,train
2608,15.220982994426713,15.047848,train
1363,63.547457434196325,63.574104,train
314,32.79367346386895,32.661285,train
3602,31.85415326143481,31.793222,train
2751,28.83321202724069,28.749271,train
966,56.92943513481848,56.942924,train
2391,43.37080183472596,43.283836,train
1051,53.38801039648533,53.226566,train
613,20.01803807440132,20.04131,train
1004,65.74158973798103,65.92188,train
3915,59.85944449766063,59.852493,train
4089,24.63527893831387,24.6143,train
3829,54.82462484220952,54.876236,train
4695,45.07158814655721,44.95979,train
2963,17.82588517071627,17.791044,train
2510,64.64403453706727,64.71606,train
3030,31.83489096009292,31.82022,train
1488,30.315232560776995,30.112904,train
706,34.46693160973236,34.479588,train
1484,30.315232560776995,30.141014,train
1076,52.94961646765813,52.956932,train
1375,8.254071515836417,8.066776,train
1434,16.879429238690808,16.782637,train
1808,47.13734287628718,47.121742,train
3572,24.08136518403247,24.075317,train
13,18.87490627700396,18.934116,train
3153,15.723235691718534,15.750703,train
3226,33.50824284097254,33.451416,train
4546,14.027370885070116,14.124596,train
2382,43.37080183472596,43.429585,train
2788,30.393929367362485,30.381752,train
2403,42.46754576861203,42.42279,train
44,19.24976794580601,19.299503,train
1027,58.53046615622103,58.522625,train
940,44.81843223455839,44.79161,train
3068,48.76489733840406,48.837902,train
1709,75.1754232524328,75.4614,train
4193,44.597910972306806,44.622913,train
384,20.911765160294845,20.85387,train
1227,14.802361789347977,14.702944,train
1875,49.22620890632466,49.179115,train
4630,50.12643843088448,50.21366,train
2681,37.78198383764669,37.761215,train
2425,43.307655863519535,43.31144,train
3164,17.404640711800532,17.360687,train
1360,63.547457434196325,63.63607,train
1165,74.74777291302733,74.63247,train
3671,64.0803395705165,64.22512,train
4801,60.70259297074817,60.71856,train
4765,48.98294327716477,48.99241,train
209,11.105957967767267,10.9680395,train
3451,59.01916705108881,59.10398,train
77,22.51113383170359,22.483131,train
4085,25.04050211213976,24.952616,train
3568,22.16279124005809,22.131815,train
3740,24.53147744162306,24.680655,train
3597,28.909682910100816,28.91444,train
2294,54.84687081713289,54.966858,train
1941,69.79058154666774,69.775955,train
1194,10.849469453369007,10.763289,train
292,25.95436536371343,25.914402,train
256,16.45756797406219,16.4665,train
4784,53.97577549827576,53.936714,train
4116,25.32142942667775,25.305367,train
1926,65.19892122834668,65.34126,train
2461,47.84564771882467,47.874985,train
3685,16.44890796312921,16.349464,train
3411,46.08860560538061,46.08623,train
4420,41.97719937685594,42.1547,train
734,46.11248306956142,46.190712,train
2634,22.85038248802215,22.76854,train
2273,46.05144204750009,46.147694,train
1713,77.14572733309998,77.2921,train
4701,44.30808172311328,44.290386,train
4295,7.72259296496503,7.690943,train
921,34.80003341016807,34.80916,train
4699,44.30808172311328,44.316605,train
2073,38.15245482986942,38.175556,train
1281,27.940862928093075,27.773085,train
4807,64.70114627251759,64.89015,train
4736,44.7130602082412,44.594967,train
554,56.12830674937442,56.165085,train
154,47.28497501603991,47.32567,train
3995,60.336165845635456,60.35777,train
3756,29.37378265029773,29.28701,train
4760,48.98294327716477,48.990673,train
403,19.831262615123983,19.735012,train
1804,47.13734287628718,47.092705,train
4608,39.0038841817338,39.074818,train
223,12.45245555799447,12.361654,train
4452,59.43662687830828,59.466797,train
2160,17.07547129241325,17.02327,train
2809,33.165903217952774,33.08639,train
1587,93.0867510259021,93.52802,train
2415,42.67133788360946,42.617226,train
279,20.559510961746053,20.496788,train
3782,38.56902872066088,38.584633,train
3951,56.21134114752307,56.290276,train
2985,21.137154640486763,21.038307,train
315,32.79367346386895,32.650536,train
995,70.83414474299454,70.8739,train
956,50.5939545324903,50.63781,train
1492,33.927565821542814,33.825024,train
257,16.45756797406219,16.45265,train
11,18.87490627700396,18.987833,train
4025,68.0682453761848,68.20775,train
4772,51.2628129982388,51.3044,train
3998,62.48827997014634,62.614532,train
3020,28.61438216987133,28.607998,train
3300,48.22088788774729,48.343533,train
681,28.808126340979783,28.823265,train
54,20.014155675035045,20.05465,train
4668,48.09731794409938,48.30654,train
2974,19.322566613155303,19.239048,train
2838,39.93910185021639,40.02499,train
632,20.94197034731619,20.969238,train
4644,56.52627094794594,56.659306,train
4045,75.14911418145574,75.1346,train
2843,42.93681323321633,43.12317,train
3528,17.45833241679095,17.435356,train
1471,27.04020594078712,26.905151,train
821,7.646678798482269,7.5915327,train
4354,16.84085563750051,16.919931,train
3251,41.73913219618932,41.818336,train
476,26.151981449948178,26.119076,train
17,18.87490627700396,18.927788,train
2695,47.76883531769179,47.852184,train
3255,46.505304113595415,46.542538,train
4755,47.133068609098046,47.09267,train
2579,9.930452638613804,9.903805,train
4462,3.032013733506352,3.1866927,train
1398,10.443554796953276,10.392246,train
2521,69.41127683575623,69.35072,train
4459,3.032013733506352,3.160214,train
2255,38.61267228315793,38.64746,train
2894,63.92731860434569,64.15661,train
1991,15.58881941352643,15.623888,train
668,24.64985882360369,24.657862,train
4063,82.69216193275831,82.49728,train
353,51.41166414638594,51.49538,train
38,18.80230725638896,18.837069,train
4652,53.4781688706144,53.71435,train
215,11.648432605613694,11.521716,train
2992,23.281195686828568,23.26883,train
2502,64.64403453706727,64.822296,train
3705,19.013565913999827,18.963903,train
4842,78.52239260692045,78.50771,train
2979,19.322566613155303,19.309992,train
1655,72.55869076904104,72.796646,train
4502,6.858186777551993,6.8875427,train
3293,48.22088788774729,48.499516,train
4561,19.29755653051369,19.193726,train
3801,46.10476324887425,46.189163,train
506,34.12555417446956,34.153675,train
1304,34.52159133738391,34.472168,train
3507,16.763039606912137,16.73521,train
1303,34.52159133738391,34.461926,train
3775,35.23230850367576,35.24145,train
4340,14.667448772229475,14.719833,train
2251,35.36440335029684,35.31123,train
3595,28.909682910100816,28.9342,train
1924,65.19892122834668,65.349495,train
1172,78.97391971204728,78.701675,train
153,47.28497501603991,47.336327,train
4817,69.08590381003984,69.26973,train
4550,16.502397611767872,16.51293,train
4165,34.339930274970904,34.318726,train
1454,21.41445872491472,21.337719,train
1464,24.080488121239544,23.954422,train
4199,48.84238573144443,48.93472,train
620,20.330605262915714,20.436947,train
2465,50.25892175301507,50.22202,train
2280,46.05144204750009,46.127975,train
560,61.99907276954092,61.946243,train
4526,9.941861596150398,9.9821,train
3325,41.92808629252732,41.81454,train
4386,25.29711647434681,25.318993,train
3800,42.19055862164788,42.184204,train
346,46.0986678295482,46.15297,train
49,19.24976794580601,19.271545,train
3367,39.721626113497095,39.717766,train
1931,65.19892122834668,65.293625,train
920,34.80003341016807,34.81693,train
4285,7.001563381638676,7.0124593,train
121,34.94113380571753,34.91036,train
3224,33.50824284097254,33.479515,train
2606,15.220982994426713,15.058343,train
2091,42.09613729151391,42.163277,train
3289,63.68715918288365,63.69883,train
2207,25.09370976431273,25.123346,train
1493,33.927565821542814,33.81139,train
2776,29.507622361303863,29.594471,train
2654,29.55048047162332,29.402756,train
2291,50.27367681098558,50.346413,train
2548,6.400302232268452,6.4201846,train
758,56.22721031441562,56.272675,train
3143,14.269000664077328,14.371076,train
1590,93.0867510259021,93.58757,train
2418,42.67133788360946,42.710697,train
1472,27.04020594078712,26.902803,train
2944,15.757511760087684,15.756697,train
3466,63.42691855808586,63.471443,train
3549,19.24035714391358,19.193989,train
299,25.95436536371343,25.844742,train
1844,45.37420075990498,45.260098,train
2887,58.91827961446166,59.02359,train
3023,31.83489096009292,31.821226,train
3444,55.08717959518515,55.13159,train
4576,22.43806649256386,22.477163,train
2893,63.92731860434569,64.20703,train
4349,16.84085563750051,17.033485,train
3804,46.10476324887425,46.066975,train
1366,63.547457434196325,63.59432,train
4558,19.29755653051369,19.18428,train
3725,22.46672887159757,22.412287,train
2011,18.95088244351685,18.933258,train
1080,53.514896048749016,53.434155,train
2234,32.40665321432844,32.32708,train
3741,26.83077143243172,26.816772,train
3328,41.92808629252732,41.89428,train
1384,9.276766435758994,9.206549,train
235,13.517521664592326,13.479928,train
375,63.37959848646023,63.369858,train
1995,17.176149597158357,17.219725,train
1645,73.60721531043141,73.86898,train
3355,39.66360690845951,39.644135,train
3159,15.723235691718534,15.640234,train
971,63.86327743143015,64.043686,train
4686,46.321532277120944,46.051384,train
3692,17.618904401510953,17.518381,train
354,51.41166414638594,51.471203,train
2732,29.294181895148007,29.476494,train
941,44.81843223455839,44.810795,train
2670,33.46119503699571,33.34626,train
1874,49.22620890632466,49.19872,train
2839,39.93910185021639,40.02043,train
1234,16.438024087071643,16.390831,train
4238,69.52453059841163,69.71688,train
405,19.831262615123983,19.756926,train
3469,63.42691855808586,63.41531,train
2274,46.05144204750009,46.131348,train
2484,56.493042527304965,56.47535,train
536,45.90134021954015,45.95371,train
492,31.071465783699303,30.992737,train
3043,39.46335750776976,39.58625,train
408,19.831262615123983,19.75679,train
1091,54.57504521959498,54.478706,train
2679,37.78198383764669,37.78763,train
398,20.205665913194643,20.046656,train
4250,75.23466307522513,75.14416,train
3896,65.21758392694511,65.56915,train
2646,26.02235748839639,25.921093,train
3414,46.08860560538061,46.067627,train
2168,18.33402679134451,18.121176,train
3197,24.029474959516005,23.980446,train
848,10.702934439234362,10.746517,train
996,70.83414474299454,70.86839,train
2549,6.400302232268452,6.4235616,train
3033,35.44612984407432,35.48573,train
4594,29.86208404406361,29.850906,train
4202,48.84238573144443,48.910767,train
4486,4.606886014540866,4.653062,train
3140,13.021078781301826,13.074784,train
4513,8.285693547125906,8.332279,train
1432,16.879429238690808,16.828835,train
4191,44.597910972306806,44.623272,train
3491,16.82566597126998,16.939629,train
3667,58.12884889469646,58.20205,train
1825,45.22205024651594,45.06108,train
3320,43.54053430559933,43.41294,train
3283,63.68715918288365,63.682533,train
4651,53.4781688706144,53.624306,train
331,41.23362448544979,41.31316,train
2067,34.548145059116486,34.47142,train
4689,45.07158814655721,44.996773,train
3783,38.56902872066088,38.58585,train
4261,80.57929170551442,80.547485,train
3866,75.2440796677319,75.17664,train
3369,39.721626113497095,39.713627,train
872,17.217542724618465,17.242485,train
74,22.51113383170359,22.484121,train
3057,43.899812611423656,43.988678,train
1324,42.52531704241395,42.49592,train
1864,47.466441879690215,47.445858,train
2819,35.065180035980866,35.090675,train
4800,60.70259297074817,60.699768,train
2270,42.169383222242224,42.176758,train
2345,50.85607930075332,50.938545,train
2146,15.96507641523689,15.907499,train
2800,31.61149421225384,31.504642,train
61,21.09876848438792,21.035032,train
2604,15.220982994426713,15.061994,train
1293,31.06582383188345,30.923302,train
2863,50.11245234589167,50.154686,train
4401,32.78143941960246,32.80147,train
2742,28.83321202724069,28.963825,train
4262,80.57929170551442,80.57315,train
1795,48.94790190737523,48.863937,train
4100,24.74816706908628,24.708378,train
2256,38.61267228315793,38.637486,train
3377,40.17858810179964,40.208935,train
500,34.12555417446956,34.108982,train
4333,12.78064706800714,12.812393,train
1192,10.849469453369007,10.787186,train
1501,37.89941584020272,37.91633,train
2272,46.05144204750009,46.15607,train
520,41.52008549644515,41.67549,train
2635,22.85038248802215,22.76205,train
1467,24.080488121239544,23.920681,train
3978,58.62478073631361,58.762165,train
3909,59.85944449766063,59.876236,train
4659,50.45573881082557,50.491074,train
1757,63.39040347956583,64.05404,train
2312,65.03985534631371,65.442474,train
1201,12.027122960554882,11.941682,train
2754,28.72306064924717,28.861858,train
1146,66.88879248348326,66.97233,train
4458,3.032013733506352,3.1685874,train
594,20.281521934442143,20.207676,train
1762,63.39040347956583,63.629044,train
4049,79.03051139114342,78.990616,train
3498,16.82566597126998,16.736008,train
4444,53.09518717618741,53.070473,train
1985,15.58881941352643,15.652279,train
2003,18.95088244351685,18.884686,train
1060,52.898444142683445,52.810715,train
1563,114.291778863127,115.57364,train
3301,48.22088788774729,48.206093,train
2972,19.322566613155303,19.237358,train
3096,65.87360770454221,65.90091,train
2758,28.72306064924717,28.865078,train
378,63.37959848646023,63.347115,train
738,46.11248306956142,46.191616,train
4646,56.52627094794594,56.655888,train
3793,42.19055862164788,42.08644,train
1162,74.74777291302733,74.66054,train
915,30.489757759498502,30.487125,train
4162,34.339930274970904,34.27339,train
714,37.906855517812375,37.950706,train
1684,72.61863050426372,72.875374,train
4081,25.04050211213976,24.962818,train
2175,19.75158433887728,19.579346,train
584,20.865958764208333,20.858887,train
3646,47.60983436719194,47.65991,train
4302,8.647424114849493,8.618247,train
2928,14.9314003856837,14.836121,train
317,32.79367346386895,32.663517,train
3366,39.721626113497095,39.690063,train
3555,20.55365487758599,20.503061,train
180,63.77666196128763,63.896606,train
322,36.80413605877333,36.79318,train
703,34.46693160973236,34.4984,train
3038,35.44612984407432,35.421562,train
3631,43.0355455648049,43.056908,train
1593,93.0867510259021,92.663925,train
580,20.865958764208333,21.040133,train
843,10.702934439234362,10.70126,train
3617,35.17697816276893,35.14216,train
4531,11.848282614472655,11.837032,train
131,38.61386001153067,38.671356,train
4511,8.285693547125906,8.3265915,train
3645,47.60983436719194,47.676132,train
4604,34.20278647169828,34.218,train
2363,46.09939296601132,46.117638,train
4839,78.52239260692045,78.52516,train
4451,59.43662687830828,59.469154,train
4691,45.07158814655721,44.983047,train
48,19.24976794580601,19.292562,train
1132,63.5277723675327,63.500893,train
324,36.80413605877333,36.78713,train
426,20.031619773177205,20.067564,train
1247,18.266090082633497,18.185162,train
1131,63.5277723675327,63.513832,train
3581,26.32473367367253,26.375843,train
1504,37.89941584020272,37.860893,train
2833,39.93910185021639,40.122925,train
2667,33.46119503699571,33.33961,train
3026,31.83489096009292,31.81629,train
1950,74.72332480627611,74.81389,train
128,34.94113380571753,34.88533,train
608,20.001210454483925,19.917871,train
1612,83.77993580998294,83.40448,train
3066,48.76489733840406,48.839138,train
4166,34.339930274970904,34.338993,train
175,57.813520831329,57.783035,train
4730,44.7130602082412,44.628387,train
1261,22.58567457678973,22.539196,train
2145,15.96507641523689,15.948534,train
334,41.23362448544979,41.31688,train
65,21.09876848438792,21.057777,train
371,63.37959848646023,63.4121,train
2263,42.169383222242224,42.20009,train
3675,64.0803395705165,64.14353,train
4542,14.027370885070116,14.123022,train
2104,51.072568362592605,51.210167,train
2412,42.67133788360946,42.712936,train
1511,42.25288979540229,42.336193,train
1802,47.13734287628718,46.943268,train
1891,51.461927513104605,51.59187,train
2630,20.00907964928657,19.886427,train
999,65.74158973798103,65.86033,train
2503,64.64403453706727,64.81999,train
3689,16.44890796312921,16.298626,train
3732,24.53147744162306,24.497395,train
2636,22.85038248802215,22.745396,train
1704,75.1754232524328,75.38169,train
807,5.423437988724038,5.385105,train
866,14.758946191895156,14.825935,train
1510,42.25288979540229,42.31049,train
1999,17.176149597158357,17.21125,train
1037,56.14711904740609,56.133522,train
4392,28.83828294230692,28.898205,train
3246,41.73913219618932,41.78871,train
2739,29.294181895148007,29.327736,train
1125,60.602133940949216,60.612114,train
3983,58.62478073631361,58.68836,train
716,37.906855517812375,37.907127,train
3292,48.22088788774729,48.599113,train
1480,30.315232560776995,30.181555,train
4796,57.12333038923778,57.134567,train
1199,12.027122960554882,11.953407,train
4243,69.52453059841163,69.464645,train
2982,21.137154640486763,21.030754,train
3479,68.29353723021701,68.23949,train
2216,27.28945663429141,27.214525,train
4072,26.05871153969042,26.132347,train
1145,66.88879248348326,66.93381,train
2831,37.31919101198383,37.28866,train
4518,9.941861596150398,9.975231,train
3784,38.56902872066088,38.543777,train
3940,56.347326863317264,56.378296,train
3561,22.16279124005809,22.137962,train
713,37.906855517812375,37.97852,train
2691,42.54138692184426,42.594154,train
4565,19.29755653051369,19.206936,train
1189,10.849469453369007,10.801303,train
2182,21.3409273195339,21.18425,train
2475,53.13829390747309,53.031998,train
1238,16.438024087071643,16.402483,train
2248,35.36440335029684,35.35518,train
1666,72.055188470098,72.32646,train
746,50.92125863375373,50.963768,train
4362,19.32199319970317,19.355778,train
1152,70.65301420491912,70.778725,train
2921,15.02263863317147,14.921172,train
616,20.01803807440132,20.03949,train
1916,61.049015687036366,61.1411,train
1623,77.43008435440578,77.359985,train
3665,58.12884889469646,58.223347,train
2302,59.77375894253626,60.023983,train
3691,17.618904401510953,17.501335,train
50,20.014155675035045,20.029667,train
2060,31.263790142135843,31.118057,train
80,24.262013879974784,24.310745,train
460,24.25079891202808,24.283047,train
1317,38.33307963061296,38.328884,train
3375,40.17858810179964,40.170593,train
168,52.31300296638616,52.292847,train
402,19.831262615123983,19.729149,train
4820,69.08590381003984,69.22681,train
2693,47.76883531769179,47.8675,train
602,20.001210454483925,19.953323,train
2239,32.40665321432844,32.329014,train
3059,43.899812611423656,44.02462,train
412,19.77514242138028,19.71777,train
3064,48.76489733840406,48.808777,train
2844,42.93681323321633,43.076485,train
1142,66.88879248348326,66.95709,train
2818,35.065180035980866,35.08159,train
623,20.330605262915714,20.38517,train
2858,46.32426947637544,46.472878,train
3735,24.53147744162306,24.506193,train
4657,53.4781688706144,53.534515,train
1362,63.547457434196325,63.58291,train
2955,16.63879879686661,16.694271,train
2395,42.69837933248453,42.649307,train
3378,40.17858810179964,40.188236,train
1691,72.61863050426372,72.71417,train
161,52.31300296638616,52.317863,train
3822,54.82462484220952,54.883118,train
4147,29.533535528411715,29.545864,train
2405,42.46754576861203,42.380882,train
105,28.834208526900188,28.818836,train
967,56.92943513481848,56.976578,train
3217,29.99159510112785,30.003191,train
376,63.37959848646023,63.361084,train
1479,30.315232560776995,30.165043,train
1161,74.74777291302733,74.671875,train
782,3.880083875362277,3.8917086,train
1611,83.77993580998294,83.834564,train
2201,23.11642089644357,23.109072,train
1210,13.338584715915395,13.291978,train
56,20.014155675035045,20.05973,train
231,13.517521664592326,13.486069,train
2919,15.02263863317147,14.887461,train
2238,32.40665321432844,32.311924,train
3619,35.17697816276893,35.120914,train
2655,29.55048047162332,29.417751,train
3443,55.08717959518515,55.12068,train
3069,48.76489733840406,48.857944,train
106,28.834208526900188,28.786133,train
4532,11.848282614472655,11.836379,train
1489,33.927565821542814,33.824974,train
147,42.72301992501326,42.727016,train
607,20.001210454483925,19.955967,train
3889,69.0298957457494,69.06273,train
1934,69.79058154666774,70.031136,train
906,26.60424257676944,26.641426,train
1780,54.54612625317044,54.576775,train
4589,29.86208404406361,29.825531,train
3509,16.763039606912137,16.675528,train
1577,99.05767481860252,99.78961,train
1457,21.41445872491472,21.27436,train
991,70.83414474299454,71.0901,train
208,11.105957967767267,10.929138,train
4703,44.30808172311328,44.347294,train
2698,47.76883531769179,47.884163,train
2186,21.3409273195339,21.16597,train
823,7.646678798482269,7.616726,train
3989,60.336165845635456,60.422653,train
1604,83.77993580998294,83.71906,train
1969,12.912644148908928,12.947584,train
3398,42.30183848185129,42.272278,train
4297,7.72259296496503,7.712524,train
760,62.04246499966331,62.097164,train
4789,57.12333038923778,57.047585,train
1670,72.055188470098,72.21,train
448,21.487759715524167,21.479828,train
3968,57.36151983905263,57.479862,train
1701,73.65663756798745,73.76331,train
2807,33.165903217952774,33.094242,train
2810,33.165903217952774,33.06423,train
3850,64.67487915741683,64.67106,train
4003,62.48827997014634,62.515118,train
1515,42.25288979540229,42.260956,train
610,20.01803807440132,20.069485,train
1738,82.16553633345612,82.224365,train
350,51.41166414638594,51.467144,train
2892,63.92731860434569,64.22075,train
704,34.46693160973236,34.48713,train
4065,82.69216193275831,82.502464,train
3458,59.01916705108881,58.99598,train
3385,41.03676562695347,41.076714,train
2230,29.721105642318577,29.732576,train
221,12.45245555799447,12.354674,train
1151,70.65301420491912,70.783905,train
3560,20.55365487758599,20.482693,train
1245,18.266090082633497,18.159035,train
3216,29.99159510112785,29.986696,train
3022,31.83489096009292,31.776701,train
3546,19.24035714391358,19.212452,train
3160,15.723235691718534,15.644695,train
4759,48.98294327716477,48.99562,train
1349,57.62164698064543,57.76466,train
4585,25.95031922101371,25.92305,train
4286,7.001563381638676,7.0153637,train
4026,68.0682453761848,68.18376,train
576,68.35844691823497,68.30641,train
349,46.0986678295482,46.111908,train
35,18.80230725638896,18.886288,train
1531,52.187975769470334,52.311073,train
640,21.858802796595025,21.902935,train
4017,65.07118569106325,65.140274,train
2757,28.72306064924717,28.846426,train
4107,24.74816706908628,24.685614,train
630,20.94197034731619,20.998524,train
3661,58.12884889469646,58.28998,train
4461,3.032013733506352,3.1958787,train
4603,34.20278647169828,34.212975,train
4495,5.638565208416954,5.6810336,train
3939,56.347326863317264,56.40399,train
3954,56.21134114752307,56.331585,train
4534,11.848282614472655,11.838516,train
4790,57.12333038923778,57.054466,train
3393,42.30183848185129,42.299747,train
1961,11.795099206824526,11.742611,train
3540,18.211477627421544,18.085546,train
4310,9.788411906736863,9.841569,train
20,18.674073239673525,18.718307,train
3726,22.46672887159757,22.46186,train
1586,93.0867510259021,93.17139,train
2906,69.2932106340316,69.4985,train
4729,44.7130602082412,44.598648,train
1373,8.254071515836417,8.085236,train
4005,62.48827997014634,62.510048,train
3835,59.61970671443776,59.70428,train
429,20.031619773177205,20.056112,train
2170,18.33402679134451,18.148556,train
741,50.92125863375373,50.9793,train
2432,44.37836781264014,44.438652,train
339,41.23362448544979,41.352375,train
3874,73.77568009618804,74.61732,train
960,56.92943513481848,56.92772,train
926,34.80003341016807,34.83751,train
934,39.56543326750264,39.621227,train
3194,24.029474959516005,24.012192,train
1406,11.77002391126655,11.620405,train
136,38.61386001153067,38.592407,train
4505,6.858186777551993,6.8939776,train
3272,57.46313213615633,57.511723,train
2817,35.065180035980866,35.084595,train
3401,43.9822504993286,44.098896,train
980,77.17019437731885,77.90776,train
749,50.92125863375373,51.00985,train
2987,21.137154640486763,21.040695,train
2008,18.95088244351685,18.975761,train
4351,16.84085563750051,16.987913,train
3287,63.68715918288365,63.663597,train
1007,65.74158973798103,65.68217,train
188,63.77666196128763,63.773697,train
3333,40.75688896970794,40.805054,train
2047,28.279556914419533,28.187809,train
2672,37.78198383764669,37.81951,train
332,41.23362448544979,41.331177,train
4698,44.30808172311328,44.343353,train
836,9.06056435382843,9.085087,train
822,7.646678798482269,7.616083,train
2925,14.9314003856837,14.862329,train
1117,58.128219860639724,58.05113,train
3769,32.17073514464661,32.16754,train
494,31.071465783699303,31.029247,train
1539,57.80243997491107,58.06744,train
2547,6.400302232268452,6.4126363,train
944,44.81843223455839,44.834595,train
143,42.72301992501326,42.779766,train
2447,45.88852871637128,45.854958,train
757,56.22721031441562,56.234413,train
4809,64.70114627251759,64.823456,train
4084,25.04050211213976,25.008549,train
4105,24.74816706908628,24.733734,train
277,20.559510961746053,20.530111,train
3432,51.62841371308953,51.691193,train
2007,18.95088244351685,18.977411,train
1570,106.06958028562016,106.18295,train
4232,63.896198456162885,63.876564,train
3295,48.22088788774729,48.438835,train
1448,19.0209724322059,18.837984,train
4319,11.160498779047206,11.244753,train
1948,74.72332480627611,74.79729,train
2790,30.393929367362485,30.372078,train
3336,40.75688896970794,40.751328,train
4475,3.7440800350623578,3.9394026,train
1532,52.187975769470334,52.301277,train
3165,17.404640711800532,17.348795,train
3482,73.54153228624881,73.840614,train
2215,27.28945663429141,27.190598,train
1244,18.266090082633497,18.155216,train
660,24.64985882360369,24.781572,train
3932,56.980886431131886,57.00967,train
3748,26.83077143243172,26.835838,train
1951,74.72332480627611,74.82402,train
4648,53.4781688706144,54.002026,train
1019,58.53046615622103,58.35879,train
3176,19.33467398099408,19.266739,train
1647,73.60721531043141,74.0934,train
1368,63.547457434196325,63.591896,train
2098,46.39752092338964,46.523647,train
366,57.17673189990722,57.141956,train
4227,58.5236929318425,58.61069,train
3862,75.2440796677319,75.27458,train
769,62.04246499966331,62.084473,train
4418,41.97719937685594,42.11644,train
2920,15.02263863317147,14.889217,train
3823,54.82462484220952,54.866756,train
4793,57.12333038923778,57.099716,train
2743,28.83321202724069,28.955738,train
2115,56.13224467716627,56.220364,train
4786,53.97577549827576,54.014843,train
877,17.217542724618465,17.262383,train
3008,25.76850563123681,25.745567,train
852,12.595041315002067,12.5767975,train
978,63.86327743143015,64.06213,train
2090,42.09613729151391,42.157196,train
2093,46.39752092338964,46.506836,train
3797,42.19055862164788,42.136395,train
2645,26.02235748839639,25.89817,train
2344,50.85607930075332,50.856216,train
4387,25.29711647434681,25.31347,train
1596,88.02738219281241,88.28325,train
818,6.44083720976606,6.4694057,train
2483,56.493042527304965,56.44459,train
3901,62.19468556359693,62.28196,train
