temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,48.59099541562632,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.6847751654873316,0.5499829701825276,48.59109541562632,4.05997145219011,1156.6088670482493,21.412630919431425,0.9599995894431039,0.019381449438861602,0.0,0.000487997772217238,0.020130963345817283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122172875656531,0.8389841939799881,0.0,0.003172461395903974,0.04562605705845483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.312699620070063,0.7861655285506245,1.0000000005343217,1.5436365778157282,0.0,3.092246455620037,2.4498846957746725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.081707604959096,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7010793360941728,0.057517912902762834,47.552327652966085,5.081607604959096,1173.304806812412,12.977841747252976,0.9988423390710027,5.024059005621333e-05,0.0,8.891491395007354e-06,0.0010985288475460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599820763607714,0.01939042317284627,0.0,0.0004882087479888736,0.02013929171839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36392980244935,0.678280508647702,1.0000000000554492,1.7241026359979208,0.0,3.3524734785400536,2.6494557387164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.800654276959872,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7010793360941728,0.11092987297068334,47.552327652966085,5.081607604959096,1158.665378977718,15.080452017954702,0.9843045514763338,0.001712415609151861,0.0,0.00019833270049532674,0.013784700214019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197292247943249,0.3394483215019697,0.0,0.005735021517774249,0.13508743218593114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550963087898195,0.7077291633057933,1.0000000000451061,1.6618378154447175,0.0,3.1714091661483406,2.4988352337113247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.51960094896065,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7010793360941728,0.16434183303860386,47.552327652966085,5.081607604959096,1153.7265595763379,16.395273471457017,0.9787628437677072,0.003825168914293149,0.0,0.0003095840568710216,0.017102403261128694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36447684621424226,0.5131212431522062,0.0,0.006150516801402674,0.11625139383214873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163120475117468,0.7238631721785233,1.0000000001928002,1.631958867380523,0.0,3.1006577458795372,2.4416326107461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.238547620961427,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7010793360941728,0.21775379310652437,47.552327652966085,5.081607604959096,1150.878591214561,17.532831871017322,0.9751914999890651,0.006030783806694522,0.0,0.0003715469134321012,0.01840616929080825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501694230368785,0.6125590459210017,0.0,0.005661843598180755,0.09676216817712961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868022530137504,0.7370516560918411,1.0000000003056961,1.6086519795044807,0.0,3.052900693386981,2.403739228229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.957494292962203,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7010793360941728,0.27116575317444486,47.552327652966085,5.081607604959096,1148.6943306442615,18.617722260339303,0.9722543150301558,0.008259882781818769,0.0,0.00040996390840580566,0.019075838279619645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680606262872259,0.6757053213529569,0.0,0.005092939047852047,0.0823956769704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605038025975817,0.749207681347827,1.0000000006380505,1.5875081212486764,0.0,3.0127464681378213,2.3721953528700963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,28.67644096496298,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7010793360941728,0.32457771324236534,47.552327652966085,5.081607604959096,1146.798425841639,19.68465106186176,0.969596280868035,0.010493680912353613,0.0,0.0004358962194867764,0.019474142000124556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451250678230457,0.7190612763496428,0.0,0.004589525812700516,0.07183669105535213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358237954410518,0.760807757341,1.0000000005013843,1.567452481096805,0.0,2.976150667109292,2.3436873934281848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.39538763696376,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7010793360941728,0.37798967331028593,47.552327652966085,5.081607604959096,1145.05443147531,20.746823145068284,0.9670874093757765,0.012725205294141782,0.0,0.0004545057903997982,0.019732879539681957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143078124566764,0.7505450590052505,0.0,0.004166863736899719,0.06385729601218221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121800927213972,0.7720467000202774,1.0000000002763163,1.5481514005222203,0.0,2.9417405989807497,2.3170380497555896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,38.11433430896453,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7010793360941728,0.43140163337820636,47.552327652966085,5.081607604959096,1143.4015224632437,21.810372189440553,0.9646694356081562,0.014951303904965314,0.0,0.00046847659844801787,0.01991078388843042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416078052285196,0.7743719943534803,0.0,0.0038147158864334334,0.05765250923723433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893098043772541,0.7829972189991515,1.0000000005362337,1.5295251852578697,0.0,2.908921621479177,2.291731045558089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,42.83328098096531,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7010793360941728,0.48481359344612696,47.552327652966085,5.081607604959096,1141.8086248460213,22.878557455766856,0.9623124627550743,0.01717035456713474,0.0,0.00047933191233598,0.02003785076545493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507939577837481,0.7929799048006967,0.0,0.003519812736224261,0.05270632467933088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670752687442965,0.7936865859474125,1.000000000023777,1.5115276759792233,0.0,2.8773942247829325,2.267502992158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,47.55222765296608,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7010793360941728,0.5382255535140473,47.552327652966085,5.081607604959096,1140.258245548895,23.953284631990254,0.9599995979832099,0.019381443960633578,0.0,0.00048799761810454817,0.020130960438052015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017603543935037,0.807873138816938,0.0,0.0032706318629505448,0.048680193880760975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.453966200604516,0.8041345846458392,1.0000000000706206,1.4940701813592758,0.0,2.846987952031326,2.2442023294970332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.28915301287688,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.717383506701014,0.07118452759339988,46.81781929822505,6.28905301287688,1156.2865901109208,15.889069776629324,0.9986312616098917,6.62706334490913e-05,0.0,1.0876908867968062e-05,0.0012915908477912456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599856627803742,0.019388669089519958,0.0,0.0004881647257532252,0.02013750340435264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2248198846216,0.706014269548355,1.0,1.6414775841586235,0.0,3.0424362740823456,2.3907870294515945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.792327044582231,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.717383506701014,0.12215423932747292,46.81781929822505,6.28905301287688,1142.4576421367883,17.984479167892303,0.9848293882993814,0.0017025507745245547,0.0,0.00018925886083867463,0.013278802065255368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826324268956989,0.2880703808566849,0.0,0.0050281995273567335,0.12426899272025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510768605668726,0.7333048414907645,1.0,1.5899525422705294,0.0,2.8998228229561556,2.2739172872487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.295501076287582,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.717383506701014,0.17312395106154593,46.81781929822505,6.28905301287688,1137.3495121654576,19.330480627381725,0.9791336574873402,0.003792102708217551,0.0,0.0003001562349236088,0.016774083569518768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262935021144175,0.45421712594343466,0.0,0.005727351555596145,0.11376202038655162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150642892887666,0.7488651357162376,1.0,1.5638870259775834,0.0,2.8399541913291446,2.2260319776445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.798675107992935,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.717383506701014,0.22409366279561896,46.81781929822505,6.28905301287688,1134.3733400059998,20.488111855624105,0.9754485073488299,0.005989442938150585,0.0,0.0003641358628223914,0.01819791385019713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054782718707355,0.5563599567289057,0.0,0.005454351165379952,0.09763786491864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877841924661437,0.761491366667417,1.0000000000087461,1.5438347185666363,0.0,2.7996610110903433,2.19436674383011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.301849139698287,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.717383506701014,0.275063374529692,46.81781929822505,6.28905301287688,1132.1034101813002,21.587739951610605,0.9724379213037178,0.008217660082494487,0.0,0.00040450581676556717,0.018939912797022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643686102221516,0.6239270264058658,0.0,0.005009161337136015,0.084626951234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636130374979428,0.7730465037943837,1.0,1.5257974447282383,0.0,2.765948640303565,2.1682123160750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.80502317140364,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.717383506701014,0.32603308626376504,46.81781929822505,6.28905301287688,1130.1443992566003,22.667022559754137,0.9697279106499065,0.010454886720300769,0.0,0.000432037328674604,0.019385165301118112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924804439,0.6715584874978889,0.0,0.004576364847574371,0.07461710326453666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409955275482718,0.7840630424040698,1.0,1.5087364450782412,0.0,2.735353827431215,2.14467498076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.30819720310899,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.717383506701014,0.37700279799783804,46.81781929822505,6.28905301287688,1128.3495804163522,23.7403631896862,0.9671786989202911,0.01269284817027149,0.0,0.0004519280140487363,0.019676524895388712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217505899002743,0.7067965761523971,0.0,0.004194918812599912,0.06683344604497567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.193520649676351,0.7947452074909123,1.0,1.4923162456081789,0.0,2.7066277850019262,2.122703530530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,37.81137123481434,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.717383506701014,0.42797250973191103,46.81781929822505,6.28905301287688,1126.652867968244,24.814437451708137,0.9647269955600701,0.014927762368700836,0.0,0.00046693208977606834,0.01987830998145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163312060879401,0.7338403285415847,0.0,0.0038672222700613184,0.06065932857956004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984195945193592,0.805165507215952,1.0,1.4764822667756046,0.0,2.6792237307706612,2.101846753689978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,42.314545266519694,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.717383506701014,0.47894222146598414,46.81781929822505,6.28905301287688,1125.020301826131,25.89278138135851,0.9623401381435612,0.01715766487303682,0.0,0.00047863188908161885,0.02002356509432028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555392125064019,0.7551949907241103,0.0,0.0035868485998694923,0.0556642394253799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780613557444493,0.8153600040232369,1.0000000005684884,1.461091901497359,0.0,2.65286646777792,2.0818646824314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,46.81771929822504,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.717383506701014,0.5299119332000571,46.81781929822505,6.28905301287688,1123.432695188628,26.97746148946965,0.959999606997629,0.01938143830659887,0.0,0.00048799745374003686,0.020130957242032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266018827121649,0.772442579395506,0.0,0.0033461263909778717,0.05155110594229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581958167523332,0.8253514276754239,1.0000000000125486,1.4461207502115796,0.0,2.6273957376615034,2.0626105857864316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.7033911789649885,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7336876773078553,0.0871917507522919,46.38701455320023,7.703291178964989,1138.7195733861051,19.291084864957117,0.9983921660950671,8.666596066594309e-05,0.0,1.3208124681507324e-05,0.0015079598195854433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599884282161769,0.019387313805162388,0.0,0.00048813074340911885,0.02013612723525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101459490445778,0.7359594213849462,1.0,1.5666127771149148,0.0,2.7727181617213374,2.169049160708549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.001560442768904,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7336876773078553,0.13584109159896893,46.38701455320023,7.703291178964989,1125.689965652452,21.382599147494304,0.9853262280380792,0.0017005444900164012,0.0,0.000181111402038686,0.012792116069865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401679499129552,0.24266270893466496,0.0,0.004363374804365338,0.11280596634801425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474977768633499,0.7614378476513813,1.0,1.5238569331244358,0.0,2.660263692159905,2.07834547334002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.29972970657282,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7336876773078553,0.18449043244564595,46.38701455320023,7.703291178964989,1120.4434717182173,22.764620149760844,0.9795077503511782,0.0037658546313558195,0.0,0.0002910089926582999,0.016435386024807618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48795614403824406,0.3972378820144341,0.0,0.0052544845106588176,0.10955148943666279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14138369772402,0.7765701247860712,1.0,1.5009975960826218,0.0,2.60957520083878,2.0383191466623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.597898970376733,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7336876773078553,0.23313977329232297,46.38701455320023,7.703291178964989,1117.3409622911488,23.947872073406515,0.9757119368464414,0.005953468812536706,0.0,0.0003567097946271451,0.017977884546394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39860999713633466,0.4991547089513126,0.0,0.005178707374401003,0.09705658653795168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889063130106088,0.7887319131158691,1.0000000000599167,1.483593775585605,0.0,2.57532668520642,2.0117630103188526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.89606823418065,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7336876773078553,0.28178911413900004,46.38701455320023,7.703291178964989,1114.9828223243728,25.06745395270874,0.9726266395435565,0.008179707816229986,0.0,0.00039894155049694804,0.018794711089716552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398693885640231,0.5695151634483252,0.0,0.0048615530475379625,0.08575389494011365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66672508608664,0.7998143891482301,1.0000000000140017,1.468117138451892,0.0,2.5468747588618372,1.9899764505497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.194237497984563,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7336876773078553,0.33043845498567703,46.38701455320023,7.703291178964989,1112.957888090706,26.164201435398198,0.9698629477877458,0.0104194710513684,0.0,0.0004280607919386516,0.01928952036894707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983683746340204,0.6205505332969855,0.0,0.004508444156554256,0.0765726479124398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459334579854076,0.8103719063216517,1.0000000000091969,1.4535573157269461,0.0,2.521172640857864,1.9704616673984507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.49240676178848,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7336876773078553,0.3790877958323541,46.38701455320023,7.703291178964989,1111.109816186289,27.253865807393517,0.9672719952027387,0.01266305475263857,0.0,0.00044925179743057054,0.019615698247192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675441455767289,0.6590879834294558,0.0,0.004177152525775472,0.0691907184680398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26116666172372,0.820605357382037,1.0000000000199794,1.4395606359145232,0.0,2.497090073155234,1.9522858835861268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,37.7905760255924,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7336876773078553,0.4277371366790312,46.38701455320023,7.703291178964989,1109.367316325066,28.34372098644463,0.9647855519429812,0.014905974052354541,0.0,0.0004653197000324847,0.01984315430463177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437931035212358,0.6891269876048173,0.0,0.0038815805092869598,0.06319832836466002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069593033484775,0.8305911974780728,1.0000000000508193,1.4260456337604466,0.0,2.4741248710214694,1.9350308029470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,42.088745289396314,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7336876773078553,0.4763864775257082,46.38701455320023,7.703291178964989,1107.6934899352966,29.437593485020507,0.9623681575333194,0.017145881490750907,0.0,0.00047789791907143877,0.020008063056858223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249709870166298,0.7131405490919214,0.0,0.0036220585366216976,0.058266405354827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883240567644249,0.8403727970544068,1.0000000000872082,1.4129022321807834,0.0,2.4520229346112905,1.9184824402999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,46.38691455320023,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67,88.35,0.7336876773078553,0.5250358183723852,46.38701455320023,7.703291178964989,1106.067395108039,30.537702389151203,0.9599996166838208,0.019381432317991328,0.0,0.00048799727764447403,0.02013095372054328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097217603688001,0.7327325608906533,0.0,0.0033949465804386423,0.05415073216010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701321443488084,0.8499889067259752,1.0000000001316907,1.4000865064480177,0.0,2.430641877735952,1.9025195123705863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
