idx,actual,predicted,split
11930,31.505265849800853,31.719843,train
1524,57.39162304208823,57.50217,train
13625,73.68929713085741,73.818924,train
18868,37.89941584020279,37.95511,train
2065,85.5847593117699,85.70423,train
14780,50.429594418911634,50.40523,train
14416,85.09533216253259,85.08245,train
14249,66.23366770514943,66.382195,train
5892,56.72146974724695,56.944164,train
14021,76.02725043463573,76.17994,train
11290,73.00619877192952,73.034775,train
16142,37.95657567977831,38.167866,train
2925,201.78551544430667,200.29102,train
2391,89.93891881356173,89.74616,train
4834,66.59566485208973,66.44682,train
16285,54.25008252661265,54.439663,train
19111,71.36165955287315,71.43048,train
16248,64.23566079669759,64.34453,train
1416,26.657804872047155,26.685541,train
4775,50.93322091321282,51.022366,train
6803,55.80060084695734,55.971214,train
7756,37.37764638343192,37.50421,train
19328,141.7122627917029,141.85725,train
9288,87.81113937370397,87.911674,train
3477,52.35653033478938,52.409824,train
16823,148.2595980314523,148.7556,train
6282,7.203761624294222,7.3734765,train
3226,39.410668208964985,39.676254,train
5071,77.83754965179875,77.636154,train
3469,47.383642487349135,47.541378,train
13138,16.886178376835435,17.014942,train
7501,28.47584423013329,28.607254,train
7180,81.06324466605939,81.0137,train
19395,95.0042473378568,95.424095,train
9073,13.67906175574489,13.881043,train
12512,40.40175769415848,40.689217,train
8204,7.150665376940966,7.2306485,train
1437,30.8733631927149,30.896463,train
6189,29.61361194980204,29.776468,train
1508,53.00734926713273,53.054886,train
8497,67.6016587949077,67.89086,train
5455,72.34961309261352,72.387856,train
14540,51.334066206546574,51.46447,train
14031,78.45893928091698,78.33355,train
7348,60.937760889072194,60.972675,train
17254,16.536117222775818,16.797886,train
5827,51.441846041956246,51.460045,train
19381,98.82372049052492,99.29668,train
3420,28.80702918062262,28.932966,train
17741,53.89216071931802,53.979385,train
11969,33.93064654958285,34.113445,train
18721,70.03943137875117,70.06845,train
14055,4.730880530330688,4.6859584,train
2262,29.60143732040957,29.836674,train
13604,69.95426014925785,70.2489,train
12611,42.293271263033006,42.60929,train
10243,28.712107323784977,28.63602,train
2628,71.63339382759735,71.88052,train
15277,69.65034764674193,69.73435,train
11347,24.649355892468915,24.621595,train
16730,45.60638283857144,45.41553,train
8346,42.56439565162592,42.613335,train
5705,13.681305189167857,13.881656,train
13862,116.2688281125462,116.36402,train
18647,46.40939707110904,46.633595,train
13597,68.84105557615727,69.24544,train
891,41.380738858681696,41.430103,train
822,36.41164086407028,36.69295,train
8210,7.150665376940966,7.3753467,train
6091,8.174317370228692,8.471028,train
3843,29.31309549139768,29.590588,train
3483,52.35653033478938,52.43216,train
17694,30.782240360681488,30.85892,train
17353,47.81190868490472,47.89556,train
2953,149.10252861042588,147.99057,train
15573,55.30270425111085,55.469513,train
11501,68.41269006792113,68.53994,train
10630,64.27642381737232,64.54217,train
6985,53.2336968781805,53.487682,train
11443,40.892998243317976,41.017376,train
9587,223.49543793896004,223.21136,train
6292,8.423768102871254,8.646039,train
7204,84.96414526531771,84.91456,train
5698,12.046394034663363,12.306124,train
9641,140.7079675977891,140.55376,train
10821,89.66253595805846,90.05017,train
17219,13.638646084634363,13.822096,train
5862,66.50042216519766,66.81708,train
18236,24.93106745323576,24.976095,train
18200,19.743198533520324,19.967512,train
14299,110.44651516924792,110.784485,train
8956,61.34974693767026,61.485413,train
7449,26.32965646643661,26.46574,train
8295,23.90637009374887,24.00854,train
103,42.5630909829396,42.580223,train
4928,49.12984125237405,49.51469,train
15104,80.09136701315575,80.059425,train
16690,39.60032605936155,39.708344,train
7062,107.6888636173492,107.96214,train
720,25.27984779576332,25.4142,train
4470,90.55535075755104,90.82648,train
17531,46.656458941666486,46.75786,train
5274,81.36039866442457,81.375565,train
4560,20.307928329934253,20.396915,train
16568,90.86095295781114,90.86204,train
3317,16.20097931775689,16.169535,train
2806,84.24741541524314,84.45935,train
16743,51.37609748138599,51.365986,train
2375,100.6187540373376,100.68764,train
5539,24.89240564163289,24.967278,train
11086,47.45582860113591,47.460064,train
12136,103.4659443059241,103.50211,train
3909,62.62139860528693,62.934273,train
6294,8.423768102871254,8.702649,train
2086,85.31823079640269,85.24023,train
18455,31.89192704084255,32.029953,train
2445,76.50234292040042,76.808044,train
17209,13.175503565373344,13.354583,train
10533,75.06250440261722,75.24072,train
13903,87.83470547336034,87.918625,train
14489,55.95115332265876,56.031784,train
930,52.561077422993925,52.5801,train
11674,82.32445746323637,82.29623,train
4350,117.40677602978512,117.54922,train
3395,23.96684006413348,24.017231,train
18547,56.13848139508054,56.36524,train
15288,66.5002169795426,66.67997,train
10980,21.69036409755178,21.996925,train
4321,154.1130580278585,154.7769,train
11387,28.55077675284147,28.574831,train
13719,43.46455006640107,43.72405,train
16584,92.25497666704295,92.11645,train
8703,45.25518346791103,45.288544,train
8429,92.1830040385259,92.312775,train
11313,80.84514446157344,80.86514,train
4411,92.49960703964835,92.65613,train
4167,79.05636669868238,79.401634,train
13066,77.44900499916501,77.628296,train
10538,104.7603878486964,106.10098,train
6906,27.84356367270611,27.753012,train
16548,90.767991840792,90.96029,train
16961,87.15636162179447,87.23326,train
13159,20.95306971956953,21.15565,train
4856,75.03655084716752,74.875534,train
6710,20.33936974007777,20.479502,train
11353,24.649355892468915,24.704052,train
16764,58.99594159564354,59.18785,train
138,49.26437850733921,49.157722,train
15182,78.78843333859965,78.58158,train
5876,62.43019930263266,62.446533,train
3456,42.852961632253525,42.98962,train
2849,78.04583599126548,78.14312,train
12579,37.256371323242334,37.5472,train
7456,26.05297410894394,26.314768,train
10409,30.707018869574,30.672604,train
11116,63.49325445914037,63.64396,train
2181,12.683113023853972,12.996708,train
8981,75.02114224725477,74.91959,train
4645,47.12291119309999,47.233017,train
2621,72.29320847026757,72.544914,train
1255,32.289249758728964,32.435135,train
3117,53.18976182780735,53.605392,train
10758,142.99102345403165,142.54837,train
11563,83.56214469765372,83.65477,train
14685,40.47956216225796,40.617912,train
12044,53.45902900019564,53.434906,train
16004,74.5097805373644,74.64971,train
19263,45.09617991309598,45.07138,train
6039,74.02420826132246,73.98868,train
5413,57.163083574769125,57.19336,train
15440,35.74640819571011,36.144432,train
7968,45.39928951266095,45.34591,train
14826,66.11669140487305,66.14765,train
8574,79.80096160368308,79.77776,train
14518,51.5337561017549,51.860176,train
17068,21.811157882571667,21.798191,train
9218,121.21798412902086,121.77438,train
3971,19.28254456595652,19.454584,train
16478,109.34278948203222,110.13086,train
3345,17.141358034855276,17.128403,train
4113,101.0237161116141,101.499725,train
11331,24.5889875058797,24.495712,train
15012,64.28681991788834,64.42343,train
6090,8.174317370228692,8.410683,train
7030,140.55143566125207,141.48291,train
3241,41.80739580968886,41.848186,train
10201,19.497303134243783,19.512999,train
5652,56.82819173698239,56.857292,train
2906,84.52419181559287,84.55923,train
9388,41.2027500139872,41.337814,train
4584,25.122162434308752,25.192675,train
17394,11.947451259198116,12.060281,train
1010,4.491537072359547,4.358631,train
780,55.271872386990935,55.51463,train
12988,45.03231091988139,44.936035,train
12621,44.86910608637914,45.176495,train
12633,47.916597924191805,48.27885,train
2775,95.84505322335384,96.05987,train
10830,86.79989048221469,87.20356,train
8129,95.77559849280571,95.97236,train
13582,68.25187015136406,68.52804,train
6179,26.099438373019023,26.291466,train
7851,24.43615168584176,24.738344,train
5129,64.70330179418467,64.69293,train
15554,47.829168150566815,47.991352,train
5473,76.665788785327,76.83857,train
17011,14.020356103887558,13.8386,train
5220,65.0756426204428,65.033134,train
14579,56.80098396250919,56.85168,train
1701,73.22704486211128,73.29779,train
241,40.419125586154905,40.68534,train
400,230.9901536612257,230.02075,train
5207,62.916322317823095,62.958992,train
10149,82.78893191355682,82.697525,train
792,62.12878854692645,62.535065,train
19149,24.66653007643491,24.78249,train
19446,86.08853972071596,86.27886,train
13594,68.84105557615727,69.18339,train
7429,27.96885187619396,28.00572,train
13794,51.66954629219688,51.76938,train
10551,95.62361404675558,95.8121,train
177,64.62880976949245,64.563736,train
13701,45.57014872908614,45.7291,train
28,44.71945470679462,44.893425,train
1716,75.16417987128504,75.23676,train
14367,85.42748632337741,85.70698,train
17533,46.656458941666486,46.679333,train
12607,42.293271263033006,42.59484,train
1410,24.789633367188944,24.810434,train
9742,98.13318076852366,98.33192,train
16561,90.5867215514928,90.65454,train
15901,35.15042928531624,35.308136,train
1217,21.77517690158367,21.754576,train
14898,24.34042671500541,24.318428,train
5848,62.03409074627981,62.133312,train
14436,87.57372885272592,87.47423,train
13292,25.83451037865736,25.988857,train
9962,91.8196264868436,92.24124,train
4217,73.47123166492112,73.68123,train
13698,47.52036404462002,47.429714,train
3587,71.14396606839321,71.487015,train
11117,74.46567177370854,74.59365,train
17639,17.776057910740377,17.914743,train
8013,182.26321941539868,182.81914,train
11351,24.649355892468915,24.694546,train
11748,41.97850214731425,41.97206,train
6146,17.669242814490573,17.68539,train
16767,58.99594159564354,59.094635,train
9207,129.96789408064618,130.44072,train
3326,16.264210965298563,16.223589,train
2623,72.29320847026757,72.56453,train
9927,50.064993315694856,50.150585,train
2251,26.461259947819634,26.682978,train
12778,31.817162650010587,31.860762,train
4081,59.31238391810723,59.60899,train
10866,82.53857921395496,82.71001,train
14442,88.88950276426867,88.92502,train
9947,60.46917890220299,60.657116,train
18834,24.08048812123403,24.085989,train
14508,52.42282758556679,52.787544,train
18905,52.187975769469965,52.16811,train
13147,18.757694196337685,18.877464,train
7402,79.40102080305233,79.353035,train
11031,29.804280224288924,29.958115,train
2105,86.92163472242683,86.95011,train
9460,40.259092491267545,40.189575,train
16849,117.27609353970922,117.49169,train
9417,38.59019696142197,38.76637,train
17459,20.884757611488624,21.081436,train
6195,33.523613372673765,33.69443,train
17249,16.536117222775818,16.752445,train
9176,56.08705713538088,56.2634,train
5646,56.82819173698239,56.984894,train
5642,51.96027697184771,51.981255,train
5649,56.82819173698239,56.889893,train
7728,26.84391824664668,26.97562,train
5906,54.86321834925309,55.05947,train
15602,69.70473977590956,69.872025,train
12930,35.91616955913141,36.188766,train
1788,24.74816706908628,24.956772,train
14373,85.42748632337741,85.630936,train
10092,66.17054648239478,66.15531,train
14340,91.78322084226735,92.03114,train
18301,50.15072352301628,50.333588,train
9911,41.309918326170745,41.35632,train
10652,63.90304687871315,64.15306,train
13232,46.80432287514404,46.952038,train
16386,68.16530229177751,68.31483,train
11646,76.98958830258586,77.09806,train
2875,79.27542778284364,79.268585,train
12187,79.60001023359403,79.77331,train
18857,33.92756582154386,34.05212,train
6665,16.251795051003693,16.102777,train
3729,3.3407601431342213,3.6505058,train
16133,34.772090477256555,35.058052,train
14944,34.728840502215775,34.684757,train
12518,38.642425304038674,39.13163,train
5104,77.81836560776651,78.09534,train
1017,5.527128574206158,5.445386,train
11171,58.50840273809679,58.795834,train
18677,53.71045963265114,53.827717,train
2801,84.24741541524314,84.46531,train
13276,27.505250539783614,27.634853,train
3807,16.068318012745156,16.484285,train
9327,84.08292954681515,84.03838,train
10569,81.91327258267619,82.013016,train
17761,9.55178173679769,9.542097,train
10079,64.816044635261,64.87769,train
3575,72.90167939974636,73.08188,train
5556,27.468638464454266,27.492777,train
3123,53.18976182780735,53.51174,train
8982,75.02114224725477,74.892715,train
8637,42.22028476514332,42.22147,train
13405,44.317024009741765,44.317257,train
2163,10.728069487440363,11.260305,train
19481,88.60628598571525,88.64424,train
4342,124.675830889654,125.021866,train
16327,53.71495747841634,53.77809,train
10656,64.56473913130455,64.67584,train
2426,79.86598582053819,79.998695,train
9925,50.064993315694856,50.18005,train
6328,13.387840498941094,13.596242,train
14797,57.376734206042,57.51742,train
8135,94.22739795735426,94.48387,train
337,51.60707321853198,51.43856,train
3739,4.213080261307508,4.484211,train
11003,23.89433091094584,23.942001,train
14430,87.57372885272592,87.62103,train
8558,74.00542078190357,74.01341,train
12837,53.75328460554861,53.923096,train
10335,65.77143678843983,65.83877,train
11911,32.813338854467425,33.020645,train
2963,137.09122808053337,136.52097,train
6231,47.9150270565331,47.971916,train
12293,67.65819130494826,67.58075,train
15413,80.68929950097822,80.65598,train
18188,18.631513947229905,18.910236,train
1721,77.53876431170232,77.582695,train
11341,24.456458411821725,24.439335,train
8789,76.07928921957269,76.120285,train
9658,125.61725005422272,126.21245,train
4849,75.03655084716752,74.95778,train
14024,76.02725043463573,76.13428,train
5448,68.36273470905729,68.59334,train
1521,57.39162304208823,57.423546,train
6046,78.13821210141725,78.04449,train
18348,22.134260271734817,22.238235,train
9973,85.61890527846359,85.86524,train
18020,26.71176783444546,26.70668,train
2537,102.11244006090304,102.11594,train
10024,67.19656104488843,67.395195,train
17022,14.601864088652508,14.475105,train
15029,125.07375749030707,126.310905,train
18089,49.70834872729331,49.857967,train
3028,94.254909093602,94.58269,train
18369,21.475344111736938,21.703547,train
8546,71.6661467690958,71.783264,train
11228,57.59517950249285,57.70995,train
16456,121.88374250831508,123.18447,train
983,74.77670776968583,74.88843,train
11672,82.32445746323637,82.35234,train
3641,70.8035239631433,70.95051,train
11164,58.50840273809679,59.053097,train
17807,13.484859255237875,13.563652,train
18700,60.97302928540587,61.03042,train
19351,115.3593157177955,115.70211,train
8677,41.05264440711513,41.093033,train
1034,6.750079908713624,6.7727594,train
18189,18.631513947229905,18.861712,train
18786,14.969838341213393,15.03276,train
17571,11.55598810129024,11.980689,train
9852,25.49696058314652,25.64104,train
815,36.41164086407028,36.51863,train
18927,31.425620355645567,31.835499,train
8232,10.949894352823868,11.102088,train
9495,47.39132880100697,47.34743,train
10379,26.010051640921606,25.994942,train
8143,93.2374718960406,93.45161,train
16461,121.88374250831508,122.07469,train
11780,45.12821345888302,45.253166,train
7909,27.490995490790755,27.513697,train
907,46.20624283129268,46.220566,train
5326,58.9742199843853,59.18977,train
5894,56.72146974724695,56.80336,train
2497,78.17671644727096,78.127495,train
4208,73.53410158162191,73.70707,train
7895,26.017457290686817,26.205666,train
9467,41.522611277483854,41.468132,train
7090,89.5480738553004,89.84794,train
1047,9.839051198642553,9.9906845,train
3620,68.87072465156034,69.100655,train
15402,77.03933183032073,77.15516,train
3651,72.34090204261534,72.44726,train
13519,80.20066322531804,80.45202,train
10593,72.7761309316513,73.13049,train
17167,61.29671821366615,61.606777,train
2465,75.52912062238612,75.77214,train
9480,43.12759497575015,43.005295,train
10342,71.3889305866748,71.4797,train
7757,37.37764638343192,37.499233,train
287,41.64563957754083,41.659325,train
5965,54.49995375462152,54.725433,train
4984,49.5567795038002,49.78624,train
12338,48.18896524766855,48.431095,train
9159,49.70334697957144,49.8395,train
16623,46.65567055157475,46.898155,train
8461,72.62417550126203,72.89002,train
1097,22.34386956684365,22.305004,train
6334,15.548445996242314,15.785647,train
17746,53.89216071931802,54.009293,train
4029,31.91051408188231,32.194344,train
16163,45.70812078048386,45.800125,train
8253,14.357120337707848,14.461228,train
3585,71.14396606839321,71.39176,train
14459,66.58516636474155,66.3153,train
11717,42.614442267367465,42.739704,train
9626,150.05117825865753,150.29141,train
17378,11.872793301694692,11.880369,train
10657,64.56473913130455,64.68606,train
18349,22.134260271734817,22.215942,train
9897,37.50133838643879,37.536427,train
6804,55.80060084695734,55.954857,train
7277,48.45410543881178,48.817272,train
5854,67.80500732074917,67.98912,train
9113,25.5852688065438,25.797224,train
2415,82.51266906756706,82.62136,train
14551,51.9827380963932,52.03672,train
18714,65.29911786347277,65.202484,train
9721,101.66010564399453,101.869774,train
12989,45.03231091988139,44.934174,train
2682,76.00671399435468,76.05769,train
8561,76.75153856690481,76.88202,train
4259,79.91798813278042,79.963264,train
1156,50.04341124314785,50.207253,train
6780,40.96669871801392,41.00204,train
11036,29.804280224288924,29.855213,train
10474,47.56562324998424,47.53785,train
12909,36.10577284042187,36.34903,train
7241,49.424339205446245,49.770782,train
10953,20.951683434871583,21.300604,train
14223,47.82441434493415,47.957985,train
12067,62.73228585499712,62.668514,train
15511,37.93688522173703,38.237114,train
9941,55.05405005644508,55.052456,train
1649,71.91197889308408,72.134415,train
6828,67.62832117387488,67.76328,train
16705,41.67257064314961,41.665066,train
8158,92.75492210676587,92.93528,train
3681,79.3711852446667,79.19937,train
8105,100.726766644447,101.04173,train
10141,79.4808535384649,79.31847,train
11209,56.01732786021918,56.19038,train
2125,89.67568981769591,89.61685,train
10447,37.81875998349816,37.751144,train
16692,40.39919109565712,40.569687,train
8508,67.28634350350514,67.60611,train
199,74.80572456100866,74.81737,train
9873,30.9021192362228,31.095325,train
9167,49.70334697957144,49.829502,train
14337,91.78322084226735,92.038704,train
8760,65.98370250371687,65.95281,train
2737,123.96214174002029,123.656364,train
9341,84.49353760451964,84.454094,train
17852,21.18900083297528,21.378828,train
2444,76.50234292040042,76.75259,train
17546,52.02032904555202,51.943375,train
6944,37.58663864324324,37.647663,train
4642,47.12291119309999,47.2552,train
7625,18.60849030866176,18.788948,train
7116,80.60784830829628,80.74387,train
14912,26.59309960208699,26.506058,train
15620,2.6108722896423937,2.760082,train
8133,94.22739795735426,94.47801,train
17036,15.47293193467118,15.617545,train
5697,12.046394034663363,12.27696,train
15801,55.48383938166566,55.47404,train
16498,100.46220806022824,100.81139,train
13460,70.56474474470392,70.7458,train
17698,34.49616042680621,34.592167,train
2372,100.6187540373376,100.52402,train
12184,79.60001023359403,79.66314,train
9322,84.08292954681515,84.1211,train
3242,41.80739580968886,41.881786,train
14592,59.349496697382925,59.44398,train
8754,61.41373305235408,61.492226,train
17131,40.9553737664476,41.02974,train
6290,7.203761624294222,7.6117764,train
19180,26.091948991496487,26.184988,train
10151,82.78893191355682,82.67977,train
7355,64.10443142186895,64.15145,train
12838,53.75328460554861,53.88453,train
12012,42.63285253153615,42.549145,train
512,113.1117727502116,113.633766,train
3760,6.471686151298732,6.77604,train
11678,82.32445746323637,82.13661,train
823,36.41164086407028,36.684532,train
1281,38.88107047950797,38.812534,train
9745,98.13318076852366,98.30117,train
18715,65.29911786347277,65.20668,train
1882,48.84238573144443,48.720253,train
12939,36.47029961545691,36.607456,train
19139,24.79684046602837,24.912039,train
1893,53.49135176226452,53.37986,train
15955,50.357206253752935,50.497383,train
17572,11.55598810129024,11.985532,train
15098,82.64110525635301,82.69414,train
2951,149.10252861042588,148.7435,train
12689,15.860460682988762,15.946303,train
14862,17.091955267521367,16.931011,train
3711,2.614933665643111,2.8727663,train
17849,21.18900083297528,21.351421,train
18856,33.92756582154386,34.02796,train
12559,36.036371241284016,36.405476,train
12246,76.67590826543987,76.7937,train
3141,42.58610637454368,42.803062,train
4760,49.964974571776985,50.131527,train
11852,62.8619297589051,62.917904,train
9961,66.30157949577652,66.4609,train
16942,86.52605983710944,86.77163,train
13761,45.37062178924158,45.526627,train
613,3.328531319289431,3.5129397,train
19084,56.24391930917278,56.26669,train
7723,26.84391824664668,26.991167,train
6950,37.58663864324324,37.685535,train
12623,44.86910608637914,45.1756,train
16105,27.78662170190513,28.021387,train
5939,52.54131308498353,52.77158,train
1048,9.839051198642553,9.982721,train
13278,27.505250539783614,27.630856,train
2311,51.26756129308998,51.30969,train
4169,76.82795492726237,77.18448,train
1421,26.657804872047155,26.691936,train
4235,74.76956793963284,75.00344,train
11809,50.66422235762298,50.782734,train
11096,52.315592250370976,52.326385,train
5912,53.57505348282121,54.140476,train
8316,30.35371105610416,30.42039,train
10628,64.27642381737232,64.46204,train
13825,62.05316854507573,62.289864,train
15303,62.51980444922954,62.800068,train
6270,5.294999837602899,5.6053586,train
8608,49.37791734190375,49.652416,train
4577,22.58567457678973,22.678507,train
14899,24.34042671500541,24.344687,train
9611,173.21634444348254,172.91756,train
9021,5.26987403579019,5.4529963,train
8339,38.12884601137296,38.10087,train
3392,22.02913768609874,22.011084,train
4098,65.47137652330578,65.69574,train
4583,25.122162434308752,25.153631,train
8908,49.29258108243957,49.420017,train
13562,68.69472083899363,68.95054,train
7836,26.58523738686569,26.815712,train
6128,13.563674534883573,13.702327,train
10943,21.44010789594546,21.736359,train
7319,53.47823699991465,53.6718,train
5285,73.74729003522873,73.78813,train
15107,80.09136701315575,79.96639,train
5531,24.080478254572974,24.185137,train
4496,9.788308558714837,10.200651,train
8411,100.45839275899,100.815025,train
17950,14.41191771710232,14.462679,train
11859,66.8208960793876,66.87672,train
184,69.57123027770676,69.60803,train
14137,17.285369717705475,17.335207,train
18599,44.00391625551626,44.105957,train
8704,45.25518346791103,45.274776,train
10540,104.7603878486964,105.89651,train
10089,66.17054648239478,66.197845,train
6173,26.099438373019023,26.255232,train
16310,53.06040910343587,53.33299,train
353,58.43213679755866,58.588165,train
8410,110.68304924465492,110.43531,train
733,29.12596598702036,29.326218,train
17130,40.9553737664476,41.052338,train
4768,50.93322091321282,51.069168,train
15321,61.18929854083515,61.626225,train
12071,67.90706935429134,67.89467,train
17294,24.48154966523118,24.563051,train
9542,64.57695773677871,64.61516,train
6210,37.85744042223983,37.980453,train
7862,24.152412660023124,24.45423,train
10434,35.16721091308996,35.097023,train
11311,80.84514446157344,80.831375,train
10052,63.68435015839644,63.83339,train
2767,101.3171290408814,101.55336,train
12015,42.63285253153615,42.60951,train
13984,70.86816493633248,71.21072,train
10311,55.29692153876841,55.364677,train
1947,80.57929170551442,80.91575,train
5336,56.90168721612967,57.092197,train
17349,47.81190868490472,47.910267,train
18360,21.64558872600086,21.800673,train
960,64.95566127753861,65.002716,train
16053,24.19466787697137,24.43502,train
289,41.64563957754083,41.54984,train
3379,20.391351361528265,20.467192,train
4884,60.40667057436809,60.808514,train
9095,18.944236816877947,19.209578,train
2139,90.7415896328327,90.69278,train
13702,45.57014872908614,45.67562,train
2748,115.23290406090766,115.318275,train
7109,82.76166754411169,82.812294,train
12580,37.256371323242334,37.54172,train
8419,100.45839275899,100.46921,train
9213,129.96789408064618,130.00937,train
6937,34.638326460748985,34.755787,train
1380,19.89991539202705,20.088282,train
3751,6.471686151298732,6.7688947,train
14374,85.42748632337741,85.58173,train
12704,17.026845546315982,17.245079,train
17732,48.30776654526912,48.38702,train
9790,13.309071501522958,13.72931,train
14252,66.23366770514943,66.45828,train
1498,48.96526861625701,49.054066,train
6592,93.0136298886191,93.28309,train
6061,82.04267522209145,82.16531,train
4639,47.12291119309999,47.326855,train
9806,15.974739863173514,16.24434,train
14642,78.3836967869071,78.18459,train
9438,38.74234435378403,38.91516,train
16924,88.03423795643508,88.31872,train
11681,82.32445746323637,82.10353,train
5925,52.811713859445824,53.106316,train
6276,6.167245925574004,6.3603916,train
19270,49.32660867067434,49.426777,train
16724,45.60638283857144,45.489105,train
4711,52.99398689569749,53.253586,train
3903,62.62139860528693,62.89619,train
9054,9.59146697650671,9.850477,train
5168,59.13100609401971,59.316856,train
8579,79.80096160368308,79.772835,train
11647,76.98958830258586,77.13052,train
14894,22.283237851264776,22.211409,train
11929,31.505265849800853,31.771032,train
3088,89.98590815117426,90.23518,train
4691,58.6937159884268,58.884544,train
19325,141.7122627917029,141.64331,train
4734,50.09922712517202,50.26802,train
9683,110.23079456163973,110.64054,train
602,2.606366123918593,2.6475108,train
9787,13.309071501522958,13.640704,train
13314,24.372708647372274,24.433466,train
15448,35.74640819571011,36.106953,train
7943,37.63391748347983,37.74044,train
12940,36.47029961545691,36.647877,train
19153,24.66653007643491,24.729452,train
13777,47.01540343210347,47.012306,train
8341,38.12884601137296,38.10214,train
10876,82.97668055869482,83.08798,train
1445,33.2646262088608,33.430485,train
13558,69.75626725541919,70.13368,train
16065,24.109368464316205,24.293276,train
16081,25.15651126808129,25.423042,train
7783,52.07452999487497,52.222935,train
5804,42.23549826962851,42.338863,train
8172,93.0036053586194,93.09117,train
2565,84.82941053361527,84.90087,train
16102,27.78662170190513,28.117197,train
14807,61.52622357372448,61.639767,train
2316,56.97032251120083,57.100945,train
366,62.48193658677884,62.534462,train
9714,101.66010564399453,101.91803,train
6924,32.04263427143328,32.161594,train
6017,66.48166665577233,66.472565,train
4193,74.09827981695287,74.26071,train
3959,16.125116344342604,16.398338,train
7577,52.266178199274464,52.443226,train
9153,43.891094511835576,43.972828,train
7927,31.69861229808904,31.797401,train
10032,65.48037421489842,65.498604,train
11229,57.59517950249285,57.705696,train
10727,82.2718725029432,82.21796,train
2819,81.7828321007955,81.994385,train
1888,48.84238573144443,48.867134,train
7000,58.17368622317843,58.428364,train
11059,39.12306951584332,39.220444,train
9484,45.080962845763935,45.003056,train
2258,29.60143732040957,29.79461,train
1992,112.10014740151117,112.94258,train
7308,51.68892331520587,51.880558,train
15789,43.45303222601816,43.443703,train
6624,93.52630974681668,93.65333,train
2041,90.20176700692772,90.62911,train
12671,65.10370211829841,65.21013,train
5028,60.97999362421386,61.246532,train
14032,78.45893928091698,78.32634,train
1036,8.180433892801254,8.222196,train
12262,80.10051029183403,80.04149,train
18923,63.85165673864081,64.119286,train
3340,16.57780018172115,16.60369,train
6178,26.099438373019023,26.283314,train
13728,43.46455006640107,43.338505,train
19166,25.309108575507924,25.486614,train
18972,29.9635531993711,29.999247,train
10496,55.623838410518765,55.663597,train
16312,53.06040910343587,53.218987,train
15169,77.39555895525419,77.36458,train
1905,58.5236929318425,58.48641,train
9932,55.05405005644508,55.235374,train
13868,116.2688281125462,116.53298,train
8578,79.80096160368308,79.72172,train
15781,43.45303222601816,43.41616,train
5951,52.74171784230583,52.90663,train
6413,45.39413691817656,45.44,train
12676,70.65045827012754,70.56241,train
10579,76.8562599418573,77.13335,train
14288,125.44718702560522,125.7325,train
14131,14.951824039212092,15.104944,train
11001,23.89433091094584,23.975164,train
5636,51.96027697184771,52.09234,train
11999,39.85599044903733,39.95733,train
17662,21.95632207605556,22.136593,train
614,3.328531319289431,3.54094,train
12220,75.23976726375669,75.387505,train
12903,36.92543139707863,36.959473,train
16542,90.767991840792,90.875084,train
16702,41.67257064314961,41.71035,train
17967,17.2261107239265,17.164932,train
6299,8.423768102871254,8.788057,train
10389,27.31753518512584,27.241203,train
10443,37.81875998349816,37.68891,train
8445,80.13411412724928,80.111664,train
17645,17.776057910740377,17.942238,train
8266,16.37479283838086,16.447477,train
9982,80.40043240201638,80.66491,train
18161,16.980799910963253,17.190931,train
5318,61.64154463087708,61.68101,train
9708,103.86332280894756,104.07884,train
17132,40.9553737664476,41.040653,train
14290,117.38319753002628,117.42219,train
3007,101.0511292541869,101.3198,train
19373,103.43820653405584,103.848785,train
82,40.3257471809984,40.512074,train
5736,19.694692079282625,19.776993,train
8416,100.45839275899,100.86992,train
19283,54.033769530840814,53.96128,train
12263,80.10051029183403,80.01832,train
9556,69.12845902908616,69.165764,train
3767,7.897239827874974,8.202469,train
14423,86.19608262937837,86.20683,train
4727,50.09922712517202,50.53107,train
13388,36.92946811448477,36.965145,train
7861,24.152412660023124,24.5268,train
16347,56.541927604715376,56.585617,train
5459,72.34961309261352,72.339455,train
1346,70.03363402017787,70.20019,train
18035,29.179044904533924,29.300983,train
6827,67.62832117387488,67.78622,train
12431,54.907077701318336,54.879692,train
9969,91.8196264868436,92.5023,train
928,52.561077422993925,52.639336,train
6522,113.7596222457178,114.254395,train
10202,19.497303134243783,19.475433,train
14706,39.35638675948195,39.517223,train
982,74.77670776968583,74.89323,train
3400,23.96684006413348,23.980333,train
11573,80.83497267860338,80.84164,train
16301,52.92142612673171,53.14518,train
10128,76.11150688420236,76.19335,train
6640,93.6855726918213,93.82539,train
454,154.98431615588598,155.31876,train
7871,24.33686745588429,24.702583,train
15856,28.810491676715017,28.896433,train
5924,52.811713859445824,53.16243,train
8587,82.90700057961143,82.95258,train
18681,53.71045963265114,53.744686,train
18084,45.5028218793802,45.44701,train
7203,84.96414526531771,84.89085,train
12037,49.43112663468175,49.507347,train
6206,37.85744042223983,37.963932,train
16229,73.91141131922967,74.38718,train
2204,17.056238797854483,17.174742,train
12769,29.246947258568184,29.280449,train
1870,44.597910972306806,44.491924,train
12384,46.073620696038304,46.077217,train
15519,37.93688522173703,38.053066,train
11580,80.83497267860338,80.92089,train
