idx,actual,predicted,split
763,2.419155268912788,2.4129333,train
2289,3.981246094459261,3.9650967,train
2890,1.9002832692132567,1.8821731,train
3076,2.5212781012829275,2.5124183,train
2323,1.154252336205127,1.1885161,train
1855,9.2055945613226,9.183354,train
738,5.277993246935688,5.2792063,train
319,7.001144410503798,6.983693,train
3708,21.087174603996385,21.13561,train
2460,6.924066903242585,6.908866,train
4417,6.098507268396702,6.051577,train
2831,8.31270277451062,8.279577,train
2005,15.807782039612825,15.825824,train
3637,5.98190154253783,5.9387155,train
3400,9.473876028917532,9.44949,train
2755,15.010778091937704,15.028604,train
1475,8.248487404574751,8.23873,train
311,7.743746448931121,7.7004786,train
2169,18.44129015681972,18.388815,train
4798,6.793571283058208,6.7988167,train
2925,17.452186718139806,17.514763,train
3289,2.061499830619149,2.0706964,train
4434,4.656565081061446,4.645987,train
412,16.471641231265767,16.46573,train
2031,13.231188099525436,13.239019,train
280,11.347075622127864,11.315911,train
2739,15.70603265072356,15.777684,train
3199,11.229858147907631,11.235442,train
4664,1.8492346362586387,1.8362962,train
2135,1.4136423187065557,1.4675913,train
3609,9.123488665814886,9.070435,train
1465,9.342427631918785,9.326582,train
2241,9.04028756036409,8.982706,train
756,3.3110727016336634,3.3044968,train
2454,7.401740833177395,7.3720765,train
3155,16.393584015017485,16.412203,train
2589,12.705052825362124,12.679996,train
1174,20.889387731945444,20.934086,train
4348,13.022206287542094,13.012144,train
118,7.310100108398002,7.279171,train
1134,3.687306963826428,3.6679277,train
3654,4.518458287151861,4.505063,train
3625,7.230654572470837,7.1640987,train
3936,16.830978330747815,16.84421,train
1815,14.082757209370204,14.05644,train
834,16.431237597864033,16.40076,train
2905,0.9097150762177664,0.93640363,train
2763,15.238587688749613,15.202103,train
2765,14.054936559535491,14.047594,train
1182,21.1272672576136,21.143993,train
3580,12.483952516641512,12.456924,train
3942,15.422635044431123,15.433693,train
218,19.74881332219575,19.79137,train
1344,1.6733204415191818,1.7280908,train
265,12.631302410019588,12.648508,train
965,1.7583156192565577,1.7765754,train
573,1.3101856776561216,1.3481305,train
3101,0.7186833962161063,0.70850384,train
999,17.927728156212922,17.936253,train
2843,6.531704833066314,6.4812818,train
429,15.792788149076229,15.789433,train
1790,15.711940272060202,15.700246,train
3328,15.656147880935904,15.802404,train
4082,1.151108670747848,1.1853827,train
4048,3.89660617881939,3.8838313,train
420,16.809209992566448,16.790169,train
1308,4.608967275839894,4.5998154,train
3586,11.818335276036178,11.788004,train
3095,1.062813508792336,1.0844364,train
115,8.070735692595346,8.029258,train
148,4.127417828681525,4.1530275,train
3620,7.911221523964335,7.859434,train
1315,4.100522236732077,4.109638,train
1061,10.8826186681401,10.9236765,train
4284,0.4480181615336722,0.42581248,train
3525,19.691965805884927,19.732386,train
448,14.186500833580864,14.1266575,train
527,5.364089305776152,5.3219624,train
3036,6.222010674146062,6.16812,train
543,4.03900943673455,4.06454,train
1069,10.31955763379034,10.340894,train
3152,17.088442394580742,17.059244,train
732,6.312384663973158,6.288906,train
3960,13.526137186482464,13.554846,train
1748,0.6041705026013505,0.5798223,train
1064,11.551275635996092,11.534544,train
2054,9.597791415514411,9.6022835,train
1698,4.776232884297634,4.782791,train
3319,16.332920843577053,16.619583,train
433,13.72145581968324,13.820819,train
24,18.82015466535451,18.855762,train
4407,7.091967067578926,7.0558558,train
251,14.562133821429056,14.550495,train
839,13.639770220766115,13.684295,train
4792,8.288851079851584,8.29491,train
3587,11.690654336586077,11.659895,train
514,7.015032662961477,6.9615993,train
485,10.085250060448953,10.076381,train
160,3.106127685271252,3.1398752,train
2331,0.5589446379463019,0.55659103,train
3598,10.383313325529356,10.365792,train
3160,15.788661102432055,15.795288,train
722,7.404564904687652,7.3888984,train
2689,2.4952604839644974,2.511017,train
3284,2.222310406724656,2.2839618,train
3057,4.139749666583787,4.109762,train
1768,18.816701966536435,18.796026,train
113,8.174782389390813,8.134315,train
1244,11.362782935069134,11.358825,train
1903,3.556963404316558,3.5952904,train
4660,1.9786033992607392,1.9712749,train
2635,8.301059410569358,8.28315,train
482,8.945816753077985,8.988686,train
3529,18.740847438572395,18.789299,train
785,0.8452506365600719,0.80257636,train
4027,6.007125782251448,5.981809,train
3389,10.807496218003656,10.79705,train
192,0.6662327279094199,0.6462499,train
4471,1.4280576344829043,1.4616573,train
3612,8.822939407205492,8.750731,train
1291,6.871659518435389,6.866902,train
3864,3.2230012471806564,3.2376306,train
3467,2.9173533850113995,2.955605,train
2220,11.536046539736883,11.520799,train
2808,9.197569839463922,9.184286,train
3262,4.18961592547947,4.1785364,train
122,7.118572615725158,7.077756,train
1273,8.45416604911676,8.432825,train
141,5.036336070684016,5.016958,train
2592,11.804250925532,11.796828,train
2942,16.682888607089478,16.672438,train
4847,2.3173745314799663,2.3633933,train
2161,19.788177344840022,19.77397,train
4635,4.51479704986404,4.5035872,train
123,7.072466503515473,7.03367,train
3546,16.844649719099507,16.795277,train
2156,20.05817622390576,20.101265,train
461,11.44555910577636,11.505764,train
4248,3.1288266158888014,3.1515932,train
2622,8.61792288022486,8.586877,train
584,0.5457614024846538,0.5281072,train
3344,15.323660035398662,15.338386,train
2457,6.947562803324019,6.932602,train
2814,9.35384475030985,9.333984,train
4286,0.3734849569713851,0.36235717,train
3508,21.52341575383288,21.526278,train
1175,19.96409264339373,19.993538,train
1696,4.962670478165812,4.953671,train
2473,5.4552807419240406,5.4231024,train
2953,13.869882504211525,13.935868,train
4634,4.702198726705984,4.676934,train
1651,9.55469055922757,9.543679,train
4077,1.326184745496403,1.3407578,train
3184,12.89289843578844,12.884079,train
2645,7.153948311479015,7.1328173,train
3014,8.810124235187757,8.768683,train
665,13.31980762192387,13.321878,train
4404,7.829024889034957,7.792061,train
3608,9.224755554548135,9.172641,train
1220,15.760328596963369,15.779398,train
1906,3.608151379029116,3.6013286,train
3856,3.241446160066729,3.2457364,train
1319,3.621020809118913,3.6112194,train
1932,1.2779243324849945,1.2788632,train
1720,2.774207711476484,2.7949421,train
3172,14.527258438557274,14.540812,train
1909,3.207829785650828,3.209669,train
2245,8.368647064255681,8.323362,train
74,12.74170567674589,12.741005,train
525,5.74143235038593,5.70107,train
2880,2.648350784745431,2.614202,train
4180,9.415496943720976,9.385163,train
459,12.22429801081034,12.21824,train
397,0.319295876906495,0.3164312,train
238,17.065111467099594,17.063328,train
1204,15.637767821945456,15.666357,train
887,9.27743562050039,9.252115,train
724,6.354130821478576,6.3063335,train
4250,2.894276044203752,2.9139926,train
490,8.578724897894663,8.583398,train
2853,5.508150555047484,5.509711,train
2247,8.05081998485167,8.0086775,train
3634,6.513837491393115,6.482853,train
3621,7.822099469707224,7.7496095,train
4678,0.7696401761908901,0.7470504,train
2347,19.673262199386947,19.736013,train
4137,14.372533767274543,14.342442,train
2387,14.786150388663176,14.814595,train
2389,15.489516392090897,15.5058975,train
2684,2.887044887442806,2.8902311,train
4498,19.816020317363296,19.797033,train
2273,5.5715686060647736,5.53834,train
4165,11.911015268823895,11.910387,train
2640,7.012265053395569,6.96656,train
1224,13.503150141211217,13.521769,train
2979,12.103357619256466,12.112925,train
4637,4.150547144222195,4.13503,train
1312,4.574568383726144,4.5854135,train
445,15.796566483337209,15.754786,train
1753,0.491620395986127,0.43756825,train
2751,18.405617265155595,18.360668,train
1796,16.21735182942359,16.202848,train
3908,20.051846082435087,20.089005,train
1765,20.5204325371456,20.46785,train
2921,22.521045787088816,22.539238,train
3761,14.534001101437829,14.527752,train
2835,7.015751278046058,6.9647846,train
629,18.40772213670757,18.370253,train
4671,1.1693662762323362,1.1596828,train
179,1.4096809458559474,1.4578712,train
1332,2.701977521346497,2.7573242,train
3147,17.33980421394948,17.36256,train
2772,14.86533276902988,14.831386,train
1798,15.416348797432995,15.400293,train
4094,0.4765214753256746,0.46390468,train
1433,13.406575608856528,13.414167,train
1724,2.2663103019982653,2.3303432,train
4663,1.9551732540148268,1.9523551,train
3909,19.72246875814053,19.738754,train
2699,1.695023135431375,1.7276298,train
4291,0.2197909968751975,0.21364276,train
1910,3.078065792464572,3.110141,train
3079,2.208868961471502,2.2112904,train
3112,22.42206408098956,22.446505,train
2774,13.557078803951612,13.557658,train
76,12.574894948724362,12.57624,train
3140,18.1203264231082,18.070717,train
1191,19.75856463200782,19.80641,train
4490,0.2594452704481863,0.26688904,train
4850,2.027350251625646,2.0395575,train
1052,11.63339470476103,11.645805,train
1180,17.03505642668791,17.044483,train
1751,0.535459890192495,0.49618524,train
4268,1.5386610210576823,1.5662042,train
4227,5.092329882831056,5.068954,train
4096,20.5268298064814,20.534576,train
1494,6.329599893677466,6.291946,train
3648,4.874661325429193,4.840705,train
3468,2.8248113744954324,2.857717,train
3923,17.394550104957816,17.405539,train
993,21.06084792438794,21.0728,train
941,3.4740452313784806,3.5045235,train
3769,13.281354296629855,13.291981,train
2916,0.2968642442035305,0.27628985,train
1073,10.566301444675394,10.513144,train
1709,3.737093266137963,3.7544718,train
1823,11.51498686225572,11.509459,train
8,21.12832804183436,21.101435,train
2065,8.428234587326882,8.42142,train
369,2.0144476156431725,2.0770435,train
3052,5.0323777431372125,5.0114913,train
3125,20.100647740079086,20.118639,train
3096,0.9994492362244952,1.0140686,train
1463,9.85988818469214,9.866245,train
364,2.504501049313746,2.55094,train
528,5.18223107084078,5.142922,train
979,0.7236693812259753,0.72293794,train
2591,12.083290664285071,12.085267,train
2,22.07748271834613,22.23203,train
1394,17.93655742279046,17.93006,train
3938,16.349074825974434,16.29471,train
4858,1.454754209004225,1.4745023,train
4481,0.774557213366681,0.83584976,train
138,5.146545275855759,5.1437607,train
2237,9.055694208716387,9.006439,train
770,2.3886136207484907,2.3996332,train
3120,20.38394831276576,20.453457,train
760,3.291889812057729,3.2925916,train
1926,1.7999964680272489,1.8115793,train
4689,17.481998443294035,17.514889,train
4326,15.603378080987078,15.6349125,train
210,19.6716008045194,19.665607,train
4232,4.354660565898771,4.3434677,train
80,11.861470392308918,11.857565,train
4218,5.866784432467877,5.85433,train
2415,11.694664187784086,11.67625,train
1700,4.595081117187966,4.609852,train
4239,3.864793383206865,3.8447351,train
1429,12.55314689154911,12.580526,train
3772,13.278370350070809,13.289556,train
4565,12.391945540628742,12.392367,train
164,3.008263826076155,3.0358999,train
3164,15.317621320759876,15.358551,train
2502,2.703047248174624,2.7041724,train
3354,13.95343258346735,13.972503,train
911,6.143196763265079,6.1433125,train
221,18.05388422277281,18.097273,train
717,7.429838770412508,7.4086013,train
2092,6.176594985358744,6.1300316,train
2933,17.115630559195058,17.121067,train
555,2.8292602798096107,2.8609571,train
3806,8.502177760738054,8.485928,train
694,9.720487848689322,9.693165,train
3742,17.10265876378718,17.114563,train
515,6.789041190638634,6.740017,train
1227,12.582722309475468,12.609476,train
4029,5.821681776537377,5.798724,train
3686,1.3116033857988183,1.2820225,train
2363,18.26328589858901,18.219793,train
3757,14.536641233818536,14.541803,train
1587,18.012902999212802,18.048294,train
645,15.827634151659408,15.804173,train
4363,13.110102334381668,13.089419,train
2888,2.0801118519254023,2.083683,train
3895,22.429772961491263,22.499231,train
1029,14.708408556934964,14.756058,train
558,2.4991437101451184,2.4914727,train
2088,6.184459012077202,6.1426578,train
4704,17.840408678057578,17.901583,train
1654,9.624798800244642,9.583031,train
2212,12.226188344533648,12.203036,train
2794,11.459787097107236,11.432577,train
106,9.128340710136534,9.07668,train
270,12.52223499935986,12.53249,train
4452,2.9194043209453544,2.932755,train
4183,10.689004875952625,10.718743,train
3286,2.152010420733097,2.197156,train
2627,8.677865353006672,8.639494,train
3217,9.11941648015706,9.071329,train
1200,18.407536948727497,18.391285,train
3999,9.07296257823964,9.039317,train
1398,16.243982721924525,16.281929,train
1708,3.8143716970579766,3.8329165,train
2731,15.921812263030072,15.95539,train
1184,18.85953622904253,18.83923,train
2076,7.289977227054939,7.2460785,train
3583,12.069746064200327,12.095467,train
845,14.6443457816606,14.603155,train
4619,5.702228304236062,5.6955333,train
631,18.40790696385596,18.364292,train
4550,12.964348686192151,12.962138,train
4833,3.74700730361866,3.758827,train
2399,14.219409985879034,14.217503,train
4783,9.106838931662072,9.097996,train
3258,4.825967313167876,4.810175,train
1185,17.736075002619184,17.707314,train
1232,13.211349071067428,13.220345,train
1048,12.809167747736971,12.840979,train
1738,1.2724323055665931,1.2986546,train
851,11.759006366749018,11.793905,train
3743,17.10282560352612,17.11283,train
2625,9.478662350284049,9.473299,train
3327,16.12869389577456,16.17517,train
2741,14.852555623699258,14.920574,train
2330,0.583155692880951,0.5880874,train
3371,12.654087771083775,12.646843,train
3695,22.446259319733382,22.485909,train
4418,5.964546928756333,5.929195,train
4751,11.334666166627818,11.322926,train
925,5.549744480545846,5.545436,train
1140,3.1244200233368264,3.1582294,train
2166,17.13017025809998,17.141068,train
293,9.58108982257142,9.594627,train
4127,15.43316127749651,15.460905,train
830,14.026429692060772,14.100796,train
5,21.06390010978419,21.135008,train
1023,16.980630965827423,16.963121,train
1886,5.640456347286468,5.633256,train
3642,5.634977797091217,5.632971,train
43,16.489256112511654,16.512314,train
4097,19.653099752324604,19.67304,train
4179,9.633745489027264,9.603384,train
3493,0.9534518843992508,0.93792987,train
2585,11.948532930753055,11.976706,train
90,10.660998109108338,10.66657,train
4784,8.776375968000966,8.758814,train
3763,14.532791575119749,14.525636,train
796,19.588879553348303,19.582981,train
2706,1.147254890398485,1.2012928,train
1249,10.128104771587688,10.151781,train
2800,9.656424869920125,9.664541,train
4527,16.52605610727575,16.519924,train
2287,4.207216627652032,4.1367855,train
4146,13.676542993864132,13.663872,train
2491,3.713271600555984,3.7170167,train
3944,14.97729624438382,14.966807,train
1647,10.249789473382974,10.240612,train
3114,21.5587240590389,21.628021,train
3312,22.499328085220533,22.501656,train
392,0.4143729313873551,0.40453455,train
1282,7.66475177731325,7.6351056,train
2223,10.879230237156904,10.870044,train
1265,8.999782103158523,8.981073,train
4674,1.0462802318784372,1.0226868,train
2661,4.9411351716700525,4.9174876,train
798,17.880653197591826,17.90342,train
65,13.845976771167406,13.834662,train
4759,10.681133091893978,10.687801,train
1957,22.51360046227178,22.476097,train
2620,9.023081613193073,8.983151,train
61,14.227105630491517,14.230917,train
578,0.9978142870100454,0.9976034,train
2426,10.3565322039569,10.385618,train
1380,21.10702034979084,21.1438,train
3478,1.9738556832042224,1.9990059,train
3738,17.102202879355954,17.119019,train
3055,4.456916487514957,4.42486,train
817,16.791707460108515,16.756596,train
3558,15.212875251717788,15.229326,train
109,8.387016640839601,8.337937,train
3903,19.49416151957695,19.444038,train
4112,16.037508450942767,16.065681,train
959,2.1239721039532737,2.1373248,train
102,9.363963166831438,9.339878,train
718,7.424717074275978,7.403154,train
3170,14.618786472519671,14.664801,train
4670,1.2596814742149254,1.241886,train
3649,4.814335657197778,4.785318,train
4255,2.660283294040255,2.6962738,train
3364,12.986892903755097,13.003798,train
812,14.363533772425674,14.351696,train
4422,5.57471606754623,5.5457816,train
46,16.132747573608473,16.122383,train
3030,6.387639277163117,6.346898,train
715,7.440179817851952,7.4141645,train
2432,9.96616949616384,9.958863,train
470,10.495135534145843,10.538557,train
3680,1.993479515183613,2.0204253,train
2938,19.769356410148347,19.743546,train
3912,18.76848945153933,18.752537,train
2034,12.013425363799517,12.040911,train
340,4.7381414385331535,4.7430687,train
855,13.456289496295744,13.476372,train
62,14.130585266531249,14.133163,train
4065,2.2360245117214737,2.241498,train
198,22.50405728249436,22.543692,train
2025,13.254038307393529,13.285626,train
1685,6.105680901838492,6.085443,train
1545,1.563392893575127,1.5893577,train
3555,15.734627346749688,15.715981,train
1062,10.62200529125649,10.678991,train
1585,16.152913125893757,16.174612,train
4868,0.7887059492260644,0.81843525,train
4841,2.729895436828456,2.7348497,train
4033,5.461625488373507,5.445611,train
299,9.265195687808411,9.287825,train
2248,8.407474526328098,8.36612,train
4849,2.1175060221555526,2.1420655,train
4769,9.659431998679665,9.668123,train
2686,2.8132577006842583,2.868952,train
1915,2.785613039309421,2.802528,train
1792,14.880527998926416,14.8957615,train
4413,7.072986727766987,7.016697,train
2543,16.927694137827224,16.921816,train
1404,16.700552701567954,16.702084,train
2827,7.52233709911939,7.49674,train
2530,19.56325526892124,19.519266,train
1537,2.161427336173046,2.1823685,train
2658,5.3650540374555495,5.353943,train
670,13.304574353960357,13.314867,train
4788,7.799638603391576,7.7710996,train
2339,22.103787718032216,22.099678,train
1142,2.944052443027268,3.0051413,train
2234,9.594869206401226,9.566252,train
2756,14.519437690842814,14.550172,train
741,5.262459893933508,5.2660117,train
4184,10.138742589502202,10.168473,train
1948,0.2641919516008927,0.23063946,train
1758,19.87621406251186,19.858633,train
4605,7.710727497369492,7.671504,train
1213,14.98377794492122,14.960157,train
1519,3.587167157201222,3.6035638,train
394,0.3745806294799412,0.37182933,train
1812,12.864627030391077,12.890706,train
622,19.729410804320747,19.7426,train
1675,7.189142379416257,7.138457,train
382,1.0656645106425784,1.1111969,train
3534,17.576466475580606,17.615997,train
2295,3.4792005913420523,3.461248,train
324,6.26457007622644,6.224415,train
4214,6.813375709383334,6.7938204,train
4822,4.947765138440736,4.9479856,train
3801,9.650078846189636,9.641747,train
2829,7.117807689208358,7.1041794,train
2819,8.04194702374425,8.018226,train
4627,5.128468437426883,5.120417,train
3973,11.85403696122818,11.870438,train
1653,9.225582953259906,9.215464,train
3388,11.092865959956024,11.084358,train
1801,14.261675980060774,14.270319,train
431,14.697636752182026,14.745928,train
171,2.1911577076533684,2.2373466,train
1259,9.159074062235796,9.164486,train
2075,7.292227294175044,7.244871,train
3556,15.561150477810054,15.524643,train
3071,2.778020323247695,2.7861514,train
780,1.5601791967792928,1.5656595,train
4173,11.918909231248564,11.937948,train
3488,1.20161587842758,1.2324746,train
2804,10.405236950879916,10.385614,train
1046,13.416207897541168,13.422591,train
2232,9.972754718293675,9.947929,train
4130,14.433279805646396,14.431864,train
1346,1.5188181723506868,1.5639778,train
2206,12.585116763708855,12.5932255,train
3751,15.808740344420444,15.806389,train
2058,9.586551040499966,9.580528,train
1761,18.052376746621302,17.998966,train
2325,1.0778418564094134,1.0943973,train
50,15.58316475694554,15.622118,train
4717,15.219951183569911,15.2819605,train
3356,13.217889666256044,13.297808,train
3090,1.3984226831768665,1.3740976,train
4169,10.652076064208575,10.640034,train
3568,13.980789038761042,14.003063,train
531,4.662859206480316,4.638947,train
1588,17.62340436799563,17.584917,train
4553,14.400763200979792,14.390942,train
2019,14.503439336071908,14.502582,train
3227,8.014383118295282,7.963113,train
2773,14.143266966412252,14.106397,train
286,10.283426705943024,10.282224,train
2677,3.597069583195053,3.6153002,train
170,2.2109678572557776,2.265993,train
3709,21.08821549159176,21.12801,train
4775,9.558239948323648,9.567815,train
2633,7.475404470071064,7.443714,train
55,15.044466866871302,15.038559,train
4140,13.437831671606128,13.449008,train
1040,13.283118592452926,13.358927,train
647,15.824096667384886,15.795832,train
1895,4.758642099670076,4.7520914,train
4691,16.800624624059683,16.791681,train
3045,5.4302084860871584,5.4003363,train
3655,4.039158681752445,3.9629953,train
1031,13.98578762152862,13.993582,train
2114,3.14278749772326,3.174442,train
733,5.30435107625501,5.2895765,train
4084,1.084265825601337,1.1115811,train
2100,5.118536989489786,5.116021,train
4658,2.221362090662648,2.2187502,train
3166,15.047486606389873,15.059742,train
730,6.322650985998157,6.2912836,train
4032,5.550477561834232,5.527871,train
4531,14.897255508414863,14.914017,train
2500,2.8740945368137005,2.895207,train
688,10.881358949229671,10.87385,train
259,14.063466659553924,14.034129,train
826,16.38117159836183,16.355413,train
739,5.272791617294113,5.2764807,train
3896,22.0473299103517,22.05825,train
1584,16.848784651907227,16.83521,train
3442,5.104184252667871,5.0791845,train
1642,10.429681350091546,10.418381,train
2586,14.44418645084898,14.433592,train
1178,17.83543428354631,17.844215,train
4585,10.001521302261269,9.999756,train
245,14.918590003715428,14.901773,train
4773,10.262618385940849,10.297866,train
3602,9.933977695133857,9.908072,train
3102,0.5477509297172773,0.511231,train
3180,13.45341105560899,13.493834,train
3504,0.3654384533646694,0.33309752,train
2143,1.4075550848895493,1.4557319,train
2663,4.695913671105722,4.6890306,train
1407,15.502879038660902,15.522974,train
1612,13.550706043214106,13.523165,train
4857,1.537298684675643,1.5631013,train
977,0.8508166913480476,0.84652567,train
4071,1.9445197813169173,1.9658215,train
173,2.1521848269279986,2.1744769,train
4168,10.90534351010868,10.890135,train
4830,3.682557103236398,3.6888907,train
658,14.556782281474424,14.538914,train
4020,6.773405734755537,6.7455072,train
3026,7.226906368394267,7.1607084,train
1522,3.6178374474700417,3.616599,train
1742,1.126579876741488,1.1165774,train
3833,6.262447650354054,6.2414856,train
3506,22.122943397247266,22.209778,train
3031,6.1979702594830375,6.163749,train
2595,13.168387278574253,13.163556,train
4273,1.2071061849188218,1.2407441,train
1938,0.8914244562776732,0.888849,train
224,17.372070698075508,17.382027,train
3819,7.367304731738629,7.339799,train
4866,0.9091246426710168,0.94252324,train
3789,10.83896289184965,10.85089,train
2416,11.49254441105384,11.483015,train
2198,13.104163464060582,13.120695,train
4842,2.934812185350144,2.9801931,train
4726,14.579112723503204,14.620176,train
2574,13.129423104977445,13.126902,train
3750,15.808995913407989,15.805433,train
605,21.056362647522047,21.10256,train
3202,10.836004712614224,10.845099,train
498,8.135372056702762,8.095822,train
4167,11.186860797354203,11.190839,train
3847,4.203906422405613,4.1946115,train
3986,10.640040431324191,10.624451,train
2018,14.50765201628606,14.513193,train
1993,18.395455293265773,18.390955,train
147,4.830124653668089,4.7944727,train
686,10.889711011539172,10.882927,train
3220,8.912867952077116,8.870455,train
731,6.317503295542799,6.289523,train
1119,5.097712526719616,5.0682516,train
1261,10.23297470707837,10.284521,train
334,5.263558811489958,5.2558975,train
2200,14.215843782450714,14.233612,train
2675,3.93665751438864,3.9551847,train
2861,4.97032204239204,4.955267,train
2366,17.45946135857906,17.509954,train
328,6.072043015279349,6.0727744,train
4581,9.319010216791533,9.338596,train
3335,15.787202337788608,15.795317,train
867,11.446595846335033,11.436746,train
582,0.773016747574027,0.7590238,train
3386,11.689245847751089,11.685265,train
3094,1.1291370864447858,1.1498384,train
26,18.51959876904233,18.511356,train
3317,17.397837109166037,17.433067,train
2192,14.822071973885135,14.793952,train
2697,1.8487718510255973,1.9043789,train
2230,10.365939286390692,10.373597,train
3461,3.410712915517105,3.4099507,train
1811,13.203598423394984,13.185731,train
3241,6.710279941653385,6.666107,train
1542,1.8084190932263324,1.8231184,train
1104,6.8572079833932005,6.8028536,train
3188,12.469025560540851,12.4747925,train
3524,18.68647362178557,18.663914,train
814,18.956772534675288,18.916487,train
1705,4.054195192158476,4.061674,train
1403,17.11161219657241,17.10487,train
2830,6.937607630431803,6.9382954,train
125,6.981058717412118,6.9507,train
1339,2.024504448225249,2.0350049,train
957,2.366868505560332,2.386579,train
3035,6.43524775973996,6.373833,train
4391,8.555504662324756,8.533287,train
383,1.0221261341303765,1.0749285,train
1035,14.959150668967094,14.930689,train
2838,6.378189909434776,6.368799,train
3033,6.921427838947688,6.8689713,train
522,5.363312605298414,5.356775,train
4562,11.168241287690876,11.205832,train
793,22.501687866387933,22.554054,train
2190,15.466727176830524,15.503622,train
1601,15.141454821010434,15.1048565,train
3888,0.7801817704795779,0.7550899,train
1392,18.82229711164364,18.784285,train
1572,19.55038244642251,19.581814,train
13,20.21838826049752,20.2168,train
2271,5.802028367759275,5.7684555,train
449,13.701956378197078,13.680002,train
1980,19.753915151987403,19.803562,train
778,1.5675422671616694,1.5714616,train
1858,8.505956720935261,8.475099,train
4755,11.743539658116278,11.775845,train
2520,1.201830959835893,1.2177458,train
3591,11.18731125679014,11.163166,train
3273,3.157255493471759,3.193078,train
4411,6.609461067999684,6.585285,train
3989,10.207496201228308,10.221424,train
4786,8.220389368681953,8.224867,train
1779,17.22512310242377,17.218292,train
478,10.174343506413514,10.192219,train
2685,2.959583431728608,3.0140142,train
1495,6.138542264189536,6.0760736,train
1401,17.952012163525858,17.937065,train
3782,12.04474426531624,12.063608,train
3190,12.29664273342908,12.269902,train
2028,13.242538851369376,13.26329,train
4371,10.52671961874182,10.527174,train
1745,0.6778280129503872,0.669047,train
4109,17.11523550622825,17.112728,train
2316,1.752824251450369,1.7528315,train
33,17.729293703559513,17.737516,train
228,18.39781972725316,18.397802,train
4748,11.913935167778536,11.944853,train
920,5.445471673594344,5.4563913,train
4083,1.117491392841223,1.1403949,train
3916,19.4180732334074,19.38564,train
4216,6.274516093143774,6.225191,train
266,12.517851622525791,12.529145,train
790,0.831402706906471,0.7951596,train
2043,11.982591940575562,12.002583,train
153,3.9744387222205786,3.9740405,train
2601,10.810658250559143,10.801035,train
1619,13.221545313874907,13.215544,train
3871,2.326522569825224,2.34876,train
456,14.007400983882576,13.981436,train
499,7.875361830552882,7.8329167,train
2515,1.6617982025251934,1.6800416,train
1101,6.784490600011456,6.821019,train
347,4.047846830325834,4.0326853,train
3593,10.939521536488256,10.930165,train
2194,14.215013594778412,14.1763315,train
1853,8.41930200135508,8.421103,train
335,5.162768992069876,5.143249,train
3331,18.46403749909645,18.405075,train
1985,18.44164193361389,18.488289,train
2002,17.07873125580386,17.071327,train
4768,9.85059585921526,9.867203,train
1309,4.484984158851107,4.4491386,train
2022,14.490933609266255,14.479235,train
3429,6.553913523191266,6.511453,train
209,20.31683286930691,20.250595,train
1536,2.262194014294333,2.2761707,train
2626,8.997027558244978,8.965446,train
2668,4.398352989257366,4.3817644,train
3141,17.984163108199674,17.978374,train
207,19.33644248715385,19.370134,train
421,16.186902171214005,16.216347,train
1631,11.680545277850122,11.659482,train
3103,0.5074894303616073,0.4726565,train
4175,10.808046832528742,10.796801,train
4431,4.732773066614248,4.736315,train
1861,7.8325119139841055,7.8131886,train
4793,7.973282000268187,7.947533,train
3576,13.046482333906004,12.98724,train
222,17.748813009568003,17.786716,train
1699,4.6850511368757966,4.700113,train
3527,19.21723304773468,19.218851,train
4061,2.7853782186861067,2.7939572,train
3740,17.102389331602854,17.123087,train
3232,7.364144318476193,7.320986,train
2986,12.16111030133914,12.141062,train
2857,4.717398655987839,4.7154875,train
644,15.829504238119029,15.811619,train
4519,16.89344335337248,16.939695,train
3914,18.159541784557625,18.129492,train
1819,12.761974879843256,12.764364,train
4152,11.940793361411036,11.974312,train
4237,4.157246322361079,4.1622353,train
2001,17.08382826113306,17.07912,train
3994,9.514895459517916,9.501861,train
2683,2.9731733560869875,2.9857755,train
3873,2.322313811315884,2.346663,train
3369,13.356339150776432,13.347211,train
3131,19.11178969746384,19.129988,train
75,12.657971607645267,12.652602,train
1680,6.572877317001878,6.5447063,train
1116,5.49089909214868,5.495097,train
484,10.418010779936203,10.398216,train
2496,3.222080827303156,3.2203689,train
1239,11.098055595648884,11.140112,train
476,10.859669658310745,10.841575,train
2738,16.80076439672667,16.82901,train
2069,8.418194237862936,8.409821,train
591,0.3084412002054248,0.30055782,train
1024,16.590541793402625,16.586054,train
1438,11.78994838781066,11.820411,train
3574,13.058813322695649,13.0647955,train
698,9.70193646988716,9.6870985,train
2073,8.408301028097267,8.393809,train
4673,1.1197675235354487,1.1079234,train
3739,17.10228592700253,17.120493,train
549,3.2215489144165,3.2221422,train
3215,9.282843433204498,9.2674885,train
2439,9.352362416221006,9.334616,train
3259,4.779657309305755,4.769677,train
260,13.708668737731504,13.686334,train
2745,16.57463854831967,16.582308,train
1324,3.333970632343627,3.3634167,train
166,2.9602524928767697,2.976723,train
3453,4.065469007546302,4.051902,train
3424,6.657490453881064,6.625083,train
3816,7.374216986834546,7.347083,train
4511,17.241028506117562,17.299696,train
4843,2.7983778226700737,2.8287225,train
4104,21.11298089814892,21.162085,train
3800,9.651974683796418,9.640631,train
4706,16.601000528270994,16.634403,train
2254,7.485278093315217,7.4120936,train
1077,9.67172556012162,9.679842,train
