temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,22.097164799500028,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7530120481927711,0.24728250670881857,47.35762963420242,9.46688238214884,1106.905988228989,40.2088130394135,0.9749707827192914,0.0018467254052193544,0.0,0.0,0.0,0.005648407269990286,0.0,0.017534084605499028,0.0,0.0,0.0,0.0,0.0,0.0,0.45792999618825236,0.17066704460298943,0.0,0.0,0.0,0.09575174736468268,0.0,0.2756512118440756,0.0,0.0,0.0,0.0,0.0,0.0,11.36504489371921,0.8439815091801293,1.0,1.2990773283570658,0.0,0.0,0.0,2.5658815606699577,0.0,2.799695248869363,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.30722560528376,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7530120481927711,0.29439598931606714,47.35762963420242,9.46688238214884,1103.1715964166608,44.475417260616425,0.9689305174331663,0.002839468510544014,0.0,0.0,0.0,0.00692848669984797,0.0,0.02130152735644179,0.0,0.0,0.0,0.0,0.0,0.0,0.39830570848445834,0.21868020966130647,0.0,0.0,0.0,0.09951347262379176,0.0,0.28350060923044335,0.0,0.0,0.0,0.0,0.0,0.0,10.974640117015092,0.8636741897262724,1.0000000000534388,1.2778767261636326,0.0,0.0,0.0,2.5105144634495424,0.0,2.7214920299665812,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.517286411067488,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7530120481927711,0.34150947192331566,47.35762963420242,9.46688238214884,1100.0631510578812,48.07150024873092,0.9638734831748278,0.004028058645185423,0.0,0.0,0.0,0.007922736607691414,0.0,0.024175721572295226,0.0,0.0,0.0,0.0,0.0,0.0,0.35497946916552225,0.2661308987999124,0.0,0.0,0.0,0.0990918560824803,0.0,0.27979777595208516,0.0,0.0,0.0,0.0,0.0,0.0,10.651126886536169,0.880629782248873,1.0,1.2606131440445658,0.0,0.0,0.0,2.466948204101878,0.0,2.658666061552676,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.72734721685122,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7530120481927711,0.3886229545305643,47.35762963420242,9.46688238214884,1097.476739037105,51.101690805570215,0.9596332190193158,0.0053763504556223266,0.0,0.0,0.0,0.008674431863033719,0.0,0.026315998662028217,0.0,0.0,0.0,0.0,0.0,0.0,0.32200982846825416,0.31141601313686973,0.0,0.0,0.0,0.09641387266720751,0.0,0.2701602857276687,0.0,0.0,0.0,0.0,0.0,0.0,10.380792214968272,0.8953322594180826,1.0000000000099818,1.2463208761740807,0.0,0.0,0.0,2.4324195494598033,0.0,2.6076170155081235,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.93740802263495,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7530120481927711,0.43573643713781274,47.35762963420242,9.46688238214884,1095.2883081987186,53.6996478346599,0.9560135621697268,0.006843072107092745,0.0,0.0,0.0,0.00923966403197876,0.0,0.0279037016912018,0.0,0.0,0.0,0.0,0.0,0.0,0.29605143721343413,0.3533020895302973,0.0,0.0,0.0,0.09268320830297838,0.0,0.2579632649532902,0.0,0.0,0.0,0.0,0.0,0.0,10.14990613043043,0.9082923066331724,1.000000000016259,1.2342073185704798,0.0,0.0,0.0,2.4044422201249613,0.0,2.5650621180933704,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,43.14746882841868,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7530120481927711,0.48284991974506136,47.35762963420242,9.46688238214884,1093.3899913006292,55.98453890738426,0.9528448720379591,0.008393006137023361,0.0,0.0,0.0,0.009668721259914718,0.0,0.02909340056510288,0.0,0.0,0.0,0.0,0.0,0.0,0.27507934918094223,0.39124503646938386,0.0,0.0,0.0,0.08859294192412323,0.0,0.2450826724255508,0.0,0.0,0.0,0.0,0.0,0.0,9.947437989120907,0.9199666143708043,1.0,1.2236020980527673,0.0,0.0,0.0,2.3810874371827246,0.0,2.5285044298152197,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,47.357529634202415,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7530120481927711,0.5299634023523099,47.35762963420242,9.46688238214884,1091.7007350943124,58.04703192407059,0.9500000644676494,0.009999961328679972,0.0,0.0,0.0,0.009999993060672702,0.0,0.029999981142997838,0.0,0.0,0.0,0.0,0.0,0.0,0.2577922297291017,0.42522513114354565,0.0,0.0,0.0,0.0845095612081341,0.0,0.23247307791921848,0.0,0.0,0.0,0.0,0.0,0.0,9.765470715977136,0.9307124101819134,1.000000000217251,1.2140819377260228,0.0,0.0,0.0,2.36099575651491,0.0,2.496218813182317,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.390557895885376,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7693818753273965,0.12746819489576294,47.844837337001564,11.390457895885376,1103.0115741088991,28.43617751300147,0.9986440727974736,5.9801525826572977e-05,0.0,0.0,0.0,0.00031368084299884097,0.0,0.0009824448337011247,0.0,0.0,0.0,0.0,0.0,0.0,0.9499926730454042,0.010001497230365482,0.0,0.0,0.0,0.010001458990100577,0.0,0.030004370734129693,0.0,0.0,0.0,0.0,0.0,0.0,11.901553889833322,0.8042641306936524,1.0,1.3498679642880982,0.0,0.0,0.0,2.5860171476981555,0.0,2.91260533887711,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.441022278231618,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7693818753273965,0.17279568350751587,47.844837337001564,11.390457895885376,1097.8131412862404,34.226405982532114,0.9904201929042934,0.0005052524371366743,0.0,0.0,0.0,0.0022100636254928814,0.0,0.006864491033077169,0.0,0.0,0.0,0.0,0.0,0.0,0.7293816572951702,0.06182349022132295,0.0,0.0,0.0,0.05251842282863743,0.0,0.15627642965486954,0.0,0.0,0.0,0.0,0.0,0.0,11.362316645378572,0.8301758495149911,1.0,1.3176990653184852,0.0,0.0,0.0,2.5082119530317266,0.0,2.8026774971295816,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.491486660577863,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7693818753273965,0.21812317211926882,47.844837337001564,11.390457895885376,1092.9916027695626,39.66438402494564,0.982802785699928,0.001097281532651816,0.0,0.0,0.0,0.003943374923886349,0.0,0.01215655784353387,0.0,0.0,0.0,0.0,0.0,0.0,0.5992460535494828,0.10519507474534802,0.0,0.0,0.0,0.07476233960894037,0.0,0.22079653209622885,0.0,0.0,0.0,0.0,0.0,0.0,10.879412524029354,0.8543869062427767,1.0,1.2907806762017418,0.0,0.0,0.0,2.4402449037499983,0.0,2.7072434390865108,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.541951042924104,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7693818753273965,0.26345066073102175,47.844837337001564,11.390457895885376,1088.6452716832512,44.61628447847099,0.9759374081198855,0.001868722038820143,0.0,0.0,0.0,0.005462653574164611,0.0,0.016731216267129694,0.0,0.0,0.0,0.0,0.0,0.0,0.5136001164196103,0.14680968966587463,0.0,0.0,0.0,0.08634137701216073,0.0,0.25324881690235446,0.0,0.0,0.0,0.0,0.0,0.0,10.456307644963287,0.8765053759165546,1.0,1.2681031320059428,0.0,0.0,0.0,2.3825726201405426,0.0,2.626077672681454,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.592415425270346,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7693818753273965,0.3087781493427747,47.844837337001564,11.390457895885376,1084.8388367462019,48.989139376415636,0.9699159774847165,0.002838394963546468,0.0,0.0,0.0,0.006733458742988571,0.0,0.02051216880874853,0.0,0.0,0.0,0.0,0.0,0.0,0.45297794418191006,0.1887246275462438,0.0,0.0,0.0,0.09151962675295947,0.0,0.2667778015188867,0.0,0.0,0.0,0.0,0.0,0.0,10.093226536185954,0.8962787798676417,1.0,1.2491877078388265,0.0,0.0,0.0,2.3348586147380646,0.0,2.5583817145968863,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.642879807616588,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7693818753273965,0.3541056379545276,47.844837337001564,11.390457895885376,1081.5733201386613,52.76689763677612,0.964732701561637,0.004001957364250811,0.0,0.0,0.0,0.007752520963179891,0.0,0.02351282011093223,0.0,0.0,0.0,0.0,0.0,0.0,0.40775957383290906,0.23075932111772332,0.0,0.0,0.0,0.09271897626028627,0.0,0.26876212878908146,0.0,0.0,0.0,0.0,0.0,0.0,9.785420478484701,0.9136869758976829,1.0,1.2334471314576174,0.0,0.0,0.0,2.2960210354382475,0.0,2.502490122572556,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,35.69334418996283,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7693818753273965,0.39943312656628055,47.844837337001564,11.390457895885376,1078.788472416322,56.0092987149531,0.9602895060676795,0.005333985456377326,0.0,0.0,0.0,0.008546749831894022,0.0,0.02582975864404921,0.0,0.0,0.0,0.0,0.0,0.0,0.37268021911047544,0.27179900922679523,0.0,0.0,0.0,0.09153842012533293,0.0,0.2639823515373963,0.0,0.0,0.0,0.0,0.0,0.0,9.524096662667022,0.9290242402246798,1.0,1.2202749212772903,0.0,0.0,0.0,2.264474699374693,0.0,2.456167600393339,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,39.74380857230908,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7693818753273965,0.44476061517803356,47.844837337001564,11.390457895885376,1076.39314417361,58.81652691404214,0.9564431610169186,0.006799311823163559,0.0,0.0,0.0,0.009158604742207133,0.0,0.027598922417710746,0.0,0.0,0.0,0.0,0.0,0.0,0.34463983196423437,0.3107171677802391,0.0,0.0,0.0,0.08905237402953836,0.0,0.25559062622598805,0.0,0.0,0.0,0.0,0.0,0.0,9.299192203474163,0.9426385487589827,1.0,1.2090215025718563,0.0,0.0,0.0,2.2385246776037087,0.0,2.4171459511812285,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,43.79427295465531,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7693818753273965,0.4900881037897864,47.844837337001564,11.390457895885376,1074.296173392634,61.291922928555934,0.9530521752703021,0.00836388388798405,0.0,0.0,0.0,0.009631079163251744,0.0,0.028952861678462043,0.0,0.0,0.0,0.0,0.0,0.0,0.3217019776204596,0.3467986522809214,0.0,0.0,0.0,0.08594329015076096,0.0,0.24555607994785802,0.0,0.0,0.0,0.0,0.0,0.0,9.101687595294589,0.9549225397088116,1.0,1.199200409348684,0.0,0.0,0.0,2.2167070124385555,0.0,2.383517549717359,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,47.84473733700156,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.7693818753273965,0.5354155924015394,47.844837337001564,11.390457895885376,1072.4220336278568,63.522331392473546,0.9500000714693062,0.009999959180571722,0.0,0.0,0.0,0.009999991983727521,0.0,0.029999977366394485,0.0,0.0,0.0,0.0,0.0,0.0,0.3025938392237154,0.3797636191831556,0.0,0.0,0.0,0.08261556688218195,0.0,0.2350269747109471,0.0,0.0,0.0,0.0,0.0,0.0,8.924537522388867,0.9662199436349198,1.0000000000080305,1.190415686679423,0.0,0.0,0.0,2.197906716867666,0.0,2.3538424771343123,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.595748205268169,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.785751702462022,0.15214579459789804,48.72223812753804,13.59564820526817,1083.49133225254,33.86381370591195,0.9983947482381216,7.910397678886594e-05,0.0,0.0,0.0,0.0003778712480503136,0.0,0.0011482765370390562,0.0,0.0,0.0,0.0,0.0,0.0,0.9499939839967877,0.010001233277256686,0.0,0.0,0.0,0.010001196137175808,0.0,0.03000358658877986,0.0,0.0,0.0,0.0,0.0,0.0,10.82952145529608,0.8433858723982709,1.0,1.307776020257792,0.0,0.0,0.0,2.3817753280247382,0.0,2.697539271226324,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.49868041885371,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.785751702462022,0.1958222965404399,48.72223812753804,13.59564820526817,1078.5043997467283,39.50776432908534,0.9906563496360571,0.0005411293593108302,0.0,0.0,0.0,0.0021830869832948035,0.0,0.006619434021337372,0.0,0.0,0.0,0.0,0.0,0.0,0.7662622957537172,0.05274734922934284,0.0,0.0,0.0,0.04532687181311814,0.0,0.1356634832038218,0.0,0.0,0.0,0.0,0.0,0.0,10.357151600115143,0.868152571596395,1.0,1.2808048066931348,0.0,0.0,0.0,2.319445220649442,0.0,2.609162725119419,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.40161263243925,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.785751702462022,0.23949879848298175,48.72223812753804,13.59564820526817,1073.8198152058017,44.858805028166444,0.9834060274968138,0.0011402924591325397,0.0,0.0,0.0,0.003838360058980406,0.0,0.011615319985073204,0.0,0.0,0.0,0.0,0.0,0.0,0.6484824517123203,0.08996632633206718,0.0,0.0,0.0,0.06561399267317453,0.0,0.19593722928243806,0.0,0.0,0.0,0.0,0.0,0.0,9.928468248128471,0.8916313875806801,1.0,1.257821341133197,0.0,0.0,0.0,2.264082626631327,0.0,2.5308961255598317,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.30454484602479,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.785751702462022,0.28317530042552364,48.72223812753804,13.59564820526817,1069.5167097042813,49.80831960855702,0.9767566820141645,0.001905868983783254,0.0,0.0,0.0,0.005306692952144921,0.0,0.01603075604990736,0.0,0.0,0.0,0.0,0.0,0.0,0.5667477678045523,0.12593716208927877,0.0,0.0,0.0,0.07722509171790727,0.0,0.23008997838826165,0.0,0.0,0.0,0.0,0.0,0.0,9.546207190345196,0.9134658682748708,1.0,1.2381046836006195,0.0,0.0,0.0,2.215939934878693,0.0,2.4627932446598506,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.207477059610333,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.785751702462022,0.3268518023680655,48.72223812753804,13.59564820526817,1065.6553327880358,54.27153170135865,0.9707908617270279,0.002857656546787908,0.0,0.0,0.0,0.006561091212316639,0.0,0.019790390513867592,0.0,0.0,0.0,0.0,0.0,0.0,0.5067568215180752,0.16226858105144343,0.0,0.0,0.0,0.08331455913540421,0.0,0.24766003829507716,0.0,0.0,0.0,0.0,0.0,0.0,9.211245549028018,0.9334037871310856,1.0,1.221326884405951,0.0,0.0,0.0,2.1749784881249923,0.0,2.4045173688545667,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.11040927319587,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.785751702462022,0.37052830431060735,48.72223812753804,13.59564820526817,1062.2543993648228,58.21510675120092,0.9655284536209587,0.0039981748252345545,0.0,0.0,0.0,0.007594796291486501,0.0,0.02287857526232024,0.0,0.0,0.0,0.0,0.0,0.0,0.46082942541946825,0.1990668794804729,0.0,0.0,0.0,0.08576767840480794,0.0,0.25433601669525085,0.0,0.0,0.0,0.0,0.0,0.0,8.92131893355397,0.9513497434653388,1.0,1.2070944828791843,0.0,0.0,0.0,2.1406951991482703,0.0,2.3551961639844805,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.013341486781414,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.785751702462022,0.4142048062531492,48.72223812753804,13.59564820526817,1059.2851884451663,61.66528397649545,0.9609195466234206,0.005311460016378043,0.0,0.0,0.0,0.008423440244770687,0.0,0.02534555311543064,0.0,0.0,0.0,0.0,0.0,0.0,0.4244969690833756,0.23563592216205972,0.0,0.0,0.0,0.08587191651503263,0.0,0.25399519223953215,0.0,0.0,0.0,0.0,0.0,0.0,8.671074913686512,0.9673808350182568,1.0,1.1950001696460602,0.0,0.0,0.0,2.1121670619536412,0.0,2.313494553258269,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,40.91627370036696,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.785751702462022,0.4578813081956911,48.72223812753804,13.59564820526817,1056.686213961034,64.69061975002099,0.9568672999708592,0.0067696052614968725,0.0,0.0,0.0,0.00907766575519831,0.0,0.027285429012445635,0.0,0.0,0.0,0.0,0.0,0.0,0.3950036558683412,0.27107164061264594,0.0,0.0,0.0,0.08454052336501165,0.0,0.24938418015400135,0.0,0.0,0.0,0.0,0.0,0.0,8.453517509332142,0.9817863618795222,1.0,1.1846090634172328,0.0,0.0,0.0,2.088312185610826,0.0,2.2779137621949324,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,44.819205913952494,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.785751702462022,0.501557810138233,48.72223812753804,13.59564820526817,1054.3854473763085,67.37475783644668,0.9532611098988044,0.00834169875796293,0.0,0.0,0.0,0.009592523026084921,0.0,0.028804668317147675,0.0,0.0,0.0,0.0,0.0,0.0,0.37056836562768675,0.3046457582761727,0.0,0.0,0.0,0.08240021228700542,0.0,0.24238566380913507,0.0,0.0,0.0,0.0,0.0,0.0,8.261658891170333,0.9948628364614821,1.0,1.175504373890472,0.0,0.0,0.0,2.068066579917351,0.0,2.2470572943007396,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.72213812753804,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.785751702462022,0.5452343120807748,48.72223812753804,13.59564820526817,1052.3163985228173,69.79622161689232,0.9500000798205648,0.009999956640473179,0.0,0.0,0.0,0.00999999070669375,0.0,0.029999972832268264,0.0,0.0,0.0,0.0,0.0,0.0,0.34999100207195144,0.3359323747115649,0.0,0.0,0.0,0.07985752837834321,0.0,0.23421909483814038,0.0,0.0,0.0,0.0,0.0,0.0,8.089547675494167,1.00689640333097,1.0,1.1674062863996262,0.0,0.0,0.0,2.0505368332074436,0.0,2.219782611502372,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.108857118313267,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8021215295966475,0.1802692157376149,49.98020606533356,16.108757118313267,1063.071031066465,40.131381940366765,0.9981015873609378,0.00010404203808970408,0.0,0.0,0.0,0.00045354735812235593,0.0,0.0013408232428501333,0.0,0.0,0.0,0.0,0.0,0.0,0.9499950357679956,0.010001021293348589,0.0,0.0,0.0,0.010000985223322826,0.0,0.030002957715332946,0.0,0.0,0.0,0.0,0.0,0.0,9.777773410456762,0.8868139117523215,1.0,1.2685632985331707,0.0,0.0,0.0,2.200166727978324,0.0,2.502762869907727,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.872329223537744,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8021215295966475,0.22238506293126392,49.98020606533356,16.108757118313267,1058.2527182221932,45.658244893110684,0.9907887026367169,0.0005842903273840269,0.0,0.0,0.0,0.002175940761026856,0.0,0.006451066274872172,0.0,0.0,0.0,0.0,0.0,0.0,0.7975696424358634,0.04518719398603737,0.0,0.0,0.0,0.039239080193889136,0.0,0.1180040833842102,0.0,0.0,0.0,0.0,0.0,0.0,9.363414380832756,0.91081739150343,1.0,1.2459153278393555,0.0,0.0,0.0,2.149864424964539,0.0,2.4311432388634646,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.63580132876222,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8021215295966475,0.26450091012491295,49.98020606533356,16.108757118313267,1053.677845461882,50.94103740971397,0.983870384449113,0.0011935065071838427,0.0,0.0,0.0,0.003759864101767313,0.0,0.011176244941935769,0.0,0.0,0.0,0.0,0.0,0.0,0.6928038950495286,0.07687245691075408,0.0,0.0,0.0,0.05738471893634162,0.0,0.1729389291033758,0.0,0.0,0.0,0.0,0.0,0.0,8.983180605843666,0.9338359819790398,1.0,1.2262877245426524,0.0,0.0,0.0,2.104494346602455,0.0,2.3667073802411265,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.3992734339867,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8021215295966475,0.30661675731856197,49.98020606533356,16.108757118313267,1049.4100218028977,55.891709889939186,0.9774337644701838,0.0019576292180948176,0.0,0.0,0.0,0.005178641863589522,0.0,0.01542996444813174,0.0,0.0,0.0,0.0,0.0,0.0,0.6165557418958285,0.10775116213764956,0.0,0.0,0.0,0.06860129726626336,0.0,0.20709179870025848,0.0,0.0,0.0,0.0,0.0,0.0,8.639155065663568,0.9555953627415577,1.0,1.2092109489801233,0.0,0.0,0.0,2.064315605890393,0.0,2.3095636343922084,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.162745539211173,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.8021215295966475,0.348732604512211,49.98020606533356,16.108757118313267,1045.5025344572928,60.43574417693521,0.9715490206140137,0.0028962082033292176,0.0,0.0,0.0,0.006411758226547507,0.0,0.019143012956109626,0.0,0.0,0.0,0.0,0.0,0.0,0.5586458991829341,0.13901273337544648,0.0,0.0,0.0,0.07516644806820195,0.0,0.22717491937341744,0.0,0.0,0.0,0.0,0.0,0.0,8.332352298720869,0.9758201856041026,1.0,1.1944020701134863,0.0,0.0,0.0,2.0293444635286093,0.0,2.2595945205155976,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
