idx,actual,predicted,split
4612,50.944218333228456,50.43179,train
1811,85.85337627290696,86.42696,train
4043,47.383642487349135,47.228928,train
1681,62.87797862213373,62.93264,train
2841,95.77559849280796,95.47628,train
3180,36.94310571922444,36.95419,train
4053,52.35653033478938,52.35284,train
1132,44.21359478458822,44.231876,train
657,21.22276810141124,21.32822,train
1556,58.6937159884268,58.172405,train
3379,80.83497267860338,80.93592,train
4020,38.74855875286944,38.18744,train
2134,134.13491032325388,134.08948,train
2739,167.55557017551325,167.41283,train
3634,30.28249766674213,31.36707,train
1295,50.68801501365044,50.176346,train
1658,56.716123866601365,57.282642,train
264,136.76886894565047,137.34811,train
1540,62.90876193978079,62.548397,train
535,38.10425093874939,38.141926,train
3630,30.28249766674213,29.93052,train
2795,113.55022173089914,113.125244,train
4878,67.8050073207476,67.22652,train
3888,16.20097931775689,16.168324,train
1167,14.147402430467531,14.405547,train
4263,68.36273470905729,68.12769,train
1897,78.17671644727096,78.13591,train
3091,60.69477696945295,60.782562,train
2949,39.2928079640545,38.569527,train
3823,90.5009001330304,90.37626,train
1833,77.87315181130059,77.708115,train
4209,55.61206084421053,55.84265,train
445,9.499438230882436,9.587602,train
158,53.86433472374708,54.29337,train
1579,51.23740717945918,51.51731,train
4750,17.4903137095204,17.716755,train
169,58.42818747708023,58.87588,train
2388,8.444298436388001,8.554405,train
2294,80.66666767817155,80.75424,train
2985,34.767713483007924,34.750553,train
2338,3.157574944909513,3.1799133,train
1172,15.826709276493416,15.82763,train
3789,97.23410613085656,97.374,train
4038,47.383642487349135,45.794266,train
2114,75.23466307522513,74.90381,train
4446,77.82071046922863,77.987656,train
3319,108.1849630836454,107.45038,train
2951,39.2928079640545,39.24869,train
1929,84.60291252746008,84.53193,train
2527,63.18646167076461,63.173664,train
2700,80.80332043496728,80.51231,train
1726,79.48504113105551,79.81443,train
2001,27.727713592149392,28.497168,train
3869,90.79293338634857,90.94656,train
2771,126.51282823937834,125.253555,train
3202,39.53055859179817,38.75019,train
4516,54.29787772679955,54.36956,train
1570,52.99398689569749,53.202145,train
1443,35.87508543765299,35.879776,train
2454,26.00016013994612,25.871952,train
4235,59.215183936828005,58.357143,train
4125,64.94933028101676,64.86407,train
3535,10.014648675893918,9.7128105,train
3320,108.1849630836454,108.14192,train
3868,90.79293338634857,90.85429,train
688,28.753615695926324,28.643507,train
942,77.53876431170232,77.302986,train
2254,78.04583599126548,78.22086,train
1263,38.88107047950797,38.57983,train
3126,38.91834885517143,39.127148,train
178,63.42035200953305,63.627354,train
3315,115.99146512869038,115.9612,train
486,18.731792724897712,18.787209,train
1934,26.05871153969042,25.765905,train
4503,60.40667057436809,60.077908,train
2838,95.77559849280796,95.3619,train
4050,52.35653033478938,51.96667,train
2773,126.51282823937834,126.754364,train
3743,127.03771421016312,127.99118,train
1778,100.6187540373376,100.45186,train
1547,62.90876193978079,62.5852,train
4467,82.3014826236023,82.29505,train
113,39.92158036382757,39.978985,train
1868,75.52912062238612,75.450134,train
619,14.865809293936342,14.7635,train
1241,32.289249758728964,32.252846,train
2761,134.62769414044843,134.70966,train
3056,44.66517096340306,44.648483,train
1197,19.628813853406385,19.81669,train
3626,30.28249766674213,29.56616,train
15,32.240888395843804,32.001785,train
1501,57.39162304208823,57.1078,train
2362,5.7950658060046285,5.9316807,train
4798,30.88595532018021,30.743862,train
698,31.91051408188231,32.005756,train
4307,101.0237161116141,100.5866,train
566,55.271872386990935,55.295834,train
1429,33.2646262088608,32.851177,train
366,98.65596999066533,98.91318,train
4211,55.61206084421053,55.692593,train
1567,55.4430882998278,56.194756,train
4181,53.95729681446701,53.92403,train
1950,25.04050211213976,24.945652,train
2791,113.55022173089914,113.65109,train
4297,108.24029799970754,107.66709,train
526,33.39074910957999,33.397957,train
106,37.46814759325549,37.08996,train
3680,54.10904342509948,54.209236,train
334,103.745126530115,103.892105,train
556,49.00862249254413,49.031334,train
602,12.885025212225244,12.801475,train
4760,19.694692079282625,19.715244,train
3799,94.254909093602,94.267204,train
1476,45.250987390322535,45.263275,train
1451,38.72775337298162,38.36822,train
4401,73.53410158162191,73.559975,train
1576,52.99398689569749,52.492554,train
3456,78.37770085810139,78.384926,train
781,152.8177784761153,153.20306,train
4844,46.66636355638199,47.1415,train
859,73.68374035525322,74.796974,train
4365,76.82795492726237,76.91697,train
1273,42.55205181960314,42.28715,train
4273,72.34961309261352,72.5957,train
1573,52.99398689569749,52.91541,train
352,100.48928695862324,100.45776,train
126,42.77643716619484,42.208256,train
2343,3.883984274506569,3.9427,train
4580,48.08623281605109,48.17977,train
2003,29.533535528411715,29.56603,train
1541,62.90876193978079,62.92796,train
2943,42.58610637454368,42.245575,train
2593,77.79019270718537,77.29623,train
1864,75.52912062238612,75.74907,train
3395,77.1364912669906,77.622574,train
4768,22.12002422690861,21.953901,train
2258,78.04583599126548,78.412926,train
1711,75.03655084716752,75.35051,train
4767,22.12002422690861,22.15691,train
4801,30.88595532018021,31.305782,train
2590,77.79019270718537,77.61668,train
1124,38.91593697359398,38.93314,train
2526,63.18646167076461,63.173664,train
4711,10.57203228982024,10.71225,train
3386,78.70427049849316,78.37461,train
2831,97.92702774710251,97.959785,train
4366,76.82795492726237,76.95463,train
919,73.22704486211128,73.21377,train
4809,34.360199093869255,34.18488,train
87,33.72016178950742,33.34294,train
931,75.16417987128504,75.0054,train
4721,12.046394034663363,11.883841,train
1691,66.59566485208973,66.559166,train
1725,79.48504113105551,79.54339,train
1995,27.727713592149392,27.52975,train
917,71.78670881619587,71.8752,train
61,31.456704145562423,31.65937,train
669,23.43298254652068,23.376959,train
0,33.61519511284314,33.5694,train
2712,83.53755060546025,83.57801,train
189,68.80145386601545,68.74758,train
1960,24.63527893831387,24.790014,train
4323,94.91431758430237,94.83026,train
678,25.935608876074404,26.081877,train
1492,53.00734926713273,52.488617,train
4881,67.8050073207476,67.837166,train
3892,16.20097931775689,16.39181,train
1050,13.92854978889145,13.91569,train
2136,134.13491032325388,134.59445,train
2441,22.51608457834825,22.593086,train
4602,49.5567795038002,49.61069,train
4867,62.034090746280775,61.743565,train
79,32.40633070287704,32.752155,train
4520,54.29787772679955,54.71846,train
4328,89.76519332175627,90.09364,train
2901,93.42836886497088,93.18592,train
2251,78.04583599126548,78.264755,train
3555,12.681740297286362,12.031712,train
3431,75.57765272049815,75.435555,train
1468,41.84557272242807,42.873024,train
2729,182.26321941539868,181.97168,train
3877,90.79293338634857,90.630005,train
1110,34.113034957437215,34.059933,train
3945,19.038942421022504,19.044373,train
4592,48.60542794913941,48.850544,train
1214,24.10159309622668,24.15606,train
30,30.78441670991257,31.050152,train
2115,75.23466307522513,74.985115,train
2407,11.995094370873645,12.030805,train
3287,69.76848318728358,69.70164,train
3651,38.44992203777068,38.718266,train
4178,53.95729681446701,54.078075,train
4087,69.92772157818914,70.05959,train
1525,67.18811819694348,67.29692,train
975,2.9065837811274826,2.9914908,train
977,2.9065837811274826,2.9740305,train
1046,11.747596709247082,11.701498,train
362,99.4907361299304,99.38201,train
359,99.4907361299304,99.290855,train
309,109.30466743726038,109.52644,train
159,53.86433472374708,54.3707,train
1543,62.90876193978079,63.193913,train
3451,76.98958830258586,77.01293,train
1933,26.05871153969042,25.848925,train
222,179.04708701101467,180.11908,train
4644,57.78612866760917,58.76102,train
685,28.753615695926324,28.247072,train
3989,28.80702918062262,28.56647,train
1316,59.89579766367838,59.94427,train
3656,43.186882593766825,42.088985,train
4770,22.12002422690861,22.05029,train
4200,54.56050834250145,54.371395,train
3217,43.604537301970495,44.16502,train
4236,59.215183936828005,59.966213,train
3459,78.37770085810139,78.03253,train
4173,54.41419375791408,54.2322,train
4250,64.82290364855014,65.11808,train
2724,86.00802491357506,86.39081,train
4603,49.5567795038002,50.021282,train
1251,35.46372651810452,35.453068,train
44,30.64189626394004,30.606176,train
4396,73.53410158162191,73.85638,train
2078,53.49135176226452,53.25112,train
2411,14.162925999312623,14.168792,train
1088,22.34386956684365,22.34771,train
2490,44.17585277653098,44.133656,train
1397,24.789633367188944,24.661385,train
1384,23.053352899871395,23.266996,train
1898,78.17671644727096,78.34397,train
461,11.384421137066337,11.384404,train
643,17.59043680885926,17.789381,train
2805,108.47604586818376,108.094635,train
2443,22.51608457834825,22.593086,train
211,193.8751524679473,193.48648,train
3908,16.57780018172115,16.269146,train
271,129.4267602168825,129.8077,train
4810,34.360199093869255,34.172348,train
3538,10.014648675893918,9.958927,train
433,6.442036183009371,6.4742293,train
2070,48.84238573144443,49.411247,train
2194,91.22443951098568,91.99109,train
2833,97.92702774710251,97.59196,train
2394,10.096319714222924,10.062319,train
4860,56.56699701702595,56.471066,train
4265,68.36273470905729,68.67709,train
1677,59.57543179697275,61.001144,train
3820,90.5009001330304,90.333855,train
1449,38.72775337298162,38.190304,train
761,59.31238391810723,59.128292,train
1419,30.8733631927149,30.374613,train
49,30.64189626394004,30.842459,train
3317,108.1849630836454,107.65954,train
2415,14.162925999312623,14.132479,train
2135,134.13491032325388,134.44702,train
1586,51.23740717945918,50.79877,train
2496,44.17585277653098,44.15643,train
63,31.456704145562423,31.399242,train
901,70.8890994699993,70.90129,train
4736,15.49099131419465,14.89864,train
2495,44.17585277653098,44.15643,train
4199,54.56050834250145,54.456947,train
1937,26.05871153969042,25.462275,train
214,193.8751524679473,193.57253,train
2183,95.84505322335384,95.34167,train
3911,16.57780018172115,16.419708,train
2236,79.9470355349353,79.785965,train
3175,36.210240125305205,36.09105,train
804,107.5602418843858,107.3571,train
3804,94.254909093602,93.90854,train
3936,17.95913696269572,18.146791,train
1641,52.38623850151688,52.05945,train
1959,24.63527893831387,24.594822,train
2079,53.49135176226452,53.377674,train
4786,27.698995930991025,27.32583,train
758,59.31238391810723,59.196995,train
4658,64.63130975413613,64.43447,train
3135,37.38629228613615,37.408504,train
3327,101.51368217124082,101.69264,train
100,37.46814759325549,37.428684,train
3542,10.014648675893918,10.355111,train
3554,11.245979387941956,11.902875,train
508,25.27984779576332,25.346287,train
2056,44.597910972306806,44.75751,train
4107,68.95804951672517,69.120995,train
2690,78.23957030362628,77.94127,train
1477,45.250987390322535,45.48012,train
3921,17.141358034855276,17.10039,train
392,2.606366123918593,2.6097128,train
3702,201.78551544430667,201.90872,train
3569,14.34267649792701,14.249194,train
999,5.527128574206158,5.296134,train
297,113.1117727502116,113.38938,train
744,48.41170998900376,49.0118,train
3771,105.8033985466063,106.63023,train
3310,115.99146512869038,116.67806,train
170,63.42035200953305,62.97737,train
51,30.86818954312064,30.913403,train
3101,65.83077308186866,65.7564,train
1977,25.32142942667775,25.46147,train
984,3.624115801788345,3.6544008,train
2142,123.96214174002029,124.77915,train
4080,69.92772157818914,69.95354,train
2023,34.339930274970904,34.130074,train
1325,64.87166628595628,65.07334,train
248,145.24040847801632,146.05283,train
894,70.5776831156227,70.73829,train
4677,73.1915613079784,72.86866,train
504,21.824079935423136,21.939833,train
1482,48.96526861625701,48.758556,train
2438,19.398995908192024,20.439041,train
3828,89.59649952596679,89.84358,train
2693,78.23957030362628,78.26814,train
431,6.442036183009371,6.4742293,train
2349,4.756993192217126,4.6253786,train
4864,56.56699701702595,57.260548,train
1385,23.053352899871395,22.870556,train
2179,101.3171290408814,101.365265,train
2012,31.73671877096429,31.32776,train
1254,35.46372651810452,35.4266,train
3165,35.86295586622186,36.139465,train
1176,15.826709276493416,15.62947,train
1292,50.68801501365044,50.324738,train
4212,55.61206084421053,55.671085,train
3549,11.245979387941956,11.4169035,train
4402,73.53410158162191,73.63977,train
1932,26.05871153969042,26.149654,train
4174,54.41419375791408,54.148632,train
896,70.5776831156227,70.71564,train
455,11.384421137066337,11.384404,train
1735,83.55792357754082,83.62847,train
2514,56.26207912881144,56.22561,train
2159,115.23290406090766,115.475876,train
841,79.88545352007553,79.591515,train
2764,134.62769414044843,135.43753,train
1294,50.68801501365044,50.557022,train
1590,50.09922712517202,49.968777,train
2021,31.73671877096429,32.29948,train
3853,89.42090092796712,89.55378,train
26,31.309573535538988,31.190292,train
704,31.91051408188231,32.35509,train
1092,25.857534399290905,25.897009,train
1758,115.30303150446332,115.45285,train
1469,45.250987390322535,44.673893,train
1177,15.826709276493416,16.428837,train
1786,94.83357335355618,94.66128,train
806,107.5602418843858,107.76547,train
2105,69.52453059841163,69.25484,train
3605,23.676009316847548,22.864712,train
4576,48.08623281605109,48.036983,train
4588,48.60542794913941,48.53884,train
2426,16.622909808932246,17.364447,train
2635,71.5126952436544,72.036224,train
167,58.42818747708023,58.363663,train
1388,23.053352899871395,23.74736,train
1893,78.17671644727096,78.25438,train
3990,28.80702918062262,28.496506,train
4665,68.7218064382226,68.05461,train
161,58.42818747708023,58.06701,train
3884,91.48002635649718,91.33284,train
1420,30.8733631927149,30.965849,train
3099,65.83077308186866,65.84663,train
3956,20.391351361528265,20.666079,train
2647,71.91030133184738,72.339,train
4777,24.78259912830323,24.742296,train
1077,19.20192266480916,19.249588,train
2510,56.26207912881144,56.22561,train
3301,74.77670776968583,74.74221,train
1208,21.77517690158367,23.39556,train
1253,35.46372651810452,35.477455,train
1280,46.48566476712182,46.00922,train
3238,49.19054255336955,49.348186,train
3255,52.561077422993925,52.87006,train
1147,50.04341124314785,50.17428,train
3671,48.39717757559769,48.864,train
650,19.28254456595652,19.469189,train
2942,42.58610637454368,43.23631,train
908,70.8890994699993,71.05334,train
4282,76.665788785327,76.889694,train
2912,93.49117750563964,93.427986,train
2794,113.55022173089914,113.21099,train
1004,5.527128574206158,5.6874237,train
2605,73.5169788308657,74.465576,train
2585,77.79019270718537,77.95383,train
2009,29.533535528411715,29.501686,train
571,55.271872386990935,55.295834,train
2954,39.2928079640545,38.861626,train
375,97.47338258073955,97.72306,train
3053,44.66517096340306,44.054573,train
4480,84.80585106456437,84.77862,train
4508,57.05450517605655,57.221252,train
1764,107.39789478589,107.10643,train
1784,94.83357335355618,95.501785,train
2523,63.18646167076461,63.173664,train
2754,144.0308217653355,145.14137,train
755,59.31238391810723,58.590538,train
4776,24.78259912830323,24.045574,train
1608,49.49174784981139,49.75605,train
4218,57.163083574769125,57.390255,train
4593,48.60542794913941,48.921223,train
587,12.124975352206752,12.042682,train
2112,75.23466307522513,74.94558,train
4378,75.18688535458222,75.40522,train
2563,89.57234360169679,89.49183,train
1209,24.10159309622668,23.874214,train
4058,57.78179082659215,56.722958,train
969,2.9065837811274826,2.8637347,train
426,6.442036183009371,6.4813395,train
3225,43.604537301970495,43.89583,train
145,49.73767040809013,49.83938,train
4808,34.360199093869255,34.32242,train
3533,8.967662639453113,9.370509,train
3173,36.210240125305205,36.129623,train
1571,52.99398689569749,53.147953,train
2569,84.82941053361527,85.77764,train
2786,119.52882199958258,118.90306,train
4336,85.46218083188333,85.81247,train
2316,84.52419181559287,84.25086,train
1122,38.91593697359398,38.93314,train
4077,63.65496035831079,64.35568,train
4635,57.78612866760917,57.863598,train
1964,24.74816706908628,24.849562,train
1097,25.857534399290905,25.910273,train
4301,108.24029799970754,108.21296,train
1390,24.789633367188944,24.540087,train
3803,94.254909093602,94.24713,train
246,154.98431615588598,155.1406,train
1643,52.38623850151688,51.850044,train
1716,75.03655084716752,75.75607,train
728,43.65657505930208,43.18227,train
4398,73.53410158162191,73.092186,train
2882,92.71229425920212,92.657425,train
3243,49.19054255336955,48.931667,train
2698,80.80332043496728,80.63424,train
1676,59.57543179697275,60.311905,train
707,35.43032585388161,34.816174,train
4136,61.64154463087708,62.497303,train
2374,7.017482350592017,7.2169933,train
3207,41.380738858681696,41.899784,train
1855,75.72806675637788,75.75933,train
2845,95.77559849280796,95.70453,train
4732,13.681305189165323,14.115915,train
1021,8.180433892801254,8.157729,train
4333,89.76519332175627,89.667114,train
4196,54.00812966717817,54.485252,train
557,49.00862249254413,49.031334,train
122,42.77643716619484,42.728264,train
4845,51.44184604195848,51.051117,train
3134,37.38629228613615,37.53815,train
2549,95.27995050133204,95.82789,train
3192,38.05130976592272,37.94157,train
989,4.491537072359547,4.365085,train
464,11.384421137066337,11.384404,train
4056,52.35653033478938,53.184124,train
3349,90.99196236438706,90.6777,train
1565,55.4430882998278,55.2365,train
1403,26.657804872047155,26.790113,train
1862,75.52912062238612,75.57301,train
1070,19.20192266480916,19.247597,train
3107,71.34845173855356,70.54062,train
4085,69.92772157818914,69.92588,train
2045,40.76621946032643,40.552147,train
4463,79.91798813278042,79.99526,train
4739,15.49099131419465,15.343069,train
1789,94.83357335355618,95.77902,train
2702,80.80332043496728,80.68795,train
2727,182.26321941539868,181.30539,train
1407,26.657804872047155,27.003336,train
66,31.456704145562423,31.64519,train
914,71.78670881619587,71.54598,train
218,179.04708701101467,179.57414,train
1497,53.00734926713273,53.505375,train
3338,95.82256261856072,95.7581,train
3105,65.83077308186866,66.54566,train
3688,60.34709742131263,60.193913,train
3591,18.42630454709299,18.79171,train
3302,74.77670776968583,74.573105,train
990,4.491537072359547,4.365085,train
1016,6.750079908713624,7.1709986,train
3427,75.57765272049815,75.90641,train
3915,16.57780018172115,16.745073,train
1746,135.2198141561254,134.78532,train
1578,51.23740717945918,51.60297,train
3682,54.10904342509948,54.45889,train
595,12.885025212225244,12.841812,train
2058,44.597910972306806,44.04064,train
294,117.68636585320668,117.91582,train
963,83.09935595306658,82.84791,train
2325,86.49796272771329,86.2113,train
1013,6.750079908713624,7.1709986,train
718,39.33748405428104,38.90554,train
708,35.43032585388161,35.521328,train
1155,56.44692913934201,56.46562,train
751,53.62497940433934,54.109375,train
736,48.41170998900376,48.12877,train
3903,16.264210965298563,16.473396,train
577,62.12878854692645,62.099243,train
4852,51.44184604195848,51.409203,train
2880,92.71229425920212,93.05977,train
1480,48.96526861625701,48.62902,train
1837,77.87315181130059,77.544525,train
3766,111.6113573414681,111.529175,train
534,33.39074910957999,33.404633,train
2916,93.49117750563964,93.55589,train
3890,16.20097931775689,16.062384,train
2424,16.622909808932246,16.174175,train
4585,48.60542794913941,48.231857,train
3923,17.141358034855276,16.851202,train
305,109.30466743726038,109.99572,train
3026,37.48026356057577,37.730934,train
3696,201.78551544430667,201.91473,train
913,71.78670881619587,71.516235,train
3222,43.604537301970495,43.41015,train
1802,85.85337627290696,85.88093,train
2816,104.22413720109655,104.47023,train
1559,55.4430882998278,55.374565,train
476,15.977335233233198,16.003637,train
406,4.196221297202333,4.218841,train
4259,68.36273470905729,67.89554,train
4379,75.18688535458222,75.5785,train
2505,49.93884663241446,49.991634,train
3208,41.380738858681696,41.667187,train
2444,22.51608457834825,22.593086,train
2055,44.597910972306806,44.89505,train
3286,64.95566127753861,65.14836,train
3226,43.604537301970495,44.43319,train
2457,26.00016013994612,25.868885,train
3110,71.34845173855356,71.36224,train
3778,101.0511292541869,100.242065,train
4121,64.94933028101676,64.65277,train
1040,11.747596709247082,11.692112,train
4457,79.91798813278042,80.06851,train
4008,35.05216416707113,33.929543,train
440,7.85908552453503,7.859434,train
2938,42.58610637454368,42.556408,train
1770,107.39789478589,107.10721,train
121,42.77643716619484,42.647625,train
2452,26.00016013994612,25.871952,train
4203,54.56050834250145,54.222878,train
4509,57.05450517605655,57.25484,train
3088,60.69477696945295,60.589794,train
516,29.12596598702036,29.168098,train
1012,6.750079908713624,6.573304,train
4073,63.65496035831079,63.8514,train
2670,74.18155972707093,73.734634,train
818,98.11718222077316,98.35885,train
4122,64.94933028101676,64.49448,train
3449,76.98958830258586,76.68187,train
2450,26.00016013994612,25.901453,train
3982,26.22042757385485,26.124165,train
395,3.328531319289431,3.304457,train
4331,89.76519332175627,89.2176,train
2025,34.339930274970904,33.83075,train
592,12.124975352206752,12.40929,train
3737,137.09122808053337,136.21706,train
2850,94.22739795735426,94.08727,train
3007,36.02701366128638,36.08873,train
3541,10.014648675893918,10.422205,train
4882,67.8050073207476,68.05761,train
1102,29.77075417333722,29.863813,train
2883,92.71229425920212,92.71836,train
3257,56.318371719458256,56.018818,train
2187,95.84505322335384,96.15733,train
620,14.865809293936342,14.78523,train
4763,19.694692079282625,19.878414,train
1064,16.40524145944573,16.56304,train
3774,105.8033985466063,105.976265,train
4674,68.7218064382226,68.91875,train
4657,64.63130975413613,64.85709,train
482,15.977335233233198,15.962535,train
327,103.745126530115,103.90596,train
4806,34.360199093869255,33.624554,train
2385,8.444298436388001,8.312925,train
2657,72.80691569376961,72.95518,train
356,99.4907361299304,99.71465,train
2002,29.533535528411715,29.48808,train
207,211.02994799979388,210.96115,train
4258,68.36273470905729,68.39358,train
1730,83.55792357754082,83.246506,train
3050,44.66517096340306,44.252827,train
2151,115.23290406090766,114.8411,train
2655,72.80691569376961,72.74901,train
668,23.43298254652068,23.217342,train
1270,42.55205181960314,42.275322,train
2238,79.9470355349353,79.8713,train
1747,135.2198141561254,135.34268,train
2283,79.27542778284364,79.10479,train
3796,97.23410613085656,97.270775,train
3724,149.10252861042588,148.92322,train
2094,63.896198456162885,63.66281,train
244,154.98431615588598,154.32776,train
715,39.33748405428104,38.876507,train
2856,94.22739795735426,94.68242,train
2870,92.75492210676514,92.89093,train
1971,24.74816706908628,25.180283,train
786,134.14502085001388,134.38013,train
4727,13.681305189165323,13.587375,train
2719,86.00802491357506,85.72083,train
2168,107.7381594436571,107.814835,train
3817,92.03325910726882,92.04172,train
2958,36.99469593104042,36.860207,train
2994,34.635546819221005,34.76121,train
3086,55.99893434087522,56.390415,train
2502,49.93884663241446,49.991634,train
3403,77.1364912669906,77.281845,train
2672,74.18155972707093,73.93931,train
598,12.885025212225244,13.095787,train
1674,59.57543179697275,58.595306,train
3001,35.06929068218894,34.757587,train
4849,51.44184604195848,51.7541,train
10,32.240888395843804,32.158512,train
3108,71.34845173855356,70.99856,train
2107,69.52453059841163,69.39525,train
1315,59.89579766367838,59.688957,train
324,106.2025558056929,106.75789,train
3697,201.78551544430667,201.55768,train
941,77.53876431170232,77.49091,train
2409,14.162925999312623,14.168792,train
2993,34.635546819221005,34.4789,train
1364,19.89991539202705,20.21786,train
164,58.42818747708023,58.64862,train
1037,9.839051198642553,9.839068,train
3628,30.28249766674213,29.950556,train
4839,46.66636355638199,46.809383,train
594,12.124975352206752,12.518407,train
1297,50.68801501365044,50.81064,train
3661,43.186882593766825,43.630146,train
2844,95.77559849280796,95.07778,train
2704,80.80332043496728,81.18036,train
2541,102.11244006090304,102.20901,train
3311,115.99146512869038,116.2768,train
831,84.57638463785023,84.29565,train
2525,63.18646167076461,63.173664,train
3114,71.34845173855356,71.48438,train
140,49.73767040809013,49.358673,train
2612,73.5169788308657,74.06541,train
3747,127.03771421016312,127.219,train
3633,30.28249766674213,30.736958,train
3499,86.84139842568032,86.63575,train
2887,93.0036053586202,93.31516,train
4780,24.78259912830323,24.675129,train
4339,85.46218083188333,85.58952,train
3021,37.48026356057577,37.23205,train
2421,16.622909808932246,16.104101,train
2494,44.17585277653098,44.15643,train
385,2.606366123918593,2.6097128,train
3857,89.42090092796712,89.413216,train
291,117.68636585320668,117.705246,train
4132,61.64154463087708,61.301006,train
3666,48.39717757559769,48.18938,train
1852,75.72806675637788,75.78704,train
4067,57.78179082659215,59.092907,train
3254,52.561077422993925,52.31537,train
3550,11.245979387941956,11.319749,train
2484,38.93464249503359,38.895126,train
3969,23.96684006413348,23.166378,train
1201,21.77517690158367,21.534575,train
2071,48.84238573144443,49.414444,train
3894,16.20097931775689,16.30156,train
3381,80.83497267860338,81.055855,train
1849,76.50234292040042,76.39851,train
1791,94.83357335355618,94.651794,train
4420,73.88952746086657,73.85379,train
1496,53.00734926713273,53.753635,train
1329,70.03363402017787,70.00003,train
2681,76.00671399435468,75.54012,train
951,80.25361829662151,80.33685,train
4556,48.34358630374402,48.34603,train
2473,34.179775749222635,33.999256,train
81,33.72016178950742,33.5544,train
2276,78.3521209153635,78.88684,train
4578,48.08623281605109,48.30263,train
1099,29.77075417333722,29.863813,train
1234,29.34578260289036,28.69452,train
4287,80.7906838446628,80.60651,train
1123,38.91593697359398,38.93314,train
1025,8.180433892801254,8.337541,train
2246,78.70967419713557,78.914474,train
3080,55.99893434087522,55.846592,train
4485,86.9892294916141,86.969894,train
3838,89.25950270069107,89.534584,train
3143,36.41164086407028,36.187954,train
4227,59.215183936828005,59.153442,train
3885,91.48002635649718,91.36034,train
4536,50.36965316093952,50.145145,train
2759,144.0308217653355,144.28348,train
532,33.39074910957999,33.404633,train
1151,56.44692913934201,56.46562,train
1919,82.25512726841218,82.24683,train
3748,127.03771421016312,126.99452,train
570,55.271872386990935,55.295834,train
2445,22.51608457834825,22.593086,train
631,16.125116344342604,16.095108,train
4006,31.74469640013553,32.38602,train
3097,65.83077308186866,64.76781,train
1472,45.250987390322535,45.321075,train
656,21.22276810141124,20.709,train
2910,93.49117750563964,93.71047,train
785,134.14502085001388,134.42897,train
46,30.64189626394004,30.595037,train
3843,89.25950270069107,89.53323,train
3043,41.80739580968886,41.950424,train
1580,51.23740717945918,51.19505,train
3552,11.245979387941956,11.93893,train
442,7.85908552453503,7.859434,train
580,62.12878854692645,62.099243,train
3041,41.80739580968886,41.91065,train
4757,19.694692079282625,19.1742,train
267,129.4267602168825,130.45653,train
4570,47.99809684590056,48.20467,train
2970,35.5258604479491,35.43325,train
926,73.22704486211128,73.14274,train
2033,37.34804120151974,36.831127,train
69,31.456704145562423,31.963417,train
2913,93.49117750563964,93.38938,train
4413,73.47123166492112,73.913345,train
2726,182.26321941539868,182.5174,train
697,31.91051408188231,30.4401,train
2430,19.398995908192024,19.21471,train
4547,49.12984125237405,48.44592,train
1526,67.18811819694348,67.4803,train
3943,19.038942421022504,19.17756,train
4688,77.83754965179875,77.65639,train
3081,55.99893434087522,56.082,train
3402,77.1364912669906,77.19696,train
727,43.65657505930208,43.185276,train
2868,92.75492210676514,92.88827,train
2632,71.63339382759735,71.74522,train
2932,47.10789941727601,47.668045,train
4208,55.61206084421053,55.792206,train
1664,56.716123866601365,56.39996,train
4341,85.46218083188333,85.46562,train
4013,35.05216416707113,35.25672,train
1870,75.52912062238612,75.887886,train
4605,50.944218333228456,51.18168,train
2733,167.55557017551325,167.24602,train
4877,67.8050073207476,67.3667,train
1783,94.83357335355618,94.71891,train
2147,123.96214174002029,124.50911,train
1799,89.93891881356173,90.11413,train
3352,90.99196236438706,91.48763,train
4564,48.34358630374402,48.499207,train
3229,46.20624283129268,47.253593,train
4091,79.42170467865273,80.35234,train
3059,47.982575358036456,46.919586,train
3613,23.676009316847548,24.612946,train
783,134.14502085001388,134.1163,train
1830,79.86598582053819,79.684425,train
1888,76.77816930527784,76.696556,train
2397,10.096319714222924,10.354464,train
3416,75.59158411003656,75.88318,train
4584,48.08623281605109,48.27597,train
3334,101.51368217124082,101.71594,train
2047,40.76621946032643,41.177883,train
820,90.56896135270873,90.45004,train
3133,37.38629228613615,37.208225,train
3384,80.83497267860338,80.76592,train
2705,83.53755060546025,84.19884,train
3940,19.038942421022504,18.943203,train
3368,83.56214469765372,83.817406,train
4622,52.77367077007368,52.565163,train
1389,24.789633367188944,24.396782,train
4277,76.665788785327,76.02118,train
365,98.65596999066533,98.88507,train
3917,16.57780018172115,17.45533,train
3714,163.4865892910184,162.57468,train
1902,80.03415155888028,80.060745,train
3275,60.456358375515045,60.028835,train
414,4.196221297202333,4.220193,train
560,49.00862249254413,49.031334,train
1428,30.8733631927149,31.131096,train
1333,70.03363402017787,70.26509,train
2538,102.11244006090304,102.479355,train
1814,82.51266906756706,81.95447,train
555,49.00862249254413,49.031334,train
4377,75.18688535458222,75.484116,train
4599,49.5567795038002,49.474392,train
947,77.53876431170232,77.37479,train
1095,25.857534399290905,25.910273,train
1985,26.320863792397155,26.316206,train
3994,28.80702918062262,29.437857,train
3190,38.05130976592272,37.976097,train
4000,31.74469640013553,30.96455,train
2546,95.27995050133204,94.63777,train
2658,72.80691569376961,72.680916,train
4470,82.3014826236023,82.261444,train
