idx,actual,predicted,split
4751,10.085250060454776,10.073654,train
12976,3.061892469281473,3.0986917,train
2404,15.277172537620482,15.295208,train
2878,4.159950265045116,4.1520896,train
11420,2.324417242936452,2.343282,train
12415,0.7425416154140526,0.76837915,train
336,4.853680197250314,4.860819,train
14311,4.886672918447612,4.8934236,train
2456,8.561085140825227,8.544477,train
9856,2.214083161622096,2.2526457,train
6177,3.3394397301555023,3.3349006,train
1783,19.72342121058284,19.768585,train
14128,4.611001533041471,4.6310515,train
12596,1.016794971623361,1.075695,train
6428,21.14974634525316,21.189144,train
12578,2.371134269589112,2.3984356,train
12205,1.2614065641742664,1.2600778,train
13977,1.0527341527630965,1.0927668,train
4334,12.864627030391077,12.900437,train
976,0.8270998384049848,0.7999581,train
10068,0.8847876159511219,0.922341,train
289,9.273283737339714,9.270048,train
1527,3.310542191709168,3.3155634,train
14551,1.0732394790682462,1.1144263,train
10082,0.2070759011856539,0.20641336,train
11094,14.894359825841043,14.898925,train
6520,9.589344354433734,9.609009,train
1371,1.4121145503065446,1.4537094,train
2693,4.109836415334395,4.1210766,train
2137,1.6653375618812876,1.660411,train
13003,0.7503990502272653,0.74112344,train
7175,0.8361307729530664,0.8386279,train
5332,10.578304731272649,10.554659,train
8175,16.12583250571758,16.201796,train
2086,6.548009418190577,6.5266085,train
4886,19.727466575270658,19.709171,train
11691,14.618786472520972,14.62782,train
12374,3.840425845769978,3.819841,train
13068,13.91587800350256,13.956644,train
675,11.987344357260774,12.003102,train
965,1.5458481657130367,1.5274707,train
9971,9.1894909305811,9.179115,train
3781,11.521479612219036,11.492361,train
6340,6.936734415365532,6.919997,train
402,22.4047090008912,22.47031,train
12592,1.3186475647657554,1.3140072,train
10578,7.812217191258636,7.8075004,train
14344,1.987416489692983,1.992439,train
1523,3.984986363813539,3.9933434,train
3576,12.510509401378195,12.559616,train
8847,6.85352834299134,6.8382106,train
1583,15.876146748266455,15.958292,train
4165,8.753961770044473,8.744364,train
12608,0.3313444783051508,0.3303464,train
8511,1.8492346362586387,1.8487025,train
7917,2.782064180920251,2.81861,train
1209,19.786670420414985,19.877052,train
13861,12.43839560079546,12.464483,train
9135,19.39863578644793,19.479273,train
6693,10.431558216120877,10.426482,train
12285,12.384289668808288,12.401139,train
470,13.326309724134498,13.330741,train
13997,19.00371533772467,19.031107,train
586,1.5638357571081816,1.5870515,train
4650,1.643815273098304,1.6605704,train
12980,2.910094387239689,2.9367034,train
564,3.3062539303305254,3.2984293,train
10007,6.106240003335648,6.0921307,train
14275,7.845465133784181,7.8480654,train
1110,7.4401798178605185,7.425841,train
4523,14.3583204589237,14.398794,train
4566,10.66039608595101,10.676983,train
10837,1.0778418564094134,1.096985,train
4499,18.37604731167109,18.368725,train
3544,16.61872611906738,16.64526,train
9753,12.841862182410988,12.854638,train
12771,2.8241400491492783,2.8165023,train
14194,15.70603265072356,15.768107,train
2465,7.710727497369492,7.6919374,train
11599,4.100865567766332,4.099973,train
2744,20.61477306329976,20.601881,train
7686,7.240533601213627,7.2231107,train
3897,16.330562410620498,16.397635,train
10951,7.754815884529703,7.722888,train
8683,3.8235899583551904,3.840397,train
13460,11.371188307438713,11.374207,train
11400,4.191850395550205,4.1979957,train
3264,4.249539599734218,4.208387,train
11278,18.41397666472693,18.416334,train
2450,8.539750616279639,8.566235,train
998,21.0541598834272,21.097467,train
13233,15.67849214602006,15.640416,train
13470,10.372940992735742,10.396345,train
11588,5.120262101766368,5.114987,train
12968,3.903472372695633,3.9014165,train
5651,18.784942316023884,18.773792,train
13955,2.787910185244919,2.8164134,train
5136,11.394152838757456,11.363836,train
2477,6.146930314089634,6.1340823,train
10009,5.727353783211293,5.7102957,train
7628,14.061593413088776,14.065432,train
3931,16.431237597869515,16.441437,train
12326,9.394880788700466,9.386623,train
3522,19.98666942807448,19.888582,train
10188,7.916638977866843,7.9234166,train
2087,6.395544304906793,6.411159,train
6094,12.8333885287862,12.8330555,train
10014,5.789575347599966,5.7896056,train
6037,18.816701966536435,18.851051,train
552,4.280368646746941,4.2723145,train
11487,17.09935243110454,17.112396,train
3210,9.806629739276389,9.793183,train
6882,11.493297624994756,11.458612,train
10764,7.782171581110322,7.7355766,train
4805,4.095256805575673,4.0483594,train
9924,14.031683757968905,14.054009,train
2072,7.603081265397051,7.640485,train
6485,14.490933609266255,14.494354,train
11672,16.83674027167194,16.851063,train
6856,13.13724633752078,13.139846,train
2635,10.786488486738952,10.812416,train
5978,4.246310563485098,4.2252555,train
8614,11.122567628221116,11.116567,train
1011,19.72466567104724,19.75357,train
2654,8.428234587326882,8.451337,train
11236,0.2955329832717574,0.2716732,train
7455,10.418921894789476,10.435418,train
13521,5.383158198666438,5.379438,train
2497,4.150547144222195,4.1470532,train
1711,3.800601236827119,3.7531674,train
8015,14.528543830965203,14.550471,train
7904,3.850931617922116,3.8785431,train
1495,6.38894250689774,6.3905263,train
13219,19.774507977726643,19.785395,train
4952,10.889711011539172,10.884266,train
6763,3.03181840597889,3.0641272,train
545,5.277993246935688,5.28919,train
11509,14.499244598893222,14.503232,train
13619,18.2591701613741,18.221457,train
117,6.9862422953575285,6.954399,train
6399,1.3492097440327468,1.3965446,train
390,0.3928080618715464,0.40167952,train
6253,16.5340443554226,16.531347,train
12162,4.796702295706415,4.7755985,train
6015,1.001799026559275,0.9856361,train
13177,2.468138951611036,2.4850051,train
8667,5.5304666796931405,5.51199,train
10044,2.833864419472114,2.8624969,train
13487,8.989233704389385,8.97082,train
3472,2.9173533826678746,2.9505033,train
8655,6.679998014817977,6.6653233,train
9185,12.987858836793832,12.969701,train
1760,0.3394535980327977,0.3222722,train
5358,7.43886989729577,7.414144,train
4383,7.8325119139841055,7.8293753,train
13832,17.0438473286287,17.027155,train
872,10.51065996495332,10.481143,train
198,0.2960142010281451,0.29260728,train
14424,13.599979210429565,13.564801,train
4020,5.987495882395467,6.0025544,train
12389,2.512814693582748,2.5548415,train
6375,3.511216130249008,3.5101373,train
1126,6.317503295539719,6.300494,train
3646,5.097712526719616,5.0954833,train
6158,5.123510914015672,5.1221714,train
241,15.994304113348928,16.012035,train
6380,2.9658553356994184,3.0002465,train
14166,1.2540450225921078,1.2781055,train
7226,12.866393778688666,12.907795,train
9015,10.39028544096342,10.369484,train
5595,5.118536989489786,5.112901,train
4353,11.048293244333689,11.093183,train
10255,1.7583156190354483,1.7721199,train
13813,19.40843999306737,19.502302,train
11502,15.77055343423847,15.74447,train
8855,6.039667777771592,6.0396905,train
4147,12.502966645202989,12.507338,train
2951,15.82376636706094,15.90738,train
13331,4.9474936801812825,4.9172277,train
8361,19.20140443482586,19.161848,train
4943,12.08846971905216,12.095851,train
8851,6.331851364799661,6.3001194,train
9813,6.377242665148968,6.390867,train
2369,18.1105830376696,18.10012,train
8055,9.631525607576393,9.617147,train
8226,10.659543844820394,10.637516,train
5893,14.35184991940686,14.339172,train
10662,19.1616518957227,19.199175,train
12427,18.85953622904253,18.874144,train
1546,1.891113261046604,1.9087197,train
12430,16.879094036237092,16.893932,train
12046,16.685736877130232,16.69613,train
12967,3.949058245950202,3.9417832,train
9535,17.500492380816162,17.507513,train
5995,2.652059709126529,2.6513968,train
13754,3.106943873348256,3.147614,train
12735,6.718291217697945,6.7169147,train
3521,20.51987982026511,20.445013,train
6568,4.108331184693236,4.1113443,train
455,15.822432728369336,15.7897835,train
13662,13.27554951914124,13.289512,train
89,9.784910399297956,9.748132,train
13764,2.222310406724656,2.2817833,train
2316,3.3110727016336634,3.3033,train
3297,1.3292087158436503,1.3692598,train
12318,9.677742105084418,9.69731,train
2105,4.5851927069043,4.618852,train
838,13.761168963025176,13.748411,train
7510,5.299747050723937,5.2940545,train
5293,14.877919510168898,14.876817,train
13043,18.381559136602988,18.369936,train
745,4.03900943673455,4.0698977,train
3558,13.98578762152862,14.016798,train
2317,3.3062539303305254,3.2984293,train
840,12.866393778691096,12.907795,train
3655,4.246310563485098,4.2252555,train
2747,19.1846165702418,19.208782,train
1490,7.698086945222068,7.682125,train
13136,6.522994798198801,6.5305834,train
13314,6.274015598683411,6.2431016,train
6943,4.5268609909097055,4.5407677,train
3723,18.234328050638823,18.214806,train
6396,1.801551433121113,1.773166,train
14299,6.267776956038544,6.2528105,train
5806,2.0906628988926395,2.1213036,train
3825,5.922382822860044,5.9322624,train
5170,7.469975897028074,7.442671,train
7667,9.398552840644092,9.390513,train
4412,4.955560745061418,4.9538226,train
1573,17.988797084863346,18.059723,train
1501,6.366592299558053,6.344087,train
3965,11.04800248245081,11.051734,train
8960,15.89626971486269,15.930802,train
14143,3.007188729276273,3.051157,train
7125,5.128468437426883,5.1136336,train
10666,21.15309453942397,21.17434,train
7989,18.42396382578003,18.434885,train
13254,12.445913469316844,12.441683,train
7041,15.69972070138606,15.703171,train
14084,9.092698761993066,9.063969,train
11477,18.424010955831086,18.435513,train
5106,14.896764455657834,14.86409,train
9516,19.72094698775271,19.713398,train
671,10.840698965087036,10.841025,train
2328,2.39728097691466,2.4091554,train
9443,4.548961293344425,4.5676985,train
11848,16.85313968864219,16.919703,train
2634,10.789617565537574,10.827009,train
8927,20.94398874461021,20.944271,train
6348,6.105680901854267,6.102293,train
13065,14.988152063157685,14.985275,train
7350,1.7920603482326898,1.7947303,train
7200,18.957772782570505,18.967928,train
12599,0.84719926277389,0.8899093,train
8745,17.335295421431873,17.309956,train
1781,21.06497350868313,21.033445,train
3105,1.0194100606603331,1.0202526,train
1634,12.794824359682275,12.767915,train
3644,5.358612697554294,5.36472,train
7364,0.8271011162004708,0.799578,train
10822,2.0732339525428705,2.1262364,train
13452,14.459905149596846,14.468914,train
2453,9.423053305944386,9.390269,train
9588,11.063101667588718,11.029445,train
1963,22.455259262820647,22.500113,train
12456,14.98377794492122,14.971468,train
14092,8.192799763971209,8.154069,train
7972,19.755157200685424,19.818972,train
6642,16.746453664693128,16.771702,train
7227,12.451704417642672,12.512071,train
2836,8.720880447435084,8.708377,train
13105,10.123458676531026,10.13956,train
4413,4.789792894888808,4.7907495,train
12116,10.71013017771753,10.733846,train
8835,8.246816303524348,8.219631,train
13822,18.364873736733543,18.34119,train
10175,9.950444069017763,9.925711,train
5543,10.78026978604785,10.805042,train
2893,2.8972643845406654,2.9261057,train
6748,4.50627799475679,4.5076976,train
3767,11.827674865352828,11.851049,train
7529,3.488500133120429,3.5016623,train
5347,8.553027165430548,8.552372,train
2520,1.9786033992607392,2.0006354,train
14112,6.0263812789834885,6.029079,train
2943,19.738125871644225,19.790985,train
1214,19.753915151987403,19.804533,train
3900,21.11238097762606,21.160698,train
7690,6.753626686617328,6.7615423,train
8337,0.6626796719645464,0.6834089,train
2865,5.644989550564675,5.6470685,train
13171,2.866579787076835,2.8782704,train
9512,20.78416936330791,20.795883,train
3060,4.789792093765743,4.7907495,train
13685,10.424801268899532,10.422636,train
7975,19.756865387198584,19.818466,train
12625,19.941236211264567,19.955822,train
8302,3.547047056705722,3.549296,train
4374,8.654801273513952,8.657559,train
163,2.694970177618826,2.6757193,train
11949,6.819764443211185,6.8247347,train
9609,8.723763757458933,8.67299,train
5475,19.753915151987403,19.804533,train
8457,6.472936537602354,6.4965005,train
2226,13.316641763117984,13.32105,train
14054,12.515864471919937,12.520636,train
10,21.109882413826075,21.116638,train
8316,2.1239721039532737,2.142422,train
7708,4.864483586920391,4.880067,train
352,3.5611484880458506,3.599761,train
635,13.72145581968324,13.787382,train
11817,1.3604868239370376,1.4039826,train
6928,5.445471673594344,5.462028,train
4263,0.7335803536667749,0.7705268,train
4945,12.081244060887611,12.07576,train
4171,8.738737251632172,8.704843,train
11524,12.00993054478536,12.078701,train
14330,3.24688899401597,3.2652693,train
13646,15.047486606389873,15.050536,train
5129,11.891282527800923,11.897115,train
9937,14.837335871770822,14.829841,train
13755,3.061892469281473,3.0986917,train
14467,8.113702498427092,8.115223,train
3713,19.520122434696937,19.544903,train
9445,4.26548559438334,4.255903,train
12572,2.7971691821514946,2.80342,train
11084,16.085447194832106,16.0963,train
13273,10.528080813004769,10.528216,train
5318,11.239547921079025,11.2376995,train
14439,10.871678359352073,10.936153,train
11213,1.9935803989275365,2.001193,train
11032,0.7888806702044273,0.83242106,train
9959,10.674038835484728,10.673438,train
4578,8.961432856107727,8.946555,train
7780,18.443641562096907,18.419502,train
4454,1.2779243324849945,1.2628587,train
4785,5.94223139344611,5.8931623,train
988,22.40122707415919,22.483192,train
3519,17.313576307521526,17.361012,train
4244,1.987416489692983,1.992439,train
9350,13.129423104977445,13.132979,train
7285,7.141894918290857,7.1416373,train
6883,11.105659801975223,11.096496,train
13450,12.36898021379076,12.367349,train
14098,7.651974530343534,7.6107674,train
1035,17.10481048246179,17.071848,train
5083,16.152913125895545,16.163761,train
14506,4.637679092966278,4.6118135,train
5855,18.72164581695718,18.729046,train
1797,18.407878134806747,18.377735,train
347,3.829962494928852,3.843439,train
868,11.98734435726131,12.003102,train
12382,3.1114962715030856,3.1441429,train
2002,14.60326053361095,14.643586,train
7399,18.37604731167109,18.368725,train
3654,4.358215652196755,4.342787,train
13571,1.3086691158633907,1.2854688,train
2663,7.294487825753331,7.2869363,train
8696,2.77893651426786,2.789707,train
11242,0.1461814230510928,0.14794688,train
8666,5.592742013313185,5.586819,train
4325,13.5219266990124,13.576737,train
13552,2.9631882028496404,2.9966629,train
5459,21.15736373075684,21.202894,train
9761,12.627832093799082,12.652927,train
9212,9.596824383156306,9.549665,train
2170,21.063310695835767,21.048233,train
13169,3.1103465755455444,3.1206975,train
4677,19.336229639242983,19.289494,train
6446,19.73493513296281,19.72201,train
10994,3.566075508547975,3.5647604,train
11146,8.312120717909613,8.324661,train
10915,10.545722912450884,10.54848,train
3468,3.203284950344586,3.1974032,train
2064,9.151061390033757,9.12306,train
6447,18.44762844773044,18.49782,train
1141,4.275243308883332,4.2669764,train
1550,1.7583156192565577,1.7721199,train
3588,10.8826186681401,10.913512,train
3036,7.616437449995983,7.5955167,train
5230,1.8981512184903344,1.9039483,train
6481,14.50765201628606,14.52511,train
11717,11.486631033788532,11.469368,train
5431,1.091942953254844,1.1587063,train
6359,4.962670478146035,4.9686766,train
3112,0.5957023367345129,0.58933157,train
3285,2.2520721523893688,2.306603,train
6047,17.709530708292228,17.758888,train
6578,3.1415238889900587,3.1596763,train
12278,14.030057916887168,14.08541,train
10108,16.125832505717728,16.201796,train
1325,6.178551189788053,6.149166,train
367,2.1613975334685627,2.2220135,train
2620,13.231188099525436,13.261688,train
11700,13.545807132225375,13.538042,train
2403,15.69972070138606,15.703171,train
8604,12.254581177282642,12.228375,train
1687,6.354569362791345,6.3175406,train
9150,16.790636310435936,16.82361,train
9950,12.319094012459333,12.316141,train
7711,4.574080583619985,4.5874047,train
14181,20.715035558063,20.765274,train
6567,4.109836415334395,4.1210766,train
7587,19.415389157160305,19.437561,train
11563,7.294487825753331,7.2869363,train
10010,5.557150788728984,5.547465,train
954,2.3938312100413515,2.3831904,train
11619,2.2326642652961834,2.268221,train
3614,8.556597153059318,8.548641,train
6672,13.01852473258645,13.041952,train
7490,7.392140410907921,7.3904114,train
8265,6.896265455456612,6.8854437,train
176,1.6355979396410845,1.6622162,train
13961,2.29557857371098,2.3203857,train
8441,9.129715286405876,9.097391,train
8092,5.186502089832923,5.193438,train
12978,2.9815551411238443,3.0087874,train
14184,17.608070230405072,17.634468,train
10006,6.323419529890742,6.297416,train
3183,12.339535953801867,12.312039,train
11284,17.102096384984,17.12335,train
5073,18.187544385069227,18.20771,train
10287,17.181652859960632,17.23833,train
12669,13.547712312209654,13.580039,train
433,18.4080771485377,18.395416,train
8039,12.030851892272976,12.055539,train
14038,14.239460259855957,14.250444,train
2894,2.787863018549149,2.8085747,train
10220,4.526918959273384,4.553679,train
13560,2.0930565964786285,2.0807595,train
1174,1.5638353081241625,1.5870515,train
6543,7.281045981770667,7.263663,train
1502,6.129298013523725,6.1067333,train
5673,17.115675189276462,17.133562,train
7359,1.1185743639309302,1.133298,train
3640,5.89513680770075,5.9054375,train
3053,5.996032818311067,6.0100236,train
8372,17.41244767329956,17.393894,train
1239,15.807782039612825,15.824287,train
9504,21.52341575383288,21.484821,train
11765,6.0806117529769255,6.078861,train
6927,5.66879514035344,5.6687045,train
9061,4.797568596903933,4.805967,train
11089,13.753827565624116,13.80328,train
5249,0.5579431623085944,0.5433567,train
12139,7.342952803871437,7.3156295,train
7671,8.827674169268814,8.821176,train
8447,7.491945516325978,7.514769,train
461,14.566706532055472,14.568899,train
10603,4.969094157543141,4.9782186,train
5550,9.594961809177034,9.61332,train
2928,19.254903245587982,19.27435,train
4599,6.522994798198801,6.5305834,train
10688,15.730685628532866,15.697339,train
1605,17.107044420703467,17.100733,train
2982,12.530724773484907,12.570094,train
5425,1.588382651217627,1.6309173,train
9677,1.9607711495628617,1.9901725,train
4089,21.127350631525843,21.184582,train
6241,19.286455610778305,19.302822,train
3012,9.450896605149431,9.467884,train
4701,13.721427253764812,13.787382,train
2387,16.52605610727575,16.521694,train
12225,0.2070759011856539,0.20641336,train
939,3.894774213843004,3.9006643,train
9086,2.6798662836263607,2.6878643,train
13406,18.836459877879843,18.840622,train
11643,21.063261729888342,21.057753,train
475,13.310486299855132,13.315179,train
13850,13.826478836685585,13.819498,train
1398,19.740086222101606,19.795439,train
10548,11.29993622979933,11.254737,train
8239,8.640728779051592,8.627271,train
2102,4.715513768368745,4.7562428,train
803,15.486244943158669,15.889029,train
6772,2.206022813949448,2.2620308,train
14514,4.035440382209046,4.0128703,train
1402,16.791707460108515,16.811735,train
6466,17.07373231788482,17.05114,train
10509,15.824293631601265,15.8416815,train
6045,18.705275652776137,18.722797,train
13526,5.178765169545483,5.1754704,train
6452,18.41820499155406,18.424183,train
5538,11.982591940575562,12.018448,train
9695,18.435414552145605,18.439495,train
12728,7.198331616686355,7.2054014,train
13174,2.787863018549149,2.8085747,train
5887,14.277434417654424,14.268906,train
9978,8.893149784404724,8.898274,train
5667,17.336584847694386,17.36388,train
12419,19.30503428038237,19.293724,train
13265,11.176212092226574,11.200664,train
3856,2.919626657121257,2.949029,train
3400,10.782861446864434,10.825173,train
1507,5.012411846173273,5.0403643,train
8773,14.391548569934743,14.351628,train
10194,7.976641395378785,7.955502,train
4581,8.248487404574751,8.253242,train
13004,0.7281123093815465,0.7223248,train
832,17.10704442071062,17.100733,train
1562,0.8508166913480476,0.8558901,train
1569,21.44858643750941,21.504604,train
3278,2.936030301117858,2.9615848,train
9223,8.396169590986434,8.391262,train
5139,10.803897999683404,10.789369,train
8314,2.366868505560332,2.3858325,train
14552,1.011136696486059,1.048373,train
856,11.826421040690908,11.827968,train
12857,16.258400464534017,16.274376,train
888,9.562555132196303,9.565553,train
5232,1.801551433121113,1.773166,train
4690,15.603913286368812,15.639681,train
13486,9.231484213016971,9.217279,train
7371,0.4043886273031057,0.38343796,train
10617,3.687306963826428,3.6775446,train
8535,20.32862869558649,20.385582,train
11023,1.3624909333760686,1.3814397,train
1707,4.404055168415196,4.3790793,train
5750,7.691239398199731,7.6498,train
8744,18.1612309028758,18.138565,train
9827,4.710531963597138,4.7537208,train
13367,1.9144016888564828,1.9530576,train
11434,0.7828804345662506,0.78070134,train
8233,10.727402845266996,10.696454,train
12220,0.3588216868507725,0.34176725,train
8802,11.301183583624308,11.311347,train
10832,1.272883396966841,1.3252265,train
5315,11.92116882216576,11.932941,train
8785,14.513939600280532,14.529305,train
5257,18.41023743206193,18.376074,train
8475,4.927385670878726,4.9261127,train
5189,5.568080400096519,5.561725,train
9477,1.5634550902773765,1.5667459,train
10731,11.764647791425046,11.786119,train
9656,3.7790094884528287,3.7786744,train
9162,15.166952777220793,15.193374,train
10870,16.57463854831967,16.62315,train
6268,15.490202489419875,15.514388,train
12722,7.397812490876061,7.415064,train
14187,15.481981531726724,15.538008,train
11573,6.192414761725769,6.184023,train
3903,18.5583658606676,18.546104,train
13385,0.552863839237611,0.52955663,train
565,3.3014504721596243,3.2936966,train
685,10.762387571718058,10.799432,train
7204,16.186902171214005,16.18384,train
2470,6.472936537602354,6.4965005,train
5839,18.95255720172749,19.014559,train
10639,1.7230991410441443,1.7114503,train
10802,3.894608139352129,3.9116838,train
8885,3.0241961361044662,3.0679204,train
12800,0.7091295207542923,0.71415025,train
14307,5.763760166193286,5.779858,train
12466,13.885259271291662,13.876713,train
12315,9.45655158822751,9.433236,train
6536,8.408301028097267,8.403211,train
3567,13.283118592452926,13.3445,train
3164,14.35153815623582,14.323375,train
9507,20.64026092424014,20.562103,train
8494,3.220107822776357,3.220447,train
2065,8.951010075106266,8.944935,train
4299,18.20285838957093,18.237942,train
2787,14.268435611914276,14.275914,train
4621,4.159950265045116,4.1520896,train
13864,12.74898520551708,12.72272,train
12180,3.2977317905826533,3.3018508,train
1030,17.109307474592544,17.089113,train
4522,14.726109506800729,14.747859,train
7575,19.025802274694204,19.07823,train
13798,20.53601599439953,20.526556,train
2285,6.348814888587781,6.3218665,train
11767,5.946307057459411,5.9350476,train
14284,7.117807689208358,7.1081066,train
7260,10.510659964954032,10.4812155,train
4082,19.389435461369704,19.379791,train
4216,4.97032204239204,4.9792795,train
11711,12.296642733429168,12.269615,train
5088,16.884411326933673,16.846645,train
9526,18.50492430172009,18.41983,train
2017,14.277434417654424,14.268906,train
700,8.135372056702762,8.121387,train
8149,0.7470985171849145,0.73804903,train
6364,4.50627799475679,4.5076976,train
7571,20.50233073474529,20.523289,train
3542,17.460163464739775,17.509624,train
11514,13.254038307393529,13.305542,train
170,2.078946086503098,2.059575,train
5823,0.6560864150038973,0.6586981,train
4138,13.03997556583574,13.030914,train
3086,2.555866590926484,2.5643847,train
2648,9.58376642207471,9.585896,train
987,0.2785504884424588,0.26130483,train
2016,14.616363915844833,14.653537,train
4562,10.181895278298525,10.210033,train
13289,9.35929658957386,9.342901,train
3368,13.34152434095315,13.3358135,train
11628,1.4105903794100787,1.4546623,train
4807,3.80060123675101,3.7528899,train
3557,14.34502545425396,14.348395,train
11772,5.683843620687204,5.654624,train
10281,16.545644343916877,16.625277,train
4289,19.373396019807675,19.398802,train
2448,9.105876167721998,9.103215,train
6993,21.34866521108577,21.29976,train
10340,12.131586012605467,12.097191,train
13294,8.113702498427092,8.115223,train
3387,11.292819902365869,11.293341,train
11148,7.755630059474831,7.765874,train
1115,7.41457324974137,7.398627,train
10080,0.2628894421745604,0.25722623,train
13884,10.34192592408752,10.314996,train
7270,9.452080343531074,9.442578,train
2662,8.408301028097267,8.403211,train
7749,1.1853059747519976,1.2182341,train
3918,14.275818088714203,14.383156,train
13518,5.809466327959736,5.808457,train
8977,14.625841603548336,14.637056,train
6384,2.712055884368843,2.7190075,train
11556,8.42319809438686,8.436799,train
2691,5.115101879957894,5.1004887,train
393,0.3225517789439476,0.3314978,train
12198,1.8479457864459696,1.8814305,train
5880,14.34502545425396,14.348395,train
5496,17.08382826113306,17.07146,train
9762,12.152102086420998,12.162596,train
11309,14.534001101437829,14.549953,train
3451,4.966262650216381,4.957817,train
12224,0.2342219532634046,0.23752534,train
9166,15.291071505195038,15.370914,train
9444,4.398352989257366,4.392109,train
9905,15.49560023979836,15.512952,train
4128,14.143266966412252,14.104233,train
9487,0.8827489564347947,0.913038,train
12691,10.764894293548226,10.776825,train
14348,1.8101204763942496,1.8546896,train
10883,13.71431209587416,13.732516,train
6289,12.782992484819257,12.763865,train
4756,8.578732283534865,8.602347,train
6174,3.745233132797893,3.7546098,train
5457,22.47246508230504,22.44646,train
2859,5.949821107720189,5.9458027,train
8985,14.083880189921288,14.078004,train
8041,10.823437984326883,10.835611,train
8808,11.093409515845993,11.083736,train
11153,8.271393161770733,8.267517,train
9737,13.685432302962354,13.7099695,train
6356,5.26335232987898,5.2398014,train
962,1.7920647716420155,1.7947303,train
6409,0.6524530160777844,0.6657103,train
2643,9.597791415514411,9.616189,train
484,12.08846971905216,12.095851,train
6752,4.05419519215345,4.0712495,train
1086,10.869202567723088,10.855098,train
1791,19.72839048324685,19.705818,train
7393,17.821183829042507,17.871231,train
9622,7.14686298171782,7.104942,train
11015,1.9002832692132567,1.8914179,train
11981,3.836350941661813,3.8465285,train
4658,1.0247658250801477,1.0140787,train
11707,12.659145880360208,12.657027,train
8005,15.80733413497901,15.8181,train
12657,15.416348797432995,15.445077,train
6323,8.655552765823403,8.636545,train
11040,0.3296577381761962,0.32688084,train
931,4.563916010914743,4.5610147,train
13217,15.474004476186328,15.547348,train
12891,12.29664273342908,12.269615,train
4946,12.077714867920983,12.079078,train
5016,4.254933911368383,4.2531095,train
177,1.570896616383653,1.5846817,train
10076,0.3941902583744932,0.37702876,train
12698,10.497948258835372,10.506867,train
1083,10.881358949227376,10.871669,train
9198,11.296846203420944,11.233943,train
12524,7.968767900167862,7.9251437,train
465,14.556782281474424,14.542784,train
9152,16.285812249051688,16.291588,train
3122,0.1535947667507605,0.12981775,train
6052,15.37340677886472,15.483783,train
10927,11.33469505749854,11.328409,train
4145,10.545722912450884,10.54848,train
6628,17.598983051227822,17.591436,train
10646,1.0827354957108526,1.0302758,train
8033,12.034799956101942,12.0602,train
10442,1.7126910456316284,1.7192447,train
4006,6.639941486800617,6.6327457,train
8144,0.7511066650076211,0.7442717,train
10726,11.752443497669326,11.752845,train
972,1.057500753396676,1.0712073,train
1091,9.711127466288248,9.692569,train
1905,5.293738664763313,5.298456,train
10655,0.7346658646634197,0.78552467,train
424,19.72523803371021,19.733881,train
12872,14.519935826978994,14.552792,train
5659,18.24704688123957,18.248224,train
5846,19.461040147518627,19.423615,train
450,15.831439733270454,15.821166,train
3074,3.745234081278552,3.7546098,train
3734,16.52605610727803,16.521694,train
6272,14.335632708474304,14.307253,train
9158,16.083119490982064,16.114506,train
1212,19.766888460846364,19.829456,train
6486,14.486856129916887,14.484607,train
8235,9.997935736563475,10.019627,train
12373,3.910677212826708,3.906162,train
13737,4.874857801015158,4.872695,train
11900,11.66100929914017,11.644912,train
3321,17.397837109169654,17.521206,train
11778,4.8748578009828485,4.872695,train
2178,19.72589363256948,19.729376,train
3891,21.47909984738199,21.478756,train
7073,11.185397242819082,11.196115,train
12102,10.674038835484728,10.673438,train
10477,20.51987982026511,20.445013,train
2484,5.755584344838385,5.7513213,train
833,16.468118475002417,16.483686,train
10500,16.61872611906738,16.64526,train
8982,12.886799306012406,12.930773,train
11272,19.746514003042336,19.792,train
3709,17.99778126352165,18.040998,train
13102,9.373589724211795,9.39596,train
13355,3.028621400592662,3.073526,train
1467,8.640728779051592,8.627271,train
9945,11.837257239021277,11.870407,train
321,6.807994074073881,6.7684245,train
13647,14.932742720976131,14.928115,train
8192,15.835402185743195,15.86386,train
5891,12.958952805437354,12.97001,train
8051,9.635686676708104,9.617751,train
1297,9.572750846975342,9.563532,train
5160,8.504803802449572,8.499724,train
7875,6.81844872769793,6.8070426,train
11230,0.6763252482617913,0.7046317,train
3270,3.6904469426813087,3.7001736,train
11702,13.363342974971044,13.380962,train
10777,6.331851573150529,6.3001194,train
11659,18.4012084515832,18.370495,train
3822,6.609467811866087,6.624322,train
12078,12.780541483064662,12.782358,train
7087,8.819824525358957,8.818814,train
3685,1.6082132517266414,1.601607,train
4486,21.10702034979084,21.165195,train
322,6.537836619928601,6.511492,train
3476,2.5573601391989507,2.5510356,train
6942,4.714460167548892,4.731113,train
8097,5.179422965419583,5.1961117,train
14301,5.822917325299529,5.835968,train
3906,16.326642491014955,16.394606,train
12919,9.047051015143692,9.005816,train
6762,3.099695099033835,3.1324599,train
10141,11.75900636675346,11.796424,train
2257,9.706510478034762,9.685501,train
10918,11.934242012055892,11.9353,train
5513,14.50765201628606,14.52511,train
14404,16.80507401579345,16.803368,train
5028,3.282391334484968,3.2814355,train
5289,14.244659775910614,14.261597,train
12258,16.151276739011845,16.221928,train
196,0.3351685556831609,0.32949105,train
