idx,actual,predicted,split
12954,2.316942180561487,2.3132086,train
17675,15.955972865840888,15.952837,train
16615,5.981922739309013,5.978674,train
5742,5.753469826171015,5.745905,train
1200,15.155379534705316,15.163049,train
12689,9.758388569652846,9.761052,train
155,3.555704633119015,3.5514238,train
3227,4.822820525682163,4.8174605,train
18292,10.655106991337483,10.657189,train
410,18.41754530696283,18.419485,train
18239,17.278938042202633,17.287766,train
5815,19.98666942807448,19.998634,train
3376,10.754080970275494,10.7511835,train
3446,3.1729226123455083,3.1672928,train
3740,12.493876753690095,12.495256,train
17057,18.169829402493168,18.195131,train
4893,14.39987290687447,14.399972,train
18203,1.2447724588352025,1.2443595,train
8241,7.994375727794218,7.9898334,train
14393,13.397409680387897,13.396245,train
813,16.54987078940832,16.552242,train
5318,10.111232376164349,10.113866,train
2832,5.933449373293602,5.928987,train
4801,2.5713931591049373,2.5707035,train
3780,8.05807407990037,8.050112,train
15645,3.9894780407180943,3.9880455,train
7091,8.019863478113676,8.01578,train
4907,11.874682404568446,11.877336,train
3993,6.008929315585954,6.0067053,train
19101,6.107539306943324,6.1069326,train
1726,0.9213776345003264,0.91648066,train
16561,11.836543020002104,11.837357,train
17069,17.40079524475405,17.396652,train
13013,16.092179715019686,16.097836,train
16925,12.476027789184842,12.470756,train
12681,10.581695611832377,10.581544,train
2882,1.2955428553526311,1.2953959,train
10712,13.524054331115366,13.530434,train
14242,7.444840656454724,7.441124,train
17298,15.24174912813027,15.244514,train
14258,5.136284526749582,5.131933,train
6308,8.167778421648325,8.17322,train
1528,1.362946753283698,1.3657537,train
1222,12.432295481344337,12.427427,train
11438,18.37687131246253,18.378656,train
16412,5.3307397562451735,5.3265553,train
5181,3.2040172310049764,3.196688,train
3657,1.9709337773210247,1.9716531,train
8552,17.740050551350915,17.742682,train
6396,21.87021189703824,21.87808,train
7516,3.236183911185525,3.2338822,train
14112,0.9471009475875712,0.9526434,train
1327,1.815589712008029,1.8143272,train
14388,14.20662545211372,14.213026,train
14599,12.878168420334822,12.883953,train
18806,19.754936942848712,19.75601,train
8462,5.60372835299176,5.594267,train
11901,10.723590093804704,10.721737,train
6715,6.881276215423018,6.8780384,train
12726,5.714614553594109,5.706541,train
5913,8.167880920936279,8.168462,train
12302,7.708668632586352,7.707111,train
15642,4.037727068074248,4.035094,train
15895,21.09842527809329,21.091541,train
4110,13.41537557053853,13.407404,train
10933,9.42065833954908,9.41846,train
388,19.2118700289664,19.231758,train
13725,1.8672238110193848,1.8680382,train
17093,14.169741441924977,14.174044,train
18439,15.598197158972336,15.606099,train
10824,1.813321056028641,1.8143556,train
16574,10.493457717816112,10.497237,train
10899,11.81551422199138,11.81644,train
2422,7.095697885012181,7.088752,train
19297,5.696211573121111,5.690739,train
12655,13.547439301544117,13.54886,train
17224,1.402175284110498,1.4022485,train
2167,14.760940015289217,14.76776,train
13366,18.268104057224903,18.266579,train
7449,10.192296625383038,10.192934,train
6336,5.005893070682509,5.0014324,train
13518,2.8665248691446785,2.8637028,train
9532,14.762323033632768,14.767253,train
1954,14.801808574230163,14.794975,train
16483,21.834540065688053,21.833736,train
5562,4.586276920940582,4.5944967,train
14634,8.68042500422877,8.677241,train
17981,3.554827224573935,3.5579991,train
6392,0.6032784481990637,0.6019427,train
3399,8.35675771623194,8.357484,train
8862,4.832765180968538,4.8279877,train
9423,5.704400354217517,5.695355,train
9907,18.90946273817874,18.913225,train
11896,11.313325318579496,11.320044,train
13030,15.206370803435856,15.203942,train
5008,1.6453868326428347,1.6429031,train
6803,19.7710560184299,19.771261,train
8305,2.0037327367117594,2.0029778,train
3101,18.69012899531144,18.700691,train
9666,1.0478406348538398,1.0439116,train
10198,7.029657200737225,7.028634,train
13153,1.6064117027798137,1.6075901,train
720,5.010892859629394,5.0067863,train
7770,19.204437606759576,19.208994,train
15750,13.770671257533255,13.778472,train
17480,15.288981558991011,15.295914,train
16093,19.38543939976102,19.403513,train
9054,4.7205231690367375,4.716097,train
7297,6.084714428348675,6.0800095,train
5817,18.94280586451057,18.952051,train
7336,2.435943684199785,2.4324589,train
7535,1.675638202286259,1.6747367,train
9669,0.9654625033609668,0.9577857,train
8470,4.909566994586406,4.9163256,train
9621,4.866373333148193,4.869223,train
1070,8.399891055659282,8.400855,train
18159,4.967863610788464,4.967396,train
1355,21.25538925346138,21.24651,train
16522,16.757257248623443,16.762936,train
8580,13.299116879268446,13.302821,train
1001,16.922733590715794,16.927223,train
1497,4.809789590528852,4.802811,train
12760,2.240211145772431,2.2418635,train
19303,4.966251944202037,4.9650073,train
18845,13.247485949890802,13.244133,train
5076,14.361126485639954,14.373333,train
18208,21.40110593285614,21.390045,train
12103,9.201709741149685,9.203554,train
2004,9.58227089511223,9.585182,train
11665,14.909791933076503,14.914868,train
18414,17.64613624839368,17.658875,train
2339,16.91958921394234,16.928411,train
2389,11.003310782043371,11.006354,train
13798,15.127387466472277,15.125204,train
5714,9.28379054413591,9.284123,train
9388,8.948799101666653,8.952709,train
8232,8.841963268968925,8.841771,train
3875,20.21355044977557,20.215761,train
8947,16.870798049025588,16.874363,train
7539,1.2162200716247262,1.2163949,train
17797,2.898933531597093,2.8940804,train
1242,10.115535401237326,10.118525,train
5450,16.643354489857433,16.658611,train
17061,18.52523678629284,18.519205,train
4641,19.55951578172387,19.57195,train
15491,0.4254528436832335,0.43197224,train
5174,3.863329311959937,3.868175,train
7328,3.0617202420080365,3.0619032,train
1156,20.56375679576865,20.563356,train
17862,16.214927557124344,16.22001,train
13996,11.945123159568135,11.948829,train
9683,20.604915216303706,20.603188,train
18952,2.5363618837247963,2.5349083,train
722,4.772354801117144,4.76775,train
10108,17.932884628744798,17.937548,train
13486,5.9009912706382845,5.8967667,train
987,18.70079441048791,18.698925,train
16437,3.1411491226639434,3.1363764,train
9541,13.94477874994705,13.949853,train
15506,21.13559490100776,21.129648,train
4943,8.246747781100503,8.247448,train
12688,9.840328752177468,9.843254,train
1303,3.713701202508769,3.713548,train
11157,6.406928624202053,6.401602,train
16105,19.781580911634208,19.792803,train
9646,2.6004515440903724,2.5935514,train
9295,19.298997684027768,19.306507,train
16254,2.1189299135827007,2.1181383,train
15830,5.005548545575728,5.0044165,train
12984,18.53362173175285,18.543425,train
5462,14.865937756942106,14.881354,train
12392,21.231747134310773,21.231945,train
4549,9.40977042261978,9.412676,train
2949,13.662403885097092,13.662985,train
18851,13.006576116969669,13.012117,train
7916,2.2597498910822056,2.2634463,train
2554,14.260252080989757,14.263643,train
11619,20.06542191439472,20.074276,train
11757,4.665331966179869,4.656749,train
2808,8.228343951166424,8.241823,train
18925,5.017130878796114,5.012632,train
10592,6.080258545488577,6.0717726,train
3896,17.299457352435994,17.300398,train
18776,1.259872022313549,1.257219,train
3925,13.86775383394351,13.866613,train
15603,7.708133277801346,7.7044144,train
1895,2.241537727906957,2.245617,train
2798,9.3712265885525,9.384924,train
17200,3.369407304122761,3.3762631,train
18142,6.952939713817791,6.9577494,train
4856,18.009306698620048,18.015171,train
6437,16.605049195966377,16.610086,train
14590,13.938858524352176,13.942754,train
18114,10.206950664708527,10.213375,train
8499,2.3376257141185794,2.3376467,train
8061,7.820225998533199,7.8137894,train
8773,15.121084172242158,15.128124,train
2296,1.1694935580719117,1.1628157,train
17944,7.323226986198453,7.3176084,train
13828,11.520093889704905,11.52199,train
9138,15.169274218381917,15.1719,train
4161,7.499259113733524,7.499613,train
14339,21.147212939899443,21.130484,train
6400,21.310798163750466,21.30236,train
8072,6.68655627211023,6.679265,train
9940,14.293375025914823,14.292496,train
5787,1.7568879899740106,1.7509092,train
7097,7.587563504393829,7.585416,train
18728,5.846850906798036,5.8410764,train
2760,14.05011822198304,14.052967,train
12327,4.766029910802504,4.766472,train
242,15.68667029779918,15.6877575,train
15810,7.051090975320296,7.0485187,train
342,4.075046954853023,4.0757504,train
3007,7.006686262218508,7.0014534,train
8519,0.8607754929140553,0.86048096,train
9610,6.078876181291534,6.071786,train
9222,6.959207784397,6.9616003,train
14108,1.1792261986324368,1.1844196,train
15889,19.936097640692413,19.933008,train
6851,13.271831060541448,13.281755,train
2253,4.7112564933307866,4.708147,train
1905,1.4819198925253516,1.4850464,train
6152,4.062590067981907,4.0654373,train
5853,15.656573266122267,15.659157,train
3286,22.349589074690147,22.35592,train
10209,5.891970357354305,5.8848124,train
11042,17.27502243196661,17.28411,train
18746,3.9749659506361,3.9808033,train
11077,15.532946898126395,15.533329,train
4225,1.6523967063999836,1.6519237,train
8032,11.09375743862686,11.09616,train
16060,1.497180295693157,1.5024654,train
10176,9.452994225212835,9.457428,train
18342,5.33047485624616,5.329004,train
2077,2.789519025679804,2.7870882,train
9066,3.571192569095944,3.570473,train
6317,7.096504396058007,7.0941544,train
9680,22.456856065698524,22.464296,train
6670,11.680829789404564,11.687954,train
5283,14.496430298324237,14.499518,train
15004,8.893424406232288,8.892293,train
17848,18.49082426145919,18.494434,train
18606,21.128537119782813,21.117525,train
10982,3.7570892252902417,3.75643,train
10242,2.8209814164945093,2.8186743,train
4128,11.389513725165378,11.396095,train
17442,18.93161781826712,18.947765,train
17973,4.378486477676616,4.375597,train
14510,1.248933900476212,1.2449335,train
18644,14.983871717045965,14.992545,train
19049,11.98441692852635,11.987504,train
4754,7.109335204037484,7.10812,train
5838,16.205792181119357,16.20375,train
1817,9.636548461081606,9.638623,train
566,1.065582263871815,1.0641448,train
11436,19.4252719945481,19.432156,train
14238,6.962545514521121,6.9645467,train
9261,2.943147551871842,2.9493062,train
7323,3.7440734283720434,3.746704,train
15678,1.0843742009765631,1.0849258,train
6541,4.848097840039243,4.8387694,train
1621,11.396062332217634,11.399484,train
11855,16.314331646878433,16.322098,train
7122,4.8826710463308975,4.890217,train
5690,11.430267038214415,11.435526,train
5336,8.058421804483272,8.055044,train
15940,13.651766225709634,13.661813,train
11450,16.428468136493297,16.43703,train
7602,16.78586113466498,16.789225,train
2356,15.437671284163477,15.441841,train
2837,5.015455099200333,5.0169353,train
14276,3.708756636349973,3.7084796,train
13934,18.965536102425062,18.96511,train
14917,21.111223459516644,21.096155,train
780,21.13068717464054,21.120485,train
19019,15.373991181611164,15.38252,train
2318,19.70573258518129,19.7084,train
9079,2.466110247573235,2.464113,train
9886,21.94418055836782,21.947645,train
4266,19.78086325232782,19.774446,train
10151,12.571368696641594,12.571393,train
10888,13.027229407542642,13.024851,train
920,4.015846883246101,4.015644,train
4385,5.8505458754309005,5.8434653,train
10282,17.52510424849925,17.516796,train
14118,0.5855424943272092,0.5883913,train
15839,4.207477991252463,4.204254,train
648,12.61043784352365,12.609367,train
7004,19.30548254145279,19.301022,train
14255,5.737756516329671,5.7339144,train
15034,5.7741825377506695,5.7651987,train
18346,5.000229942924454,5.0020742,train
3216,5.918644811313093,5.911514,train
13973,15.266103044673462,15.27419,train
12423,17.22754961740544,17.238464,train
11994,1.244737825566235,1.2398995,train
8132,1.1567988708494366,1.1531045,train
8940,17.322880366251475,17.320078,train
18634,16.079501446768937,16.091276,train
16398,7.118912468718043,7.122247,train
18701,8.746130882779699,8.740009,train
6961,1.8461754278461493,1.8385816,train
6751,3.333546572652132,3.328774,train
15287,1.4117532949228997,1.4107114,train
18922,5.318241302347218,5.3138056,train
17986,2.9657605239371465,2.9561563,train
8934,18.923558710876947,18.92626,train
15842,3.715030608411576,3.7199957,train
9612,5.765941106478368,5.759872,train
7245,12.076355748762404,12.079051,train
17849,18.023405032940733,18.023159,train
18858,12.621049825821274,12.626335,train
8140,19.542939044844665,19.545826,train
16202,7.421532102916506,7.4214673,train
18157,5.047733243615109,5.0453596,train
9732,14.072456832960958,14.069813,train
15836,4.724958473415355,4.725918,train
16368,10.65252706194766,10.65265,train
4122,11.509723923710997,11.5079775,train
2498,20.989124637939906,20.980534,train
2818,7.113579810299306,7.1187935,train
13883,5.02363449630321,5.0309896,train
169,2.379544210662233,2.3773806,train
13491,5.652121148448393,5.651353,train
149,4.140186953779469,4.1391635,train
14627,9.535172081417514,9.537567,train
11803,0.597313341952365,0.59744453,train
9676,0.4202853261874316,0.4218108,train
9808,5.831926328752739,5.8281236,train
8401,12.038947836421992,12.038247,train
16336,13.095128363661008,13.091147,train
12347,2.995752350904939,3.0364661,train
10342,11.307755370620148,11.311447,train
7783,17.573448637938288,17.58355,train
2870,2.113882051506302,2.114541,train
14622,10.057664739840968,10.062472,train
11760,4.494140681826155,4.488184,train
2421,7.262338082989723,7.2566333,train
18532,5.332910300146568,5.3235035,train
11388,3.989102951824973,3.9890666,train
5160,5.134332105745991,5.140465,train
15390,9.617767854183132,9.619303,train
4040,1.625338559993964,1.6242433,train
8715,0.4912281734913799,0.50389415,train
14051,6.696245972473246,6.6972547,train
1050,10.767173455438789,10.762589,train
5977,1.6653375618812876,1.6646028,train
10269,19.68255627982597,19.67991,train
13975,14.429158823584334,14.435882,train
5517,9.66313650115681,9.662025,train
5601,1.4046477233656338,1.4061091,train
17618,1.172004989170309,1.1702062,train
11385,4.04968259477784,4.049243,train
4810,1.822923946293164,1.8192014,train
18230,18.087827329016303,18.091127,train
8564,15.788289224691624,15.783058,train
6022,19.557901497929297,19.563223,train
3927,13.352129007953508,13.354726,train
8886,2.501076038139064,2.497883,train
543,2.811208905674856,2.8100274,train
13106,5.686546491464904,5.682726,train
18839,14.717142527090068,14.722223,train
9841,2.7381223285914067,2.741077,train
9693,19.4746270094183,19.476274,train
17765,6.240996197240269,6.2317853,train
9273,1.863266899028508,1.8698095,train
14792,11.81873047123404,11.822976,train
3857,0.9844666017736896,0.9839473,train
19188,17.963960372074514,17.964146,train
6570,2.083297423813225,2.074803,train
6884,9.39056862287874,9.399253,train
371,1.4062566276026545,1.4022709,train
14361,17.68243922097804,17.686138,train
13777,17.683076037006305,17.690702,train
15463,2.405890019190412,2.4030113,train
16075,0.3492982172242409,0.35837996,train
12853,12.716806185177113,12.719605,train
11470,14.395150057198276,14.400445,train
14326,0.177578019897539,0.17229144,train
16975,7.034849139989723,7.0298605,train
13870,6.160469175689778,6.1551604,train
18224,17.578437624879392,17.587315,train
9877,0.0922644333294727,0.08712674,train
3300,20.84918062720841,20.862522,train
9704,16.994612673815404,16.9876,train
10043,3.26299440027685,3.2558024,train
15231,6.9699975671642695,6.9696264,train
15397,9.242140187788186,9.237194,train
438,13.713956092671925,13.709602,train
13882,5.049476143721935,5.0575113,train
12799,17.078610533867494,17.110954,train
6278,11.651217758429173,11.650243,train
16260,1.871711144922084,1.8686076,train
9399,7.771213018440532,7.7667384,train
10534,13.01192258847218,13.021004,train
5036,18.7350843411236,18.74823,train
472,10.216210141025206,10.218528,train
18146,6.154882480580199,6.15341,train
14138,15.3879657872707,15.39937,train
2633,5.523045108420764,5.514689,train
7796,15.805391677461657,15.805441,train
15453,3.2416107527635942,3.23958,train
6974,0.552227184093366,0.55195725,train
9361,13.179983212614951,13.186502,train
15036,5.413182573127696,5.41022,train
16463,0.977037117988562,0.97914034,train
5045,18.195285811429333,18.21361,train
8770,14.158141920983867,14.1632595,train
11513,10.694688611838355,10.68954,train
1090,6.155885369789901,6.152032,train
12148,4.168246956479984,4.1648755,train
6057,14.45398358160298,14.458501,train
15147,17.072345090705518,17.068836,train
2128,18.716644889401355,18.732588,train
7572,20.69067992142843,20.684763,train
4713,12.00583902910006,11.998019,train
19290,6.4693492533679695,6.4698653,train
11584,2.869617654670124,2.870245,train
7048,13.053628288060452,13.053263,train
10911,10.48443793300608,10.487343,train
3945,11.431308146306652,11.434842,train
2621,6.669267363462877,6.662741,train
13290,7.220286194128239,7.219818,train
1048,11.378588945534249,11.38481,train
14188,11.58115723071524,11.586563,train
15332,18.42803448311752,18.429487,train
2080,2.507160903900289,2.5085204,train
9343,14.794131468116731,14.802788,train
2711,20.27254162224313,20.27178,train
5224,22.03237908295824,22.029171,train
17583,4.280477799835647,4.2742877,train
15853,2.706929498998358,2.7062562,train
2322,17.92379101923029,17.918226,train
3952,10.01361372074136,10.010129,train
7703,4.952131124686351,4.9453406,train
3631,4.470305368217262,4.4698324,train
14277,3.5558608636292264,3.553909,train
1054,10.432606351803178,10.439137,train
10753,8.751557467882751,8.74955,train
8173,17.093810456749086,17.097534,train
13873,6.070254418660608,6.0662174,train
1248,9.559832725689882,9.560258,train
2087,1.930985592529572,1.9294715,train
11225,0.3468142370727808,0.3493599,train
15879,0.8579612910555086,0.8595361,train
22,19.190855619386888,19.190695,train
16821,3.606121722617401,3.6061783,train
12953,2.4283175880345578,2.4250107,train
7349,1.3615419479221187,1.3570962,train
2852,3.9083538159253055,3.9052763,train
17626,0.4914492667059165,0.51057,train
15871,1.389101402856375,1.3909583,train
7123,4.917054046327811,4.9199543,train
12118,7.15723481083654,7.1554284,train
6673,11.926381050741538,11.926777,train
10725,11.967959253875346,11.97267,train
15078,1.8923146546673453,1.8957717,train
17692,14.176415753910506,14.176991,train
11268,18.103799937411004,18.113174,train
13453,9.66479372504993,9.665145,train
13066,9.69229100209436,9.691212,train
6522,6.898858807103408,6.8953834,train
3554,13.06300435258388,13.065639,train
17490,14.177167721250814,14.177435,train
11780,2.667729763533821,2.6636395,train
4606,3.094948424777402,3.0864325,train
14425,9.785039176656838,9.788422,train
9210,7.477213479873819,7.4718165,train
13785,16.59626836551759,16.603817,train
3236,3.899140795083488,3.8954751,train
2536,16.69959118987568,16.70091,train
6145,4.107321861856096,4.1079445,train
1923,17.975696481052196,17.977259,train
7672,8.240306036544672,8.239354,train
10078,21.878761825322112,21.873318,train
15170,14.087725365072568,14.087061,train
991,18.22444618098325,18.238731,train
942,2.0420078458314195,2.0425785,train
14560,17.690091598627728,17.689077,train
16448,2.019445576656841,2.009051,train
4054,21.46821111948563,21.470335,train
700,7.194277755232721,7.191913,train
14336,20.06415448537459,20.081425,train
14098,1.880738088690448,1.8832321,train
6486,10.55328959224614,10.555865,train
14556,17.569780323648335,17.577662,train
11418,1.3383955267553052,1.3370398,train
17188,4.607082797673141,4.6053696,train
16560,11.889717721401809,11.89396,train
17130,10.433128738971227,10.434096,train
4799,2.688334581952112,2.6879907,train
3297,20.95427764474297,20.959337,train
5,20.93185309891937,20.924217,train
13043,12.772019242376327,12.773599,train
767,0.9651805553374756,0.96254104,train
11466,15.869045251408528,15.879079,train
621,16.650008914326758,16.65025,train
10397,5.704284227596478,5.6984982,train
9276,1.6266515682268796,1.6309994,train
11459,15.824584808166671,15.8310375,train
13080,9.127688261760252,9.127875,train
9979,9.936303565014262,9.937757,train
10469,20.938796483731146,20.930023,train
2715,19.775391627567146,19.763458,train
4357,8.317616753411581,8.320789,train
3935,12.64029319761891,12.636608,train
6500,9.188562058035524,9.193271,train
10546,10.766811945642182,10.767295,train
5718,8.508956783426807,8.504942,train
17124,10.75014243973313,10.750509,train
17452,17.961339728095805,17.967,train
6154,3.148775252356966,3.1429005,train
16900,16.330288922596907,16.326557,train
12029,16.587269978755586,16.597364,train
18221,18.800166369823728,18.805273,train
6387,0.6420556280051054,0.6452979,train
14087,2.789655723398092,2.7895858,train
564,1.1405468612635463,1.1377684,train
16552,12.999815801926328,13.007205,train
9931,15.137012102170134,15.135686,train
607,17.370744615566377,17.374561,train
7293,6.90081810255883,6.899376,train
9105,19.74643617051641,19.74972,train
12876,9.720525729124624,9.723575,train
17823,1.0179458839850224,1.0179098,train
671,10.481989315798646,10.479414,train
3206,6.985402125044718,6.9802337,train
14494,2.729783771658195,2.7258065,train
17594,3.30620877198164,3.296662,train
3259,1.977775117839495,1.9736785,train
3539,14.741931126618846,14.744775,train
17363,7.21630110100793,7.2161493,train
3689,18.75709476301727,18.76372,train
16244,3.012913572926314,3.0176134,train
8161,16.341148841062516,16.335972,train
14603,12.241965359094156,12.248432,train
16630,4.064724526245223,4.0618505,train
15256,4.538818071729849,4.5336165,train
17534,9.219385086670336,9.219906,train
17406,2.9869346685836624,2.989984,train
15663,2.258530537174014,2.2607188,train
13508,3.733462312228052,3.7353525,train
14224,9.021242616841842,9.019485,train
6579,1.304091277595703,1.3016465,train
162,2.856601079290182,2.8513904,train
12289,8.32754157999131,8.326524,train
294,9.46093070497462,9.467547,train
4060,17.426644889078453,17.42664,train
13739,22.457325963309103,22.504547,train
3491,20.4209781103023,20.430376,train
6531,5.872521770290097,5.864475,train
16372,9.442772204734904,9.442701,train
17821,1.0737719327878323,1.0736284,train
5236,20.028680832377724,20.03059,train
15500,19.017500354427906,19.022165,train
11526,8.835296684576342,8.833947,train
16293,18.215581905832234,18.213305,train
3712,15.368523503990328,15.3758335,train
2410,8.526915687911522,8.521494,train
15615,7.204325365741102,7.201656,train
5506,11.065509122443896,11.062392,train
14132,19.64807703634904,19.650537,train
9521,16.376544103408396,16.382921,train
9353,13.607581979741598,13.610014,train
14719,21.299964238580632,21.303257,train
16758,10.697409884463442,10.692851,train
14828,8.108882434338758,8.107074,train
18493,9.359638509195207,9.360846,train
5915,7.812217191258636,7.814202,train
11864,15.305110431956331,15.308544,train
15447,3.886048055753516,3.8820105,train
12522,5.892855983805871,5.887584,train
15071,2.443474971733422,2.4411185,train
4594,4.827493586236044,4.8267446,train
7337,2.3245200552144305,2.3211813,train
14373,15.725286238130227,15.722097,train
12333,4.421917019990443,4.41646,train
13600,15.557675359879203,15.562588,train
8338,19.493040731528005,19.499104,train
1263,7.792106867045539,7.793501,train
6859,12.26927946922396,12.26918,train
9255,3.430916463758363,3.431599,train
14998,10.392331351755384,10.39422,train
995,17.638369636216908,17.650402,train
8068,6.990601914216428,6.987116,train
17770,5.630882165028024,5.628068,train
17231,0.9124581890290228,0.9059446,train
19096,7.155067993839253,7.157036,train
18378,1.9556257432373128,1.9583281,train
16861,21.05460777743804,21.044954,train
6099,9.535009433821669,9.541004,train
1347,0.4661786287623465,0.47470054,train
611,17.924352867849553,17.921339,train
10878,14.024251044713626,14.024241,train
15699,20.041463261144088,20.043957,train
528,4.270815986652934,4.2703385,train
14913,18.64704868209361,18.643805,train
7007,18.12722865982278,18.127338,train
507,6.302393892323374,6.2970777,train
737,3.344091420340197,3.3410363,train
9043,5.8615957602229685,5.855024,train
11349,8.21837928308543,8.21793,train
2314,17.901719535082886,17.904333,train
11189,3.1550891990032315,3.158146,train
15343,15.93303697874174,15.936311,train
1783,13.612344700100287,13.614684,train
5975,1.7814854945926828,1.7761263,train
13879,5.129848517173185,5.1265826,train
3649,2.733229812072812,2.7322073,train
3950,10.3958074006165,10.396297,train
16633,3.998380590695288,3.996462,train
18942,3.415607383535813,3.4130907,train
12795,18.47622978600829,18.483866,train
12508,7.342488707420195,7.341173,train
10897,12.243670026229898,12.241943,train
2489,0.9866709939127236,0.9838305,train
19278,7.69130655500693,7.690791,train
4258,20.56932725631157,20.563074,train
6911,6.568795925271772,6.562581,train
8495,2.7339458306652578,2.7300446,train
1164,19.526108448277693,19.534454,train
9782,8.483592149203039,8.481854,train
10100,18.90696791359759,18.907854,train
11959,4.513495246544842,4.514422,train
7047,13.309608112089478,13.316,train
16727,12.891590174287254,12.899922,train
14667,5.041640614399628,5.0385175,train
11573,3.952759794887956,3.9546633,train
12628,16.56636891123584,16.573383,train
938,2.5985066449744494,2.5962875,train
8503,2.0313382214423976,2.034164,train
13282,8.245961662004426,8.251094,train
917,4.51056256286903,4.515934,train
14759,16.31514810650627,16.319086,train
17974,4.329814937362968,4.323243,train
15101,0.2641919516008927,0.26316983,train
12888,8.341413891596494,8.3389845,train
18061,16.48646907039284,16.493435,train
12822,16.527429218757426,16.529093,train
4960,5.936110398381117,5.930806,train
677,9.389048967766756,9.38847,train
18316,8.331101860949543,8.333105,train
7042,13.179529692263184,13.174843,train
1176,18.005161158265192,18.01522,train
686,8.437303005510156,8.434651,train
2330,17.696552268209633,17.69633,train
11211,1.3453391121448566,1.3417904,train
15426,6.122527336640552,6.1230397,train
2602,8.761119237839146,8.761185,train
19360,0.5057808853536553,0.5079024,train
13263,10.50609572526312,10.511448,train
6473,12.004251497001794,11.998744,train
12216,15.75581660236663,15.766102,train
29,17.32417497811158,17.329565,train
6307,8.208279204393772,8.211694,train
14543,19.43957217800899,19.438463,train
352,3.11391761089236,3.1090238,train
9310,16.60397284950303,16.610958,train
11894,11.627368896530742,11.629322,train
16554,12.88231986106245,12.881469,train
13895,3.976586146930662,3.976726,train
9726,15.79124237950057,15.788019,train
2520,18.20377301642845,18.202349,train
1184,17.08944503478435,17.0992,train
19339,1.9072145074382671,1.9091638,train
9952,12.63984713152756,12.6426115,train
12952,2.543677810830604,2.539847,train
6069,13.167217420365956,13.177749,train
14433,8.845344962621901,8.844313,train
1133,2.120498483728557,2.1235616,train
11726,7.863611351887741,7.869628,train
16376,8.974849859873272,8.979603,train
15394,8.789126881139225,8.787546,train
10042,3.3521882976241213,3.3458266,train
4223,1.7623847778146908,1.7632543,train
741,2.922579737338041,2.9172394,train
16067,0.996358638537104,0.99853235,train
12541,3.950678172578219,3.9525054,train
409,16.83956446611624,16.843061,train
2968,11.42828302778882,11.424651,train
14761,15.594243587452317,15.601707,train
17646,21.10672476904276,21.111666,train
5229,20.567284025946428,20.567461,train
11317,11.82640961579043,11.826954,train
7638,11.95327875102468,11.952437,train
1481,6.0024206251502585,6.0039754,train
7325,3.4605537548698053,3.4605296,train
18108,10.619825438307984,10.621483,train
19045,11.207231390958494,11.207734,train
2718,19.1979817295142,19.19704,train
3432,5.054469401716167,5.0487065,train
17192,4.022472558875498,4.0285125,train
8966,14.647081404413347,14.648175,train
11204,1.9277210414215709,1.9270179,train
6650,13.936571653942242,13.93924,train
14518,0.6081705940901522,0.6083329,train
7918,2.221204227436533,2.214252,train
6026,18.364760856379608,18.37674,train
16381,8.552069295233274,8.547808,train
15649,3.4587249244315075,3.4575963,train
1428,11.985019129245693,11.980848,train
3600,7.655988354476179,7.651845,train
9566,10.652619607439275,10.6547985,train
1317,2.634380834365655,2.6322792,train
18984,16.63849220460584,16.671757,train
134,5.631719308776034,5.622182,train
1775,14.24747157084406,14.248951,train
5922,6.618832711144921,6.6287513,train
13953,17.5170206835036,17.516212,train
5783,2.033408557085735,2.0315735,train
2908,18.61609089392548,18.61964,train
18182,2.925455355991044,2.9200468,train
3891,16.771609888634714,16.781849,train
4576,6.152946968078803,6.1483,train
19162,0.8496772508426712,0.8506742,train
15222,7.985694598603778,7.988757,train
1193,15.879701918935869,15.884889,train
12994,17.608847271281746,17.617062,train
361,2.22870387891562,2.2248695,train
13022,15.458360462203265,15.46971,train
386,19.719728594842188,19.73384,train
7641,11.820318093093896,11.818909,train
102,9.20261415416068,9.202477,train
7355,0.9576566402657438,0.952843,train
16456,1.5763615425189477,1.5700119,train
18605,18.8853581657105,18.85518,train
6543,4.090774767759844,4.089424,train
13629,11.966555080513968,11.966553,train
16297,17.211108858851173,17.218634,train
1834,8.011937091138932,8.016826,train
5193,2.1050807039358226,2.1048105,train
8393,14.439658153439492,14.441143,train
6157,3.1310643112889087,3.1263936,train
16221,5.453455767890652,5.45093,train
757,1.6778718452794523,1.6753224,train
3150,13.264656871769953,13.26289,train
7147,2.5938916004949952,2.587897,train
1098,5.810204539767726,5.8115597,train
3219,5.699524569906203,5.6905746,train
3540,14.58042648375944,14.580935,train
2124,16.35646742059548,16.376507,train
9869,0.5816525104699312,0.57676846,train
8918,20.32399537345664,20.336422,train
426,15.183335970412523,15.181464,train
10137,14.233798565879622,14.239566,train
444,13.260840320100936,13.257272,train
5384,3.024398353628452,3.0215523,train
5519,9.184223498442956,9.185606,train
4575,6.888424989333306,6.8909173,train
15612,6.874074475393118,6.8680835,train
7745,1.285758158475779,1.2815895,train
10694,15.666929333822758,15.668846,train
18821,16.35524082976672,16.36008,train
2796,9.491822742137144,9.494186,train
18940,3.5859781853652666,3.5837195,train
13654,8.898097807416221,8.89675,train
12257,11.657674917562236,11.663621,train
14069,4.915400896387573,4.9157643,train
3112,17.36533751784909,17.36056,train
