idx,actual,predicted,split
2221,10.208780412494542,10.254273,train
2576,14.813099813650483,14.831695,train
4248,1.0404358758001369,1.0115713,train
818,17.919076534102558,17.931969,train
2531,20.675379369834424,20.685837,train
2691,2.0971885933129304,2.0925863,train
3774,11.514965747555944,11.4808235,train
2536,19.634973450242327,19.609211,train
2061,6.960028918733014,6.959872,train
4086,17.942208277888685,17.942114,train
3357,14.597267216115712,14.571771,train
3795,9.120276033802549,9.138833,train
3908,17.41244767329956,17.356316,train
2282,3.6547513259520095,3.6300073,train
130,5.817979135773262,5.8229365,train
1626,12.673799319028548,12.604276,train
404,20.01646043609816,20.03231,train
401,20.972812529891183,20.93668,train
4227,2.6115000991242576,2.607828,train
3804,8.03648046079839,7.977021,train
2201,12.552635414425012,12.567734,train
3665,1.3887313951155045,1.3835984,train
71,12.180957238566672,12.166927,train
4105,15.661472483161496,15.671294,train
1351,1.397920250204095,1.4115459,train
4464,16.772687486158315,16.301508,train
2707,1.1427280952974157,1.1499463,train
4723,11.716968863323434,11.72922,train
1274,9.495304734174486,9.509652,train
2692,2.0640719393752547,2.0576258,train
615,19.441958649585043,19.447618,train
479,11.9673408180122,12.011086,train
3059,3.9125573990973175,3.8865356,train
1525,2.733377915739349,2.7657614,train
1253,11.91019065001413,11.90456,train
1919,2.188472809878936,2.1861322,train
2318,0.8546068433044437,0.8549551,train
2153,17.64181592208532,17.614386,train
1709,3.115699035539419,3.2745647,train
12,18.949398096346386,18.940535,train
992,19.749310591947616,19.77142,train
3397,9.878015912537212,9.921715,train
1938,1.2090485723252102,1.2152909,train
3420,7.144759258153497,7.1334543,train
35,15.275593356200082,15.3141775,train
801,20.66010659942965,20.66767,train
3645,2.887044887442806,2.942816,train
4554,7.379044858297956,7.361754,train
3582,8.815684688584005,8.806175,train
3639,3.469761776209324,3.5000362,train
950,3.003605361439882,3.01126,train
2926,18.286501747376366,18.308657,train
1872,7.105371821354156,7.1181464,train
1891,5.008071025861825,5.0089784,train
2670,3.993908204363324,3.9751327,train
3257,3.6945474964766913,3.6651735,train
4022,3.800210908851864,3.7746687,train
3447,4.541893061522533,4.557932,train
1105,6.445207201352519,6.4746947,train
1793,16.620758537784702,16.623646,train
3140,16.73981172519187,16.769144,train
1439,11.957348085657202,11.904154,train
3872,1.280595372088388,1.2872453,train
172,1.7818631387417827,1.8032241,train
1462,9.194556994477892,9.181533,train
2807,8.589858428756688,8.597,train
1996,13.841692843245276,13.81539,train
4238,1.752824251450369,1.7090629,train
595,0.4784589216040047,0.4686813,train
2243,7.580607647148392,7.5419087,train
3942,12.169031282979915,12.151849,train
1742,0.6394027136828058,0.6671954,train
414,18.92657206957917,18.939701,train
1574,19.00377466600673,19.041552,train
3555,11.284141981181929,11.34021,train
1501,4.893351285740163,4.8711247,train
292,10.50137355238419,10.521873,train
3353,15.18223445055304,15.177355,train
4160,9.577656140512277,9.616616,train
1607,15.012445267014131,15.003981,train
1964,17.798688792873993,17.769806,train
4828,1.2537685933537757,1.2772748,train
3192,10.33253111889357,10.359566,train
1333,3.1026419637961418,3.0806866,train
4480,16.291489048990055,16.33952,train
3957,11.521479612216233,11.556421,train
4527,9.991196842099194,10.017203,train
4165,8.698351291203247,8.669848,train
4531,10.493277465108584,10.488139,train
1033,14.644182690527778,14.707252,train
630,18.155650213476243,18.15078,train
3434,5.755542149805543,5.7638125,train
1512,3.8268193381024895,3.82091,train
2449,6.090454940256742,6.0671005,train
4408,3.834308176806693,3.8997145,train
3142,16.30678363363585,16.455154,train
3053,4.403572559377,4.3802414,train
176,1.5025958475664003,1.4850179,train
4151,10.568467619997053,10.566474,train
3893,17.669387983049788,17.675854,train
4685,16.50387850186834,16.55249,train
1161,1.1588720305642035,1.1351416,train
3064,3.336362617972331,3.3142998,train
3579,9.485078755731776,9.50942,train
3992,6.7106459028719705,6.667624,train
2319,22.46389172797669,22.458693,train
4726,11.554108960389048,11.588518,train
2301,1.9488126048007264,1.9349958,train
47,13.839094813596857,13.762065,train
2509,0.5192868354599764,0.51604795,train
3969,9.696549200483366,9.602362,train
2877,2.113033275462982,2.1235595,train
2110,2.081843304374155,2.061975,train
2328,18.89543020521427,18.783777,train
972,1.222115021290597,1.2109743,train
443,15.71429440016955,15.729885,train
4113,15.13962182578076,15.08383,train
3920,15.293128525206368,15.296483,train
3347,15.821678689810655,15.812227,train
2157,16.515815257912635,16.49443,train
812,19.11870686307561,19.10077,train
806,19.57809930502623,19.641829,train
4808,2.9110233611705767,2.9217696,train
1781,18.16182169477935,18.201206,train
4212,3.894608139352129,3.8925683,train
1225,15.611491095783002,15.5905905,train
617,19.037000197739232,18.965294,train
3843,3.87238889612858,3.8995538,train
2633,8.065777867695365,8.068782,train
3632,4.029518409449037,4.0306706,train
4360,9.392270522232645,9.371474,train
1140,2.8975369345612307,2.8287644,train
3987,7.973541410304465,8.002552,train
3037,5.798147421973315,5.8395987,train
822,17.81464938956509,17.826988,train
1918,2.839148596015228,2.877859,train
2259,6.079970079549804,6.121636,train
4075,17.828307485972168,17.819,train
794,21.3089243179576,21.303797,train
2179,15.762538449410242,15.732881,train
2086,4.3405037318477335,4.36733,train
3961,10.221398365739136,10.203338,train
3839,3.983765761671489,3.9983335,train
1854,9.24824609540167,9.260045,train
1420,14.317156188189404,14.287825,train
24,16.570711447959727,16.560558,train
4647,21.387941567063937,21.397928,train
4646,21.455753206758725,21.448719,train
4522,11.37849638063062,11.374565,train
2154,17.277085395869705,17.217583,train
2308,1.5272590742985082,1.537673,train
4809,2.18067000616602,2.1693163,train
248,15.605878278944914,15.554342,train
2789,11.919381492526403,11.945226,train
3455,3.694064260467401,3.7067864,train
3592,7.824747926066843,7.885457,train
3449,4.023105366611371,4.0090947,train
1404,16.174272124069784,16.145071,train
3941,12.518539951735994,12.510513,train
1491,5.943002654830538,5.91517,train
2427,8.414859243892433,8.430574,train
1181,21.035201418470493,21.02972,train
2847,4.684774796762945,4.703344,train
3075,2.3633211930216502,2.3950112,train
193,0.3445236181517517,0.345834,train
1643,10.47947554409251,10.403665,train
2528,20.379913230100524,20.366055,train
3135,17.20655569154507,17.143314,train
2437,7.369605004279764,7.334643,train
502,8.9836278290933,9.013351,train
4288,16.05043168185834,15.9816885,train
11,19.818888184253147,19.765633,train
4725,11.603141220595932,11.636076,train
379,1.451520786583995,1.4668567,train
3239,5.073671178966194,5.1018715,train
1014,16.715348725751184,16.65602,train
1390,18.20675267914205,18.219704,train
627,17.89109371693292,17.955273,train
4088,17.13017025809998,17.142525,train
3101,21.458361274252308,21.473555,train
4380,7.055138825164208,6.9940963,train
3093,0.972112343287376,0.94327056,train
2822,7.539639623884394,7.5381684,train
3247,4.656093150125155,4.6153316,train
44,14.47026542803995,14.46764,train
2289,3.001506847137378,3.0236013,train
2503,1.1483351930754129,1.1721706,train
3012,8.826327091429775,8.813347,train
3402,9.241952466844277,9.23088,train
3984,7.238120685908818,7.308339,train
3744,15.197524653243256,15.202206,train
949,3.0595489645769955,3.0592606,train
4063,0.6422781730952019,0.6530087,train
2048,8.07867270460086,8.147274,train
3034,6.279657544447472,6.235124,train
3186,11.19187248500331,11.069238,train
3936,14.400763200979792,14.390145,train
4571,5.8302515764797525,5.7790875,train
739,5.024883574968986,4.9622626,train
3114,19.736363808015643,19.68012,train
1372,20.40976982800328,20.36353,train
1904,3.89453135628521,3.9120383,train
1034,14.40290428529306,14.420237,train
3295,0.5368442679686676,0.5317449,train
3881,19.816020317363296,19.851181,train
1122,4.689014783043223,4.719679,train
424,17.810654597556812,17.77675,train
3887,20.54258088983435,20.521185,train
1360,22.242465749126705,22.29688,train
3827,5.057694002674406,5.0452394,train
2481,2.8667856437503128,2.9412127,train
2719,21.097988729403603,21.105074,train
3122,18.76573250291965,18.827158,train
2786,10.81457736746435,10.767647,train
2174,15.085593149796363,15.094536,train
2900,0.4605256153989967,0.43921584,train
2687,2.749740918856615,2.773387,train
3558,11.96839495074714,11.939895,train
4163,9.04028756036409,9.078964,train
3623,4.816131694779789,4.855951,train
3765,12.65846487002916,12.641131,train
4545,8.413217842557954,8.408642,train
1411,15.424450971731025,15.434922,train
2068,6.057410811257272,6.0976133,train
2832,6.484907312196608,6.456935,train
666,13.37108716503965,13.415282,train
2578,14.554722209889617,14.516188,train
1337,3.0701380306482493,3.0616555,train
4013,4.536904187253006,4.547473,train
324,6.952652118471441,6.992151,train
3148,15.786606288175426,15.728128,train
1425,13.557073905190492,13.57965,train
1573,19.11769038563254,19.117773,train
4348,9.742689005424806,9.792023,train
2560,16.927879545232475,16.884727,train
3916,17.018111609459453,17.011578,train
114,7.101402819406885,7.099159,train
3844,3.8447188538095234,3.8661714,train
4055,1.0814097213537657,1.1451256,train
2426,8.481690867907288,8.429359,train
2019,11.965431474069463,11.972281,train
4200,5.093482505209418,5.1729198,train
977,1.066129768538283,1.0625445,train
2997,9.97852709875703,10.011534,train
442,15.922591848414964,15.945345,train
3141,16.483915093124146,16.529247,train
1061,11.503872581449931,11.4657,train
2114,1.847966516732468,1.8813298,train
2830,6.926093656987197,6.9582486,train
593,0.5169095324371171,0.51616627,train
715,7.787485430651079,7.781597,train
3561,11.063997909822884,11.122794,train
1685,5.926538519508122,5.842184,train
3060,3.793407292884285,3.7555432,train
3337,17.061270446894035,16.973427,train
4625,1.0252653430625531,1.0168159,train
3082,1.7887593408944875,1.7486359,train
2501,1.2132332278226736,1.2337899,train
2339,19.72125900355196,19.714294,train
3070,2.834289866439956,2.8114572,train
2288,3.122326380489892,3.1493456,train
1300,6.173240028194849,6.2476487,train
4449,0.6976625288791343,0.7220896,train
1882,6.017894024405011,5.990822,train
244,16.247497703260027,16.31491,train
473,12.241173624971198,12.280192,train
3746,14.50711184457979,14.526461,train
2636,7.839435330020804,7.84246,train
4757,8.053931373781632,8.063843,train
3115,19.63471600755852,19.655844,train
650,15.56415164710744,15.5381565,train
1087,8.311650736701383,8.344684,train
2579,14.49025496191373,14.497178,train
4766,6.982017724458404,7.00628,train
181,1.0890344499420157,1.0847541,train
1941,21.446595356579657,21.43536,train
1498,5.395780812692436,5.444818,train
1635,11.545227027387927,11.547276,train
2752,15.28587932922548,15.345164,train
774,1.945513142403298,1.9141656,train
871,11.690789990435702,11.705188,train
4624,1.07420966275492,1.041588,train
791,22.00872975177626,22.046036,train
2912,21.1034919128748,21.107235,train
1687,5.863318272607973,5.7631345,train
3890,19.0349445702562,18.99337,train
1655,9.220993336770649,9.207147,train
115,6.943317164646229,6.9450483,train
1312,5.087351504789163,5.0614886,train
1120,4.870074310796079,4.8223095,train
4203,4.785095598873756,4.7618065,train
1020,16.72265506250673,16.711037,train
254,15.03452522786415,15.08536,train
1955,18.505323626585504,18.53037,train
3853,2.9335677778995133,2.9470332,train
2420,9.2327014587591,9.214322,train
2805,8.954296319623023,8.930725,train
2860,3.794452054035948,3.8546896,train
910,7.136760834992016,7.13766,train
882,10.363330693484096,10.339663,train
4283,18.21964771164418,18.196808,train
265,13.6970643195297,13.68021,train
3979,8.561085140825227,8.497257,train
3006,9.105396384378764,9.075898,train
3687,22.42448390226096,22.43451,train
4518,10.716707623594818,10.575068,train
3176,12.3550240326569,12.383573,train
4138,11.301183583621876,11.349443,train
2250,7.014378685558768,7.1080437,train
3461,2.956995829365159,2.934325,train
2729,19.731487670587786,19.73549,train
77,10.734505328887266,10.753963,train
1543,1.1830761703805253,1.1703945,train
4223,2.882896304308821,2.8745778,train
185,0.8792476496589959,0.8703247,train
3923,14.118322940801711,14.077362,train
875,11.151571109239454,11.151333,train
4330,13.10093830448388,13.07267,train
2563,16.461570891092144,16.473118,train
4101,17.11285868317025,17.146673,train
514,7.667887258022707,7.6759553,train
3965,9.030987716928186,9.14373,train
3832,4.895926269888145,4.9017262,train
998,17.720359391789124,17.749222,train
3435,5.683956153074925,5.703458,train
3900,17.7737063168815,17.86036,train
304,9.15916610758054,9.149032,train
4662,19.35996795668156,19.32914,train
4557,6.820412280135932,6.8038683,train
2736,15.808948403694815,15.853237,train
3175,12.417776281902448,12.441629,train
322,7.1020353138267085,7.1247473,train
1858,8.996202001060862,9.019465,train
3863,2.059009520665386,2.0651474,train
3779,10.60304422141228,10.61474,train
2432,7.772128146563319,7.8342443,train
1577,18.67978523478346,18.671963,train
4383,6.511539114475149,6.4747667,train
1514,3.7060907554140745,3.7069705,train
2581,14.229104452333104,14.242315,train
3501,18.536751054795456,18.540339,train
4355,9.363503964165558,9.346263,train
4693,15.41482848101643,15.379288,train
2562,16.613869850371657,16.59896,train
65,12.123785965549407,12.147324,train
789,22.49144890618712,22.475983,train
1192,19.64136446677789,19.601492,train
1391,18.00498667510715,18.00713,train
272,12.882655190970496,12.879387,train
3105,20.844830217409463,20.91744,train
288,11.024883672230468,11.008943,train
881,10.488951780509217,10.476045,train
2127,0.9737902650828398,0.96436787,train
4240,1.3547004573843622,1.4826359,train
2769,14.444536735469836,14.436642,train
4019,4.3309217939433,4.270085,train
4371,7.997422922372018,7.994135,train
1723,2.127957029826084,2.1298058,train
2885,1.5253032992363684,1.5398438,train
4244,1.1932568231237088,1.1831638,train
2843,5.279413985063601,5.283573,train
2444,6.531537003094115,6.591025,train
494,9.851688528648534,9.958798,train
4033,2.7739433361132586,2.7996511,train
3390,10.632375485354109,10.674485,train
1737,1.2748927353359067,1.2271945,train
2500,1.2514509339619904,1.2432405,train
4118,13.643287294190564,13.595137,train
1692,4.986134475114456,5.0892525,train
1515,3.64666408596712,3.6597078,train
4265,19.59289271442594,19.628317,train
1217,16.833226989378293,16.863008,train
3898,18.70986203905282,18.703474,train
1912,3.009021547921108,3.0163884,train
149,3.9351305993744,3.9697769,train
3370,13.087535057578588,13.083199,train
285,11.349985423934552,11.346045,train
2975,12.72122405275534,12.730053,train
4318,12.902068981931842,12.960199,train
2609,10.749936841436275,10.724825,train
2855,4.02491692692661,3.9965794,train
2839,6.050903137317838,6.103993,train
1454,10.127139362686304,10.095163,train
3065,3.226502359219378,3.2195725,train
1031,15.164087020694932,15.092349,train
1519,3.040778908183212,3.0242224,train
2753,14.830020685690998,14.750642,train
234,17.465941958028992,17.47924,train
2788,10.466570476862188,10.45972,train
3786,9.57084777314632,9.55413,train
3188,11.088374371118196,10.989703,train
4062,0.7050065642979555,0.70988375,train
3794,9.169852719838648,9.1897545,train
2954,15.37826156735552,15.283996,train
3838,4.011783321519856,3.9983788,train
2841,5.646124735751018,5.6467705,train
1865,8.054563111064633,8.1068325,train
1967,16.72664062393078,16.712084,train
450,15.30783583742224,15.244688,train
1,20.98747041364909,20.926178,train
3576,10.683895793139069,10.724768,train
3611,6.030688768302711,6.001809,train
578,1.745477319589383,1.6582849,train
2588,13.378582532043271,13.37615,train
4017,4.702198726705984,4.7006407,train
2506,1.0728265026192918,1.0811764,train
3291,0.5660045123604555,0.5712193,train
2628,8.791127686312517,8.816138,train
1137,3.354399611999947,3.3782377,train
611,20.489458409102923,20.469332,train
4272,19.97808713383056,19.967993,train
284,11.459923737936276,11.45979,train
917,6.479746462189844,6.494018,train
3121,18.967387548244087,18.987097,train
4451,21.67235218755778,21.591146,train
2227,9.07356879826716,9.075659,train
4425,2.390199855900649,2.3968503,train
1527,2.6351470714320664,2.6423688,train
1417,14.467088069401164,14.422116,train
1294,7.211958498152122,7.2096095,train
4482,14.52882493958677,14.331919,train
2099,3.055449254061518,3.0346644,train
2965,13.888502473369227,13.94023,train
1189,19.77340228889663,19.70158,train
1556,21.26701593834568,21.248068,train
2264,5.369062856157936,5.3235784,train
3780,10.548197281711555,10.543521,train
3612,5.881868053601011,5.856862,train
545,4.522255839992519,4.56903,train
1308,6.068680063269809,6.059316,train
537,5.374868316463897,5.4215813,train
2947,15.617132419974924,15.670171,train
4186,6.459227815771501,6.4400105,train
591,0.5591842552234328,0.5814626,train
4475,14.998102712293363,15.428188,train
863,12.622030802504874,12.642823,train
2135,19.0361536163542,19.04034,train
1962,18.55108970510952,18.570211,train
3529,15.298869261005638,15.311604,train
4416,3.1614218382996926,3.1816332,train
2510,0.5072164373565157,0.51604795,train
2676,3.7083110721656607,3.7265742,train
2884,1.6041923330032517,1.6088883,train
4585,4.289575258213387,4.254997,train
652,15.189343011692433,15.219418,train
1024,15.561093817523656,15.6022,train
847,14.427141479856514,14.449727,train
3915,14.51647866228366,14.578916,train
4715,12.805527869611163,12.858332,train
2698,1.8721408443955032,1.8848788,train
2330,19.897841265411667,19.96092,train
3367,13.389212161490647,13.344836,train
3845,3.81711863182069,3.8292506,train
4132,12.723477349338946,12.681795,train
1226,15.582153095593178,15.5905905,train
1953,19.330537253297106,19.319328,train
958,2.5758131481065605,2.6066492,train
1724,2.1105814953170343,2.1006474,train
2130,21.66953150143149,21.699759,train
3387,11.027858145920902,11.010432,train
2722,18.51444196933741,18.420359,train
3406,8.848677902075508,8.856083,train
3017,7.837447050862448,7.8959055,train
3011,9.034307699035557,9.016325,train
430,17.792240489405827,17.777554,train
4499,12.99635676101657,13.028677,train
3724,17.74548003330265,17.768211,train
2158,16.338346266939492,16.29041,train
158,2.918764282975064,2.9360933,train
4696,15.194318100725493,15.195524,train
3189,10.752090421049903,10.701262,train
2565,16.164573865810752,16.220554,train
2362,15.599587261789408,15.543588,train
1063,11.128704841803854,11.099668,train
658,14.288339446010369,14.272519,train
2626,8.953658607301168,8.949099,train
159,2.95705556288632,2.9989033,train
1097,7.262742620289113,7.3287096,train
4042,2.0986663438069453,2.1012945,train
1448,10.806858710101976,10.82974,train
4289,15.657765931200151,15.690163,train
2229,9.511955002794348,9.499166,train
2207,11.198588175729762,11.212698,train
2546,18.4357201144519,18.50681,train
671,12.885244328309,12.865714,train
3047,4.827031405645894,4.8566303,train
2878,2.029769155327063,2.0874932,train
4433,1.7178302634567924,1.7078286,train
3462,2.911003406734037,2.9020362,train
815,18.50890100382481,18.567205,train
4443,0.9605815277670454,0.91409016,train
3427,6.579892058431982,6.584119,train
4368,7.684052501816384,7.7857156,train
508,8.395766870346499,8.347988,train
2897,0.7397624840190896,0.7600818,train
2265,5.247733968962558,5.1781235,train
228,17.89365173861905,17.806614,train
4230,2.185882153846321,2.2839465,train
4660,19.63132539114585,19.59694,train
2455,5.455266063429662,5.4712515,train
795,21.08220211710276,21.08644,train
1632,11.72859686852041,11.683598,train
3138,16.981252979985516,16.973404,train
3069,2.933303358052369,2.8931339,train
976,1.0967553417795093,1.1212656,train
3146,15.921381544240894,15.914493,train
525,6.528501981416556,6.618145,train
3284,1.230434578554292,1.238399,train
1230,14.484206195374853,14.433822,train
3534,13.435054920718844,13.311873,train
4600,2.984162586973768,3.0049484,train
2627,8.87204223065341,8.907516,train
1524,2.783206174538212,2.7736933,train
2725,17.025832210674217,17.015594,train
1825,12.711310814791478,12.703594,train
564,2.734861822576383,2.7723467,train
4824,1.296181361135073,1.2986946,train
3305,21.26843645605677,21.239393,train
1534,1.926005955730536,1.9304144,train
2355,16.224028955844393,16.314505,train
985,19.706713353853434,19.707794,train
4301,16.580025689508645,16.55521,train
38,14.67829290758386,14.668126,train
2038,9.116540484756024,9.146636,train
3134,17.29557512090624,17.311329,train
4507,12.322150210040254,12.283034,train
2109,2.143174124473266,2.1016812,train
969,1.319696977626782,1.310886,train
4651,20.816479732761536,20.798162,train
2042,9.037589969471368,8.966727,train
1361,21.97868274926088,21.95056,train
3377,12.198878702534456,12.21092,train
1096,7.378275323093309,7.435315,train
2015,11.857369491226796,11.79955,train
3883,18.878510417179584,18.782177,train
957,2.627976524815144,2.6169336,train
123,6.263851060671013,6.219364,train
2985,11.568607175146578,11.585666,train
251,15.483474952281089,15.494652,train
360,3.142155115074188,3.1404085,train
1979,17.07029426762691,17.061348,train
215,19.677608845882613,19.648932,train
4098,15.730685628532866,15.749117,train
4010,5.128468437426883,5.1079593,train
3158,14.596881319852208,14.51715,train
2825,6.914451131838936,6.905736,train
1419,14.478257711010658,14.460877,train
3673,0.83939395491207,0.8226143,train
3878,21.34866521108577,21.391123,train
4579,5.080440291169631,5.207229,train
1174,22.23927615786143,22.328625,train
3803,8.081674520489786,8.106928,train
1839,10.767380929570216,10.763913,train
226,18.28552027744622,18.26216,train
4519,10.444513568434555,10.575068,train
3867,1.3508369020865785,1.3210543,train
747,4.53784414522795,4.550696,train
2758,13.470889618457626,13.440852,train
2654,5.819494397448666,5.851071,train
2517,0.4380775153309538,0.45500487,train
3767,11.931380114228682,11.946688,train
3021,7.894274420825808,7.8378367,train
1856,9.121674656986494,9.13748,train
2412,9.955807677871508,10.025102,train
1956,18.106590688365024,18.073858,train
307,8.889060773017507,8.885176,train
1576,18.78560376326772,18.778671,train
2696,1.934996737622367,1.9572308,train
843,15.086850729518002,15.080302,train
2246,7.128884685960051,7.167374,train
4290,18.34648925367044,18.379549,train
3052,4.535415343096952,4.5025263,train
4115,14.513960731416338,14.5295515,train
775,1.912730442599648,1.9143192,train
1356,1.3725073063454636,1.3391037,train
4520,11.993009846691631,11.935811,train
3657,1.94007868729946,1.9809647,train
1374,19.96609901063578,19.937735,train
2802,9.7111411493272,9.678534,train
3171,12.81899785416915,12.933103,train
4750,8.339299521715345,8.329702,train
1042,13.691312929857029,13.713494,train
198,0.2480623786808776,0.26299757,train
2913,20.672451101893827,20.648674,train
2666,4.681122603925418,4.672222,train
2595,12.533828560022052,12.526833,train
551,3.847432258703768,3.8681056,train
252,15.332490598113475,15.341321,train
1937,1.2257448982724617,1.2249326,train
1184,20.891816982508896,20.904089,train
3123,18.62564135600618,18.593454,train
2700,1.312458278787181,1.3053162,train
4012,4.73021064108374,4.7119784,train
179,1.2123907422288165,1.2197319,train
1619,13.246372659269833,13.281221,train
966,1.845834053614053,1.8910321,train
2963,14.474393339978658,14.352015,train
3951,11.3596489464246,11.298589,train
632,17.68507139991138,17.688124,train
612,20.199153029317188,20.204226,train
309,8.474823945300182,8.542013,train
3617,5.752602382772823,5.7264132,train
1204,18.23601426410305,18.229273,train
184,0.9274111325567376,0.8887103,train
3815,6.892371576239556,6.8962893,train
553,3.700245138361185,3.6907113,train
4291,17.879595590712675,17.85753,train
4737,10.33718931419726,10.369525,train
4182,6.989187019977336,6.9903455,train
57,12.807590070386553,12.763907,train
4741,9.45051477327987,9.445743,train
2271,4.747179417595873,4.7629194,train
3956,11.865381376604372,11.8578615,train
4110,14.09893912481481,14.16147,train
2594,12.64411384735712,12.698651,train
3720,18.088399439427967,18.092201,train
2014,12.07515831678548,12.111033,train
382,1.3623893748141007,1.3593065,train
631,17.91414320499631,17.903782,train
1446,11.049765469607648,11.081892,train
1652,9.36933233162032,9.431672,train
4468,19.128114944640465,19.12038,train
2405,10.718277767945334,10.693443,train
4719,11.979080647971042,11.940349,train
4181,7.127133883539837,7.190619,train
3869,1.32260237345039,1.3073193,train
1054,12.094144953735444,12.108347,train
941,3.900891102819015,3.920262,train
49,15.739806503311044,15.770835,train
93,9.37561244596966,9.321766,train
139,4.9656921691854095,4.9136524,train
2486,2.623800903744837,2.5733314,train
3092,1.024447633391424,1.007023,train
1235,14.343211621804087,14.335189,train
914,6.757835261690847,6.739072,train
3311,20.741508376113536,20.724695,train
3703,20.45618633657894,20.471954,train
4711,13.074476004879926,13.089734,train
1169,22.5136209003694,22.475004,train
4009,5.3334990864611385,5.352055,train
4678,17.586244728760178,17.506813,train
2853,4.308900132137651,4.2815537,train
4458,16.595220706279157,17.079897,train
906,7.6426230519329215,7.63273,train
4626,0.977246631075096,0.96789426,train
734,5.7277388279371655,5.7664437,train
2119,1.3110879984626842,1.2978967,train
534,5.582436705401271,5.570424,train
2538,19.244657736905133,19.25743,train
3080,1.9406418550916853,1.9069123,train
2657,5.638316644573379,5.6735396,train
380,1.420043230862095,1.3750427,train
2952,16.020392421476686,16.028225,train
1101,6.9004523021505895,6.8583455,train
3913,15.288062828085998,15.25943,train
4305,15.007656748437425,14.954919,train
2101,2.9034114303015293,2.8774705,train
3283,1.2510476051844803,1.2588652,train
1712,3.03416663858922,3.0805824,train
3660,1.695023135431375,1.6367655,train
2475,3.546165237766436,3.546454,train
2728,16.22485618464758,16.315985,train
3111,20.213359486194847,20.239918,train
613,19.92812894184846,19.966839,train
1739,0.6673851531319143,0.6949278,train
3837,4.039869504498803,4.052159,train
339,5.183342912999794,5.1438107,train
4255,0.5116570983753462,0.49729678,train
3050,4.805667247969122,4.7928753,train
1999,14.477457979271575,14.491758,train
3858,2.1531482737235583,2.145279,train
2611,10.554863946709617,10.567885,train
62,12.91725554689586,12.8794365,train
4767,6.952732298838084,6.9673424,train
477,11.750544296895203,11.74532,train
4488,15.20169496583409,15.171135,train
1706,3.882594932344928,3.8132885,train
2165,15.905258377428389,15.960869,train
1486,6.5893672372162575,6.6178956,train
1546,1.095584374896888,1.1187258,train
4418,2.9615693734524964,3.0073485,train
2458,5.303202102614659,5.181718,train
2059,7.233909919728578,7.212987,train
3452,3.857352694046019,3.8609507,train
3345,16.13382514111603,16.178919,train
45,14.231654418633818,14.266328,train
2188,13.194835254048083,13.171559,train
3393,10.305876491931295,10.292674,train
4570,5.988416584397972,6.044598,train
4748,9.154155804917638,9.161904,train
1426,13.41296307509213,13.400048,train
3716,18.43541000205385,18.440128,train
4296,15.762548403356025,15.790468,train
4457,17.09636865277578,17.079897,train
3248,4.624040602873745,4.537731,train
4781,5.014025730538939,4.9932675,train
3404,9.0443571698167,9.029012,train
54,13.40630767464655,13.412912,train
1172,22.34535888345512,22.328625,train
4495,14.501727505421556,14.433544,train
4311,15.29576288188982,15.283701,train
1339,2.2337591504239067,2.265362,train
3600,7.190357439836986,7.1852026,train
472,12.403076480135356,12.431885,train
1697,4.840035293117744,4.691434,train
1903,3.928507866335546,3.9518285,train
3953,10.710013649797498,10.688507,train
1113,5.615929883180117,5.58824,train
3334,17.56417248118267,17.638632,train
166,2.2601321408364843,2.2357714,train
2927,17.929505328898774,17.951164,train
3619,5.3650540374555495,5.371568,train
1678,6.887995056671796,6.62696,train
2993,10.903452854323715,10.849853,train
87,9.702589115302528,9.758167,train
616,19.22752902370953,19.221262,train
269,13.264457355142634,13.266081,train
2674,3.801619986663889,3.8046083,train
2214,10.65046716110633,10.637408,train
4286,16.875106334157014,16.879725,train
3169,13.221436976858543,13.202247,train
1214,16.930443345136023,16.94585,train
1836,11.438400905866164,11.428736,train
4242,1.272883396966841,1.3433931,train
3298,0.5170164240002592,0.50506604,train
4193,5.802028367759275,5.761122,train
4428,2.142804151438478,2.2020411,train
4815,2.0828454025028,2.079729,train
2586,13.6137384154153,13.623089,train
2542,19.170204797793204,19.158312,train
4008,5.542522139452259,5.512303,train
3933,12.964348686192151,12.927414,train
758,3.539975391665825,3.533789,train
951,2.948622994826404,2.9481533,train
2781,12.314709191692083,12.33771,train
1988,14.370223197537804,14.411469,train
1461,9.30489326055514,9.284659,train
4698,15.10677657058528,15.121693,train
3691,22.001471094453468,21.987066,train
1686,5.894534109570613,5.787614,train
3989,7.453134505377841,7.3926635,train
963,1.9734865300402773,1.9797204,train
1601,15.512848600186198,15.634529,train
2530,20.899373706924536,20.862835,train
4628,0.8839459074318826,0.88115025,train
944,3.707814536435676,3.714203,train
3264,2.872378003684548,2.8744876,train
2679,3.07267932294724,3.0545447,train
757,3.585256024804816,3.5518115,train
1332,3.11116193229827,3.0806866,train
310,8.378281255841673,8.363411,train
4067,21.89347725581965,21.893047,train
1443,11.426530414668518,11.437639,train
1132,3.704660771878271,3.7014487,train
235,17.28534624222294,17.303759,train
2249,7.191293096431251,7.264251,train
385,1.280934580032879,1.2795883,train
4171,8.246816303525238,8.285931,train
3533,13.754935670386947,13.712868,train
994,18.98711651207699,19.027,train
3085,1.5704716993009282,1.5983266,train
4806,2.9441607952173268,2.9755142,train
4172,8.089232483365288,8.039704,train
1769,19.783545768811106,19.799517,train
1474,7.856013292391977,7.837485,train
1562,20.531764005323044,20.55221,train
